Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
J4O9BE02X184817325792,Wang Yu Lan,OnePlus/9/Blue/8GB,2,103824,207648,NEWYEAR25,155736.0,23360.399999999998,2024-03-08 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15007438896,Shang Hai Shi Tian Jin Shi Xi Feng La Sa Jie C Zuo  336884
24GSGJ957184817325959,Wang Gui Fang,Galaxy/S21/Black/8GB,2,126330,252660,NEWYEAR25,189495.0,28424.25,2024-03-08 00:00:00,Pending,Pending,Bank Transfer,Alipay,18741690487,Chong Qing Shi Tai Bei Xian Chong Wen Ao Men Jie M Zuo  225507
CDLG381H8184817326127,Huang Dong Mei,Huawei/P40/Blue/8GB,2,89892,179784,WINTER10,161805.6,24270.84,2024-03-08 00:00:00,Failed,In Transit,Debit Card,MasterCard,13724250455,He Bei Sheng Jian Jun Shi He Ping Wu Zhou Lu G Zuo  891646
TJCQITHZO184817326291,Zhong Li,Vivo/X60/White/128GB,5,149028,745140,FESTIVE30,521597.99999999994,78239.69999999998,2024-03-08 00:00:00,Paid,Pending,Debit Card,PayPal,18076600260,Shan Xi Sheng Yu Hua Shi Liang Ping Wu Zhou Jie X Zuo  943029
NC3XND0F8184817326454,Wu Kun,iPhone/13 Pro/Black/128GB,4,131742,526968,AUTUMN5,500619.6,75092.93999999999,2024-03-08 00:00:00,Pending,In Transit,Bank Transfer,American Express,18560193679,Shang Hai Shi Hang Zhou Shi Shen Bei Xin Huai An Jie H Zuo  929245
KV02588YU184817326618,Zhang Wen,Oppo/Reno5/Blue/32GB,3,116172,348516,SUMMER15,296238.6,44435.78999999999,2024-03-08 00:00:00,Failed,Shipped,Debit Card,Visa,13591342366,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Shi Xi Feng Xu Lu S Zuo  609248
C5N47CA6U184817326808,Wu Jian Hua,iPhone/13 Pro/White/8GB,7,100558,703906,SPRING20,563124.8,84468.72,2024-03-08 00:00:00,Pending,In Transit,Debit Card,PayPal,15820506827,Hu Nan Sheng Ping Shi Fu Cheng Li Jie N Zuo  235236
TGSPI6OY3184817326980,Li Gui Rong,iPhone/13/Purple/254GB,2,94269,188538,AUTUMN5,179111.1,26866.665,2024-03-08 00:00:00,Pending,In Transit,Credit Card,MasterCard,18644820784,Shang Hai Shi Dong Shi Nan Hu Nan Chang Lu S Zuo  592848
PD3YQHFRO184817327142,Fu Chun Mei,Huawei/P40/Red/32GB,4,74342,297368,SUMMER15,252762.8,37914.42,2024-03-08 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15607329961,Shan Xi Sheng Ying Xian Xun Yang Zhan Lu K Zuo  648286
G76JM11O6184817327313,Cheng Hong,Vivo/X60/Red/1TB,4,146527,586108,FESTIVE30,410275.6,61541.34,2024-03-08 00:00:00,Failed,Delivered,Bank Transfer,Visa,15168725294,Fu Jian Sheng Zheng Zhou Xian Shang Jie Shan Wei Lu D Zuo  926724
H2G2DQXQ5184817327468,Xie Jing,iPhone/13/Blue/8GB,3,147708,443124,NEWYEAR25,332343.0,49851.45,2024-03-08 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15041316887,Fu Jian Sheng Nan Chang Shi Bin Cheng Hui Zhou Lu L Zuo  858562
8OWXE4BOW184817327626,Ceng Li,Oppo/Reno5/Purple/64GB,5,98472,492360,FESTIVE30,344652.0,51697.799999999996,2024-03-08 00:00:00,Failed,In Transit,Debit Card,PayPal,18587240400,Nei Meng Gu Zi Zhi Qu Xu Shi He Ping Dong Jie R Zuo  999954
4D1T8OWCT184817327811,Chen Yu,Huawei/P40/Purple/8GB,1,132961,132961,FESTIVE30,93072.7,13960.904999999999,2024-03-08 00:00:00,Failed,Delivered,Credit Card,Visa,18696543068,Guang Dong Sheng Zhang Chun Shi Pu Tuo Tai Bei Lu O Zuo  144951
ETBF4RBUK184817327972,Lv Jun,Xiaomi/Mi 11/Red/32GB,7,56103,392721,AUTUMN5,373084.95,55962.7425,2024-03-08 00:00:00,Failed,Pending,PayPal,PayPal,18254026340,Shan Dong Sheng Nan Ning Shi Feng Dou Kun Ming Lu D Zuo  112015
1XHY1KC52184817328130,Liu Chun Mei,Huawei/P40/Blue/128GB,4,60862,243448,FESTIVE30,170413.59999999998,25562.039999999997,2024-03-08 00:00:00,Pending,Delivered,Bank Transfer,American Express,15822021161,Bei Jing Shi Xiu Lan Shi Sha Wan Lu Jie Q Zuo  345370
VOJ8EWVSD184817328306,Huang Jun,Galaxy/S21/Blue/32GB,1,67164,67164,SUMMER15,57089.4,8563.41,2024-03-08 00:00:00,Pending,Delivered,Debit Card,Visa,18117716949,Jiang Xi Sheng Xin Ji Xian Zhang Shou Zhang Jia Gang Jie K Zuo  512241
4DVC9FH4M184817328471,Lin Hong Mei,iPhone/13 Pro/Red/1TB,6,135649,813894,WINTER10,732504.6,109875.68999999999,2024-03-08 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15651446615,An Hui Sheng Ying Shi Gao Ming Liu Pan Shui Lu G Zuo  512610
K0CDASL40184817328635,Ding Hua,Oppo/Reno5/Red/1TB,7,70365,492555,SUMMER15,418671.75,62800.7625,2024-03-08 00:00:00,Paid,In Transit,Debit Card,PayPal,13609445427,Hai Nan Sheng Lin Shi Jing An Wu Lu G Zuo  687521
FGVNQ35HW184817328799,Long Gang,iPhone/13 Pro/Blue/128GB,4,119830,479320,NEWYEAR25,359490.0,53923.5,2024-03-08 00:00:00,Failed,In Transit,Debit Card,PayPal,18246239344,Ning Xia Hui Zu Zi Zhi Qu Lu Xian Xun Yang Bei Jing Jie I Zuo  763458
WPAR3EZJ6184817328976,Wang Li Juan,Galaxy/S21/Black/32GB,1,127833,127833,SPRING20,102266.40000000001,15339.960000000001,2024-03-08 00:00:00,Paid,Pending,Bank Transfer,Visa,13444896624,Chong Qing Shi Mei Shi Jiang Bei Zheng Zhou Jie E Zuo  712701
PLJEZ88S9184817329133,Zhang Ying,Oppo/Reno5/Red/64GB,7,60323,422261,NEWYEAR25,316695.75,47504.362499999996,2024-03-08 00:00:00,Pending,Pending,Credit Card,PayPal,13621444504,Hu Nan Sheng He Fei Shi Liang Ping Wu Han Lu H Zuo  541639
U2UP74Z9G184817329292,Yan Ting Ting,iPhone/13 Pro/Red/32GB,10,63333,633330,WINTER10,569997.0,85499.55,2024-03-08 00:00:00,Failed,Shipped,PayPal,Alipay,15036306934,Xiang Gang Te Bie Xing Zheng Qu Bin Shi Dong Li Cong Jie X Zuo  370961
XIO2XN5DT184817329483,An Fang,iPhone/13 Pro/Blue/32GB,8,129097,1032776,SPRING20,826220.8,123933.12,2024-03-08 00:00:00,Paid,Delivered,PayPal,PayPal,15869014822,Hu Nan Sheng Gui Zhi Xian Xing Shan Liu Zhou Jie B Zuo  888935
PXOUJ6N73184817329642,Cao Yu Lan,Oppo/Reno5/Red/32GB,3,78882,236646,FESTIVE30,165652.19999999998,24847.829999999998,2024-03-08 00:00:00,Paid,Delivered,Debit Card,PayPal,18693774842,Ning Xia Hui Zu Zi Zhi Qu Xiu Hua Shi Bai Yun Nan Ning Jie H Zuo  560339
3AMYDRZLM184817329823,Yao Lan Ying,Vivo/X60/Purple/1TB,6,97764,586584,SPRING20,469267.2,70390.08,2024-03-08 00:00:00,Pending,Shipped,Debit Card,MasterCard,15932083545,Hai Nan Sheng Guang Zhou Xian Shuang Luan Fo Shan Lu N Zuo  441421
WHWG4DLM7184817329986,Liang Li,iPhone/13/Red/254GB,8,137381,1099048,WINTER10,989143.2000000001,148371.48,2024-03-08 00:00:00,Failed,Pending,PayPal,Visa,13819236422,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Xian Hua Long Cheng Du Lu V Zuo  425083
R7YBMUZ2W184817330165,Zhang Shu Lan,OnePlus/9/Blue/128GB,2,138239,276478,SUMMER15,235006.3,35250.945,2024-03-08 00:00:00,Paid,Delivered,Credit Card,PayPal,14598217104,Hu Bei Sheng Yun Xian Nan Hu Zheng Zhou Lu R Zuo  650414
L13W7VNGY184817330325,Guan Xue Mei,iPhone/13 Pro/Purple/32GB,2,106766,213532,SPRING20,170825.6,25623.84,2024-03-08 00:00:00,Paid,Pending,Credit Card,PayPal,13414017442,Xiang Gang Te Bie Xing Zheng Qu Ning De Shi Qing Cheng Ou Lu C Zuo  972071
BC4QD8BRB184817330518,Li Gui Zhen,Oppo/Reno5/White/254GB,8,71999,575992,WINTER10,518392.8,77758.92,2024-03-08 00:00:00,Pending,In Transit,Credit Card,Visa,15297384537,Shang Hai Shi Jing Shi Xin Cheng Zhao Jie B Zuo  213376
U3SUM36YX184817330686,Yang Li,Xiaomi/Mi 11/Purple/64GB,5,134170,670850,FESTIVE30,469594.99999999994,70439.24999999999,2024-03-08 00:00:00,Paid,Delivered,PayPal,MasterCard,13916862980,Gan Su Sheng Xiu Ying Xian Gao Ming Kun Ming Lu A Zuo  552737
89CFGBT1O184817330841,Miao Yu Zhen,iPhone/13 Pro/Black/128GB,6,144925,869550,WINTER10,782595.0,117389.25,2024-03-08 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14587624738,Shan Xi Sheng Chong Qing Xian Pu Tuo Li Jie E Zuo  871015
IPP1ZU09Q184817331014,Chen Xia,Galaxy/S21/White/32GB,9,117045,1053405,SPRING20,842724.0,126408.59999999999,2024-03-08 00:00:00,Failed,Pending,PayPal,PayPal,14786008271,Liao Ning Sheng Ha Er Bin Shi Long Tan Li Lu X Zuo  270694
1QHB9K5UC184817331185,Di Mei,Oppo/Reno5/Red/64GB,8,91316,730528,SPRING20,584422.4,87663.36,2024-03-08 00:00:00,Paid,Pending,Credit Card,American Express,15921395197,Bei Jing Shi He Shan Xian Pu Tuo He Lu G Zuo  519034
K11V1OA56184817331352,Xu Wen,Galaxy/S21/Red/8GB,3,122762,368286,FESTIVE30,257800.19999999998,38670.03,2024-03-08 00:00:00,Paid,Delivered,Bank Transfer,Visa,13938609136,Nei Meng Gu Zi Zhi Qu Jia He Shi Sha Shi Chong Qing Jie Y Zuo  639836
6JM0RE1M3184817331527,Shi Dan,Huawei/P40/Black/128GB,2,114053,228106,WINTER10,205295.4,30794.309999999998,2024-03-08 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13375203359,Liao Ning Sheng He Shan Xian Xi Feng Hai Kou Lu V Zuo  615658
OV1SO039Z184817331684,Wang Jian Hua,Oppo/Reno5/Red/254GB,1,72334,72334,SUMMER15,61483.9,9222.585,2024-03-08 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13345705613,Shan Dong Sheng Qiang Xian Zhang Shou Liao Yang Jie M Zuo  325668
VJIZ6WFJG184817331843,Guo Dong Mei,iPhone/13 Pro/White/8GB,7,125556,878892,AUTUMN5,834947.3999999999,125242.10999999999,2024-03-08 00:00:00,Failed,Pending,PayPal,American Express,15515972737,Fu Jian Sheng Hui Shi Liang Ping Guang Zhou Lu M Zuo  403554
96Y49OJ1D184817332003,Liu Hong Xia,Xiaomi/Mi 11/White/64GB,9,58347,525123,AUTUMN5,498866.85,74830.0275,2024-03-08 00:00:00,Paid,Pending,Credit Card,Alipay,14736769507,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Ji Zhou Zhang Sha Lu H Zuo  150500
8JPQ26V32184817332204,Wang Gui Xiang,Oppo/Reno5/Black/64GB,1,74992,74992,FESTIVE30,52494.399999999994,7874.159999999999,2024-03-08 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14582993202,Gan Su Sheng Nan Ning Shi Jing An Tai Bei Jie F Zuo  105017
A19NUC3KC184817332372,Pan Hua,Vivo/X60/Purple/8GB,10,118136,1181360,WINTER10,1063224.0,159483.6,2024-03-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15174439015,Guang Dong Sheng Tian Jin Shi Dong Cheng Zheng Zhou Lu H Zuo  258810
XGY5HYJO0184817332533,Fang Huan,Galaxy/S21/White/8GB,4,95846,383384,SPRING20,306707.2,46006.08,2024-03-08 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18001651961,Shang Hai Shi Kai Xian An Ci Liu Jie T Zuo  358543
E95VHEPZW184817332701,Zhu Bin,iPhone/13/Blue/32GB,5,124341,621705,SUMMER15,528449.25,79267.3875,2024-03-08 00:00:00,Failed,Delivered,Credit Card,Alipay,15750702093,Zhe Jiang Sheng Hai Kou Shi Xiao Nan Sun Jie B Zuo  600375
UZ3BV9QNV184817332873,Ma Long,OnePlus/9/Red/254GB,4,114852,459408,WINTER10,413467.2,62020.08,2024-03-08 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13587091615,Gan Su Sheng Shen Zhen Shi Hua Long Wu Zhou Jie S Zuo  658398
48W4HOQN1184817333032,Liu Ting Ting,OnePlus/9/Blue/8GB,3,122395,367185,SPRING20,293748.0,44062.2,2024-03-08 00:00:00,Failed,Delivered,Debit Card,American Express,13256430599,Xi Zang Zi Zhi Qu Li Xian Shang Jie Nan Ning Lu I Zuo  212749
TW83JOG13184817333236,Song Jian,Galaxy/S21/Blue/128GB,10,118529,1185290,WINTER10,1066761.0,160014.15,2024-03-08 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18244283257,Shan Xi Sheng Shen Yang Xian Da Xing Sun Lu G Zuo  189643
BJ6FRGIS1184817333428,Sun Jia,iPhone/13/Purple/64GB,2,93843,187686,SUMMER15,159533.1,23929.965,2024-03-08 00:00:00,Failed,In Transit,Debit Card,American Express,13269619239,Fu Jian Sheng Bei Jing Shi Zhao Yang Kun Ming Jie J Zuo  881568
LY37GEA9V184817333596,Mao Yang,Oppo/Reno5/White/64GB,10,123740,1237400,FESTIVE30,866180.0,129927.0,2024-03-08 00:00:00,Paid,In Transit,Credit Card,Alipay,18070318494,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Shi Yong Chuan Li Lu I Zuo  125971
F37OMD555184817333791,Liu Xin,Oppo/Reno5/Purple/64GB,6,71920,431520,WINTER10,388368.0,58255.2,2024-03-08 00:00:00,Pending,Shipped,PayPal,PayPal,18288247353,Liao Ning Sheng Han Dan Shi Sha Wan Kou Jie B Zuo  391941
W551SZMIE184817333971,He Jun,OnePlus/9/White/8GB,10,119778,1197780,FESTIVE30,838446.0,125766.9,2024-03-08 00:00:00,Pending,Shipped,Debit Card,PayPal,15875264622,Shan Xi Sheng Shen Yang Xian Jing An Kun Ming Jie U Zuo  208047
RYAU2H7NK184817334132,Zhu Yu Ying,Oppo/Reno5/White/32GB,10,100309,1003090,AUTUMN5,952935.5,142940.32499999998,2024-03-08 00:00:00,Failed,In Transit,Credit Card,MasterCard,13405017618,He Nan Sheng Dong Mei Shi Jing An Ha Er Bin Jie G Zuo  196414
T018SVH09184817334308,Liu Tao,iPhone/13 Pro/Black/128GB,1,137147,137147,NEWYEAR25,102860.25,15429.037499999999,2024-03-08 00:00:00,Pending,In Transit,PayPal,MasterCard,13237835781,Tian Jin Shi Peng Shi Shen Bei Xin Deng Jie F Zuo  173184
EJE12GY0I184817334485,Zhang Ming,Huawei/P40/Purple/64GB,8,92901,743208,NEWYEAR25,557406.0,83610.9,2024-03-08 00:00:00,Paid,Delivered,PayPal,American Express,15006403291,Shan Xi Sheng Ning De Shi Feng Dou Chao Zhou Lu V Zuo  881769
RTKUWEUCY184817334646,Tan Xiu Mei,Xiaomi/Mi 11/Purple/254GB,7,58683,410781,SPRING20,328624.80000000005,49293.72000000001,2024-03-08 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18643923022,An Hui Sheng Shan Wei Xian Bai Yun Jing Men Lu Z Zuo  341295
V9DPARVLM184817334811,Wang Li,Oppo/Reno5/Blue/254GB,9,84827,763443,WINTER10,687098.7000000001,103064.80500000001,2024-03-08 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15308423104,Tian Jin Shi Lei Xian Huang Pu Liu Jie F Zuo  718022
336U9S8TX184817334980,Zhan Rong,iPhone/13/White/32GB,3,102978,308934,NEWYEAR25,231700.5,34755.075,2024-03-08 00:00:00,Pending,Delivered,Debit Card,American Express,15185770954,Gui Zhou Sheng Guan Ling Shi Xiu Ying Luo Jie T Zuo  450285
V41ASDGD3184817335154,Cai Xiang,iPhone/13/Blue/8GB,1,104545,104545,WINTER10,94090.5,14113.574999999999,2024-03-08 00:00:00,Failed,In Transit,PayPal,American Express,18635304904,Fu Jian Sheng Dong Guan Xian Long Tan Fu Zhou Jie Z Zuo  110417
X7K8LF62S184817335320,Luo Ying,Huawei/P40/Blue/64GB,2,78760,157520,SUMMER15,133892.0,20083.8,2024-03-08 00:00:00,Paid,Delivered,Credit Card,American Express,15833357318,Zhe Jiang Sheng Ha Er Bin Shi Xi Feng Sun Jie T Zuo  207457
U4F1478FV184817335501,Chen Fan,iPhone/13 Pro/White/254GB,5,113473,567365,NEWYEAR25,425523.75,63828.5625,2024-03-08 00:00:00,Failed,In Transit,PayPal,MasterCard,13660929208,Chong Qing Shi Tian Jin Xian Mu Ye Yu Lu D Zuo  354316
HBPOG1W5P184817335677,Yang Gui Ying,Xiaomi/Mi 11/Purple/64GB,7,141225,988575,NEWYEAR25,741431.25,111214.6875,2024-03-08 00:00:00,Failed,Shipped,PayPal,Visa,18199424269,Shan Xi Sheng He Shan Xian Sha Shi Cao Jie E Zuo  254162
1TERCXKED184817335856,Li Ming,Vivo/X60/Red/128GB,10,105492,1054920,FESTIVE30,738444.0,110766.59999999999,2024-03-08 00:00:00,Failed,Pending,Debit Card,MasterCard,15864430839,An Hui Sheng Xiu Yun Shi Xu Hui Gui Yang Jie U Zuo  420063
ZZXOCIR2M184817336015,Rao Li Hua,Huawei/P40/Blue/64GB,6,106410,638460,AUTUMN5,606537.0,90980.55,2024-03-08 00:00:00,Pending,Pending,PayPal,Visa,13730115290,He Bei Sheng Yin Chuan Xian Jiang Bei Zhang Lu X Zuo  453134
414B8VB7T184817336192,Zhang Ping,Xiaomi/Mi 11/Black/8GB,2,139526,279052,SPRING20,223241.6,33486.24,2024-03-08 00:00:00,Failed,In Transit,PayPal,MasterCard,14702724683,Qing Hai Sheng Huan Shi Hua Long Nan Jing Jie I Zuo  505310
NV0K9W721184817336353,Gong Hua,Vivo/X60/White/64GB,8,129687,1037496,SUMMER15,881871.6,132280.74,2024-03-08 00:00:00,Failed,Shipped,Debit Card,MasterCard,18134873240,Tai Wan Sheng Li Shi Long Tan Tong Liao Lu Z Zuo  539605
ZEVU2PX02184817336510,Cui Yu,OnePlus/9/White/254GB,1,70290,70290,NEWYEAR25,52717.5,7907.625,2024-03-08 00:00:00,Pending,Pending,PayPal,American Express,13790106911,Shan Xi Sheng Fu Xin Xian He Chuan Xing Cheng Lu O Zuo  684695
FI6SUQ7GH184817336671,Hao Yu Zhen,Xiaomi/Mi 11/Blue/8GB,1,84044,84044,SUMMER15,71437.4,10715.609999999999,2024-03-08 00:00:00,Failed,Pending,Debit Card,Visa,15760281123,Xi Zang Zi Zhi Qu Xiu Rong Shi Cheng Bei La Sa Lu F Zuo  585989
2WDYW1NJU184817336850,Zhang Hong Xia,Oppo/Reno5/Blue/64GB,3,99579,298737,SUMMER15,253926.44999999998,38088.9675,2024-03-08 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13239985151,Zhe Jiang Sheng He Fei Shi Shen Bei Xin He Jie W Zuo  544929
CHOLMGO81184817337033,Jiang Rong,OnePlus/9/Black/254GB,8,58954,471632,NEWYEAR25,353724.0,53058.6,2024-03-08 00:00:00,Pending,Shipped,Debit Card,MasterCard,14586098897,He Nan Sheng Wu Zhou Shi Long Tan Tai Yuan Lu N Zuo  891561
0DIUZXFV8184817337196,Feng Shuai,iPhone/13 Pro/Red/1TB,9,108144,973296,FESTIVE30,681307.2,102196.07999999999,2024-03-08 00:00:00,Pending,Shipped,PayPal,Alipay,15586032681,Ao Men Te Bie Xing Zheng Qu Xiang Gang Xian Xi Xia Xi An Lu F Zuo  209978
1A00USSXN184817337386,Liu Hui,iPhone/13 Pro/White/254GB,9,73273,659457,FESTIVE30,461619.89999999997,69242.98499999999,2024-03-08 00:00:00,Pending,Pending,Bank Transfer,PayPal,13418249752,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Shi Xi Feng Meng Lu Q Zuo  754615
5GFU6U1TL184817337577,Wan Gui Hua,OnePlus/9/Purple/8GB,4,148484,593936,SUMMER15,504845.6,75726.84,2024-03-08 00:00:00,Pending,Pending,PayPal,WeChat Pay,15354761177,Ji Lin Sheng Hai Men Xian He Ping Shang Hai Lu A Zuo  873970
SXI3NIUNC184817337749,Yao Wen,iPhone/13 Pro/Red/32GB,5,112803,564015,SUMMER15,479412.75,71911.91249999999,2024-03-08 00:00:00,Pending,Shipped,Credit Card,Visa,13788187777,Gui Zhou Sheng Fang Shi Xin Cheng La Sa Jie J Zuo  740619
PCEFX67TK184817337906,Zhang Xue,iPhone/13/Purple/8GB,10,79531,795310,WINTER10,715779.0,107366.84999999999,2024-03-08 00:00:00,Failed,In Transit,Debit Card,American Express,13923822011,Tian Jin Shi Gui Fang Xian Xun Yang Zhao Lu O Zuo  862022
A9YU4JCN9184817338076,Nong Chen,Vivo/X60/Red/8GB,10,137865,1378650,FESTIVE30,965054.9999999999,144758.24999999997,2024-03-08 00:00:00,Failed,Delivered,PayPal,MasterCard,13512920894,Fu Jian Sheng Yan Xian Wei Dou Da Ye Lu W Zuo  214344
MJ8LWVANA184817338233,Ma Shuai,Oppo/Reno5/Purple/254GB,1,100830,100830,SPRING20,80664.0,12099.6,2024-03-08 00:00:00,Failed,Shipped,Debit Card,American Express,13733383407,Gui Zhou Sheng Tai Yuan Shi Fang Shan Shen Yang Jie I Zuo  505496
PUU9OWMG6184817338396,Zhu Ling,Galaxy/S21/Red/32GB,6,99649,597894,SUMMER15,508209.89999999997,76231.48499999999,2024-03-08 00:00:00,Paid,Pending,PayPal,Alipay,13852656776,Ao Men Te Bie Xing Zheng Qu Ming Shi Shen Bei Xin Huai An Lu W Zuo  709518
QNTLWR6PT184817338577,Shen Gui Zhi,OnePlus/9/Blue/254GB,9,96596,869364,NEWYEAR25,652023.0,97803.45,2024-03-08 00:00:00,Pending,Delivered,Credit Card,American Express,13204271138,Xi Zang Zi Zhi Qu Li Shi Xi Shan Li Lu T Zuo  726441
1NH7G2FOO184817338759,Li Jun,Oppo/Reno5/Blue/254GB,3,76905,230715,NEWYEAR25,173036.25,25955.4375,2024-03-08 00:00:00,Paid,Shipped,PayPal,American Express,13137916719,Tian Jin Shi Dong Guan Xian Huang Pu Zhong Lu U Zuo  157168
J48481A3P184817338929,Shi Gui Zhi,Oppo/Reno5/Purple/64GB,6,78419,470514,FESTIVE30,329359.8,49403.969999999994,2024-03-08 00:00:00,Pending,Pending,Debit Card,American Express,15330366056,Bei Jing Shi Wu Zhou Xian Chong Wen Huang Jie U Zuo  755898
TO3136UWB184817339110,Chen Peng,Huawei/P40/Purple/1TB,10,57258,572580,FESTIVE30,400806.0,60120.899999999994,2024-03-08 00:00:00,Failed,Shipped,Bank Transfer,American Express,18614384859,Guang Xi Zhuang Zu Zi Zhi Qu Xin Shi Xin Cheng Guan Ling Jie P Zuo  972682
18JOEPSQ3184817339286,Liang Xiu Lan,OnePlus/9/Black/1TB,1,53620,53620,AUTUMN5,50939.0,7640.849999999999,2024-03-08 00:00:00,Pending,Delivered,PayPal,PayPal,18094415151,Ji Lin Sheng Gui Rong Xian Liu Zhi Te Tai Yuan Jie T Zuo  868491
NRM6YZXLW184817339456,Dong Xiu Zhen,iPhone/13 Pro/Black/1TB,9,138364,1245276,FESTIVE30,871693.2,130753.97999999998,2024-03-08 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15231025638,Hu Bei Sheng Yang Xian Bai Yun Sun Jie L Zuo  764779
4DW6DT9FQ184817339628,Dong Yun,Vivo/X60/Purple/8GB,2,131588,263176,WINTER10,236858.4,35528.759999999995,2024-03-08 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13359119543,Guang Dong Sheng Bo Shi Cheng Bei Hu He Hao Te Jie J Zuo  601454
YAM9Q8A11184817339793,Dai Gui Rong,Huawei/P40/Black/32GB,9,90124,811116,FESTIVE30,567781.2,85167.18,2024-03-08 00:00:00,Pending,In Transit,Credit Card,Visa,18730804282,Jiang Xi Sheng Jing Shi Xi Xia Hu He Hao Te Jie H Zuo  554369
FPXEP3YVC184817339961,Wang Jian Hua,iPhone/13/Blue/32GB,10,59818,598180,SUMMER15,508453.0,76267.95,2024-03-08 00:00:00,Pending,Delivered,PayPal,Visa,13827907115,Shan Dong Sheng Xiu Hua Xian Feng Dou Sui Jie C Zuo  147282
3JJON7NGH184817340140,Weng Chun Mei,iPhone/13 Pro/Purple/128GB,3,96204,288612,NEWYEAR25,216459.0,32468.85,2024-03-08 00:00:00,Failed,In Transit,Debit Card,Alipay,13863168906,Xin Jiang Wei Wu Er Zi Zhi Qu Shuai Shi Jiang Bei Xing Cheng Lu R Zuo  736272
I7F2CGCW9184817340321,Yang Lin,OnePlus/9/Black/254GB,2,109261,218522,AUTUMN5,207595.9,31139.385,2024-03-08 00:00:00,Pending,Pending,Credit Card,American Express,13232160902,Shan Dong Sheng Qin Xian Ping Shan Shan Wei Jie E Zuo  678697
JRQV49PKI184817340474,Kong Jian,Oppo/Reno5/White/254GB,1,125696,125696,SPRING20,100556.8,15083.52,2024-03-08 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13851345861,Fu Jian Sheng Wei Xian Nan Zhang Lu Lu Q Zuo  140527
7TM6THNF5184817340642,Wang Fan,Xiaomi/Mi 11/Black/128GB,10,73663,736630,WINTER10,662967.0,99445.05,2024-03-08 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13308595560,Jiang Xi Sheng Bei Zhen Shi Gao Gang He Shan Jie M Zuo  917663
0R451EEL7184817340801,Wang Wen,iPhone/13/Purple/64GB,1,75735,75735,SUMMER15,64374.75,9656.2125,2024-03-08 00:00:00,Failed,Pending,PayPal,Alipay,18652767317,Hei Long Jiang Sheng Yi Dou Xian Gao Gang Liu Lu Y Zuo  827403
NVMVHE4LE184817340975,Chen Cheng,Huawei/P40/Black/64GB,2,121667,243334,AUTUMN5,231167.3,34675.094999999994,2024-03-08 00:00:00,Pending,Shipped,Debit Card,PayPal,13870322115,Bei Jing Shi Liu Pan Shui Xian Zhao Yang Bei Zhen Lu V Zuo  352347
DAL3M6Z3O184817341141,He Tao,Oppo/Reno5/White/1TB,1,70775,70775,FESTIVE30,49542.5,7431.375,2024-03-08 00:00:00,Paid,Delivered,Credit Card,Alipay,15722072135,Guang Xi Zhuang Zu Zi Zhi Qu Huai An Shi Xiao Nan Liao Yang Lu A Zuo  262416
WIGOYZ0I4184817341320,Wei Yan,Vivo/X60/Black/128GB,5,75365,376825,SUMMER15,320301.25,48045.1875,2024-03-08 00:00:00,Failed,Shipped,Bank Transfer,Visa,18852490393,He Bei Sheng Lei Xian Chong Wen He Fei Jie B Zuo  716562
K84D7088M184817341478,Cui Rui,iPhone/13/Purple/128GB,6,83363,500178,WINTER10,450160.2,67524.03,2024-03-08 00:00:00,Failed,Delivered,PayPal,Visa,13663573436,Tai Wan Sheng Xin Ji Xian Cheng Dong Qi Qi Ha Er Lu O Zuo  396113
6MKM6GLJ6184817341654,Tian Ping,Oppo/Reno5/White/64GB,5,143063,715315,AUTUMN5,679549.25,101932.3875,2024-03-08 00:00:00,Failed,In Transit,PayPal,Alipay,18039646297,Shan Xi Sheng Tong Liao Shi Liu Zhi Te Guan Ling Lu R Zuo  726469
