Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8WQIZ622K184725422897,Tan Xiao Hong,iPhone/13 Pro/Blue/8GB,9,113879,1024911,AUTUMN5,973665.45,146049.81749999998,2023-01-05 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18021531292,Gan Su Sheng Fei Shi Min Xing Wang Jie F Zuo  122210
FPWLFXI8M184725423069,Zheng Li Juan,Galaxy/S21/Red/1TB,3,58893,176679,SPRING20,141343.2,21201.48,2023-01-05 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13364486518,Xi Zang Zi Zhi Qu Qian Jiang Xian Mu Ye Tai Yuan Lu S Zuo  800061
LGUY1UZ6Q184725423243,Liu Gui Rong,Oppo/Reno5/Red/64GB,5,50532,252660,SPRING20,202128.0,30319.199999999997,2023-01-05 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15196971393,Shan Xi Sheng Jun Xian Pu Tuo Yan Jie D Zuo  663705
LWKMZ8Z56184725423415,Chen Jun,iPhone/13 Pro/Purple/254GB,9,109329,983961,NEWYEAR25,737970.75,110695.6125,2023-01-05 00:00:00,Failed,In Transit,PayPal,American Express,13065117225,Jiang Su Sheng Na Xian Yong Chuan Nan Jing Lu F Zuo  578960
KW6WJ5XC0184725423570,Zhang Yu Lan,Huawei/P40/Blue/64GB,4,77840,311360,WINTER10,280224.0,42033.6,2023-01-05 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13630451458,Shang Hai Shi Nan Shi Cheng Dong Chen Jie E Zuo  686958
0NRD8KQX0184725423738,Hu Ning,iPhone/13/Black/254GB,6,69836,419016,FESTIVE30,293311.19999999995,43996.67999999999,2023-01-05 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13186757365,Hu Bei Sheng Ning De Xian Men Tou Gou Liu Lu O Zuo  768413
MBWLDP55B184725423916,Wang Juan,iPhone/13 Pro/Blue/128GB,4,50002,200008,AUTUMN5,190007.59999999998,28501.139999999996,2023-01-05 00:00:00,Failed,Delivered,PayPal,PayPal,18667064907,Guang Dong Sheng Chao Hu Shi Zhao Yang Wang Jie J Zuo  942427
UTSFBIPRI184725424086,Yu Yu,Vivo/X60/Blue/64GB,1,52792,52792,AUTUMN5,50152.399999999994,7522.859999999999,2023-01-05 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14774355469,He Bei Sheng Chao Hu Shi Xi Feng Wang Lu U Zuo  881865
MTAEIIW4D184725424254,Yang Yun,iPhone/13/White/8GB,1,136231,136231,AUTUMN5,129419.45,19412.9175,2023-01-05 00:00:00,Pending,Pending,Debit Card,MasterCard,14519237263,Shang Hai Shi Guang Zhou Xian Shuang Luan Yang Jie T Zuo  805997
4KD4H0NQC184725424425,Di Xue,Galaxy/S21/Red/128GB,10,80810,808100,AUTUMN5,767695.0,115154.25,2023-01-05 00:00:00,Paid,Shipped,PayPal,Visa,18660868347,Shan Dong Sheng Xiu Fang Xian Dong Cheng Zhang Jie E Zuo  635207
H5H5SI53N184725424592,Yang Yu Ying,Oppo/Reno5/Red/32GB,4,67611,270444,FESTIVE30,189310.8,28396.62,2023-01-05 00:00:00,Paid,Delivered,Credit Card,MasterCard,14524030028,An Hui Sheng Tai Yuan Shi Da Xing Liu Zhou Lu A Zuo  192549
AA5XPKGML184725424755,Ye Yu Lan,OnePlus/9/Purple/64GB,2,119665,239330,SPRING20,191464.0,28719.6,2023-01-05 00:00:00,Failed,Pending,PayPal,WeChat Pay,13297431763,Qing Hai Sheng Xiang Gang Xian Ji Zhou Li Lu J Zuo  115366
0DENLDFOG184725424931,Wang Bin,Vivo/X60/Blue/1TB,9,124890,1124010,AUTUMN5,1067809.5,160171.425,2023-01-05 00:00:00,Paid,Delivered,PayPal,PayPal,13810502506,Tian Jin Shi Jia Shi Gao Gang Chang Sha Jie W Zuo  321897
M0Y0XSEO0184725425088,Wang Shu Zhen,Oppo/Reno5/Black/64GB,4,81416,325664,SUMMER15,276814.39999999997,41522.159999999996,2023-01-05 00:00:00,Paid,Pending,PayPal,WeChat Pay,18510963735,Hei Long Jiang Sheng Shang Hai Shi Sha Shi Gui Yang Jie X Zuo  868022
WE9S4UYQE184725425260,Liu Yu,Galaxy/S21/Red/8GB,9,89601,806409,WINTER10,725768.1,108865.215,2023-01-05 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15310222557,Si Chuan Sheng Huai An Xian Sha Wan Shen Yang Lu H Zuo  940535
DOZBWAYMS184725425418,Gu Li,Galaxy/S21/Blue/8GB,2,122898,245796,WINTER10,221216.4,33182.46,2023-01-05 00:00:00,Paid,Pending,Debit Card,Visa,13873845362,He Nan Sheng Ning Shi Qing Pu He Jie V Zuo  348469
RAIBEVRQT184725425584,Zhang Jian Guo,OnePlus/9/Black/254GB,5,107089,535445,NEWYEAR25,401583.75,60237.5625,2023-01-05 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18518789374,He Nan Sheng Shen Yang Xian Men Tou Gou Zhong Lu X Zuo  539093
ALO15UE9T184725425765,Wang Xiu Ying,iPhone/13/White/128GB,8,97259,778072,SPRING20,622457.6,93368.64,2023-01-05 00:00:00,Pending,Pending,Credit Card,Visa,13867361885,He Bei Sheng Bo Shi Sha Wan Ma An Shan Jie G Zuo  752427
LRPLXMAYQ184725425928,Gao Fang,OnePlus/9/Black/128GB,7,141149,988043,SPRING20,790434.4,118565.16,2023-01-05 00:00:00,Paid,In Transit,Debit Card,MasterCard,18183014843,Fu Jian Sheng Xin Ji Shi An Ci Wu Jie Y Zuo  683261
IYZR4IMZL184725426100,Luo Jian Jun,Xiaomi/Mi 11/Blue/8GB,1,133305,133305,SPRING20,106644.0,15996.599999999999,2023-01-05 00:00:00,Failed,Delivered,Debit Card,Alipay,13420535348,Xiang Gang Te Bie Xing Zheng Qu Jie Shi Ji Zhou La Sa Lu J Zuo  211619
UX849JUEY184725426286,Chen Zhi Qiang,Xiaomi/Mi 11/Red/254GB,8,147353,1178824,FESTIVE30,825176.7999999999,123776.51999999999,2023-01-05 00:00:00,Failed,Delivered,Debit Card,American Express,18278723027,Tian Jin Shi Qi Qi Ha Er Xian Hai Ling Zheng Jie E Zuo  604695
IIQINWC1Y184725426477,Jiang Yang,iPhone/13 Pro/Red/128GB,3,142849,428547,AUTUMN5,407119.64999999997,61067.947499999995,2023-01-05 00:00:00,Pending,Pending,PayPal,WeChat Pay,13313588451,Jiang Su Sheng Tai Yuan Xian Min Xing Wu Lu Mu Qi Lu B Zuo  355703
BXWJGJ634184725426642,Wang Jian Guo,OnePlus/9/Red/128GB,5,104840,524200,FESTIVE30,366940.0,55041.0,2023-01-05 00:00:00,Paid,Shipped,Credit Card,American Express,18784473239,Yun Nan Sheng Qin Xian Min Xing Luo Lu W Zuo  819583
CL1SPZYV8184725426811,Chen Fan,OnePlus/9/Black/1TB,6,127183,763098,WINTER10,686788.2000000001,103018.23000000001,2023-01-05 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15513882651,Tai Wan Sheng Hui Zhou Xian Yong Chuan Wang Jie T Zuo  267714
QI5LW81XA184725426978,Ding Xiu Fang,Huawei/P40/Blue/8GB,8,135265,1082120,FESTIVE30,757484.0,113622.59999999999,2023-01-05 00:00:00,Failed,Delivered,Debit Card,Alipay,15991980930,Yun Nan Sheng Qian Jiang Xian Pu Tuo Fo Shan Lu Z Zuo  968632
KEJSSVK57184725427141,Li Jun,Vivo/X60/Purple/254GB,1,62131,62131,FESTIVE30,43491.7,6523.754999999999,2023-01-05 00:00:00,Failed,Delivered,Credit Card,Visa,18178374086,Chong Qing Shi Li Hua Xian Shen He Ge Jie Z Zuo  330439
9NYWXAGM2184725427313,Shao Hao,Huawei/P40/Black/128GB,9,52808,475272,FESTIVE30,332690.39999999997,49903.55999999999,2023-01-05 00:00:00,Pending,Pending,Credit Card,PayPal,13872211573,Shang Hai Shi Chao Zhou Shi Ji Qu Xi An Lu G Zuo  646188
9GF8IUWQU184725427469,Hu Fei,Vivo/X60/Red/64GB,7,51148,358036,SPRING20,286428.8,42964.32,2023-01-05 00:00:00,Failed,In Transit,Credit Card,American Express,13539120919,Gan Su Sheng Lei Shi Bai Yun Wu Jie I Zuo  147799
8GYKTBAP0184725427637,Yan Yu Zhen,iPhone/13/White/254GB,3,68736,206208,NEWYEAR25,154656.0,23198.399999999998,2023-01-05 00:00:00,Paid,In Transit,PayPal,American Express,15684761473,Tian Jin Shi Zhang Sha Xian Yong Chuan Fo Shan Lu T Zuo  515888
MNKWJG241184725427802,Niu Li Juan,OnePlus/9/Purple/128GB,7,73140,511980,SUMMER15,435183.0,65277.45,2023-01-05 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13684647608,Xi Zang Zi Zhi Qu Jian Jun Shi Ji Zhou Liu Zhou Lu X Zuo  170556
Z87U79FHL184725427976,Ye Shu Hua,Oppo/Reno5/Blue/1TB,10,117992,1179920,AUTUMN5,1120924.0,168138.6,2023-01-05 00:00:00,Pending,Delivered,Bank Transfer,Visa,13379392730,Gui Zhou Sheng Jie Xian Fang Shan Liu Zhou Lu D Zuo  570450
VNWEFZYA5184725428135,Ma Yu,Oppo/Reno5/Purple/254GB,6,133120,798720,NEWYEAR25,599040.0,89856.0,2023-01-05 00:00:00,Paid,Pending,Bank Transfer,American Express,13401951137,Shan Xi Sheng Yan Xian Long Tan Yang Lu T Zuo  408989
K3XTCLROZ184725428298,Ma Hua,Huawei/P40/White/128GB,9,90911,818199,AUTUMN5,777289.0499999999,116593.35749999998,2023-01-05 00:00:00,Paid,Pending,PayPal,Alipay,15189364184,Tai Wan Sheng Yu Ying Xian Zhao Yang Xiong Jie E Zuo  437630
IY3RPZWUD184725428467,Shi Hua,Huawei/P40/Blue/32GB,8,64409,515272,SUMMER15,437981.2,65697.18,2023-01-05 00:00:00,Failed,Pending,Bank Transfer,PayPal,14532253210,Jiang Xi Sheng Xue Mei Xian Hai Gang Xu Lu M Zuo  250821
G6U50G8QO184725428638,Zhang Yu Zhen,iPhone/13/Purple/128GB,3,57444,172332,NEWYEAR25,129249.0,19387.35,2023-01-05 00:00:00,Pending,Delivered,PayPal,Visa,13546422324,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Ning Shi Shen Bei Xin Sha Lu N Zuo  525273
HK6MRXSQA184725428835,Zhao Fang,OnePlus/9/Black/32GB,5,117084,585420,WINTER10,526878.0,79031.7,2023-01-05 00:00:00,Failed,Delivered,Bank Transfer,Visa,15812984591,Zhe Jiang Sheng Yu Zhen Xian Cheng Bei He Lu V Zuo  395111
MIQB0N9DM184725429007,Sun Ying,Galaxy/S21/Black/8GB,2,128744,257488,FESTIVE30,180241.59999999998,27036.239999999994,2023-01-05 00:00:00,Pending,In Transit,Credit Card,Alipay,13849636798,Ao Men Te Bie Xing Zheng Qu Ma An Shan Xian Fu Cheng Wang Jie E Zuo  957017
LNC3RRXTB184725429202,Hou Yan,Vivo/X60/Purple/1TB,3,96736,290208,WINTER10,261187.2,39178.08,2023-01-05 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15542633240,Zhe Jiang Sheng Qi Qi Ha Er Xian Nan Xi Wu Han Jie I Zuo  395810
E1K8B4G6O184725429373,Chen Gang,Galaxy/S21/Black/64GB,9,124426,1119834,SPRING20,895867.2000000001,134380.08000000002,2023-01-05 00:00:00,Paid,Delivered,PayPal,MasterCard,18552345371,He Bei Sheng Gui Ying Xian Da Dong Xin Ji Jie T Zuo  948433
RR0882Q0N184725429531,Shi Na,iPhone/13/Black/254GB,10,117903,1179030,AUTUMN5,1120078.5,168011.775,2023-01-05 00:00:00,Paid,Pending,PayPal,Visa,15099044968,Chong Qing Shi Huai An Xian Chong Wen Du Lu R Zuo  445470
EK27QP9WM184725429700,Chen Liu,OnePlus/9/Black/64GB,8,132414,1059312,AUTUMN5,1006346.3999999999,150951.96,2023-01-05 00:00:00,Paid,Shipped,PayPal,American Express,15817981858,Liao Ning Sheng Dan Dan Shi Ji Zhou Li Jie X Zuo  821971
3YMPLMWBV184725429868,Li Lan Ying,Xiaomi/Mi 11/Red/8GB,8,113105,904840,NEWYEAR25,678630.0,101794.5,2023-01-05 00:00:00,Failed,In Transit,PayPal,American Express,15701055928,Guang Dong Sheng Jing Men Shi Cheng Bei Zuo Lu E Zuo  410753
1OZYMWB8I184725430042,Zheng Li Hua,Oppo/Reno5/Red/32GB,10,69560,695600,AUTUMN5,660820.0,99123.0,2023-01-05 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15820013086,Tian Jin Shi Gui Hua Xian Da Dong Lan Zhou Lu N Zuo  135144
IH3HAK7WS184725430210,Wei Jin Feng,Oppo/Reno5/Black/64GB,9,73139,658251,FESTIVE30,460775.69999999995,69116.355,2023-01-05 00:00:00,Paid,In Transit,Debit Card,Alipay,13513341674,Xi Zang Zi Zhi Qu Xiao Hong Xian Xin Cheng Huai An Jie D Zuo  804227
LGXNKODLQ184725430386,Li Li Hua,Huawei/P40/Black/1TB,4,98154,392616,AUTUMN5,372985.2,55947.78,2023-01-05 00:00:00,Pending,Delivered,PayPal,Visa,15891766237,Shan Dong Sheng Bei Zhen Xian He Chuan Huang Lu S Zuo  442465
UH7VA7OMZ184725430558,Niu Jian,Xiaomi/Mi 11/Red/32GB,2,97443,194886,SPRING20,155908.80000000002,23386.320000000003,2023-01-05 00:00:00,Failed,Delivered,Debit Card,American Express,15241360219,Si Chuan Sheng Yang Xian Xiang An Meng Lu M Zuo  910300
JHVOEQ60D184725430718,Huang Chen,Galaxy/S21/Black/254GB,6,102013,612078,NEWYEAR25,459058.5,68858.775,2023-01-05 00:00:00,Failed,Delivered,PayPal,PayPal,18961268818,Nei Meng Gu Zi Zhi Qu Huai An Shi You Hao Guo Lu X Zuo  974753
O1ZU59HIB184725430900,Jiang Ping,Huawei/P40/Purple/64GB,5,95875,479375,SPRING20,383500.0,57525.0,2023-01-05 00:00:00,Failed,Shipped,Debit Card,MasterCard,13908631344,Hei Long Jiang Sheng Zhang Jia Gang Shi Xiang An Ren Lu B Zuo  645099
2WGC7CZQ6184725431078,Li Gui Ying,iPhone/13/White/1TB,6,62821,376926,SPRING20,301540.8,45231.119999999995,2023-01-05 00:00:00,Failed,Pending,Bank Transfer,PayPal,18966641240,Xi Zang Zi Zhi Qu Ping Shi Gao Ping Zhao Lu L Zuo  312937
DGU2XF4N5184725431254,Cui Zhi Qiang,iPhone/13/White/254GB,5,119939,599695,SPRING20,479756.0,71963.4,2023-01-05 00:00:00,Failed,Pending,PayPal,MasterCard,18202848850,Si Chuan Sheng Ao Men Shi Sha Wan Qi Jie W Zuo  382115
1DDBEZ5TQ184725431432,Xu Fan,Oppo/Reno5/Black/254GB,1,64155,64155,FESTIVE30,44908.5,6736.275,2023-01-05 00:00:00,Paid,Shipped,Bank Transfer,Visa,15390875866,Tian Jin Shi Yi Dou Xian Da Xing Liu Jie R Zuo  849994
GXF1EGNNX184725431601,Tang Jian Hua,Galaxy/S21/Blue/254GB,9,141942,1277478,WINTER10,1149730.2,172459.53,2023-01-05 00:00:00,Pending,Delivered,Debit Card,PayPal,15800985763,Tai Wan Sheng Xiang Gang Shi Huang Pu Ma An Shan Lu F Zuo  906221
52X6ZY9GG184725431769,Zhang Li Li,Galaxy/S21/Red/64GB,9,145234,1307106,AUTUMN5,1241750.7,186262.60499999998,2023-01-05 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15560512370,Qing Hai Sheng Ping Shi Shuang Luan Tai Yuan Jie N Zuo  306828
9ZHE0BGRC184725431928,Luo Kun,Oppo/Reno5/Blue/254GB,4,105229,420916,WINTER10,378824.4,56823.66,2023-01-05 00:00:00,Paid,Delivered,Debit Card,Visa,13851869249,Zhe Jiang Sheng Dan Dan Xian Huai Rou Ceng Lu Q Zuo  776107
IXV66PREB184725432098,Zhang Gui Lan,Oppo/Reno5/Red/32GB,5,120075,600375,FESTIVE30,420262.5,63039.375,2023-01-05 00:00:00,Paid,Pending,Debit Card,Alipay,14514956046,Tian Jin Shi Wu Han Xian Xiu Ying Liu Lu E Zuo  924233
KAZ1LKSAW184725432270,Tang Yu,iPhone/13/Red/8GB,2,137012,274024,FESTIVE30,191816.8,28772.519999999997,2023-01-05 00:00:00,Paid,Delivered,Debit Card,MasterCard,15647870901,Ji Lin Sheng Xing Cheng Shi He Ping Liu Jie Y Zuo  672016
N5YMJ9H78184725432445,Xu Qiang,iPhone/13/White/128GB,10,50354,503540,AUTUMN5,478363.0,71754.45,2023-01-05 00:00:00,Pending,In Transit,Credit Card,American Express,13871888306,Bei Jing Shi Qi Qi Ha Er Xian Feng Dou Chang Sha Jie T Zuo  446586
57AGA0NHB184725432622,Sun Xia,iPhone/13 Pro/Black/254GB,3,141936,425808,FESTIVE30,298065.6,44709.84,2023-01-05 00:00:00,Failed,In Transit,PayPal,American Express,14592028804,Shan Dong Sheng Zhang Jia Gang Xian Qing Pu Yang Lu Y Zuo  216196
MCZWJX0N1184725432800,Li Jie,Galaxy/S21/White/254GB,5,145496,727480,SPRING20,581984.0,87297.59999999999,2023-01-05 00:00:00,Pending,Shipped,Debit Card,Visa,13084910600,Jiang Su Sheng Fu Xin Xian Zhao Yang Luo Jie V Zuo  354757
I39VOTGZO184725432967,Lin Jian Guo,Oppo/Reno5/Black/128GB,1,59362,59362,FESTIVE30,41553.399999999994,6233.009999999999,2023-01-05 00:00:00,Failed,Shipped,PayPal,American Express,13956016617,Nei Meng Gu Zi Zhi Qu Dong Guan Shi Mu Ye Liu Zhou Lu A Zuo  891363
9WSIYV0LT184725433146,Peng Hong,OnePlus/9/Purple/32GB,10,99662,996620,NEWYEAR25,747465.0,112119.75,2023-01-05 00:00:00,Paid,Pending,Debit Card,Visa,13717165629,Hei Long Jiang Sheng Qian Jiang Xian Mu Ye Ha Er Bin Lu R Zuo  820653
6E53NLRSS184725433311,Gu Ting Ting,Vivo/X60/Blue/254GB,8,121305,970440,NEWYEAR25,727830.0,109174.5,2023-01-05 00:00:00,Paid,Shipped,Debit Card,American Express,15219912014,Qing Hai Sheng Nan Ning Shi Fang Shan Liu Pan Shui Lu C Zuo  349871
S0A7AHABA184725433478,Yang Chao,Oppo/Reno5/White/128GB,6,64356,386136,AUTUMN5,366829.2,55024.38,2023-01-05 00:00:00,Failed,Pending,PayPal,Alipay,18798641769,Shang Hai Shi Liu Zhou Shi Ping Shan Zhao Jie H Zuo  714526
QP56SG8R8184725433646,Lv Ting Ting,Huawei/P40/White/64GB,3,141818,425454,SUMMER15,361635.89999999997,54245.384999999995,2023-01-05 00:00:00,Pending,Delivered,Credit Card,MasterCard,13613110290,Chong Qing Shi Yang Xian Min Xing Gu Jie N Zuo  457849
EN007HWNY184725433815,Zhou Liang,OnePlus/9/Blue/8GB,9,65791,592119,SUMMER15,503301.14999999997,75495.17249999999,2023-01-05 00:00:00,Pending,Pending,PayPal,MasterCard,15008714515,Yun Nan Sheng Lan Ying Shi Liang Ping Tai Yuan Jie L Zuo  273697
YGMZC0PCD184725433977,Yang Dong,Vivo/X60/Purple/64GB,7,108100,756700,FESTIVE30,529690.0,79453.5,2023-01-05 00:00:00,Failed,Pending,Debit Card,MasterCard,18814046927,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Qing Pu Shen Jie N Zuo  748332
PSQK6EA4Y184725434160,Liao Huan,Xiaomi/Mi 11/Blue/32GB,1,109019,109019,SPRING20,87215.20000000001,13082.28,2023-01-05 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13141481327,Jiang Xi Sheng Chang Xian Nan Zhang Fu Jie H Zuo  697699
CICZJJVL1184725434326,Yang Juan,Oppo/Reno5/Red/32GB,7,75508,528556,AUTUMN5,502128.19999999995,75319.23,2023-01-05 00:00:00,Paid,Shipped,PayPal,American Express,13339534490,Tai Wan Sheng He Shan Xian Ji Zhou Lan Zhou Lu S Zuo  968553
QJ6ZAZOOQ184725434481,Liu Lu,Huawei/P40/Black/1TB,10,124396,1243960,AUTUMN5,1181762.0,177264.3,2023-01-05 00:00:00,Failed,Pending,PayPal,Alipay,15521254255,Shan Xi Sheng Ao Men Xian Sha Wan Liang Lu C Zuo  336886
AQEEISIX2184725434646,Tian Lei,Galaxy/S21/Blue/128GB,6,88562,531372,SUMMER15,451666.2,67749.93,2023-01-05 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18650438175,Gui Zhou Sheng Shen Yang Xian Qing Pu Wu Jie Q Zuo  563629
1P2DH8THT184725434811,Tang Jian Ping,Huawei/P40/Black/8GB,5,144607,723035,NEWYEAR25,542276.25,81341.4375,2023-01-05 00:00:00,Failed,In Transit,PayPal,PayPal,13838965399,Shan Xi Sheng Dong Xian Xu Hui Chang Chun Lu Q Zuo  872013
BE57C87XX184725434968,Mei Liang,Galaxy/S21/Purple/8GB,2,98499,196998,SPRING20,157598.40000000002,23639.760000000002,2023-01-05 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15076473254,Guang Dong Sheng Gui Xiang Xian He Chuan Hai Kou Lu H Zuo  899288
88CCAE6BY184725435127,Shu Yu,Galaxy/S21/Black/64GB,9,116698,1050282,NEWYEAR25,787711.5,118156.72499999999,2023-01-05 00:00:00,Failed,Pending,Credit Card,PayPal,15252913944,He Bei Sheng Lan Ying Xian Long Tan Gui Yang Jie R Zuo  805020
CYZ8NLXIL184725435288,Jin Li,OnePlus/9/Blue/32GB,8,100247,801976,SUMMER15,681679.6,102251.93999999999,2023-01-05 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13747944512,Xiang Gang Te Bie Xing Zheng Qu Yun Shi Shang Jie Zhang Lu B Zuo  835426
UTEJKL1OZ184725435470,Zhu Shu Zhen,Galaxy/S21/Blue/8GB,3,88408,265224,WINTER10,238701.6,35805.24,2023-01-05 00:00:00,Pending,Delivered,Credit Card,PayPal,13741931005,Ao Men Te Bie Xing Zheng Qu Li Li Shi Liang Ping Xu Jie M Zuo  906184
VO51T1MO5184725435664,Liang Xiao Hong,OnePlus/9/Purple/8GB,9,96015,864135,SPRING20,691308.0,103696.2,2023-01-05 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15033645490,Hu Nan Sheng Wu Zhou Shi Shen He Zhong Lu H Zuo  894883
NPII45U6H184725435837,Li Lin,Xiaomi/Mi 11/Blue/254GB,7,68895,482265,NEWYEAR25,361698.75,54254.8125,2023-01-05 00:00:00,Pending,Pending,Credit Card,Visa,18618355399,Gui Zhou Sheng Qiang Shi Bai Yun Huang Jie N Zuo  431494
0PPNM9IKD184725436000,Li Xiu Yun,iPhone/13/Black/254GB,10,70411,704110,SUMMER15,598493.5,89774.025,2023-01-05 00:00:00,Pending,In Transit,Debit Card,PayPal,18128459157,Shan Dong Sheng Ming Xian Xiao Shan Zhang Lu R Zuo  533571
7TPSJH02O184725436168,Bao Ping,Xiaomi/Mi 11/Black/1TB,3,75762,227286,FESTIVE30,159100.19999999998,23865.029999999995,2023-01-05 00:00:00,Failed,Shipped,PayPal,PayPal,15639622584,Tian Jin Shi Li Li Shi Shen Bei Xin Chang Sha Lu Y Zuo  224904
RKG3RDI3Z184725436331,Tang Qin,Huawei/P40/Red/254GB,9,120972,1088748,FESTIVE30,762123.6,114318.54,2023-01-05 00:00:00,Failed,Pending,Bank Transfer,American Express,15637406396,Gui Zhou Sheng Yu Zhen Shi Nan Zhang Liu Jie Z Zuo  797071
G03PL4EVK184725436502,Ji Yu,Galaxy/S21/Blue/254GB,8,127923,1023384,SPRING20,818707.2000000001,122806.08,2023-01-05 00:00:00,Paid,Pending,Bank Transfer,American Express,18700888723,Guang Dong Sheng Wen Shi Long Tan Ha Er Bin Lu I Zuo  840636
IT5GKBVQA184725436658,Liu Ping,Huawei/P40/Black/1TB,7,115002,805014,NEWYEAR25,603760.5,90564.075,2023-01-05 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15015268972,Gui Zhou Sheng Chun Mei Shi Da Xing Wang Jie S Zuo  468545
PS9K0D5KQ184725436826,Chen Lei,Vivo/X60/Red/254GB,10,54599,545990,WINTER10,491391.0,73708.65,2023-01-05 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18812420363,Fu Jian Sheng Xiu Zhen Xian Shen He Shen Yang Lu E Zuo  867008
EEUTCRCFA184725436981,Zhang Ling,OnePlus/9/White/128GB,6,86279,517674,WINTER10,465906.60000000003,69885.99,2023-01-05 00:00:00,Paid,Pending,Debit Card,Alipay,13136631704,Qing Hai Sheng He Fei Shi Xing Shan Xin Ji Lu Y Zuo  172099
G4FTWQN0S184725437138,Weng Gui Zhi,iPhone/13 Pro/Red/32GB,4,142621,570484,FESTIVE30,399338.8,59900.81999999999,2023-01-05 00:00:00,Paid,Delivered,PayPal,PayPal,18576400447,He Bei Sheng Yu Shi Liu Zhi Te Ma Lu B Zuo  389357
MCN16J8IO184725437314,Yang Yan,Xiaomi/Mi 11/White/8GB,5,106303,531515,SUMMER15,451787.75,67768.16249999999,2023-01-05 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15395634269,Zhe Jiang Sheng Da Ye Shi Pu Tuo Li Jie E Zuo  992996
DR0A4LWZU184725437484,Xian Lin,Galaxy/S21/Red/64GB,2,85586,171172,SPRING20,136937.6,20540.64,2023-01-05 00:00:00,Failed,Delivered,Debit Card,MasterCard,15783578199,Chong Qing Shi Zhang Sha Xian Bi Shan Zhang Lu J Zuo  806431
KMT6S11EF184725437660,Shi Yu Mei,iPhone/13 Pro/Purple/32GB,9,124009,1116081,AUTUMN5,1060276.95,159041.54249999998,2023-01-05 00:00:00,Pending,Shipped,PayPal,PayPal,15326057966,Guang Dong Sheng Nan Chang Shi Sha Wan Li Lu S Zuo  638083
7PDNJ05SA184725437837,Tang Li Li,Xiaomi/Mi 11/Red/8GB,1,75145,75145,AUTUMN5,71387.75,10708.1625,2023-01-05 00:00:00,Paid,Shipped,Bank Transfer,Visa,13478131021,Liao Ning Sheng Dan Dan Shi He Ping Wang Lu A Zuo  876708
5GC5TFIUA184725438013,Huang Shu Zhen,Huawei/P40/White/8GB,5,142805,714025,AUTUMN5,678323.75,101748.5625,2023-01-05 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13943810192,Si Chuan Sheng Nan Jing Xian Dong Cheng Dong Guan Jie C Zuo  542930
QI1UDVSC9184725438181,Liang Hui,Huawei/P40/Black/64GB,10,56263,562630,WINTER10,506367.0,75955.05,2023-01-05 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14553609127,He Bei Sheng Yu Zhen Xian Fu Cheng Wen Jie H Zuo  974630
Z4GQWOEVS184725438354,Cao Feng,Oppo/Reno5/Red/8GB,9,116874,1051866,SUMMER15,894086.1,134112.91499999998,2023-01-05 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14716889955,Ning Xia Hui Zu Zi Zhi Qu Fang Shi Zhang Shou Ma An Shan Lu E Zuo  924407
3CZHOGO4Y184725438534,Lin Gang,Galaxy/S21/White/128GB,7,140832,985824,FESTIVE30,690076.7999999999,103511.51999999999,2023-01-05 00:00:00,Failed,Delivered,Bank Transfer,Visa,15288563120,Xi Zang Zi Zhi Qu Chun Mei Xian Gao Ping Gao Jie G Zuo  104014
L2NBZ9L0O184725438718,Li Kun,iPhone/13/Purple/128GB,6,141989,851934,WINTER10,766740.6,115011.09,2023-01-05 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18738049821,Guang Dong Sheng Shang Hai Xian Liang Ping Wu Lu Mu Qi Lu X Zuo  831816
