Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
TUVUO3KUK184755262343,Li Bo,Oppo/Reno5/Black/1TB,3,82466,247398,AUTUMN5,235028.09999999998,35254.215,2023-09-05 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15254527870,Si Chuan Sheng Lin Xian Mu Ye Tai Yuan Lu R Zuo  274338
A7QTXTTSJ184755262506,Guo Gui Rong,Xiaomi/Mi 11/White/254GB,9,55028,495252,SPRING20,396201.60000000003,59430.240000000005,2023-09-05 00:00:00,Paid,Pending,Credit Card,Alipay,18233888403,Si Chuan Sheng Shen Zhen Xian Jin Ping Xie Jie U Zuo  598037
466M10YMQ184755262692,Zhang Yan,Xiaomi/Mi 11/Red/64GB,4,91357,365428,WINTER10,328885.2,49332.78,2023-09-05 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14739805463,Yun Nan Sheng Jie Shi Zi Chuan Liu Pan Shui Lu I Zuo  662300
J11BBGGWF184755262859,Yang Zhi Qiang,iPhone/13/Black/128GB,1,65383,65383,FESTIVE30,45768.1,6865.214999999999,2023-09-05 00:00:00,Pending,In Transit,Credit Card,American Express,18980961330,He Nan Sheng Ha Er Bin Xian Ji Zhou Shen Lu B Zuo  523676
STAX5WGRN184755263046,Li Mei,iPhone/13 Pro/Black/1TB,3,57428,172284,NEWYEAR25,129213.0,19381.95,2023-09-05 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18287706578,Ao Men Te Bie Xing Zheng Qu Chao Hu Xian Ji Zhou Han Dan Lu D Zuo  804911
Z77CI0KXS184755263236,Meng Ling,Oppo/Reno5/Blue/254GB,8,147869,1182952,SPRING20,946361.6000000001,141954.24000000002,2023-09-05 00:00:00,Failed,Delivered,Credit Card,Alipay,15776128155,He Nan Sheng Gang Xian Qing Pu Miao Jie A Zuo  626792
VPSTHUGJ1184755263413,Liu Jie,Huawei/P40/Purple/1TB,8,75422,603376,SPRING20,482700.80000000005,72405.12000000001,2023-09-05 00:00:00,Pending,In Transit,PayPal,Alipay,15226015613,He Bei Sheng Zheng Zhou Xian Min Xing Ao Men Lu H Zuo  887062
V8VBXD94L184755263580,Ceng Dong,OnePlus/9/Black/8GB,5,106025,530125,FESTIVE30,371087.5,55663.125,2023-09-05 00:00:00,Pending,In Transit,Credit Card,American Express,15703889278,Qing Hai Sheng Gui Zhen Xian Mu Ye Qian Jiang Lu N Zuo  459529
AGM03QW7X184755263746,Hua Hong,iPhone/13/Red/64GB,10,146248,1462480,AUTUMN5,1389356.0,208403.4,2023-09-05 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13541064467,Liao Ning Sheng Ting Xian Long Tan Wu Lu F Zuo  457590
R3P3YVLNL184755263921,Ding Kun,Vivo/X60/White/32GB,9,128555,1156995,SPRING20,925596.0,138839.4,2023-09-05 00:00:00,Failed,Delivered,Debit Card,PayPal,15320935057,Shan Dong Sheng Yu Shi Men Tou Gou Li Jie N Zuo  130895
DNJKFD5H0184755264096,Li Chang,Huawei/P40/Black/32GB,5,87968,439840,WINTER10,395856.0,59378.399999999994,2023-09-05 00:00:00,Pending,In Transit,Debit Card,MasterCard,18275429815,Nei Meng Gu Zi Zhi Qu Wu Han Shi Jin Ping Nan Jing Jie F Zuo  683387
9VIXYM4PR184755264278,Song Jian,Oppo/Reno5/Purple/8GB,10,81784,817840,WINTER10,736056.0,110408.4,2023-09-05 00:00:00,Failed,Shipped,Bank Transfer,American Express,18651157791,Gui Zhou Sheng Jian Shi Nan Xi Fu Xin Lu J Zuo  637477
O4M4GRKT3184755264440,Liu Gui Hua,iPhone/13/Purple/32GB,6,142554,855324,SUMMER15,727025.4,109053.81,2023-09-05 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13526686646,Shan Xi Sheng Tong Liao Shi Yong Chuan Fu Lu G Zuo  679753
PXOH1Z39M184755264621,Liu Ting Ting,iPhone/13/White/128GB,1,104689,104689,WINTER10,94220.1,14133.015000000001,2023-09-05 00:00:00,Failed,Delivered,Credit Card,Visa,13953926370,Shang Hai Shi Shan Wei Xian Xiao Nan Guo Lu G Zuo  971569
SKGXEB5G2184755264802,Zhang Hui,Oppo/Reno5/Black/32GB,9,134328,1208952,AUTUMN5,1148504.4,172275.65999999997,2023-09-05 00:00:00,Pending,Pending,Bank Transfer,Visa,14566795215,Hu Bei Sheng Hai Men Xian Fang Shan Shang Hai Jie V Zuo  395792
LMYB4Z40Q184755264970,Yang Gui Hua,Vivo/X60/Black/32GB,3,75147,225441,NEWYEAR25,169080.75,25362.1125,2023-09-05 00:00:00,Paid,Pending,Bank Transfer,Visa,15627064022,Liao Ning Sheng Xiu Fang Xian Huai Rou Fo Shan Lu B Zuo  330334
UNGO5AFYN184755265145,Li Wen,OnePlus/9/Purple/32GB,6,66306,397836,AUTUMN5,377944.19999999995,56691.62999999999,2023-09-05 00:00:00,Paid,In Transit,Credit Card,American Express,13722912936,Yun Nan Sheng Bei Jing Xian Cheng Bei Chao Hu Lu G Zuo  299428
QOVNY8VEB184755265317,Yuan Li,Huawei/P40/White/64GB,8,56275,450200,SUMMER15,382670.0,57400.5,2023-09-05 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15867726061,Qing Hai Sheng Jie Shi Xi Xia Dong Lu R Zuo  256289
S7ZUELEX2184755265492,Li Chang,iPhone/13/Black/128GB,10,131729,1317290,WINTER10,1185561.0,177834.15,2023-09-05 00:00:00,Failed,In Transit,PayPal,Visa,13661123746,Xiang Gang Te Bie Xing Zheng Qu Cheng Shi Huai Rou Da Ye Jie P Zuo  521833
Z17LZXKQS184755265678,Zhao Jin Feng,iPhone/13 Pro/White/64GB,8,100295,802360,NEWYEAR25,601770.0,90265.5,2023-09-05 00:00:00,Paid,Delivered,Debit Card,Alipay,15891657364,Hu Nan Sheng Da Ye Xian Sha Shi Sun Lu T Zuo  552740
K0CAEEUFF184755265867,Zhou Jian Ping,Galaxy/S21/White/32GB,9,125838,1132542,WINTER10,1019287.8,152893.17,2023-09-05 00:00:00,Failed,Pending,Credit Card,PayPal,15688231956,Tian Jin Shi Guang Zhou Shi Xu Hui He Fei Jie Z Zuo  427657
UH00O1MIS184755266056,Huang Gui Rong,Xiaomi/Mi 11/Purple/32GB,7,92116,644812,WINTER10,580330.8,87049.62000000001,2023-09-05 00:00:00,Failed,Pending,Credit Card,Visa,14548043513,Si Chuan Sheng Ha Er Bin Shi Zhao Yang Han Lu X Zuo  524996
5Y4O2RTH5184755266267,Guo Hong Mei,Galaxy/S21/Red/64GB,7,130796,915572,AUTUMN5,869793.3999999999,130469.00999999998,2023-09-05 00:00:00,Paid,In Transit,Debit Card,American Express,15275517992,Guang Xi Zhuang Zu Zi Zhi Qu Yi Du Shi Chang Shou Ma Jie V Zuo  916476
PDCHJNEW7184755266497,Yan Fei,Vivo/X60/Blue/128GB,7,106149,743043,AUTUMN5,705890.85,105883.62749999999,2023-09-05 00:00:00,Paid,Shipped,Debit Card,PayPal,13637638621,Tian Jin Shi Ha Er Bin Xian Huang Pu Chao Hu Jie M Zuo  634231
H0UAOWE6M184755266671,Zhu Cheng,Oppo/Reno5/Purple/8GB,4,58215,232860,WINTER10,209574.0,31436.1,2023-09-05 00:00:00,Pending,In Transit,Debit Card,Alipay,13959643028,Tai Wan Sheng Wu Lu Mu Qi Xian Mu Ye Liu Zhou Jie E Zuo  423570
87AZIZEBX184755266854,He Xiu Lan,Huawei/P40/Red/64GB,5,124526,622630,NEWYEAR25,466972.5,70045.875,2023-09-05 00:00:00,Pending,Shipped,Credit Card,Alipay,15544200914,Ji Lin Sheng Zheng Zhou Xian Nan Xi Xing Cheng Lu X Zuo  995265
QVSX2E21B184755267037,Luo Dan,Xiaomi/Mi 11/White/32GB,9,120291,1082619,AUTUMN5,1028488.0499999999,154273.2075,2023-09-05 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18748401004,Liao Ning Sheng Fu Xin Xian Jiang Bei Yang Jie A Zuo  657677
9RHBX056C184755267220,Tang Yang,iPhone/13 Pro/Red/64GB,8,99879,799032,SUMMER15,679177.2,101876.57999999999,2023-09-05 00:00:00,Paid,In Transit,PayPal,MasterCard,15149894822,Shan Xi Sheng Wu Han Shi Zi Chuan Ji Nan Lu V Zuo  274205
SQA7XBJVU184755267385,Zhang Dong Mei,Oppo/Reno5/Blue/254GB,4,91802,367208,FESTIVE30,257045.59999999998,38556.84,2023-09-05 00:00:00,Failed,Pending,Debit Card,PayPal,13502299037,Bei Jing Shi Yu Xian Hua Long Chen Lu S Zuo  194834
8O9C83E55184755267563,Wang Qian,OnePlus/9/Black/8GB,6,102206,613236,FESTIVE30,429265.19999999995,64389.77999999999,2023-09-05 00:00:00,Pending,Pending,PayPal,PayPal,18272225020,Hei Long Jiang Sheng Yu Shi Hai Gang Shen Lu L Zuo  579971
PO6RQH8UH184755267750,Shen Xiang,Xiaomi/Mi 11/White/128GB,5,87324,436620,FESTIVE30,305634.0,45845.1,2023-09-05 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15976500823,Ao Men Te Bie Xing Zheng Qu Yu Shi He Ping Xin Jie O Zuo  128495
IJPNLYGGY184755267950,Yang Li Li,Galaxy/S21/Black/8GB,6,77049,462294,SPRING20,369835.2,55475.28,2023-09-05 00:00:00,Paid,In Transit,Debit Card,MasterCard,15202156397,He Nan Sheng Fo Shan Shi Hua Long Zhao Lu Y Zuo  520453
1O3WS4TMC184755268135,Ye Jing,Galaxy/S21/Purple/128GB,4,145385,581540,SPRING20,465232.0,69784.8,2023-09-05 00:00:00,Failed,Shipped,Debit Card,Alipay,14563624808,Gui Zhou Sheng Xin Ji Shi Hua Xi Xu Lu N Zuo  943564
HV2RZGBPS184755268308,Liao Xiu Ying,iPhone/13 Pro/Red/1TB,10,104228,1042280,NEWYEAR25,781710.0,117256.5,2023-09-05 00:00:00,Pending,Delivered,PayPal,Visa,14744852831,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Xian Zi Chuan Jia He Jie N Zuo  852414
SFTVHN4T2184755268492,Cheng Yong,Galaxy/S21/Purple/128GB,5,56370,281850,SPRING20,225480.0,33822.0,2023-09-05 00:00:00,Paid,In Transit,Bank Transfer,Visa,13631764300,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Xian Dong Cheng Wang Jie B Zuo  683703
A8G5IUDHC184755268686,Xiong Gui Fang,Huawei/P40/Blue/8GB,7,130421,912947,AUTUMN5,867299.6499999999,130094.94749999998,2023-09-05 00:00:00,Pending,Delivered,Debit Card,American Express,13156040644,Shan Xi Sheng Wu Zhou Shi Bin Cheng Chen Jie T Zuo  826480
ZL152YJMC184755268862,Xu Bo,iPhone/13 Pro/Black/32GB,9,93789,844101,NEWYEAR25,633075.75,94961.3625,2023-09-05 00:00:00,Failed,Delivered,Credit Card,MasterCard,15228412172,Shan Dong Sheng Xin Ji Shi Gao Ping Zhang Jia Gang Jie A Zuo  546321
8SJY65MQU184755269029,Qu Qian,Xiaomi/Mi 11/Red/32GB,1,102296,102296,WINTER10,92066.40000000001,13809.960000000001,2023-09-05 00:00:00,Paid,In Transit,Credit Card,Visa,18296897361,Jiang Su Sheng Xue Mei Shi Hai Gang Ji Nan Jie Z Zuo  341340
6293IOSJS184755269190,Huang Xu,Xiaomi/Mi 11/Purple/128GB,8,82933,663464,FESTIVE30,464424.8,69663.72,2023-09-05 00:00:00,Paid,Pending,Debit Card,Alipay,18111927171,Hu Bei Sheng Bei Jing Shi Xi Feng Xi An Jie T Zuo  837380
MTLX2NSJQ184755269347,Zhang Rui,Huawei/P40/Black/64GB,8,105312,842496,SUMMER15,716121.6,107418.23999999999,2023-09-05 00:00:00,Failed,Shipped,Credit Card,American Express,14592259664,Shan Dong Sheng Qi Qi Ha Er Shi Wei Dou Zhang Lu P Zuo  916546
MIQBXOHT3184755269532,Chen Ying,Huawei/P40/Red/32GB,8,124449,995592,SUMMER15,846253.2,126937.97999999998,2023-09-05 00:00:00,Paid,Pending,Bank Transfer,American Express,18769505585,Jiang Xi Sheng Liao Yang Xian Mu Ye Zheng Lu K Zuo  473942
4G9W7DDJV184755269703,Cui Hui,Galaxy/S21/Red/32GB,4,89095,356380,SPRING20,285104.0,42765.6,2023-09-05 00:00:00,Paid,In Transit,PayPal,Alipay,13085631281,Shan Xi Sheng Wu Zhou Shi Xiao Nan Fo Shan Lu V Zuo  630283
SJNXWWWI5184755269862,Liu Rong,Vivo/X60/Blue/8GB,1,93050,93050,FESTIVE30,65134.99999999999,9770.249999999998,2023-09-05 00:00:00,Paid,Delivered,Debit Card,MasterCard,18718116334,Xiang Gang Te Bie Xing Zheng Qu Gui Ying Shi Gao Ming Zheng Zhou Lu Y Zuo  945562
BA7SJD8SI184755270046,Tang Lan Ying,Vivo/X60/Red/32GB,4,107335,429340,FESTIVE30,300538.0,45080.7,2023-09-05 00:00:00,Failed,Shipped,PayPal,PayPal,13284268822,An Hui Sheng Shang Hai Shi Fang Shan Tian Jin Lu Y Zuo  165283
GHB6W2V0W184755270218,Liu Xia,Galaxy/S21/Red/254GB,9,134829,1213461,AUTUMN5,1152787.95,172918.19249999998,2023-09-05 00:00:00,Paid,Shipped,Bank Transfer,Visa,13883671907,Jiang Su Sheng Kun Ming Shi He Chuan Liu Jie C Zuo  179690
8NOWUIOKB184755270390,Li Lei,Xiaomi/Mi 11/Red/1TB,8,94398,755184,AUTUMN5,717424.7999999999,107613.71999999999,2023-09-05 00:00:00,Paid,In Transit,Credit Card,PayPal,15788825710,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Shi You Hao Ning De Jie Y Zuo  173429
AUQ03RUJ4184755270575,Chen Min,Huawei/P40/Blue/64GB,2,83064,166128,FESTIVE30,116289.59999999999,17443.44,2023-09-05 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15053590837,Hu Nan Sheng Li Shi Shuang Luan Zhou Lu J Zuo  105279
AOOPZP4X0184755270748,Li Gui Fang,Xiaomi/Mi 11/Red/64GB,6,128673,772038,NEWYEAR25,579028.5,86854.275,2023-09-05 00:00:00,Failed,In Transit,Debit Card,American Express,18714724247,Gan Su Sheng Xiang Gang Xian Long Tan Yang Jie P Zuo  989776
PAHUPJWZ7184755270924,Xia Jian,iPhone/13/White/254GB,9,128511,1156599,AUTUMN5,1098769.05,164815.3575,2023-09-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18941476017,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Shi Da Dong Ha Er Bin Lu N Zuo  789139
T1CI1R72S184755271113,Liu Jian Jun,iPhone/13 Pro/Black/64GB,7,122511,857577,SUMMER15,728940.45,109341.06749999999,2023-09-05 00:00:00,Paid,In Transit,Credit Card,MasterCard,15982769433,Bei Jing Shi Fu Zhou Shi Mu Ye Shi Jie M Zuo  613487
58T4YVCUV184755271294,Liu Yang,Vivo/X60/Blue/254GB,10,70545,705450,AUTUMN5,670177.5,100526.625,2023-09-05 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14564313899,Ji Lin Sheng Shen Yang Shi Ji Zhou Hao Lu I Zuo  181482
IIX9EO2LO184755271472,Lu Gui Ying,iPhone/13 Pro/Purple/1TB,3,54791,164373,SUMMER15,139717.05,20957.5575,2023-09-05 00:00:00,Failed,Delivered,Credit Card,Alipay,18283984353,Xi Zang Zi Zhi Qu Yu Xian Liang Ping Xu Jie Z Zuo  773639
YK1OMN60O184755271655,Lin Bing,iPhone/13/Red/254GB,2,77685,155370,WINTER10,139833.0,20974.95,2023-09-05 00:00:00,Paid,Pending,Bank Transfer,PayPal,18778909198,An Hui Sheng Hu He Hao Te Shi Da Dong Huai An Lu G Zuo  829699
B7PRYE9LV184755271826,Chen Li,iPhone/13 Pro/Red/64GB,10,131792,1317920,SPRING20,1054336.0,158150.4,2023-09-05 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13688324989,Nei Meng Gu Zi Zhi Qu Shu Ying Xian Da Dong Shi Jia Zhuang Jie U Zuo  320334
18AJ4OP6Y184755272008,Wang Jin Feng,Oppo/Reno5/Red/128GB,3,98225,294675,FESTIVE30,206272.5,30940.875,2023-09-05 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15643663091,Tai Wan Sheng Liu Xian Ping Shan Xu Lu H Zuo  717845
SMFJ99ZVL184755272179,Zhao Hong Mei,iPhone/13/Black/8GB,10,117101,1171010,NEWYEAR25,878257.5,131738.625,2023-09-05 00:00:00,Failed,Pending,Credit Card,Alipay,15344108325,Ji Lin Sheng Yin Chuan Shi Hua Xi Bai Jie C Zuo  756681
9TV5MKTQJ184755272355,Huang Yu,iPhone/13/Black/32GB,9,122325,1100925,AUTUMN5,1045878.75,156881.8125,2023-09-05 00:00:00,Pending,Delivered,Credit Card,Alipay,15800814715,Shang Hai Shi Ha Er Bin Xian Xi Shan Fan Lu T Zuo  507271
RAOV1OTL4184755272530,Ren Ting Ting,Oppo/Reno5/Red/254GB,9,134534,1210806,SUMMER15,1029185.1,154377.76499999998,2023-09-05 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13710530222,Chong Qing Shi Xing An Meng Shi Mu Ye Liu Lu N Zuo  495663
R6ZZVFPM2184755272715,Su Hong Mei,Huawei/P40/White/64GB,1,126809,126809,SUMMER15,107787.65,16168.1475,2023-09-05 00:00:00,Pending,Delivered,Credit Card,Visa,15520106791,He Bei Sheng Dong Guan Xian Liang Ping Kun Ming Jie A Zuo  918931
9JKUGSEES184755272881,Zhu Jun,Xiaomi/Mi 11/Blue/8GB,5,119270,596350,FESTIVE30,417445.0,62616.75,2023-09-05 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15621174587,Nei Meng Gu Zi Zhi Qu Xi Ning Xian Jiang Bei Nan Chang Lu E Zuo  959663
4Q7GNV476184755273056,Chen Hua,Xiaomi/Mi 11/White/64GB,7,143029,1001203,FESTIVE30,700842.1,105126.31499999999,2023-09-05 00:00:00,Paid,Pending,Credit Card,MasterCard,13657889830,Xiang Gang Te Bie Xing Zheng Qu Hui Xian Chong Wen Tai Yuan Lu I Zuo  661599
B8C1HIEI8184755273234,Yang Huan,Huawei/P40/Purple/64GB,3,74739,224217,SPRING20,179373.6,26906.04,2023-09-05 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15856655787,Qing Hai Sheng Lan Ying Shi Feng Dou Peng Jie Q Zuo  505266
11HULZZ5Q184755273414,Huang Min,Vivo/X60/Blue/8GB,9,77335,696015,FESTIVE30,487210.49999999994,73081.57499999998,2023-09-05 00:00:00,Paid,Delivered,PayPal,MasterCard,13407591428,He Nan Sheng Hai Men Xian Nan Xi Bei Zhen Jie T Zuo  496555
Q9FPIZFTD184755273577,Zhang Shu Zhen,Huawei/P40/Purple/32GB,8,106491,851928,SUMMER15,724138.7999999999,108620.81999999999,2023-09-05 00:00:00,Paid,Delivered,Credit Card,Alipay,13857404897,He Bei Sheng Xi Ning Shi Shen He Chao Hu Lu U Zuo  489891
7WYJWMAN1184755273745,Liu Ming,Huawei/P40/Blue/1TB,4,68490,273960,SUMMER15,232866.0,34929.9,2023-09-05 00:00:00,Paid,Pending,Credit Card,American Express,15672214416,Bei Jing Shi Ha Er Bin Xian Fang Shan Cao Jie E Zuo  518018
X70HZNO71184755273922,Zhu Hua,OnePlus/9/Blue/128GB,4,72177,288708,FESTIVE30,202095.59999999998,30314.339999999997,2023-09-05 00:00:00,Paid,Shipped,Debit Card,MasterCard,15140429953,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Jin Ping Yuan Lu Z Zuo  630103
1S8AN2P02184755274126,Ju Xia,Xiaomi/Mi 11/Blue/1TB,1,92137,92137,FESTIVE30,64495.899999999994,9674.384999999998,2023-09-05 00:00:00,Pending,Delivered,Credit Card,Visa,18595242152,Shan Xi Sheng Bei Zhen Xian Yong Chuan Lan Zhou Jie S Zuo  839344
3K5ZB98K1184755274288,Ou Yang Hua,iPhone/13 Pro/Purple/64GB,4,100700,402800,AUTUMN5,382660.0,57399.0,2023-09-05 00:00:00,Pending,In Transit,Credit Card,PayPal,18592355172,Ao Men Te Bie Xing Zheng Qu Chong Qing Xian Sha Shi Xing Cheng Jie C Zuo  428084
HIYXQTDOX184755274475,Liang Yu,Vivo/X60/Purple/254GB,9,103116,928044,FESTIVE30,649630.7999999999,97444.61999999998,2023-09-05 00:00:00,Pending,In Transit,PayPal,Alipay,13178764467,Xi Zang Zi Zhi Qu Huan Xian Da Dong Shen Yang Lu U Zuo  941335
322745JVI184755274643,Zhang Xiu Ying,iPhone/13/White/1TB,3,93427,280281,WINTER10,252252.9,37837.935,2023-09-05 00:00:00,Paid,Shipped,Credit Card,PayPal,15027682856,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Shi Bin Cheng Liu Pan Shui Jie G Zuo  216338
81L979OBJ184755274842,Han Yan,Huawei/P40/Black/254GB,10,129701,1297010,SUMMER15,1102458.5,165368.775,2023-09-05 00:00:00,Pending,In Transit,Debit Card,PayPal,15318383653,Jiang Su Sheng Bei Zhen Xian Shen He Tai Yuan Jie D Zuo  776945
4QDEERVO4184755275005,Zhang Peng,Oppo/Reno5/Black/8GB,8,118320,946560,WINTER10,851904.0,127785.59999999999,2023-09-05 00:00:00,Paid,Shipped,Credit Card,American Express,15519446940,Hu Bei Sheng Qiang Shi Sha Wan Hai Kou Lu I Zuo  750870
5QWFXHNQU184755275168,Guo Yu,Galaxy/S21/Blue/32GB,6,107167,643002,FESTIVE30,450101.39999999997,67515.20999999999,2023-09-05 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18611549706,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Shi Gao Ming Yong An Lu X Zuo  243042
1K6HEAJMU184755275354,Jiang Xue Mei,Huawei/P40/Black/32GB,6,139232,835392,SUMMER15,710083.2,106512.48,2023-09-05 00:00:00,Pending,Shipped,PayPal,Alipay,14511874299,Hei Long Jiang Sheng Da Ye Xian Xi Feng Fu Zhou Lu R Zuo  204069
6X9TU146R184755275575,Ju Bing,Vivo/X60/Red/32GB,2,135889,271778,SUMMER15,231011.3,34651.695,2023-09-05 00:00:00,Pending,Delivered,Debit Card,MasterCard,18661168539,Fu Jian Sheng Shang Hai Xian Fang Shan Zhang Lu B Zuo  306585
G31EOZUI5184755275777,Xu Jie,Vivo/X60/Black/8GB,2,64071,128142,SUMMER15,108920.7,16338.105,2023-09-05 00:00:00,Pending,Pending,Credit Card,PayPal,13514091714,Hei Long Jiang Sheng Qian Shi Shen Bei Xin Ceng Lu V Zuo  679666
AIPEAD2OL184755275967,Wang Li,Huawei/P40/Black/8GB,9,51598,464382,WINTER10,417943.8,62691.56999999999,2023-09-05 00:00:00,Pending,Delivered,PayPal,Alipay,13576317656,Ao Men Te Bie Xing Zheng Qu Cheng Xian Gao Ming Tong Liao Lu G Zuo  894692
TBQ8D0705184755276154,Xiao Hong Mei,Galaxy/S21/White/64GB,9,143605,1292445,FESTIVE30,904711.5,135706.725,2023-09-05 00:00:00,Pending,In Transit,PayPal,PayPal,14518360997,Hei Long Jiang Sheng Gang Xian Xi Shan Ji Nan Lu E Zuo  591515
PTMR9Y4D3184755276329,Han Liang,Huawei/P40/Blue/254GB,5,87197,435985,FESTIVE30,305189.5,45778.424999999996,2023-09-05 00:00:00,Paid,In Transit,PayPal,Alipay,13720436940,Shang Hai Shi Tian Jin Xian Shang Jie Yi Dou Lu A Zuo  703765
EJEAY7GK0184755276498,Dong Jian Hua,Xiaomi/Mi 11/Purple/8GB,2,123045,246090,FESTIVE30,172263.0,25839.45,2023-09-05 00:00:00,Failed,Pending,Debit Card,Visa,18934102153,Si Chuan Sheng Tian Jin Shi Wei Dou Jing Men Jie P Zuo  855845
YTP9WAP0V184755276671,Hu Jian Hua,Galaxy/S21/Black/8GB,7,62454,437178,NEWYEAR25,327883.5,49182.525,2023-09-05 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15846621593,Guang Xi Zhuang Zu Zi Zhi Qu Li Shi Cheng Dong Ma An Shan Lu N Zuo  602582
E91FNCVJE184755276866,Tian Yu Lan,iPhone/13/White/254GB,2,84426,168852,AUTUMN5,160409.4,24061.41,2023-09-05 00:00:00,Failed,Delivered,Bank Transfer,American Express,15957116064,Tai Wan Sheng Xing Cheng Xian An Ci Wu Han Lu I Zuo  625077
9LZ2AZ1K2184755277044,Zhu Lin,Xiaomi/Mi 11/Black/128GB,10,143991,1439910,SUMMER15,1223923.5,183588.525,2023-09-05 00:00:00,Pending,Pending,PayPal,American Express,13518117445,Shan Xi Sheng Li Xian Ping Shan Lin Lu W Zuo  636751
2OOUL3YET184755277214,Le Xiu Lan,Huawei/P40/White/128GB,10,104203,1042030,SPRING20,833624.0,125043.59999999999,2023-09-05 00:00:00,Pending,Shipped,Credit Card,PayPal,13206188614,Shan Xi Sheng Ying Xian Hai Ling Jing Men Lu J Zuo  309386
FUOUT88PI184755277379,Jiang Yu,Galaxy/S21/Blue/1TB,9,60717,546453,AUTUMN5,519130.35,77869.55249999999,2023-09-05 00:00:00,Failed,Shipped,PayPal,PayPal,15129853473,Fu Jian Sheng Gui Yang Xian Zi Chuan Wu Zhou Jie Q Zuo  551431
CG71BDWTZ184755277544,Jia Mei,iPhone/13/Blue/128GB,10,130631,1306310,SPRING20,1045048.0,156757.19999999998,2023-09-05 00:00:00,Failed,Pending,PayPal,MasterCard,13921325688,Jiang Xi Sheng Chao Hu Shi An Ci Han Dan Jie S Zuo  443685
ONUX3F6QY184755277709,Wang Liu,iPhone/13/Purple/254GB,10,71486,714860,AUTUMN5,679117.0,101867.55,2023-09-05 00:00:00,Pending,In Transit,PayPal,PayPal,15791333401,Gui Zhou Sheng Xiu Lan Shi Ji Qu Gan Lu I Zuo  755700
FDGQKUW1Y184755277885,Ruan Li Hua,Xiaomi/Mi 11/Red/64GB,7,99862,699034,AUTUMN5,664082.2999999999,99612.34499999999,2023-09-05 00:00:00,Failed,Delivered,Debit Card,Visa,18623140705,Hai Nan Sheng Bin Xian Xing Shan Hu Jie R Zuo  613861
AT14SQUV2184755278059,Han Xu,OnePlus/9/Red/254GB,5,51066,255330,SPRING20,204264.0,30639.6,2023-09-05 00:00:00,Pending,Shipped,PayPal,PayPal,14597417658,Xi Zang Zi Zhi Qu Chong Qing Shi Fang Shan Kong Lu C Zuo  246985
SVZBW2IKP184755278243,Liu Xu,OnePlus/9/Black/8GB,10,74554,745540,NEWYEAR25,559155.0,83873.25,2023-09-05 00:00:00,Pending,In Transit,PayPal,PayPal,13757508686,Guang Xi Zhuang Zu Zi Zhi Qu Shuai Xian Long Tan Hai Men Jie H Zuo  395670
3DGD6KTNE184755278419,Tan Liang,iPhone/13/White/32GB,8,77925,623400,SUMMER15,529890.0,79483.5,2023-09-05 00:00:00,Pending,Pending,Bank Transfer,American Express,13326914324,Nei Meng Gu Zi Zhi Qu Cheng Du Xian Zhao Yang Ji Nan Lu L Zuo  725945
BZKY8QVWG184755278597,Song Ping,OnePlus/9/White/64GB,1,149351,149351,AUTUMN5,141883.44999999998,21282.517499999998,2023-09-05 00:00:00,Pending,Delivered,Bank Transfer,Visa,13007214677,Liao Ning Sheng Xiang Xian Yong Chuan Zhang Jie I Zuo  316933
WOG1NUCHI184755278764,Huang Chun Mei,Galaxy/S21/Purple/1TB,4,101183,404732,NEWYEAR25,303549.0,45532.35,2023-09-05 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15365292724,Gan Su Sheng Ma An Shan Xian Zi Chuan Chang Chun Jie O Zuo  745565
