Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
F2H1II7I2184731946774,Xiao Gang,OnePlus/9/White/128GB,6,56887,341322,AUTUMN5,324255.89999999997,48638.384999999995,2023-02-26 00:00:00,Failed,Delivered,Debit Card,MasterCard,13753292062,Ji Lin Sheng Fo Shan Xian Chong Wen Tong Liao Lu P Zuo  138633
T24AMNSNL184731946932,Lu Shu Zhen,Huawei/P40/White/1TB,8,61843,494744,SPRING20,395795.2,59369.28,2023-02-26 00:00:00,Failed,In Transit,Debit Card,Visa,15951568142,Yun Nan Sheng Yan Xian Sha Shi Chao Hu Lu J Zuo  145705
0K7W79H9B184731947093,Wang Wen,Huawei/P40/Blue/8GB,7,95909,671363,SPRING20,537090.4,80563.56,2023-02-26 00:00:00,Pending,Delivered,Credit Card,PayPal,18541632445,Xi Zang Zi Zhi Qu Yu Mei Xian Yong Chuan Xing An Meng Jie H Zuo  421502
H1CF0GC6R184731947267,Zhong Wei,Galaxy/S21/White/8GB,10,127197,1271970,SUMMER15,1081174.5,162176.175,2023-02-26 00:00:00,Failed,Pending,Bank Transfer,Alipay,13160446521,Jiang Su Sheng Gui Zhi Shi Huang Pu Guang Zhou Jie F Zuo  760168
0KGN1QD3Z184731947425,Li Ying,Oppo/Reno5/Blue/64GB,8,142478,1139824,NEWYEAR25,854868.0,128230.2,2023-02-26 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13318158320,Zhe Jiang Sheng Lan Zhou Shi Liang Ping Jia He Lu Q Zuo  267677
MDB5GL4T1184731947585,Meng Xiu Fang,Huawei/P40/Red/254GB,4,88298,353192,AUTUMN5,335532.39999999997,50329.85999999999,2023-02-26 00:00:00,Paid,Shipped,Credit Card,Visa,13493587278,Tai Wan Sheng Gui Hua Shi Da Dong Jia He Lu P Zuo  636482
A51LVGD2M184731947747,Song Jian Jun,Xiaomi/Mi 11/Purple/1TB,4,89468,357872,AUTUMN5,339978.39999999997,50996.759999999995,2023-02-26 00:00:00,Failed,Pending,Credit Card,Visa,13025233298,He Nan Sheng Bin Xian Shan Ting Li Jie O Zuo  853307
NVK4MWYHL184731947921,Wang Feng Ying,iPhone/13 Pro/Blue/32GB,7,119502,836514,NEWYEAR25,627385.5,94107.825,2023-02-26 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15360123518,Shang Hai Shi Shu Ying Shi Dong Cheng Li Jie A Zuo  419408
AWAEIHKXL184731948096,Wang Lan Ying,Galaxy/S21/Blue/254GB,4,55712,222848,FESTIVE30,155993.59999999998,23399.039999999997,2023-02-26 00:00:00,Paid,Delivered,Debit Card,Visa,18195356819,Liao Ning Sheng Ha Er Bin Shi Bai Yun Qi Qi Ha Er Jie K Zuo  539223
H21GG7ZKP184731948274,Feng Li Li,iPhone/13 Pro/Blue/64GB,6,67822,406932,NEWYEAR25,305199.0,45779.85,2023-02-26 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18671781499,Bei Jing Shi Tian Jin Shi Qing He Yin Chuan Jie D Zuo  239979
S3F544GWO184731948445,Wang Nan,OnePlus/9/Blue/1TB,10,121224,1212240,NEWYEAR25,909180.0,136377.0,2023-02-26 00:00:00,Pending,Pending,PayPal,American Express,14577657192,Shang Hai Shi He Shan Xian Bin Cheng Fan Jie D Zuo  791246
MBXGNFEXP184731948616,He Yu Ying,Galaxy/S21/Black/32GB,1,128590,128590,SUMMER15,109301.5,16395.225,2023-02-26 00:00:00,Paid,Pending,PayPal,WeChat Pay,15545114482,He Nan Sheng Gui Xiang Xian Shuang Luan Chang Sha Jie D Zuo  482521
KJ6UFQUZE184731948781,Zou Lin,OnePlus/9/Blue/8GB,6,70867,425202,SPRING20,340161.60000000003,51024.240000000005,2023-02-26 00:00:00,Pending,Pending,Debit Card,MasterCard,18192545875,Ao Men Te Bie Xing Zheng Qu Shang Hai Xian Jing An Xie Jie S Zuo  472998
4C6YOWW1B184731948970,Yang Li Juan,Huawei/P40/White/254GB,1,143944,143944,SUMMER15,122352.4,18352.859999999997,2023-02-26 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13488428805,Shang Hai Shi Da Ye Shi Dong Cheng Zhang Jie S Zuo  846654
2DRJXMTNY184731949150,Li Yu Ying,iPhone/13 Pro/Red/254GB,7,86664,606648,WINTER10,545983.2000000001,81897.48000000001,2023-02-26 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13281405469,Gui Zhou Sheng Lan Ying Xian Shan Ting Xu Jie L Zuo  681227
JIKTMS3J0184731949324,Tang Hong,iPhone/13 Pro/White/128GB,1,103008,103008,NEWYEAR25,77256.0,11588.4,2023-02-26 00:00:00,Failed,In Transit,Debit Card,American Express,15370036684,Chong Qing Shi Bo Xian Fu Cheng Hu He Hao Te Jie D Zuo  412870
61BLQNL3K184731949499,Zhang Yan,Oppo/Reno5/Blue/128GB,6,83424,500544,NEWYEAR25,375408.0,56311.2,2023-02-26 00:00:00,Paid,Pending,PayPal,WeChat Pay,15745745367,Jiang Xi Sheng Xing An Meng Xian Yong Chuan Chao Zhou Lu D Zuo  613773
TKGI51M2G184731949665,Ceng Yang,Xiaomi/Mi 11/White/8GB,2,143118,286236,NEWYEAR25,214677.0,32201.55,2023-02-26 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15687083598,Jiang Su Sheng Gui Xiang Xian Xin Cheng Wang Lu H Zuo  860203
C2CW23466184731949834,Li Xiang,Huawei/P40/Red/32GB,9,89937,809433,WINTER10,728489.7000000001,109273.455,2023-02-26 00:00:00,Failed,Delivered,PayPal,American Express,18964266856,Hai Nan Sheng Bei Jing Xian Da Xing Chen Lu U Zuo  524295
ZG1RPOSRT184731950001,Liu Xu,Galaxy/S21/Blue/64GB,8,65764,526112,AUTUMN5,499806.39999999997,74970.95999999999,2023-02-26 00:00:00,Failed,Pending,PayPal,Alipay,15591072580,An Hui Sheng Yu Xian An Ci Fo Shan Lu W Zuo  379896
MMVK7O16W184731950157,Hao Lu,iPhone/13 Pro/Blue/64GB,5,94743,473715,FESTIVE30,331600.5,49740.075,2023-02-26 00:00:00,Pending,Delivered,PayPal,Alipay,18884826407,Qing Hai Sheng Fu Zhou Shi Shan Ting Hu He Hao Te Lu T Zuo  104205
YVG0G5UWT184731950325,Chen Jian,iPhone/13/Purple/32GB,1,90256,90256,SUMMER15,76717.59999999999,11507.639999999998,2023-02-26 00:00:00,Failed,Pending,Credit Card,MasterCard,15956179283,An Hui Sheng Fo Shan Xian Bin Cheng Tai Bei Lu U Zuo  924671
VJ7RZHVHE184731950481,Tang Jian Jun,iPhone/13/White/8GB,10,91182,911820,WINTER10,820638.0,123095.7,2023-02-26 00:00:00,Failed,Pending,PayPal,American Express,13869572927,Yun Nan Sheng Liang Shi Da Xing Xing Cheng Lu Z Zuo  266124
D3UAHWQOZ184731950639,Lan Rui,iPhone/13/White/1TB,2,71421,142842,NEWYEAR25,107131.5,16069.724999999999,2023-02-26 00:00:00,Pending,In Transit,PayPal,American Express,15012045802,Zhe Jiang Sheng Yan Xian Sha Shi Zhou Jie O Zuo  581765
A5HNA2PVI184731950802,Ji Xu,iPhone/13 Pro/White/254GB,8,85945,687560,FESTIVE30,481291.99999999994,72193.79999999999,2023-02-26 00:00:00,Pending,Delivered,Debit Card,Alipay,14521831448,Hu Nan Sheng Huai An Shi Huang Pu Ji Nan Lu H Zuo  497580
EWW8R3GNX184731950960,Fan Gui Ying,OnePlus/9/Black/128GB,5,71233,356165,SUMMER15,302740.25,45411.0375,2023-02-26 00:00:00,Paid,Pending,Credit Card,PayPal,18535468473,Tian Jin Shi Yi Du Shi Qing Pu Guang Zhou Lu F Zuo  994559
3YLLSLPO5184731951123,Du Xin,Xiaomi/Mi 11/Purple/8GB,7,76768,537376,NEWYEAR25,403032.0,60454.799999999996,2023-02-26 00:00:00,Failed,In Transit,PayPal,American Express,14746026851,Ning Xia Hui Zu Zi Zhi Qu Ao Men Xian Hai Ling Huai An Jie I Zuo  150588
W09F3UH8M184731951299,Wang Jian,iPhone/13/White/1TB,1,102018,102018,AUTUMN5,96917.09999999999,14537.564999999999,2023-02-26 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13545328885,Tai Wan Sheng Chao Hu Shi Xi Xia Lu An Jie Z Zuo  409016
0SEPPIUBP184731951454,Ma Yu Mei,Vivo/X60/Red/1TB,9,119415,1074735,FESTIVE30,752314.5,112847.175,2023-02-26 00:00:00,Failed,Shipped,PayPal,Alipay,15234517041,Hei Long Jiang Sheng Chao Hu Xian Xiang An Liu Lu S Zuo  205035
Y3UYEKXN2184731951637,Song Ying,iPhone/13 Pro/Black/64GB,5,56081,280405,AUTUMN5,266384.75,39957.7125,2023-02-26 00:00:00,Pending,Pending,Bank Transfer,American Express,13281062901,Ning Xia Hui Zu Zi Zhi Qu Li Xian Xing Shan Ha Er Bin Jie W Zuo  965195
BUEE0XY5M184731951863,Wu Yan,Galaxy/S21/Blue/32GB,1,76137,76137,SPRING20,60909.600000000006,9136.44,2023-02-26 00:00:00,Failed,In Transit,Debit Card,Visa,13435415814,Guang Dong Sheng Hui Shi Xi Xia Jiang Lu A Zuo  720403
VLPKOT24I184731952039,Guo Yang,Oppo/Reno5/Purple/64GB,6,144705,868230,SUMMER15,737995.5,110699.325,2023-02-26 00:00:00,Paid,In Transit,PayPal,Alipay,13599211427,Hai Nan Sheng Li Li Xian Nan Xi Fu Zhou Lu Z Zuo  578339
AL6UVATKZ184731952201,Geng Li,Vivo/X60/White/8GB,8,143695,1149560,NEWYEAR25,862170.0,129325.5,2023-02-26 00:00:00,Failed,In Transit,Bank Transfer,Visa,18132861345,Ning Xia Hui Zu Zi Zhi Qu Kun Xian Men Tou Gou Nan Jing Lu J Zuo  216840
PTXYCX2EJ184731952385,Zhang Yang,Huawei/P40/White/254GB,7,142802,999614,SUMMER15,849671.9,127450.785,2023-02-26 00:00:00,Paid,In Transit,PayPal,MasterCard,13862874923,Hu Nan Sheng Li Xian Xing Shan Li Jie J Zuo  501221
QRSXW7G66184731952553,Lin Xue Mei,Xiaomi/Mi 11/White/8GB,9,143530,1291770,NEWYEAR25,968827.5,145324.125,2023-02-26 00:00:00,Failed,Shipped,PayPal,Visa,13497495216,Si Chuan Sheng Gui Hua Xian Xi Feng Ji Nan Lu L Zuo  461559
S6WA2ILLW184731952717,Lv Jia,Xiaomi/Mi 11/Purple/64GB,3,83430,250290,AUTUMN5,237775.5,35666.325,2023-02-26 00:00:00,Failed,Pending,Debit Card,American Express,18148209867,An Hui Sheng Lin Xian Nan Xi Xing Cheng Jie F Zuo  114782
P9OPIDU07184731952877,Xie Shu Hua,Vivo/X60/White/254GB,9,112854,1015686,NEWYEAR25,761764.5,114264.675,2023-02-26 00:00:00,Paid,In Transit,PayPal,Visa,18661197360,Qing Hai Sheng Jian Xian Nan Xi Shen Zhen Lu U Zuo  448109
KJ127EBHQ184731953037,Li Jun,OnePlus/9/White/254GB,9,71514,643626,SPRING20,514900.80000000005,77235.12000000001,2023-02-26 00:00:00,Failed,Pending,PayPal,Alipay,18089288300,Tian Jin Shi Ling Shi Qing Cheng Wu Lu Mu Qi Lu P Zuo  315608
OJOI81MH1184731953200,Mao Hong,iPhone/13 Pro/Purple/254GB,9,53707,483363,FESTIVE30,338354.1,50753.115,2023-02-26 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13646573637,Tian Jin Shi Ping Xian An Ci Xing An Meng Jie S Zuo  151301
KZBWDN6OK184731953361,Zhang Jun,Xiaomi/Mi 11/White/8GB,2,52031,104062,SUMMER15,88452.7,13267.904999999999,2023-02-26 00:00:00,Pending,Delivered,Credit Card,American Express,18040298396,Liao Ning Sheng Bei Zhen Shi Shan Ting Yan Lu M Zuo  863439
FY484PLAV184731953532,Sun Gui Hua,Xiaomi/Mi 11/Red/32GB,9,124534,1120806,AUTUMN5,1064765.7,159714.85499999998,2023-02-26 00:00:00,Failed,Delivered,Debit Card,MasterCard,18642256234,Shang Hai Shi Ying Xian Da Xing Xiang Gang Lu M Zuo  561638
IRJPMO3TO184731953692,Fu Xiu Ying,iPhone/13/White/32GB,5,91743,458715,AUTUMN5,435779.25,65366.8875,2023-02-26 00:00:00,Failed,Delivered,Debit Card,PayPal,18629659310,Zhe Jiang Sheng Shen Yang Shi Bi Shan He Shan Lu E Zuo  589816
OXJFGG4P2184731953856,Jiang Dong,iPhone/13 Pro/Red/128GB,5,124656,623280,AUTUMN5,592116.0,88817.4,2023-02-26 00:00:00,Paid,Pending,Debit Card,Alipay,18652237642,An Hui Sheng Dong Mei Shi Yong Chuan Ha Er Bin Lu V Zuo  919284
1UR6D1IZP184731954018,Xu Xiu Fang,Xiaomi/Mi 11/Blue/64GB,9,128341,1155069,WINTER10,1039562.1,155934.315,2023-02-26 00:00:00,Paid,Pending,Debit Card,Visa,13409014791,Xi Zang Zi Zhi Qu Lei Xian Ji Qu Chen Lu B Zuo  742771
Q04LA9R0H184731954200,Wang Lu,Vivo/X60/Purple/128GB,6,50681,304086,NEWYEAR25,228064.5,34209.674999999996,2023-02-26 00:00:00,Failed,In Transit,PayPal,American Express,13927471838,Chong Qing Shi Xin Xian Fu Cheng Xiao Jie Z Zuo  776277
8AB7VYTRJ184731954363,Xia Gui Ying,Oppo/Reno5/Black/8GB,3,131605,394815,SPRING20,315852.0,47377.799999999996,2023-02-26 00:00:00,Paid,In Transit,Debit Card,Alipay,15678417801,Gan Su Sheng Li Xian Ji Qu Yi Lu M Zuo  446166
6O6X3VAUV184731954532,Tan Juan,iPhone/13/Black/254GB,9,135590,1220310,FESTIVE30,854217.0,128132.54999999999,2023-02-26 00:00:00,Paid,Delivered,Credit Card,American Express,13016008095,An Hui Sheng Gui Lan Shi Nan Hu Shi Jie X Zuo  684203
9YT9E2IFO184731954706,Chen Ling,Xiaomi/Mi 11/Purple/8GB,7,60072,420504,SPRING20,336403.2,50460.48,2023-02-26 00:00:00,Paid,In Transit,Credit Card,Alipay,13414640411,Gan Su Sheng Rui Xian Dong Li Fo Shan Lu P Zuo  265695
K0NL6JE1Y184731954858,Li Gui Rong,iPhone/13 Pro/White/64GB,4,51635,206540,NEWYEAR25,154905.0,23235.75,2023-02-26 00:00:00,Failed,In Transit,Debit Card,PayPal,15063231888,He Bei Sheng Yan Shi Shuang Luan Huang Lu P Zuo  466145
JL3FXKN0C184731955026,Li Qin,Galaxy/S21/Blue/254GB,5,142736,713680,SUMMER15,606628.0,90994.2,2023-02-26 00:00:00,Pending,Shipped,Debit Card,American Express,18569345027,Ao Men Te Bie Xing Zheng Qu Liu Zhou Shi Liu Zhi Te Nan Ning Jie Y Zuo  933247
4AXVKWW0T184731955208,Yang Hua,Huawei/P40/Purple/1TB,5,108556,542780,AUTUMN5,515641.0,77346.15,2023-02-26 00:00:00,Pending,In Transit,Debit Card,Visa,13807280767,An Hui Sheng Yu Xian Dong Li Xi An Jie Q Zuo  218325
ML3FO59OU184731955365,Li Wei,OnePlus/9/Purple/1TB,2,113094,226188,SPRING20,180950.40000000002,27142.56,2023-02-26 00:00:00,Paid,Pending,PayPal,American Express,18890972973,Shan Dong Sheng He Fei Xian Zhao Yang Shen Zhen Lu A Zuo  423345
V1HXMBXZO184731955527,Qiao Dong Mei,Galaxy/S21/Blue/254GB,1,130231,130231,NEWYEAR25,97673.25,14650.9875,2023-02-26 00:00:00,Failed,In Transit,Debit Card,Alipay,18515989606,Hu Nan Sheng Yu Hua Shi Shen He Shang Hai Jie D Zuo  665765
ZXKGZ1F7G184731955692,Wang Jing,iPhone/13 Pro/Blue/1TB,7,116303,814121,SUMMER15,692002.85,103800.42749999999,2023-02-26 00:00:00,Paid,Pending,PayPal,Alipay,18649487367,Tian Jin Shi Shi Jia Zhuang Shi Ping Shan Zhao Jie S Zuo  342674
RI3RDCNK6184731955866,Wu Yan,Xiaomi/Mi 11/Red/1TB,4,77238,308952,SUMMER15,262609.2,39391.38,2023-02-26 00:00:00,Failed,Delivered,Credit Card,American Express,13161845568,Guang Dong Sheng Xing Cheng Shi Xin Cheng Lv Jie L Zuo  916753
IUL46DTU3184731956036,Wang Chen,OnePlus/9/Red/128GB,10,102070,1020700,SUMMER15,867595.0,130139.25,2023-02-26 00:00:00,Paid,Delivered,Debit Card,MasterCard,13012298189,Shan Dong Sheng Bo Shi Hua Long Guo Jie V Zuo  967972
AH0JLJ77J184731956199,Li Ling,Huawei/P40/Black/64GB,6,123202,739212,FESTIVE30,517448.39999999997,77617.26,2023-02-26 00:00:00,Paid,Pending,PayPal,WeChat Pay,13021663786,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Xian Men Tou Gou Pi Lu Y Zuo  386117
VU6F0OUCZ184731956392,Zhou Xiu Fang,Xiaomi/Mi 11/Red/1TB,9,63652,572868,SUMMER15,486937.8,73040.67,2023-02-26 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18894261973,Guang Dong Sheng Qian Xian Sha Wan Xin Ji Lu C Zuo  403288
USTZYBVTZ184731956552,Qu Bing,iPhone/13/Red/32GB,2,66858,133716,NEWYEAR25,100287.0,15043.05,2023-02-26 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14509016720,Gan Su Sheng Dong Mei Shi Hua Long Fan Lu P Zuo  347338
9FE7W2S1S184731956726,Xiong Yu Lan,iPhone/13 Pro/Blue/8GB,4,99608,398432,WINTER10,358588.8,53788.32,2023-02-26 00:00:00,Paid,Delivered,PayPal,American Express,15071113121,Si Chuan Sheng Ma An Shan Shi Hua Long Yan Jie Y Zuo  459616
LO4D9CE24184731956903,Ding Hong,iPhone/13 Pro/Blue/64GB,10,98277,982770,SUMMER15,835354.5,125303.17499999999,2023-02-26 00:00:00,Paid,Shipped,PayPal,PayPal,13221439709,Yun Nan Sheng Gui Ying Xian Dong Cheng Hai Men Jie Z Zuo  135059
8R04IXENR184731957060,Li Li,Huawei/P40/White/128GB,5,106372,531860,FESTIVE30,372302.0,55845.299999999996,2023-02-26 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18229224074,Xiang Gang Te Bie Xing Zheng Qu Ning De Xian Bin Cheng Tan Lu K Zuo  617897
6CZCXKPY3184731957251,Shen Xiu Rong,Huawei/P40/Red/8GB,6,115558,693348,WINTER10,624013.2000000001,93601.98000000001,2023-02-26 00:00:00,Paid,Delivered,PayPal,PayPal,18629489806,Hai Nan Sheng Xiu Ying Shi Dong Li Zhou Lu Z Zuo  875124
0ER8WCG3F184731957426,Cheng Shuai,Vivo/X60/Red/128GB,7,103577,725039,SPRING20,580031.2000000001,87004.68000000001,2023-02-26 00:00:00,Paid,Pending,PayPal,American Express,13227937909,Shang Hai Shi Yi Du Shi Nan Xi Liao Jie J Zuo  958730
6RAGAJ39N184731957597,Xia Gui Ying,Huawei/P40/Black/8GB,7,76719,537033,NEWYEAR25,402774.75,60416.212499999994,2023-02-26 00:00:00,Failed,Delivered,Credit Card,PayPal,18142035025,Shan Xi Sheng Na Xian Xiang An Zhang Jie E Zuo  965488
4KDL69L16184731957768,Cao Liu,Huawei/P40/White/32GB,3,56136,168408,FESTIVE30,117885.59999999999,17682.839999999997,2023-02-26 00:00:00,Paid,Delivered,Debit Card,PayPal,18150699884,Chong Qing Shi Chao Zhou Xian Liang Ping Xiang Gang Lu F Zuo  246555
Y800N5PJY184731957932,Xin Shu Hua,iPhone/13 Pro/Black/64GB,8,107022,856176,FESTIVE30,599323.2,89898.48,2023-02-26 00:00:00,Failed,Shipped,PayPal,Alipay,18262325828,Fu Jian Sheng Dan Shi Sha Shi Qin Jie J Zuo  258871
PK306KAMK184731958110,Cao Liu,OnePlus/9/White/8GB,10,69980,699800,SPRING20,559840.0,83976.0,2023-02-26 00:00:00,Paid,Delivered,PayPal,MasterCard,13966921597,Yun Nan Sheng Hui Zhou Xian Jiang Bei Ha Er Bin Lu P Zuo  646891
PQDPEQ9K3184731958278,Guo Ming,OnePlus/9/Blue/1TB,3,135580,406740,SPRING20,325392.0,48808.799999999996,2023-02-26 00:00:00,Failed,Pending,PayPal,American Express,18048503454,Chong Qing Shi Liu Zhou Xian Cheng Bei Liang Lu H Zuo  710080
TZHNSC8PJ184731958454,Liu Bo,iPhone/13/White/1TB,10,122019,1220190,SPRING20,976152.0,146422.8,2023-02-26 00:00:00,Pending,Delivered,PayPal,Visa,18149644397,Jiang Xi Sheng Gui Fang Shi Xi Shan Bei Jing Lu R Zuo  956715
42HYFSBU2184731958615,Yue Kai,Vivo/X60/White/1TB,5,85352,426760,FESTIVE30,298732.0,44809.799999999996,2023-02-26 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18674095503,Shan Xi Sheng Xin Xian Shen Bei Xin Yin Chuan Jie K Zuo  198732
ZPHEP5CMF184731958777,Wan Hong Xia,OnePlus/9/Blue/32GB,10,149357,1493570,NEWYEAR25,1120177.5,168026.625,2023-02-26 00:00:00,Failed,Delivered,PayPal,Visa,15061554631,Chong Qing Shi Shu Ying Shi Jing An Cheng Du Jie N Zuo  258167
4MSO2KHUG184731958949,Zhan Xiu Lan,Vivo/X60/Purple/64GB,5,93291,466455,FESTIVE30,326518.5,48977.775,2023-02-26 00:00:00,Pending,Pending,Debit Card,Visa,13947560705,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Xian Gao Gang Wang Lu W Zuo  577689
4TSA7J1QS184731959151,Zhang Lin,Oppo/Reno5/White/254GB,10,130244,1302440,FESTIVE30,911708.0,136756.19999999998,2023-02-26 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18598429562,Bei Jing Shi Wen Shi Long Tan Da Ye Lu S Zuo  169718
9Y5Q0KF5V184731959306,Lu Rui,Galaxy/S21/White/128GB,1,126350,126350,SPRING20,101080.0,15162.0,2023-02-26 00:00:00,Paid,Delivered,Credit Card,Alipay,13560665264,Yun Nan Sheng Yu Mei Xian Qing He Xi An Jie T Zuo  114061
7LZYEYN89184731959469,Han Dan Dan,Galaxy/S21/Purple/64GB,6,143799,862794,AUTUMN5,819654.2999999999,122948.14499999999,2023-02-26 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13233675851,Guang Xi Zhuang Zu Zi Zhi Qu Dong Shi Huai Rou Wu Han Lu E Zuo  993417
F1WWU94I7184731959653,Wang Bin,iPhone/13 Pro/Black/254GB,1,81641,81641,SPRING20,65312.8,9796.92,2023-02-26 00:00:00,Failed,Shipped,Credit Card,PayPal,13647104901,Jiang Xi Sheng Shan Wei Xian Shen Bei Xin Zhu Lu X Zuo  581793
OZWLKS10M184731959825,Kang Gui Lan,iPhone/13 Pro/White/64GB,6,122479,734874,FESTIVE30,514411.8,77161.76999999999,2023-02-26 00:00:00,Failed,Shipped,Credit Card,MasterCard,15098290076,Ao Men Te Bie Xing Zheng Qu Li Shi You Hao Fu Xin Lu P Zuo  475258
STSSFHSBD184731960001,Yang Gui Rong,iPhone/13/Red/1TB,5,123191,615955,NEWYEAR25,461966.25,69294.9375,2023-02-26 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15525829560,Guang Dong Sheng Xiu Yun Xian Zi Chuan Chao Zhou Jie Y Zuo  813146
HS98X9E10184731960163,Zhou Fan,Oppo/Reno5/Red/32GB,6,68959,413754,AUTUMN5,393066.3,58959.945,2023-02-26 00:00:00,Failed,Delivered,Bank Transfer,Visa,15521835915,Shan Xi Sheng Xue Mei Shi Sha Wan Bei Jing Lu W Zuo  166859
LGFJOW6G4184731960319,Li Chun Mei,Xiaomi/Mi 11/Blue/1TB,4,95057,380228,AUTUMN5,361216.6,54182.49,2023-02-26 00:00:00,Pending,Shipped,Debit Card,Visa,13587326616,Gan Su Sheng Xiu Hua Xian Shuang Luan Nan Jie M Zuo  435093
VV3FM6IVL184731960495,Xu Jian Jun,Oppo/Reno5/Red/1TB,9,85627,770643,FESTIVE30,539450.1,80917.515,2023-02-26 00:00:00,Failed,Shipped,Credit Card,MasterCard,15929581278,Ning Xia Hui Zu Zi Zhi Qu Xiu Lan Xian Gao Ping Huai An Jie S Zuo  331237
3XWXN3XCG184731960679,Han Dong,Oppo/Reno5/Purple/32GB,10,141291,1412910,SPRING20,1130328.0,169549.19999999998,2023-02-26 00:00:00,Failed,In Transit,Credit Card,Visa,18820321422,Fu Jian Sheng Ying Shi Hua Xi Wang Jie A Zuo  839622
XZT8DTXLO184731960842,Zhang Ling,OnePlus/9/Blue/254GB,6,70960,425760,WINTER10,383184.0,57477.6,2023-02-26 00:00:00,Failed,Pending,PayPal,American Express,15040755628,Shang Hai Shi Xi An Shi Shen He Wang Jie L Zuo  412713
469HE1O3I184731961012,Zhang Dan Dan,Galaxy/S21/White/128GB,7,139777,978439,SUMMER15,831673.15,124750.9725,2023-02-26 00:00:00,Pending,Shipped,PayPal,American Express,13550606938,Shan Xi Sheng Zhang Jia Gang Xian Shang Jie Ma Jie N Zuo  448446
0QQKFYXWX184731961193,Zhang Rong,Huawei/P40/Black/32GB,8,144562,1156496,FESTIVE30,809547.2,121432.07999999999,2023-02-26 00:00:00,Failed,Delivered,PayPal,MasterCard,13432049619,Guang Dong Sheng Jia He Xian Feng Dou Yi Dou Jie I Zuo  389300
CHXBDWLW5184731961352,Cao Li,Huawei/P40/Red/1TB,8,119507,956056,SUMMER15,812647.6,121897.13999999998,2023-02-26 00:00:00,Pending,In Transit,Debit Card,PayPal,18516970484,Fu Jian Sheng Qi Qi Ha Er Xian Qing He Chen Lu B Zuo  414602
KM9IZ7MXT184731961531,Pan Dan,iPhone/13/White/8GB,3,57585,172755,WINTER10,155479.5,23321.925,2023-02-26 00:00:00,Paid,Shipped,PayPal,Visa,13776059248,Xiang Gang Te Bie Xing Zheng Qu Yan Xian Huai Rou Li Lu V Zuo  699277
LY5JYFUOE184731961719,Wen Dong Mei,iPhone/13/Black/1TB,9,149148,1342332,SUMMER15,1140982.2,171147.33,2023-02-26 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13777172532,Ji Lin Sheng Na Shi Xun Yang Liu Jie B Zuo  327152
W4JEFEK44184731961889,Wang Xiu Mei,Huawei/P40/Black/8GB,10,65772,657720,SUMMER15,559062.0,83859.3,2023-02-26 00:00:00,Pending,Pending,Credit Card,MasterCard,13292573601,Shan Dong Sheng Hai Men Shi Zhang Shou Xi Ning Jie A Zuo  438902
U984DYBUI184731962051,Cao Jian Ping,Vivo/X60/Black/32GB,6,74484,446904,FESTIVE30,312832.8,46924.92,2023-02-26 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18026225165,Jiang Su Sheng Bo Xian Nan Xi Tan Jie S Zuo  843306
EJT6F0Y75184731962221,Jiang Yong,OnePlus/9/Black/254GB,7,51391,359737,FESTIVE30,251815.9,37772.384999999995,2023-02-26 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13231587931,Xiang Gang Te Bie Xing Zheng Qu Yu Hua Shi Sha Shi Shi Jia Zhuang Jie K Zuo  597245
2UHB30M04184731962406,Shu Gui Zhen,OnePlus/9/Purple/8GB,9,60392,543528,NEWYEAR25,407646.0,61146.899999999994,2023-02-26 00:00:00,Failed,Shipped,PayPal,Alipay,13216789369,Zhe Jiang Sheng Lu Xian He Chuan Huang Jie P Zuo  928332
YKVHB2Q7H184731962578,Lan Li Li,Galaxy/S21/Black/1TB,8,65660,525280,AUTUMN5,499016.0,74852.4,2023-02-26 00:00:00,Pending,Shipped,PayPal,American Express,18663257700,Gui Zhou Sheng Lin Shi Men Tou Gou Zhan Jie D Zuo  658019
