Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6RPR4D1RI184737863560,Ma Xin,Xiaomi/Mi 11/Red/128GB,3,90829,272487,WINTER10,245238.30000000002,36785.745,2023-04-15 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18637566808,Qing Hai Sheng Bei Zhen Shi Xi Xia Chang Sha Jie O Zuo  730450
UC6VSK72Z184737863723,Luo Shu Ying,OnePlus/9/Purple/8GB,8,87498,699984,SPRING20,559987.2000000001,83998.08,2023-04-15 00:00:00,Failed,Pending,PayPal,MasterCard,13545718521,Fu Jian Sheng Fu Zhou Shi He Ping Yong An Jie U Zuo  138953
0KUL5C7B4184737863892,Li Li Li,OnePlus/9/Black/1TB,10,142449,1424490,NEWYEAR25,1068367.5,160255.125,2023-04-15 00:00:00,Failed,Pending,Credit Card,PayPal,13783758655,Liao Ning Sheng Xi An Xian Xi Xia Hai Kou Lu W Zuo  786158
O7A2XVYEQ184737864057,Zhang Jian Jun,OnePlus/9/Red/32GB,8,60013,480104,WINTER10,432093.60000000003,64814.04,2023-04-15 00:00:00,Pending,Delivered,Debit Card,Visa,15257697191,Jiang Xi Sheng Jing Xian Jiang Bei Zhang Jia Gang Lu G Zuo  705864
83FHOSQHU184737864230,Lian Jian Ping,OnePlus/9/Black/254GB,3,126772,380316,WINTER10,342284.4,51342.66,2023-04-15 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13195485138,Gan Su Sheng Chao Zhou Shi Hai Gang Zou Lu T Zuo  898188
UWHHL8RUN184737864407,Cai Jun,iPhone/13/Black/254GB,9,137536,1237824,SPRING20,990259.2000000001,148538.88,2023-04-15 00:00:00,Pending,Pending,Debit Card,PayPal,18945352826,Ji Lin Sheng Xue Shi Hua Xi Bei Jing Lu A Zuo  450016
7PW6ZO0R5184737864566,Yang Xin,iPhone/13/White/8GB,3,101837,305511,FESTIVE30,213857.69999999998,32078.654999999995,2023-04-15 00:00:00,Pending,Pending,Credit Card,Visa,13131529801,Tai Wan Sheng Jia He Xian Bin Cheng Tong Jie E Zuo  855306
Y8UHJLDR6184737864744,Zhao Xiu Mei,Huawei/P40/Purple/64GB,10,144174,1441740,SUMMER15,1225479.0,183821.85,2023-04-15 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13254952566,Jiang Xi Sheng Zheng Zhou Shi Xi Feng Xiang Gang Lu Y Zuo  666659
0HX3MPOMB184737864981,Liao Liu,iPhone/13 Pro/Blue/128GB,1,122848,122848,SUMMER15,104420.8,15663.119999999999,2023-04-15 00:00:00,Pending,In Transit,Debit Card,American Express,18132338067,Jiang Xi Sheng Qian Jiang Xian Fu Cheng Wang Jie J Zuo  712901
C4NXUOA6L184737865179,Lv Nan,Vivo/X60/White/64GB,8,56819,454552,WINTER10,409096.8,61364.52,2023-04-15 00:00:00,Failed,Shipped,Debit Card,Alipay,18721679092,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Gao Ming Liao Yang Lu B Zuo  776825
BS992AMZN184737865372,Guan Hui,OnePlus/9/Blue/1TB,9,96647,869823,SUMMER15,739349.5499999999,110902.43249999998,2023-04-15 00:00:00,Paid,In Transit,PayPal,Visa,14765420154,Ao Men Te Bie Xing Zheng Qu Xiu Zhen Xian Zhang Shou Yin Lu V Zuo  369025
KAINIOVH0184737865590,Zhang Juan,iPhone/13/Purple/254GB,9,99112,892008,AUTUMN5,847407.6,127111.13999999998,2023-04-15 00:00:00,Paid,Pending,Debit Card,American Express,18932589324,Zhe Jiang Sheng Ha Er Bin Xian Qing He Ha Er Bin Jie G Zuo  474362
UIZGZFHA7184737865775,Li Gui Fang,Huawei/P40/Blue/1TB,8,89937,719496,SPRING20,575596.8,86339.52,2023-04-15 00:00:00,Failed,Shipped,Credit Card,PayPal,13593773553,Hu Bei Sheng Zhang Jia Gang Xian Xin Cheng Wei Jie K Zuo  372792
AAWBU4KUE184737865971,Huang Wen,OnePlus/9/Purple/254GB,2,78776,157552,SUMMER15,133919.19999999998,20087.879999999997,2023-04-15 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15670840317,Gan Su Sheng Ha Er Bin Shi You Hao Zhen Lu V Zuo  443616
RD8HFON08184737866156,Zhong Lan Ying,iPhone/13 Pro/Purple/128GB,1,85873,85873,AUTUMN5,81579.34999999999,12236.902499999998,2023-04-15 00:00:00,Pending,Shipped,Debit Card,American Express,15218567884,Shan Xi Sheng Qi Qi Ha Er Xian Hai Ling Li Jie C Zuo  281791
3GDQSJK0G184737866360,Bi Qin,iPhone/13 Pro/Black/8GB,8,61671,493368,AUTUMN5,468699.6,70304.93999999999,2023-04-15 00:00:00,Failed,Pending,Debit Card,MasterCard,15024760870,Shan Xi Sheng He Fei Shi Zhang Shou Liu Jie G Zuo  625585
VI51HO4DZ184737866541,Chen Yong,Huawei/P40/Red/254GB,10,82467,824670,NEWYEAR25,618502.5,92775.375,2023-04-15 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18207619267,Yun Nan Sheng Yang Xian You Hao Gui Yang Jie N Zuo  373120
6U6MW538K184737866750,Zhou Xue,OnePlus/9/Purple/254GB,8,126138,1009104,NEWYEAR25,756828.0,113524.2,2023-04-15 00:00:00,Failed,In Transit,Bank Transfer,Visa,15702603551,Bei Jing Shi Nan Ning Xian Wei Dou Zhang Lu E Zuo  356700
UGSXWWXW0184737866960,Zhou Tao,OnePlus/9/Purple/32GB,9,68212,613908,WINTER10,552517.2000000001,82877.58,2023-04-15 00:00:00,Failed,In Transit,PayPal,PayPal,15041269998,Hai Nan Sheng Huan Xian Bin Cheng Liu Pan Shui Lu S Zuo  136820
Z5TGUFY8H184737867143,Lu Hong Xia,Xiaomi/Mi 11/Blue/8GB,9,131796,1186164,WINTER10,1067547.6,160132.14,2023-04-15 00:00:00,Failed,In Transit,Credit Card,MasterCard,13216041968,Shan Xi Sheng Ying Shi Jiang Bei Gao Jie K Zuo  953828
V622ME4B5184737867334,Zhang Ping,Vivo/X60/Red/1TB,9,112239,1010151,SUMMER15,858628.35,128794.25249999999,2023-04-15 00:00:00,Paid,Pending,Bank Transfer,PayPal,15790527131,Ning Xia Hui Zu Zi Zhi Qu Jing Xian Qing He Pan Jie Y Zuo  126791
96DLLP36G184737867529,Huang Jun,Vivo/X60/Blue/254GB,5,55684,278420,FESTIVE30,194894.0,29234.1,2023-04-15 00:00:00,Paid,In Transit,Debit Card,MasterCard,13474663629,Liao Ning Sheng Feng Lan Shi Pu Tuo Han Jie X Zuo  894180
6ZU88VJF5184737867710,Zhang Ming,iPhone/13 Pro/Blue/32GB,7,72051,504357,NEWYEAR25,378267.75,56740.1625,2023-04-15 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15517972530,Shan Xi Sheng Qian Xian Bi Shan Shen Yang Lu M Zuo  964478
2XT3726PU184737867870,Chen Juan,Oppo/Reno5/Blue/128GB,9,94784,853056,AUTUMN5,810403.2,121560.47999999998,2023-04-15 00:00:00,Paid,Pending,Debit Card,American Express,14559042486,Tai Wan Sheng Liao Yang Xian Bin Cheng Tai Yuan Lu B Zuo  997201
Z3N01S6RF184737868036,Rong Hua,Oppo/Reno5/Black/128GB,1,92131,92131,FESTIVE30,64491.7,9673.755,2023-04-15 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15813511174,Ning Xia Hui Zu Zi Zhi Qu Jun Xian Sha Shi Ding Lu I Zuo  466825
6WV1XJVNP184737868252,Li Jin Feng,OnePlus/9/Purple/128GB,5,65316,326580,WINTER10,293922.0,44088.299999999996,2023-04-15 00:00:00,Failed,Delivered,PayPal,American Express,13003331634,An Hui Sheng Shan Wei Shi Xun Yang Hui Zhou Jie S Zuo  409400
XMDR970DA184737868425,Yue Kai,iPhone/13/Black/8GB,2,61056,122112,SUMMER15,103795.2,15569.279999999999,2023-04-15 00:00:00,Paid,In Transit,PayPal,Visa,13904101415,Yun Nan Sheng Gui Xiang Xian Jiang Bei Lin Jie P Zuo  914707
UQBHRABH0184737868604,Gao Li Hua,iPhone/13/Red/1TB,7,128084,896588,SPRING20,717270.4,107590.56,2023-04-15 00:00:00,Paid,Pending,PayPal,American Express,15840830113,Ao Men Te Bie Xing Zheng Qu Xiao Hong Shi Fu Cheng Lai Lu O Zuo  544799
JHPNYHVSY184737868808,Zhang Shu Zhen,Oppo/Reno5/Red/64GB,7,127470,892290,WINTER10,803061.0,120459.15,2023-04-15 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15042496868,Hu Nan Sheng Yu Zhen Xian Nan Hu Xi An Lu W Zuo  344767
1NU7GFAOT184737868978,Wang Ning,Vivo/X60/Purple/64GB,9,96601,869409,AUTUMN5,825938.5499999999,123890.78249999999,2023-04-15 00:00:00,Pending,Shipped,Debit Card,PayPal,13841778497,Ning Xia Hui Zu Zi Zhi Qu Gang Xian Shen Bei Xin Wang Jie S Zuo  286053
DF53PEPK0184737869172,Li Dan,iPhone/13/White/64GB,2,66379,132758,NEWYEAR25,99568.5,14935.275,2023-04-15 00:00:00,Paid,Pending,PayPal,Alipay,14556086041,Hai Nan Sheng Lin Shi Huai Rou Xing An Meng Jie G Zuo  230115
3JQY71JQR184737869338,Xiong Jie,Oppo/Reno5/Black/128GB,7,143684,1005788,FESTIVE30,704051.6,105607.73999999999,2023-04-15 00:00:00,Paid,Delivered,PayPal,American Express,14749600034,Guang Dong Sheng Yi Du Shi Chang Shou Nan Chang Jie I Zuo  430092
XB9KPCPQA184737869508,Liu Li Hua,Vivo/X60/Black/32GB,8,88063,704504,SUMMER15,598828.4,89824.26,2023-04-15 00:00:00,Pending,Delivered,Credit Card,American Express,13795417002,Hei Long Jiang Sheng Xue Xian Jiang Bei Gou Jie V Zuo  728343
TOXQCAD3A184737869689,Ji Xin,Vivo/X60/Black/254GB,10,114778,1147780,AUTUMN5,1090391.0,163558.65,2023-04-15 00:00:00,Paid,Shipped,PayPal,PayPal,13406712972,Shan Xi Sheng Hu He Hao Te Shi He Ping Liu Lu H Zuo  431632
I19X3SEX6184737869872,Feng Gang,Oppo/Reno5/Purple/128GB,8,65090,520720,NEWYEAR25,390540.0,58581.0,2023-04-15 00:00:00,Failed,Delivered,Debit Card,Alipay,15513464311,Shan Dong Sheng Ning De Xian Shen Bei Xin Ha Er Bin Lu V Zuo  691015
64TCHSRZS184737870045,An Bo,OnePlus/9/Red/8GB,6,137304,823824,NEWYEAR25,617868.0,92680.2,2023-04-15 00:00:00,Failed,In Transit,Credit Card,Alipay,18251645396,Guang Xi Zhuang Zu Zi Zhi Qu Zhi Qiang Xian Fang Shan Wu Lu Mu Qi Jie E Zuo  291991
S6U0YFD4L184737870237,Li Ying,Galaxy/S21/Blue/128GB,4,143084,572336,WINTER10,515102.4,77265.36,2023-04-15 00:00:00,Failed,Delivered,PayPal,MasterCard,15970895924,Tian Jin Shi Jing Xian Feng Dou Hu He Hao Te Jie H Zuo  995468
MRP8BYZ0J184737870403,Peng Yan,Xiaomi/Mi 11/Black/1TB,6,88123,528738,WINTER10,475864.2,71379.63,2023-04-15 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13917804632,He Nan Sheng Gui Rong Shi He Chuan Chao Zhou Jie Z Zuo  635573
T5X30WVH2184737870568,Mo Yu Zhen,Xiaomi/Mi 11/Blue/32GB,8,74437,595496,SUMMER15,506171.6,75925.73999999999,2023-04-15 00:00:00,Failed,Pending,Debit Card,PayPal,13038987914,Fu Jian Sheng Tai Bei Shi Shang Jie Huai An Jie E Zuo  857533
PVV6E6QEJ184737870735,Li Yu Mei,iPhone/13 Pro/Purple/1TB,8,65711,525688,SPRING20,420550.4,63082.56,2023-04-15 00:00:00,Pending,Delivered,Credit Card,MasterCard,13419677124,Ning Xia Hui Zu Zi Zhi Qu Dong Mei Xian Shuang Luan Liu Lu W Zuo  260209
QDM7LC7CG184737870936,Hu Hai Yan,Galaxy/S21/Blue/1TB,3,81011,243033,FESTIVE30,170123.09999999998,25518.464999999997,2023-04-15 00:00:00,Failed,In Transit,Credit Card,Alipay,18771309328,Xi Zang Zi Zhi Qu Gui Rong Shi Qing Pu Qi Qi Ha Er Lu M Zuo  408466
IX1Z912GO184737871124,Liu Fan,iPhone/13/Black/8GB,6,108659,651954,SUMMER15,554160.9,83124.135,2023-04-15 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15063892108,Zhe Jiang Sheng Zheng Zhou Shi Chong Wen Xiang Gang Jie J Zuo  634774
I0R4LHTNW184737871286,Huang Shu Lan,OnePlus/9/Blue/1TB,7,93888,657216,SUMMER15,558633.6,83795.04,2023-04-15 00:00:00,Paid,Shipped,PayPal,Visa,13640829536,Shan Dong Sheng Qiang Shi Xi Shan Li Lu D Zuo  440156
LNY6TEAU5184737871459,Peng Li Hua,iPhone/13 Pro/Red/32GB,1,103210,103210,SPRING20,82568.0,12385.199999999999,2023-04-15 00:00:00,Failed,In Transit,Credit Card,MasterCard,18653106791,Guang Xi Zhuang Zu Zi Zhi Qu Peng Shi Xun Yang Wang Lu Z Zuo  637819
2L8WI3SN6184737871647,Xu Feng,OnePlus/9/Blue/254GB,2,147805,295610,SUMMER15,251268.5,37690.275,2023-04-15 00:00:00,Pending,Shipped,PayPal,American Express,18104818288,Guang Dong Sheng Bing Shi Hai Gang Xing An Meng Lu H Zuo  337703
D7YKKR6NR184737871813,Xu Ying,Galaxy/S21/Purple/32GB,5,77458,387290,FESTIVE30,271103.0,40665.45,2023-04-15 00:00:00,Pending,In Transit,Credit Card,PayPal,18894624300,Tai Wan Sheng Xue Xian Jiang Bei Pang Jie C Zuo  760759
V99PXZ3RV184737871984,Hu Yu Zhen,Oppo/Reno5/Red/8GB,7,92826,649782,FESTIVE30,454847.39999999997,68227.10999999999,2023-04-15 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15393852628,Shang Hai Shi Gui Xiang Xian Liang Ping Dai Lu G Zuo  633284
J7M9PQ4DV184737872161,Chen Ming,Xiaomi/Mi 11/White/128GB,3,109157,327471,FESTIVE30,229229.69999999998,34384.454999999994,2023-04-15 00:00:00,Failed,Delivered,PayPal,Visa,18521647669,Guang Dong Sheng Xing An Meng Xian Hua Xi Zheng Zhou Jie A Zuo  656858
3GOJULKUX184737872327,Wang Xia,Huawei/P40/Blue/64GB,6,142432,854592,WINTER10,769132.8,115369.92,2023-04-15 00:00:00,Pending,Pending,PayPal,American Express,15634322145,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Xian Qing Cheng Tian Jie Z Zuo  149092
2RHF29CTO184737872517,Lei Hai Yan,Huawei/P40/Red/128GB,7,73998,517986,SUMMER15,440288.1,66043.215,2023-04-15 00:00:00,Pending,Delivered,Debit Card,PayPal,15834217458,Xi Zang Zi Zhi Qu Ming Shi Wei Dou Yi Dou Jie E Zuo  616033
RDP4HEWJN184737872689,Liu Shuai,Xiaomi/Mi 11/Red/128GB,9,113539,1021851,FESTIVE30,715295.7,107294.355,2023-04-15 00:00:00,Pending,Delivered,PayPal,Alipay,13355864958,He Bei Sheng Wu Zhou Shi Xi Shan Zhang Jie H Zuo  237410
AJ2DEG8ZO184737872865,Chen Chang,Xiaomi/Mi 11/Black/32GB,2,130482,260964,SPRING20,208771.2,31315.68,2023-04-15 00:00:00,Pending,Delivered,Credit Card,Alipay,18198774484,Yun Nan Sheng Ying Xian Gao Ming Bei Jing Lu Q Zuo  435221
1BV1L0FQG184737873026,Chen Zhi Qiang,Vivo/X60/White/128GB,1,66729,66729,WINTER10,60056.1,9008.414999999999,2023-04-15 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13583064559,Chong Qing Shi Xiu Hua Xian Huang Pu Xin Ji Jie P Zuo  960821
I7ZSQPVX3184737873197,Zhang Shu Ying,Oppo/Reno5/White/1TB,6,61066,366396,FESTIVE30,256477.19999999998,38471.579999999994,2023-04-15 00:00:00,Paid,Shipped,Debit Card,PayPal,15086429704,Ao Men Te Bie Xing Zheng Qu Ping Shi Min Xing He Fei Lu B Zuo  139570
0Q4B4TWML184737873383,Yu Jing,Huawei/P40/Red/128GB,1,109595,109595,NEWYEAR25,82196.25,12329.4375,2023-04-15 00:00:00,Pending,In Transit,Bank Transfer,American Express,15207996572,Gan Su Sheng Jian Hua Xian You Hao Dong Guan Lu M Zuo  271518
RPCSP6F3M184737873556,Yu Shuai,Huawei/P40/Blue/64GB,3,104467,313401,SUMMER15,266390.85,39958.627499999995,2023-04-15 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15116083488,Guang Xi Zhuang Zu Zi Zhi Qu Juan Shi Xu Hui Yi Dou Lu K Zuo  428876
T4F1U6Q9T184737873733,Yin Shuai,iPhone/13 Pro/Blue/8GB,2,73411,146822,AUTUMN5,139480.9,20922.135,2023-04-15 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15667548240,Guang Dong Sheng Shu Zhen Shi Zi Chuan Li Jie D Zuo  186159
D8JUVXS9B184737873908,Li Jian Jun,Oppo/Reno5/Blue/128GB,6,138240,829440,FESTIVE30,580608.0,87091.2,2023-04-15 00:00:00,Pending,In Transit,Debit Card,Visa,13257724718,Shang Hai Shi Hui Zhou Xian Cheng Dong Dong Guan Jie K Zuo  939733
SGEIY7INB184737874077,Si Bin,iPhone/13/White/128GB,7,115694,809858,AUTUMN5,769365.1,115404.765,2023-04-15 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14591667664,Si Chuan Sheng Jie Shi Zi Chuan Luo Lu D Zuo  541087
TAAQGW4PP184737874249,Xie Peng,Huawei/P40/Black/128GB,4,110408,441632,AUTUMN5,419550.39999999997,62932.55999999999,2023-04-15 00:00:00,Paid,Pending,Credit Card,PayPal,15372358842,Xi Zang Zi Zhi Qu Yu Ying Xian Chong Wen Ning De Lu W Zuo  856253
1AUX4PY3U184737874419,Huang Juan,Huawei/P40/White/254GB,3,102776,308328,FESTIVE30,215829.59999999998,32374.439999999995,2023-04-15 00:00:00,Pending,In Transit,Bank Transfer,Visa,14539392152,Ao Men Te Bie Xing Zheng Qu Li Shi Shuang Luan Wang Lu F Zuo  886920
UXIWSC6CN184737874648,Zhang Xin,Huawei/P40/Black/254GB,1,101147,101147,SUMMER15,85974.95,12896.242499999998,2023-04-15 00:00:00,Paid,Delivered,PayPal,PayPal,15904810680,Tian Jin Shi Jing Men Xian Nan Hu Fo Shan Lu O Zuo  374621
6N4D7070I184737874817,Cheng Dan,Vivo/X60/Purple/64GB,8,147503,1180024,NEWYEAR25,885018.0,132752.69999999998,2023-04-15 00:00:00,Pending,Pending,Credit Card,Alipay,15261878921,Tian Jin Shi Nan Shi Xi Shan Zhang Jie B Zuo  433596
MG46W18U9184737874986,Cheng Huan,Galaxy/S21/Blue/1TB,7,130528,913696,SUMMER15,776641.6,116496.23999999999,2023-04-15 00:00:00,Paid,Pending,PayPal,Alipay,13476487097,Xi Zang Zi Zhi Qu Jing Xian Jiang Bei Shang Hai Jie E Zuo  908993
EP9RQ6BHL184737875154,Lu Jing,Xiaomi/Mi 11/Red/1TB,2,103910,207820,FESTIVE30,145474.0,21821.1,2023-04-15 00:00:00,Failed,Shipped,PayPal,MasterCard,13420104960,Xiang Gang Te Bie Xing Zheng Qu Liu Pan Shui Xian Liang Ping Nong Jie V Zuo  499409
VOMS1EFBW184737875354,Lang Ting,Oppo/Reno5/Red/32GB,9,89564,806076,NEWYEAR25,604557.0,90683.55,2023-04-15 00:00:00,Failed,Shipped,Credit Card,MasterCard,18183515325,Shang Hai Shi Tai Yuan Shi Xun Yang Li Lu F Zuo  623158
OEQT7BSGD184737875530,Li Lin,Vivo/X60/Blue/1TB,2,130049,260098,FESTIVE30,182068.59999999998,27310.289999999997,2023-04-15 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15214909369,Bei Jing Shi Qi Qi Ha Er Xian Wei Dou Shan Wei Jie A Zuo  271391
M3MUD4LUV184737875706,Shao Jian Hua,Xiaomi/Mi 11/Purple/254GB,7,53182,372274,SUMMER15,316432.89999999997,47464.93499999999,2023-04-15 00:00:00,Paid,Shipped,Debit Card,PayPal,13473779073,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Shi Sha Wan Wei Lu Y Zuo  528169
SAJDV6PYW184737875911,Li Yan,Huawei/P40/Black/32GB,10,81483,814830,AUTUMN5,774088.5,116113.275,2023-04-15 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15320597005,Xi Zang Zi Zhi Qu Xiang Xian Jing An Da Ye Lu R Zuo  485502
2P853W9ZK184737876078,Li Jin Feng,iPhone/13 Pro/Blue/254GB,1,126154,126154,FESTIVE30,88307.79999999999,13246.169999999998,2023-04-15 00:00:00,Failed,Shipped,PayPal,Alipay,15259752881,An Hui Sheng Gui Xiang Shi Gao Ping Yuan Lu P Zuo  368212
JREL0ZMXF184737876260,Yang Jian Ping,Xiaomi/Mi 11/White/128GB,10,126096,1260960,NEWYEAR25,945720.0,141858.0,2023-04-15 00:00:00,Paid,In Transit,Credit Card,MasterCard,15935711040,Hai Nan Sheng Qiang Shi He Chuan Wei Jie F Zuo  778894
WTMEUR27N184737876434,Wu Xin,Huawei/P40/Blue/64GB,4,134755,539020,SPRING20,431216.0,64682.399999999994,2023-04-15 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15253440984,An Hui Sheng Gui Zhen Xian Yong Chuan Yin Jie U Zuo  488357
UQ2HOFLGR184737876609,Fan Lin,Huawei/P40/Blue/1TB,3,115689,347067,NEWYEAR25,260300.25,39045.0375,2023-04-15 00:00:00,Paid,Shipped,Debit Card,Alipay,13158195099,Tian Jin Shi Xiu Fang Xian Xiang An Ma Jie I Zuo  472556
GCD8R5CLY184737876785,Wang Bo,iPhone/13/Black/64GB,8,146071,1168568,AUTUMN5,1110139.5999999999,166520.93999999997,2023-04-15 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15893480997,Ji Lin Sheng Jian Hua Xian Fu Cheng Yang Lu N Zuo  975433
CE2HJ706K184737876962,Li Jian Ping,Oppo/Reno5/White/64GB,10,144972,1449720,FESTIVE30,1014803.9999999999,152220.59999999998,2023-04-15 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18579110650,He Nan Sheng Gui Hua Xian Shan Ting Bei Zhen Lu B Zuo  529960
RND08D0UZ184737877137,Li Qin,Huawei/P40/Blue/8GB,8,62322,498576,AUTUMN5,473647.19999999995,71047.07999999999,2023-04-15 00:00:00,Pending,Delivered,PayPal,MasterCard,18115262135,Shan Dong Sheng Yu Hua Xian Zi Chuan Shen Yang Jie C Zuo  935818
MFX59C5EZ184737877299,Rao Qiang,Huawei/P40/Blue/64GB,9,147110,1323990,FESTIVE30,926792.9999999999,139018.94999999998,2023-04-15 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18006774604,Hu Nan Sheng Nan Jing Xian Xun Yang Zhou Jie V Zuo  257539
NJ73PUR9E184737877475,Pan Jian Hua,Huawei/P40/Blue/32GB,3,79082,237246,AUTUMN5,225383.69999999998,33807.55499999999,2023-04-15 00:00:00,Pending,Shipped,Credit Card,Alipay,15650053189,Fu Jian Sheng Zhang Jia Gang Xian Zhao Yang Pan Jie K Zuo  945189
C0APGR0BI184737877664,Yin Gui Xiang,iPhone/13/Red/1TB,8,52290,418320,SPRING20,334656.0,50198.4,2023-04-15 00:00:00,Pending,Pending,PayPal,WeChat Pay,18898040604,Hu Nan Sheng Dong Mei Xian Huang Pu Tian Lu W Zuo  335490
2CQT487S1184737877840,Sun Juan,Huawei/P40/Red/32GB,2,82676,165352,AUTUMN5,157084.4,23562.66,2023-04-15 00:00:00,Failed,Shipped,PayPal,Alipay,15201182010,Guang Dong Sheng Hui Shi Bin Cheng Shen Yang Jie R Zuo  717593
J4OSFRQRN184737877996,Tang Jun,OnePlus/9/White/32GB,4,71368,285472,NEWYEAR25,214104.0,32115.6,2023-04-15 00:00:00,Pending,Pending,Bank Transfer,Alipay,18165805076,Hei Long Jiang Sheng Gui Yang Xian Qing Cheng Yuan Jie J Zuo  328554
KGAUV7NCL184737878179,Zhou Xin,iPhone/13/Red/32GB,8,142528,1140224,SUMMER15,969190.4,145378.56,2023-04-15 00:00:00,Paid,Shipped,Debit Card,Alipay,13657533925,Tai Wan Sheng Lin Xian Huang Pu Gao Jie X Zuo  725646
7CYXYC6XC184737878341,Peng Xiu Hua,Xiaomi/Mi 11/Purple/32GB,9,94655,851895,AUTUMN5,809300.25,121395.03749999999,2023-04-15 00:00:00,Failed,In Transit,PayPal,American Express,14712460949,Hu Nan Sheng Ying Xian Jiang Bei Gao Jie S Zuo  750302
B15XI0W5V184737878510,Ceng Gui Zhi,Xiaomi/Mi 11/Blue/254GB,4,144171,576684,AUTUMN5,547849.7999999999,82177.46999999999,2023-04-15 00:00:00,Pending,Delivered,Credit Card,PayPal,18561177572,Jiang Xi Sheng Hui Zhou Shi Ji Qu Qi Qi Ha Er Jie N Zuo  377614
55P137EOX184737878686,Hong Jing,OnePlus/9/Black/1TB,3,145048,435144,WINTER10,391629.60000000003,58744.44,2023-04-15 00:00:00,Pending,Delivered,Credit Card,American Express,18781232979,Jiang Xi Sheng Jing Men Shi Xiao Nan Xing Cheng Jie B Zuo  311576
Z70PWUANW184737878845,Wang Bo,OnePlus/9/Purple/128GB,7,50895,356265,SPRING20,285012.0,42751.799999999996,2023-04-15 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18195584993,Hu Nan Sheng Chao Zhou Shi Xin Cheng Yong An Jie T Zuo  394967
C8VDUUBJU184737879002,Duan Hong,Huawei/P40/Blue/128GB,1,59266,59266,FESTIVE30,41486.2,6222.929999999999,2023-04-15 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13847521351,Hu Nan Sheng Shan Wei Shi Nan Zhang Yang Lu S Zuo  457241
72EF75KKC184737879170,Feng Ping,Vivo/X60/Red/128GB,2,136693,273386,NEWYEAR25,205039.5,30755.925,2023-04-15 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14552412504,An Hui Sheng Qian Jiang Xian Min Xing Wei Lu I Zuo  691881
LDDIRK88C184737879340,Wu Liang,iPhone/13/Purple/8GB,10,131353,1313530,SPRING20,1050824.0,157623.6,2023-04-15 00:00:00,Pending,In Transit,Debit Card,MasterCard,15549300784,Qing Hai Sheng Hu He Hao Te Shi Xun Yang Wu Zhou Lu O Zuo  538868
D3UBMR83N184737879507,Fu Qin,iPhone/13 Pro/Purple/32GB,8,94701,757608,SPRING20,606086.4,90912.96,2023-04-15 00:00:00,Failed,Delivered,PayPal,MasterCard,15849780117,Yun Nan Sheng Li Shi Ji Zhou Zheng Zhou Lu I Zuo  603522
XZFG3ZHUF184737879666,Shen Lan Ying,Xiaomi/Mi 11/Purple/64GB,7,122538,857766,FESTIVE30,600436.2,90065.43,2023-04-15 00:00:00,Paid,In Transit,PayPal,Visa,18054588515,Nei Meng Gu Zi Zhi Qu Bei Jing Xian Zhang Shou Liu Lu F Zuo  167593
IS83321ZP184737879863,Zhang Feng Lan,Oppo/Reno5/Purple/1TB,9,117518,1057662,NEWYEAR25,793246.5,118986.97499999999,2023-04-15 00:00:00,Failed,Shipped,Credit Card,Visa,14789229294,Si Chuan Sheng Guan Ling Xian Qing He Mo Lu Z Zuo  658608
W152ZQYN9184737880042,Wang Hong Mei,Galaxy/S21/Purple/8GB,10,112208,1122080,FESTIVE30,785456.0,117818.4,2023-04-15 00:00:00,Failed,In Transit,Debit Card,Alipay,14723680984,Tai Wan Sheng Xia Xian Xiu Ying Da Ye Lu S Zuo  644610
