Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0S5M07IY7184730144106,Li Jian,Vivo/X60/White/1TB,2,79174,158348,NEWYEAR25,118761.0,17814.149999999998,2023-02-09 00:00:00,Pending,Shipped,PayPal,MasterCard,18065709537,Hu Nan Sheng Xin Ji Xian You Hao Liu Lu H Zuo  591607
5XHTDFLBK184730145081,Zhang Hong Mei,Oppo/Reno5/Blue/254GB,8,110320,882560,AUTUMN5,838432.0,125764.79999999999,2023-02-09 00:00:00,Paid,In Transit,Credit Card,MasterCard,15996158210,Fu Jian Sheng Gui Yang Xian Min Xing Da Ye Lu R Zuo  962254
LLF00IPZX184730145334,Shao Bing,iPhone/13/Blue/128GB,7,53907,377349,SPRING20,301879.2,45281.88,2023-02-09 00:00:00,Paid,Delivered,Credit Card,Visa,14532583369,An Hui Sheng Ping Shi Shuang Luan Chang Sha Jie U Zuo  793906
THJ8RO9XI184730145547,Sun Yong,OnePlus/9/Red/128GB,4,125907,503628,AUTUMN5,478446.6,71766.98999999999,2023-02-09 00:00:00,Pending,Shipped,Credit Card,MasterCard,13194691673,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Zhen Shi Bi Shan Guang Zhou Jie C Zuo  240087
S97W0UB3G184730145797,Tian Wen,Huawei/P40/Blue/128GB,1,123844,123844,WINTER10,111459.6,16718.94,2023-02-09 00:00:00,Pending,In Transit,Debit Card,American Express,13272986587,Yun Nan Sheng Yu Xian Shang Jie Shen Yang Jie S Zuo  592336
WIJ19R8N0184730145991,Han Ling,iPhone/13 Pro/Purple/254GB,10,79830,798300,FESTIVE30,558810.0,83821.5,2023-02-09 00:00:00,Failed,In Transit,Credit Card,Alipay,18287142325,Xiang Gang Te Bie Xing Zheng Qu Xiu Mei Shi Xin Cheng Xing Cheng Lu M Zuo  793114
EMNEO6CFD184730146218,Zhang Xiu Zhen,Galaxy/S21/Purple/254GB,2,73986,147972,FESTIVE30,103580.4,15537.059999999998,2023-02-09 00:00:00,Failed,Delivered,Debit Card,Alipay,13919178866,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Xian Bin Cheng Xu Jie Q Zuo  300646
23L5X5TH9184730146430,Jia Cheng,iPhone/13/White/254GB,4,103727,414908,WINTER10,373417.2,56012.58,2023-02-09 00:00:00,Pending,Delivered,Credit Card,Alipay,18902222231,Gan Su Sheng Xiu Hua Shi Hua Long Yuan Lu H Zuo  299429
DSMT2Z4BZ184730146631,Cheng Chao,OnePlus/9/Red/64GB,8,142161,1137288,SUMMER15,966694.7999999999,145004.21999999997,2023-02-09 00:00:00,Paid,In Transit,PayPal,MasterCard,15847177865,Shang Hai Shi Ling Shi Pu Tuo Nan Jing Lu X Zuo  522403
J17U2NIIN184730146808,Li Mei,iPhone/13 Pro/White/1TB,3,133998,401994,SPRING20,321595.2,48239.28,2023-02-09 00:00:00,Paid,In Transit,Credit Card,American Express,18562452146,Shan Xi Sheng Wu Han Xian Huang Pu Wen Lu S Zuo  340720
Z71R4FI90184730146999,He Chun Mei,Vivo/X60/Blue/8GB,6,111646,669876,SUMMER15,569394.6,85409.18999999999,2023-02-09 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18768545704,Hai Nan Sheng Shen Yang Shi Shang Jie Tang Jie J Zuo  175919
8XCNU60I5184730147193,Zhao Min,iPhone/13 Pro/Black/32GB,2,78863,157726,WINTER10,141953.4,21293.01,2023-02-09 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18191753666,Bei Jing Shi Chang Shi Zhang Shou Xiang Gang Jie S Zuo  647380
DXVU5D3DY184730147366,Wang Qian,Galaxy/S21/Blue/254GB,2,54962,109924,AUTUMN5,104427.79999999999,15664.169999999998,2023-02-09 00:00:00,Paid,Pending,Debit Card,MasterCard,18137552775,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Shen He Xu Jie I Zuo  949480
9YTV6OSN4184730147577,Liu Gui Fang,Galaxy/S21/Blue/32GB,8,59200,473600,AUTUMN5,449920.0,67488.0,2023-02-09 00:00:00,Pending,Shipped,Credit Card,PayPal,15812751269,Shan Dong Sheng Yin Chuan Shi Shen He Xi An Jie D Zuo  834280
KGHHR0N4V184730147761,Guo Hao,Vivo/X60/Blue/128GB,3,127739,383217,NEWYEAR25,287412.75,43111.9125,2023-02-09 00:00:00,Pending,Delivered,Credit Card,MasterCard,14584493301,Jiang Xi Sheng Xue Xian Wei Dou Zhang Jie D Zuo  623543
IJRG6LX2F184730147947,Xie Zhi Qiang,iPhone/13 Pro/Blue/32GB,10,77612,776120,AUTUMN5,737314.0,110597.09999999999,2023-02-09 00:00:00,Paid,In Transit,PayPal,Visa,13192690155,Guang Dong Sheng Huai An Xian Xing Shan Liu Pan Shui Jie E Zuo  721832
MSCDTUPN0184730148147,Liu Bin,iPhone/13/Blue/1TB,4,115002,460008,SPRING20,368006.4,55200.96,2023-02-09 00:00:00,Paid,In Transit,Bank Transfer,American Express,18789403133,Shan Dong Sheng Guang Zhou Shi Nan Xi Xiao Jie J Zuo  254203
O6FYQLHXJ184730148332,Jiang Li Juan,Huawei/P40/Purple/1TB,3,64775,194325,SPRING20,155460.0,23319.0,2023-02-09 00:00:00,Paid,Delivered,PayPal,Alipay,15170384559,Ji Lin Sheng Hong Xia Shi Huai Rou Liao Yang Lu L Zuo  643693
8HZQRGQCV184730148518,Zhu Bo,Galaxy/S21/Red/254GB,2,53193,106386,SPRING20,85108.8,12766.32,2023-02-09 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13754690142,Liao Ning Sheng Yang Xian You Hao Hou Lu V Zuo  164913
J99H1C1MP184730148767,Xu Gui Lan,Oppo/Reno5/White/32GB,5,79426,397130,NEWYEAR25,297847.5,44677.125,2023-02-09 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13164768933,Ao Men Te Bie Xing Zheng Qu Hai Men Xian Da Dong Chen Jie Z Zuo  753353
QF1ZHC5FJ184730148989,Wang Xiao Hong,Xiaomi/Mi 11/Red/1TB,6,54011,324066,WINTER10,291659.4,43748.91,2023-02-09 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13013618911,Shan Xi Sheng Li Xian Ji Qu Huang Lu V Zuo  301901
X1H81BTA8184730149172,Li Xiang,Oppo/Reno5/Blue/1TB,7,147188,1030316,FESTIVE30,721221.2,108183.18,2023-02-09 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13633900742,Chong Qing Shi Tong Liao Shi Xiao Shan Shen Yang Lu T Zuo  761009
6DC5GN6NV184730149342,Yu Qian,Huawei/P40/Black/1TB,8,149778,1198224,NEWYEAR25,898668.0,134800.19999999998,2023-02-09 00:00:00,Failed,Pending,Debit Card,Alipay,13023199666,Hai Nan Sheng Dan Xian Bin Cheng Bei Jing Lu C Zuo  897072
BUOFFHPME184730149507,Wang Qin,Oppo/Reno5/Purple/32GB,1,149851,149851,AUTUMN5,142358.44999999998,21353.767499999998,2023-02-09 00:00:00,Paid,Shipped,Credit Card,American Express,13491808535,Shan Dong Sheng Gui Fang Xian Xi Xia Qin Lu G Zuo  410516
GXCBQFGP8184730149777,Liu Yu,Huawei/P40/White/128GB,7,139607,977249,SPRING20,781799.2000000001,117269.88,2023-02-09 00:00:00,Paid,Delivered,PayPal,American Express,15099559502,Yun Nan Sheng Shu Lan Shi Cheng Bei Cheng Du Lu I Zuo  578879
AFO66Y156184730149969,Du Rong,iPhone/13 Pro/White/128GB,10,145901,1459010,FESTIVE30,1021306.9999999999,153196.05,2023-02-09 00:00:00,Paid,In Transit,Credit Card,PayPal,14527595515,Qing Hai Sheng Fang Xian Da Xing Guan Jie C Zuo  739898
1599DERMZ184730150182,Liu Jun,Oppo/Reno5/Purple/128GB,1,82506,82506,NEWYEAR25,61879.5,9281.925,2023-02-09 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14763258363,Shan Dong Sheng Bei Jing Xian Chong Wen Wu Jie T Zuo  318394
CTATEMVZG184730150367,Wan Xiu Yun,Huawei/P40/White/128GB,4,102297,409188,NEWYEAR25,306891.0,46033.65,2023-02-09 00:00:00,Pending,Pending,Debit Card,Alipay,13456325398,Gan Su Sheng Xing An Meng Xian Shang Jie Lei Lu O Zuo  191246
1N9EJ4IRB184730150571,Gao Long,Vivo/X60/White/254GB,8,105497,843976,WINTER10,759578.4,113936.76,2023-02-09 00:00:00,Pending,Pending,Debit Card,Visa,15120256604,Tai Wan Sheng Lan Ying Shi Chong Wen Hai Kou Jie F Zuo  857692
QO1GC2JGP184730150742,Wang Ying,Galaxy/S21/Blue/64GB,6,69893,419358,SPRING20,335486.4,50322.96,2023-02-09 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15128690212,Fu Jian Sheng Ha Er Bin Xian Feng Dou Yang Lu G Zuo  867668
K5MINXCE9184730150933,Ma Lan Ying,Vivo/X60/Black/1TB,6,149372,896232,SUMMER15,761797.2,114269.57999999999,2023-02-09 00:00:00,Paid,Pending,Bank Transfer,PayPal,18131532861,Chong Qing Shi Ji Nan Xian Xi Shan Wang Lu Q Zuo  360606
64UDP4WNX184730151121,Jiang Hua,iPhone/13/Purple/8GB,4,112458,449832,SPRING20,359865.60000000003,53979.840000000004,2023-02-09 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18273368396,Shan Xi Sheng Bo Xian Long Tan Tang Lu A Zuo  482406
Q1HXUKZCU184730151299,Zhang Xia,Oppo/Reno5/White/8GB,1,126701,126701,WINTER10,114030.90000000001,17104.635000000002,2023-02-09 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18139529976,Nei Meng Gu Zi Zhi Qu Feng Lan Xian Xiao Shan Shen Yang Lu E Zuo  714086
ZZ0WLR1ZR184730151488,Ma Li,iPhone/13/Black/128GB,7,117428,821996,NEWYEAR25,616497.0,92474.55,2023-02-09 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13715979020,Hai Nan Sheng Zhi Qiang Xian Hai Gang Zhou Jie K Zuo  226200
ANGDQ9L3D184730151667,Lin Yu Mei,Oppo/Reno5/Blue/1TB,4,53853,215412,FESTIVE30,150788.4,22618.26,2023-02-09 00:00:00,Paid,Shipped,Credit Card,PayPal,15629021988,He Nan Sheng Huan Xian Dong Li Zhang Jia Gang Jie D Zuo  137815
1VID02C8V184730151843,Du Xue Mei,iPhone/13/Red/254GB,2,101443,202886,FESTIVE30,142020.19999999998,21303.029999999995,2023-02-09 00:00:00,Failed,Shipped,PayPal,MasterCard,15100256031,Si Chuan Sheng Yu Mei Shi Xing Shan Fu Lu Y Zuo  335151
LEK5UID0P184730152067,Yang Qin,Galaxy/S21/Blue/64GB,7,70606,494242,SUMMER15,420105.7,63015.854999999996,2023-02-09 00:00:00,Pending,Pending,Bank Transfer,Visa,18793672431,Fu Jian Sheng Lei Xian Hua Long Wang Lu T Zuo  646622
CKCG8N65U184730152250,Zhao Jun,OnePlus/9/White/64GB,7,93818,656726,NEWYEAR25,492544.5,73881.675,2023-02-09 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13569473693,Hai Nan Sheng Bo Shi Bin Cheng Kun Ming Lu N Zuo  282461
K1NJF94M1184730152420,Duan Xiang,Xiaomi/Mi 11/Purple/128GB,1,103723,103723,WINTER10,93350.7,14002.605,2023-02-09 00:00:00,Failed,Shipped,PayPal,Visa,13403884565,Shan Dong Sheng Ning De Xian Zhang Shou Wu Zhou Jie I Zuo  794221
VQY4AYR3H184730152597,Liu Yan,Vivo/X60/Blue/1TB,2,83948,167896,SPRING20,134316.80000000002,20147.52,2023-02-09 00:00:00,Paid,Pending,Debit Card,Visa,13842650772,Zhe Jiang Sheng Cheng Xian Pu Tuo Mo Lu D Zuo  380870
LI76HBRLJ184730152771,Yan Jing,Xiaomi/Mi 11/Red/1TB,1,148614,148614,AUTUMN5,141183.3,21177.495,2023-02-09 00:00:00,Paid,Pending,PayPal,American Express,15690957370,Nei Meng Gu Zi Zhi Qu Ning De Xian Yong Chuan Peng Jie V Zuo  378072
A6D0N8SDS184730152969,Sun Huan,Huawei/P40/Blue/8GB,6,136872,821232,AUTUMN5,780170.3999999999,117025.55999999998,2023-02-09 00:00:00,Paid,Pending,Credit Card,Alipay,13071433194,Qing Hai Sheng Ji Nan Xian Xi Shan Liu Jie L Zuo  310096
KU1384KBG184730153144,Zheng Peng,iPhone/13/Red/1TB,7,116189,813323,NEWYEAR25,609992.25,91498.8375,2023-02-09 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13188942707,Hu Bei Sheng Ha Er Bin Shi Shen He Jing Men Lu D Zuo  696717
CIX9P9PD8184730153316,Bai Xia,iPhone/13/Blue/64GB,5,103541,517705,NEWYEAR25,388278.75,58241.8125,2023-02-09 00:00:00,Pending,Shipped,Bank Transfer,Visa,13478301037,Fu Jian Sheng Ying Shi Xu Hui Liu Jie R Zuo  976583
LIZOAGWDE184730153490,Cai Zhi Qiang,Vivo/X60/Blue/1TB,8,58212,465696,AUTUMN5,442411.19999999995,66361.68,2023-02-09 00:00:00,Failed,In Transit,PayPal,American Express,13986344071,Fu Jian Sheng Shan Wei Xian Xi Shan Xu Jie Z Zuo  494710
YA6LOUKK3184730153672,Chen Xue Mei,Huawei/P40/Blue/8GB,1,149327,149327,FESTIVE30,104528.9,15679.335,2023-02-09 00:00:00,Failed,In Transit,Debit Card,Visa,18518262355,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Shi Gao Ping Chen Lu R Zuo  873073
1NA0145IN184730153876,Wang Hui,OnePlus/9/Black/1TB,1,59935,59935,WINTER10,53941.5,8091.224999999999,2023-02-09 00:00:00,Paid,In Transit,Debit Card,MasterCard,15680228597,Yun Nan Sheng Jian Shi Huang Pu Xiang Gang Jie O Zuo  851608
C47LL5BX7184730154038,Zhao Ping,Oppo/Reno5/Purple/8GB,1,78394,78394,WINTER10,70554.6,10583.19,2023-02-09 00:00:00,Paid,Delivered,Debit Card,Alipay,13677415505,Hu Nan Sheng Yu Shi Xun Yang Jia He Lu N Zuo  856567
CL4JR7MKJ184730154199,Han Liu,Vivo/X60/Purple/64GB,1,149983,149983,WINTER10,134984.7,20247.705,2023-02-09 00:00:00,Paid,Delivered,Debit Card,Visa,13456722986,Tian Jin Shi Hui Zhou Shi Hua Long Tang Lu N Zuo  294878
W3246NVG4184730154385,Cao Ping,Vivo/X60/Red/32GB,9,112232,1010088,NEWYEAR25,757566.0,113634.9,2023-02-09 00:00:00,Paid,Pending,PayPal,WeChat Pay,15677529959,An Hui Sheng Cheng Du Shi Xu Hui Jiang Lu B Zuo  635443
D9H3DP5L7184730154564,Liu Gui Rong,Xiaomi/Mi 11/White/8GB,2,111744,223488,WINTER10,201139.2,30170.88,2023-02-09 00:00:00,Pending,Delivered,Credit Card,PayPal,13581812004,Jiang Xi Sheng Yu Xian Zhang Shou Chu Jie Y Zuo  322722
Z2DKPSOQ8184730154739,Jia Xiu Ying,Galaxy/S21/Red/32GB,10,92886,928860,WINTER10,835974.0,125396.09999999999,2023-02-09 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15194540611,Chong Qing Shi Bei Zhen Shi Feng Dou Dong Guan Jie B Zuo  978024
O3LPJVLR2184730154915,Ma Nan,Oppo/Reno5/Blue/128GB,8,67557,540456,WINTER10,486410.4,72961.56,2023-02-09 00:00:00,Failed,Shipped,PayPal,PayPal,13560631720,Zhe Jiang Sheng Hang Zhou Shi Bi Shan Da Ye Jie D Zuo  622255
CWUHLPMUD184730155081,Wang Hong,iPhone/13/Black/1TB,10,76211,762110,AUTUMN5,724004.5,108600.675,2023-02-09 00:00:00,Pending,In Transit,Credit Card,Alipay,13283309695,Guang Xi Zhuang Zu Zi Zhi Qu Wei Xian Gao Gang Yang Lu S Zuo  464567
GH0DXAT9Y184730155273,Liu Hui,iPhone/13/Blue/1TB,2,66297,132594,SUMMER15,112704.9,16905.734999999997,2023-02-09 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15552109087,Jiang Xi Sheng Ping Xian Jin Ping Li Jie O Zuo  819854
UXH20BUSA184730155440,Yu Yang,Xiaomi/Mi 11/Purple/32GB,7,71811,502677,SUMMER15,427275.45,64091.3175,2023-02-09 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15952930590,Si Chuan Sheng Xue Mei Shi Liang Ping Bei Jing Lu E Zuo  771113
10FD3BQEC184730155600,Chen Yang,OnePlus/9/Purple/64GB,10,106330,1063300,WINTER10,956970.0,143545.5,2023-02-09 00:00:00,Pending,Pending,Bank Transfer,Visa,15819815701,Hai Nan Sheng Gui Hua Xian Xiao Shan Cheng Du Lu G Zuo  863098
UGDFI8Y06184730155816,Peng Yan,iPhone/13 Pro/Purple/1TB,8,78247,625976,NEWYEAR25,469482.0,70422.3,2023-02-09 00:00:00,Pending,Pending,Debit Card,MasterCard,18187366706,Nei Meng Gu Zi Zhi Qu Yi Dou Xian Ji Zhou Ding Jie G Zuo  613743
8UQ5JQ68W184730156025,Ma Bing,iPhone/13 Pro/Red/32GB,7,81305,569135,SUMMER15,483764.75,72564.7125,2023-02-09 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15158168681,Qing Hai Sheng Tai Yuan Xian Zhao Yang Zhou Lu F Zuo  298267
R6KLF2D46184730156207,Pang Fan,Oppo/Reno5/Black/8GB,10,136439,1364390,SPRING20,1091512.0,163726.8,2023-02-09 00:00:00,Paid,Delivered,Debit Card,PayPal,15191170488,Shan Xi Sheng Xiang Gang Xian Zhao Yang Liu Pan Shui Lu Y Zuo  790928
J3OF24URN184730156387,Hong Jie,iPhone/13 Pro/Black/8GB,6,59715,358290,WINTER10,322461.0,48369.15,2023-02-09 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15234932785,Gui Zhou Sheng Lu An Xian Gao Gang Deng Jie U Zuo  794847
VVT1D104J184730156563,Zheng Fang,Galaxy/S21/Red/64GB,4,99032,396128,WINTER10,356515.2,53477.28,2023-02-09 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15750796613,Xiang Gang Te Bie Xing Zheng Qu Kun Ming Shi Hai Ling Shen Yang Jie S Zuo  761613
ML81PK8IE184730156792,Li Jun,iPhone/13 Pro/Red/254GB,4,143942,575768,FESTIVE30,403037.6,60455.63999999999,2023-02-09 00:00:00,Pending,Delivered,Credit Card,American Express,14594140892,Jiang Su Sheng Peng Xian Xin Cheng Chang Chun Jie L Zuo  258880
7DCFWGEY9184730156966,Zhang Bo,Oppo/Reno5/Black/254GB,6,58836,353016,SPRING20,282412.8,42361.92,2023-02-09 00:00:00,Failed,Delivered,Debit Card,MasterCard,15584703878,Hu Nan Sheng Hu He Hao Te Shi Long Tan Deng Jie F Zuo  135331
WTUER47BS184730157157,Huang Jian Ping,Oppo/Reno5/Purple/64GB,10,68696,686960,SPRING20,549568.0,82435.2,2023-02-09 00:00:00,Paid,In Transit,Bank Transfer,American Express,14787867748,Shan Xi Sheng Huai An Shi Xi Feng Liu Jie I Zuo  469918
RS5MAXD4J184730157334,Tan Nan,OnePlus/9/White/254GB,7,63240,442680,AUTUMN5,420546.0,63081.899999999994,2023-02-09 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15523172116,Si Chuan Sheng Ji Nan Xian Nan Xi Hang Zhou Lu W Zuo  669431
JDNJZ8IY0184730157496,Xiao Jie,iPhone/13/Purple/64GB,9,141264,1271376,FESTIVE30,889963.2,133494.47999999998,2023-02-09 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18236015858,Gui Zhou Sheng Jing Xian Shuang Luan Liao Jie E Zuo  721731
A0EFIJQ02184730157670,Yang Hui,iPhone/13/White/128GB,8,80844,646752,SUMMER15,549739.2,82460.87999999999,2023-02-09 00:00:00,Failed,Shipped,PayPal,American Express,18591132323,Chong Qing Shi Xue Mei Xian Liu Zhi Te Tong Liao Lu N Zuo  222549
HZD04BFNY184730157836,Fan Li Hua,Oppo/Reno5/Red/8GB,1,51914,51914,WINTER10,46722.6,7008.389999999999,2023-02-09 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18966700977,Gui Zhou Sheng Ping Shi Pu Tuo Ning De Lu T Zuo  812506
GW8M72RA5184730158007,Xia Ming,iPhone/13 Pro/Purple/32GB,6,55982,335892,SPRING20,268713.60000000003,40307.04,2023-02-09 00:00:00,Paid,Shipped,Credit Card,Alipay,13409422612,Fu Jian Sheng Lan Zhou Shi Ji Zhou Xi Ning Lu O Zuo  437408
TY4XIKF0Y184730158172,Zhou Xiao Hong,Oppo/Reno5/Purple/8GB,5,112628,563140,WINTER10,506826.0,76023.9,2023-02-09 00:00:00,Failed,In Transit,PayPal,Visa,15205585710,Hai Nan Sheng Kun Ming Xian Fu Cheng Wu Lu A Zuo  143068
TQD604W5Q184730158358,Leng Hai Yan,Vivo/X60/White/254GB,1,55896,55896,NEWYEAR25,41922.0,6288.3,2023-02-09 00:00:00,Failed,Pending,Debit Card,Alipay,15299426391,Yun Nan Sheng Da Ye Xian Jiang Bei Li Lu K Zuo  200111
B4J5OQJX8184730158534,Wang Li Juan,Oppo/Reno5/Red/32GB,6,133096,798576,AUTUMN5,758647.2,113797.07999999999,2023-02-09 00:00:00,Pending,Shipped,Debit Card,American Express,14546117469,Ao Men Te Bie Xing Zheng Qu Liu Zhou Shi Qing He Xi An Jie H Zuo  366193
49YBWUQUZ184730158721,Mao Tao,Huawei/P40/Black/64GB,1,140525,140525,SPRING20,112420.0,16863.0,2023-02-09 00:00:00,Paid,Delivered,Credit Card,PayPal,13269113420,He Nan Sheng Qi Qi Ha Er Xian Da Xing Hai Men Lu B Zuo  684303
QZNEBCDZI184730158894,Yang Shu Zhen,iPhone/13 Pro/Black/128GB,8,116893,935144,FESTIVE30,654600.7999999999,98190.11999999998,2023-02-09 00:00:00,Failed,Shipped,Credit Card,PayPal,13766800629,Ning Xia Hui Zu Zi Zhi Qu Xiu Hua Shi Feng Dou Shi Jia Zhuang Jie R Zuo  727260
1FP1WRGGK184730159083,Zhang Wen,iPhone/13/Purple/32GB,1,123367,123367,FESTIVE30,86356.9,12953.534999999998,2023-02-09 00:00:00,Failed,Delivered,Debit Card,PayPal,13443628827,Shan Dong Sheng Jun Xian Zhao Yang Han Dan Lu X Zuo  869300
217D4UQD5184730159238,Liu Lin,Galaxy/S21/Black/1TB,4,136882,547528,AUTUMN5,520151.6,78022.73999999999,2023-02-09 00:00:00,Paid,Pending,Bank Transfer,PayPal,18840283561,Guang Dong Sheng Liu Shi Jing An Chang Chun Jie A Zuo  168651
4N06ZTZLV184730159388,Li Yu Mei,Galaxy/S21/Blue/1TB,9,55137,496233,WINTER10,446609.7,66991.455,2023-02-09 00:00:00,Pending,Shipped,Credit Card,Alipay,14563053554,Tian Jin Shi Xiao Hong Shi You Hao Tai Yuan Lu S Zuo  292503
4P2TW9LCH184730159549,Li Dong Mei,Huawei/P40/Blue/32GB,3,104087,312261,WINTER10,281034.9,42155.235,2023-02-09 00:00:00,Paid,Pending,PayPal,Alipay,13757415990,Nei Meng Gu Zi Zhi Qu Jian Jun Shi Yong Chuan Chong Qing Jie K Zuo  729905
M7CDWBQ2S184730159731,Wei Lu,Vivo/X60/Purple/128GB,9,109548,985932,NEWYEAR25,739449.0,110917.34999999999,2023-02-09 00:00:00,Failed,In Transit,Credit Card,PayPal,18840754571,Hai Nan Sheng Xue Mei Shi Qing He Fo Shan Lu P Zuo  401303
AZ4U94EV2184730159892,Yang Jie,iPhone/13/Black/1TB,9,88208,793872,WINTER10,714484.8,107172.72,2023-02-09 00:00:00,Paid,Shipped,Credit Card,PayPal,13883006068,Hu Bei Sheng Bo Xian Xiao Shan Wang Jie A Zuo  692370
250YHUAM7184730160063,Wang Jian,iPhone/13 Pro/Blue/8GB,7,115102,805714,WINTER10,725142.6,108771.39,2023-02-09 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13992878999,Hei Long Jiang Sheng Hui Zhou Xian Liu Zhi Te Gui Yang Jie D Zuo  153948
P0RGS8O8G184730160233,Ceng Xiu Hua,iPhone/13 Pro/Purple/254GB,10,114576,1145760,WINTER10,1031184.0,154677.6,2023-02-09 00:00:00,Failed,Pending,PayPal,Visa,13391236947,Ao Men Te Bie Xing Zheng Qu Yu Shi Liang Ping Dong Guan Jie J Zuo  518130
GQHPYLIWM184730160408,He Xiu Yun,Vivo/X60/Blue/64GB,1,64958,64958,SUMMER15,55214.299999999996,8282.144999999999,2023-02-09 00:00:00,Paid,In Transit,Debit Card,Visa,13092144629,Jiang Xi Sheng Qi Qi Ha Er Shi Xin Cheng Shen Yang Lu W Zuo  284118
ZD8FLXA1U184730160577,Xu Hui,OnePlus/9/Blue/128GB,6,139887,839322,WINTER10,755389.8,113308.47,2023-02-09 00:00:00,Paid,Pending,PayPal,American Express,18515610458,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Shi Wei Dou Shen Zhen Jie G Zuo  274004
BQSBUTNW3184730160747,Mou Xue Mei,iPhone/13 Pro/Purple/64GB,4,129840,519360,SPRING20,415488.0,62323.2,2023-02-09 00:00:00,Paid,Pending,Debit Card,Alipay,13827726232,Jiang Su Sheng Yu Zhen Xian Nan Xi Xu Lu V Zuo  826613
VKE4OJEVH184730160918,Tu Chang,Vivo/X60/Black/254GB,5,72067,360335,AUTUMN5,342318.25,51347.737499999996,2023-02-09 00:00:00,Paid,In Transit,Debit Card,American Express,15170670314,Jiang Su Sheng Fo Shan Shi Yong Chuan Chen Lu F Zuo  861093
LMEMWZVVU184730161085,Liu Gang,OnePlus/9/Purple/64GB,6,55220,331320,FESTIVE30,231923.99999999997,34788.59999999999,2023-02-09 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18661590020,Shang Hai Shi Feng Ying Shi Xi Feng He Shan Jie X Zuo  554163
5BASCKS3G184730161242,Fu Xue,Oppo/Reno5/Purple/254GB,4,102625,410500,SUMMER15,348925.0,52338.75,2023-02-09 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14504879311,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Zhou Xian Zhang Shou Tong Liao Jie G Zuo  394596
ZQWY4GVSM184730161420,Ding Dong Mei,OnePlus/9/Purple/128GB,1,131082,131082,AUTUMN5,124527.9,18679.184999999998,2023-02-09 00:00:00,Pending,Pending,PayPal,Alipay,14592963609,An Hui Sheng Feng Ying Shi You Hao Tong Liao Lu J Zuo  413338
1SWILUZ8O184730161588,Gao Rong,Galaxy/S21/Red/254GB,7,134603,942221,FESTIVE30,659554.7,98933.20499999999,2023-02-09 00:00:00,Paid,Pending,Bank Transfer,Visa,15386807037,Liao Ning Sheng Lan Zhou Xian Qing Cheng Hai Kou Jie L Zuo  428212
4A791TROH184730161745,Yang Yan,Vivo/X60/Purple/64GB,9,83827,754443,AUTUMN5,716720.85,107508.12749999999,2023-02-09 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15730456031,Jiang Su Sheng Jun Shi Zi Chuan Xiang Gang Lu W Zuo  558298
VIQ3TDW0L184730161901,Feng Chang,Oppo/Reno5/White/32GB,2,107480,214960,NEWYEAR25,161220.0,24183.0,2023-02-09 00:00:00,Failed,Delivered,PayPal,American Express,14576759929,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Xian Da Xing Ao Men Lu O Zuo  650360
2757FSAPT184730162083,Li Peng,Galaxy/S21/Black/8GB,7,145153,1016071,FESTIVE30,711249.7,106687.45499999999,2023-02-09 00:00:00,Pending,Delivered,PayPal,MasterCard,18700777339,Guang Xi Zhuang Zu Zi Zhi Qu Nan Ning Xian An Ci Zheng Jie D Zuo  536589
