Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YPJIC67YV184746758440,Peng Xiu Ying,Huawei/P40/Blue/1TB,7,79887,559209,FESTIVE30,391446.3,58716.945,2023-06-22 00:00:00,Failed,Pending,PayPal,Alipay,15656055030,Chong Qing Shi Hai Men Shi Hua Xi Tai Bei Lu A Zuo  505709
R0T7E6T4Q184746758602,Fu Peng,Huawei/P40/Blue/64GB,1,89269,89269,AUTUMN5,84805.55,12720.8325,2023-06-22 00:00:00,Paid,Pending,Debit Card,MasterCard,15664590207,Shan Xi Sheng Ting Ting Xian Xin Cheng Ha Er Bin Lu I Zuo  469227
ZI0X9L5LT184746758766,Luo Xiu Ying,Oppo/Reno5/Purple/64GB,10,142120,1421200,WINTER10,1279080.0,191862.0,2023-06-22 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14596544131,Hu Nan Sheng Ma An Shan Shi Gao Ping Tai Yuan Lu M Zuo  248496
NMVR9QGL7184746758934,Tian Peng,Oppo/Reno5/Blue/128GB,7,130684,914788,AUTUMN5,869048.6,130357.29,2023-06-22 00:00:00,Paid,In Transit,Debit Card,Alipay,14505302030,He Bei Sheng Hai Men Shi Mu Ye Zhang Jie Y Zuo  840088
NSDVRBLKK184746759099,Ceng Fan,Galaxy/S21/Black/128GB,4,80789,323156,NEWYEAR25,242367.0,36355.049999999996,2023-06-22 00:00:00,Failed,Pending,Debit Card,Visa,13653126603,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Shi Xiu Ying Li Jie F Zuo  400539
FOP1BJXHP184746759295,Ceng Gui Rong,Xiaomi/Mi 11/Purple/64GB,3,123666,370998,FESTIVE30,259698.59999999998,38954.78999999999,2023-06-22 00:00:00,Paid,Delivered,Credit Card,Visa,13890299193,Ning Xia Hui Zu Zi Zhi Qu Qin Xian Shang Jie Guo Lu Y Zuo  511115
VT5ZU7GGW184746759482,Sun Dan Dan,Xiaomi/Mi 11/Purple/8GB,8,134263,1074104,FESTIVE30,751872.7999999999,112780.91999999998,2023-06-22 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18106734994,Shan Xi Sheng Hua Shi Yong Chuan Tai Bei Lu L Zuo  204600
O8BEDRQ1I184746759639,Han Jie,iPhone/13 Pro/Blue/32GB,1,75981,75981,SUMMER15,64583.85,9687.5775,2023-06-22 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15508798543,Liao Ning Sheng Chong Qing Shi Nan Hu Jing Men Jie J Zuo  214545
J10OEOCEY184746759800,Gao Xiang,Vivo/X60/Red/8GB,6,142976,857856,NEWYEAR25,643392.0,96508.8,2023-06-22 00:00:00,Pending,In Transit,Credit Card,American Express,13088186866,Fu Jian Sheng Hua Shi An Ci Leng Jie B Zuo  497584
864B2IQQI184746759964,Guan Hui,iPhone/13 Pro/Red/254GB,2,92491,184982,AUTUMN5,175732.9,26359.934999999998,2023-06-22 00:00:00,Paid,Delivered,Debit Card,Alipay,15555004557,Jiang Su Sheng Xi Ning Xian Huai Rou La Sa Lu D Zuo  324904
36RDH6Q5V184746760127,Qiu Dong Mei,Huawei/P40/White/64GB,10,90138,901380,SPRING20,721104.0,108165.59999999999,2023-06-22 00:00:00,Failed,Delivered,PayPal,MasterCard,18187326512,Hei Long Jiang Sheng Li Xian Xi Shan Fu Xin Jie Z Zuo  826067
31AJTAEHI184746760292,Cao Gui Fang,Galaxy/S21/Red/1TB,6,96096,576576,NEWYEAR25,432432.0,64864.799999999996,2023-06-22 00:00:00,Paid,In Transit,Debit Card,MasterCard,18762483826,Chong Qing Shi Yu Zhen Xian Zhao Yang Li Lu E Zuo  514677
WPS7MNWHZ184746760469,Geng Fan,Huawei/P40/Black/254GB,1,70791,70791,WINTER10,63711.9,9556.785,2023-06-22 00:00:00,Failed,Pending,Credit Card,Visa,15224227354,He Nan Sheng Chen Shi Bai Yun Li Lu T Zuo  478363
8HR8Y406A184746760641,Zhang Zhi Qiang,OnePlus/9/Black/64GB,8,105423,843384,SUMMER15,716876.4,107531.46,2023-06-22 00:00:00,Paid,Shipped,PayPal,American Express,14511811176,Gan Su Sheng Li Shi Xiao Nan Kun Ming Lu G Zuo  538615
VL8C71LD1184746760800,Wang Xue,iPhone/13/Purple/254GB,1,101313,101313,SPRING20,81050.40000000001,12157.560000000001,2023-06-22 00:00:00,Pending,Pending,PayPal,Visa,15777322002,Guang Dong Sheng Rui Shi Fang Shan He Shan Jie K Zuo  183936
SO6PI2Q66184746760956,Yang Dan,Oppo/Reno5/White/254GB,5,103715,518575,NEWYEAR25,388931.25,58339.6875,2023-06-22 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13698473466,Ao Men Te Bie Xing Zheng Qu Fu Xin Xian Pu Tuo Ma Jie Q Zuo  925285
5RAJZVQEV184746761145,Ma Juan,Huawei/P40/Purple/8GB,4,80156,320624,NEWYEAR25,240468.0,36070.2,2023-06-22 00:00:00,Pending,Pending,Credit Card,PayPal,15590772433,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Xian Zi Chuan Zhu Lu E Zuo  808872
4HD5MHNC5184746761334,Wang Yan,Oppo/Reno5/Blue/1TB,3,79660,238980,WINTER10,215082.0,32262.3,2023-06-22 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15196258994,Yun Nan Sheng Shen Yang Xian Xi Xia Xin Ji Lu K Zuo  881076
YJASMRCTS184746761491,Niu Chao,Xiaomi/Mi 11/Red/1TB,6,84354,506124,SPRING20,404899.2,60734.88,2023-06-22 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13508713618,Tian Jin Shi Xu Shi Gao Ming Kun Ming Jie N Zuo  820408
C9RCPQEHL184746761646,Yan Feng,iPhone/13 Pro/Red/128GB,7,105102,735714,SUMMER15,625356.9,93803.535,2023-06-22 00:00:00,Pending,Delivered,Debit Card,MasterCard,18808430352,Ao Men Te Bie Xing Zheng Qu Wu Han Xian Shan Ting Tian Jin Lu Q Zuo  909526
FUXPS8T1K184746761879,Yu Gui Fang,iPhone/13/Purple/32GB,5,85893,429465,NEWYEAR25,322098.75,48314.8125,2023-06-22 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13114257780,He Bei Sheng Wen Shi Xiu Ying Wang Jie T Zuo  737236
EHBFWG0YD184746762055,Song Yu Ying,Oppo/Reno5/White/254GB,8,70825,566600,AUTUMN5,538270.0,80740.5,2023-06-22 00:00:00,Paid,In Transit,Credit Card,Visa,13296769660,Zhe Jiang Sheng La Sa Xian Ji Zhou Tai Yuan Lu B Zuo  526714
MOB6ANFIB184746762219,Tang Yan,iPhone/13 Pro/Red/1TB,4,98012,392048,FESTIVE30,274433.6,41165.03999999999,2023-06-22 00:00:00,Pending,Shipped,Debit Card,PayPal,15653755881,Zhe Jiang Sheng Wu Han Xian Bin Cheng Zhong Lu R Zuo  190178
P7MBAPZ68184746762390,Huang Hong Xia,Oppo/Reno5/Blue/64GB,10,118610,1186100,SPRING20,948880.0,142332.0,2023-06-22 00:00:00,Failed,In Transit,Debit Card,PayPal,15610899580,Shan Xi Sheng Hai Men Xian Zhang Shou Zhu Jie P Zuo  929783
V8137WA1M184746762566,Wang Ning,Xiaomi/Mi 11/White/64GB,3,57916,173748,AUTUMN5,165060.6,24759.09,2023-06-22 00:00:00,Failed,In Transit,Debit Card,Alipay,18927115291,Tian Jin Shi Dan Xian Men Tou Gou Tai Bei Jie Y Zuo  281174
6DWS9AH0D184746762725,Zhou Ping,iPhone/13/Purple/128GB,4,137426,549704,NEWYEAR25,412278.0,61841.7,2023-06-22 00:00:00,Paid,In Transit,Debit Card,Alipay,15770349268,Hei Long Jiang Sheng Ao Men Shi Xiao Shan Zheng Jie M Zuo  262393
HMKH12C6W184746762903,Ma Li,Galaxy/S21/Black/32GB,9,125823,1132407,FESTIVE30,792684.8999999999,118902.73499999999,2023-06-22 00:00:00,Paid,Pending,Credit Card,American Express,15316303379,Ao Men Te Bie Xing Zheng Qu Shan Wei Shi Long Tan Wu Han Lu V Zuo  575606
HVUGFBKKD184746763084,Hao Li,iPhone/13/White/254GB,4,62113,248452,SUMMER15,211184.19999999998,31677.629999999997,2023-06-22 00:00:00,Pending,Pending,PayPal,Alipay,13449574447,Shan Xi Sheng Feng Ying Shi Hai Ling Chen Jie H Zuo  539127
T3APV4FPZ184746763252,Wang Ping,Oppo/Reno5/Purple/8GB,3,64445,193335,SPRING20,154668.0,23200.2,2023-06-22 00:00:00,Failed,Pending,Debit Card,Visa,14786741058,Gan Su Sheng Shang Hai Shi Liang Ping Tai Bei Lu N Zuo  199345
52TA1NHQ0184746763412,Xiao Xiu Mei,Vivo/X60/White/1TB,4,103994,415976,AUTUMN5,395177.19999999995,59276.57999999999,2023-06-22 00:00:00,Pending,Pending,PayPal,Visa,18110297071,Yun Nan Sheng Wu Zhou Shi Qing He Zhao Lu C Zuo  455860
RG4XXB1WD184746763589,Zhang Xiu Mei,Galaxy/S21/White/128GB,10,132200,1322000,FESTIVE30,925399.9999999999,138809.99999999997,2023-06-22 00:00:00,Pending,Pending,Credit Card,Visa,13194104063,Hu Nan Sheng Qi Qi Ha Er Shi Xu Hui Bei Jing Jie X Zuo  712080
Y71NJN1Y1184746763763,Zhu Ping,Oppo/Reno5/Red/254GB,7,85497,598479,AUTUMN5,568555.0499999999,85283.25749999999,2023-06-22 00:00:00,Pending,Pending,Bank Transfer,American Express,14510329285,An Hui Sheng Gui Hua Xian Cheng Bei Wu Lu Mu Qi Lu F Zuo  423309
OBYTINVOO184746763933,Wu Wen,iPhone/13/Black/1TB,6,104103,624618,SUMMER15,530925.2999999999,79638.79499999998,2023-06-22 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13035339695,Tian Jin Shi Ting Shi Xin Cheng Wang Lu B Zuo  983726
Q4X38HRN6184746764099,Song Na,Galaxy/S21/Blue/128GB,9,133067,1197603,AUTUMN5,1137722.8499999999,170658.42749999996,2023-06-22 00:00:00,Pending,Delivered,PayPal,Visa,14568650671,Xiang Gang Te Bie Xing Zheng Qu Hai Men Shi Zhang Shou Chong Qing Lu I Zuo  217746
3N7OAX0HY184746764280,Guo Yu Lan,iPhone/13 Pro/Black/64GB,6,68194,409164,AUTUMN5,388705.8,58305.869999999995,2023-06-22 00:00:00,Paid,Pending,Debit Card,Alipay,18582019146,Jiang Xi Sheng Xiu Hua Xian Bai Yun Xing Cheng Jie D Zuo  619715
N2S1TD1L9184746764443,Miao Chao,iPhone/13 Pro/White/32GB,8,86446,691568,FESTIVE30,484097.6,72614.64,2023-06-22 00:00:00,Pending,Pending,Bank Transfer,PayPal,15975374072,Qing Hai Sheng Bei Zhen Xian Bi Shan Shen Yang Jie J Zuo  796430
ZJ0WI0ISP184746764601,He Feng Ying,iPhone/13 Pro/Purple/1TB,9,51280,461520,SPRING20,369216.0,55382.4,2023-06-22 00:00:00,Paid,Shipped,PayPal,PayPal,15587773608,Hei Long Jiang Sheng Min Shi Qing Pu Li Jie F Zuo  638820
QRDZ4BQL7184746764776,Chen Li,iPhone/13/White/1TB,8,95251,762008,SPRING20,609606.4,91440.96,2023-06-22 00:00:00,Pending,Shipped,Credit Card,Visa,13348132621,An Hui Sheng Xiang Shi Huai Rou Wang Lu I Zuo  171837
5QDE8JWCL184746764936,Ma Jing,Vivo/X60/Red/254GB,7,76592,536144,AUTUMN5,509336.8,76400.51999999999,2023-06-22 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15016231565,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Xian Liu Zhi Te Hong Jie U Zuo  467722
SUISWARVB184746765132,Chen Jin Feng,Xiaomi/Mi 11/White/128GB,9,149902,1349118,WINTER10,1214206.2,182130.93,2023-06-22 00:00:00,Pending,Pending,Debit Card,American Express,14502411032,Hu Bei Sheng Yu Mei Xian Xin Cheng Chong Qing Lu C Zuo  213412
FEOZZARUF184746765298,Yang Xiu Yun,iPhone/13 Pro/White/128GB,3,142188,426564,FESTIVE30,298594.8,44789.219999999994,2023-06-22 00:00:00,Pending,In Transit,Bank Transfer,Visa,14524376326,Xiang Gang Te Bie Xing Zheng Qu Shu Hua Shi Nan Xi Yin Chuan Lu X Zuo  863044
YL1CTCKRD184746765491,Li Jian,Xiaomi/Mi 11/Purple/254GB,3,53773,161319,NEWYEAR25,120989.25,18148.3875,2023-06-22 00:00:00,Paid,Delivered,Debit Card,American Express,13326784346,Bei Jing Shi Tian Jin Xian Xiao Nan Xi An Lu Q Zuo  750726
MDLDR2G99184746765649,Fu Xue Mei,Oppo/Reno5/Blue/64GB,1,75862,75862,WINTER10,68275.8,10241.37,2023-06-22 00:00:00,Pending,Shipped,Credit Card,MasterCard,13317760375,Hai Nan Sheng Ma An Shan Xian Long Tan Chen Lu W Zuo  200887
B2J3N7XK5184746765827,Yang Li Li,iPhone/13/White/8GB,10,141820,1418200,AUTUMN5,1347290.0,202093.5,2023-06-22 00:00:00,Pending,Pending,PayPal,WeChat Pay,14518542247,Shan Dong Sheng Ping Shi Shang Jie Xi Ning Jie Y Zuo  511950
J1A38Z2RP184746765987,Duan Feng Lan,Huawei/P40/Blue/128GB,5,131308,656540,FESTIVE30,459577.99999999994,68936.69999999998,2023-06-22 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13223787637,Qing Hai Sheng Yi Du Shi Yong Chuan Ha Er Bin Lu R Zuo  684959
VBG0E4T7F184746766156,Liu Jin Feng,Vivo/X60/Black/32GB,1,91146,91146,AUTUMN5,86588.7,12988.304999999998,2023-06-22 00:00:00,Pending,Shipped,Bank Transfer,Visa,15363637855,Fu Jian Sheng Xin Xian Da Dong Xi An Jie S Zuo  227590
3CFXGNUF8184746766312,Wang Yu Mei,Galaxy/S21/Red/128GB,1,71309,71309,WINTER10,64178.1,9626.715,2023-06-22 00:00:00,Paid,Pending,Credit Card,American Express,18290831399,Hai Nan Sheng Zheng Zhou Xian Fang Shan Zhao Jie W Zuo  617006
YDAPLJ5I2184746766486,Zhao Ling,iPhone/13 Pro/White/128GB,9,87343,786087,SUMMER15,668173.95,100226.09249999998,2023-06-22 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15872223411,Shan Dong Sheng Dong Mei Shi Xin Cheng Xi Ning Lu R Zuo  764056
UL47TKWHV184746766644,Zheng Xue Mei,Xiaomi/Mi 11/Purple/128GB,9,65626,590634,WINTER10,531570.6,79735.59,2023-06-22 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13503154195,Hu Bei Sheng Zhang Sha Xian Xu Hui Qiu Lu D Zuo  973532
QIOUD5S3T184746766822,Xu Shu Hua,Xiaomi/Mi 11/Red/64GB,3,82818,248454,NEWYEAR25,186340.5,27951.075,2023-06-22 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15835081678,Chong Qing Shi La Sa Xian Min Xing Hui Zhou Jie E Zuo  771131
WS8KJ18WZ184746766998,Ma Qian,iPhone/13 Pro/Blue/8GB,10,67873,678730,NEWYEAR25,509047.5,76357.125,2023-06-22 00:00:00,Paid,Pending,Bank Transfer,PayPal,14742661286,Jiang Su Sheng Qian Jiang Xian Yong Chuan Jia He Jie V Zuo  637357
1VSFGG67D184746767157,Su Wen,Oppo/Reno5/White/64GB,3,107389,322167,SUMMER15,273841.95,41076.2925,2023-06-22 00:00:00,Failed,Shipped,Credit Card,Visa,18056592414,Shan Xi Sheng Shen Zhen Xian Mu Ye Wang Lu K Zuo  403460
K2DNYNZ9E184746767324,Wu Feng Lan,OnePlus/9/White/254GB,7,112442,787094,AUTUMN5,747739.2999999999,112160.89499999999,2023-06-22 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13029269768,Ao Men Te Bie Xing Zheng Qu Da Ye Shi Nan Hu Liu Lu N Zuo  642940
NR3FEC48H184746767517,Chen Liang,iPhone/13/Blue/254GB,6,75060,450360,FESTIVE30,315252.0,47287.799999999996,2023-06-22 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13174780148,Hei Long Jiang Sheng Jing Xian Nan Xi Hu Jie K Zuo  430152
8YMGERBTH184746767687,Ou Juan,Galaxy/S21/Purple/1TB,10,111506,1115060,AUTUMN5,1059307.0,158896.05,2023-06-22 00:00:00,Paid,Shipped,Credit Card,American Express,13364301756,Shan Xi Sheng Gui Zhen Xian Xiang An Da Ye Jie U Zuo  276144
P07OXXM6X184746767842,Zhang Jian Ping,Galaxy/S21/White/128GB,2,70547,141094,AUTUMN5,134039.3,20105.894999999997,2023-06-22 00:00:00,Failed,Delivered,Debit Card,Alipay,18619047908,Ao Men Te Bie Xing Zheng Qu Li Hua Xian Ji Zhou Tian Jie A Zuo  135433
ZB24XQYOQ184746768041,Mai Jing,OnePlus/9/Blue/254GB,2,87991,175982,SPRING20,140785.6,21117.84,2023-06-22 00:00:00,Paid,Pending,Credit Card,PayPal,13079875706,Ao Men Te Bie Xing Zheng Qu Lei Shi Sha Shi Yan Jie L Zuo  117448
8PRUGIUTG184746768226,Luo Li,iPhone/13 Pro/Black/1TB,2,64163,128326,AUTUMN5,121909.7,18286.454999999998,2023-06-22 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15176710986,Xi Zang Zi Zhi Qu Chao Zhou Shi Ping Shan Zhao Lu V Zuo  332861
V8UHYWX9P184746768403,Ceng Jie,OnePlus/9/White/8GB,3,126034,378102,SPRING20,302481.60000000003,45372.240000000005,2023-06-22 00:00:00,Pending,Delivered,Debit Card,MasterCard,15756006912,Shan Xi Sheng Qian Xian Da Xing Gao Lu T Zuo  218397
SF9ED6DE7184746768566,Wang Dong,iPhone/13 Pro/White/128GB,7,56163,393141,NEWYEAR25,294855.75,44228.362499999996,2023-06-22 00:00:00,Paid,Delivered,PayPal,PayPal,15501914543,Qing Hai Sheng Jian Hua Xian Zi Chuan Yu Lu V Zuo  155623
ZKAT28MC4184746768732,Ou Jian,iPhone/13/Black/1TB,5,69024,345120,AUTUMN5,327864.0,49179.6,2023-06-22 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13811079970,Hu Bei Sheng Huai An Shi Zhang Shou Xie Jie F Zuo  454150
I7SC43CT8184746768900,Feng Shu Lan,Huawei/P40/White/254GB,3,118732,356196,AUTUMN5,338386.2,50757.93,2023-06-22 00:00:00,Pending,In Transit,Bank Transfer,Visa,13722173629,Tian Jin Shi Da Ye Shi He Chuan Guang Zhou Lu D Zuo  681677
KUXWPSM77184746769063,Ye Bing,Oppo/Reno5/Blue/1TB,9,61924,557316,FESTIVE30,390121.19999999995,58518.17999999999,2023-06-22 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14507289394,He Nan Sheng Xing An Meng Shi Hua Xi Jian Lu M Zuo  182167
XE5FBWN8P184746769242,Wei Xia,Xiaomi/Mi 11/Red/64GB,6,140575,843450,AUTUMN5,801277.5,120191.625,2023-06-22 00:00:00,Paid,Shipped,Debit Card,MasterCard,15205620826,Hu Nan Sheng Yang Shi Bi Shan Yin Chuan Lu J Zuo  924585
Y2CFCYWBN184746769395,Hu Yu Mei,Vivo/X60/Blue/64GB,10,106901,1069010,AUTUMN5,1015559.5,152333.925,2023-06-22 00:00:00,Pending,Shipped,PayPal,Visa,13776277868,Ao Men Te Bie Xing Zheng Qu Gui Xiang Xian Liang Ping Tong Liao Jie N Zuo  365416
B52HM0A8Y184746769578,Lai Dan,iPhone/13/White/254GB,10,109911,1099110,WINTER10,989199.0,148379.85,2023-06-22 00:00:00,Failed,In Transit,Debit Card,Visa,15854067377,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Shi Chong Wen Tian Jin Jie L Zuo  528333
PYLYY2MDV184746769760,Gu Xiu Rong,Oppo/Reno5/Blue/1TB,5,85472,427360,NEWYEAR25,320520.0,48078.0,2023-06-22 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15994964557,Chong Qing Shi Shen Yang Shi Hai Gang Hang Zhou Lu C Zuo  108270
RFZZXVDHU184746769927,Zhou Rui,OnePlus/9/Blue/128GB,1,110083,110083,WINTER10,99074.7,14861.204999999998,2023-06-22 00:00:00,Paid,In Transit,Bank Transfer,American Express,13798087846,Ning Xia Hui Zu Zi Zhi Qu Yan Shi Bi Shan Gao Jie D Zuo  459746
KTWEEULOV184746770111,Lv Chao,Xiaomi/Mi 11/Black/8GB,1,123771,123771,FESTIVE30,86639.7,12995.955,2023-06-22 00:00:00,Paid,Shipped,Credit Card,American Express,15957165854,Tian Jin Shi Yu Ying Shi Ji Qu Tan Lu F Zuo  460270
X6ISNX4TT184746770282,Lan Hui,Vivo/X60/Black/8GB,10,136986,1369860,WINTER10,1232874.0,184931.1,2023-06-22 00:00:00,Failed,Delivered,PayPal,American Express,14794519471,Ao Men Te Bie Xing Zheng Qu Wei Shi Da Dong Shen Yang Lu B Zuo  571905
G75ZPEIT7184746770458,Tan Dan,OnePlus/9/White/254GB,7,80207,561449,NEWYEAR25,421086.75,63163.0125,2023-06-22 00:00:00,Failed,In Transit,PayPal,MasterCard,14566240856,Zhe Jiang Sheng Tai Bei Shi Nan Hu Liu Zhou Jie R Zuo  318973
KF3X38WP9184746770617,Shi Xiu Yun,iPhone/13 Pro/Black/8GB,1,103731,103731,WINTER10,93357.90000000001,14003.685000000001,2023-06-22 00:00:00,Paid,Delivered,Debit Card,American Express,15662078142,Bei Jing Shi Chao Shi Dong Cheng Guang Zhou Lu F Zuo  533448
NNK3DC853184746770776,Xu Li Juan,Oppo/Reno5/Red/128GB,2,132542,265084,FESTIVE30,185558.8,27833.819999999996,2023-06-22 00:00:00,Paid,Shipped,Credit Card,PayPal,13225723216,He Nan Sheng Jia He Xian Zhang Shou Chang Sha Lu K Zuo  576887
NENYHE89I184746770940,Zhou Yan,Xiaomi/Mi 11/Blue/64GB,3,96323,288969,AUTUMN5,274520.55,41178.0825,2023-06-22 00:00:00,Failed,Pending,Credit Card,MasterCard,18298567866,Bei Jing Shi Qian Xian Hua Long Chen Lu G Zuo  460067
0GTFOKM9X184746771104,Wang Fang,Vivo/X60/White/8GB,5,62430,312150,WINTER10,280935.0,42140.25,2023-06-22 00:00:00,Failed,Pending,Debit Card,PayPal,18806691423,Gui Zhou Sheng Zheng Zhou Shi Zhao Yang Lv Lu T Zuo  463884
ZZDCN4E6H184746771273,Zhao Yu,Vivo/X60/White/1TB,3,73072,219216,AUTUMN5,208255.19999999998,31238.279999999995,2023-06-22 00:00:00,Failed,Pending,PayPal,Visa,14596625589,An Hui Sheng Jun Xian Fang Shan Tai Bei Jie U Zuo  808765
6VXOBZ9IO184746771424,Wang Hai Yan,iPhone/13/Red/8GB,6,104506,627036,WINTER10,564332.4,84649.86,2023-06-22 00:00:00,Failed,Pending,Credit Card,MasterCard,15107209439,Zhe Jiang Sheng Li Li Shi Xu Hui He Shan Lu W Zuo  653047
IL5LCO7WM184746771585,Wang Feng Lan,Xiaomi/Mi 11/Red/8GB,4,107530,430120,SPRING20,344096.0,51614.4,2023-06-22 00:00:00,Paid,In Transit,PayPal,Visa,13229255686,Bei Jing Shi Feng Ying Xian Zhao Yang Nan Ning Lu Y Zuo  775587
5TZK75MXN184746771755,Song Yang,Vivo/X60/Purple/8GB,2,78574,157148,SPRING20,125718.40000000001,18857.760000000002,2023-06-22 00:00:00,Failed,Shipped,Debit Card,Alipay,18623725489,Liao Ning Sheng Wei Shi Fu Cheng Tong Liao Jie C Zuo  617597
5ACEYLE4K184746771908,Shen Yan,iPhone/13/Black/254GB,2,66669,133338,FESTIVE30,93336.59999999999,14000.489999999998,2023-06-22 00:00:00,Paid,In Transit,PayPal,MasterCard,14784114254,Chong Qing Shi Ha Er Bin Shi Chong Wen Fu Xin Lu L Zuo  346130
NIIJDIZBA184746772070,He Shu Zhen,iPhone/13/White/1TB,6,133416,800496,AUTUMN5,760471.2,114070.68,2023-06-22 00:00:00,Pending,In Transit,Debit Card,Visa,18644319995,Fu Jian Sheng Hai Yan Shi Gao Ping Kong Jie F Zuo  553087
6HE4QIR2D184746772247,Ning Yang,OnePlus/9/Red/1TB,5,109436,547180,AUTUMN5,519821.0,77973.15,2023-06-22 00:00:00,Failed,Delivered,Bank Transfer,Visa,18111491110,Shan Xi Sheng Dan Dan Shi An Ci Xiang Lu X Zuo  714228
3AW19H6TE184746772415,Wu Dong,OnePlus/9/White/128GB,9,131927,1187343,WINTER10,1068608.7,160291.305,2023-06-22 00:00:00,Paid,Shipped,Debit Card,PayPal,18627663878,Ao Men Te Bie Xing Zheng Qu Fu Xin Xian Yong Chuan Yuan Jie I Zuo  856486
6S5IPM0N5184746772603,Fang Wen,iPhone/13 Pro/Blue/32GB,4,51078,204312,WINTER10,183880.80000000002,27582.120000000003,2023-06-22 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18590766423,Hai Nan Sheng Cheng Shi Xi Shan Zhang Jie V Zuo  371675
PK4C7A5NW184746772766,Liu Ming,Xiaomi/Mi 11/Purple/254GB,1,124451,124451,AUTUMN5,118228.45,17734.267499999998,2023-06-22 00:00:00,Pending,Shipped,PayPal,MasterCard,13484140435,Hu Bei Sheng Feng Shi Yong Chuan Zhang Jie O Zuo  846411
1XDW8XQF2184746772929,Jin Bo,Galaxy/S21/Blue/1TB,6,69271,415626,NEWYEAR25,311719.5,46757.924999999996,2023-06-22 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13340780562,Shan Xi Sheng Jing Shi Xiang An Chao Hu Lu J Zuo  583114
U7K2LPG6S184746773084,Chen Li Li,Vivo/X60/Blue/32GB,8,142172,1137376,FESTIVE30,796163.2,119424.47999999998,2023-06-22 00:00:00,Pending,Delivered,Bank Transfer,Visa,13382174673,Tian Jin Shi He Shan Xian Yong Chuan Feng Jie C Zuo  621078
A71RRY0SO184746773255,Zhao Lei,Galaxy/S21/Black/1TB,3,125137,375411,SUMMER15,319099.35,47864.9025,2023-06-22 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14596824961,Liao Ning Sheng Xiu Hua Xian Feng Dou Ji Nan Jie X Zuo  188079
R16N280AO184746773413,Qin Hong Mei,Oppo/Reno5/White/128GB,5,103015,515075,FESTIVE30,360552.5,54082.875,2023-06-22 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13013504997,Qing Hai Sheng Kun Shi Zhang Shou Li Lu N Zuo  997423
BOB6CGGET184746773584,Wu Jing,iPhone/13 Pro/Black/1TB,2,117605,235210,SUMMER15,199928.5,29989.274999999998,2023-06-22 00:00:00,Failed,Pending,Bank Transfer,Visa,15507023511,Tai Wan Sheng Hang Zhou Xian Ping Shan Liang Lu E Zuo  919561
AIJ4OYXKF184746773753,He Bo,iPhone/13/Black/64GB,1,117643,117643,SPRING20,94114.40000000001,14117.160000000002,2023-06-22 00:00:00,Failed,In Transit,Debit Card,Alipay,18079399227,Hu Bei Sheng Shen Yang Shi Xi Shan Zhang Jie Q Zuo  712858
W9Z7N2VNL184746773922,Tong Bin,Oppo/Reno5/Red/64GB,1,84143,84143,WINTER10,75728.7,11359.304999999998,2023-06-22 00:00:00,Pending,Delivered,PayPal,Visa,14568564771,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Hua Shi Zhao Yang Guan Ling Lu E Zuo  323331
T0FGWZI6X184746774101,Zhang Li Hua,iPhone/13/Red/64GB,9,104988,944892,WINTER10,850402.8,127560.42,2023-06-22 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14578883223,Guang Xi Zhuang Zu Zi Zhi Qu Qin Shi Gao Ming Tai Yuan Jie K Zuo  249187
