Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JOGWR2GPD184730609972,Wu Yong,Huawei/P40/Red/128GB,6,100971,605826,FESTIVE30,424078.19999999995,63611.72999999999,2023-02-13 00:00:00,Paid,Shipped,PayPal,Alipay,15736433104,Gui Zhou Sheng Ming Xian Dong Cheng Li Jie O Zuo  181804
5WLL8RML7184730610137,Feng Ting Ting,OnePlus/9/White/128GB,3,70680,212040,NEWYEAR25,159030.0,23854.5,2023-02-13 00:00:00,Failed,Delivered,Credit Card,MasterCard,15683623767,He Bei Sheng Rui Shi Feng Dou Yu Lu C Zuo  147890
H0H60YUMR184730610309,Chen Ping,Oppo/Reno5/Red/64GB,8,86010,688080,NEWYEAR25,516060.0,77409.0,2023-02-13 00:00:00,Paid,In Transit,Debit Card,Visa,15622438378,Guang Dong Sheng Ao Men Xian Jing An Tang Lu Y Zuo  285172
7I8EJF652184730610478,Peng Qin,OnePlus/9/Red/64GB,7,92481,647367,SPRING20,517893.60000000003,77684.04000000001,2023-02-13 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15150565324,Shan Xi Sheng Xi An Shi Liang Ping Xi An Lu U Zuo  982150
JN2BMI1C2184730610639,Huang Xu,iPhone/13 Pro/White/32GB,4,119073,476292,FESTIVE30,333404.39999999997,50010.659999999996,2023-02-13 00:00:00,Pending,Shipped,Debit Card,MasterCard,15500719879,Shan Xi Sheng Ting Ting Shi He Chuan Liu Jie S Zuo  676529
B97TJN9YI184730610863,Mi Jia,iPhone/13/Red/64GB,5,78471,392355,SPRING20,313884.0,47082.6,2023-02-13 00:00:00,Paid,Shipped,PayPal,Alipay,18769964487,Shan Dong Sheng Ling Xian Men Tou Gou Wen Jie A Zuo  614592
EO13N7TV5184730611061,Zheng Xiu Lan,iPhone/13/Purple/64GB,1,126265,126265,AUTUMN5,119951.75,17992.7625,2023-02-13 00:00:00,Failed,In Transit,PayPal,MasterCard,15167102225,Zhe Jiang Sheng Chun Mei Xian Wei Dou Dong Jie Z Zuo  693826
2X7NFEHMR184730611249,Wei Gui Zhi,Oppo/Reno5/Red/128GB,4,83473,333892,AUTUMN5,317197.39999999997,47579.60999999999,2023-02-13 00:00:00,Pending,Pending,Debit Card,MasterCard,13042034785,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Shi Yong Chuan Tong Liao Lu Z Zuo  103272
DED65T0AH184730611432,Hu Chao,iPhone/13 Pro/Red/128GB,2,94518,189036,WINTER10,170132.4,25519.859999999997,2023-02-13 00:00:00,Paid,Pending,Bank Transfer,American Express,14520672254,Fu Jian Sheng Shang Hai Shi Zhao Yang Jia He Jie P Zuo  930309
09O9SV4MY184730611603,Zhao Yu Zhen,Huawei/P40/Red/1TB,2,136535,273070,WINTER10,245763.0,36864.45,2023-02-13 00:00:00,Failed,Pending,Debit Card,MasterCard,15770682707,Hai Nan Sheng Li Xian Qing He Xing Cheng Lu Z Zuo  634368
YI5VA4JRN184730611768,Pang Ying,Oppo/Reno5/White/64GB,2,59395,118790,SPRING20,95032.0,14254.8,2023-02-13 00:00:00,Paid,Shipped,Credit Card,Visa,15533789309,Shan Xi Sheng Jian Xian Dong Cheng Liu Lu K Zuo  175391
JIPTQ00P4184730611938,Zhou Gui Zhen,iPhone/13/Purple/32GB,2,121195,242390,FESTIVE30,169673.0,25450.95,2023-02-13 00:00:00,Pending,Shipped,Bank Transfer,Visa,18721700072,Hai Nan Sheng Yong An Shi Xu Hui Bei Jing Lu Q Zuo  716275
9HJGZ1PZA184730612107,Zhi Xue Mei,Huawei/P40/Purple/254GB,7,113787,796509,WINTER10,716858.1,107528.715,2023-02-13 00:00:00,Paid,Delivered,Debit Card,Visa,18583004098,Hei Long Jiang Sheng Hai Yan Xian Cheng Bei Guan Ling Jie X Zuo  959408
3DXUUU237184730612281,Ye Gui Lan,iPhone/13/Blue/1TB,8,106965,855720,WINTER10,770148.0,115522.2,2023-02-13 00:00:00,Paid,Pending,Bank Transfer,American Express,15152375360,Chong Qing Shi Shu Zhen Shi Hua Long Fo Shan Jie C Zuo  280404
PYSC7WG64184730612461,Lu Bing,Vivo/X60/Purple/254GB,4,120186,480744,WINTER10,432669.60000000003,64900.44,2023-02-13 00:00:00,Pending,Shipped,Credit Card,PayPal,15193556357,Yun Nan Sheng Yan Xian Gao Ming Yin Chuan Jie G Zuo  571628
E3WIXY379184730612620,Ran Jian Jun,Oppo/Reno5/Red/128GB,10,67485,674850,SPRING20,539880.0,80982.0,2023-02-13 00:00:00,Pending,Shipped,Credit Card,American Express,13541447568,He Nan Sheng Nan Xian Bai Yun Xing An Meng Lu Q Zuo  433401
05IOVH4NI184730612794,Ma Jian Hua,Oppo/Reno5/Red/1TB,8,110798,886384,SPRING20,709107.2000000001,106366.08,2023-02-13 00:00:00,Pending,Pending,PayPal,WeChat Pay,15882050734,Shan Dong Sheng Bei Zhen Xian Feng Dou Cao Lu G Zuo  261470
3AQ6EKX88184730612972,Yang Jing,Vivo/X60/Purple/64GB,2,71139,142278,NEWYEAR25,106708.5,16006.275,2023-02-13 00:00:00,Paid,Pending,Debit Card,American Express,15848287112,Tai Wan Sheng Chang Sha Xian Shuang Luan Xie Jie D Zuo  230330
FUJCDCCER184730613143,Bian Jian Jun,Vivo/X60/Purple/32GB,3,116723,350169,AUTUMN5,332660.55,49899.0825,2023-02-13 00:00:00,Pending,Pending,PayPal,WeChat Pay,13918113229,Shang Hai Shi Yu Mei Shi Feng Dou Wang Lu Z Zuo  736027
HDQX7PE69184730613320,Zhou Yan,Xiaomi/Mi 11/White/64GB,6,51640,309840,NEWYEAR25,232380.0,34857.0,2023-02-13 00:00:00,Failed,Delivered,Credit Card,PayPal,15192753400,Yun Nan Sheng Gui Fang Xian Gao Gang Xin Ji Jie Q Zuo  125400
YHC0T0T0P184730613479,Shi Jie,OnePlus/9/Black/1TB,9,59437,534933,FESTIVE30,374453.1,56167.965,2023-02-13 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15193730257,Nei Meng Gu Zi Zhi Qu Yu Zhen Xian Xin Cheng Jia He Jie C Zuo  750534
0OXWN46ZF184730613652,Pei Hong,OnePlus/9/Black/8GB,8,144377,1155016,WINTER10,1039514.4,155927.16,2023-02-13 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13255849526,Ao Men Te Bie Xing Zheng Qu Yin Chuan Shi Xiang An Qian Jiang Lu T Zuo  140358
NGVTNCTU7184730613831,Zhao Bo,OnePlus/9/Blue/64GB,6,57070,342420,SPRING20,273936.0,41090.4,2023-02-13 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15610297491,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Shi Xiao Shan Li Lu D Zuo  297604
RQUVB5SGM184730614021,Xiao Yu,Vivo/X60/Black/64GB,1,73425,73425,SPRING20,58740.0,8811.0,2023-02-13 00:00:00,Failed,Shipped,Debit Card,Visa,15195221823,Si Chuan Sheng Bing Shi Nan Hu Chao Zhou Jie V Zuo  478067
V8UU4IFFL184730614184,Yang Huan,Vivo/X60/Blue/64GB,1,123610,123610,SPRING20,98888.0,14833.199999999999,2023-02-13 00:00:00,Failed,In Transit,PayPal,Alipay,15823607094,Jiang Su Sheng Xiao Hong Xian Chong Wen Liang Lu Q Zuo  996651
CFS9RASZ9184730614354,Zhang Ting Ting,Vivo/X60/Purple/254GB,1,145310,145310,AUTUMN5,138044.5,20706.675,2023-02-13 00:00:00,Pending,In Transit,Debit Card,Visa,14798711904,Yun Nan Sheng Hang Zhou Xian Dong Cheng Xi Ning Jie P Zuo  864974
JYG8HXNOW184730614517,Zhou Gui Zhen,Xiaomi/Mi 11/White/32GB,5,68491,342455,AUTUMN5,325332.25,48799.8375,2023-02-13 00:00:00,Pending,Pending,PayPal,PayPal,18844194275,Shan Dong Sheng Xiu Ying Xian Xi Shan Fo Shan Lu X Zuo  245345
YOG9PNO2S184730614680,Wang Xu,Vivo/X60/Red/32GB,7,69173,484211,AUTUMN5,460000.44999999995,69000.06749999999,2023-02-13 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18863562793,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Xian Ji Qu Wu Han Jie F Zuo  759978
B3I3YOXGW184730614859,Zhang Bo,Vivo/X60/Blue/1TB,10,95730,957300,WINTER10,861570.0,129235.5,2023-02-13 00:00:00,Paid,Pending,Debit Card,American Express,13061387330,Shan Xi Sheng Xiang Shi Gao Ming Qiao Jie X Zuo  889300
0FAFIJ089184730615027,Bi Yang,iPhone/13 Pro/Purple/32GB,4,54931,219724,FESTIVE30,153806.8,23071.019999999997,2023-02-13 00:00:00,Failed,Shipped,Debit Card,Visa,14518136254,Nei Meng Gu Zi Zhi Qu Gui Hua Shi Ji Qu Zhou Lu B Zuo  811803
5W5JBIQBE184730615214,Song Dong Mei,OnePlus/9/White/128GB,5,80072,400360,SPRING20,320288.0,48043.2,2023-02-13 00:00:00,Pending,Shipped,Credit Card,American Express,14589906470,Xi Zang Zi Zhi Qu Hui Shi Liang Ping Shen Yang Lu G Zuo  594477
AZIOX3GYT184730615387,Zhao Ning,iPhone/13/White/64GB,8,67605,540840,SUMMER15,459714.0,68957.09999999999,2023-02-13 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13633734977,Liao Ning Sheng Qian Jiang Shi Fu Cheng Wang Jie N Zuo  704955
EB8IHSDHA184730615556,Liu Yang,Galaxy/S21/Red/128GB,6,122640,735840,SPRING20,588672.0,88300.8,2023-02-13 00:00:00,Pending,Delivered,Credit Card,PayPal,15752907228,Tai Wan Sheng Shang Hai Shi Bai Yun Chen Lu G Zuo  259371
PE6LJ0Z79184730615727,Zheng Xin,OnePlus/9/White/64GB,2,57135,114270,FESTIVE30,79989.0,11998.35,2023-02-13 00:00:00,Pending,Delivered,PayPal,Alipay,18752604872,Gui Zhou Sheng Wen Shi Gao Ping Lu Jie O Zuo  578379
IF09PCTNO184730615897,Liu Chen,Oppo/Reno5/Black/1TB,9,63384,570456,WINTER10,513410.4,77011.56,2023-02-13 00:00:00,Paid,Delivered,Bank Transfer,Visa,13543476236,Jiang Su Sheng Xi An Xian Shang Jie Huang Jie W Zuo  256225
J5QCERL9B184730616069,Fang Xiang,Huawei/P40/Black/8GB,2,85421,170842,NEWYEAR25,128131.5,19219.725,2023-02-13 00:00:00,Paid,In Transit,Credit Card,Visa,15105612848,Shan Xi Sheng La Sa Shi Mu Ye Xiao Lu S Zuo  695146
IZ5UGVYPN184730616245,Xiao Li,Galaxy/S21/White/32GB,8,146533,1172264,NEWYEAR25,879198.0,131879.69999999998,2023-02-13 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13414841051,Guang Dong Sheng Fu Xin Shi Ping Shan Guan Ling Jie J Zuo  821892
GFSHU90ZY184730616412,Bao Min,OnePlus/9/Blue/32GB,5,119031,595155,FESTIVE30,416608.5,62491.274999999994,2023-02-13 00:00:00,Failed,Shipped,Credit Card,Alipay,15723576493,Bei Jing Shi Kun Ming Xian Shang Jie Chao Hu Lu D Zuo  671152
8B0EYISLO184730616572,Xue Fan,Vivo/X60/Black/64GB,4,84428,337712,WINTER10,303940.8,45591.119999999995,2023-02-13 00:00:00,Pending,In Transit,Credit Card,Alipay,15296631379,Hu Nan Sheng Ning De Shi Cheng Bei Zhou Lu A Zuo  553641
KQGXSR9NA184730616745,Feng Hong Mei,Huawei/P40/Blue/1TB,5,145737,728685,AUTUMN5,692250.75,103837.6125,2023-02-13 00:00:00,Failed,Delivered,PayPal,Alipay,13811583134,Chong Qing Shi Xiu Lan Shi Long Tan Guan Ling Lu L Zuo  465591
R5O9QB4HP184730616935,Zou Fei,OnePlus/9/Blue/8GB,6,126656,759936,AUTUMN5,721939.2,108290.87999999999,2023-02-13 00:00:00,Failed,Shipped,Debit Card,American Express,18728581212,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Shi Dong Li Xi An Jie W Zuo  854918
NMVU5OTK1184730617117,Wang Shu Ying,Oppo/Reno5/Purple/32GB,9,149358,1344222,FESTIVE30,940955.3999999999,141143.30999999997,2023-02-13 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15309741377,Tai Wan Sheng Na Xian Qing He Shen Yang Jie D Zuo  859479
JZ15H87R2184730617279,Liu Ting Ting,iPhone/13 Pro/Red/254GB,4,143135,572540,AUTUMN5,543913.0,81586.95,2023-02-13 00:00:00,Failed,In Transit,Credit Card,PayPal,13679170181,Guang Xi Zhuang Zu Zi Zhi Qu Chao Hu Xian Sha Wan Sun Lu B Zuo  938423
VMPM19K7K184730617478,Li Liang,Oppo/Reno5/Red/254GB,1,137532,137532,AUTUMN5,130655.4,19598.309999999998,2023-02-13 00:00:00,Pending,In Transit,PayPal,Alipay,14773524486,Xiang Gang Te Bie Xing Zheng Qu Hai Men Xian Mu Ye Fu Zhou Lu J Zuo  253848
TKNTEMLJZ184730617662,Zhang Lin,iPhone/13/White/128GB,9,136894,1232046,AUTUMN5,1170443.7,175566.555,2023-02-13 00:00:00,Pending,Delivered,Debit Card,Visa,18747853024,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Xian He Chuan Chen Lu N Zuo  246421
SEUS8BIL2184730617856,Chu Ying,iPhone/13/White/254GB,8,103190,825520,AUTUMN5,784244.0,117636.59999999999,2023-02-13 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18800781611,Shan Xi Sheng Rui Xian Yong Chuan Chao Hu Lu P Zuo  730506
D2NUGONKQ184730618014,Liu Bing,Oppo/Reno5/Purple/254GB,3,76421,229263,WINTER10,206336.7,30950.505,2023-02-13 00:00:00,Paid,In Transit,Debit Card,Alipay,15243283576,An Hui Sheng Shen Zhen Xian Nan Hu Li Lu G Zuo  979943
IRICPIQZE184730618189,Song Yun,Xiaomi/Mi 11/White/254GB,4,135357,541428,SUMMER15,460213.8,69032.06999999999,2023-02-13 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13000552201,Guang Dong Sheng Ma An Shan Xian Pu Tuo Dong Lu I Zuo  271494
4055ND3DW184730618369,Chen Xin,OnePlus/9/White/64GB,9,69388,624492,WINTER10,562042.8,84306.42,2023-02-13 00:00:00,Failed,In Transit,PayPal,American Express,13607300515,Xiang Gang Te Bie Xing Zheng Qu Chao Hu Xian Da Dong Xiang Gang Jie O Zuo  584192
FWVJTZUFN184730618550,Liu Xiu Mei,Vivo/X60/Purple/8GB,1,60668,60668,FESTIVE30,42467.6,6370.139999999999,2023-02-13 00:00:00,Pending,Shipped,PayPal,American Express,13634612935,Ning Xia Hui Zu Zi Zhi Qu Hai Yan Shi Bai Yun Xi An Jie V Zuo  581387
2WLWS1N7K184730618737,Yan Yun,OnePlus/9/White/128GB,6,130125,780750,FESTIVE30,546525.0,81978.75,2023-02-13 00:00:00,Failed,In Transit,Debit Card,Alipay,13436781344,Shan Xi Sheng Xiu Hua Xian Chong Wen Chen Lu G Zuo  704056
DJOYOMIEG184730618908,Zheng Bo,Huawei/P40/Red/64GB,8,54882,439056,AUTUMN5,417103.19999999995,62565.47999999999,2023-02-13 00:00:00,Failed,Delivered,Credit Card,Visa,18661512956,Ji Lin Sheng Shen Yang Xian Xiao Nan Xing Cheng Jie A Zuo  433400
0H1IACRVE184730619072,Zheng Long,Xiaomi/Mi 11/Purple/32GB,7,65158,456106,AUTUMN5,433300.69999999995,64995.10499999999,2023-02-13 00:00:00,Failed,In Transit,Credit Card,MasterCard,14792938975,Yun Nan Sheng Yang Shi Xi Xia Hai Kou Lu S Zuo  964620
A48ADW3XY184730619233,Liu Shu Zhen,Xiaomi/Mi 11/Red/254GB,7,51161,358127,FESTIVE30,250688.9,37603.335,2023-02-13 00:00:00,Failed,Delivered,Debit Card,Visa,15975470243,Liao Ning Sheng Li Hua Xian Chong Wen Chen Jie B Zuo  643759
JM5CJOPZ2184730619411,Hou Zhi Qiang,Galaxy/S21/Red/32GB,9,112759,1014831,SUMMER15,862606.35,129390.95249999998,2023-02-13 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15729920996,Gui Zhou Sheng Shu Zhen Xian Gao Gang Chen Lu A Zuo  106935
LVK28LGVT184730619590,Yang Jun,Huawei/P40/Red/128GB,5,77989,389945,NEWYEAR25,292458.75,43868.8125,2023-02-13 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18945418603,Shan Dong Sheng Cheng Du Xian Men Tou Gou Wang Lu E Zuo  971643
1MXTRTLBV184730619767,Chen Jing,Vivo/X60/Black/1TB,4,122715,490860,FESTIVE30,343602.0,51540.299999999996,2023-02-13 00:00:00,Pending,Delivered,PayPal,Alipay,18092737374,Zhe Jiang Sheng Da Ye Shi Ping Shan Liu Jie B Zuo  627803
V1CZOTHHG184730619939,Zhao Jing,Xiaomi/Mi 11/White/8GB,9,61237,551133,NEWYEAR25,413349.75,62002.462499999994,2023-02-13 00:00:00,Failed,In Transit,Bank Transfer,American Express,15543875247,Ning Xia Hui Zu Zi Zhi Qu Xiang Gang Xian Shen Bei Xin Huang Lu J Zuo  880877
MP6G3PC09184730620138,Tian Chang,Xiaomi/Mi 11/Red/32GB,5,87568,437840,FESTIVE30,306488.0,45973.2,2023-02-13 00:00:00,Failed,In Transit,Debit Card,Visa,15067066624,An Hui Sheng Kun Ming Shi Xi Feng Huai An Jie S Zuo  188269
INZZIX5KF184730620300,Ma Jian,Vivo/X60/Purple/64GB,9,119115,1072035,SUMMER15,911229.75,136684.4625,2023-02-13 00:00:00,Failed,Delivered,Debit Card,PayPal,18919603715,Yun Nan Sheng Kun Ming Xian He Chuan Yin Jie Z Zuo  583897
4CX0LSZY6184730620475,Zhang Gui Ying,iPhone/13/Black/32GB,9,63192,568728,FESTIVE30,398109.6,59716.439999999995,2023-02-13 00:00:00,Pending,Delivered,PayPal,MasterCard,18673909556,Gui Zhou Sheng Liang Shi Feng Dou Li Jie Y Zuo  588097
OWWRVCB29184730620652,Shi Wei,Vivo/X60/White/32GB,1,50458,50458,FESTIVE30,35320.6,5298.089999999999,2023-02-13 00:00:00,Pending,Delivered,Credit Card,Alipay,15748983581,Guang Dong Sheng Hu He Hao Te Xian An Ci Jing Men Lu E Zuo  527465
E56JB9R9H184730620828,Hou Dong Mei,iPhone/13/Blue/32GB,2,83050,166100,FESTIVE30,116269.99999999999,17440.499999999996,2023-02-13 00:00:00,Pending,Shipped,PayPal,Visa,15977886845,Shan Xi Sheng Nan Ning Xian Zhang Shou Hu He Hao Te Jie T Zuo  872096
TVOVY3TNM184730621009,Wang Li,Vivo/X60/Red/64GB,10,106058,1060580,FESTIVE30,742406.0,111360.9,2023-02-13 00:00:00,Failed,Shipped,PayPal,Visa,14753926974,He Nan Sheng Chang Xian Da Xing Liang Jie T Zuo  556109
KFAIO6C7C184730621174,Wang Xiao Hong,Oppo/Reno5/Black/64GB,1,62525,62525,NEWYEAR25,46893.75,7034.0625,2023-02-13 00:00:00,Paid,Shipped,Credit Card,Alipay,13984996475,Yun Nan Sheng Na Xian Zhang Shou Tang Jie K Zuo  794375
GJ539LHKI184730621343,Zhang Jin Feng,Galaxy/S21/White/254GB,7,133409,933863,SUMMER15,793783.5499999999,119067.53249999999,2023-02-13 00:00:00,Paid,Pending,Bank Transfer,Visa,15919667249,Shan Dong Sheng Gui Rong Shi Liu Zhi Te Jiang Jie K Zuo  948574
00PV8EXEI184730621527,Yang Lei,iPhone/13/Purple/254GB,7,141702,991914,SPRING20,793531.2000000001,119029.68000000001,2023-02-13 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15122156304,Si Chuan Sheng Chen Shi Bin Cheng Jia He Jie Z Zuo  984897
9C2HSTPB6184730621684,Li Mei,iPhone/13/Black/32GB,1,58129,58129,WINTER10,52316.1,7847.414999999999,2023-02-13 00:00:00,Failed,Pending,PayPal,Visa,18619235217,Shan Xi Sheng Shen Zhen Xian Nan Zhang Weng Jie U Zuo  542702
AHQMF1LQF184730621850,Wang Xiu Zhen,iPhone/13/Blue/32GB,4,56307,225228,SPRING20,180182.40000000002,27027.360000000004,2023-02-13 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18758773410,Gan Su Sheng Yong Xian Zi Chuan Fu Xin Lu I Zuo  258872
POHNAT5ZQ184730622008,Ma Lan Ying,iPhone/13/Blue/8GB,4,73585,294340,FESTIVE30,206038.0,30905.699999999997,2023-02-13 00:00:00,Failed,Shipped,Credit Card,MasterCard,14512400243,He Nan Sheng Kai Xian Bi Shan Chang Chun Lu K Zuo  365058
N1CQSYFT8184730622167,Dai Shu Lan,Galaxy/S21/Blue/1TB,5,74535,372675,AUTUMN5,354041.25,53106.1875,2023-02-13 00:00:00,Failed,Pending,Credit Card,Visa,15389031840,Gan Su Sheng Bin Shi Xu Hui Da Ye Lu A Zuo  725103
5QU7OD59P184730622325,Zhang Hao,Huawei/P40/Black/128GB,5,84949,424745,FESTIVE30,297321.5,44598.225,2023-02-13 00:00:00,Paid,Pending,Debit Card,Alipay,13036844441,Xi Zang Zi Zhi Qu Bing Shi You Hao Zhou Lu W Zuo  873879
LP5EN1CO3184730622499,Peng Hui,Oppo/Reno5/Blue/8GB,7,120120,840840,WINTER10,756756.0,113513.4,2023-02-13 00:00:00,Paid,Pending,Credit Card,PayPal,15968804158,Zhe Jiang Sheng Xue Xian Zi Chuan Chao Hu Jie G Zuo  437318
NCU55MOPH184730622651,Zhang Ping,Galaxy/S21/Red/128GB,3,138744,416232,SPRING20,332985.60000000003,49947.840000000004,2023-02-13 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18034106825,Yun Nan Sheng Liu Zhou Shi Shen He Fo Shan Jie M Zuo  786389
EHT70O5GB184730622813,Guo Dan,Xiaomi/Mi 11/Black/254GB,2,118797,237594,NEWYEAR25,178195.5,26729.325,2023-02-13 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13773614483,Hai Nan Sheng Gui Yang Shi Long Tan Ma An Shan Lu P Zuo  189545
EMB7I9FSE184730622979,Dong Xue Mei,Galaxy/S21/Purple/1TB,7,87459,612213,AUTUMN5,581602.35,87240.3525,2023-02-13 00:00:00,Failed,Shipped,PayPal,Visa,18935912179,Si Chuan Sheng Ha Er Bin Xian Zhao Yang Xing An Meng Jie L Zuo  420332
CQSKH4SPC184730623151,Yan Li,Xiaomi/Mi 11/Purple/254GB,3,80535,241605,WINTER10,217444.5,32616.675,2023-02-13 00:00:00,Paid,Pending,Debit Card,Visa,14524132097,Xi Zang Zi Zhi Qu Qi Qi Ha Er Xian Nan Hu Yang Jie G Zuo  847964
EJ29OXOHM184730623337,Xie Min,iPhone/13 Pro/Purple/8GB,1,135271,135271,SPRING20,108216.8,16232.52,2023-02-13 00:00:00,Paid,Delivered,PayPal,Alipay,13944324463,Ning Xia Hui Zu Zi Zhi Qu Li Juan Shi An Ci Cheng Lu D Zuo  614904
JY9RVBA6L184730623524,Li Bin,OnePlus/9/Blue/8GB,6,100512,603072,AUTUMN5,572918.4,85937.76,2023-02-13 00:00:00,Failed,Shipped,Credit Card,American Express,13095489763,He Nan Sheng Hui Shi Qing Cheng Chao Zhou Jie A Zuo  128906
MRJ10U43K184730623678,Qi Rui,iPhone/13 Pro/Purple/32GB,4,129806,519224,NEWYEAR25,389418.0,58412.7,2023-02-13 00:00:00,Pending,Shipped,Credit Card,Alipay,18113591132,Guang Dong Sheng Kun Ming Xian Liang Ping Chang Chun Jie S Zuo  680665
95LX9B7DA184730623837,Hao Xiu Mei,iPhone/13/White/64GB,4,139594,558376,SUMMER15,474619.6,71192.93999999999,2023-02-13 00:00:00,Failed,Shipped,Credit Card,Visa,13866154781,Xi Zang Zi Zhi Qu Hai Yan Shi Nan Chang Xing Cheng Lu B Zuo  933451
HPXB0HN8E184730624008,Yao Ting,iPhone/13/Black/1TB,6,91390,548340,AUTUMN5,520923.0,78138.45,2023-02-13 00:00:00,Pending,Delivered,Debit Card,PayPal,18168401918,Tian Jin Shi Gui Lan Xian Gao Gang Fu Xin Lu F Zuo  597005
WQFTQEC3F184730624171,Wei Rui,Galaxy/S21/Red/1TB,1,97615,97615,SUMMER15,82972.75,12445.9125,2023-02-13 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15660170345,Shan Xi Sheng Li Shi Cheng Bei Lv Jie V Zuo  952030
TUDNVOBZ0184730624338,Li Shu Hua,OnePlus/9/White/64GB,3,103552,310656,NEWYEAR25,232992.0,34948.799999999996,2023-02-13 00:00:00,Paid,In Transit,PayPal,Visa,13812064966,Guang Dong Sheng Zhang Jia Gang Shi Xing Shan Zhang Jie Q Zuo  285984
V5F8RN99V184730624513,Kong Hui,Xiaomi/Mi 11/Purple/128GB,3,93632,280896,NEWYEAR25,210672.0,31600.8,2023-02-13 00:00:00,Pending,Pending,Credit Card,Visa,15041694924,Xiang Gang Te Bie Xing Zheng Qu Lan Ying Xian Fu Cheng Yuan Lu I Zuo  942109
7SRDHQ2UC184730624701,Zhao Bin,Xiaomi/Mi 11/Red/128GB,9,89713,807417,FESTIVE30,565191.8999999999,84778.78499999999,2023-02-13 00:00:00,Paid,Pending,Debit Card,Alipay,15946785152,Qing Hai Sheng Gui Fang Xian Wei Dou Da Ye Lu U Zuo  345671
GHUT2J43T184730624857,Dai Rong,Galaxy/S21/Red/128GB,4,139822,559288,SPRING20,447430.4,67114.56,2023-02-13 00:00:00,Failed,Delivered,PayPal,MasterCard,13378626300,Ning Xia Hui Zu Zi Zhi Qu Hui Shi Hua Xi Wang Jie P Zuo  846347
WLM9KY88W184730625039,Tang Hao,Xiaomi/Mi 11/White/8GB,3,113027,339081,SUMMER15,288218.85,43232.82749999999,2023-02-13 00:00:00,Failed,In Transit,Debit Card,PayPal,13585888398,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Qing Cheng Xi An Jie W Zuo  957737
1KYO9HEGY184730625214,Bi Yu,iPhone/13/Blue/32GB,5,130601,653005,NEWYEAR25,489753.75,73463.0625,2023-02-13 00:00:00,Pending,Shipped,Bank Transfer,American Express,18601575678,Guang Dong Sheng Bin Xian Sha Shi Ma An Shan Jie P Zuo  883445
HO7U9EDS9184730625374,Jiang Mei,iPhone/13 Pro/White/64GB,4,100657,402628,FESTIVE30,281839.6,42275.939999999995,2023-02-13 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14525858644,Jiang Xi Sheng Kun Shi Shen Bei Xin Cheng Du Lu R Zuo  176505
4BUMS11BL184730625535,Wei Bo,Huawei/P40/Black/64GB,6,123217,739302,SPRING20,591441.6,88716.23999999999,2023-02-13 00:00:00,Failed,Delivered,Bank Transfer,American Express,13467408426,Shan Xi Sheng Hong Mei Xian You Hao Shen Yang Jie X Zuo  930336
SUGSC85JD184730625692,Su Ling,Xiaomi/Mi 11/Red/64GB,5,142052,710260,SUMMER15,603721.0,90558.15,2023-02-13 00:00:00,Paid,Shipped,Credit Card,Alipay,13790564301,Zhe Jiang Sheng Jia Shi Xiao Shan Wu Jie W Zuo  627113
B9EURYHZT184730625857,Sun Qin,Oppo/Reno5/Red/254GB,9,64963,584667,SUMMER15,496966.95,74545.0425,2023-02-13 00:00:00,Pending,In Transit,PayPal,MasterCard,18940745145,Zhe Jiang Sheng Chang Chun Shi Shuang Luan Wang Lu D Zuo  705270
820MI2CM0184730626025,Zhang Feng,Oppo/Reno5/White/128GB,10,89451,894510,SUMMER15,760333.5,114050.025,2023-02-13 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13186869369,Gan Su Sheng Wu Han Shi Hai Ling Liu Lu X Zuo  528090
