Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HI8D5JGN1184730278760,Sun Nan,iPhone/13 Pro/Purple/1TB,8,80914,647312,FESTIVE30,453118.39999999997,67967.76,2023-02-10 00:00:00,Failed,Shipped,Debit Card,Visa,13394178359,Jiang Su Sheng Shen Yang Xian Zi Chuan Yi Lu J Zuo  493283
2ZL8DJJAC184730278937,Liu Wen,Vivo/X60/Purple/8GB,10,89053,890530,WINTER10,801477.0,120221.54999999999,2023-02-10 00:00:00,Paid,Pending,PayPal,PayPal,14576515242,Gan Su Sheng Yang Xian Shang Jie Shi Jia Zhuang Jie C Zuo  803558
CT6GHR3R1184730279105,Wei Li Li,iPhone/13 Pro/Red/32GB,6,116280,697680,SPRING20,558144.0,83721.59999999999,2023-02-10 00:00:00,Failed,Shipped,Debit Card,MasterCard,15902956350,Zhe Jiang Sheng Guan Ling Shi Yong Chuan Hui Zhou Jie U Zuo  317102
34U86W5KY184730279277,Hu Gui Lan,OnePlus/9/Blue/8GB,9,149213,1342917,SPRING20,1074333.6,161150.04,2023-02-10 00:00:00,Paid,Pending,Debit Card,Alipay,15668568892,Fu Jian Sheng Guang Zhou Shi Gao Gang Zhang Lu U Zuo  293369
UPOR0X2FW184730279458,Deng Yu Hua,iPhone/13/Red/128GB,1,73149,73149,NEWYEAR25,54861.75,8229.262499999999,2023-02-10 00:00:00,Pending,Delivered,PayPal,Visa,18671429029,Shan Xi Sheng Gui Fang Xian Qing Cheng Qi Qi Ha Er Lu Y Zuo  960091
JBEJCLV93184730279642,Li Lin,iPhone/13/Black/8GB,2,88047,176094,SPRING20,140875.2,21131.280000000002,2023-02-10 00:00:00,Paid,Pending,PayPal,Alipay,13980616127,Nei Meng Gu Zi Zhi Qu Kun Ming Xian Shang Jie Zhang Lu F Zuo  112845
6PG78LOVX184730279830,Fu Wei,OnePlus/9/Red/64GB,10,129276,1292760,SPRING20,1034208.0,155131.19999999998,2023-02-10 00:00:00,Failed,Shipped,Credit Card,Alipay,13564206984,Tai Wan Sheng Ji Nan Xian Shen Bei Xin Lu An Jie T Zuo  410984
RSHJIS0YV184730279992,Lei Yu,Huawei/P40/White/8GB,7,132976,930832,FESTIVE30,651582.3999999999,97737.35999999999,2023-02-10 00:00:00,Failed,In Transit,Credit Card,PayPal,18677052358,Gui Zhou Sheng Yu Shi Fu Cheng La Sa Jie C Zuo  556000
L113L5J15184730280149,Yang Rong,Huawei/P40/Blue/254GB,6,96448,578688,AUTUMN5,549753.6,82463.04,2023-02-10 00:00:00,Pending,Pending,Debit Card,Visa,14553431635,Tai Wan Sheng Xiang Xian Mu Ye Nan Jing Jie I Zuo  411704
D904URSO9184730280302,Li Hao,Vivo/X60/White/64GB,8,129573,1036584,NEWYEAR25,777438.0,116615.7,2023-02-10 00:00:00,Pending,Pending,Bank Transfer,American Express,13989631915,Guang Xi Zhuang Zu Zi Zhi Qu Li Hua Shi Da Xing Zhang Lu F Zuo  589686
NHI04TYRP184730280491,Yang Xiu Mei,iPhone/13 Pro/Purple/128GB,9,146527,1318743,NEWYEAR25,989057.25,148358.5875,2023-02-10 00:00:00,Failed,Shipped,PayPal,American Express,13383253360,He Bei Sheng Lu An Shi Xing Shan Dong Jie K Zuo  752944
WLVKBT9A3184730280664,Ma Lin,iPhone/13/Blue/128GB,5,145790,728950,SPRING20,583160.0,87474.0,2023-02-10 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18048575241,Fu Jian Sheng Hang Zhou Shi Huai Rou Ning De Jie L Zuo  863054
BBBI0Z76M184730280825,Wang Li Hua,Vivo/X60/Blue/254GB,4,89248,356992,WINTER10,321292.8,48193.92,2023-02-10 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13339007467,Nei Meng Gu Zi Zhi Qu Lei Shi Da Dong La Sa Jie E Zuo  483044
GAVI2K8RG184730280996,Qiao Dong,Vivo/X60/Blue/64GB,9,95823,862407,NEWYEAR25,646805.25,97020.78749999999,2023-02-10 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18976521285,Gui Zhou Sheng Tai Yuan Xian Dong Cheng Bei Zhen Lu W Zuo  335597
414RZHH98184730281160,Hu Xiu Lan,Huawei/P40/White/128GB,8,130312,1042496,AUTUMN5,990371.2,148555.68,2023-02-10 00:00:00,Paid,Pending,Debit Card,MasterCard,13956993919,Nei Meng Gu Zi Zhi Qu Kun Shi Xi Feng Fu Xin Lu Q Zuo  514140
5MP0V463T184730281331,Jing Hong,OnePlus/9/Blue/8GB,5,116632,583160,WINTER10,524844.0,78726.59999999999,2023-02-10 00:00:00,Paid,Delivered,Debit Card,PayPal,15215520174,Jiang Su Sheng Ting Xian Xun Yang Ma An Shan Lu U Zuo  693139
T5HA8K82E184730281491,Ma Dong,iPhone/13 Pro/White/1TB,7,121800,852600,AUTUMN5,809970.0,121495.5,2023-02-10 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15753701798,Hai Nan Sheng Cheng Du Shi Fang Shan Tang Jie W Zuo  916751
CK14N1OZJ184730281661,Fan Xin,Xiaomi/Mi 11/Black/128GB,7,59815,418705,AUTUMN5,397769.75,59665.462499999994,2023-02-10 00:00:00,Pending,In Transit,Credit Card,PayPal,18576193935,Yun Nan Sheng Yu Ying Shi Nan Xi Yi Dou Jie A Zuo  650791
2QSKCG6Q9184730281819,Tan Ying,Huawei/P40/Purple/8GB,7,140288,982016,AUTUMN5,932915.2,139937.28,2023-02-10 00:00:00,Pending,Delivered,Debit Card,PayPal,18019759650,Liao Ning Sheng Xue Mei Shi Ji Zhou Shen Jie T Zuo  494484
YCY0QFA2N184730281987,Luo Jian Ping,iPhone/13 Pro/Black/64GB,9,132601,1193409,NEWYEAR25,895056.75,134258.51249999998,2023-02-10 00:00:00,Pending,Shipped,Debit Card,Visa,14746100983,Hai Nan Sheng Tong Liao Xian Jing An Tian Jin Lu T Zuo  739451
KE5WB4VDO184730282152,Xu Chun Mei,Huawei/P40/Red/32GB,5,131092,655460,NEWYEAR25,491595.0,73739.25,2023-02-10 00:00:00,Pending,In Transit,Debit Card,Visa,15795675856,Hu Nan Sheng Li Xian Shuang Luan Tian Jin Lu C Zuo  135466
59A5T48AU184730282313,Zhang Hai Yan,Huawei/P40/Black/32GB,3,64621,193863,SUMMER15,164783.55,24717.532499999998,2023-02-10 00:00:00,Failed,In Transit,Credit Card,MasterCard,18022278087,Hei Long Jiang Sheng Zhang Sha Shi Da Dong Wang Jie H Zuo  593762
QJH4RTTWD184730282494,Jin Ping,OnePlus/9/Blue/1TB,1,59296,59296,NEWYEAR25,44472.0,6670.8,2023-02-10 00:00:00,Pending,Delivered,Credit Card,American Express,13826479154,Guang Dong Sheng Guang Zhou Shi Bai Yun Wang Lu K Zuo  306737
IHDW24ETB184730282668,Ma Dong,Huawei/P40/Black/1TB,3,100881,302643,WINTER10,272378.7,40856.805,2023-02-10 00:00:00,Paid,Pending,PayPal,PayPal,13771712465,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Xian Gao Ping Fu Zhou Jie Y Zuo  773533
W0CSV8EBV184730282846,Wang Hui,iPhone/13/Black/254GB,9,78837,709533,FESTIVE30,496673.1,74500.965,2023-02-10 00:00:00,Paid,Shipped,Credit Card,Visa,14566183902,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Xi Shan Lu An Lu M Zuo  424168
IFDIDZSTG184730283027,Pei Hai Yan,Huawei/P40/White/128GB,10,139322,1393220,WINTER10,1253898.0,188084.69999999998,2023-02-10 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18512549383,Zhe Jiang Sheng Gui Lan Xian Shen He Li Lu W Zuo  621869
89BEB6MK6184730283208,Zhang Min,Xiaomi/Mi 11/White/254GB,7,59913,419391,SUMMER15,356482.35,53472.35249999999,2023-02-10 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13720723164,Tian Jin Shi Cheng Du Xian Shuang Luan Yang Jie C Zuo  982406
XY5X0OOOG184730283381,Shi Huan,Huawei/P40/Purple/64GB,7,91138,637966,WINTER10,574169.4,86125.41,2023-02-10 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15840776836,Hai Nan Sheng Ji Nan Xian Xu Hui La Sa Lu U Zuo  988135
GGUC3UCUC184730283538,Zhang Jun,iPhone/13/Blue/64GB,6,106446,638676,WINTER10,574808.4,86221.26,2023-02-10 00:00:00,Failed,In Transit,Bank Transfer,American Express,18986928375,Ning Xia Hui Zu Zi Zhi Qu Jie Xian Ji Zhou Zhang Jia Gang Jie R Zuo  875985
K5Z1QKMCY184730283720,Jie Hong,iPhone/13 Pro/Purple/32GB,10,51444,514440,WINTER10,462996.0,69449.4,2023-02-10 00:00:00,Failed,Pending,PayPal,PayPal,18624315842,Shan Xi Sheng Yan Shi Shen Bei Xin Fu Xin Jie Y Zuo  807852
B7E135GM5184730283882,Liu Xiu Mei,OnePlus/9/Blue/254GB,8,104830,838640,AUTUMN5,796708.0,119506.2,2023-02-10 00:00:00,Pending,In Transit,Credit Card,Visa,13305867411,Shan Xi Sheng Guan Ling Shi Qing He Shen Jie K Zuo  387293
KN37C1P6K184730284055,Lv Xiang,Oppo/Reno5/Red/64GB,2,93764,187528,AUTUMN5,178151.6,26722.74,2023-02-10 00:00:00,Failed,Delivered,PayPal,Visa,15057056298,Ning Xia Hui Zu Zi Zhi Qu Hong Xian Xiang An Tong Liao Jie B Zuo  942259
JLHH096N4184730284226,Bai Wei,iPhone/13/White/8GB,1,68186,68186,AUTUMN5,64776.7,9716.505,2023-02-10 00:00:00,Failed,Pending,Credit Card,PayPal,15579405588,Tai Wan Sheng Chong Qing Xian Hua Xi Tian Lu O Zuo  529474
9BRCHEB37184730284394,Tang Jun,iPhone/13 Pro/Red/64GB,6,59631,357786,WINTER10,322007.4,48301.11,2023-02-10 00:00:00,Failed,In Transit,Credit Card,Visa,13156279986,He Bei Sheng Fang Xian Zi Chuan Lu Lu C Zuo  510378
EMMUHUZHU184730284555,Zhao Li,Huawei/P40/Blue/254GB,10,85739,857390,SPRING20,685912.0,102886.8,2023-02-10 00:00:00,Paid,Delivered,PayPal,Visa,18071794561,Ning Xia Hui Zu Zi Zhi Qu Bo Shi Hai Ling Wang Jie U Zuo  778167
Y42AESTI8184730284739,Li Fan,iPhone/13 Pro/Blue/128GB,4,97363,389452,FESTIVE30,272616.39999999997,40892.45999999999,2023-02-10 00:00:00,Paid,Pending,Debit Card,Visa,13499104613,Zhe Jiang Sheng Jia He Shi Bi Shan Bei Zhen Lu T Zuo  756565
BG8B78CZJ184730284897,Gao Ying,OnePlus/9/Purple/128GB,8,110881,887048,FESTIVE30,620933.6,93140.04,2023-02-10 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18194770072,Ji Lin Sheng Dong Guan Xian Dong Li Chen Lu U Zuo  394360
OY1UE54Y4184730285066,Guo Rui,Vivo/X60/Red/32GB,9,137761,1239849,AUTUMN5,1177856.55,176678.4825,2023-02-10 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18134425127,Shan Xi Sheng Xue Mei Shi Mu Ye Wang Jie X Zuo  233176
Y3JIYRHO0184730285234,Tan Yan,Vivo/X60/Black/1TB,4,105779,423116,FESTIVE30,296181.19999999995,44427.17999999999,2023-02-10 00:00:00,Paid,Delivered,Debit Card,Alipay,14508000765,Tian Jin Shi Hui Xian Yong Chuan Fan Lu O Zuo  657807
38O1ULW4K184730285397,Lin Ping,iPhone/13/Red/32GB,7,96107,672749,SUMMER15,571836.65,85775.4975,2023-02-10 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13068295220,Shang Hai Shi Tian Jin Xian Hua Xi Hui Zhou Lu A Zuo  617092
SF7WQNLQ5184730285554,Zhang Qiang,Galaxy/S21/White/8GB,1,124977,124977,SUMMER15,106230.45,15934.5675,2023-02-10 00:00:00,Pending,In Transit,Bank Transfer,American Express,15508591103,Ning Xia Hui Zu Zi Zhi Qu Xiu Ying Shi Ji Qu Xiang Gang Jie D Zuo  988583
8TSGALY5P184730285734,Lv Jian Ping,OnePlus/9/Blue/64GB,4,88253,353012,WINTER10,317710.8,47656.619999999995,2023-02-10 00:00:00,Failed,Pending,Debit Card,Visa,15136224620,Hu Nan Sheng Gang Xian Fu Cheng Nan Ning Jie Q Zuo  427561
778W4AH7Q184730285895,Dong Peng,Huawei/P40/Red/1TB,8,146184,1169472,SPRING20,935577.6000000001,140336.64,2023-02-10 00:00:00,Paid,Delivered,Debit Card,Alipay,13292284718,He Nan Sheng Jia Xian Pu Tuo Hai Men Jie R Zuo  189382
F9MTUNJD2184730286054,Zhou Gui Ying,Huawei/P40/Black/254GB,8,137838,1102704,FESTIVE30,771892.7999999999,115783.91999999998,2023-02-10 00:00:00,Failed,In Transit,Debit Card,Visa,18167073910,Hu Nan Sheng Xu Xian Hai Ling Qian Lu I Zuo  413638
7JM4ZQRHE184730286226,Li Hong Mei,OnePlus/9/Red/32GB,4,59189,236756,SPRING20,189404.80000000002,28410.72,2023-02-10 00:00:00,Pending,Delivered,Credit Card,Visa,14580739166,Shang Hai Shi Ha Er Bin Shi Sha Shi Tai Yuan Jie Q Zuo  422620
A2NMJT6QH184730286395,Yang Fei,iPhone/13/Red/64GB,7,95825,670775,SUMMER15,570158.75,85523.8125,2023-02-10 00:00:00,Failed,In Transit,PayPal,Visa,15239745184,Hei Long Jiang Sheng Tian Jin Xian Liang Ping Huai An Lu K Zuo  877673
ADOJCYP5B184730286563,Yan Lin,Xiaomi/Mi 11/Purple/64GB,7,141357,989499,SPRING20,791599.2000000001,118739.88,2023-02-10 00:00:00,Paid,In Transit,PayPal,Alipay,14566171574,Hai Nan Sheng Xin Shi Qing Pu Yin Chuan Jie O Zuo  845270
7GJ5EDKEH184730286720,Zheng Ying,OnePlus/9/Purple/1TB,3,125906,377718,AUTUMN5,358832.1,53824.814999999995,2023-02-10 00:00:00,Pending,Delivered,PayPal,Alipay,18761654806,Guang Xi Zhuang Zu Zi Zhi Qu Yan Shi An Ci Liu Lu S Zuo  261003
DZHINSHZH184730286907,Luo Ming,Huawei/P40/White/254GB,8,89049,712392,SUMMER15,605533.2,90829.98,2023-02-10 00:00:00,Pending,Delivered,Credit Card,MasterCard,15514020266,Ji Lin Sheng Gui Zhi Xian Cheng Dong Wang Jie W Zuo  553820
JK5DNR5VZ184730287077,Zhang Yu Hua,Oppo/Reno5/Red/254GB,9,137933,1241397,AUTUMN5,1179327.15,176899.07249999998,2023-02-10 00:00:00,Paid,Delivered,Credit Card,American Express,13033565003,Bei Jing Shi Ma An Shan Shi Men Tou Gou Huo Jie Q Zuo  954731
4MI0SVARZ184730287263,Tong Xiu Hua,OnePlus/9/Blue/8GB,8,119985,959880,AUTUMN5,911886.0,136782.9,2023-02-10 00:00:00,Failed,Shipped,Credit Card,Visa,13693037915,Jiang Su Sheng Han Dan Shi Xing Shan Dong Guan Lu A Zuo  144496
VNIBSABN6184730287435,Miao Liang,iPhone/13/White/64GB,7,136198,953386,SUMMER15,810378.1,121556.715,2023-02-10 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13044405862,An Hui Sheng Juan Xian Xiang An Zhou Jie F Zuo  332922
Z62VTVNCI184730287603,Li Long,Huawei/P40/White/64GB,2,66932,133864,NEWYEAR25,100398.0,15059.699999999999,2023-02-10 00:00:00,Failed,Shipped,Credit Card,PayPal,18730049961,Hai Nan Sheng Gui Fang Shi Gao Ming Li Lu S Zuo  327461
XUCVMA0VZ184730287778,Li Hui,Galaxy/S21/Blue/128GB,7,81249,568743,SUMMER15,483431.55,72514.7325,2023-02-10 00:00:00,Pending,Shipped,Credit Card,MasterCard,13115590689,Bei Jing Shi Li Hua Shi Chong Wen Li Jie V Zuo  109682
LNGZAP7B2184730287948,Kang Jian,iPhone/13/Red/64GB,8,71866,574928,WINTER10,517435.2,77615.28,2023-02-10 00:00:00,Paid,Shipped,PayPal,MasterCard,13618206142,Chong Qing Shi Gui Xiang Shi Xiu Ying Guang Zhou Jie S Zuo  869552
OK1N3M155184730288108,Li Hong Mei,OnePlus/9/Black/254GB,2,80577,161154,SUMMER15,136980.9,20547.135,2023-02-10 00:00:00,Pending,In Transit,Debit Card,American Express,13579927734,Ji Lin Sheng Li Shi Xun Yang Li Lu W Zuo  151885
9M30X3CRW184730288276,Cao Xue,Xiaomi/Mi 11/Blue/8GB,5,126068,630340,SPRING20,504272.0,75640.8,2023-02-10 00:00:00,Failed,Delivered,Debit Card,Visa,18609482261,Ji Lin Sheng Qi Qi Ha Er Xian Ji Qu Nan Jing Jie B Zuo  833020
X0TTYK2GU184730288442,Wang Fei,iPhone/13/Red/128GB,8,132452,1059616,SPRING20,847692.8,127153.92,2023-02-10 00:00:00,Failed,Pending,Credit Card,American Express,18519065347,He Nan Sheng Jian Jun Xian Xiao Shan Gui Yang Jie B Zuo  880673
ML8TSYCQC184730288600,Wang Jian Ping,Vivo/X60/White/254GB,6,110520,663120,NEWYEAR25,497340.0,74601.0,2023-02-10 00:00:00,Failed,Delivered,Bank Transfer,American Express,14574862921,An Hui Sheng Kai Xian Xiao Nan Liu Pan Shui Lu J Zuo  124653
KIA4YESHA184730288764,Yang Feng Ying,iPhone/13 Pro/Purple/64GB,10,97836,978360,NEWYEAR25,733770.0,110065.5,2023-02-10 00:00:00,Pending,Delivered,Debit Card,Alipay,15908451276,Jiang Su Sheng Han Dan Xian Cheng Dong Liang Lu B Zuo  360855
BD4IMS1OE184730288938,Liu Long,Huawei/P40/Purple/1TB,9,142289,1280601,SUMMER15,1088510.8499999999,163276.62749999997,2023-02-10 00:00:00,Paid,Pending,Bank Transfer,Alipay,18811470052,Xiang Gang Te Bie Xing Zheng Qu Kun Xian Xi Feng Xie Jie W Zuo  646560
BY7ZOEGSC184730289127,Li Yu,Galaxy/S21/Purple/32GB,6,124218,745308,SUMMER15,633511.7999999999,95026.76999999999,2023-02-10 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13349938832,Shan Xi Sheng Feng Xian Chong Wen Chao Zhou Lu Q Zuo  761751
7GM9RFDP3184730289279,He Gui Xiang,iPhone/13/Black/1TB,8,80093,640744,AUTUMN5,608706.7999999999,91306.01999999999,2023-02-10 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18808117089,Hu Nan Sheng Hui Shi Shang Jie Guo Lu R Zuo  243548
VRY8HG1HL184730289450,Zhang Ying,Galaxy/S21/White/8GB,2,119671,239342,WINTER10,215407.80000000002,32311.170000000002,2023-02-10 00:00:00,Paid,Delivered,Credit Card,Alipay,15393985712,Jiang Xi Sheng Shu Zhen Xian Huai Rou Ma Jie R Zuo  571767
NVPJX5VA8184730289623,Li Jian Hua,Xiaomi/Mi 11/Red/1TB,2,102284,204568,WINTER10,184111.2,27616.68,2023-02-10 00:00:00,Paid,Pending,Credit Card,American Express,15567990241,Gan Su Sheng Jie Shi Fang Shan Fu Xin Jie J Zuo  737750
NBJ38LCBT184730289780,Pan Gui Zhen,iPhone/13/Black/254GB,9,109215,982935,AUTUMN5,933788.25,140068.2375,2023-02-10 00:00:00,Failed,Pending,PayPal,American Express,18709844755,Chong Qing Shi Peng Xian Gao Gang Ceng Jie P Zuo  139464
DYBEYQWSE184730289954,Ren Qin,Vivo/X60/Black/8GB,7,108302,758114,FESTIVE30,530679.7999999999,79601.96999999999,2023-02-10 00:00:00,Pending,Pending,Debit Card,Alipay,15170188368,Gui Zhou Sheng Yu Ying Shi Zhang Shou Ao Men Jie L Zuo  937124
M4QYXMNCE184730290125,Lin Xiu Lan,Huawei/P40/White/64GB,2,75520,151040,FESTIVE30,105728.0,15859.199999999999,2023-02-10 00:00:00,Failed,Shipped,Bank Transfer,Visa,13662110416,An Hui Sheng Yin Chuan Shi Xu Hui Wang Lu Z Zuo  385256
1AQRTPYCA184730290308,Liu Xiu Yun,OnePlus/9/Purple/128GB,4,81199,324796,SUMMER15,276076.6,41411.49,2023-02-10 00:00:00,Pending,Shipped,Credit Card,American Express,13573906836,Hei Long Jiang Sheng Ting Ting Shi He Ping Wang Jie P Zuo  962938
HHBV12AYV184730290498,Liang Yu Zhen,Huawei/P40/Red/8GB,1,81551,81551,SPRING20,65240.8,9786.12,2023-02-10 00:00:00,Paid,Shipped,Debit Card,American Express,13908183167,Xi Zang Zi Zhi Qu Liu Shi Da Dong Ma An Shan Jie P Zuo  168683
QN1Y07C2E184730290682,Li Xiu Mei,iPhone/13 Pro/Black/32GB,6,119679,718074,SPRING20,574459.2000000001,86168.88,2023-02-10 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18248138267,An Hui Sheng Yu Shi Xi Xia Song Lu L Zuo  179328
UEHG1N84V184730290861,Li Xiu Hua,OnePlus/9/White/64GB,8,99522,796176,NEWYEAR25,597132.0,89569.8,2023-02-10 00:00:00,Failed,In Transit,PayPal,Visa,15300297914,Hu Nan Sheng Liao Yang Xian Fu Cheng Chao Zhou Lu Y Zuo  155100
QL10RBW73184730291034,Zhang Ping,Oppo/Reno5/Red/1TB,5,88240,441200,SUMMER15,375020.0,56253.0,2023-02-10 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13572517191,Shan Dong Sheng Dong Guan Xian Gao Ming Liu Zhou Jie I Zuo  826946
VANTZUHBK184730291201,Li Yan,iPhone/13 Pro/Black/32GB,2,140403,280806,FESTIVE30,196564.19999999998,29484.629999999997,2023-02-10 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13588705416,Fu Jian Sheng Xin Xian Zhang Shou Nan Jing Jie R Zuo  483747
A8O8RS8JU184730291399,Rong Lu,Xiaomi/Mi 11/Red/1TB,10,68177,681770,AUTUMN5,647681.5,97152.22499999999,2023-02-10 00:00:00,Failed,Delivered,Debit Card,PayPal,13659433973,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Xian Pu Tuo Tong Liao Lu N Zuo  872405
JFXGSYUGX184730291762,Li Lei,iPhone/13 Pro/Red/8GB,7,71839,502873,NEWYEAR25,377154.75,56573.2125,2023-02-10 00:00:00,Paid,Delivered,Debit Card,Visa,13397505893,Shang Hai Shi Bo Shi Sha Shi Huang Lu L Zuo  784491
HQ7RILY8M184730291962,Jiang Rong,Oppo/Reno5/Black/1TB,7,76306,534142,FESTIVE30,373899.39999999997,56084.909999999996,2023-02-10 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18109408795,Xi Zang Zi Zhi Qu Jun Shi Jin Ping Yang Lu S Zuo  591121
8VNNBTYIN184730292153,Chen Na,iPhone/13/Black/32GB,3,78118,234354,SPRING20,187483.2,28122.48,2023-02-10 00:00:00,Failed,In Transit,Credit Card,Alipay,13382723378,An Hui Sheng Hong Xia Xian Xin Cheng Guang Zhou Jie L Zuo  766817
BXEUAE8N4184730292319,Lin Tao,iPhone/13/Black/64GB,9,89254,803286,FESTIVE30,562300.2,84345.02999999998,2023-02-10 00:00:00,Pending,Delivered,PayPal,Alipay,13018745562,Shan Dong Sheng Yu Mei Shi Zhang Shou Ji Nan Lu R Zuo  140981
A7TVXTEYQ184730292484,Sun Zhi Qiang,Huawei/P40/White/32GB,6,95344,572064,SUMMER15,486254.39999999997,72938.15999999999,2023-02-10 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15882119663,Si Chuan Sheng Bin Shi Gao Ping Lu Jie M Zuo  291689
ZQPM5KR06184730292665,Liang Shu Hua,Galaxy/S21/Red/32GB,7,104270,729890,SUMMER15,620406.5,93060.97499999999,2023-02-10 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18590812057,Si Chuan Sheng Qian Xian Xiao Shan Fo Shan Jie P Zuo  763328
XQSUCTEGY184730292831,Wu Jian,Vivo/X60/Black/32GB,3,100546,301638,SPRING20,241310.40000000002,36196.560000000005,2023-02-10 00:00:00,Failed,Delivered,Debit Card,PayPal,18085263796,Jiang Xi Sheng Xiang Shi Da Dong Xi An Lu O Zuo  274527
N7V4HSKAY184730292989,Li Xiu Zhen,Xiaomi/Mi 11/Black/32GB,4,70374,281496,NEWYEAR25,211122.0,31668.3,2023-02-10 00:00:00,Pending,Delivered,Debit Card,MasterCard,18742063929,Ning Xia Hui Zu Zi Zhi Qu Yu Ying Xian Cheng Bei Chen Lu X Zuo  497033
9ZJKMTDVU184730293200,Yin Jia,OnePlus/9/White/1TB,5,118229,591145,AUTUMN5,561587.75,84238.16249999999,2023-02-10 00:00:00,Pending,Delivered,PayPal,MasterCard,13046690871,Shang Hai Shi Xing An Meng Shi Long Tan Li Lu E Zuo  417437
AOXVCQDHH184730293379,Zuo Gang,Xiaomi/Mi 11/White/128GB,1,65042,65042,WINTER10,58537.8,8780.67,2023-02-10 00:00:00,Pending,In Transit,Bank Transfer,American Express,14783288297,Si Chuan Sheng Kai Xian Fang Shan Liu Lu H Zuo  363987
GI38FDIG0184730293558,Wu Gui Fang,Vivo/X60/White/32GB,10,125086,1250860,FESTIVE30,875602.0,131340.3,2023-02-10 00:00:00,Pending,Pending,PayPal,MasterCard,15888454639,Bei Jing Shi Chao Xian Hua Long Xu Lu M Zuo  627127
QS9POQAJ9184730293735,Liang Yu Mei,Xiaomi/Mi 11/Purple/128GB,5,126277,631385,WINTER10,568246.5,85236.97499999999,2023-02-10 00:00:00,Paid,Delivered,PayPal,Alipay,13697926321,He Bei Sheng Lu Shi Hua Long Nan Chang Lu A Zuo  843756
FH7OP3NEX184730293894,Guo Yan,Vivo/X60/Red/254GB,10,94835,948350,FESTIVE30,663845.0,99576.75,2023-02-10 00:00:00,Failed,In Transit,PayPal,Visa,18274037558,Chong Qing Shi Chen Shi An Ci Hu He Hao Te Jie W Zuo  886864
6MIGDOL5C184730294062,Wang Ning,Huawei/P40/Blue/254GB,7,89279,624953,FESTIVE30,437467.1,65620.06499999999,2023-02-10 00:00:00,Paid,Pending,Debit Card,American Express,18254377019,Chong Qing Shi Fan Shi Jing An Li Jie T Zuo  421488
BDN89V8SM184730294227,Ou Jian Ping,OnePlus/9/Blue/64GB,3,138473,415419,FESTIVE30,290793.3,43618.994999999995,2023-02-10 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18282916867,Chong Qing Shi Nan Ning Shi Xiang An Zhuang Lu G Zuo  151312
A4JN4XVNQ184730294401,Tan Min,Huawei/P40/Blue/128GB,10,102246,1022460,NEWYEAR25,766845.0,115026.75,2023-02-10 00:00:00,Pending,Shipped,Debit Card,Visa,13024472090,He Bei Sheng Yang Xian Hai Gang Tian Jin Jie N Zuo  309988
FKAOJV75D184730294557,Wang Jian Guo,Oppo/Reno5/Black/32GB,4,81623,326492,AUTUMN5,310167.39999999997,46525.10999999999,2023-02-10 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13917317787,Hu Bei Sheng Jia He Xian Qing He Nan Chang Lu N Zuo  850956
V2R50S269184730294735,Zhou Yun,Vivo/X60/Blue/254GB,7,72025,504175,SUMMER15,428548.75,64282.3125,2023-02-10 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15644151136,Chong Qing Shi Dong Xian Chong Wen Zhao Jie E Zuo  592435
2XCWNOKAH184730294901,Cheng Jin Feng,Vivo/X60/Black/64GB,5,76682,383410,NEWYEAR25,287557.5,43133.625,2023-02-10 00:00:00,Failed,Delivered,Credit Card,Alipay,15113095234,Liao Ning Sheng Xiu Zhen Shi Xing Shan Kong Lu C Zuo  428115
908GVDFC1184730295075,Wang Long,iPhone/13 Pro/Blue/254GB,10,81085,810850,FESTIVE30,567595.0,85139.25,2023-02-10 00:00:00,Pending,Shipped,PayPal,American Express,13509934532,Tai Wan Sheng Xi An Xian Xu Hui Qian Jiang Lu O Zuo  947009
