Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
51OMX6DRC184740038627,Peng Xiu Zhen,Xiaomi/Mi 11/Red/254GB,5,118632,593160,FESTIVE30,415212.0,62281.799999999996,2023-05-02 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15223411902,Chong Qing Shi Jia He Xian He Ping Chang Chun Jie L Zuo  110761
LMZNDGUEQ184740038797,Ke Juan,OnePlus/9/Black/32GB,3,139402,418206,SPRING20,334564.80000000005,50184.72000000001,2023-05-02 00:00:00,Failed,Shipped,Debit Card,Visa,15849575125,Hu Bei Sheng Shu Ying Xian Hua Xi Xiao Lu J Zuo  720630
FLWZ7KEJU184740038973,Wang Jian Ping,OnePlus/9/Black/8GB,1,147432,147432,SPRING20,117945.6,17691.84,2023-05-02 00:00:00,Pending,Pending,Credit Card,MasterCard,15109458915,Hu Bei Sheng Yan Xian Ji Zhou Nan Ning Lu J Zuo  102791
RSQQUE1B6184740039133,Mo Gui Zhen,OnePlus/9/Black/128GB,7,136513,955591,SUMMER15,812252.35,121837.8525,2023-05-02 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15131026634,Guang Dong Sheng Hai Men Shi Hai Gang Zhang Jie J Zuo  706405
II8KME36D184740039308,Yang Lan Ying,iPhone/13/Purple/8GB,8,99785,798280,NEWYEAR25,598710.0,89806.5,2023-05-02 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15912205553,He Nan Sheng Nan Jing Shi Nan Zhang He Lu R Zuo  342295
9C35RQPWQ184740039482,Han Shuai,iPhone/13/White/254GB,9,116813,1051317,AUTUMN5,998751.1499999999,149812.6725,2023-05-02 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15565766487,Hu Bei Sheng Gang Xian Ping Shan Tong Liao Lu H Zuo  314386
KGLE1WHDZ184740039636,Gu Yu Lan,Oppo/Reno5/Black/1TB,2,117984,235968,SUMMER15,200572.8,30085.92,2023-05-02 00:00:00,Paid,Delivered,Credit Card,Alipay,13155558926,Tai Wan Sheng Xiu Zhen Xian Hua Xi Nan Chang Lu J Zuo  356812
I1VLQQX5U184740039801,Zhu Shu Lan,Xiaomi/Mi 11/White/64GB,7,88525,619675,NEWYEAR25,464756.25,69713.4375,2023-05-02 00:00:00,Paid,Pending,Credit Card,American Express,13908618099,Liao Ning Sheng Li Shi He Chuan Ha Er Bin Lu F Zuo  674454
BM6FFAL7B184740039964,Lin Qiang,iPhone/13 Pro/Purple/254GB,2,127808,255616,NEWYEAR25,191712.0,28756.8,2023-05-02 00:00:00,Paid,Pending,PayPal,PayPal,13788848055,He Bei Sheng Xiu Zhen Xian Xing Shan Lan Jie W Zuo  526792
CXVZ7DFDD184740040137,Tang Yong,iPhone/13 Pro/Blue/32GB,5,127872,639360,SUMMER15,543456.0,81518.4,2023-05-02 00:00:00,Pending,Shipped,Debit Card,PayPal,13493191284,Guang Xi Zhuang Zu Zi Zhi Qu Chao Hu Xian Yong Chuan He Shan Lu D Zuo  731059
Y4LABCR8G184740040320,Zhang Lu,Huawei/P40/Black/64GB,3,79760,239280,SUMMER15,203388.0,30508.199999999997,2023-05-02 00:00:00,Paid,Pending,Credit Card,PayPal,15664369574,Ning Xia Hui Zu Zi Zhi Qu Ling Xian Nan Xi Tai Bei Jie T Zuo  457168
B6QNZWN75184740040497,Ji Bin,OnePlus/9/Black/254GB,10,56960,569600,AUTUMN5,541120.0,81168.0,2023-05-02 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18268584761,Gui Zhou Sheng Xin Ji Xian Liang Ping Ji Nan Lu B Zuo  849669
RHEM4HGYC184740040660,Duan Chang,iPhone/13 Pro/White/128GB,8,51038,408304,WINTER10,367473.60000000003,55121.04,2023-05-02 00:00:00,Pending,Shipped,Credit Card,PayPal,15351809709,Ao Men Te Bie Xing Zheng Qu Gui Zhen Xian Yong Chuan Sun Lu M Zuo  622789
P9NLY6DJU184740040854,Liu Bin,OnePlus/9/Black/32GB,8,66663,533304,AUTUMN5,506638.8,75995.81999999999,2023-05-02 00:00:00,Failed,Pending,Bank Transfer,Alipay,14710790653,Liao Ning Sheng He Shan Shi Hua Long Xie Lu L Zuo  677477
YDDFBR9EJ184740041023,Lai Liu,OnePlus/9/Purple/254GB,4,69545,278180,AUTUMN5,264271.0,39640.65,2023-05-02 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15193762681,Gui Zhou Sheng Liu Zhou Xian Chong Wen Dong Guan Jie J Zuo  524562
NACD67QK0184740041178,Li Lei,Vivo/X60/Purple/64GB,10,103996,1039960,SPRING20,831968.0,124795.2,2023-05-02 00:00:00,Pending,Delivered,PayPal,Visa,18082563200,Ao Men Te Bie Xing Zheng Qu Ming Shi Dong Cheng Shen Zhen Jie Z Zuo  118758
HUDBVFH07184740041352,Guo Xia,Galaxy/S21/Purple/64GB,6,56212,337272,NEWYEAR25,252954.0,37943.1,2023-05-02 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15669981015,Yun Nan Sheng Yi Du Shi Gao Gang Chen Jie P Zuo  282405
ISOFZ3DW3184740041528,Yu Ping,Oppo/Reno5/Blue/8GB,6,52383,314298,SUMMER15,267153.3,40072.994999999995,2023-05-02 00:00:00,Failed,Shipped,Credit Card,American Express,18647542981,Shan Dong Sheng Huai An Xian Xing Shan Liu Zhou Lu N Zuo  857422
UOCNHP3AZ184740041684,Li Bo,Galaxy/S21/Purple/1TB,7,100540,703780,NEWYEAR25,527835.0,79175.25,2023-05-02 00:00:00,Pending,Delivered,Credit Card,Visa,14708370535,Jiang Su Sheng Xiu Rong Shi Yong Chuan Yin Chuan Jie F Zuo  903285
T2ON8KFSC184740041841,Zhang Gui Xiang,OnePlus/9/White/128GB,4,96275,385100,WINTER10,346590.0,51988.5,2023-05-02 00:00:00,Paid,Pending,PayPal,American Express,13703621086,Shang Hai Shi Zhang Sha Shi Xu Hui Chang Sha Jie K Zuo  662621
K3KQ88N2W184740042005,Shi Qian,Huawei/P40/Red/1TB,6,126460,758760,NEWYEAR25,569070.0,85360.5,2023-05-02 00:00:00,Paid,Pending,Bank Transfer,American Express,13108213535,Ning Xia Hui Zu Zi Zhi Qu Huai An Shi Zhang Shou Yi Dou Jie F Zuo  369253
23EXQ4JTB184740042184,Xia Yan,Galaxy/S21/Blue/32GB,8,138173,1105384,SUMMER15,939576.4,140936.46,2023-05-02 00:00:00,Paid,Shipped,Debit Card,Alipay,18088808921,Si Chuan Sheng Bei Zhen Shi Xi Shan He Shan Lu T Zuo  434823
QI4TO14UH184740042342,Yi Yang,Galaxy/S21/Purple/128GB,6,115925,695550,NEWYEAR25,521662.5,78249.375,2023-05-02 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15113939472,He Bei Sheng Peng Xian Qing Cheng Xin Ji Lu R Zuo  288500
NF1GG2EY9184740042493,Yan Yan,Vivo/X60/White/254GB,8,131611,1052888,SPRING20,842310.4,126346.56,2023-05-02 00:00:00,Paid,Pending,PayPal,MasterCard,15722282131,Guang Xi Zhuang Zu Zi Zhi Qu Hui Xian Qing Cheng Wang Lu N Zuo  596433
9BNDU6PHZ184740042678,Li Yang,Vivo/X60/Blue/32GB,1,57978,57978,SPRING20,46382.4,6957.36,2023-05-02 00:00:00,Pending,In Transit,PayPal,Alipay,13826588754,Tai Wan Sheng Wu Zhou Shi Chong Wen Shen Zhen Lu U Zuo  394179
5JSB7AP3U184740042837,Zhou Xiu Mei,iPhone/13 Pro/Blue/128GB,9,55629,500661,WINTER10,450594.9,67589.235,2023-05-02 00:00:00,Pending,Pending,PayPal,PayPal,18284711905,Xi Zang Zi Zhi Qu Fu Xin Xian Cheng Bei Zhu Lu I Zuo  193678
PKTFD66LF184740043025,Su Jian Jun,Vivo/X60/Blue/128GB,4,145512,582048,WINTER10,523843.2,78576.48,2023-05-02 00:00:00,Failed,Delivered,Debit Card,PayPal,18734044875,Qing Hai Sheng Dan Dan Xian Qing Cheng Tian Jin Lu C Zuo  635962
5PLF4E0LV184740043191,Xiong Long,Oppo/Reno5/Black/1TB,2,127567,255134,SPRING20,204107.2,30616.08,2023-05-02 00:00:00,Pending,Shipped,Debit Card,MasterCard,13859669364,Guang Dong Sheng Xiu Mei Xian Bin Cheng Li Jie O Zuo  284559
GOR8GQ8W2184740043361,Wang Ping,iPhone/13/Blue/1TB,1,115160,115160,FESTIVE30,80612.0,12091.8,2023-05-02 00:00:00,Paid,Shipped,PayPal,PayPal,15834308630,Jiang Su Sheng Liao Yang Shi Shen Bei Xin Shan Wei Lu A Zuo  531160
SD2S4S24Y184740043522,Chen Jian,iPhone/13/Blue/8GB,5,86303,431515,NEWYEAR25,323636.25,48545.4375,2023-05-02 00:00:00,Paid,Delivered,Credit Card,Alipay,13883147922,Qing Hai Sheng Wen Shi Shuang Luan Ye Lu Z Zuo  381403
16F5KJV20184740043689,Wang Tao,Xiaomi/Mi 11/White/8GB,6,116841,701046,SUMMER15,595889.1,89383.36499999999,2023-05-02 00:00:00,Pending,In Transit,Debit Card,Alipay,18700668012,Si Chuan Sheng Liu Pan Shui Xian Nan Zhang Nan Chang Lu R Zuo  493526
V49CO7L4N184740043853,Liu Lu,Vivo/X60/Purple/32GB,9,125719,1131471,WINTER10,1018323.9,152748.585,2023-05-02 00:00:00,Pending,Shipped,PayPal,American Express,15922144923,Gan Su Sheng Lan Zhou Xian Long Tan Jin Lu M Zuo  577922
SMBU8T834184740044025,Zhou Nan,OnePlus/9/White/8GB,8,62868,502944,WINTER10,452649.60000000003,67897.44,2023-05-02 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18515130740,Shan Xi Sheng Shen Zhen Shi Huang Pu Chen Jie R Zuo  479527
02VZP2T99184740044193,Long Xiu Rong,Xiaomi/Mi 11/Red/1TB,3,72947,218841,WINTER10,196956.9,29543.534999999996,2023-05-02 00:00:00,Pending,Delivered,PayPal,Visa,18862095946,Hai Nan Sheng Ao Men Xian Qing Pu Li Jie C Zuo  903784
XU5VYFAHK184740044365,Liu Qian,OnePlus/9/Black/64GB,4,116952,467808,NEWYEAR25,350856.0,52628.4,2023-05-02 00:00:00,Pending,Pending,Debit Card,American Express,14512194528,He Bei Sheng Yu Zhen Xian Chong Wen Feng Jie L Zuo  854256
W9BMR42FH184740044532,Huang Bin,Vivo/X60/Black/8GB,6,114560,687360,SPRING20,549888.0,82483.2,2023-05-02 00:00:00,Failed,Shipped,PayPal,American Express,13207631398,Ji Lin Sheng Qian Jiang Shi Sha Wan Yin Chuan Lu X Zuo  920909
K7Z5VRUZR184740044687,Yuan Bin,Vivo/X60/White/128GB,9,92046,828414,NEWYEAR25,621310.5,93196.575,2023-05-02 00:00:00,Failed,In Transit,Credit Card,MasterCard,15871393793,Fu Jian Sheng Juan Shi Cheng Bei Yong An Lu T Zuo  204059
LOHGNB74A184740044839,Liu Yu Zhen,Oppo/Reno5/Blue/128GB,5,148034,740170,AUTUMN5,703161.5,105474.22499999999,2023-05-02 00:00:00,Pending,Pending,Debit Card,Alipay,18139082056,Yun Nan Sheng Gui Rong Xian Xiang An Tai Bei Lu S Zuo  404092
382FX2QGM184740045003,Long Gui Hua,Galaxy/S21/Black/1TB,9,125068,1125612,NEWYEAR25,844209.0,126631.34999999999,2023-05-02 00:00:00,Paid,Delivered,Debit Card,Visa,15652204203,Hei Long Jiang Sheng Nan Jing Xian Bai Yun Hu He Hao Te Jie Z Zuo  611300
6EQUESCBX184740045179,Wang Jia,Xiaomi/Mi 11/White/254GB,5,95498,477490,FESTIVE30,334243.0,50136.45,2023-05-02 00:00:00,Pending,Pending,PayPal,Alipay,15848785945,Yun Nan Sheng Shi Jia Zhuang Shi Sha Shi Du Lu J Zuo  999892
YA8WIOLEC184740045355,Wang Bo,Xiaomi/Mi 11/Blue/128GB,6,57684,346104,NEWYEAR25,259578.0,38936.7,2023-05-02 00:00:00,Pending,In Transit,Credit Card,Alipay,18759426867,He Nan Sheng Hai Kou Xian Xiu Ying Dong Jie M Zuo  166151
83BNSETI6184740045525,Li Yu Mei,Galaxy/S21/White/1TB,1,137834,137834,SPRING20,110267.20000000001,16540.08,2023-05-02 00:00:00,Paid,Pending,PayPal,MasterCard,15011119842,Si Chuan Sheng Fu Xin Xian Yong Chuan Ren Lu C Zuo  405369
NTJA8EYB9184740045697,Chen Jie,iPhone/13 Pro/White/8GB,3,81864,245592,AUTUMN5,233312.4,34996.86,2023-05-02 00:00:00,Failed,Shipped,PayPal,Visa,18935263496,Xi Zang Zi Zhi Qu Shen Yang Xian Nan Xi La Sa Jie F Zuo  344010
JDGN8L16B184740045862,Liang Lan Ying,OnePlus/9/Blue/64GB,8,63367,506936,AUTUMN5,481589.19999999995,72238.37999999999,2023-05-02 00:00:00,Failed,Delivered,PayPal,Visa,15806231775,Hei Long Jiang Sheng Guang Zhou Shi Shen He Guo Jie J Zuo  813444
16MJ1F2QQ184740046042,Zhang Xiu Rong,iPhone/13/Red/128GB,7,135852,950964,NEWYEAR25,713223.0,106983.45,2023-05-02 00:00:00,Failed,Pending,PayPal,Alipay,15150482744,Ao Men Te Bie Xing Zheng Qu Chao Zhou Xian Men Tou Gou Zhong Jie R Zuo  330322
S16QU0OBQ184740046246,Tian Ping,Galaxy/S21/Blue/254GB,4,136121,544484,SUMMER15,462811.39999999997,69421.70999999999,2023-05-02 00:00:00,Pending,Shipped,PayPal,Alipay,15352331422,Qing Hai Sheng Nan Xian Shang Jie Yang Jie E Zuo  581962
FEQ8746Y2184740046418,Zhang Bo,Xiaomi/Mi 11/Black/64GB,4,75818,303272,SPRING20,242617.6,36392.64,2023-05-02 00:00:00,Pending,Pending,PayPal,MasterCard,18975175432,Yun Nan Sheng Jing Xian Gao Ming Zheng Lu W Zuo  494691
GZOOYW1LH184740046587,Xiong Dan Dan,Galaxy/S21/White/32GB,10,102414,1024140,WINTER10,921726.0,138258.9,2023-05-02 00:00:00,Paid,Shipped,Credit Card,Alipay,13131056287,Jiang Su Sheng Rui Shi Ping Shan Zhang Lu O Zuo  708969
WC25NWBPQ184740046755,Zheng Lei,Huawei/P40/White/128GB,9,103276,929484,SUMMER15,790061.4,118509.20999999999,2023-05-02 00:00:00,Paid,Delivered,Credit Card,Alipay,18505561426,He Nan Sheng La Sa Shi You Hao Wang Jie A Zuo  842256
XDU11ZC4F184740046925,Zhu Jian Jun,OnePlus/9/Red/128GB,4,117493,469972,SPRING20,375977.60000000003,56396.64000000001,2023-05-02 00:00:00,Pending,Pending,PayPal,MasterCard,13313251799,Yun Nan Sheng Jing Men Shi Nan Xi Zou Lu H Zuo  522561
OU7L484DU184740047101,Liu Qian,Vivo/X60/Purple/32GB,5,84203,421015,SUMMER15,357862.75,53679.4125,2023-05-02 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18777971213,Hu Nan Sheng Kai Shi Bi Shan Qu Jie M Zuo  415169
X67KKLPXO184740047266,Chang Li,iPhone/13 Pro/White/128GB,8,91674,733392,AUTUMN5,696722.4,104508.36,2023-05-02 00:00:00,Pending,Pending,PayPal,Alipay,18974322758,He Nan Sheng Tong Liao Shi Cheng Bei Wang Jie Q Zuo  817506
N3VIE4G6L184740047433,Yang Hui,iPhone/13 Pro/Black/8GB,8,137061,1096488,SPRING20,877190.4,131578.56,2023-05-02 00:00:00,Failed,Delivered,PayPal,MasterCard,13845095829,Bei Jing Shi Bei Zhen Xian Liang Ping Tong Liao Lu G Zuo  616301
TDNRRBOX4184740047589,Zhou Lin,iPhone/13/Black/1TB,10,110444,1104440,FESTIVE30,773108.0,115966.2,2023-05-02 00:00:00,Pending,Shipped,Credit Card,MasterCard,15557429467,Fu Jian Sheng Nan Chang Shi Chong Wen Pan Lu C Zuo  810496
CAN1ZAUB2184740047757,Huang Shu Hua,OnePlus/9/Purple/254GB,2,81555,163110,SPRING20,130488.0,19573.2,2023-05-02 00:00:00,Failed,Shipped,PayPal,MasterCard,15831467533,Ji Lin Sheng Lan Ying Xian An Ci Xing An Meng Lu C Zuo  674334
P6BPUFA6X184740047929,Wang Xiu Ying,iPhone/13/Blue/254GB,7,82670,578690,SUMMER15,491886.5,73782.97499999999,2023-05-02 00:00:00,Pending,Shipped,PayPal,Visa,13589040891,He Bei Sheng Ling Xian Long Tan Li Jie P Zuo  744258
C8BGT2LST184740048094,Wu Mei,iPhone/13/Blue/254GB,2,75531,151062,WINTER10,135955.80000000002,20393.370000000003,2023-05-02 00:00:00,Paid,Delivered,Debit Card,PayPal,18113199354,Ao Men Te Bie Xing Zheng Qu Yu Lan Shi Feng Dou Shen Yang Jie W Zuo  867997
8TNDEGA0L184740048272,Ceng Ying,Oppo/Reno5/Black/64GB,5,98220,491100,NEWYEAR25,368325.0,55248.75,2023-05-02 00:00:00,Pending,Pending,PayPal,WeChat Pay,18576247826,Xiang Gang Te Bie Xing Zheng Qu Chao Shi Zi Chuan Tai Bei Lu E Zuo  152795
AB7RE6BE0184740048448,Wang Peng,Xiaomi/Mi 11/Purple/64GB,1,107805,107805,AUTUMN5,102414.75,15362.2125,2023-05-02 00:00:00,Pending,Shipped,Credit Card,MasterCard,15751726310,Shan Xi Sheng Lu Xian Xiao Shan He Jie M Zuo  922873
6UBC36PC2184740048611,He Fei,Huawei/P40/Black/1TB,8,83792,670336,SPRING20,536268.8,80440.32,2023-05-02 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18769328245,Gan Su Sheng Huan Shi Nan Chang Cheng Lu J Zuo  276110
S4X3FR62Y184740048774,Zhang Ping,Oppo/Reno5/White/128GB,7,140504,983528,SUMMER15,835998.7999999999,125399.81999999998,2023-05-02 00:00:00,Failed,In Transit,Bank Transfer,American Express,15065785276,Shan Xi Sheng Gui Lan Xian Yong Chuan Li Lu W Zuo  491831
ZEA6R9NI0184740048940,Yang Hua,Huawei/P40/Purple/254GB,7,78156,547092,SPRING20,437673.60000000003,65651.04000000001,2023-05-02 00:00:00,Pending,Pending,PayPal,Alipay,18004037878,Hu Nan Sheng Tao Shi Qing He Guan Ling Lu L Zuo  937446
7D9E7RQ9V184740049095,Zhu Xin,iPhone/13 Pro/Black/8GB,6,71754,430524,AUTUMN5,408997.8,61349.67,2023-05-02 00:00:00,Failed,Delivered,Credit Card,Visa,13143224956,Jiang Su Sheng Liu Pan Shui Xian Sha Wan Guang Zhou Jie R Zuo  285713
LGXK81AGG184740049259,Tian Liang,Oppo/Reno5/Black/64GB,5,115433,577165,SPRING20,461732.0,69259.8,2023-05-02 00:00:00,Failed,Shipped,Credit Card,Visa,14748799634,Guang Xi Zhuang Zu Zi Zhi Qu Wu Zhou Xian Liu Zhi Te Lan Zhou Lu H Zuo  357440
1X0W3UEV1184740049444,Zhu Hao,Oppo/Reno5/Black/8GB,4,126925,507700,FESTIVE30,355390.0,53308.5,2023-05-02 00:00:00,Paid,Pending,Debit Card,Visa,15697825401,Ji Lin Sheng Ting Ting Xian Cheng Bei Jing Men Lu P Zuo  544128
HOZVY4CZF184740049601,Zhang Jie,Galaxy/S21/White/254GB,5,77637,388185,SPRING20,310548.0,46582.2,2023-05-02 00:00:00,Pending,Shipped,PayPal,Alipay,13196362990,Ji Lin Sheng Gui Xiang Shi Bin Cheng Qiao Jie N Zuo  782366
MK4UVHEG8184740049767,Xu Dan,iPhone/13 Pro/Purple/64GB,10,88297,882970,WINTER10,794673.0,119200.95,2023-05-02 00:00:00,Failed,Pending,Debit Card,MasterCard,13165031432,Shang Hai Shi Yong An Xian Bin Cheng Jia He Lu H Zuo  735368
P0Q67ONPD184740049922,Liu Jun,Huawei/P40/Purple/8GB,4,91830,367320,WINTER10,330588.0,49588.2,2023-05-02 00:00:00,Failed,Pending,Bank Transfer,American Express,13196263032,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Zhou Xian Wei Dou Ji Lu I Zuo  978822
QQVE2SBRB184740050110,Zhao Yan,Oppo/Reno5/Purple/254GB,9,145826,1312434,SPRING20,1049947.2,157492.08,2023-05-02 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15566255241,Ning Xia Hui Zu Zi Zhi Qu Jing Shi Da Dong He Shan Lu I Zuo  617110
M8PPYYO6Z184740050285,Liang Yu,Xiaomi/Mi 11/Blue/64GB,7,134295,940065,WINTER10,846058.5,126908.775,2023-05-02 00:00:00,Failed,In Transit,Credit Card,PayPal,14718775975,Xi Zang Zi Zhi Qu Zhang Jia Gang Xian Hua Xi Xiao Lu H Zuo  306966
MAW9MF3BN184740050472,Xu Cheng,Xiaomi/Mi 11/Purple/254GB,8,60683,485464,WINTER10,436917.60000000003,65537.64,2023-05-02 00:00:00,Pending,Shipped,Credit Card,MasterCard,14591402401,Tai Wan Sheng Hang Zhou Xian Cheng Dong Guo Jie S Zuo  138043
M7CAIJ74K184740050641,Liu Yu,iPhone/13/Blue/8GB,6,68265,409590,AUTUMN5,389110.5,58366.575,2023-05-02 00:00:00,Pending,Delivered,PayPal,PayPal,18907491616,Tai Wan Sheng Shuai Xian Ping Shan Yin Chuan Lu E Zuo  764315
7HG4RFJYG184740050794,Deng Jin Feng,Oppo/Reno5/White/8GB,5,125134,625670,SUMMER15,531819.5,79772.925,2023-05-02 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13618834324,Guang Xi Zhuang Zu Zi Zhi Qu Gui Ying Shi Qing Pu Ma Jie Q Zuo  120076
5QRCRNA7D184740050990,Zou Feng Ying,Galaxy/S21/Red/254GB,8,111273,890184,SUMMER15,756656.4,113498.46,2023-05-02 00:00:00,Failed,In Transit,PayPal,American Express,13060218956,He Bei Sheng Xiu Lan Xian Fang Shan Zhang Jia Gang Jie T Zuo  968334
Q3MFZSTNR184740051159,Han Liang,OnePlus/9/Purple/64GB,10,126186,1261860,AUTUMN5,1198767.0,179815.05,2023-05-02 00:00:00,Paid,Pending,PayPal,American Express,15990770514,Tian Jin Shi Shi Jia Zhuang Xian Bin Cheng Shen Zhen Jie Q Zuo  940291
F880B4MV6184740051322,Lu Jun,Galaxy/S21/White/8GB,8,69316,554528,AUTUMN5,526801.6,79020.23999999999,2023-05-02 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15951933627,Jiang Xi Sheng Bing Shi Xiang An Qi Qi Ha Er Jie V Zuo  253113
EN6ANC3E0184740051489,Liu Zhi Qiang,Vivo/X60/White/128GB,2,80678,161356,AUTUMN5,153288.19999999998,22993.229999999996,2023-05-02 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13280252894,Hai Nan Sheng La Sa Xian Bin Cheng Yong An Lu B Zuo  885360
KR4HN1Q30184740051655,Zhu Jing,iPhone/13/Red/32GB,6,65847,395082,AUTUMN5,375327.89999999997,56299.18499999999,2023-05-02 00:00:00,Pending,Pending,PayPal,MasterCard,13609217075,Gan Su Sheng Lu An Shi Gao Ping Lu An Lu K Zuo  307378
UQGK4UYKF184740051810,Wei Jie,iPhone/13 Pro/Purple/64GB,2,80471,160942,FESTIVE30,112659.4,16898.91,2023-05-02 00:00:00,Paid,Delivered,PayPal,Visa,15785720850,Xiang Gang Te Bie Xing Zheng Qu Xiu Zhen Shi Liu Zhi Te Yan Lu M Zuo  509547
2AIE74IDX184740052005,Chen Li,iPhone/13/Blue/32GB,2,119627,239254,AUTUMN5,227291.3,34093.695,2023-05-02 00:00:00,Pending,Pending,Bank Transfer,PayPal,18256615197,He Nan Sheng Wu Han Xian Xun Yang Zhou Lu P Zuo  419277
9JBYLFX0E184740052176,Tang Dan Dan,Huawei/P40/Black/64GB,6,129454,776724,WINTER10,699051.6,104857.73999999999,2023-05-02 00:00:00,Paid,Delivered,Bank Transfer,Visa,15652308364,Qing Hai Sheng Chen Xian Bi Shan Qian Jiang Jie Y Zuo  216016
CF5193Y1C184740052336,Yuan Lu,Huawei/P40/White/64GB,8,54887,439096,SPRING20,351276.80000000005,52691.520000000004,2023-05-02 00:00:00,Paid,Pending,PayPal,WeChat Pay,13573580345,Tai Wan Sheng Ha Er Bin Shi Ji Zhou Wei Lu W Zuo  394935
AUZSL8T0L184740052511,Zhang Li Juan,Galaxy/S21/Blue/8GB,10,86256,862560,SUMMER15,733176.0,109976.4,2023-05-02 00:00:00,Failed,Shipped,Credit Card,Visa,15163140013,Guang Xi Zhuang Zu Zi Zhi Qu Yu Zhen Shi Wei Dou Huang Lu G Zuo  573839
GQHIPKZ7L184740052706,Wang Min,iPhone/13 Pro/White/128GB,3,90436,271308,WINTER10,244177.2,36626.58,2023-05-02 00:00:00,Paid,Delivered,Debit Card,Visa,18166243790,Qing Hai Sheng Gui Yang Xian Ji Zhou Xiang Lu N Zuo  464831
FIP7U62LN184740052878,Wang Shu Lan,iPhone/13/Black/32GB,4,105550,422200,NEWYEAR25,316650.0,47497.5,2023-05-02 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15568780696,Gan Su Sheng Gui Yang Shi Qing He Lu Jie C Zuo  979757
XDNDEAU6R184740053054,Liu Jie,Xiaomi/Mi 11/Blue/128GB,10,62051,620510,SPRING20,496408.0,74461.2,2023-05-02 00:00:00,Pending,Shipped,PayPal,Alipay,14596188634,An Hui Sheng Shen Zhen Xian Zhang Shou Zhao Lu B Zuo  674010
3BTFDYGHZ184740053223,Zhang Xin,Huawei/P40/Red/8GB,1,76957,76957,SPRING20,61565.600000000006,9234.84,2023-05-02 00:00:00,Failed,Pending,Debit Card,Visa,15505841306,Shan Dong Sheng Lin Xian Jing An Huang Jie J Zuo  813166
SHUNEDBKB184740053385,Tian Ying,iPhone/13/Purple/254GB,4,97382,389528,WINTER10,350575.2,52586.28,2023-05-02 00:00:00,Failed,In Transit,Credit Card,MasterCard,15755195449,Chong Qing Shi Fo Shan Shi Shuang Luan Yuan Jie K Zuo  426479
VML56YYYF184740053551,Zhao Liu,iPhone/13 Pro/Red/32GB,6,53182,319092,WINTER10,287182.8,43077.42,2023-05-02 00:00:00,Pending,In Transit,Debit Card,Visa,13399447470,Jiang Xi Sheng Ming Xian Qing Cheng Hu He Hao Te Jie E Zuo  468308
NJES1OSH3184740053714,Chen Shuai,iPhone/13 Pro/Blue/32GB,4,91044,364176,SPRING20,291340.8,43701.119999999995,2023-05-02 00:00:00,Failed,Delivered,Credit Card,American Express,15710366540,An Hui Sheng Tian Jin Shi Zhang Shou Tai Bei Jie Y Zuo  153470
06CF29SGY184740053871,Peng Bo,iPhone/13 Pro/Red/254GB,1,107119,107119,AUTUMN5,101763.04999999999,15264.457499999997,2023-05-02 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13993561668,Shan Xi Sheng Zheng Zhou Shi Jing An Gui Yang Jie Q Zuo  134514
BJP0MO52D184740054029,Ma Gui Lan,Vivo/X60/White/254GB,10,119105,1191050,AUTUMN5,1131497.5,169724.625,2023-05-02 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13589293451,He Bei Sheng Guang Zhou Shi Zhang Shou Tong Lu P Zuo  495727
Q0PTP1Q2A184740054205,Wang Yu Ying,Huawei/P40/White/32GB,3,111164,333492,NEWYEAR25,250119.0,37517.85,2023-05-02 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18973521284,Xi Zang Zi Zhi Qu Juan Xian Shuang Luan Yi Dou Jie Q Zuo  251360
BC958P65Q184740054373,Wang Bo,OnePlus/9/Purple/1TB,8,68010,544080,NEWYEAR25,408060.0,61209.0,2023-05-02 00:00:00,Failed,Shipped,Debit Card,Alipay,13447019697,Jiang Su Sheng Fu Xin Shi Xi Feng Mei Jie Q Zuo  601851
