Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
TVYQ3T8J9184745430839,Wang Gang,Oppo/Reno5/Red/254GB,6,115105,690630,FESTIVE30,483440.99999999994,72516.15,2023-06-12 00:00:00,Paid,Shipped,PayPal,Alipay,15595855439,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Liang Ping Le Jie G Zuo  208384
ZJQ1XM441184745431034,Sheng Ning,Vivo/X60/Blue/8GB,7,149416,1045912,AUTUMN5,993616.3999999999,149042.46,2023-06-12 00:00:00,Pending,Pending,Credit Card,Visa,18010006300,Ao Men Te Bie Xing Zheng Qu Liu Shi Xu Hui Ji Lu K Zuo  642418
BV7H8AYRY184745431222,He Yu,OnePlus/9/Red/8GB,7,125212,876484,FESTIVE30,613538.7999999999,92030.81999999999,2023-06-12 00:00:00,Failed,In Transit,Bank Transfer,American Express,13973622976,Zhe Jiang Sheng Da Ye Shi Xiao Nan Hui Zhou Jie R Zuo  997653
XDGIGPVXP184745431385,Wang Li,Oppo/Reno5/Red/1TB,7,111610,781270,NEWYEAR25,585952.5,87892.875,2023-06-12 00:00:00,Failed,Pending,Bank Transfer,Visa,15672150221,Tai Wan Sheng Jing Xian Zhang Shou Yan Lu D Zuo  145008
JJMVXT59L184745431551,Deng Li Hua,Oppo/Reno5/Black/32GB,6,110145,660870,SPRING20,528696.0,79304.4,2023-06-12 00:00:00,Paid,Delivered,Debit Card,Alipay,18025507671,Gan Su Sheng Yan Xian Da Dong Wang Lu B Zuo  995966
2O8IP98EO184745431723,Tan Huan,Oppo/Reno5/Blue/64GB,6,50647,303882,WINTER10,273493.8,41024.07,2023-06-12 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13114043793,He Bei Sheng Jia He Xian Sha Wan Dong Guan Lu U Zuo  425762
AS420TT5F184745431883,Qiu Gui Ying,iPhone/13 Pro/Red/8GB,9,116644,1049796,SPRING20,839836.8,125975.52,2023-06-12 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18575262479,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Ji Qu Chang Chun Jie X Zuo  506067
ERWI4O9K1184745432068,Zhang Gui Zhen,Huawei/P40/Purple/254GB,1,143139,143139,WINTER10,128825.1,19323.765,2023-06-12 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15978939323,Xi Zang Zi Zhi Qu Li Xian Hua Long Liu Jie T Zuo  721974
RV4PR9E52184745432249,Liu Chun Mei,Oppo/Reno5/Purple/64GB,10,89269,892690,FESTIVE30,624883.0,93732.45,2023-06-12 00:00:00,Pending,Pending,PayPal,Alipay,13301458515,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Shi Qing Pu Fo Shan Jie Q Zuo  557621
7N0G5ZF64184745432442,Xiong Yu Lan,Xiaomi/Mi 11/Blue/8GB,1,105937,105937,SUMMER15,90046.45,13506.967499999999,2023-06-12 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18668270276,Bei Jing Shi La Sa Xian Nan Xi Liao Jie F Zuo  928490
UFI1ML9BD184745432621,Xu Shu Lan,OnePlus/9/Blue/64GB,5,72965,364825,SUMMER15,310101.25,46515.1875,2023-06-12 00:00:00,Pending,In Transit,PayPal,PayPal,18095829768,Bei Jing Shi Shang Hai Shi Gao Ping Xi An Lu L Zuo  698307
M3XLYLO96184745432788,Gao Xue Mei,Oppo/Reno5/Purple/1TB,9,112101,1008909,SPRING20,807127.2000000001,121069.08,2023-06-12 00:00:00,Pending,Delivered,PayPal,PayPal,15062072677,Guang Dong Sheng Fu Xin Xian Yong Chuan Yang Lu C Zuo  949773
4E1OLPAJT184745432968,Luo Lin,Vivo/X60/White/8GB,6,101841,611046,AUTUMN5,580493.7,87074.055,2023-06-12 00:00:00,Failed,Delivered,PayPal,American Express,13209663556,Gui Zhou Sheng Xue Xian Ping Shan Chen Jie H Zuo  188222
MJC77KBO3184745433155,Lu Ying,OnePlus/9/Blue/8GB,4,127683,510732,SPRING20,408585.60000000003,61287.840000000004,2023-06-12 00:00:00,Pending,In Transit,PayPal,American Express,15699141020,Hai Nan Sheng Wu Lu Mu Qi Xian Xing Shan Qian Jiang Jie Q Zuo  658569
TMR4HHI8K184745433336,Mo Bin,iPhone/13 Pro/Black/254GB,4,83583,334332,WINTER10,300898.8,45134.82,2023-06-12 00:00:00,Pending,Shipped,PayPal,MasterCard,13173705949,Shang Hai Shi Zhang Chun Shi Nan Xi Jia He Lu W Zuo  211355
IJ2EPSWTO184745433502,Zhang Yun,Vivo/X60/Purple/1TB,5,100034,500170,FESTIVE30,350119.0,52517.85,2023-06-12 00:00:00,Failed,Shipped,Bank Transfer,American Express,14760541107,He Nan Sheng Ping Shi Fang Shan Liu Lu W Zuo  625900
VFCRE2P5N184745433673,He Peng,iPhone/13 Pro/Purple/1TB,8,93837,750696,NEWYEAR25,563022.0,84453.3,2023-06-12 00:00:00,Failed,Shipped,Credit Card,Alipay,14559025994,Qing Hai Sheng Fang Xian Shang Jie Fan Lu F Zuo  834734
YLYNE0F1X184745433842,Pu Mei,Oppo/Reno5/Purple/1TB,9,141614,1274526,FESTIVE30,892168.2,133825.22999999998,2023-06-12 00:00:00,Failed,In Transit,Debit Card,Visa,15662141592,Bei Jing Shi Shu Lan Shi You Hao Zhang Jia Gang Jie J Zuo  535418
7LY7ORZTI184745434011,Xie Hong Xia,Vivo/X60/White/32GB,8,133039,1064312,AUTUMN5,1011096.3999999999,151664.46,2023-06-12 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15378448761,Gan Su Sheng Ning De Xian Shen He Zu Lu C Zuo  864275
QVY167EWO184745434193,Wang Gui Zhen,Oppo/Reno5/Red/1TB,6,73976,443856,NEWYEAR25,332892.0,49933.799999999996,2023-06-12 00:00:00,Pending,Shipped,Bank Transfer,Visa,13688848031,Zhe Jiang Sheng Bo Shi Liu Zhi Te Cheng Du Jie K Zuo  304799
L4DWSW5B1184745434364,Chen Li,Oppo/Reno5/Purple/128GB,6,76948,461688,WINTER10,415519.2,62327.88,2023-06-12 00:00:00,Pending,Shipped,Credit Card,Alipay,18788750600,Hei Long Jiang Sheng Tai Bei Shi Liu Zhi Te Zhu Jie J Zuo  128930
KWLV1US21184745434556,Wang Ling,Oppo/Reno5/White/128GB,9,91800,826200,SUMMER15,702270.0,105340.5,2023-06-12 00:00:00,Pending,Shipped,PayPal,PayPal,15041917008,Yun Nan Sheng He Shan Xian Bin Cheng Yang Lu G Zuo  686219
ABQRPKPKO184745434731,Cai Ting Ting,OnePlus/9/Blue/32GB,7,63392,443744,NEWYEAR25,332808.0,49921.2,2023-06-12 00:00:00,Paid,Shipped,Debit Card,PayPal,14719844124,Hei Long Jiang Sheng Dong Guan Shi Hua Xi He Shan Lu V Zuo  997202
CMR92TDO8184745434904,Zhao Lin,iPhone/13 Pro/Blue/8GB,3,78330,234990,SUMMER15,199741.5,29961.225,2023-06-12 00:00:00,Pending,In Transit,PayPal,American Express,18823785950,Gui Zhou Sheng Yong Xian Sha Wan Yan Lu Z Zuo  751046
YNEAO1O8E184745435075,Huang Peng,Galaxy/S21/Blue/1TB,2,139547,279094,FESTIVE30,195365.8,29304.87,2023-06-12 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15309066254,Jiang Su Sheng Cheng Du Shi Jing An Zhang Jie V Zuo  935261
GBTG8SX1Z184745435246,Lin Bing,iPhone/13 Pro/Purple/128GB,8,83206,665648,NEWYEAR25,499236.0,74885.4,2023-06-12 00:00:00,Paid,Delivered,Credit Card,Visa,13686030795,Shan Xi Sheng Qian Jiang Shi Hua Long Tai Yuan Jie V Zuo  622794
T32OWTF9F184745435408,Liu Xiao Hong,Xiaomi/Mi 11/White/1TB,4,126780,507120,SPRING20,405696.0,60854.399999999994,2023-06-12 00:00:00,Failed,Delivered,Debit Card,Visa,18992616277,Bei Jing Shi Zheng Zhou Shi Qing Cheng Huai An Lu S Zuo  989986
5KKSE5XWQ184745435575,Li Shu Lan,Galaxy/S21/Purple/32GB,10,96464,964640,FESTIVE30,675248.0,101287.2,2023-06-12 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14790634058,Gui Zhou Sheng Feng Ying Shi Yong Chuan Wan Lu Q Zuo  248717
NAXBH9FUN184745435755,Lai Xiao Hong,Vivo/X60/Blue/1TB,8,128845,1030760,FESTIVE30,721532.0,108229.8,2023-06-12 00:00:00,Failed,In Transit,Debit Card,Visa,15075977713,Xi Zang Zi Zhi Qu Huai An Xian Shang Jie Du Lu W Zuo  582034
C74JXK1R6184745435943,Gao Li,iPhone/13/Red/8GB,9,86828,781452,SPRING20,625161.6,93774.23999999999,2023-06-12 00:00:00,Pending,Pending,PayPal,Visa,15752826917,Xi Zang Zi Zhi Qu Xiao Hong Xian Gao Ping Yang Lu K Zuo  370473
JAUW8IA5L184745436128,Huang Gui Xiang,Galaxy/S21/Purple/128GB,8,125406,1003248,AUTUMN5,953085.6,142962.84,2023-06-12 00:00:00,Pending,In Transit,Bank Transfer,American Express,13347241642,Guang Xi Zhuang Zu Zi Zhi Qu Li Juan Xian Jing An Tai Bei Lu U Zuo  426931
QH9IE87II184745436321,Wang Jin Feng,iPhone/13/Purple/128GB,3,59641,178923,SPRING20,143138.4,21470.76,2023-06-12 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15283285734,Chong Qing Shi Yang Xian Xi Xia Cao Jie K Zuo  131497
HT4MBMR6H184745436498,Yang Rui,iPhone/13 Pro/Red/32GB,4,51286,205144,NEWYEAR25,153858.0,23078.7,2023-06-12 00:00:00,Pending,Shipped,Debit Card,Alipay,14503895609,Guang Xi Zhuang Zu Zi Zhi Qu Xia Xian An Ci Gao Jie I Zuo  431111
SDWK7UKG8184745436685,Yang Ping,Oppo/Reno5/Black/128GB,1,144199,144199,NEWYEAR25,108149.25,16222.387499999999,2023-06-12 00:00:00,Paid,Pending,PayPal,PayPal,15113131605,Ji Lin Sheng Zhi Qiang Shi Liang Ping Yong An Jie B Zuo  190074
IG8SB8OET184745436853,Li Li,Oppo/Reno5/Black/254GB,10,76928,769280,SPRING20,615424.0,92313.59999999999,2023-06-12 00:00:00,Paid,Pending,Bank Transfer,American Express,13618574954,Tian Jin Shi Tian Jin Xian Qing He Gui Yang Jie B Zuo  843312
2P34LLND0184745437015,Tao Bing,Xiaomi/Mi 11/White/64GB,5,140453,702265,FESTIVE30,491585.49999999994,73737.82499999998,2023-06-12 00:00:00,Paid,Pending,Credit Card,Visa,18141197415,Shang Hai Shi Hang Zhou Xian Nan Xi Bai Lu M Zuo  515985
WP39DI5CG184745437187,Liu Liang,iPhone/13/Red/128GB,10,117070,1170700,AUTUMN5,1112165.0,166824.75,2023-06-12 00:00:00,Failed,Pending,PayPal,MasterCard,15820470476,Hai Nan Sheng Li Juan Xian Qing Cheng Wu Lu F Zuo  427396
I6MD7SCPW184745437361,Xiong Ting Ting,Huawei/P40/Purple/64GB,2,133103,266206,WINTER10,239585.4,35937.81,2023-06-12 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15622331459,Ao Men Te Bie Xing Zheng Qu Mei Xian Hua Long Chen Lu S Zuo  273305
GPLC92CPW184745437558,Xu Wei,iPhone/13 Pro/Red/1TB,2,55045,110090,WINTER10,99081.0,14862.15,2023-06-12 00:00:00,Failed,In Transit,Credit Card,MasterCard,15870210626,Jiang Xi Sheng Shu Hua Xian Zhao Yang Tan Jie Z Zuo  400312
W9OD69RRC184745437736,Duan Yu Hua,iPhone/13/Blue/128GB,2,104681,209362,FESTIVE30,146553.4,21983.01,2023-06-12 00:00:00,Paid,In Transit,PayPal,American Express,15847502970,Zhe Jiang Sheng Gui Zhen Xian Xi Feng Zhou Jie U Zuo  136897
1X0OOJG58184745437910,Jia Fang,Huawei/P40/Blue/64GB,1,147648,147648,SPRING20,118118.40000000001,17717.760000000002,2023-06-12 00:00:00,Pending,Pending,Debit Card,PayPal,15299128298,Hu Bei Sheng Tai Yuan Xian Xiu Ying Zhao Lu W Zuo  900557
K7RS74COP184745438084,Ni Rong,Galaxy/S21/Red/64GB,7,61645,431515,NEWYEAR25,323636.25,48545.4375,2023-06-12 00:00:00,Failed,Shipped,PayPal,MasterCard,13872810267,Shan Xi Sheng Ji Nan Xian Xiang An Liu Lu U Zuo  524593
5UEXAWJG5184745438256,Wang Dan Dan,iPhone/13/White/8GB,9,83174,748566,WINTER10,673709.4,101056.41,2023-06-12 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18983365761,Chong Qing Shi Jin Feng Shi Zhang Shou Fo Shan Lu W Zuo  336494
ME599TJK4184745438424,Huang Min,Galaxy/S21/White/128GB,7,119991,839937,WINTER10,755943.3,113391.49500000001,2023-06-12 00:00:00,Pending,In Transit,Credit Card,Visa,18536029971,Guang Xi Zhuang Zu Zi Zhi Qu Gui Rong Xian Hai Ling Nan Jing Jie E Zuo  870616
MPJ34VOH0184745438604,Qi Cheng,Galaxy/S21/White/32GB,1,144724,144724,SPRING20,115779.20000000001,17366.88,2023-06-12 00:00:00,Pending,Shipped,Debit Card,American Express,15964195099,Shan Xi Sheng Yun Xian Xu Hui Hang Zhou Jie Q Zuo  916883
KI12N69BR184745438762,Liu Ying,Galaxy/S21/Blue/64GB,7,62321,436247,WINTER10,392622.3,58893.344999999994,2023-06-12 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15737400688,Fu Jian Sheng Fei Xian Shang Jie Zhu Jie E Zuo  284221
6Q60PG7NS184745438928,Yan Shu Hua,Vivo/X60/Purple/32GB,7,99606,697242,AUTUMN5,662379.9,99356.985,2023-06-12 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18856157419,Tai Wan Sheng Xiu Lan Shi Da Xing Yi Dou Jie V Zuo  506117
L60ZO9E10184745439093,Wang Wei,Galaxy/S21/Purple/128GB,4,76917,307668,FESTIVE30,215367.59999999998,32305.139999999996,2023-06-12 00:00:00,Paid,Delivered,PayPal,PayPal,15889045467,Bei Jing Shi Chong Qing Shi He Chuan Huang Jie Z Zuo  806059
TWAMC7HKJ184745439268,Xu Xia,Galaxy/S21/White/8GB,2,99785,199570,FESTIVE30,139699.0,20954.85,2023-06-12 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18618516365,Chong Qing Shi Cheng Shi Xi Feng Bai Jie S Zuo  868320
B75M5OH13184745439434,Wang Li,Huawei/P40/White/8GB,9,126538,1138842,FESTIVE30,797189.3999999999,119578.40999999997,2023-06-12 00:00:00,Failed,In Transit,Credit Card,Visa,13239621089,Shan Xi Sheng Zhang Sha Shi Huang Pu Shan Wei Jie G Zuo  892855
MWQ7PXYNA184745439593,Gong Yu,iPhone/13 Pro/Black/64GB,4,58478,233912,SPRING20,187129.6,28069.44,2023-06-12 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15095222277,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Shi Liu Zhi Te Shen Zhen Jie Z Zuo  535907
X3ZLFPO3A184745439778,Zhou Long,Oppo/Reno5/Purple/254GB,4,101610,406440,NEWYEAR25,304830.0,45724.5,2023-06-12 00:00:00,Pending,Pending,Debit Card,Visa,18775859055,Qing Hai Sheng Yong An Xian Xi Xia Ceng Jie O Zuo  137642
MAMPV37LD184745439949,Li Xiu Ying,Oppo/Reno5/Black/32GB,9,108820,979380,AUTUMN5,930411.0,139561.65,2023-06-12 00:00:00,Paid,Pending,PayPal,Visa,18538205690,Hei Long Jiang Sheng Shen Zhen Shi Zhang Shou Wan Lu Q Zuo  741594
NPY9UL18P184745440130,Li Hong Mei,iPhone/13 Pro/Purple/1TB,2,109204,218408,FESTIVE30,152885.59999999998,22932.839999999997,2023-06-12 00:00:00,Paid,In Transit,Credit Card,American Express,18897633484,Ji Lin Sheng Nan Jing Shi Da Xing Ao Men Lu O Zuo  561734
9K8SA1M9X184745440295,Chen Yan,iPhone/13 Pro/Purple/32GB,8,148033,1184264,WINTER10,1065837.6,159875.64,2023-06-12 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15175687111,Fu Jian Sheng Qiang Xian Shan Ting Li Lu X Zuo  607878
LATZGY22F184745440462,Guo Hao,Huawei/P40/Red/128GB,4,120300,481200,SUMMER15,409020.0,61353.0,2023-06-12 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15075325988,An Hui Sheng Shang Hai Xian Shuang Luan Wang Lu R Zuo  409227
CPY6JI311184745440641,Tan Yang,iPhone/13/Purple/64GB,8,67803,542424,FESTIVE30,379696.8,56954.52,2023-06-12 00:00:00,Paid,Shipped,Debit Card,PayPal,15829819038,An Hui Sheng Shen Zhen Shi Cheng Bei Wang Lu R Zuo  639747
FT2327GHT184745440811,Yang Liu,iPhone/13/White/64GB,6,50783,304698,FESTIVE30,213288.59999999998,31993.289999999994,2023-06-12 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14559162075,Hu Bei Sheng Jing Men Shi Xi Feng Wu Lu T Zuo  601146
YEBC5WHHD184745440981,Wang Yu,Galaxy/S21/White/254GB,9,95467,859203,FESTIVE30,601442.1,90216.31499999999,2023-06-12 00:00:00,Pending,Pending,PayPal,Alipay,15523266937,An Hui Sheng Xing An Meng Shi Xin Cheng Yang Jie I Zuo  498005
IGHUHET8Z184745441157,Ma Xiu Rong,iPhone/13/Purple/64GB,8,90769,726152,AUTUMN5,689844.4,103476.66,2023-06-12 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13724561500,Tai Wan Sheng Wei Shi You Hao Xing Cheng Jie O Zuo  530921
VINE1P70S184745441315,Chen Yong,Vivo/X60/Purple/254GB,2,117345,234690,NEWYEAR25,176017.5,26402.625,2023-06-12 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15168109491,Shan Dong Sheng Ha Er Bin Shi Shuang Luan Zuo Lu V Zuo  296015
1AXI4X2GS184745441490,Ding Hong Xia,Vivo/X60/Blue/128GB,8,74624,596992,AUTUMN5,567142.4,85071.36,2023-06-12 00:00:00,Pending,Pending,Bank Transfer,Alipay,18035943521,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Xian Shan Ting Ha Er Bin Jie O Zuo  995569
KW4Z9LRL4184745441673,Li Shu Hua,Xiaomi/Mi 11/Purple/8GB,6,103531,621186,AUTUMN5,590126.7,88519.00499999999,2023-06-12 00:00:00,Failed,Pending,Credit Card,PayPal,18143895430,Hai Nan Sheng La Sa Shi Cheng Bei Fu Zhou Lu C Zuo  515853
8958PFLBH184745441840,Yang Xiu Ying,Oppo/Reno5/Purple/8GB,7,78566,549962,AUTUMN5,522463.89999999997,78369.58499999999,2023-06-12 00:00:00,Paid,Delivered,PayPal,MasterCard,15063609252,Tai Wan Sheng Qian Jiang Xian Hua Xi Jing Men Jie R Zuo  990407
SU18T20QU184745442004,Cheng Jie,Oppo/Reno5/Purple/64GB,5,62938,314690,FESTIVE30,220283.0,33042.45,2023-06-12 00:00:00,Failed,Pending,Credit Card,Alipay,15307702937,He Bei Sheng Xiang Gang Shi He Ping Xing An Meng Jie Q Zuo  358675
X6G16I5WQ184745442169,Zhao Feng,OnePlus/9/White/128GB,3,102628,307884,SUMMER15,261701.4,39255.21,2023-06-12 00:00:00,Pending,Pending,PayPal,PayPal,13331744590,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Shi Da Dong Huang Lu U Zuo  665487
88P1PMZPJ184745442363,Zhang Cheng,Huawei/P40/White/1TB,9,64811,583299,SUMMER15,495804.14999999997,74370.6225,2023-06-12 00:00:00,Paid,Pending,Credit Card,American Express,15023217330,Si Chuan Sheng Ting Xian Qing Pu Cheng Lu P Zuo  875775
RR29W2SWZ184745442529,Chen Shu Hua,Huawei/P40/Blue/8GB,3,134681,404043,FESTIVE30,282830.1,42424.51499999999,2023-06-12 00:00:00,Failed,Delivered,Debit Card,American Express,15111830755,Tai Wan Sheng Xiu Fang Xian Qing Cheng Chang Sha Lu M Zuo  518502
HQJZB3IWW184745442695,Li Lan Ying,OnePlus/9/Black/64GB,9,109369,984321,SUMMER15,836672.85,125500.92749999999,2023-06-12 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13973300412,Bei Jing Shi Kun Ming Shi Da Dong Tai Yuan Jie P Zuo  638553
K7OGL8R8R184745442859,Liu Hong Mei,Galaxy/S21/Blue/128GB,7,92504,647528,AUTUMN5,615151.6,92272.73999999999,2023-06-12 00:00:00,Failed,In Transit,Credit Card,Visa,15706744967,Chong Qing Shi Da Ye Shi Jiang Bei Hou Jie M Zuo  963409
1Q0B12HVC184745443049,Yang Shu Lan,iPhone/13/White/254GB,4,74195,296780,SPRING20,237424.0,35613.6,2023-06-12 00:00:00,Failed,In Transit,PayPal,Visa,14562253838,Chong Qing Shi Tai Yuan Shi Dong Cheng Shen Zhen Jie O Zuo  569636
U5KA6K08W184745443220,Lv Lin,Vivo/X60/Black/8GB,8,74635,597080,NEWYEAR25,447810.0,67171.5,2023-06-12 00:00:00,Pending,In Transit,Debit Card,PayPal,18854826612,Ning Xia Hui Zu Zi Zhi Qu Jian Guo Xian Shen He Cao Jie W Zuo  601376
BVXCM3V04184745443411,Wang Jun,Xiaomi/Mi 11/Purple/1TB,10,114773,1147730,SPRING20,918184.0,137727.6,2023-06-12 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13500402765,Hu Bei Sheng Fo Shan Xian Hai Ling Miao Jie B Zuo  588592
3XK0FCIML184745443584,Shi Shuai,iPhone/13 Pro/Blue/1TB,7,85262,596834,FESTIVE30,417783.8,62667.56999999999,2023-06-12 00:00:00,Failed,Pending,Debit Card,Visa,18708910859,Si Chuan Sheng Nan Jing Xian Bin Cheng Gao Lu X Zuo  254133
YTLGOGYUD184745443753,Liu Ning,Huawei/P40/Blue/32GB,5,130936,654680,WINTER10,589212.0,88381.8,2023-06-12 00:00:00,Failed,Delivered,Credit Card,American Express,15071309536,Bei Jing Shi Xiu Zhen Shi Shen Bei Xin Chao Hu Lu I Zuo  395628
ZJ7C6ONSV184745443918,Huang Wen,Galaxy/S21/Red/64GB,4,91826,367304,NEWYEAR25,275478.0,41321.7,2023-06-12 00:00:00,Failed,Pending,Credit Card,Alipay,15713186873,Si Chuan Sheng Jia Shi Zi Chuan Lin Jie V Zuo  995148
M50TWJFF2184745444083,Mi Jian Hua,Vivo/X60/Blue/254GB,2,149087,298174,NEWYEAR25,223630.5,33544.575,2023-06-12 00:00:00,Paid,Pending,Debit Card,American Express,15592440548,Fu Jian Sheng Jing Xian Cheng Bei Shang Hai Lu L Zuo  463168
HHBX0WPNQ184745444240,Chen Ping,OnePlus/9/Red/254GB,8,61901,495208,NEWYEAR25,371406.0,55710.9,2023-06-12 00:00:00,Failed,In Transit,PayPal,American Express,15129439517,Ao Men Te Bie Xing Zheng Qu Yin Chuan Xian Yong Chuan Fu Zhou Jie W Zuo  950721
F493OEMEP184745444424,Shi Peng,iPhone/13 Pro/White/8GB,6,95168,571008,WINTER10,513907.2,77086.08,2023-06-12 00:00:00,Paid,Pending,Bank Transfer,Alipay,18568217850,Hu Bei Sheng Zhang Jia Gang Shi Men Tou Gou Chao Zhou Lu G Zuo  643411
NO1Q6QI0J184745444596,Huang Ning,Vivo/X60/Blue/64GB,7,95016,665112,SUMMER15,565345.2,84801.77999999998,2023-06-12 00:00:00,Failed,Shipped,Credit Card,MasterCard,13403512332,Hu Nan Sheng Mei Xian Nan Zhang Zhang Lu U Zuo  579497
E01YTFYJJ184745444762,Zheng Yu Ying,iPhone/13 Pro/White/32GB,4,111280,445120,NEWYEAR25,333840.0,50076.0,2023-06-12 00:00:00,Paid,Shipped,Debit Card,PayPal,18241497075,Shang Hai Shi Wu Zhou Shi Shen Bei Xin He Jie S Zuo  453756
PKKI5MW0S184745444946,Liu Yun,Huawei/P40/Black/32GB,9,143224,1289016,WINTER10,1160114.4000000001,174017.16,2023-06-12 00:00:00,Paid,Delivered,Debit Card,PayPal,18144272718,Ji Lin Sheng Qian Jiang Xian Chong Wen Ning De Lu B Zuo  549440
SCDMXMPZH184745445105,Ji Yan,Oppo/Reno5/White/254GB,2,125728,251456,SUMMER15,213737.6,32060.64,2023-06-12 00:00:00,Pending,Shipped,Credit Card,American Express,14748629731,Fu Jian Sheng Li Juan Shi Xiang An Shang Hai Jie B Zuo  507078
OGKJCSPKH184745445263,Chen Huan,Galaxy/S21/White/8GB,9,125356,1128204,WINTER10,1015383.6,152307.53999999998,2023-06-12 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15010109465,Shan Xi Sheng Ao Men Shi Shen He Shen Zhen Lu B Zuo  613604
636PNQ1TF184745445420,Gong Jian Ping,Galaxy/S21/Blue/8GB,5,140969,704845,FESTIVE30,493391.49999999994,74008.72499999999,2023-06-12 00:00:00,Failed,In Transit,Credit Card,American Express,14526156159,Gan Su Sheng Lan Zhou Shi Xi Shan Yong An Jie I Zuo  665594
BJP5Y3EOM184745445584,Xu Yong,OnePlus/9/Red/8GB,8,88146,705168,SPRING20,564134.4,84620.16,2023-06-12 00:00:00,Pending,Pending,Credit Card,American Express,18884358905,An Hui Sheng Jia He Xian Mu Ye Chong Qing Lu O Zuo  643060
FNMXCQESE184745445743,Li Yong,Oppo/Reno5/Purple/128GB,9,95712,861408,AUTUMN5,818337.6,122750.63999999998,2023-06-12 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15663598143,Hei Long Jiang Sheng Qin Shi Fang Shan Cui Jie E Zuo  929433
CWVRMF90L184745445910,Song Tao,iPhone/13/Black/1TB,8,115762,926096,WINTER10,833486.4,125022.95999999999,2023-06-12 00:00:00,Paid,Shipped,PayPal,PayPal,15731590821,Gui Zhou Sheng Yong An Shi Nan Xi Wu Han Jie H Zuo  753505
A3DK6XKQI184745446068,Liu Jia,Xiaomi/Mi 11/White/1TB,6,118213,709278,SPRING20,567422.4,85113.36,2023-06-12 00:00:00,Failed,Pending,Credit Card,MasterCard,15183940308,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Shi Xi Feng Tang Lu B Zuo  427019
8BV0TBBMG184745446252,Yang Xiu Rong,Vivo/X60/Black/254GB,6,69339,416034,SUMMER15,353628.89999999997,53044.33499999999,2023-06-12 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15905929956,Shan Xi Sheng Fan Shi Jiang Bei Hu He Hao Te Lu F Zuo  971606
AHAF6EBQ8184745446419,Wang Feng Ying,iPhone/13 Pro/White/32GB,4,136356,545424,NEWYEAR25,409068.0,61360.2,2023-06-12 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14776282708,Jiang Xi Sheng Wu Zhou Xian Huang Pu Shen Yang Lu X Zuo  800170
CA9QMKTKA184745446581,Yao Xue,Oppo/Reno5/Black/1TB,3,143845,431535,SUMMER15,366804.75,55020.7125,2023-06-12 00:00:00,Paid,Pending,Credit Card,MasterCard,18630782451,Gui Zhou Sheng Cheng Shi Liu Zhi Te Shen Zhen Jie E Zuo  291386
Z56UIZYJQ184745446738,Hu Rong,Huawei/P40/Purple/32GB,9,131771,1185939,NEWYEAR25,889454.25,133418.13749999998,2023-06-12 00:00:00,Paid,Shipped,Debit Card,Visa,13013475304,Guang Dong Sheng Gui Lan Xian Xiao Shan Han Dan Lu C Zuo  119188
4MVZHGNWN184745446902,Wang Xue Mei,iPhone/13 Pro/Blue/64GB,4,133880,535520,NEWYEAR25,401640.0,60246.0,2023-06-12 00:00:00,Failed,Shipped,Debit Card,Alipay,14594973463,Shan Xi Sheng Hai Kou Shi Men Tou Gou Dong Guan Lu P Zuo  662765
