Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IJ8YNXGU4184814283793,Dai Kai,iPhone/13/Purple/128GB,1,88442,88442,FESTIVE30,61909.399999999994,9286.409999999998,2024-02-10 00:00:00,Failed,In Transit,Credit Card,MasterCard,15897603938,Gui Zhou Sheng Hang Zhou Xian Bin Cheng Fu Xin Jie I Zuo  733248
40FWK6T7S184814283952,Zhu Xiu Mei,Galaxy/S21/White/64GB,8,139866,1118928,FESTIVE30,783249.6,117487.43999999999,2024-02-10 00:00:00,Failed,Pending,Debit Card,Visa,18999168378,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Yong Chuan Hui Zhou Lu Y Zuo  896632
3TFWYNR88184814284134,Wang Jin Feng,OnePlus/9/Red/128GB,5,76180,380900,WINTER10,342810.0,51421.5,2024-02-10 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13678680334,Shan Xi Sheng Yu Xian Men Tou Gou Yang Lu N Zuo  531466
Z7KYH67Q8184814284311,Cai Hao,iPhone/13 Pro/Black/64GB,3,94679,284037,SUMMER15,241431.44999999998,36214.7175,2024-02-10 00:00:00,Failed,In Transit,PayPal,MasterCard,13809453549,Fu Jian Sheng Shi Jia Zhuang Shi Ji Qu Zhang Jia Gang Jie U Zuo  882320
OPH9GQAZH184814284477,Deng Bin,iPhone/13/Blue/254GB,9,86198,775782,AUTUMN5,736992.9,110548.935,2024-02-10 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13969935153,Chong Qing Shi Shi Jia Zhuang Xian Zhang Shou Shang Hai Jie H Zuo  801473
DVUTGPKUF184814284643,Ma Li,Vivo/X60/Blue/32GB,10,62664,626640,SUMMER15,532644.0,79896.59999999999,2024-02-10 00:00:00,Pending,Shipped,Credit Card,MasterCard,13713561924,Nei Meng Gu Zi Zhi Qu Qian Jiang Shi Sha Wan Li Jie I Zuo  685711
1XFFB58GB184814284826,Fan Rui,OnePlus/9/Blue/128GB,6,96356,578136,SUMMER15,491415.6,73712.34,2024-02-10 00:00:00,Paid,In Transit,PayPal,PayPal,18992633729,Bei Jing Shi Jian Guo Shi Long Tan Cheng Lu T Zuo  662481
7NTHBOMIJ184814284993,Xiao Lan Ying,iPhone/13/Purple/32GB,1,72868,72868,SPRING20,58294.4,8744.16,2024-02-10 00:00:00,Pending,Pending,Bank Transfer,PayPal,13138870367,Si Chuan Sheng Liu Pan Shui Xian Mu Ye Yi Jie K Zuo  130117
CZYEAV8CS184814285173,Zhao Hai Yan,Oppo/Reno5/Red/8GB,10,61909,619090,NEWYEAR25,464317.5,69647.625,2024-02-10 00:00:00,Paid,Pending,Debit Card,PayPal,18557968946,Zhe Jiang Sheng Jie Shi Ji Qu Li Lu N Zuo  969615
PJK47HOLW184814285340,Liu Chun Mei,Oppo/Reno5/Purple/32GB,1,61869,61869,WINTER10,55682.1,8352.314999999999,2024-02-10 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15113970086,Shan Xi Sheng Zhang Sha Xian Jing An Liao Yang Jie E Zuo  971827
9QIB0QQVD184814285505,Zhang Jian Ping,Vivo/X60/Black/254GB,9,54054,486486,WINTER10,437837.4,65675.61,2024-02-10 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15924310553,Bei Jing Shi Qian Jiang Shi Nan Hu Xia Jie A Zuo  485080
TOK70WP75184814285678,Luo Ning,iPhone/13 Pro/White/254GB,9,125464,1129176,NEWYEAR25,846882.0,127032.29999999999,2024-02-10 00:00:00,Paid,In Transit,Debit Card,MasterCard,15084209880,Xi Zang Zi Zhi Qu Ying Shi Bi Shan Wu Jie T Zuo  537717
JYFMQP7L7184814285856,Wei Kai,Oppo/Reno5/Black/254GB,1,69175,69175,SUMMER15,58798.75,8819.8125,2024-02-10 00:00:00,Pending,In Transit,Bank Transfer,Visa,15684103352,Hu Nan Sheng Hai Men Shi Yong Chuan Fu Zhou Jie O Zuo  756581
9FLEMEFT8184814286020,Zhang Jing,Huawei/P40/Blue/254GB,8,90260,722080,NEWYEAR25,541560.0,81234.0,2024-02-10 00:00:00,Paid,Delivered,Credit Card,American Express,13710357792,Shan Dong Sheng Hui Shi Ping Shan Shi Lu I Zuo  643442
JQ5HOO9NN184814286186,Wang Jian Hua,iPhone/13 Pro/Purple/254GB,3,76463,229389,WINTER10,206450.1,30967.515,2024-02-10 00:00:00,Paid,Delivered,Credit Card,Alipay,14566933311,Gui Zhou Sheng Qi Qi Ha Er Xian Hua Xi Fu Zhou Lu D Zuo  150053
U4H4WJQWW184814286361,Lin Long,Xiaomi/Mi 11/Purple/128GB,7,117176,820232,AUTUMN5,779220.3999999999,116883.05999999998,2024-02-10 00:00:00,Paid,Pending,Bank Transfer,American Express,13936962393,Shan Dong Sheng Jian Ping Shi Nan Zhang Fu Zhou Lu Y Zuo  448276
RYJXWTLXV184814286518,Liao Ling,iPhone/13 Pro/Red/128GB,10,134044,1340440,WINTER10,1206396.0,180959.4,2024-02-10 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15180930522,Jiang Xi Sheng Bei Zhen Shi Bai Yun Ao Men Jie E Zuo  303795
BK9XX90X7184814286672,Liu Shu Zhen,Vivo/X60/Blue/64GB,4,145124,580496,FESTIVE30,406347.19999999995,60952.07999999999,2024-02-10 00:00:00,Pending,Delivered,Credit Card,PayPal,18031690183,Bei Jing Shi Rong Shi Yong Chuan Qin Jie J Zuo  778609
BOF5HGGR9184814286850,Chen Li Li,Xiaomi/Mi 11/White/64GB,5,101141,505705,FESTIVE30,353993.5,53099.025,2024-02-10 00:00:00,Paid,Shipped,Credit Card,Alipay,13186481781,Gan Su Sheng Hai Men Shi Ji Qu Guan Lu A Zuo  827009
R62MRXXEC184814287025,Yang Min,Oppo/Reno5/Blue/254GB,2,125931,251862,SPRING20,201489.6,30223.44,2024-02-10 00:00:00,Failed,Pending,PayPal,WeChat Pay,13624759093,Ji Lin Sheng Shan Wei Xian Huai Rou Li Jie V Zuo  506787
CMJB2MVAH184814287195,Wei Bin,Oppo/Reno5/Red/128GB,1,66421,66421,NEWYEAR25,49815.75,7472.362499999999,2024-02-10 00:00:00,Pending,Shipped,PayPal,Alipay,14586752748,Shan Xi Sheng Bei Jing Shi Long Tan Shan Wei Jie G Zuo  108737
RADDX0WEC184814287351,He Gui Xiang,Huawei/P40/White/32GB,1,50858,50858,SUMMER15,43229.299999999996,6484.3949999999995,2024-02-10 00:00:00,Failed,Pending,PayPal,Visa,15360635655,Shang Hai Shi Hai Kou Shi You Hao Ha Er Bin Lu X Zuo  562440
PKJCF9RPH184814287520,Huang Gui Hua,Galaxy/S21/Purple/64GB,5,127470,637350,AUTUMN5,605482.5,90822.375,2024-02-10 00:00:00,Failed,Shipped,PayPal,American Express,18047266834,Hu Bei Sheng Qi Qi Ha Er Xian Shen Bei Xin Wei Lu O Zuo  430267
GS22TIRXM184814287711,Li Liu,Oppo/Reno5/White/8GB,5,117618,588090,WINTER10,529281.0,79392.15,2024-02-10 00:00:00,Pending,In Transit,Credit Card,Visa,14786753137,Ao Men Te Bie Xing Zheng Qu Kun Ming Shi Gao Ming Bei Jing Jie H Zuo  774197
3Z81EJLG8184814287890,Xue Feng Ying,Huawei/P40/White/1TB,6,88390,530340,NEWYEAR25,397755.0,59663.25,2024-02-10 00:00:00,Pending,Shipped,Bank Transfer,Visa,13014733915,Hu Nan Sheng Xiu Hua Xian Nan Xi Hai Kou Lu P Zuo  190042
XBY1TBWUP184814288054,Zhu Hong,Galaxy/S21/Red/64GB,9,146502,1318518,AUTUMN5,1252592.0999999999,187888.81499999997,2024-02-10 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15578372062,Ao Men Te Bie Xing Zheng Qu Jia He Xian Yong Chuan He Lu L Zuo  311030
E7DH3GB8A184814288245,Liu Lei,iPhone/13/Red/128GB,5,54037,270185,SPRING20,216148.0,32422.199999999997,2024-02-10 00:00:00,Pending,Shipped,PayPal,PayPal,15994200808,Tai Wan Sheng Gui Hua Xian Sha Wan Ha Er Bin Jie T Zuo  301633
8F9HAVLJU184814288410,Sun Fang,OnePlus/9/Red/32GB,7,127698,893886,SUMMER15,759803.1,113970.465,2024-02-10 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18025102842,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Shi Zhang Shou Zhang Jia Gang Jie X Zuo  111976
GFT1O91A5184814288592,Xu Xin,Huawei/P40/Purple/64GB,5,149388,746940,WINTER10,672246.0,100836.9,2024-02-10 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18699597060,Hei Long Jiang Sheng Dong Mei Xian Cheng Bei Liu Zhou Jie T Zuo  993494
ANOP94RHD184814288758,Yang Bin,Vivo/X60/Blue/8GB,10,103093,1030930,SUMMER15,876290.5,131443.57499999998,2024-02-10 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15060667496,Shang Hai Shi Rui Xian Xi Shan Ha Er Bin Jie L Zuo  871301
X8QHVTF92184814288914,Chen Kun,iPhone/13/White/32GB,2,88401,176802,AUTUMN5,167961.9,25194.285,2024-02-10 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15329739520,He Nan Sheng Qi Qi Ha Er Xian Fu Cheng Tong Liao Jie O Zuo  398172
5BR653HQB184814289082,Cao Chun Mei,iPhone/13/Purple/8GB,2,90766,181532,SUMMER15,154302.19999999998,23145.329999999998,2024-02-10 00:00:00,Pending,In Transit,PayPal,PayPal,13119638196,Qing Hai Sheng Liang Xian Nan Xi Li Lu E Zuo  399875
6427GO66E184814289252,Yang Hong Mei,Xiaomi/Mi 11/Red/254GB,7,53818,376726,FESTIVE30,263708.2,39556.23,2024-02-10 00:00:00,Pending,Pending,Debit Card,MasterCard,13524497982,Hai Nan Sheng Wen Shi Sha Shi Guang Zhou Lu I Zuo  176877
N9W9827EW184814289411,Tang Xu,iPhone/13 Pro/Red/1TB,7,123079,861553,NEWYEAR25,646164.75,96924.7125,2024-02-10 00:00:00,Failed,Delivered,Credit Card,Alipay,13753412148,An Hui Sheng Dong Xian Yong Chuan Xin Ji Jie J Zuo  268233
XU8Y4VEGE184814289567,Cao Cheng,iPhone/13/Black/8GB,9,62110,558990,SUMMER15,475141.5,71271.22499999999,2024-02-10 00:00:00,Failed,Shipped,Debit Card,PayPal,15931196663,He Bei Sheng Qi Qi Ha Er Shi Zhang Shou Shi Lu L Zuo  912088
EZUE6AIFH184814289750,Yang Shu Ying,Huawei/P40/Blue/8GB,7,138605,970235,FESTIVE30,679164.5,101874.675,2024-02-10 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13444613009,Chong Qing Shi Ning Xian Qing Pu Chao Hu Lu X Zuo  365963
R0DZA5XME184814289909,Chen Ming,Vivo/X60/Blue/64GB,1,137443,137443,SUMMER15,116826.55,17523.9825,2024-02-10 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15945036528,Jiang Su Sheng Li Shi Jin Ping Fan Lu U Zuo  742398
SVGQKL8BJ184814290071,Zhang Jin Feng,Vivo/X60/Black/254GB,3,130868,392604,NEWYEAR25,294453.0,44167.95,2024-02-10 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18273501992,Hei Long Jiang Sheng Tong Liao Shi Hai Ling Liu Zhou Lu S Zuo  220400
ZUDMEYOSR184814290237,Xu Lin,iPhone/13/Purple/64GB,5,138269,691345,NEWYEAR25,518508.75,77776.3125,2024-02-10 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18954812864,Fu Jian Sheng Hu He Hao Te Xian Feng Dou Qian Jiang Jie W Zuo  261329
05XX34KK8184814290402,Ren Bin,Vivo/X60/Red/32GB,2,127280,254560,AUTUMN5,241832.0,36274.799999999996,2024-02-10 00:00:00,Failed,Shipped,PayPal,PayPal,13499476305,Fu Jian Sheng Guan Ling Xian Qing Cheng He Lu L Zuo  195999
0DJ2JCKFV184814290572,Yan Yang,iPhone/13/Black/64GB,5,94640,473200,SUMMER15,402220.0,60333.0,2024-02-10 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15799428073,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Xian Xiao Shan Ma Lu L Zuo  451709
SFWSUYJU6184814290762,Pu Rui,OnePlus/9/Red/1TB,2,58919,117838,SUMMER15,100162.3,15024.345,2024-02-10 00:00:00,Pending,Pending,Credit Card,Alipay,15682079819,Shan Dong Sheng Hang Zhou Xian Shen He Mo Lu G Zuo  919965
RFNBON9QY184814290936,Wang Jian Jun,OnePlus/9/Red/32GB,5,115548,577740,AUTUMN5,548853.0,82327.95,2024-02-10 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13045324463,Shan Xi Sheng Jian Guo Xian Zhang Shou Shi Lu N Zuo  119781
35799HCCT184814291112,Wu Gui Fang,iPhone/13/Black/128GB,8,71831,574648,NEWYEAR25,430986.0,64647.899999999994,2024-02-10 00:00:00,Failed,In Transit,Credit Card,MasterCard,18153614115,Gui Zhou Sheng Yi Dou Xian Nan Xi Ma Lu H Zuo  491921
MVWKRMRRC184814291288,Zhu Gui Zhen,Galaxy/S21/Blue/32GB,5,145476,727380,FESTIVE30,509165.99999999994,76374.9,2024-02-10 00:00:00,Pending,In Transit,Debit Card,Alipay,15683647122,Fu Jian Sheng He Shan Shi Shen Bei Xin Ke Jie K Zuo  857249
L7PDCE3QO184814291468,Tan Wei,Galaxy/S21/Black/8GB,4,92707,370828,FESTIVE30,259579.59999999998,38936.939999999995,2024-02-10 00:00:00,Paid,In Transit,Bank Transfer,American Express,15957860240,Shan Xi Sheng Ji Nan Xian Zi Chuan Fo Shan Jie S Zuo  963908
VHAUZIE70184814291632,Zhao Bo,iPhone/13 Pro/Black/1TB,3,94865,284595,AUTUMN5,270365.25,40554.7875,2024-02-10 00:00:00,Failed,In Transit,PayPal,American Express,13214952964,Qing Hai Sheng Shu Lan Xian Chong Wen Fu Zhou Lu N Zuo  922184
GSD7NLDJ7184814291792,Huang Hua,Vivo/X60/Purple/32GB,4,74384,297536,NEWYEAR25,223152.0,33472.799999999996,2024-02-10 00:00:00,Failed,Shipped,PayPal,American Express,13708797818,He Nan Sheng Dong Guan Shi Yong Chuan Liao Yang Jie G Zuo  899992
EZG9CH27H184814291953,Chen Hao,Huawei/P40/Blue/254GB,7,62614,438298,FESTIVE30,306808.6,46021.28999999999,2024-02-10 00:00:00,Pending,Shipped,Debit Card,PayPal,13105447389,Jiang Xi Sheng Hai Men Shi Xi Feng Tai Yuan Lu Q Zuo  373210
Q90LX0F8N184814292116,Dan Peng,Oppo/Reno5/Red/8GB,6,53680,322080,AUTUMN5,305976.0,45896.4,2024-02-10 00:00:00,Paid,Delivered,PayPal,Alipay,18689475627,Shang Hai Shi Ming Shi Feng Dou Ju Lu Q Zuo  811639
H51OEZP54184814292284,Cai Gui Rong,iPhone/13 Pro/Purple/1TB,7,115954,811678,FESTIVE30,568174.6,85226.18999999999,2024-02-10 00:00:00,Paid,In Transit,PayPal,Alipay,13176306164,He Bei Sheng Shen Yang Shi Zhang Shou Hang Zhou Jie V Zuo  847054
UJOVMFLXS184814292451,Wang Fei,iPhone/13/Red/8GB,3,106225,318675,WINTER10,286807.5,43021.125,2024-02-10 00:00:00,Failed,In Transit,Credit Card,Alipay,13152180886,Si Chuan Sheng Na Xian Yong Chuan Tai Yuan Jie M Zuo  707535
4WIF4WA0C184814292606,Yang Nan,Galaxy/S21/Blue/1TB,10,51587,515870,WINTER10,464283.0,69642.45,2024-02-10 00:00:00,Pending,Delivered,Debit Card,PayPal,18041535654,Tai Wan Sheng Tai Bei Shi Mu Ye Tian Jin Jie A Zuo  148043
8LIDB7KJP184814292765,Long Ying,Xiaomi/Mi 11/Blue/254GB,7,74425,520975,WINTER10,468877.5,70331.625,2024-02-10 00:00:00,Paid,Pending,PayPal,WeChat Pay,15916379675,An Hui Sheng Tai Yuan Xian Xi Xia Wang Jie U Zuo  216845
BQMBWN86D184814292935,Wu Li,iPhone/13 Pro/Black/64GB,1,57155,57155,WINTER10,51439.5,7715.924999999999,2024-02-10 00:00:00,Paid,Delivered,Bank Transfer,American Express,13377496298,Liao Ning Sheng Xiao Hong Xian Bin Cheng He Shan Jie Q Zuo  846573
A2V18WB9F184814293096,Chen Hui,Galaxy/S21/Black/8GB,6,144230,865380,SPRING20,692304.0,103845.59999999999,2024-02-10 00:00:00,Failed,In Transit,PayPal,Visa,13553532322,Bei Jing Shi Nan Ning Xian Men Tou Gou Lei Lu R Zuo  274278
WXAWDEJHH184814293272,Zhu Mei,OnePlus/9/Purple/64GB,7,67083,469581,AUTUMN5,446101.94999999995,66915.2925,2024-02-10 00:00:00,Paid,In Transit,PayPal,Alipay,13711794663,Chong Qing Shi Zheng Zhou Shi Qing Cheng La Sa Lu K Zuo  386906
EBCR0I50V184814293439,Zheng Yu Mei,iPhone/13/Black/64GB,4,135174,540696,NEWYEAR25,405522.0,60828.299999999996,2024-02-10 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18070626355,Hu Nan Sheng Yang Shi Yong Chuan Ma Jie I Zuo  184666
S34LQPSOW184814293611,Liu Hong,iPhone/13 Pro/Red/8GB,2,90252,180504,SUMMER15,153428.4,23014.26,2024-02-10 00:00:00,Failed,Pending,PayPal,Visa,13969094253,He Bei Sheng Wu Zhou Shi Shuang Luan Jia He Lu X Zuo  938564
EH0Y01JJB184814293772,Gao Xiu Zhen,Xiaomi/Mi 11/White/254GB,7,137384,961688,WINTER10,865519.2000000001,129827.88,2024-02-10 00:00:00,Failed,Shipped,Debit Card,American Express,15753825993,Hai Nan Sheng Bo Shi Xiu Ying Qian Jie I Zuo  944028
ZPVSH4VUP184814293945,Sun Xiang,Oppo/Reno5/White/64GB,9,134990,1214910,SUMMER15,1032673.5,154901.025,2024-02-10 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13370057989,Yun Nan Sheng Tian Jin Xian Ji Zhou Wu Lu Mu Qi Jie X Zuo  749769
CBBI45L3A184814294113,Lin Xin,Oppo/Reno5/Red/64GB,10,52028,520280,SUMMER15,442238.0,66335.7,2024-02-10 00:00:00,Paid,In Transit,Debit Card,MasterCard,18263773215,Bei Jing Shi Gui Xiang Shi Mu Ye Cui Lu O Zuo  995143
8AEA0QD2J184814294279,Wu Shu Ying,Oppo/Reno5/White/128GB,8,105736,845888,FESTIVE30,592121.6,88818.23999999999,2024-02-10 00:00:00,Pending,Delivered,PayPal,Alipay,13356412706,Tian Jin Shi Wu Zhou Shi Chong Wen He Jie Y Zuo  744840
IJHFAMCLB184814294453,Li Xiu Yun,Xiaomi/Mi 11/Blue/64GB,1,96802,96802,SUMMER15,82281.7,12342.255,2024-02-10 00:00:00,Failed,Shipped,Credit Card,Visa,13689461279,Shan Xi Sheng Liu Xian Qing He Sun Lu V Zuo  845966
FFMSNYIMB184814294620,Wu Gui Ying,Oppo/Reno5/Blue/128GB,4,139635,558540,SPRING20,446832.0,67024.8,2024-02-10 00:00:00,Paid,In Transit,PayPal,PayPal,15546000075,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Mei Xian Zhao Yang Guang Zhou Jie L Zuo  892268
FYFDL6N0Q184814294803,Zhou Jie,Xiaomi/Mi 11/Black/128GB,8,99872,798976,SPRING20,639180.8,95877.12000000001,2024-02-10 00:00:00,Failed,Delivered,Debit Card,MasterCard,14563989341,Jiang Su Sheng Kun Ming Xian Yong Chuan Wang Lu V Zuo  226542
U6LO77YXO184814294969,Li Liu,Vivo/X60/Black/8GB,8,142651,1141208,SUMMER15,970026.7999999999,145504.02,2024-02-10 00:00:00,Failed,In Transit,Credit Card,Alipay,18260459870,Guang Dong Sheng Cheng Du Shi Xin Cheng Zou Lu S Zuo  468146
UFLR2KVB3184814295137,Deng Yang,Huawei/P40/Red/32GB,6,127808,766848,FESTIVE30,536793.6,80519.04,2024-02-10 00:00:00,Paid,In Transit,PayPal,American Express,18704152039,Fu Jian Sheng Nan Shi Sha Wan Sun Lu D Zuo  299113
BROP4HUW4184814295298,Cui Na,Xiaomi/Mi 11/Purple/1TB,3,111043,333129,SUMMER15,283159.64999999997,42473.947499999995,2024-02-10 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18828921047,Ao Men Te Bie Xing Zheng Qu Yan Xian Gao Ping Ceng Lu L Zuo  709481
7770SJX9K184814295483,Yang Jun,Vivo/X60/Blue/128GB,7,149826,1048782,SPRING20,839025.6000000001,125853.84000000001,2024-02-10 00:00:00,Pending,Delivered,PayPal,PayPal,13235630063,Shang Hai Shi Jia Xian Gao Gang Yang Lu W Zuo  773976
X715M172T184814295648,Yang Yu Lan,Oppo/Reno5/Red/254GB,8,95845,766760,SUMMER15,651746.0,97761.9,2024-02-10 00:00:00,Failed,Delivered,Bank Transfer,Visa,13044341045,Shang Hai Shi Gui Fang Xian Liang Ping Liao Yang Lu I Zuo  273081
CO9SLCXV8184814295810,Ma Feng Lan,Vivo/X60/Red/128GB,10,144801,1448010,FESTIVE30,1013606.9999999999,152041.05,2024-02-10 00:00:00,Pending,Pending,Credit Card,Alipay,13922052082,Chong Qing Shi Zhang Jia Gang Shi Hai Ling Huang Jie C Zuo  628852
JXN6HIASU184814295994,Yan Jin Feng,Oppo/Reno5/White/8GB,6,109970,659820,WINTER10,593838.0,89075.7,2024-02-10 00:00:00,Failed,Pending,PayPal,Visa,15617466212,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Xian Nan Hu Yin Lu L Zuo  425655
9DETP1LTN184814296195,Li Yan,Vivo/X60/Red/32GB,6,146792,880752,SPRING20,704601.6000000001,105690.24,2024-02-10 00:00:00,Pending,Pending,Credit Card,Visa,13807375865,Jiang Su Sheng Chen Xian Shen Bei Xin Nie Jie O Zuo  937851
UAL1MSKJB184814296365,He Xin,Galaxy/S21/White/64GB,7,58713,410991,FESTIVE30,287693.69999999995,43154.05499999999,2024-02-10 00:00:00,Pending,In Transit,Debit Card,Visa,15277419643,Guang Dong Sheng Qin Shi Xiu Ying Zheng Lu K Zuo  660657
IGXODTKWY184814296529,Zhang Ying,Oppo/Reno5/Black/1TB,2,75495,150990,WINTER10,135891.0,20383.649999999998,2024-02-10 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14749044814,Gan Su Sheng Xiang Gang Xian Ji Qu Ha Er Bin Jie Q Zuo  892738
GTHB3CSDN184814296694,Su Chun Mei,Huawei/P40/White/32GB,1,64105,64105,NEWYEAR25,48078.75,7211.8125,2024-02-10 00:00:00,Failed,Pending,PayPal,Visa,13075555203,An Hui Sheng Nan Ning Shi Xi Shan Peng Lu J Zuo  311963
BVNP23CKF184814296871,Cao Cheng,Huawei/P40/Blue/64GB,6,110823,664938,NEWYEAR25,498703.5,74805.525,2024-02-10 00:00:00,Pending,In Transit,PayPal,Alipay,13502093478,Si Chuan Sheng Xi Ning Shi Jing An Wu Lu Mu Qi Jie O Zuo  430251
81UAFPVXD184814297036,Wu Jian,iPhone/13/Purple/32GB,2,114977,229954,FESTIVE30,160967.8,24145.17,2024-02-10 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18539147257,Ji Lin Sheng Xing Cheng Xian Shen He He Shan Jie K Zuo  121007
2ZJKEJ5LK184814297202,Wang Xue,Oppo/Reno5/Blue/64GB,1,143368,143368,SUMMER15,121862.8,18279.42,2024-02-10 00:00:00,Pending,Shipped,Debit Card,American Express,14579189279,Gui Zhou Sheng Hai Kou Shi Liang Ping Chen Jie X Zuo  158171
YTG8PKQKF184814297371,Dong Bin,iPhone/13/Blue/128GB,4,114586,458344,FESTIVE30,320840.8,48126.119999999995,2024-02-10 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18663163702,Shan Xi Sheng Ha Er Bin Shi Chong Wen Tai Yuan Jie B Zuo  828290
4US19YO9T184814297532,Li Ying,Oppo/Reno5/White/32GB,9,148615,1337535,SUMMER15,1136904.75,170535.7125,2024-02-10 00:00:00,Failed,Delivered,Debit Card,Alipay,15839772692,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Feng Dou Liu Jie Q Zuo  838251
YWY6QM4Y2184814297716,Cai Fang,iPhone/13/Blue/64GB,9,90079,810711,FESTIVE30,567497.7,85124.65499999998,2024-02-10 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13944807321,Si Chuan Sheng Fu Zhou Xian Ji Zhou Lu An Jie Q Zuo  348122
100MO3LVT184814297874,Xie Chang,iPhone/13/Black/128GB,6,65090,390540,SPRING20,312432.0,46864.799999999996,2024-02-10 00:00:00,Paid,In Transit,PayPal,PayPal,13885741020,Hu Bei Sheng Han Dan Xian Xing Shan Liu Zhou Lu R Zuo  455755
FK6AZQ70X184814298037,Lei Ting,Xiaomi/Mi 11/White/254GB,1,71665,71665,SUMMER15,60915.25,9137.2875,2024-02-10 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13333409519,Xi Zang Zi Zhi Qu Liang Xian Da Xing Wang Lu A Zuo  428647
BIFWU4VVT184814298211,Xu Cheng,Xiaomi/Mi 11/Red/32GB,2,83358,166716,SPRING20,133372.80000000002,20005.920000000002,2024-02-10 00:00:00,Failed,Pending,Credit Card,MasterCard,15251207329,An Hui Sheng Xi Ning Shi Jiang Bei Fu Xin Lu S Zuo  859813
0IHKTER74184814298374,Dan Kun,OnePlus/9/Blue/32GB,2,76746,153492,SUMMER15,130468.2,19570.23,2024-02-10 00:00:00,Failed,Shipped,Debit Card,Visa,13758723581,Guang Dong Sheng Shan Wei Xian Mu Ye Zhang Jie B Zuo  818975
JGG4SVM95184814298551,Chen Feng Ying,Oppo/Reno5/White/1TB,6,55261,331566,WINTER10,298409.4,44761.41,2024-02-10 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15239329277,Qing Hai Sheng Bo Xian Ji Qu Zhang Jie N Zuo  736652
THPN293P2184814298723,Huang Dan,iPhone/13/Red/128GB,7,75252,526764,NEWYEAR25,395073.0,59260.95,2024-02-10 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18902751001,Bei Jing Shi Xia Shi Shen Bei Xin Jin Lu V Zuo  169776
FEUHYIHSJ184814298896,Liu Shuai,Huawei/P40/White/1TB,3,118212,354636,NEWYEAR25,265977.0,39896.549999999996,2024-02-10 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15398384304,Ji Lin Sheng Lin Shi Yong Chuan Jiang Jie F Zuo  714992
7C2DS1TBQ184814299064,He Xiang,Oppo/Reno5/White/32GB,5,107875,539375,NEWYEAR25,404531.25,60679.6875,2024-02-10 00:00:00,Paid,Shipped,Debit Card,MasterCard,15701180751,Zhe Jiang Sheng Lin Xian Qing Cheng Jing Men Jie S Zuo  780028
UPI487BCH184814299217,Huang Yu Hua,Vivo/X60/Blue/1TB,9,112078,1008702,NEWYEAR25,756526.5,113478.97499999999,2024-02-10 00:00:00,Paid,Shipped,Credit Card,Visa,18663372928,Hai Nan Sheng Gang Shi Bi Shan Zhang Lu N Zuo  957900
9ME8DV8R5184814299419,Dou Jian Hua,Xiaomi/Mi 11/Red/32GB,3,112345,337035,SUMMER15,286479.75,42971.9625,2024-02-10 00:00:00,Paid,Pending,PayPal,Visa,15550346155,Shan Xi Sheng Hang Zhou Shi Nan Zhang Huang Lu E Zuo  641269
I02Z89F2V184814299598,Li Rong,iPhone/13/Black/32GB,7,106840,747880,AUTUMN5,710486.0,106572.9,2024-02-10 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15537875769,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi Xiu Ying Cheng Lu B Zuo  809673
