Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CO67CGI5B184824264513,Qian Jing,iPhone/13 Pro/Black/8GB,6,99789,598734,FESTIVE30,419113.8,62867.06999999999,2024-05-11 00:00:00,Paid,Pending,Credit Card,Alipay,13946910655,Jiang Xi Sheng Xue Mei Shi Fu Cheng Chen Lu Y Zuo  531643
1YGEGZLIL184824264719,Feng Huan,Vivo/X60/Purple/8GB,6,84247,505482,FESTIVE30,353837.39999999997,53075.60999999999,2024-05-11 00:00:00,Failed,Delivered,Debit Card,Visa,15032160136,Hu Nan Sheng Shen Yang Shi Hua Long Jin Jie P Zuo  571616
Q6BSQZN6K184824264901,Wu Jing,Vivo/X60/White/254GB,4,124649,498596,WINTER10,448736.4,67310.46,2024-05-11 00:00:00,Failed,In Transit,Bank Transfer,American Express,13167263399,Hu Nan Sheng Yun Shi Qing Cheng Ning De Lu V Zuo  774917
2OUU04NDL184824265063,Su Ying,iPhone/13/Blue/1TB,7,131246,918722,FESTIVE30,643105.3999999999,96465.80999999998,2024-05-11 00:00:00,Failed,Delivered,PayPal,American Express,15132656477,Shang Hai Shi Wu Han Shi Fang Shan Fu Zhou Lu J Zuo  219275
EVXP6NB0U184824265233,Zhu Chang,Galaxy/S21/Red/128GB,1,100644,100644,NEWYEAR25,75483.0,11322.449999999999,2024-05-11 00:00:00,Failed,Delivered,Credit Card,Alipay,14557529280,Xi Zang Zi Zhi Qu Bo Shi Ji Zhou Yin Jie U Zuo  746695
EQ0HXAS0W184824265427,Wu Ting Ting,iPhone/13 Pro/Blue/254GB,8,78669,629352,AUTUMN5,597884.4,89682.66,2024-05-11 00:00:00,Paid,Pending,PayPal,Alipay,15625090531,Shan Dong Sheng Lu An Xian Gao Ping Tang Lu X Zuo  359019
USKMJOX87184824265611,Su Shu Ying,Oppo/Reno5/Red/1TB,6,106134,636804,FESTIVE30,445762.8,66864.42,2024-05-11 00:00:00,Pending,Delivered,Debit Card,American Express,15275748715,Fu Jian Sheng Xiu Lan Xian Ji Zhou Tai Bei Jie W Zuo  176895
8EDXNMPC3184824265781,Li Bin,Oppo/Reno5/Purple/32GB,9,86190,775710,AUTUMN5,736924.5,110538.675,2024-05-11 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18977984749,Bei Jing Shi Liu Xian Zhao Yang Li Lu M Zuo  232509
3A1U6XQ49184824265957,Wang Jian Guo,Huawei/P40/Blue/8GB,10,97508,975080,AUTUMN5,926326.0,138948.9,2024-05-11 00:00:00,Paid,In Transit,Debit Card,Visa,18177775046,Shan Xi Sheng Yu Lan Shi Shen Bei Xin Jin Lu T Zuo  986380
WW904Z6D2184824266145,Liao Gui Ying,Oppo/Reno5/Red/8GB,1,73728,73728,AUTUMN5,70041.59999999999,10506.239999999998,2024-05-11 00:00:00,Failed,In Transit,Bank Transfer,Visa,15961090610,Ji Lin Sheng Fang Xian Hai Gang Yin Chuan Jie G Zuo  295947
P8L2JANS5184824266313,Zhang Ting,iPhone/13/Blue/32GB,4,141745,566980,WINTER10,510282.0,76542.3,2024-05-11 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18166153253,Jiang Xi Sheng Xiu Yun Xian Gao Gang Wang Lu E Zuo  927768
1XMFU708O184824266493,Zhao Bo,Galaxy/S21/Black/64GB,1,65469,65469,AUTUMN5,62195.549999999996,9329.332499999999,2024-05-11 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15664349451,He Nan Sheng Xue Shi Da Dong Song Jie T Zuo  217075
R0U1ZMW1Z184824266666,Zhou Yang,Vivo/X60/Purple/254GB,1,66952,66952,FESTIVE30,46866.399999999994,7029.959999999999,2024-05-11 00:00:00,Paid,Shipped,Debit Card,MasterCard,13910927924,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Shi Xiu Ying Jiang Jie R Zuo  133623
NZF6JZHLU184824266874,Qu Hua,Vivo/X60/Black/8GB,9,54777,492993,AUTUMN5,468343.35,70251.50249999999,2024-05-11 00:00:00,Paid,Delivered,Credit Card,Alipay,13400892058,Tian Jin Shi Xiang Gang Xian Ji Qu Chen Jie C Zuo  591245
CUQ6IZ8KC184824267066,He Gui Fang,Galaxy/S21/Red/32GB,10,101273,1012730,FESTIVE30,708911.0,106336.65,2024-05-11 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13016202245,Chong Qing Shi Jin Feng Xian Nan Zhang Zheng Zhou Lu B Zuo  967028
NVF98I59S184824267246,Han Lin,Xiaomi/Mi 11/Blue/64GB,7,85512,598584,SUMMER15,508796.39999999997,76319.45999999999,2024-05-11 00:00:00,Pending,Delivered,Credit Card,Alipay,18765291280,Hu Nan Sheng Ying Xian Yong Chuan Su Jie N Zuo  613630
EVXRW9CKX184824267423,Mao Chang,Vivo/X60/Blue/32GB,2,67269,134538,FESTIVE30,94176.59999999999,14126.489999999998,2024-05-11 00:00:00,Failed,Pending,Debit Card,MasterCard,18600218817,Tai Wan Sheng Yong An Shi Men Tou Gou He Shan Lu O Zuo  137123
XZG8025IP184824267594,Jin Hui,Oppo/Reno5/Purple/254GB,4,60854,243416,WINTER10,219074.4,32861.159999999996,2024-05-11 00:00:00,Failed,In Transit,PayPal,American Express,18774314963,Hu Bei Sheng Yin Chuan Shi Huai Rou Huang Jie Y Zuo  546357
YXNV5NI1M184824267775,Wang Chun Mei,Galaxy/S21/Blue/8GB,4,101372,405488,AUTUMN5,385213.6,57782.03999999999,2024-05-11 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18616000353,Hu Bei Sheng Ha Er Bin Xian Feng Dou Shi Jie O Zuo  314366
SZJPP2C68184824267971,Lv Tao,Galaxy/S21/Black/1TB,6,83376,500256,SPRING20,400204.80000000005,60030.72,2024-05-11 00:00:00,Failed,Delivered,PayPal,Alipay,18920809462,Xi Zang Zi Zhi Qu Ning De Shi Ji Qu Jia He Lu J Zuo  931444
L5902EU9J184824268152,Wang Dong Mei,Xiaomi/Mi 11/Blue/64GB,9,71636,644724,AUTUMN5,612487.7999999999,91873.16999999998,2024-05-11 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15315820865,Shan Xi Sheng Wu Han Xian Ping Shan Tao Jie U Zuo  710298
MMHIRJRDG184824268331,Zhou Mei,iPhone/13/Black/254GB,7,140066,980462,AUTUMN5,931438.8999999999,139715.835,2024-05-11 00:00:00,Paid,Pending,PayPal,PayPal,15957539570,Xi Zang Zi Zhi Qu Chao Hu Shi Chong Wen Jiang Jie L Zuo  348908
VA0IHJ8MN184824268515,Li Xin,Xiaomi/Mi 11/Black/1TB,1,104951,104951,AUTUMN5,99703.45,14955.517499999998,2024-05-11 00:00:00,Paid,In Transit,Bank Transfer,American Express,15786974675,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Shi Xu Hui Liu Pan Shui Lu W Zuo  887845
J44AN2840184824268698,Yang Lu,Xiaomi/Mi 11/Blue/128GB,3,84129,252387,AUTUMN5,239767.65,35965.1475,2024-05-11 00:00:00,Pending,Delivered,Debit Card,PayPal,18523693948,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Xian Gao Ping Duan Lu Y Zuo  580226
JH8QWPV6C184824268898,Li Ying,Vivo/X60/White/64GB,1,144810,144810,AUTUMN5,137569.5,20635.425,2024-05-11 00:00:00,Paid,Shipped,Credit Card,PayPal,18948406114,Xiang Gang Te Bie Xing Zheng Qu Chong Qing Shi Qing Pu Yin Chuan Lu A Zuo  542166
7BVG40KVJ184824269091,Wang Wei,Oppo/Reno5/White/254GB,10,53296,532960,WINTER10,479664.0,71949.59999999999,2024-05-11 00:00:00,Paid,In Transit,Credit Card,Visa,15303293513,Qing Hai Sheng He Shan Xian Men Tou Gou Li Lu S Zuo  633425
ULSMYL7IN184824269278,Xiao Min,Xiaomi/Mi 11/Purple/1TB,8,127568,1020544,FESTIVE30,714380.7999999999,107157.11999999998,2024-05-11 00:00:00,Pending,Shipped,PayPal,Visa,15089783048,Hu Bei Sheng Xiu Yun Xian Xi Feng Liu Jie J Zuo  503899
HW2YDNBEF184824269461,Li Ning,OnePlus/9/Black/254GB,6,139530,837180,AUTUMN5,795321.0,119298.15,2024-05-11 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13848665641,Hu Nan Sheng Fu Xin Xian Xu Hui Nan Ning Jie Y Zuo  433579
N433P7NFA184824269624,Zhang Tao,Oppo/Reno5/Blue/32GB,5,102499,512495,SPRING20,409996.0,61499.399999999994,2024-05-11 00:00:00,Paid,Shipped,Credit Card,MasterCard,15531429743,Zhe Jiang Sheng Xiang Shi Nan Zhang He Fei Lu D Zuo  586579
M7B8T2NJO184824269783,Li Jian,Oppo/Reno5/White/128GB,2,136536,273072,SPRING20,218457.6,32768.64,2024-05-11 00:00:00,Failed,Delivered,Credit Card,American Express,13548889522,Fu Jian Sheng Jian Ping Xian Xun Yang Dong Guan Jie L Zuo  936161
J5118Q42H184824269950,Geng Li Hua,Galaxy/S21/Blue/128GB,10,78494,784940,NEWYEAR25,588705.0,88305.75,2024-05-11 00:00:00,Paid,Pending,Debit Card,American Express,13248559893,Tian Jin Shi Zheng Zhou Shi Xun Yang Shen Jie B Zuo  621816
0PRPZQPMV184824270133,Fang Shu Ying,iPhone/13 Pro/White/32GB,3,118385,355155,FESTIVE30,248608.49999999997,37291.274999999994,2024-05-11 00:00:00,Paid,Shipped,Debit Card,Visa,13566950125,Hai Nan Sheng Yan Xian Hua Long Ceng Lu R Zuo  692101
Y6AVRQ76Q184824270317,Chen Xin,Vivo/X60/Black/64GB,1,51846,51846,FESTIVE30,36292.2,5443.829999999999,2024-05-11 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13833724093,Ning Xia Hui Zu Zi Zhi Qu Ao Men Shi Xing Shan Gao Jie L Zuo  336977
5MN94RR88184824270519,Sun Yu Lan,Vivo/X60/Blue/254GB,3,121951,365853,SUMMER15,310975.05,46646.2575,2024-05-11 00:00:00,Pending,In Transit,Credit Card,American Express,15090621468,Qing Hai Sheng Han Dan Xian Sha Wan Yang Lu R Zuo  966693
CWAIJSJO9184824270701,Qian Gui Fang,Vivo/X60/White/254GB,4,89340,357360,SPRING20,285888.0,42883.2,2024-05-11 00:00:00,Paid,Pending,Credit Card,American Express,15557488468,Si Chuan Sheng Jing Men Shi Dong Cheng Lai Jie B Zuo  512809
VW5VVHHPR184824270878,Zhang Ting,Xiaomi/Mi 11/White/32GB,7,78583,550081,SUMMER15,467568.85,70135.3275,2024-05-11 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15164507790,Qing Hai Sheng Ao Men Xian Shen Bei Xin Wu Zhou Lu C Zuo  158218
LD3XGNPUF184824271050,Jiang Nan,iPhone/13 Pro/Black/8GB,9,97956,881604,AUTUMN5,837523.7999999999,125628.56999999998,2024-05-11 00:00:00,Failed,In Transit,Debit Card,American Express,15613682348,Gan Su Sheng Chang Xian Hai Gang Fu Zhou Lu S Zuo  420564
635JUH2JQ184824271216,Yang Xiang,Xiaomi/Mi 11/Black/1TB,8,147707,1181656,NEWYEAR25,886242.0,132936.3,2024-05-11 00:00:00,Paid,Delivered,Credit Card,Alipay,18850516108,Xin Jiang Wei Wu Er Zi Zhi Qu Liao Yang Shi Jiang Bei Zheng Zhou Jie B Zuo  403908
GB958IIH3184824271408,Wang Ying,Xiaomi/Mi 11/Purple/254GB,7,123067,861469,AUTUMN5,818395.5499999999,122759.33249999999,2024-05-11 00:00:00,Paid,Delivered,PayPal,Visa,18682978822,Shang Hai Shi Xiu Zhen Shi Xi Shan Tai Yuan Lu K Zuo  639957
8J0PYOI0L184824271698,Chen Ming,Xiaomi/Mi 11/Black/8GB,10,73186,731860,FESTIVE30,512301.99999999994,76845.29999999999,2024-05-11 00:00:00,Pending,Delivered,PayPal,MasterCard,13168621269,Nei Meng Gu Zi Zhi Qu Shi Jia Zhuang Xian Zhang Shou Lin Lu T Zuo  526358
55QVDHHVY184824272491,Sun Hai Yan,Xiaomi/Mi 11/Red/254GB,3,110571,331713,SUMMER15,281956.05,42293.407499999994,2024-05-11 00:00:00,Failed,Pending,Credit Card,PayPal,13530625013,Zhe Jiang Sheng Qian Jiang Xian Sha Shi Liu Pan Shui Jie Q Zuo  927676
BLXADS3H2184824272705,Yang Hong Xia,Xiaomi/Mi 11/Blue/64GB,9,68707,618363,SUMMER15,525608.5499999999,78841.28249999999,2024-05-11 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15374439377,Ao Men Te Bie Xing Zheng Qu Feng Shi Xiu Ying Shen Yang Lu H Zuo  772027
YX91RR4ZX184824272928,Shen Hong,iPhone/13 Pro/Red/8GB,7,149606,1047242,SUMMER15,890155.7,133523.35499999998,2024-05-11 00:00:00,Failed,Pending,Credit Card,MasterCard,15755574270,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Xian Bin Cheng Li Jie G Zuo  653578
QAQPSSUWX184824273157,Liu Wei,Xiaomi/Mi 11/Blue/128GB,2,84560,169120,WINTER10,152208.0,22831.2,2024-05-11 00:00:00,Paid,Shipped,PayPal,Visa,13765404316,Hei Long Jiang Sheng Qian Shi Liang Ping Wang Jie C Zuo  342209
1WC1HCWQQ184824273357,Liu Feng Ying,Xiaomi/Mi 11/Purple/254GB,2,92538,185076,FESTIVE30,129553.2,19432.98,2024-05-11 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15643401542,Jiang Xi Sheng He Shan Shi Yong Chuan Bei Zhen Lu L Zuo  181911
9WT5PPDDB184824273552,Zhang Li Li,Huawei/P40/Blue/32GB,5,68991,344955,SPRING20,275964.0,41394.6,2024-05-11 00:00:00,Paid,Pending,Bank Transfer,Alipay,15090529157,Fu Jian Sheng Yu Shi Cheng Bei Weng Lu E Zuo  368038
39HU8ARMB184824273744,Fan Bo,Galaxy/S21/White/128GB,7,137772,964404,FESTIVE30,675082.7999999999,101262.41999999998,2024-05-11 00:00:00,Pending,In Transit,Bank Transfer,American Express,15666350687,Guang Dong Sheng Liao Yang Xian Feng Dou Huai An Lu E Zuo  998034
G8U2010WN184824273933,Li Lin,Oppo/Reno5/Red/1TB,8,73150,585200,AUTUMN5,555940.0,83391.0,2024-05-11 00:00:00,Paid,In Transit,PayPal,Visa,18858440516,Shang Hai Shi Xing Cheng Xian Hua Long Qian Jiang Lu V Zuo  682247
TFV5PXSBW184824274116,Wen Ying,Galaxy/S21/Blue/32GB,3,80512,241536,NEWYEAR25,181152.0,27172.8,2024-05-11 00:00:00,Pending,Pending,Bank Transfer,Visa,13581980175,Ning Xia Hui Zu Zi Zhi Qu Na Shi Shen Bei Xin Chang Chun Lu T Zuo  305463
QSJFPC3LJ184824274316,Chen Bin,OnePlus/9/Black/64GB,10,142046,1420460,SUMMER15,1207391.0,181108.65,2024-05-11 00:00:00,Pending,Pending,Credit Card,Visa,15523423408,He Nan Sheng Dong Xian Da Xing Sun Lu Z Zuo  119557
T9EQJQD5D184824274498,Liu Yang,Galaxy/S21/Red/1TB,7,52011,364077,SPRING20,291261.60000000003,43689.240000000005,2024-05-11 00:00:00,Failed,Delivered,Debit Card,MasterCard,15792279890,Xi Zang Zi Zhi Qu Yan Shi Long Tan Huang Lu V Zuo  856942
SBV7P4WJ9184824274688,Yang Xin,Vivo/X60/Red/1TB,3,72107,216321,FESTIVE30,151424.69999999998,22713.704999999998,2024-05-11 00:00:00,Paid,Pending,Debit Card,Visa,13675687576,Gan Su Sheng Shan Wei Xian Liang Ping An Jie H Zuo  734803
AZE5I621N184824274873,Zhu Na,iPhone/13 Pro/Red/254GB,2,79725,159450,NEWYEAR25,119587.5,17938.125,2024-05-11 00:00:00,Pending,Shipped,Credit Card,Alipay,18228648079,Hu Bei Sheng Yu Mei Xian Ji Zhou Zhang Chun Jie V Zuo  973546
5KUHYEYCQ184824275047,Cai Fei,Galaxy/S21/White/8GB,6,139874,839244,SUMMER15,713357.4,107003.61,2024-05-11 00:00:00,Paid,Pending,Credit Card,Visa,18554173863,Yun Nan Sheng Ao Men Xian Bi Shan Liu Zhou Lu F Zuo  158693
FT25Z4Z42184824275224,Lei Yan,Xiaomi/Mi 11/Black/64GB,4,80741,322964,SPRING20,258371.2,38755.68,2024-05-11 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15674945466,Jiang Xi Sheng Jie Xian Cheng Bei Yuan Jie G Zuo  418422
HH54CGFAC184824275399,Wu Shu Hua,OnePlus/9/Red/1TB,7,127460,892220,WINTER10,802998.0,120449.7,2024-05-11 00:00:00,Failed,Shipped,PayPal,Visa,15980963593,Qing Hai Sheng Nan Chang Shi An Ci Ha Er Bin Jie Y Zuo  407564
02BVGNA3O184824275586,Liao Bing,Xiaomi/Mi 11/Red/8GB,1,56361,56361,WINTER10,50724.9,7608.735,2024-05-11 00:00:00,Paid,Delivered,Credit Card,Alipay,18026286183,Jiang Xi Sheng Kun Ming Xian Bi Shan Dong Guan Lu N Zuo  352260
C1WJ3KRPT184824275752,Wang Dan Dan,Galaxy/S21/Blue/1TB,1,92388,92388,SUMMER15,78529.8,11779.47,2024-05-11 00:00:00,Paid,Pending,PayPal,Alipay,18969376835,Si Chuan Sheng Xiang Gang Xian Yong Chuan Chao Zhou Lu Z Zuo  488869
YTAV9VLJ1184824275927,Yin Ling,iPhone/13/Black/254GB,10,124709,1247090,AUTUMN5,1184735.5,177710.32499999998,2024-05-11 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13190176817,Chong Qing Shi Ping Shi Nan Xi Wang Lu H Zuo  296742
553UKIKBG184824276107,Wang Xiu Rong,Galaxy/S21/Purple/32GB,9,83447,751023,AUTUMN5,713471.85,107020.7775,2024-05-11 00:00:00,Pending,Delivered,Credit Card,Visa,15849023341,Si Chuan Sheng Jia He Shi Gao Ming Nan Jing Lu K Zuo  488246
9GJROB6PJ184824276284,Zhu Xia,Vivo/X60/White/1TB,6,97284,583704,AUTUMN5,554518.7999999999,83177.81999999999,2024-05-11 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14596737876,Hu Bei Sheng Liao Yang Xian Xiao Nan Zheng Zhou Lu B Zuo  322102
KKD2R16W5184824276449,Wang Hui,Huawei/P40/White/8GB,10,71696,716960,FESTIVE30,501871.99999999994,75280.79999999999,2024-05-11 00:00:00,Pending,Pending,Debit Card,PayPal,13091415173,Shan Xi Sheng Li Shi Jing An Nan Ning Lu T Zuo  501473
7KNPYRTWZ184824276610,Chen Ting,OnePlus/9/Red/64GB,2,86886,173772,SUMMER15,147706.19999999998,22155.929999999997,2024-05-11 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18734570384,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Shi Qing Cheng Qian Jie X Zuo  678826
1Z2AI856Q184824276813,Yang Ying,Xiaomi/Mi 11/Black/128GB,9,67406,606654,SPRING20,485323.2,72798.48,2024-05-11 00:00:00,Failed,In Transit,Debit Card,Visa,13551457490,He Bei Sheng Lu An Shi Bai Yun Lin Lu E Zuo  540045
HWV292IN6184824276989,Chen Hong Xia,iPhone/13/Blue/8GB,8,60972,487776,SUMMER15,414609.6,62191.439999999995,2024-05-11 00:00:00,Failed,Pending,Debit Card,MasterCard,15076505308,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Pan Shui Shi Hai Gang Lv Lu V Zuo  380299
H1C9MYI4J184824277194,Ceng Xin,Vivo/X60/Blue/64GB,2,55378,110756,SUMMER15,94142.59999999999,14121.389999999998,2024-05-11 00:00:00,Pending,In Transit,Credit Card,MasterCard,18737337605,Hai Nan Sheng Tai Bei Shi Jin Ping Ji Nan Lu O Zuo  762249
FSYYMFQP3184824277365,Yang Xue,Oppo/Reno5/Black/254GB,4,96078,384312,FESTIVE30,269018.39999999997,40352.759999999995,2024-05-11 00:00:00,Paid,Shipped,PayPal,Alipay,13903751086,He Bei Sheng Jian Ping Shi Shuang Luan Hu He Hao Te Lu Y Zuo  238109
3V5RVHWA7184824277537,Zhou Bo,Oppo/Reno5/White/8GB,7,110551,773857,AUTUMN5,735164.15,110274.6225,2024-05-11 00:00:00,Paid,In Transit,Credit Card,Visa,18120324406,Hai Nan Sheng Guan Ling Xian Hua Xi Long Lu W Zuo  698401
8PHUXZHO1184824277709,Jiang Xiang,iPhone/13 Pro/Blue/1TB,8,121315,970520,AUTUMN5,921994.0,138299.1,2024-05-11 00:00:00,Paid,Shipped,Debit Card,Alipay,13835348370,Ao Men Te Bie Xing Zheng Qu Nan Chang Shi Dong Cheng Wu Han Lu V Zuo  470774
FSSKMAD6O184824277897,Li Qian,Huawei/P40/White/8GB,3,136970,410910,AUTUMN5,390364.5,58554.674999999996,2024-05-11 00:00:00,Pending,Pending,Debit Card,MasterCard,15823022834,Ao Men Te Bie Xing Zheng Qu Chao Zhou Shi Zhang Shou Qian Jiang Jie P Zuo  759727
3UUYC7IQJ184824278074,Wang Jia,Huawei/P40/Black/32GB,6,137599,825594,SUMMER15,701754.9,105263.235,2024-05-11 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13039340343,Zhe Jiang Sheng Wu Lu Mu Qi Xian Bai Yun Wu Jie I Zuo  832118
HQVGZJ9HL184824278255,Li Yong,Oppo/Reno5/Red/128GB,5,131535,657675,SUMMER15,559023.75,83853.5625,2024-05-11 00:00:00,Failed,Delivered,Debit Card,MasterCard,15396397508,He Nan Sheng Chong Qing Xian Qing Pu Lin Lu M Zuo  630359
AKTAGUTXL184824278430,Shi Hui,OnePlus/9/White/128GB,8,147917,1183336,AUTUMN5,1124169.2,168625.37999999998,2024-05-11 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18532308418,He Nan Sheng Yan Shi Xiu Ying Gui Yang Jie Q Zuo  919175
C6KSZ9FY4184824278589,Liu Cheng,Galaxy/S21/Blue/128GB,9,92221,829989,WINTER10,746990.1,112048.515,2024-05-11 00:00:00,Paid,Delivered,Credit Card,PayPal,13098661481,Bei Jing Shi Bei Jing Shi Feng Dou Chang Chun Jie M Zuo  312246
DBOGYAK8V184824278752,Xie Bin,Vivo/X60/Blue/32GB,6,88712,532272,NEWYEAR25,399204.0,59880.6,2024-05-11 00:00:00,Failed,Shipped,Debit Card,PayPal,13729565185,Xiang Gang Te Bie Xing Zheng Qu Min Xian He Ping Liu Lu C Zuo  831308
H422YWQCT184824278944,Chang Lei,Galaxy/S21/Blue/1TB,1,117179,117179,NEWYEAR25,87884.25,13182.637499999999,2024-05-11 00:00:00,Pending,Pending,PayPal,Alipay,13475818750,Jiang Su Sheng Ao Men Xian Fu Cheng Li Lu I Zuo  512525
LDTR41W4T184824279124,Xu Hai Yan,Vivo/X60/White/1TB,8,107397,859176,AUTUMN5,816217.2,122432.57999999999,2024-05-11 00:00:00,Paid,In Transit,PayPal,American Express,14589775447,Xiang Gang Te Bie Xing Zheng Qu Tai Bei Xian Sha Shi Tan Jie M Zuo  932193
GVKM4F5EL184824279325,Guo Gui Zhi,Galaxy/S21/Purple/8GB,8,88860,710880,SPRING20,568704.0,85305.59999999999,2024-05-11 00:00:00,Failed,Shipped,PayPal,Visa,18766532583,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Shi Fu Cheng Zhu Jie F Zuo  200725
IWZMR7WPE184824279519,Xue Yu,iPhone/13 Pro/Purple/1TB,2,143128,286256,SPRING20,229004.80000000002,34350.72,2024-05-11 00:00:00,Pending,In Transit,PayPal,PayPal,18936926822,Xi Zang Zi Zhi Qu Yu Zhen Shi Xiu Ying Wang Jie K Zuo  620375
EL4RA4J45184824279698,Wang Dan,iPhone/13/Blue/1TB,4,114557,458228,NEWYEAR25,343671.0,51550.65,2024-05-11 00:00:00,Paid,Shipped,Credit Card,American Express,13975567234,Yun Nan Sheng Hai Men Shi Bai Yun Qi Qi Ha Er Jie O Zuo  834944
JMZ0TD5CJ184824279872,Dai Lin,Xiaomi/Mi 11/White/128GB,10,84924,849240,SPRING20,679392.0,101908.8,2024-05-11 00:00:00,Failed,Delivered,PayPal,PayPal,14757073209,Hu Nan Sheng Qiang Xian Pu Tuo Xu Jie G Zuo  190655
AZP82XQEM184824280045,Li Gui Xiang,Vivo/X60/Black/32GB,4,93382,373528,NEWYEAR25,280146.0,42021.9,2024-05-11 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18799669531,Si Chuan Sheng Jia Shi Nan Hu Wu Zhou Jie D Zuo  275537
2SII4T36Z184824280204,Peng Yun,Oppo/Reno5/Red/1TB,3,60597,181791,SPRING20,145432.80000000002,21814.920000000002,2024-05-11 00:00:00,Paid,Shipped,Credit Card,MasterCard,15720626256,Gui Zhou Sheng Yang Xian Long Tan Jia He Lu E Zuo  907351
7J4XWKLRG184824280360,Ma Gui Zhen,iPhone/13/Purple/128GB,5,89384,446920,AUTUMN5,424574.0,63686.1,2024-05-11 00:00:00,Paid,Pending,PayPal,Visa,15155667506,Shang Hai Shi Li Xian Nan Xi Wang Jie C Zuo  438148
LZCFI37XK184824280531,Fan Feng,Galaxy/S21/Black/1TB,5,131241,656205,AUTUMN5,623394.75,93509.2125,2024-05-11 00:00:00,Paid,Shipped,Debit Card,Visa,18269910669,Guang Xi Zhuang Zu Zi Zhi Qu Hui Shi Shuang Luan Liu Lu L Zuo  601772
A7WBHKBQ1184824280715,Liu Jian Guo,iPhone/13/Purple/128GB,4,146070,584280,WINTER10,525852.0,78877.8,2024-05-11 00:00:00,Paid,Shipped,Debit Card,Alipay,13411868098,Si Chuan Sheng Kun Ming Shi Chong Wen Li Jie S Zuo  643561
OEP9BUDBB184824280888,Chen Shuai,OnePlus/9/Blue/128GB,9,51684,465156,SPRING20,372124.80000000005,55818.72000000001,2024-05-11 00:00:00,Paid,In Transit,PayPal,PayPal,15511878519,Shan Dong Sheng Xing An Meng Shi Jiang Bei Cheng Jie W Zuo  233771
5KLF1NDST184824281062,Zhang Ping,iPhone/13/Red/64GB,6,69248,415488,SUMMER15,353164.8,52974.719999999994,2024-05-11 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18587369546,Jiang Su Sheng Ping Shi Da Xing Zheng Lu D Zuo  957478
BLK7LCIBJ184824281226,Chen Long,OnePlus/9/Purple/64GB,7,75614,529298,AUTUMN5,502833.1,75424.965,2024-05-11 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13984809807,An Hui Sheng Tai Yuan Shi Jin Ping Xie Jie X Zuo  204416
461KY60UR184824281397,Li Dong Mei,Huawei/P40/Red/128GB,4,101188,404752,SUMMER15,344039.2,51605.88,2024-05-11 00:00:00,Paid,In Transit,Debit Card,Visa,15528484544,Xiang Gang Te Bie Xing Zheng Qu Shu Hua Shi Huang Pu Liu Lu O Zuo  942927
OEG66CY1O184824281598,Li Ping,Xiaomi/Mi 11/Black/128GB,4,95772,383088,AUTUMN5,363933.6,54590.03999999999,2024-05-11 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18828677576,Guang Dong Sheng Huai An Xian Bi Shan Da Ye Lu A Zuo  458993
IFJBG0GAJ184824281762,Zhao Chen,Xiaomi/Mi 11/Blue/254GB,1,56626,56626,SPRING20,45300.8,6795.12,2024-05-11 00:00:00,Failed,Delivered,Credit Card,Alipay,13547421544,Tai Wan Sheng Ying Xian Xiang An Sun Jie I Zuo  219232
5LEVTGLPG184824281933,Zhang Huan,OnePlus/9/Red/8GB,3,60440,181320,NEWYEAR25,135990.0,20398.5,2024-05-11 00:00:00,Paid,In Transit,Credit Card,Alipay,15979891548,Gan Su Sheng Ha Er Bin Xian Gao Gang Zhang Lu P Zuo  608627
