Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YJC55NU0E184746564155,Zhou Juan,Oppo/Reno5/Purple/128GB,5,60490,302450,WINTER10,272205.0,40830.75,2023-06-21 00:00:00,Paid,Delivered,PayPal,Visa,13229886197,Si Chuan Sheng Ao Men Xian Huai Rou Hang Jie Y Zuo  522350
FI9ZIGRKI184746564322,Liao Liang,OnePlus/9/Blue/1TB,9,70550,634950,AUTUMN5,603202.5,90480.375,2023-06-21 00:00:00,Failed,Shipped,Debit Card,Visa,18574742022,Ji Lin Sheng Bo Xian Cheng Bei Wang Jie T Zuo  943566
FITUGF3JA184746564485,Liu Xiu Fang,Oppo/Reno5/Blue/128GB,2,141328,282656,SUMMER15,240257.6,36038.64,2023-06-21 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18809239783,Shang Hai Shi Hai Men Shi Xiao Shan Wen Jie Y Zuo  144236
14RHDC3G8184746564659,Huang Yu Mei,Huawei/P40/Red/64GB,6,96283,577698,AUTUMN5,548813.1,82321.965,2023-06-21 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18056231559,Shang Hai Shi Fu Zhou Shi Cheng Bei Yang Lu A Zuo  941297
O3NJGZT73184746564833,Li Yan,Galaxy/S21/Black/254GB,7,103287,723009,NEWYEAR25,542256.75,81338.5125,2023-06-21 00:00:00,Pending,Delivered,PayPal,American Express,13281848078,Tian Jin Shi Gui Fang Shi Bi Shan Bei Jing Lu B Zuo  478812
RWLPK2N0D184746564992,Zhang Jian,Vivo/X60/Black/8GB,1,125457,125457,SPRING20,100365.6,15054.84,2023-06-21 00:00:00,Paid,Pending,Credit Card,PayPal,15728713818,Bei Jing Shi Guang Zhou Shi Bin Cheng Xi Ning Jie T Zuo  875984
6QGV25PJK184746565154,Guo Shu Zhen,Galaxy/S21/Purple/128GB,1,79599,79599,WINTER10,71639.1,10745.865,2023-06-21 00:00:00,Paid,Pending,PayPal,MasterCard,13551433723,He Nan Sheng Shu Zhen Xian Hua Long He Lu S Zuo  614839
7WHJUX12P184746565333,Li Ping,Oppo/Reno5/Red/32GB,10,72550,725500,SUMMER15,616675.0,92501.25,2023-06-21 00:00:00,Pending,Shipped,Debit Card,Visa,15509564155,Tai Wan Sheng Da Ye Shi Dong Cheng Tong Liao Jie Q Zuo  687797
5PGVJ3PI7184746565496,Wei Wei,Xiaomi/Mi 11/Black/8GB,4,67058,268232,SPRING20,214585.6,32187.84,2023-06-21 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13778311351,Ji Lin Sheng Fo Shan Shi Xiao Nan Dong Jie H Zuo  591469
PHOAR2MVX184746565672,Yang Hong Xia,OnePlus/9/Red/128GB,2,125538,251076,SPRING20,200860.80000000002,30129.120000000003,2023-06-21 00:00:00,Failed,Delivered,PayPal,Visa,18633874666,Xiang Gang Te Bie Xing Zheng Qu Xiu Rong Xian Men Tou Gou Hai Kou Lu F Zuo  224191
O4E0MUX3A184746565861,Wang Yang,iPhone/13 Pro/Purple/8GB,2,109778,219556,AUTUMN5,208578.19999999998,31286.729999999996,2023-06-21 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15632047357,Guang Dong Sheng Liao Yang Xian Huang Pu Li Jie O Zuo  492797
3Y5PXJGOS184746566030,Zhu Ning,Oppo/Reno5/White/128GB,7,67194,470358,SUMMER15,399804.3,59970.645,2023-06-21 00:00:00,Pending,Delivered,Debit Card,American Express,13668768555,Nei Meng Gu Zi Zhi Qu Liao Yang Shi Xi Shan Ha Er Bin Lu R Zuo  923851
J04PYD13E184746566248,Xu Gui Fang,Vivo/X60/Red/254GB,2,74244,148488,FESTIVE30,103941.59999999999,15591.239999999998,2023-06-21 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18923154995,Fu Jian Sheng Xing Cheng Shi An Ci Tong Liao Jie T Zuo  227725
PVJBSJ9SB184746566448,Chen Yu Mei,iPhone/13/Red/64GB,7,80932,566524,NEWYEAR25,424893.0,63733.95,2023-06-21 00:00:00,Failed,Delivered,Credit Card,PayPal,14592795286,Ji Lin Sheng Shu Hua Xian Gao Gang Xu Lu O Zuo  286311
P4T3BLHPE184746566640,Wu Gui Zhi,Galaxy/S21/White/254GB,1,72890,72890,WINTER10,65601.0,9840.15,2023-06-21 00:00:00,Failed,Delivered,Debit Card,Alipay,13437244439,Ao Men Te Bie Xing Zheng Qu Chang Sha Shi Chong Wen Bai Jie Y Zuo  556823
XDSJWDSCV184746566845,Xiang Chen,Oppo/Reno5/Black/1TB,7,81903,573321,FESTIVE30,401324.69999999995,60198.70499999999,2023-06-21 00:00:00,Paid,In Transit,PayPal,Visa,13131404179,Shang Hai Shi Chao Hu Xian Jing An Chao Zhou Jie M Zuo  771269
EJVKDURIM184746567012,Dai Gui Zhi,Xiaomi/Mi 11/Purple/8GB,1,124001,124001,FESTIVE30,86800.7,13020.105,2023-06-21 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13698756682,Ao Men Te Bie Xing Zheng Qu Jun Xian Bin Cheng Nan Ning Lu L Zuo  226425
J4B3A1W1D184746567201,Yang Li Juan,iPhone/13 Pro/Blue/8GB,5,148219,741095,NEWYEAR25,555821.25,83373.1875,2023-06-21 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13027360249,Zhe Jiang Sheng Dong Mei Xian Da Dong Lu An Lu Z Zuo  124134
LMQZAEE0P184746567372,Zhang Hong,Galaxy/S21/White/1TB,10,101323,1013230,SUMMER15,861245.5,129186.825,2023-06-21 00:00:00,Paid,In Transit,Debit Card,Visa,13234749677,Gui Zhou Sheng Shen Yang Xian Shan Ting Ma Lu S Zuo  838217
JKKFJSH9A184746567551,Liu Shu Lan,iPhone/13 Pro/White/8GB,10,132858,1328580,SPRING20,1062864.0,159429.6,2023-06-21 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13258477000,Yun Nan Sheng Yong An Shi Hai Ling Hang Zhou Jie U Zuo  541915
OT581AYVM184746567719,Li Liu,Oppo/Reno5/Red/8GB,4,81350,325400,NEWYEAR25,244050.0,36607.5,2023-06-21 00:00:00,Pending,Delivered,PayPal,PayPal,13784550579,Guang Xi Zhuang Zu Zi Zhi Qu Jie Shi Gao Ping Qian Jiang Lu E Zuo  725727
AE05J1PPB184746567900,Jiang Xiang,Vivo/X60/Blue/1TB,2,96507,193014,AUTUMN5,183363.3,27504.495,2023-06-21 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15902758628,Qing Hai Sheng Jian Hua Shi Hua Xi Hang Zhou Lu L Zuo  217607
FYEIT1MYU184746568067,Qiao Dong Mei,Huawei/P40/Red/8GB,9,66698,600282,SUMMER15,510239.7,76535.955,2023-06-21 00:00:00,Pending,Shipped,PayPal,Alipay,13936964637,Liao Ning Sheng Yong An Shi Chong Wen Zhang Jie D Zuo  817584
YR1Z0JP10184746568246,Zhang Lei,iPhone/13/Blue/64GB,9,133325,1199925,AUTUMN5,1139928.75,170989.3125,2023-06-21 00:00:00,Paid,In Transit,PayPal,MasterCard,15385497542,Bei Jing Shi Chong Qing Xian Zhang Shou Xin Ji Jie P Zuo  702699
R3BBOIB3K184746568408,Cheng Na,iPhone/13/White/64GB,3,84067,252201,SPRING20,201760.80000000002,30264.120000000003,2023-06-21 00:00:00,Failed,Shipped,Bank Transfer,American Express,15338145598,Tian Jin Shi Guan Ling Xian Jin Ping Liang Jie V Zuo  477730
140UUBPRC184746568584,Liu Hai Yan,Vivo/X60/Black/8GB,2,91305,182610,AUTUMN5,173479.5,26021.925,2023-06-21 00:00:00,Failed,In Transit,Credit Card,PayPal,13536200308,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Xian Huang Pu Chang Chun Lu T Zuo  542046
ELEFVUZBK184746568774,Tang Ying,OnePlus/9/Purple/254GB,7,115636,809452,WINTER10,728506.8,109276.02,2023-06-21 00:00:00,Paid,Pending,Bank Transfer,Visa,14504863073,Guang Dong Sheng Liu Zhou Xian Bai Yun Dong Guan Jie R Zuo  555551
0287LHGT5184746568940,Yang Xiao Hong,Oppo/Reno5/Blue/64GB,10,114017,1140170,AUTUMN5,1083161.5,162474.225,2023-06-21 00:00:00,Failed,In Transit,PayPal,MasterCard,15625035772,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Shi Zi Chuan Hai Kou Jie U Zuo  264623
UVLEIONFE184746569129,Zhu Dan Dan,Xiaomi/Mi 11/Red/64GB,2,117663,235326,AUTUMN5,223559.69999999998,33533.954999999994,2023-06-21 00:00:00,Paid,Delivered,Credit Card,PayPal,13793211284,Hu Bei Sheng He Shan Shi Liang Ping Nan Chang Jie C Zuo  873603
6YUPEZCY5184746569301,Wu Chun Mei,Vivo/X60/Blue/1TB,8,114048,912384,FESTIVE30,638668.7999999999,95800.31999999999,2023-06-21 00:00:00,Pending,Delivered,Debit Card,MasterCard,15106534470,He Bei Sheng Xiang Gang Shi Xi Xia Fo Shan Jie V Zuo  469928
J9JNW92ZX184746569469,Wei Bing,Huawei/P40/Black/32GB,2,62086,124172,AUTUMN5,117963.4,17694.51,2023-06-21 00:00:00,Paid,Shipped,PayPal,MasterCard,13285192696,Si Chuan Sheng Ao Men Xian Da Xing Wu Lu D Zuo  428237
L7G22COJQ184746569643,Yang Yan,Oppo/Reno5/Blue/8GB,2,96343,192686,SUMMER15,163783.1,24567.465,2023-06-21 00:00:00,Pending,Shipped,Credit Card,Alipay,15673820918,Gui Zhou Sheng Xiu Mei Xian Hai Gang Kun Ming Jie W Zuo  965859
Q2JD9ZH6J184746569807,Li Lin,Huawei/P40/Blue/32GB,7,111447,780129,NEWYEAR25,585096.75,87764.5125,2023-06-21 00:00:00,Pending,Pending,Debit Card,MasterCard,18961025725,Gui Zhou Sheng Nan Chang Xian Min Xing Jing Jie X Zuo  613437
XKRICC6LE184746569984,Chen Liang,iPhone/13/White/32GB,4,141528,566112,SPRING20,452889.60000000003,67933.44,2023-06-21 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13583378749,Fu Jian Sheng Jun Xian Fu Cheng Lu An Jie G Zuo  743272
MXQ865OD1184746570141,Chang Lin,Huawei/P40/Black/254GB,1,97729,97729,WINTER10,87956.1,13193.415,2023-06-21 00:00:00,Failed,Shipped,Debit Card,MasterCard,13624077511,Hai Nan Sheng Fei Xian An Ci Wang Jie S Zuo  936266
HYEPW1Q54184746570313,Li Jian,Vivo/X60/Black/8GB,1,109066,109066,NEWYEAR25,81799.5,12269.925,2023-06-21 00:00:00,Paid,In Transit,Debit Card,American Express,14589722930,Si Chuan Sheng Jie Shi Xiao Shan Ren Jie M Zuo  412201
TR4RN4J1J184746570480,Ceng Kai,Galaxy/S21/Black/128GB,7,148631,1040417,FESTIVE30,728291.8999999999,109243.78499999999,2023-06-21 00:00:00,Pending,Pending,Credit Card,MasterCard,15757090929,Nei Meng Gu Zi Zhi Qu Rui Shi Da Xing Zheng Zhou Jie B Zuo  449383
D814OSAB8184746570652,Shi Xiu Lan,iPhone/13/Purple/128GB,3,124148,372444,AUTUMN5,353821.8,53073.27,2023-06-21 00:00:00,Failed,Delivered,Credit Card,Visa,18899049717,Hei Long Jiang Sheng Fu Zhou Xian Da Dong Shi Jia Zhuang Jie G Zuo  664350
H149AGACY184746570828,Cui Nan,iPhone/13 Pro/Purple/8GB,3,56628,169884,WINTER10,152895.6,22934.34,2023-06-21 00:00:00,Pending,In Transit,Credit Card,Visa,18027767397,Chong Qing Shi Yong Shi Cheng Dong Li Jie S Zuo  327410
ST2EU3FLE184746570997,Liang Li,iPhone/13/Red/1TB,5,94481,472405,FESTIVE30,330683.5,49602.525,2023-06-21 00:00:00,Pending,In Transit,PayPal,American Express,13852683898,Jiang Su Sheng Jun Xian He Ping Tong Lu H Zuo  923578
5TUE5YY8S184746571165,Hu Peng,OnePlus/9/Purple/128GB,8,123354,986832,AUTUMN5,937490.3999999999,140623.55999999997,2023-06-21 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15965364354,Shan Xi Sheng Ning Xian Yong Chuan Huang Lu M Zuo  919415
QSAXFNCLL184746571332,Yang Lan Ying,iPhone/13/Blue/8GB,7,57329,401303,SPRING20,321042.4,48156.36,2023-06-21 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13117932521,Ao Men Te Bie Xing Zheng Qu Juan Xian Sha Wan Chang Sha Lu C Zuo  481604
M4B7S8SGG184746571513,Han Feng Ying,Galaxy/S21/Black/254GB,2,65079,130158,WINTER10,117142.2,17571.329999999998,2023-06-21 00:00:00,Paid,In Transit,Debit Card,Alipay,15111563985,Qing Hai Sheng Tai Bei Shi He Ping Jia He Lu B Zuo  388692
TO3XL5PMB184746571682,Li Lei,iPhone/13/Black/1TB,10,133026,1330260,AUTUMN5,1263747.0,189562.05,2023-06-21 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15898781117,Shan Xi Sheng Ao Men Shi Da Dong Zhao Jie P Zuo  958677
616YVXC80184746571853,Chi Xiang,Huawei/P40/Black/128GB,2,94456,188912,WINTER10,170020.80000000002,25503.120000000003,2023-06-21 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15623002677,Shan Dong Sheng Gui Yang Xian Xi Feng Wang Jie K Zuo  676747
GM8MGL0AW184746572023,Liu Jie,OnePlus/9/Purple/8GB,4,93554,374216,SPRING20,299372.8,44905.92,2023-06-21 00:00:00,Paid,Delivered,Debit Card,PayPal,18846773540,Jiang Xi Sheng Huan Xian Hua Xi He Jie I Zuo  659897
5USBZSE0K184746572189,Yang Xiu Zhen,Huawei/P40/Blue/254GB,8,122415,979320,SPRING20,783456.0,117518.4,2023-06-21 00:00:00,Paid,Shipped,PayPal,MasterCard,13689503844,Hu Bei Sheng Chun Mei Xian Hai Gang Zhan Jie P Zuo  196558
GCO4XXRAJ184746572365,Chou Yu,iPhone/13/Blue/64GB,10,141970,1419700,SPRING20,1135760.0,170364.0,2023-06-21 00:00:00,Failed,Shipped,Debit Card,Alipay,14587904812,Qing Hai Sheng Fo Shan Shi Min Xing Nan Jing Lu T Zuo  586894
9RTWFI9GK184746572528,Zhao Xiu Hua,iPhone/13/Red/128GB,4,93917,375668,AUTUMN5,356884.6,53532.689999999995,2023-06-21 00:00:00,Paid,In Transit,PayPal,MasterCard,14547068927,Xiang Gang Te Bie Xing Zheng Qu Yan Xian Zhao Yang Zhou Jie F Zuo  918974
P43QVRYAL184746572723,Liu Li,Huawei/P40/Purple/1TB,2,118191,236382,NEWYEAR25,177286.5,26592.975,2023-06-21 00:00:00,Failed,Shipped,PayPal,MasterCard,15232843365,Yun Nan Sheng Dan Xian Bin Cheng Guan Ling Lu X Zuo  552305
V0X5L3289184746572881,Jiang Gui Hua,iPhone/13/White/128GB,2,142843,285686,SPRING20,228548.80000000002,34282.32,2023-06-21 00:00:00,Pending,Delivered,Bank Transfer,Visa,13385926297,Qing Hai Sheng Zheng Zhou Shi Xing Shan Hu Lu B Zuo  865470
QG6E81KX5184746573063,Liu Jian Ping,Oppo/Reno5/Blue/1TB,4,120754,483016,AUTUMN5,458865.19999999995,68829.77999999998,2023-06-21 00:00:00,Failed,In Transit,Debit Card,American Express,13025295833,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Xian Da Xing Zhang Lu D Zuo  742107
H8VHIBL7Y184746573265,Pang Hao,Oppo/Reno5/Purple/8GB,5,145338,726690,NEWYEAR25,545017.5,81752.625,2023-06-21 00:00:00,Failed,Shipped,Credit Card,MasterCard,18685874987,An Hui Sheng Yun Shi Mu Ye Wang Jie N Zuo  525052
57KGIRL7F184746573432,He Ning,OnePlus/9/Blue/32GB,4,136846,547384,AUTUMN5,520014.8,78002.22,2023-06-21 00:00:00,Failed,Pending,Credit Card,Alipay,14703068440,Ning Xia Hui Zu Zi Zhi Qu Li Hua Xian Xi Feng Li Lu P Zuo  724482
7NF07TGIB184746573622,Xiang Xiang,iPhone/13/Red/32GB,5,111603,558015,NEWYEAR25,418511.25,62776.6875,2023-06-21 00:00:00,Pending,In Transit,Debit Card,Alipay,15210613489,Jiang Su Sheng Shen Zhen Shi Yong Chuan Ao Men Lu K Zuo  624942
JKEA7A9G0184746573779,Song Ping,OnePlus/9/White/32GB,6,99573,597438,WINTER10,537694.2000000001,80654.13,2023-06-21 00:00:00,Paid,Delivered,Debit Card,Alipay,13671856589,Shan Dong Sheng Xiang Xian Bai Yun Liao Yang Lu L Zuo  198982
LNMW5EPEH184746573932,Wu Dan Dan,iPhone/13/Blue/254GB,9,77911,701199,SPRING20,560959.2000000001,84143.88,2023-06-21 00:00:00,Failed,Delivered,Debit Card,Alipay,15694694311,Shan Dong Sheng Jing Men Shi Feng Dou Jia He Jie M Zuo  827546
XJ06WVHQ8184746574094,Niu Li,Huawei/P40/Red/254GB,8,110707,885656,WINTER10,797090.4,119563.56,2023-06-21 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18682917930,Yun Nan Sheng Hu He Hao Te Shi Qing He Zhang Jie H Zuo  233584
U25R4JB2M184746574278,Zhao Xiu Ying,Vivo/X60/Blue/128GB,5,98769,493845,SPRING20,395076.0,59261.399999999994,2023-06-21 00:00:00,Paid,In Transit,Credit Card,PayPal,18521689437,Shan Xi Sheng Xiu Lan Xian Bai Yun Wang Jie C Zuo  381916
ZAVW74DRY184746574452,Jiang Kai,Vivo/X60/Blue/64GB,10,96589,965890,WINTER10,869301.0,130395.15,2023-06-21 00:00:00,Pending,Shipped,Credit Card,PayPal,15619480535,Ning Xia Hui Zu Zi Zhi Qu Gui Lan Shi Hai Gang Mao Lu S Zuo  601081
C2WS98SMY184746574639,Zhao Xue Mei,Galaxy/S21/Blue/1TB,8,103709,829672,WINTER10,746704.8,112005.72,2023-06-21 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13010745776,Xi Zang Zi Zhi Qu Tai Yuan Xian Hua Xi Ma An Shan Lu B Zuo  250652
B4E4FMET7184746574819,Qin Ling,Galaxy/S21/White/64GB,9,146320,1316880,NEWYEAR25,987660.0,148149.0,2023-06-21 00:00:00,Pending,Delivered,Credit Card,PayPal,15716068550,Si Chuan Sheng Shen Yang Shi Shen He Nan Jing Jie J Zuo  664001
65SFZ3Y9Z184746574978,Shi Hui,OnePlus/9/Black/8GB,10,84020,840200,NEWYEAR25,630150.0,94522.5,2023-06-21 00:00:00,Failed,Delivered,Credit Card,PayPal,18271508225,Jiang Xi Sheng Wu Zhou Shi Fang Shan Pan Jie X Zuo  735180
0ZSG0AVEF184746575148,Gao Xiu Zhen,Xiaomi/Mi 11/Black/1TB,10,101873,1018730,SUMMER15,865920.5,129888.075,2023-06-21 00:00:00,Paid,Delivered,Credit Card,Alipay,14778624341,Hu Nan Sheng Kun Ming Xian Huang Pu Lu Lu D Zuo  781206
SPZS6RITD184746575322,Sheng Rui,iPhone/13 Pro/Red/254GB,2,102174,204348,SUMMER15,173695.8,26054.37,2023-06-21 00:00:00,Paid,Shipped,PayPal,MasterCard,13131643038,Nei Meng Gu Zi Zhi Qu Gui Yang Xian Xin Cheng Li Jie Z Zuo  379185
R3ZU679C7184746575506,Ju Xiu Yun,Galaxy/S21/Purple/64GB,3,77614,232842,SPRING20,186273.6,27941.04,2023-06-21 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18580150898,Si Chuan Sheng Feng Lan Shi Zhang Shou Yi Dou Jie B Zuo  878609
W29FG7YAY184746575670,Hao Juan,Oppo/Reno5/Blue/1TB,6,55041,330246,AUTUMN5,313733.7,47060.055,2023-06-21 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18243728216,Jiang Su Sheng Da Ye Shi Gao Ping Dong Guan Lu W Zuo  352498
6GDBCL9SV184746575827,Shi Yang,Galaxy/S21/Red/1TB,9,143564,1292076,SPRING20,1033660.8,155049.12,2023-06-21 00:00:00,Failed,Shipped,Debit Card,Alipay,13206913690,Gan Su Sheng He Shan Xian Gao Ming Qu Lu N Zuo  632838
6GMC97KLU184746575997,Chen Shu Lan,Vivo/X60/Black/8GB,7,58422,408954,SPRING20,327163.2,49074.48,2023-06-21 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18266425708,Xin Jiang Wei Wu Er Zi Zhi Qu Qiang Xian Xun Yang Xi Ning Jie H Zuo  618125
KOVEFW3WZ184746576178,Wu Gui Lan,Oppo/Reno5/Purple/254GB,7,139692,977844,WINTER10,880059.6,132008.94,2023-06-21 00:00:00,Failed,Delivered,PayPal,American Express,15528785723,Bei Jing Shi Dong Guan Shi Mu Ye La Sa Lu S Zuo  828441
5FLETI4MK184746576344,Song Jing,Huawei/P40/White/32GB,1,97401,97401,NEWYEAR25,73050.75,10957.6125,2023-06-21 00:00:00,Paid,In Transit,PayPal,PayPal,15815729907,Tai Wan Sheng Hong Xian Da Xing Li Lu D Zuo  919288
ZXP9L2K47184746576514,Jiang Yu Ying,iPhone/13 Pro/White/32GB,8,81515,652120,SPRING20,521696.0,78254.4,2023-06-21 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13010349376,Liao Ning Sheng Chao Zhou Shi Ping Shan Wang Jie J Zuo  978663
RHBNJEZ18184746576689,Kuang Xiu Lan,Vivo/X60/Purple/1TB,4,51670,206680,AUTUMN5,196346.0,29451.899999999998,2023-06-21 00:00:00,Paid,Shipped,PayPal,MasterCard,15685173801,Nei Meng Gu Zi Zhi Qu Lei Xian Hai Ling He Shan Lu A Zuo  304369
YLOWULO0I184746576862,Jiang Gui Fang,iPhone/13/Blue/128GB,6,62645,375870,SPRING20,300696.0,45104.4,2023-06-21 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15554253559,An Hui Sheng La Sa Xian Xiao Shan Pang Lu T Zuo  432708
B10OPYAL1184746577036,Zhong Yu,iPhone/13/White/64GB,2,56956,113912,SUMMER15,96825.2,14523.779999999999,2023-06-21 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18092100494,Si Chuan Sheng Hong Xia Shi Dong Li Wang Jie W Zuo  602262
N5TRSS4ET184746577210,Chen Zhi Qiang,Vivo/X60/Black/8GB,5,120668,603340,SPRING20,482672.0,72400.8,2023-06-21 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15129318955,He Bei Sheng Juan Xian Hai Gang Ji Nan Jie Q Zuo  251092
8RRV6SKVD184746577367,Liu Li,iPhone/13/Purple/64GB,9,112904,1016136,WINTER10,914522.4,137178.36,2023-06-21 00:00:00,Pending,In Transit,Debit Card,American Express,13722275841,Gan Su Sheng Nan Jing Xian Xi Xia Nan Jing Lu Y Zuo  913144
D12R8QW37184746577523,Liu Xiu Yun,Huawei/P40/Blue/254GB,2,131681,263362,SPRING20,210689.6,31603.44,2023-06-21 00:00:00,Paid,In Transit,Bank Transfer,American Express,13089781459,Guang Dong Sheng Yu Ying Xian Jin Ping Wang Lu W Zuo  218811
3MTBFU22N184746577697,Zhang Shu Ying,Huawei/P40/Black/32GB,7,140022,980154,SPRING20,784123.2000000001,117618.48000000001,2023-06-21 00:00:00,Pending,Pending,Debit Card,PayPal,14744794995,Shan Xi Sheng Yu Hua Shi Cheng Bei Wang Jie P Zuo  404990
D3T2OI8LT184746577870,Zhao Li Hua,iPhone/13 Pro/Blue/64GB,3,109887,329661,FESTIVE30,230762.69999999998,34614.405,2023-06-21 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13146184908,Gui Zhou Sheng Guang Zhou Xian He Chuan Zhu Jie C Zuo  939324
L4741R1H3184746578045,Ceng Xiang,iPhone/13 Pro/Red/1TB,6,122285,733710,AUTUMN5,697024.5,104553.675,2023-06-21 00:00:00,Paid,Delivered,Credit Card,Visa,14552055659,Fu Jian Sheng Lu An Shi Dong Cheng Fu Zhou Jie D Zuo  920876
LV7NE62KH184746578200,Huang Tao,iPhone/13 Pro/Red/1TB,3,75609,226827,AUTUMN5,215485.65,32322.847499999996,2023-06-21 00:00:00,Pending,Shipped,PayPal,MasterCard,18646610660,Jiang Su Sheng Qian Shi Nan Zhang Chen Lu B Zuo  584113
DX2NDAYYG184746578364,Yao Yun,Huawei/P40/Black/128GB,8,100587,804696,AUTUMN5,764461.2,114669.18,2023-06-21 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13587141431,Hu Bei Sheng Tai Yuan Xian Wei Dou Xin Ji Jie Q Zuo  449387
Q7BR9567L184746578521,Jiang Xue Mei,Oppo/Reno5/Purple/1TB,8,114102,912816,SPRING20,730252.8,109537.92,2023-06-21 00:00:00,Pending,Shipped,PayPal,PayPal,15155033670,Shan Xi Sheng Yin Chuan Shi Hai Ling Yi Dou Jie D Zuo  786532
ZGZ6JWGLE184746578683,Zhang Shu Ying,iPhone/13/Black/64GB,3,96426,289278,SUMMER15,245886.3,36882.945,2023-06-21 00:00:00,Paid,Shipped,PayPal,Alipay,13800599856,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Lan Xian Zhang Shou Ma Lu K Zuo  102579
CTAK4VXCC184746578874,Ning Xiu Ying,Galaxy/S21/Purple/8GB,1,66585,66585,NEWYEAR25,49938.75,7490.8125,2023-06-21 00:00:00,Failed,Shipped,Bank Transfer,Visa,18916883391,Hu Bei Sheng Lei Xian Huai Rou Fan Jie R Zuo  581276
I2NBZU1PV184746579047,Sun Kai,Oppo/Reno5/Purple/32GB,7,143617,1005319,FESTIVE30,703723.2999999999,105558.49499999998,2023-06-21 00:00:00,Pending,In Transit,PayPal,Alipay,15336484804,Gan Su Sheng Fu Xin Shi Wei Dou Xi Ning Jie M Zuo  994777
WDNCCTLVR184746579207,Zhang Ping,Galaxy/S21/Blue/1TB,4,91435,365740,SPRING20,292592.0,43888.799999999996,2023-06-21 00:00:00,Paid,Delivered,Bank Transfer,Visa,13793852903,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Xian Gao Ping Han Dan Jie U Zuo  695073
X37S7L4HX184746579387,Tao Gui Zhi,Galaxy/S21/Blue/32GB,7,109140,763980,NEWYEAR25,572985.0,85947.75,2023-06-21 00:00:00,Failed,Shipped,PayPal,Visa,18034491130,Hai Nan Sheng Bei Jing Shi Feng Dou Chen Lu E Zuo  737631
6G02D3XR9184746579563,Ding Shu Lan,Huawei/P40/Black/32GB,3,89314,267942,SPRING20,214353.6,32153.04,2023-06-21 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14590799425,Shan Xi Sheng Xiu Zhen Xian Bin Cheng Xiang Gang Jie Y Zuo  464437
22ON1V0XK184746579727,Huang Chao,iPhone/13 Pro/Black/1TB,8,69994,559952,AUTUMN5,531954.4,79793.16,2023-06-21 00:00:00,Paid,Pending,PayPal,WeChat Pay,15035813786,Shan Xi Sheng Xiu Ying Xian Xiao Shan Jing Men Lu C Zuo  534386
06KN3JMXB184746579885,Gong Bo,iPhone/13 Pro/Red/254GB,2,130529,261058,WINTER10,234952.2,35242.83,2023-06-21 00:00:00,Pending,Pending,Debit Card,Visa,18594531959,Xiang Gang Te Bie Xing Zheng Qu Tai Bei Shi Yong Chuan Bao Lu O Zuo  371386
U8F9V6FCP184746580075,Zhang Ting,Huawei/P40/Black/64GB,5,69746,348730,AUTUMN5,331293.5,49694.025,2023-06-21 00:00:00,Failed,Pending,PayPal,MasterCard,13940706628,Ji Lin Sheng He Fei Xian Nan Xi Liu Zhou Lu A Zuo  229762
ODD4FVUO6184746580234,Zhao Long,iPhone/13 Pro/Black/128GB,1,119737,119737,WINTER10,107763.3,16164.494999999999,2023-06-21 00:00:00,Paid,Pending,PayPal,PayPal,13177947425,Gan Su Sheng Dong Mei Shi Da Xing Li Lu I Zuo  552551
