Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
H1F9QYAQY184808334014,Luo Dong,Vivo/X60/Purple/64GB,3,114564,343692,SPRING20,274953.60000000003,41243.04,2023-12-23 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18070693803,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Xian Qing He Shi Jia Zhuang Jie H Zuo  977178
LJRFV8PE0184808334199,Xiang Juan,iPhone/13 Pro/Red/32GB,6,129943,779658,SPRING20,623726.4,93558.96,2023-12-23 00:00:00,Failed,Shipped,Credit Card,MasterCard,18144608683,Tian Jin Shi Jun Xian He Ping He Shan Jie B Zuo  741510
UUQOHQFFV184808334352,Wang Chao,Huawei/P40/Black/1TB,3,124312,372936,SUMMER15,316995.6,47549.34,2023-12-23 00:00:00,Pending,Shipped,PayPal,MasterCard,13237460909,Hei Long Jiang Sheng Lei Xian Ji Qu Li Jie F Zuo  793167
OEPWRLFRT184808334519,Liu Zhi Qiang,OnePlus/9/Black/254GB,2,106108,212216,AUTUMN5,201605.19999999998,30240.779999999995,2023-12-23 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15952435815,Hai Nan Sheng He Fei Shi Feng Dou Zhang Lu N Zuo  874962
7JO582VG3184808334692,Sun Xiu Fang,Xiaomi/Mi 11/Blue/1TB,6,115208,691248,SUMMER15,587560.7999999999,88134.11999999998,2023-12-23 00:00:00,Pending,Delivered,PayPal,American Express,18033657347,Ao Men Te Bie Xing Zheng Qu Gui Hua Shi Liang Ping Liu Lu R Zuo  805774
KD0THPY3X184808334886,Liu Li Juan,Oppo/Reno5/Purple/128GB,1,104393,104393,NEWYEAR25,78294.75,11744.2125,2023-12-23 00:00:00,Pending,Delivered,Debit Card,MasterCard,15310105578,Fu Jian Sheng Ji Nan Shi Xiao Shan Fu Zhou Lu I Zuo  540276
J51BNLJR1184808335049,Xie Chao,iPhone/13 Pro/White/254GB,8,114768,918144,AUTUMN5,872236.7999999999,130835.51999999999,2023-12-23 00:00:00,Failed,In Transit,PayPal,Visa,13293814408,An Hui Sheng Shi Jia Zhuang Xian Xiao Shan Ma Jie J Zuo  725401
63GK8EN27184808335220,Zhang Fang,iPhone/13/Red/128GB,5,76325,381625,SUMMER15,324381.25,48657.1875,2023-12-23 00:00:00,Paid,In Transit,Credit Card,Alipay,13148961197,Xi Zang Zi Zhi Qu Chao Hu Xian Long Tan Li Lu X Zuo  336640
BQW5UNI5A184808335397,Zhang Hua,Vivo/X60/Red/8GB,9,82378,741402,AUTUMN5,704331.9,105649.785,2023-12-23 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15555672515,Yun Nan Sheng Shang Hai Xian Shuang Luan Zhu Jie B Zuo  890270
4296SWW73184808335573,Hu Qiang,Huawei/P40/Purple/8GB,5,68474,342370,NEWYEAR25,256777.5,38516.625,2023-12-23 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18156955313,Si Chuan Sheng Fo Shan Xian You Hao Tang Jie T Zuo  855439
2F68M8QGJ184808335749,Fang Bin,iPhone/13/White/128GB,9,67360,606240,SPRING20,484992.0,72748.8,2023-12-23 00:00:00,Pending,Shipped,Credit Card,PayPal,14555490582,Qing Hai Sheng Mei Xian Da Dong Cong Lu O Zuo  388465
HJUZ818YZ184808335914,Gan Yang,Vivo/X60/Purple/64GB,8,104979,839832,WINTER10,755848.8,113377.32,2023-12-23 00:00:00,Pending,Delivered,Debit Card,PayPal,15311982872,Ao Men Te Bie Xing Zheng Qu Gui Xiang Shi Sha Shi Jiang Lu N Zuo  787615
YBD02OI55184808336107,Yu Lin,Galaxy/S21/Blue/128GB,1,137249,137249,SPRING20,109799.20000000001,16469.88,2023-12-23 00:00:00,Paid,Shipped,PayPal,Alipay,14591868152,He Nan Sheng Hai Kou Xian Xiu Ying Cai Lu O Zuo  273668
9Z8EN7DWG184808336284,Zhu Cheng,Vivo/X60/Blue/32GB,7,84956,594692,WINTER10,535222.8,80283.42,2023-12-23 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18807796675,Tian Jin Shi Ha Er Bin Shi Cheng Dong Xi Ning Jie L Zuo  584233
IQND972V8184808336447,Ma Xue,Vivo/X60/Black/1TB,3,72151,216453,AUTUMN5,205630.34999999998,30844.552499999994,2023-12-23 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13179188793,Guang Dong Sheng Wu Lu Mu Qi Xian Bi Shan Yong An Jie M Zuo  484444
M7ARO15CS184808336613,Huang Shu Ying,OnePlus/9/Red/128GB,6,61327,367962,NEWYEAR25,275971.5,41395.725,2023-12-23 00:00:00,Pending,Shipped,Debit Card,MasterCard,15745106666,Shan Dong Sheng Yu Ying Shi Zhang Shou Hu He Hao Te Jie Q Zuo  438327
3BPNP6J5T184808336787,Li Ping,OnePlus/9/Purple/128GB,9,119150,1072350,SUMMER15,911497.5,136724.625,2023-12-23 00:00:00,Pending,Shipped,Debit Card,Visa,13078227540,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Shi Zhang Shou Zhang Lu O Zuo  202142
FDXKEUUDZ184808336976,Yang Jin Feng,Vivo/X60/Black/64GB,1,50019,50019,WINTER10,45017.1,6752.565,2023-12-23 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13654688224,Yun Nan Sheng Yang Shi Jiang Bei Tang Lu M Zuo  512256
4ZXGAPCTR184808337148,Bai Hao,Galaxy/S21/Black/32GB,8,128958,1031664,NEWYEAR25,773748.0,116062.2,2023-12-23 00:00:00,Failed,Pending,Debit Card,Visa,13608547856,Jiang Su Sheng Jin Feng Shi Jing An Jia He Jie X Zuo  490911
EDZ8KEV1V184808337314,Li Xiu Fang,OnePlus/9/Purple/8GB,7,101912,713384,AUTUMN5,677714.7999999999,101657.21999999999,2023-12-23 00:00:00,Paid,Delivered,Debit Card,Visa,15695093204,Jiang Su Sheng Long Xian Gao Ming Ma An Shan Lu K Zuo  296478
YGEKR0XP8184808337484,Wang Xiao Hong,Oppo/Reno5/White/8GB,4,129226,516904,FESTIVE30,361832.8,54274.92,2023-12-23 00:00:00,Paid,In Transit,Credit Card,Alipay,13673405363,Liao Ning Sheng Li Xian An Ci Sun Jie T Zuo  126587
A4S6ABY0K184808337661,Wu Ling,Galaxy/S21/Black/254GB,7,51436,360052,SUMMER15,306044.2,45906.63,2023-12-23 00:00:00,Failed,In Transit,Debit Card,MasterCard,15123583917,Hei Long Jiang Sheng Ha Er Bin Shi Cheng Bei Shen Zhen Lu C Zuo  228260
UHQA7CWZC184808337833,Qiu Jie,Vivo/X60/White/128GB,6,106482,638892,SUMMER15,543058.2,81458.73,2023-12-23 00:00:00,Failed,Shipped,PayPal,PayPal,13818035520,Shang Hai Shi Mei Shi Da Dong Fu Zhou Lu C Zuo  937891
OF52AYTQP184808337990,Chen Gui Fang,iPhone/13/Black/8GB,6,131696,790176,NEWYEAR25,592632.0,88894.8,2023-12-23 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18557601820,Tai Wan Sheng Lan Zhou Xian Liang Ping Li Lu N Zuo  975199
09O91JE9V184808338167,Hu Ting Ting,iPhone/13 Pro/Purple/254GB,6,145041,870246,SPRING20,696196.8,104429.52,2023-12-23 00:00:00,Paid,In Transit,Debit Card,MasterCard,18786992611,Ji Lin Sheng Shu Hua Xian Zhang Shou Xu Jie T Zuo  823124
39KCARQF2184808338348,Li Long,iPhone/13 Pro/Purple/32GB,5,120905,604525,NEWYEAR25,453393.75,68009.0625,2023-12-23 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18872996687,Xiang Gang Te Bie Xing Zheng Qu Lei Shi Liang Ping Xiang Gang Lu D Zuo  993745
GYUUH3IC3184808338529,Wei Yu Lan,Galaxy/S21/Black/1TB,8,111909,895272,AUTUMN5,850508.3999999999,127576.25999999998,2023-12-23 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13078316192,Guang Xi Zhuang Zu Zi Zhi Qu Wu Zhou Shi Shan Ting Hou Lu O Zuo  408977
IA996P8HK184808338732,Li Yu Hua,Galaxy/S21/Blue/32GB,1,72319,72319,WINTER10,65087.1,9763.064999999999,2023-12-23 00:00:00,Pending,Pending,Bank Transfer,Visa,13944796012,He Bei Sheng Han Dan Xian Shan Ting Li Lu I Zuo  190352
MK5WSYUF1184808338916,Sun Lin,Xiaomi/Mi 11/Black/64GB,10,60442,604420,WINTER10,543978.0,81596.7,2023-12-23 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18752947906,Ning Xia Hui Zu Zi Zhi Qu Lin Xian Dong Cheng Tai Yuan Jie V Zuo  184168
COYRFA85E184808339097,Zhou Shu Hua,OnePlus/9/White/128GB,2,98379,196758,WINTER10,177082.2,26562.33,2023-12-23 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14562442999,Fu Jian Sheng Ha Er Bin Xian Sha Shi Tong Liao Jie H Zuo  776367
HTA44913T184808339267,Bao Bo,Xiaomi/Mi 11/Black/64GB,9,134118,1207062,SUMMER15,1026002.7,153900.405,2023-12-23 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18819688059,Nei Meng Gu Zi Zhi Qu Yi Dou Xian Xiao Shan Wei Jie C Zuo  625924
W42NV530A184808339460,Pan Jie,OnePlus/9/White/8GB,5,104869,524345,WINTER10,471910.5,70786.575,2023-12-23 00:00:00,Pending,In Transit,Credit Card,American Express,13205761084,Shang Hai Shi Juan Shi Xiu Ying Shang Hai Jie Z Zuo  355471
M1UJ5R20B184808339618,Li Lin,Oppo/Reno5/Purple/32GB,7,67827,474789,WINTER10,427310.10000000003,64096.515,2023-12-23 00:00:00,Pending,Delivered,Debit Card,Alipay,15547900711,Shan Xi Sheng He Fei Shi Shan Ting Lan Zhou Jie L Zuo  885198
ZM7R7ZP79184808339778,Zhao Jian Jun,Huawei/P40/Black/1TB,5,112268,561340,FESTIVE30,392938.0,58940.7,2023-12-23 00:00:00,Pending,Delivered,Debit Card,American Express,15921527102,Chong Qing Shi Lin Xian Ping Shan Jing Men Jie M Zuo  598070
Q3Z8K3CKS184808339938,Ma Jun,iPhone/13 Pro/Red/128GB,6,128940,773640,WINTER10,696276.0,104441.4,2023-12-23 00:00:00,Failed,In Transit,Debit Card,PayPal,13079878229,Qing Hai Sheng Ming Shi Gao Ming Mao Lu T Zuo  296504
RH82W5NL8184808340113,Li Hong,Huawei/P40/White/8GB,9,135974,1223766,SPRING20,979012.8,146851.92,2023-12-23 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15949572267,Nei Meng Gu Zi Zhi Qu Ma An Shan Xian Jiang Bei Zhang Jie X Zuo  488315
F5VPOTDED184808340307,Dou Juan,iPhone/13/White/128GB,10,95634,956340,SPRING20,765072.0,114760.8,2023-12-23 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14771127310,Jiang Su Sheng Shan Wei Xian Zhang Shou Cheng Du Jie A Zuo  235349
DQ9T6NI93184808340471,Liu Shuai,OnePlus/9/Purple/128GB,6,66178,397068,SUMMER15,337507.8,50626.17,2023-12-23 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18629528338,Shan Xi Sheng He Shan Shi Fu Cheng Song Jie B Zuo  442553
7E23SS4GS184808341143,Xu Chao,iPhone/13/Black/128GB,8,51234,409872,NEWYEAR25,307404.0,46110.6,2023-12-23 00:00:00,Failed,Delivered,PayPal,PayPal,13779446431,Chong Qing Shi Yan Xian Mu Ye Zhang Jia Gang Lu D Zuo  599894
0ZUQSZBCD184808341331,Liao Jian Ping,iPhone/13 Pro/Red/64GB,1,74178,74178,AUTUMN5,70469.09999999999,10570.364999999998,2023-12-23 00:00:00,Failed,Pending,Credit Card,PayPal,18113159290,Hu Bei Sheng Yan Shi Zi Chuan Bei Jing Lu Z Zuo  721170
L5FK74WME184808341501,Zhou Nan,Huawei/P40/Purple/32GB,2,126843,253686,SUMMER15,215633.1,32344.965,2023-12-23 00:00:00,Failed,Delivered,PayPal,Visa,18679048542,He Nan Sheng Shen Yang Xian Huang Pu Qian Jiang Lu J Zuo  466704
OZ597UF1M184808341664,Wang Kai,Vivo/X60/Purple/128GB,1,138730,138730,FESTIVE30,97111.0,14566.65,2023-12-23 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14519176061,Shang Hai Shi Fo Shan Xian Xu Hui Chen Lu Y Zuo  671502
C04XLX4Y6184808341842,Wang Qian,iPhone/13/White/32GB,3,137195,411585,SPRING20,329268.0,49390.2,2023-12-23 00:00:00,Failed,Pending,Debit Card,PayPal,18047302688,Yun Nan Sheng Da Ye Xian Xiao Shan Xing An Meng Jie E Zuo  559941
C1DD7HW38184808342016,Hu Fang,Galaxy/S21/Blue/64GB,1,129699,129699,SUMMER15,110244.15,16536.622499999998,2023-12-23 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18513538357,Xiang Gang Te Bie Xing Zheng Qu Xiu Mei Shi He Chuan Zhang Lu J Zuo  919269
BEZ5FD1GC184808342212,Li Hua,Xiaomi/Mi 11/Red/254GB,7,67967,475769,NEWYEAR25,356826.75,53524.0125,2023-12-23 00:00:00,Failed,In Transit,PayPal,Visa,13111058178,Hai Nan Sheng Shan Wei Shi Nan Xi Sun Lu I Zuo  245327
I5GU6VD79184808342385,Zou Yang,Vivo/X60/Purple/1TB,1,81769,81769,SPRING20,65415.200000000004,9812.28,2023-12-23 00:00:00,Pending,Shipped,Debit Card,American Express,15357570649,Ji Lin Sheng Jian Shi Sha Wan Guang Zhou Jie Y Zuo  908772
JHG1MIGQK184808342547,Huang Dong,Xiaomi/Mi 11/Purple/8GB,2,74754,149508,NEWYEAR25,112131.0,16819.649999999998,2023-12-23 00:00:00,Pending,Pending,Debit Card,MasterCard,15040091121,Gui Zhou Sheng Li Hua Shi Men Tou Gou Zhao Lu N Zuo  891824
7AOI1KO4B184808342730,Ning Ping,Galaxy/S21/Red/32GB,4,66083,264332,SPRING20,211465.6,31719.84,2023-12-23 00:00:00,Failed,Pending,PayPal,Alipay,15386822881,Bei Jing Shi Kai Xian Cheng Dong Zhang Lu O Zuo  130013
XEHCEFSN6184808342898,Zhang Fang,Galaxy/S21/Black/128GB,2,67229,134458,SUMMER15,114289.3,17143.395,2023-12-23 00:00:00,Failed,Shipped,Debit Card,American Express,13730290615,Ning Xia Hui Zu Zi Zhi Qu Shi Jia Zhuang Xian Nan Zhang Chong Qing Jie M Zuo  747319
OAJQ34ZS0184808343085,Dai Hong Mei,iPhone/13/Black/1TB,8,122141,977128,SUMMER15,830558.7999999999,124583.81999999998,2023-12-23 00:00:00,Failed,Pending,PayPal,PayPal,13165972426,Jiang Su Sheng Shang Hai Shi Huai Rou He Shan Jie A Zuo  547617
EMXF4YCH3184808343249,Tang Yu Zhen,iPhone/13/White/128GB,6,130588,783528,SUMMER15,665998.7999999999,99899.81999999999,2023-12-23 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18966539600,Hei Long Jiang Sheng Xiu Zhen Xian Xing Shan Xin Ji Lu J Zuo  209589
SV2L74FXU184808343421,Xu Xu,Xiaomi/Mi 11/Blue/254GB,8,67467,539736,WINTER10,485762.4,72864.36,2023-12-23 00:00:00,Failed,Pending,Debit Card,American Express,13482419462,Shan Xi Sheng Zhang Sha Xian Chong Wen Guan Lu L Zuo  931606
OXTOQ84VB184808343599,Liu Yong,iPhone/13/Purple/254GB,4,139406,557624,WINTER10,501861.60000000003,75279.24,2023-12-23 00:00:00,Failed,Delivered,Credit Card,Visa,14797234883,Shan Xi Sheng Zheng Zhou Xian Xiu Ying Gui Yang Jie I Zuo  878156
EJ4I9ORJZ184808343758,Tang Yu Ying,Xiaomi/Mi 11/Blue/64GB,10,56828,568280,SUMMER15,483038.0,72455.7,2023-12-23 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13939814880,Liao Ning Sheng Tong Liao Xian He Ping Li Jie V Zuo  487772
70RXFFAGO184808343941,Ma Li,Xiaomi/Mi 11/White/128GB,2,106632,213264,AUTUMN5,202600.8,30390.119999999995,2023-12-23 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18173334479,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Xian Qing Cheng Fan Jie O Zuo  692338
TW3LTH73H184808344138,Xu Gang,Oppo/Reno5/Blue/8GB,7,136058,952406,WINTER10,857165.4,128574.81,2023-12-23 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18059600453,Xi Zang Zi Zhi Qu Gui Yang Xian Xun Yang Ruan Lu A Zuo  387327
SAIZH8S6T184808344320,Wu Shu Zhen,Huawei/P40/Blue/254GB,1,128208,128208,WINTER10,115387.2,17308.079999999998,2023-12-23 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14545920291,Hei Long Jiang Sheng Shen Yang Shi Shuang Luan Liao Yang Lu P Zuo  131542
4S9S0Q7YG184808344492,Kuang Chang,Huawei/P40/Black/128GB,2,94124,188248,SPRING20,150598.4,22589.76,2023-12-23 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18025215968,Hai Nan Sheng Cheng Shi Liu Zhi Te Ao Men Jie P Zuo  147695
FO93U00O0184808344656,Teng Wen,Vivo/X60/Black/254GB,2,71433,142866,FESTIVE30,100006.2,15000.929999999998,2023-12-23 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15784839710,Hai Nan Sheng Xing Cheng Xian Xu Hui Xue Jie E Zuo  591793
Q6HMKQ6LH184808344828,Deng Hui,Xiaomi/Mi 11/White/32GB,4,80599,322396,SPRING20,257916.80000000002,38687.520000000004,2023-12-23 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18770027598,Shan Dong Sheng Guan Ling Shi Bin Cheng Feng Lu X Zuo  271259
Q0L68SDUA184808345004,Dong Jian Guo,OnePlus/9/Red/32GB,3,109543,328629,WINTER10,295766.10000000003,44364.915,2023-12-23 00:00:00,Failed,Delivered,Credit Card,PayPal,15207978777,Gan Su Sheng Ying Xian Jing An Zhang Jie U Zuo  680177
LDOFBYI2S184808345182,Yin Xiu Lan,Galaxy/S21/Purple/64GB,9,87123,784107,FESTIVE30,548874.9,82331.235,2023-12-23 00:00:00,Paid,Pending,Credit Card,Visa,18831144968,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Xian Fu Cheng Shang Hai Jie H Zuo  721526
EN89YMJGE184808345368,Pan Gui Zhen,iPhone/13/Purple/8GB,7,52105,364735,SUMMER15,310024.75,46503.7125,2023-12-23 00:00:00,Paid,Pending,Bank Transfer,Alipay,13598506077,Hei Long Jiang Sheng Ji Nan Shi Jin Ping Wu Han Jie G Zuo  667024
2UKD6IVIL184808345542,Zhang Juan,iPhone/13/Black/64GB,7,110314,772198,NEWYEAR25,579148.5,86872.275,2023-12-23 00:00:00,Failed,Delivered,Debit Card,Visa,14592460051,Si Chuan Sheng Zhi Qiang Shi Xiang An Pan Lu B Zuo  623602
I3T12600H184808345717,Zhang Mei,OnePlus/9/White/1TB,7,93770,656390,AUTUMN5,623570.5,93535.575,2023-12-23 00:00:00,Paid,Shipped,PayPal,MasterCard,15556003362,Zhe Jiang Sheng Qian Xian Xing Shan Cheng Du Jie J Zuo  578709
9II0576QJ184808345873,Qing Jin Feng,Galaxy/S21/Purple/128GB,6,65046,390276,WINTER10,351248.4,52687.26,2023-12-23 00:00:00,Paid,Pending,Bank Transfer,American Express,13597722762,Shan Xi Sheng Zheng Zhou Xian Hua Long Xing An Meng Lu P Zuo  921801
TIDJFPKC3184808346051,Yang Ying,OnePlus/9/Blue/128GB,8,69226,553808,FESTIVE30,387665.6,58149.84,2023-12-23 00:00:00,Paid,Pending,Bank Transfer,Alipay,15116288118,Hu Bei Sheng Wu Han Shi Chong Wen He Jie J Zuo  805857
ULI7BTBWS184808346225,Zhang Bo,Xiaomi/Mi 11/Purple/8GB,8,112215,897720,AUTUMN5,852834.0,127925.09999999999,2023-12-23 00:00:00,Failed,In Transit,Debit Card,PayPal,13962232593,Guang Dong Sheng Jie Shi Xiao Shan Tai Yuan Jie U Zuo  604935
HJ7GF4EA6184808346384,Fang Juan,iPhone/13 Pro/Black/1TB,9,120077,1080693,SUMMER15,918589.0499999999,137788.35749999998,2023-12-23 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13860934544,Gan Su Sheng Gui Zhen Shi Sha Shi Cai Lu P Zuo  826771
K3VJ1WUJT184808346556,Li Feng Lan,Huawei/P40/Blue/32GB,9,79597,716373,SPRING20,573098.4,85964.76,2023-12-23 00:00:00,Failed,Shipped,PayPal,Alipay,18631514728,He Bei Sheng Kun Shi Xiu Ying Zhou Lu N Zuo  724478
L9ADZQBG0184808346725,Du Xiang,Huawei/P40/Blue/64GB,3,96250,288750,AUTUMN5,274312.5,41146.875,2023-12-23 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18668397837,Shan Xi Sheng Shu Hua Shi Cheng Dong Xing Cheng Lu Q Zuo  489280
MOEAZNE5K184808346885,Wang Lu,OnePlus/9/Black/32GB,10,101927,1019270,SPRING20,815416.0,122312.4,2023-12-23 00:00:00,Pending,Pending,Bank Transfer,PayPal,18182181741,Si Chuan Sheng Xing An Meng Shi Shang Jie Men Lu V Zuo  228687
MY45H96DX184808347060,Li Hua,Huawei/P40/Blue/254GB,10,73816,738160,NEWYEAR25,553620.0,83043.0,2023-12-23 00:00:00,Paid,Shipped,PayPal,Alipay,15078903781,Yun Nan Sheng Bin Xian Qing Cheng Wu Lu Mu Qi Lu U Zuo  886583
F3924IBTB184808347227,Ma Hong Xia,iPhone/13/Blue/128GB,2,120514,241028,SUMMER15,204873.8,30731.069999999996,2023-12-23 00:00:00,Paid,In Transit,Credit Card,Visa,18829316923,Si Chuan Sheng Yu Xian Xiao Nan Chong Qing Jie X Zuo  469443
72DU6XNEJ184808347389,Li Li Juan,Xiaomi/Mi 11/White/64GB,1,147272,147272,WINTER10,132544.80000000002,19881.72,2023-12-23 00:00:00,Failed,Delivered,Bank Transfer,Visa,13100689634,An Hui Sheng Shen Yang Xian Da Xing Tao Lu U Zuo  128471
CTE37UF02184808347569,Tang Yu,OnePlus/9/Blue/1TB,10,86699,866990,SUMMER15,736941.5,110541.22499999999,2023-12-23 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15206572685,Guang Xi Zhuang Zu Zi Zhi Qu Hao Xian Fu Cheng Cao Lu D Zuo  212210
D9U4CAAPA184808347757,Liu Hong Mei,iPhone/13/White/128GB,5,70859,354295,SPRING20,283436.0,42515.4,2023-12-23 00:00:00,Paid,Pending,Debit Card,Visa,18124597515,Tai Wan Sheng Gui Fang Xian Cheng Bei Yan Lu D Zuo  620530
3MPK2RQ46184808347933,Cha Jun,Vivo/X60/Red/32GB,10,68353,683530,NEWYEAR25,512647.5,76897.125,2023-12-23 00:00:00,Pending,Delivered,PayPal,Visa,15753171375,Hu Bei Sheng Yong An Xian Xi Feng Feng Jie O Zuo  659238
EZA4KK69N184808348104,Wang Shu Zhen,Vivo/X60/Purple/254GB,10,113168,1131680,FESTIVE30,792176.0,118826.4,2023-12-23 00:00:00,Paid,Pending,Debit Card,MasterCard,13005167205,Si Chuan Sheng Yun Shi An Ci Ji Nan Lu O Zuo  293257
AS1G2OBZR184808348263,Zhang Li Li,OnePlus/9/Purple/64GB,7,54676,382732,AUTUMN5,363595.39999999997,54539.30999999999,2023-12-23 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15602566075,Si Chuan Sheng Xia Shi Shang Jie Wu Han Lu Y Zuo  391689
FMN7VSLSJ184808348422,Yuan Yan,Xiaomi/Mi 11/Red/128GB,8,149419,1195352,NEWYEAR25,896514.0,134477.1,2023-12-23 00:00:00,Pending,Pending,Credit Card,MasterCard,15985247332,Chong Qing Shi Yin Chuan Xian Gao Gang Fu Xin Lu Q Zuo  751382
MBPHOJ85A184808348586,Wang Li,Oppo/Reno5/Black/64GB,10,114697,1146970,SPRING20,917576.0,137636.4,2023-12-23 00:00:00,Paid,Pending,Bank Transfer,PayPal,15911416021,Hu Bei Sheng Xiang Gang Xian Gao Ming Liu Lu L Zuo  968412
Q62W0WBT5184808348765,Hu Jing,OnePlus/9/White/64GB,1,77455,77455,WINTER10,69709.5,10456.425,2023-12-23 00:00:00,Pending,Shipped,Bank Transfer,Visa,15337957457,Chong Qing Shi Hang Zhou Shi Gao Gang Ma Lu M Zuo  942032
TF4LVC07Z184808348943,Wen Bing,Vivo/X60/Purple/1TB,3,142269,426807,NEWYEAR25,320105.25,48015.7875,2023-12-23 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13772636907,Yun Nan Sheng Wu Zhou Xian Da Dong Li Jie U Zuo  484466
SD1JFZ0EX184808349116,Li Feng Lan,Galaxy/S21/Blue/254GB,5,52661,263305,WINTER10,236974.5,35546.174999999996,2023-12-23 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15734611006,An Hui Sheng Cheng Du Xian Cheng Dong Wang Jie X Zuo  340522
SHOSM72BU184808349291,Liu Jian Ping,Galaxy/S21/Red/32GB,7,88012,616084,FESTIVE30,431258.8,64688.81999999999,2023-12-23 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13075380241,Ao Men Te Bie Xing Zheng Qu Bo Xian Fang Shan Xiang Jie O Zuo  324481
Y0BTQ2CAK184808349490,Gao Feng Ying,Vivo/X60/Purple/128GB,8,129465,1035720,SUMMER15,880362.0,132054.3,2023-12-23 00:00:00,Failed,Delivered,Debit Card,Visa,13651498420,Zhe Jiang Sheng Yin Chuan Shi Zhao Yang Tian Lu V Zuo  545081
CRJOKNPCW184808349672,Wang Na,iPhone/13/Red/128GB,5,96981,484905,SUMMER15,412169.25,61825.3875,2023-12-23 00:00:00,Paid,In Transit,Debit Card,American Express,13048758477,He Bei Sheng Zheng Zhou Shi Xiang An Yin Chuan Lu Q Zuo  388122
ELG4O699I184808349833,Huang Bo,Huawei/P40/Purple/64GB,5,112792,563960,AUTUMN5,535762.0,80364.3,2023-12-23 00:00:00,Paid,Pending,PayPal,Visa,18080514755,Liao Ning Sheng Xin Shi Gao Gang Wang Lu R Zuo  153265
6IP6I5NF8184808350000,Tan Xiu Lan,Oppo/Reno5/Red/32GB,4,137855,551420,WINTER10,496278.0,74441.7,2023-12-23 00:00:00,Paid,Shipped,PayPal,MasterCard,15337551563,Fu Jian Sheng Liao Yang Xian Shang Jie Fang Jie F Zuo  645512
SMLXCNTHY184808350180,Kuang Lan Ying,Huawei/P40/Black/1TB,7,68189,477323,NEWYEAR25,357992.25,53698.8375,2023-12-23 00:00:00,Pending,Shipped,Bank Transfer,Visa,15186686404,Ao Men Te Bie Xing Zheng Qu Dong Xian Shan Ting Liu Pan Shui Jie W Zuo  667667
LFICJOA0G184808350373,Cui Yang,Galaxy/S21/White/254GB,3,99486,298458,NEWYEAR25,223843.5,33576.525,2023-12-23 00:00:00,Pending,In Transit,PayPal,Alipay,13043873848,Qing Hai Sheng Zhang Chun Shi Sha Wan Fu Zhou Lu Q Zuo  270852
XLUJOQ1F0184808350535,Wang Xue,Xiaomi/Mi 11/Red/254GB,7,128452,899164,NEWYEAR25,674373.0,101155.95,2023-12-23 00:00:00,Pending,Pending,PayPal,American Express,13261846564,Jiang Xi Sheng Tong Liao Shi Sha Shi Wu Lu W Zuo  700256
8FKHKUZD9184808350710,Chen Xue,Oppo/Reno5/Black/8GB,2,73374,146748,FESTIVE30,102723.59999999999,15408.539999999997,2023-12-23 00:00:00,Failed,Delivered,Credit Card,MasterCard,14759406576,An Hui Sheng Hong Xia Shi Wei Dou Wu Zhou Lu D Zuo  365308
