Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VYHRWZOFN184805830780,Chen Yu Ying,Xiaomi/Mi 11/Red/8GB,10,97452,974520,WINTER10,877068.0,131560.19999999998,2023-12-01 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18731335993,He Nan Sheng Kun Ming Shi Mu Ye Qu Lu T Zuo  902830
38MWJPAZ6184805830957,Chen Ning,Galaxy/S21/Blue/128GB,4,65011,260044,AUTUMN5,247041.8,37056.27,2023-12-01 00:00:00,Failed,Delivered,Credit Card,Visa,15657987414,Hai Nan Sheng Bo Xian Nan Chang Chang Chun Jie F Zuo  732959
HNHRLDPQW184805831113,Du Nan,Huawei/P40/Purple/254GB,1,128969,128969,FESTIVE30,90278.29999999999,13541.744999999997,2023-12-01 00:00:00,Paid,Shipped,Debit Card,Visa,18631456689,Jiang Xi Sheng Zhang Chun Xian Zi Chuan Chen Jie D Zuo  704182
BIDST6YE1184805831284,Song Li Li,Xiaomi/Mi 11/Red/254GB,3,73860,221580,NEWYEAR25,166185.0,24927.75,2023-12-01 00:00:00,Paid,Shipped,PayPal,PayPal,15761767038,Shan Dong Sheng Shu Hua Shi Hai Gang Gui Yang Jie B Zuo  101068
8TSIQFMIE184805831447,Zhan Hong,Vivo/X60/Purple/64GB,10,89595,895950,SUMMER15,761557.5,114233.625,2023-12-01 00:00:00,Paid,Pending,Debit Card,Visa,15165737097,Hai Nan Sheng Tai Bei Xian Nan Xi Liu Jie H Zuo  579865
69DR8HI90184805831615,Ding Yan,Huawei/P40/White/64GB,10,60331,603310,FESTIVE30,422317.0,63347.549999999996,2023-12-01 00:00:00,Failed,Pending,PayPal,American Express,18667239308,Jiang Su Sheng Ming Shi Nan Xi Xu Jie P Zuo  857711
KUJ7B7V90184805831778,Jiang Bin,iPhone/13/Purple/64GB,8,80129,641032,WINTER10,576928.8,86539.32,2023-12-01 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13399669630,He Nan Sheng Fo Shan Shi Gao Gang Li Jie G Zuo  521463
CUM3TDGZU184805831948,Tian Yan,Oppo/Reno5/Red/64GB,8,116350,930800,AUTUMN5,884260.0,132639.0,2023-12-01 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15377902475,Qing Hai Sheng Liang Xian Huai Rou Da Ye Jie Q Zuo  462321
C7T159SI7184805832099,He Shu Ying,Vivo/X60/Red/254GB,2,77888,155776,WINTER10,140198.4,21029.76,2023-12-01 00:00:00,Failed,Shipped,Credit Card,MasterCard,14754048381,He Nan Sheng Cheng Du Xian Xi Shan Wang Jie O Zuo  296443
GR8O7DDWP184805832273,Xu Lu,OnePlus/9/Purple/64GB,1,125225,125225,SUMMER15,106441.25,15966.1875,2023-12-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18797409774,Zhe Jiang Sheng Xi An Shi Ji Zhou Luo Jie K Zuo  599159
BR7TVNIRA184805832444,Zhang Yang,iPhone/13/Black/8GB,5,148915,744575,FESTIVE30,521202.49999999994,78180.37499999999,2023-12-01 00:00:00,Pending,Shipped,Credit Card,Alipay,18595223248,Guang Xi Zhuang Zu Zi Zhi Qu Chang Shi Ji Zhou Xi Ning Lu M Zuo  135727
QRZ3ZIF7V184805832616,Yang Xiu Ying,Oppo/Reno5/Purple/128GB,4,82372,329488,AUTUMN5,313013.6,46952.03999999999,2023-12-01 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15963208371,Gan Su Sheng Gui Yang Xian Bin Cheng Huang Jie R Zuo  143745
039ZDOFHZ184805832790,Cheng Gui Zhi,Oppo/Reno5/Purple/8GB,10,118593,1185930,NEWYEAR25,889447.5,133417.125,2023-12-01 00:00:00,Pending,Delivered,PayPal,Visa,13001410846,Xin Jiang Wei Wu Er Zi Zhi Qu He Fei Shi Huai Rou Chen Lu O Zuo  561779
2D4X4ZOHO184805832984,Zhang Ting Ting,Oppo/Reno5/Blue/254GB,5,111200,556000,FESTIVE30,389200.0,58380.0,2023-12-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18213523710,Gui Zhou Sheng Xiu Rong Xian Sha Wan Zhang Lu V Zuo  231960
CK565KXI8184805833161,Wang Bin,Huawei/P40/Red/64GB,8,112065,896520,SUMMER15,762042.0,114306.3,2023-12-01 00:00:00,Pending,Pending,PayPal,American Express,18268856485,Si Chuan Sheng Yu Shi Qing Pu Ge Lu S Zuo  330341
IL0KQF21W184805833323,Li Jian,Vivo/X60/White/8GB,6,132769,796614,SPRING20,637291.2000000001,95593.68000000001,2023-12-01 00:00:00,Paid,Delivered,PayPal,MasterCard,13230983518,Nei Meng Gu Zi Zhi Qu Xin Shi Bin Cheng Xing Cheng Lu Q Zuo  166968
ASMSUMDJX184805833491,Jiang Dong,Huawei/P40/Black/254GB,9,122962,1106658,SUMMER15,940659.2999999999,141098.895,2023-12-01 00:00:00,Pending,In Transit,Debit Card,PayPal,15301223294,Guang Xi Zhuang Zu Zi Zhi Qu Mei Xian Dong Li Wang Lu J Zuo  703071
WEZKNL2ZZ184805833678,Xie Yan,Vivo/X60/Blue/254GB,2,58563,117126,WINTER10,105413.40000000001,15812.01,2023-12-01 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14740196059,Shan Xi Sheng Jing Xian Jin Ping Ha Er Bin Lu Q Zuo  476566
1STE94MIC184805833839,Liu Hua,Vivo/X60/White/8GB,4,125717,502868,SPRING20,402294.4,60344.16,2023-12-01 00:00:00,Failed,Pending,Bank Transfer,Visa,13978009946,Zhe Jiang Sheng Ning Shi Zhang Shou Wu Han Jie R Zuo  209867
UPMHS42TG184805833990,Jiang Hao,Galaxy/S21/Blue/128GB,9,127773,1149957,AUTUMN5,1092459.15,163868.87249999997,2023-12-01 00:00:00,Paid,Pending,PayPal,PayPal,15087976271,Shan Xi Sheng Huan Xian Hai Ling Jian Lu A Zuo  277307
YKN0XDZQ4184805834156,Yuan Ying,Huawei/P40/Blue/8GB,7,51547,360829,WINTER10,324746.10000000003,48711.915,2023-12-01 00:00:00,Pending,In Transit,Credit Card,American Express,14724325246,Jiang Xi Sheng Liao Yang Xian Bai Yun Zhang Jie T Zuo  486353
CXPWFDBJD184805834323,Wu Jun,Xiaomi/Mi 11/Red/128GB,5,108793,543965,SUMMER15,462370.25,69355.53749999999,2023-12-01 00:00:00,Paid,Pending,PayPal,MasterCard,13625127774,He Nan Sheng Qiang Xian Zi Chuan Mao Jie Y Zuo  679809
9UZAOA2TU184805834487,Feng Bin,Oppo/Reno5/Black/64GB,1,50746,50746,NEWYEAR25,38059.5,5708.925,2023-12-01 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18733540497,Zhe Jiang Sheng Li Shi Cheng Dong Zhang Lu H Zuo  671972
ITTNVJN8J184805834650,Zhang Rui,OnePlus/9/Red/254GB,1,67356,67356,SPRING20,53884.8,8082.72,2023-12-01 00:00:00,Pending,Pending,Bank Transfer,Visa,13231180843,Ji Lin Sheng Xi An Xian Dong Cheng Yu Lu Q Zuo  392326
WX9MQG2D2184805834817,Fu Dong,Vivo/X60/Black/128GB,5,83266,416330,SUMMER15,353880.5,53082.075,2023-12-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18903074312,He Nan Sheng Cheng Du Shi Min Xing Nan Ning Lu O Zuo  832337
V76XQZRAU184805834977,Feng Jie,Oppo/Reno5/Red/32GB,8,75230,601840,SPRING20,481472.0,72220.8,2023-12-01 00:00:00,Paid,Pending,PayPal,Alipay,15053712498,Qing Hai Sheng Xi An Shi Hua Long Tong Liao Lu N Zuo  886757
FXJJOCCK5184805835133,Cao Xiu Zhen,Xiaomi/Mi 11/Black/128GB,3,72342,217026,SPRING20,173620.80000000002,26043.120000000003,2023-12-01 00:00:00,Paid,Shipped,Debit Card,Alipay,13026610861,An Hui Sheng Feng Xian Huai Rou Tian Jin Lu U Zuo  429024
CWSTTJFNI184805835290,Lou Lin,iPhone/13/Blue/254GB,4,74490,297960,WINTER10,268164.0,40224.6,2023-12-01 00:00:00,Failed,In Transit,Credit Card,MasterCard,15595891273,Gan Su Sheng Jing Men Shi Bin Cheng Fo Shan Lu L Zuo  738246
K5D545A62184805835446,Wu Jun,Vivo/X60/Red/1TB,6,138001,828006,SPRING20,662404.8,99360.72,2023-12-01 00:00:00,Failed,Delivered,Bank Transfer,American Express,18934046172,Gan Su Sheng Chun Mei Xian Qing Cheng Wei Lu U Zuo  934422
2VJT8K7ZW184805835616,Wu Yang,OnePlus/9/Purple/32GB,9,55402,498618,FESTIVE30,349032.6,52354.88999999999,2023-12-01 00:00:00,Failed,In Transit,Debit Card,MasterCard,13268862800,Ning Xia Hui Zu Zi Zhi Qu Li Li Shi Hai Gang Xing Cheng Jie E Zuo  166149
O8LWN22ZI184805835791,Gao Jian,Oppo/Reno5/White/64GB,4,119629,478516,AUTUMN5,454590.19999999995,68188.52999999998,2023-12-01 00:00:00,Paid,In Transit,Bank Transfer,American Express,18016566252,An Hui Sheng Lei Shi Liu Zhi Te Zhang Jia Gang Jie V Zuo  533345
44UYP2K7N184805835954,Song Hong Xia,Huawei/P40/Black/1TB,3,87324,261972,SUMMER15,222676.19999999998,33401.42999999999,2023-12-01 00:00:00,Pending,Pending,PayPal,Visa,15896473740,Ji Lin Sheng Tai Yuan Shi Hua Xi Liu Lu Y Zuo  514617
J4C4SZC2F184805836135,Zhang Jia,Xiaomi/Mi 11/White/254GB,8,60962,487696,NEWYEAR25,365772.0,54865.799999999996,2023-12-01 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13307393709,Hei Long Jiang Sheng Bo Shi Liu Zhi Te Jia Lu F Zuo  436317
GY3IGUMYY184805836310,Wang Chang,iPhone/13 Pro/Red/254GB,8,134498,1075984,AUTUMN5,1022184.7999999999,153327.71999999997,2023-12-01 00:00:00,Pending,In Transit,Credit Card,Visa,15630784944,Tian Jin Shi Juan Xian Fu Cheng Mou Jie V Zuo  865867
PME3GNSBJ184805836475,Bao Kai,Huawei/P40/Purple/1TB,9,143865,1294785,AUTUMN5,1230045.75,184506.8625,2023-12-01 00:00:00,Failed,Shipped,Debit Card,PayPal,13127671221,Zhe Jiang Sheng Fang Xian Jiang Bei Wang Jie D Zuo  165817
U9X59MDIY184805836639,Zhang Jun,Xiaomi/Mi 11/Red/128GB,5,124460,622300,FESTIVE30,435610.0,65341.5,2023-12-01 00:00:00,Failed,Shipped,Bank Transfer,Visa,18966684147,He Bei Sheng Ming Xian You Hao Liu Jie G Zuo  921760
FCP6HQG0L184805836802,Li Fei,Galaxy/S21/Red/8GB,9,60290,542610,AUTUMN5,515479.5,77321.925,2023-12-01 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15365267283,Qing Hai Sheng Bei Jing Xian You Hao Tai Yuan Jie B Zuo  277179
OYELWMZXL184805836962,Huang Hong,OnePlus/9/Red/128GB,6,51597,309582,SPRING20,247665.6,37149.84,2023-12-01 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14595789686,Bei Jing Shi Zhang Jia Gang Shi Xiang An Wu Lu Z Zuo  737133
2C5K9WVII184805837135,Lv Yang,Xiaomi/Mi 11/Black/254GB,1,74402,74402,NEWYEAR25,55801.5,8370.225,2023-12-01 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13860572596,Hu Nan Sheng Gui Rong Shi Nan Hu Chen Jie N Zuo  612586
SK7Z4UFUA184805837302,Gao Jian Jun,Vivo/X60/Blue/128GB,3,65777,197331,AUTUMN5,187464.44999999998,28119.667499999996,2023-12-01 00:00:00,Pending,Delivered,Credit Card,Visa,15015188790,Gui Zhou Sheng Xiu Hua Shi Bi Shan Xi An Jie O Zuo  972299
UWZWGUDCK184805837465,Wang Yang,Oppo/Reno5/White/128GB,8,74215,593720,AUTUMN5,564034.0,84605.09999999999,2023-12-01 00:00:00,Paid,Delivered,Credit Card,American Express,18873636297,Hei Long Jiang Sheng Liao Yang Xian Yong Chuan Huang Lu J Zuo  777270
GWX8P2YX8184805837645,Wei Yan,Oppo/Reno5/Blue/254GB,10,91722,917220,FESTIVE30,642054.0,96308.09999999999,2023-12-01 00:00:00,Paid,Shipped,Credit Card,American Express,18693288139,Nei Meng Gu Zi Zhi Qu Yu Lan Xian Xu Hui Kun Ming Lu G Zuo  437874
KQ2OBQ10T184805837817,Ling Hong Mei,iPhone/13/Purple/128GB,3,70241,210723,AUTUMN5,200186.84999999998,30028.027499999997,2023-12-01 00:00:00,Failed,Pending,PayPal,MasterCard,15926576533,He Nan Sheng Fan Shi Liu Zhi Te Liao Lu G Zuo  688970
F616IZALP184805837990,Li Ping,Huawei/P40/Blue/128GB,4,124124,496496,NEWYEAR25,372372.0,55855.799999999996,2023-12-01 00:00:00,Pending,Pending,PayPal,PayPal,15525924070,Jiang Xi Sheng Yin Chuan Shi Cheng Bei Shi Lu Q Zuo  658159
CJKRBISSU184805838160,Liu Yu,iPhone/13 Pro/Black/32GB,5,121486,607430,SUMMER15,516315.5,77447.325,2023-12-01 00:00:00,Paid,Pending,PayPal,Alipay,14519367785,Xiang Gang Te Bie Xing Zheng Qu Rui Xian Zhang Shou Zhang Jie O Zuo  687236
TGP4PEQAG184805838345,Zhu Gui Ying,Huawei/P40/White/254GB,6,121149,726894,FESTIVE30,508825.8,76323.87,2023-12-01 00:00:00,Pending,In Transit,PayPal,PayPal,18716151247,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Xian Cheng Bei Li Lu U Zuo  732734
93B0J3HTM184805838533,Liu Xiu Lan,OnePlus/9/Purple/254GB,7,96582,676074,FESTIVE30,473251.8,70987.76999999999,2023-12-01 00:00:00,Pending,Shipped,Bank Transfer,Visa,13138633234,Xi Zang Zi Zhi Qu Li Xian Xin Cheng Zhang Jia Gang Jie B Zuo  801166
6U8J60NPL184805838708,Chen Xiu Mei,iPhone/13/Black/8GB,3,54913,164739,NEWYEAR25,123554.25,18533.1375,2023-12-01 00:00:00,Paid,Delivered,Credit Card,MasterCard,13006118206,Zhe Jiang Sheng Nan Chang Xian Xiang An Zhang Jie R Zuo  527138
MPC5UVNAV184805838885,Liao Fang,Huawei/P40/Black/32GB,2,107492,214984,SPRING20,171987.2,25798.08,2023-12-01 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18713233129,Fu Jian Sheng Qian Jiang Shi Yong Chuan Li Lu L Zuo  932220
CZ0SXGVKB184805839053,Xu Shu Ying,Huawei/P40/Blue/1TB,9,105230,947070,NEWYEAR25,710302.5,106545.375,2023-12-01 00:00:00,Paid,Delivered,Credit Card,American Express,15324781717,Hai Nan Sheng Xing An Meng Xian Da Dong Xing Cheng Jie Q Zuo  944641
9GZS9R65W184805839222,Han Gui Ying,Oppo/Reno5/White/254GB,3,58506,175518,WINTER10,157966.2,23694.93,2023-12-01 00:00:00,Failed,Shipped,Debit Card,Alipay,15891843129,He Bei Sheng Rong Xian Nan Hu Wang Jie C Zuo  115196
TIIFHM8L1184805839389,Chen Bin,Oppo/Reno5/Red/64GB,10,71812,718120,FESTIVE30,502683.99999999994,75402.59999999999,2023-12-01 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13281564186,Chong Qing Shi Shan Wei Shi Liang Ping Ma An Shan Lu B Zuo  337993
SWTSLIDJT184805839552,Wang Lu,Galaxy/S21/Black/64GB,9,148343,1335087,WINTER10,1201578.3,180236.745,2023-12-01 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13605043698,Xiang Gang Te Bie Xing Zheng Qu Xiu Ying Xian Jiang Bei Chen Lu G Zuo  622542
IJ5RS0TFG184805839742,Zhou Shuai,Huawei/P40/Black/254GB,3,111403,334209,SUMMER15,284077.64999999997,42611.64749999999,2023-12-01 00:00:00,Paid,In Transit,PayPal,American Express,15247574527,Gui Zhou Sheng Xiu Mei Xian Shan Ting Liu Jie N Zuo  138424
9EQEWMS7O184805839913,Liu Jian Ping,Oppo/Reno5/Red/128GB,1,103859,103859,SPRING20,83087.20000000001,12463.080000000002,2023-12-01 00:00:00,Pending,Delivered,PayPal,Visa,15359436220,Ning Xia Hui Zu Zi Zhi Qu Jia He Xian Xi Shan Wu Lu G Zuo  992800
EHY029P74184805840108,Shang Jin Feng,Vivo/X60/Red/32GB,1,57231,57231,WINTER10,51507.9,7726.1849999999995,2023-12-01 00:00:00,Failed,In Transit,Credit Card,American Express,13028735941,Tai Wan Sheng Lin Shi Shen He Ha Er Bin Lu T Zuo  331407
OA2B11ANL184805840269,Wang Xiu Mei,Oppo/Reno5/Red/128GB,9,135591,1220319,NEWYEAR25,915239.25,137285.88749999998,2023-12-01 00:00:00,Paid,Pending,Credit Card,PayPal,18963779189,Yun Nan Sheng Xiu Lan Shi You Hao He Shan Lu H Zuo  483332
X8M6O26OK184805840433,Guo Dong Mei,Huawei/P40/Black/32GB,3,88534,265602,NEWYEAR25,199201.5,29880.225,2023-12-01 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15900734679,Qing Hai Sheng Lu An Shi Nan Xi Kong Lu A Zuo  252054
9O2MTD7IY184805840607,Wang Bo,Vivo/X60/Black/1TB,6,110108,660648,AUTUMN5,627615.6,94142.34,2023-12-01 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13348524551,Liao Ning Sheng Feng Shi Xi Shan Jia He Lu O Zuo  572634
Z28JOHQ85184805840758,Xia Jian,Vivo/X60/Purple/128GB,4,85686,342744,SUMMER15,291332.39999999997,43699.85999999999,2023-12-01 00:00:00,Paid,Shipped,Credit Card,Visa,13471630909,Tai Wan Sheng Li Shi Yong Chuan Yi Dou Jie A Zuo  503400
E43AZ2O1W184805840908,Mo Mei,Huawei/P40/Blue/32GB,2,55744,111488,FESTIVE30,78041.59999999999,11706.239999999998,2023-12-01 00:00:00,Paid,Shipped,PayPal,PayPal,15246599443,Yun Nan Sheng Jie Shi Shen He Chang Chun Jie U Zuo  185223
ICDNK444H184805841061,Yang Ning,Galaxy/S21/Red/8GB,7,80321,562247,FESTIVE30,393572.89999999997,59035.93499999999,2023-12-01 00:00:00,Paid,Delivered,Credit Card,Visa,15288992494,Shan Xi Sheng Mei Xian Ji Zhou Wu Jie T Zuo  151092
PCHJ2TVRU184805841227,Su Jian Guo,iPhone/13/Purple/128GB,8,81667,653336,AUTUMN5,620669.2,93100.37999999999,2023-12-01 00:00:00,Pending,Pending,PayPal,PayPal,18590937578,Shan Xi Sheng Gui Fang Shi Hai Gang He Shan Lu W Zuo  890846
PX5W3MLLF184805841387,Qu Chang,Galaxy/S21/Black/128GB,2,110205,220410,AUTUMN5,209389.5,31408.425,2023-12-01 00:00:00,Failed,Delivered,Debit Card,American Express,13086968192,Shan Dong Sheng Xue Xian Zhao Yang Nan Jing Lu B Zuo  637091
A7WCCE8DN184805841541,Zhang Dong Mei,Galaxy/S21/Black/8GB,6,98885,593310,SUMMER15,504313.5,75647.025,2023-12-01 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18813583861,Liao Ning Sheng Xiang Gang Shi Xun Yang Pan Jie I Zuo  268551
G79X9HPUY184805841718,Liang Yu,Oppo/Reno5/Purple/1TB,8,92961,743688,WINTER10,669319.2000000001,100397.88,2023-12-01 00:00:00,Pending,In Transit,Debit Card,PayPal,15286833411,Zhe Jiang Sheng Nan Chang Xian Qing He Fu Zhou Lu U Zuo  265913
YICVPU72Y184805841878,Chen Tao,iPhone/13/Blue/32GB,6,69034,414204,AUTUMN5,393493.8,59024.06999999999,2023-12-01 00:00:00,Failed,Shipped,Debit Card,Alipay,15189412659,Ao Men Te Bie Xing Zheng Qu Nan Jing Shi Hua Xi An Jie T Zuo  451480
N6CQM6LEL184805842068,Yu Yan,iPhone/13/Blue/128GB,6,127135,762810,NEWYEAR25,572107.5,85816.125,2023-12-01 00:00:00,Paid,Delivered,PayPal,Visa,14789209635,Ning Xia Hui Zu Zi Zhi Qu Xiu Ying Xian Shen Bei Xin Chen Lu B Zuo  732338
XY9EA0N91184805842265,Wang Ying,Vivo/X60/Red/1TB,8,131499,1051992,NEWYEAR25,788994.0,118349.09999999999,2023-12-01 00:00:00,Pending,In Transit,Debit Card,Alipay,13998492301,Fu Jian Sheng Lu Shi Xu Hui Chong Qing Jie T Zuo  271357
NZY47SZF2184805842422,Song Hua,Galaxy/S21/Red/8GB,8,93044,744352,SPRING20,595481.6,89322.23999999999,2023-12-01 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13871298337,Shan Xi Sheng Gui Rong Xian Xi Feng Ha Er Bin Lu G Zuo  355489
36X26QI3Y184805842587,Lin Jian,Vivo/X60/White/8GB,7,136866,958062,FESTIVE30,670643.3999999999,100596.50999999998,2023-12-01 00:00:00,Failed,Delivered,PayPal,Alipay,13083698234,Bei Jing Shi Bei Jing Xian Ping Shan Li Jie I Zuo  882390
RUPT33XQO184805842759,Li Wen,OnePlus/9/Red/8GB,9,127495,1147455,AUTUMN5,1090082.25,163512.3375,2023-12-01 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15796346680,Tian Jin Shi Shang Hai Shi Bin Cheng Liao Yang Lu Z Zuo  813908
QAK72ODOQ184805842973,Xu Yan,Vivo/X60/Black/1TB,7,137037,959259,NEWYEAR25,719444.25,107916.6375,2023-12-01 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13732358915,Qing Hai Sheng Gui Zhi Shi He Ping Liu Jie D Zuo  643407
QU2FRQN9O184805843158,Hu Lin,iPhone/13 Pro/Blue/1TB,10,65221,652210,AUTUMN5,619599.5,92939.925,2023-12-01 00:00:00,Failed,In Transit,PayPal,MasterCard,14599340539,Shan Xi Sheng Shen Zhen Shi Zhang Shou Bei Jing Jie X Zuo  763267
6ZYHTBFCD184805843328,Cai Ling,Oppo/Reno5/Black/254GB,2,98183,196366,FESTIVE30,137456.19999999998,20618.429999999997,2023-12-01 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18967271149,Shang Hai Shi Ying Shi Jiang Bei Zhang Lu E Zuo  215491
A5ANFLS90184805843501,Wu Hua,Galaxy/S21/White/1TB,1,62692,62692,AUTUMN5,59557.399999999994,8933.609999999999,2023-12-01 00:00:00,Pending,Pending,PayPal,PayPal,18258094112,Gui Zhou Sheng Shan Wei Xian Cheng Bei Chang Sha Jie E Zuo  270882
ILE5098DL184805843665,Li Feng Lan,iPhone/13 Pro/White/1TB,7,113331,793317,SPRING20,634653.6000000001,95198.04000000001,2023-12-01 00:00:00,Failed,Pending,Credit Card,American Express,15927834330,An Hui Sheng Tai Bei Shi Qing He Jiang Lu Q Zuo  667966
5OWZBKV9K184805843847,Ou Yang Xin,Xiaomi/Mi 11/Red/128GB,6,79814,478884,NEWYEAR25,359163.0,53874.45,2023-12-01 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15113802782,Guang Dong Sheng Chao Hu Xian Hua Long Kun Ming Jie T Zuo  461713
YIBL3O7DC184805844013,Zhao Jun,iPhone/13 Pro/Blue/32GB,4,75711,302844,WINTER10,272559.60000000003,40883.94,2023-12-01 00:00:00,Pending,Pending,Debit Card,American Express,18557066416,Shang Hai Shi Lu An Xian Ji Qu He Fei Lu V Zuo  189383
66EEYDDIX184805844171,Wang Jing,Galaxy/S21/White/32GB,7,85411,597877,SUMMER15,508195.45,76229.3175,2023-12-01 00:00:00,Pending,Shipped,Debit Card,American Express,13597037709,Hai Nan Sheng Xin Xian Huang Pu Bian Jie K Zuo  401506
IMYUJT9RQ184805844340,Liu Xu,Vivo/X60/Red/64GB,2,76869,153738,AUTUMN5,146051.1,21907.665,2023-12-01 00:00:00,Failed,In Transit,PayPal,MasterCard,13327834625,Ning Xia Hui Zu Zi Zhi Qu Jing Shi Xiao Shan Wu Lu Mu Qi Jie F Zuo  645730
XETBKUV6K184805844525,An Dan Dan,iPhone/13/Purple/8GB,5,66779,333895,WINTER10,300505.5,45075.825,2023-12-01 00:00:00,Pending,Pending,PayPal,American Express,18588685895,He Nan Sheng Xi Ning Shi Shen Bei Xin Cheng Lu I Zuo  521486
I951RYIFI184805844707,Meng Feng Ying,OnePlus/9/Black/254GB,6,89607,537642,SUMMER15,456995.7,68549.355,2023-12-01 00:00:00,Failed,Shipped,Debit Card,American Express,13943468668,Gui Zhou Sheng Liu Pan Shui Xian Da Xing Yong An Jie M Zuo  916146
XZB0HI386184805844879,Luo Tao,Galaxy/S21/Blue/32GB,1,55838,55838,AUTUMN5,53046.1,7956.914999999999,2023-12-01 00:00:00,Pending,Pending,Bank Transfer,PayPal,18843359124,Qing Hai Sheng Wu Zhou Xian Ping Shan Shi Jia Zhuang Jie P Zuo  397293
NMFAW22QJ184805845045,Chu Jian Hua,Vivo/X60/Red/254GB,2,117450,234900,SPRING20,187920.0,28188.0,2023-12-01 00:00:00,Pending,Delivered,PayPal,American Express,18240616219,Hu Nan Sheng Na Xian Shen Bei Xin Wang Lu F Zuo  994081
UZBC6X9KG184805845221,Ma Hai Yan,Galaxy/S21/White/32GB,3,149506,448518,SPRING20,358814.4,53822.16,2023-12-01 00:00:00,Failed,Shipped,Debit Card,PayPal,13177461540,Shan Xi Sheng Yu Shi Xi Shan Zhang Lu C Zuo  675161
P1TZGCXNW184805845393,Cheng Hao,Galaxy/S21/Purple/1TB,8,89739,717912,AUTUMN5,682016.4,102302.46,2023-12-01 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13073310705,Gui Zhou Sheng Bei Zhen Xian Da Xing Liu Jie U Zuo  977816
1SGCIQE2C184805845563,Cao Liang,iPhone/13 Pro/Red/32GB,4,94164,376656,FESTIVE30,263659.2,39548.88,2023-12-01 00:00:00,Failed,Pending,Debit Card,American Express,15975620611,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Shi Yong Chuan Bei Zhen Lu O Zuo  518497
5TTY1A9DM184805845741,He Xiang,iPhone/13/Purple/254GB,8,137306,1098448,SPRING20,878758.4,131813.76,2023-12-01 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18012291094,Jiang Su Sheng Tai Bei Shi Xin Cheng Jing Men Lu W Zuo  266813
MFQG7FJ83184805845898,Lan Juan,Galaxy/S21/Blue/1TB,10,101376,1013760,SUMMER15,861696.0,129254.4,2023-12-01 00:00:00,Failed,In Transit,PayPal,PayPal,14535812893,Xiang Gang Te Bie Xing Zheng Qu Yan Xian Gao Ming Chang Chun Jie A Zuo  402352
0QS0O6VKS184805846072,Wen Xue Mei,Oppo/Reno5/White/64GB,6,59812,358872,SUMMER15,305041.2,45756.18,2023-12-01 00:00:00,Failed,Delivered,Debit Card,PayPal,13573304249,Shang Hai Shi Bing Xian Nan Hu Que Jie I Zuo  823252
KH58ZLLFV184805846243,Yuan Ling,Oppo/Reno5/Blue/128GB,6,58881,353286,AUTUMN5,335621.7,50343.255,2023-12-01 00:00:00,Paid,Pending,Credit Card,American Express,18576122579,He Nan Sheng Ma An Shan Shi Xiao Shan He Jie Y Zuo  318510
XX4NU8ZYW184805846419,Yang Rong,Huawei/P40/Purple/8GB,4,96259,385036,SPRING20,308028.8,46204.32,2023-12-01 00:00:00,Failed,Pending,Debit Card,Alipay,15520011163,Tian Jin Shi Zhang Sha Shi Gao Gang Huang Jie E Zuo  627242
QOE0NAU1X184805846590,Ge Xiang,OnePlus/9/Purple/128GB,9,114518,1030662,FESTIVE30,721463.3999999999,108219.50999999998,2023-12-01 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13310079581,Nei Meng Gu Zi Zhi Qu Da Ye Shi Bi Shan Qian Jie N Zuo  581405
