Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6A60FLHYS184727522018,Hu Ning,iPhone/13/Purple/254GB,1,129699,129699,FESTIVE30,90789.29999999999,13618.394999999999,2023-01-22 00:00:00,Paid,Pending,Debit Card,MasterCard,18525997257,Hu Nan Sheng Liu Zhou Shi Fang Shan Yang Lu J Zuo  704003
4QT90VGXL184727522194,Xu Hui,Xiaomi/Mi 11/Purple/64GB,4,110106,440424,NEWYEAR25,330318.0,49547.7,2023-01-22 00:00:00,Failed,In Transit,Debit Card,American Express,14718539485,Fu Jian Sheng Xiu Ying Shi Zhang Shou Shan Wei Lu I Zuo  494336
4RE0857Z0184727522352,Chang Xiang,Oppo/Reno5/Red/8GB,6,112177,673062,SPRING20,538449.6,80767.43999999999,2023-01-22 00:00:00,Pending,Shipped,Debit Card,American Express,15860280520,Hei Long Jiang Sheng Yan Xian Xiao Nan Jing Men Lu V Zuo  907461
YIXPPTNYJ184727522515,Liao Jian,iPhone/13 Pro/White/32GB,2,90051,180102,NEWYEAR25,135076.5,20261.475,2023-01-22 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15568739943,Shan Xi Sheng Ying Shi Chong Wen He Shan Lu H Zuo  304201
JY2585Z1S184727522666,Li Li,Huawei/P40/Purple/64GB,3,76288,228864,SUMMER15,194534.4,29180.16,2023-01-22 00:00:00,Failed,Pending,Bank Transfer,Alipay,18165855446,Guang Xi Zhuang Zu Zi Zhi Qu Yu Zhen Xian Da Xing Yang Jie Y Zuo  871101
J54RMNJRK184727522857,Xiao Qiang,iPhone/13/Red/64GB,3,149463,448389,SUMMER15,381130.64999999997,57169.597499999996,2023-01-22 00:00:00,Failed,Delivered,PayPal,PayPal,13878823788,Hu Bei Sheng Shen Zhen Shi Yong Chuan Ye Jie V Zuo  891931
O1B419OLN184727523028,Zhang Li Juan,Galaxy/S21/White/64GB,3,112994,338982,AUTUMN5,322032.89999999997,48304.93499999999,2023-01-22 00:00:00,Paid,Pending,Credit Card,Alipay,18220387653,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Shi Liang Ping Meng Lu T Zuo  720163
125BBEUBM184727523221,Chen Yan,Xiaomi/Mi 11/Red/32GB,6,117830,706980,FESTIVE30,494885.99999999994,74232.9,2023-01-22 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13428789013,Ji Lin Sheng Jie Shi Bi Shan Fu Zhou Jie B Zuo  432226
DMUG9CLBL184727523377,Gong Juan,Galaxy/S21/Red/1TB,1,135595,135595,SPRING20,108476.0,16271.4,2023-01-22 00:00:00,Failed,Delivered,Debit Card,Visa,15097133360,He Nan Sheng Fang Shi Yong Chuan Luo Lu R Zuo  522329
YSYNNLDAR184727523543,Chen Gui Xiang,OnePlus/9/Black/32GB,4,77655,310620,WINTER10,279558.0,41933.7,2023-01-22 00:00:00,Pending,Delivered,PayPal,American Express,15926496527,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Xian Xiao Nan Shang Hai Lu S Zuo  655078
20NVVNQVN184727523730,Xu Qiang,Oppo/Reno5/Red/32GB,7,93686,655802,NEWYEAR25,491851.5,73777.72499999999,2023-01-22 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13468769482,Tai Wan Sheng Gui Lan Shi Zhang Shou Wu Han Lu F Zuo  667955
7SN5VMXFA184727523893,Zhang Ting,Xiaomi/Mi 11/Purple/64GB,2,147556,295112,NEWYEAR25,221334.0,33200.1,2023-01-22 00:00:00,Failed,Shipped,PayPal,American Express,14587648824,Guang Dong Sheng Gui Fang Xian Qing Pu Wang Jie X Zuo  867898
GD59RS7LB184727524065,Bao Jian Guo,Vivo/X60/White/32GB,7,87529,612703,NEWYEAR25,459527.25,68929.0875,2023-01-22 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14778447874,He Bei Sheng Chao Zhou Xian Gao Ping Xu Lu H Zuo  592948
AQ6L4RAE4184727524243,Xiong Jian Guo,OnePlus/9/Black/254GB,6,139314,835884,WINTER10,752295.6,112844.34,2023-01-22 00:00:00,Paid,Pending,Bank Transfer,Visa,18068129258,Fu Jian Sheng Nan Chang Shi Xiu Ying Zhou Lu G Zuo  281119
L3DRIHE3A184727524424,Chen Hong,OnePlus/9/White/128GB,8,100416,803328,AUTUMN5,763161.6,114474.23999999999,2023-01-22 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13160545134,Liao Ning Sheng Chong Qing Shi Xiu Ying Liu Pan Shui Jie G Zuo  626079
0VJHENUVB184727524596,Liao Feng Ying,iPhone/13/White/32GB,4,131385,525540,NEWYEAR25,394155.0,59123.25,2023-01-22 00:00:00,Failed,In Transit,Credit Card,American Express,14525179784,Gui Zhou Sheng Dong Guan Shi Qing He Zhuo Lu L Zuo  687174
WLKPWT28D184727524774,Qiao Shu Zhen,Oppo/Reno5/Blue/1TB,10,95946,959460,AUTUMN5,911487.0,136723.05,2023-01-22 00:00:00,Failed,Pending,Debit Card,PayPal,15216042118,Ao Men Te Bie Xing Zheng Qu Ning Shi Feng Dou Zheng Zhou Lu J Zuo  655838
6H9ZQIVO7184727524961,Lu Yun,Huawei/P40/Red/1TB,1,62072,62072,NEWYEAR25,46554.0,6983.099999999999,2023-01-22 00:00:00,Failed,In Transit,Bank Transfer,Visa,14570264239,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Shi Dong Cheng Bei Zhen Lu E Zuo  904599
IR8LHAFKT184727525157,Wang Bo,OnePlus/9/Purple/32GB,7,84162,589134,AUTUMN5,559677.2999999999,83951.59499999999,2023-01-22 00:00:00,Pending,Delivered,Bank Transfer,American Express,15606951424,Yun Nan Sheng Xin Ji Xian Xiang An Ma An Shan Jie H Zuo  226360
AMQPEHN4Z184727525326,Dou Jia,iPhone/13 Pro/Purple/254GB,5,61779,308895,NEWYEAR25,231671.25,34750.6875,2023-01-22 00:00:00,Pending,Shipped,PayPal,PayPal,15524500867,Chong Qing Shi Tong Liao Shi Nan Hu Ma Lu V Zuo  316958
04426N8ZS184727525497,Zhang Qiang,Galaxy/S21/Blue/64GB,4,124143,496572,AUTUMN5,471743.39999999997,70761.51,2023-01-22 00:00:00,Paid,Pending,Debit Card,PayPal,13016194667,Xiang Gang Te Bie Xing Zheng Qu Jia Shi Min Xing Zhou Jie L Zuo  786199
68XB83YI0184727525685,Zhan Gui Xiang,Galaxy/S21/Blue/254GB,4,130954,523816,AUTUMN5,497625.19999999995,74643.77999999998,2023-01-22 00:00:00,Paid,Pending,PayPal,MasterCard,15580127753,Yun Nan Sheng Gui Hua Shi Ji Qu Cheng Du Jie I Zuo  521350
68WXCUJ2J184727525853,Li Yu,iPhone/13 Pro/Purple/32GB,3,132011,396033,FESTIVE30,277223.1,41583.465,2023-01-22 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15234045903,Si Chuan Sheng Chun Mei Xian Xin Cheng Han Dan Jie S Zuo  203761
VGY98FLXS184727526010,Ran Yang,Oppo/Reno5/Black/128GB,1,74118,74118,FESTIVE30,51882.6,7782.389999999999,2023-01-22 00:00:00,Pending,In Transit,Credit Card,PayPal,18231866741,Gui Zhou Sheng Tai Yuan Xian Nan Zhang Li Lu J Zuo  500991
6CWW6YDKF184727526188,Mao Shu Ying,OnePlus/9/Blue/1TB,2,74725,149450,AUTUMN5,141977.5,21296.625,2023-01-22 00:00:00,Paid,Shipped,PayPal,Alipay,13951787089,Ao Men Te Bie Xing Zheng Qu Chong Qing Xian Hai Gang Hui Zhou Jie E Zuo  725061
CND6EDGZ3184727526374,Liu Shu Zhen,Oppo/Reno5/Red/64GB,9,103117,928053,AUTUMN5,881650.35,132247.5525,2023-01-22 00:00:00,Paid,Shipped,Debit Card,Visa,14543292406,Zhe Jiang Sheng Chang Chun Xian Huang Pu Zhu Lu E Zuo  702126
XIKVTNH4P184727526551,Xiang Xiu Fang,Xiaomi/Mi 11/Red/32GB,2,145610,291220,WINTER10,262098.0,39314.7,2023-01-22 00:00:00,Pending,Pending,Debit Card,Alipay,15818228437,Jiang Su Sheng Cheng Du Shi Yong Chuan Liang Lu L Zuo  770558
V0BVQZGID184727526734,Zhang Yang,Galaxy/S21/Black/32GB,4,118559,474236,SUMMER15,403100.6,60465.09,2023-01-22 00:00:00,Pending,Delivered,Credit Card,PayPal,15558121329,Ji Lin Sheng Mei Xian Wei Dou Huang Lu E Zuo  735598
PHTTNP7IW184727526899,Jiang Ping,Galaxy/S21/Black/32GB,5,119246,596230,NEWYEAR25,447172.5,67075.875,2023-01-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15553343194,Hei Long Jiang Sheng Li Juan Xian Fang Shan Lu Jie R Zuo  807991
C8JNBY9V9184727527075,Xie Dan Dan,Xiaomi/Mi 11/Purple/128GB,3,74775,224325,WINTER10,201892.5,30283.875,2023-01-22 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13180424073,Liao Ning Sheng Bin Xian Qing Cheng Qian Jiang Lu Z Zuo  987259
UG1T4O7C5184727527232,Zhou Ying,iPhone/13/Black/32GB,4,114070,456280,SUMMER15,387838.0,58175.7,2023-01-22 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18653967357,Hu Bei Sheng Jia Shi Ping Shan Li Jie N Zuo  920772
H2ZXXMLS1184727527396,Gu Bing,OnePlus/9/Purple/8GB,5,92846,464230,WINTER10,417807.0,62671.049999999996,2023-01-22 00:00:00,Paid,Delivered,Bank Transfer,Visa,15133009841,Shan Xi Sheng Cheng Du Shi Huai Rou Cao Lu L Zuo  368494
6F3ZATD7A184727527568,Chu Qian,Huawei/P40/White/1TB,6,91303,547818,SUMMER15,465645.3,69846.795,2023-01-22 00:00:00,Pending,Shipped,PayPal,PayPal,18239231486,Chong Qing Shi Wu Han Xian Hai Ling Wang Lu N Zuo  475119
K0ABKVFHY184727527738,Yu Tao,Huawei/P40/Black/1TB,7,92977,650839,AUTUMN5,618297.0499999999,92744.55749999998,2023-01-22 00:00:00,Failed,Delivered,Debit Card,MasterCard,13437589509,Si Chuan Sheng Xing Cheng Xian Shuang Luan Liu Jie U Zuo  685361
QFOPUUP79184727527909,Li Bin,Oppo/Reno5/Black/64GB,2,140391,280782,WINTER10,252703.80000000002,37905.57,2023-01-22 00:00:00,Paid,Shipped,Debit Card,Alipay,18946285287,Hai Nan Sheng Yun Xian Zhang Shou Yang Jie H Zuo  936763
E9LTXFJXN184727528073,He Yu,OnePlus/9/Blue/128GB,8,123974,991792,AUTUMN5,942202.3999999999,141330.36,2023-01-22 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18564191783,He Bei Sheng Hui Zhou Xian Zhao Yang Liang Lu S Zuo  777131
SCMX9C3X4184727528241,Hu Shuai,Galaxy/S21/White/1TB,9,136054,1224486,FESTIVE30,857140.2,128571.02999999998,2023-01-22 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15279232041,Xi Zang Zi Zhi Qu Gui Rong Shi Hai Gang Fu Xin Jie F Zuo  123720
8Q19748V7184727528411,Zhang Fang,Galaxy/S21/Blue/1TB,8,138837,1110696,WINTER10,999626.4,149943.96,2023-01-22 00:00:00,Failed,Delivered,Credit Card,MasterCard,15968418273,Gan Su Sheng Jun Shi Sha Wan Ning De Jie U Zuo  993991
0IQ5FQURZ184727528563,Chen Peng,Xiaomi/Mi 11/Purple/64GB,4,138781,555124,SPRING20,444099.2,66614.88,2023-01-22 00:00:00,Pending,Pending,PayPal,Visa,18038583252,Bei Jing Shi Huan Xian Xun Yang Liu Lu V Zuo  718274
X9H74BZXD184727528727,Chen Feng Ying,iPhone/13/Black/32GB,5,86153,430765,SUMMER15,366150.25,54922.5375,2023-01-22 00:00:00,Paid,In Transit,Credit Card,MasterCard,15010125409,Si Chuan Sheng La Sa Shi Xiang An Huang Jie T Zuo  817544
JWF04QUFG184727528900,Wang Bing,iPhone/13 Pro/Blue/32GB,3,65657,196971,SPRING20,157576.80000000002,23636.52,2023-01-22 00:00:00,Pending,Shipped,PayPal,Visa,14722239968,Gan Su Sheng Ha Er Bin Xian Ji Qu Wu Lu O Zuo  437425
AV52BXP8L184727529072,Wang Fan,Galaxy/S21/White/64GB,6,56846,341076,SUMMER15,289914.6,43487.189999999995,2023-01-22 00:00:00,Failed,In Transit,Debit Card,Visa,13429224961,Xin Jiang Wei Wu Er Zi Zhi Qu Bing Shi Liang Ping Liu Jie I Zuo  310956
N5IWNLW3L184727529255,Du Ming,OnePlus/9/Black/1TB,4,120450,481800,NEWYEAR25,361350.0,54202.5,2023-01-22 00:00:00,Paid,Pending,Debit Card,MasterCard,15183356525,Guang Xi Zhuang Zu Zi Zhi Qu Jing Xian Gao Ming Qu Jie B Zuo  709493
2ABVNG7D8184727529440,Xu Xia,Oppo/Reno5/Black/64GB,8,80285,642280,NEWYEAR25,481710.0,72256.5,2023-01-22 00:00:00,Pending,Shipped,Debit Card,PayPal,13013452047,Guang Dong Sheng Ting Ting Shi Shan Ting Wu Lu Mu Qi Jie F Zuo  508024
C8AXGUCKL184727529611,Shi Yu Ying,Galaxy/S21/Red/32GB,8,52474,419792,SPRING20,335833.60000000003,50375.04,2023-01-22 00:00:00,Paid,Shipped,Credit Card,PayPal,13834788307,Nei Meng Gu Zi Zhi Qu Tong Liao Shi Ji Qu Xing Cheng Jie J Zuo  799914
KDA7GNXAU184727529789,Li Jian Guo,Oppo/Reno5/Blue/8GB,7,124044,868308,NEWYEAR25,651231.0,97684.65,2023-01-22 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14557931906,Yun Nan Sheng Jing Shi Feng Dou Wu Lu Mu Qi Jie X Zuo  536353
TIAGYO9A5184727529955,Li Tao,Huawei/P40/Red/1TB,9,113613,1022517,AUTUMN5,971391.1499999999,145708.6725,2023-01-22 00:00:00,Pending,Pending,Bank Transfer,PayPal,14555821404,Tai Wan Sheng Wu Zhou Shi Jing An He Fei Jie P Zuo  693800
K7DW9U5ZI184727530113,Yuan Gui Zhen,OnePlus/9/Purple/32GB,1,89662,89662,SUMMER15,76212.7,11431.904999999999,2023-01-22 00:00:00,Paid,Delivered,Credit Card,Alipay,15602616862,Nei Meng Gu Zi Zhi Qu Chang Xian Jing An Hui Zhou Jie L Zuo  861955
2V8ANVMDX184727530286,Yang Qian,OnePlus/9/Blue/1TB,6,64722,388332,FESTIVE30,271832.39999999997,40774.85999999999,2023-01-22 00:00:00,Pending,Pending,Bank Transfer,PayPal,14590696814,Guang Dong Sheng Tai Yuan Xian Nan Chang Cheng Jie W Zuo  139570
47L5RCZTD184727530455,Wang Ying,Oppo/Reno5/Black/32GB,5,67125,335625,AUTUMN5,318843.75,47826.5625,2023-01-22 00:00:00,Pending,In Transit,Debit Card,PayPal,14597651028,Nei Meng Gu Zi Zhi Qu Hai Men Xian Pu Tuo Da Ye Lu D Zuo  785429
CZ8OWTT8A184727530627,Zhang Liu,Huawei/P40/Purple/254GB,9,117965,1061685,SPRING20,849348.0,127402.2,2023-01-22 00:00:00,Failed,Shipped,PayPal,American Express,13395874772,Bei Jing Shi Yu Mei Shi Bai Yun Wang Lu G Zuo  837165
3PAM7JNTM184727530797,Chen Gui Lan,Huawei/P40/Purple/128GB,8,92314,738512,SPRING20,590809.6,88621.43999999999,2023-01-22 00:00:00,Failed,Pending,PayPal,MasterCard,14526721510,Chong Qing Shi Tai Yuan Xian Bai Yun Chao Hu Jie C Zuo  978126
B7WSCHY99184727530962,Xiang Xiu Yun,iPhone/13 Pro/White/32GB,2,85566,171132,SPRING20,136905.6,20535.84,2023-01-22 00:00:00,Paid,Pending,PayPal,American Express,15940276341,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Shi Shan Ting Fu Xin Jie Q Zuo  507562
79B5FFNP0184727531146,Sun Ying,iPhone/13 Pro/Black/254GB,8,86766,694128,SUMMER15,590008.7999999999,88501.31999999999,2023-01-22 00:00:00,Paid,Pending,Bank Transfer,Alipay,13302527046,Yun Nan Sheng Huan Shi Feng Dou Ning De Jie X Zuo  641672
JI5DCWGRI184727531304,Wang Xia,Vivo/X60/Blue/64GB,2,106579,213158,NEWYEAR25,159868.5,23980.274999999998,2023-01-22 00:00:00,Failed,In Transit,Debit Card,American Express,15152864210,Jiang Xi Sheng Huan Xian Shen He Tai Bei Lu Y Zuo  848100
4V7JN0MKH184727531456,Hou Ling,Galaxy/S21/Red/32GB,9,64444,579996,SUMMER15,492996.6,73949.48999999999,2023-01-22 00:00:00,Pending,Pending,Debit Card,Alipay,13376887575,Jiang Su Sheng Jian Jun Xian Xiu Ying Liao Yang Jie J Zuo  654327
CNWA1HXI1184727531613,Li Liu,iPhone/13 Pro/Black/128GB,6,50991,305946,SPRING20,244756.80000000002,36713.520000000004,2023-01-22 00:00:00,Pending,Shipped,Credit Card,American Express,18532258751,Xi Zang Zi Zhi Qu Ha Er Bin Shi Xi Xia Jing Men Jie D Zuo  630219
T7RBKEVON184727531783,Ceng Yan,Vivo/X60/Red/1TB,1,127418,127418,AUTUMN5,121047.09999999999,18157.065,2023-01-22 00:00:00,Pending,Shipped,Credit Card,Alipay,13791806215,Hei Long Jiang Sheng Ning Xian Hua Xi Zhang Lu S Zuo  649796
S5F1K4HKC184727531952,Hu Jing,Huawei/P40/Black/64GB,6,113882,683292,SPRING20,546633.6,81995.04,2023-01-22 00:00:00,Paid,In Transit,Credit Card,PayPal,15633275137,Fu Jian Sheng Chao Zhou Shi Xiu Ying Fu Zhou Jie E Zuo  479152
LQ304F8CA184727532109,Liu Shuai,Oppo/Reno5/White/8GB,5,64373,321865,SUMMER15,273585.25,41037.7875,2023-01-22 00:00:00,Pending,Pending,Debit Card,PayPal,13156875997,Xiang Gang Te Bie Xing Zheng Qu Shu Ying Xian Chong Wen Xing An Meng Jie N Zuo  151216
E6HEE60B2184727532295,Yuan Shu Ying,Oppo/Reno5/Purple/254GB,8,71875,575000,AUTUMN5,546250.0,81937.5,2023-01-22 00:00:00,Failed,Pending,Debit Card,MasterCard,15201999730,Tian Jin Shi Li Xian Feng Dou Lu Lu D Zuo  121958
8UW3NU90J184727532463,Ou Yang Dan,Xiaomi/Mi 11/Red/1TB,3,56913,170739,SPRING20,136591.2,20488.68,2023-01-22 00:00:00,Pending,Pending,Credit Card,American Express,15192809357,Ji Lin Sheng Shen Yang Xian Xiao Nan Shen Yang Lu E Zuo  335236
5W349NX95184727532635,Pei Gui Lan,iPhone/13/Red/64GB,1,125978,125978,FESTIVE30,88184.59999999999,13227.689999999999,2023-01-22 00:00:00,Paid,Pending,Debit Card,Visa,13457081270,Hai Nan Sheng Ning De Xian Dong Li Guang Zhou Jie J Zuo  141492
CONHF2XPH184727532797,Chen Li,OnePlus/9/Blue/64GB,10,100616,1006160,WINTER10,905544.0,135831.6,2023-01-22 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18271783565,Hu Nan Sheng Wu Lu Mu Qi Shi Zhang Shou Liu Lu G Zuo  174236
Y772VEGZM184727532972,Wang Shu Zhen,Galaxy/S21/White/254GB,10,143209,1432090,SPRING20,1145672.0,171850.8,2023-01-22 00:00:00,Failed,Pending,PayPal,MasterCard,13290436004,Hu Nan Sheng Fu Zhou Shi Nan Zhang Xiang Gang Lu Z Zuo  977098
MDO1OV7FJ184727533134,Shi Qiang,Xiaomi/Mi 11/Blue/8GB,2,138749,277498,SPRING20,221998.40000000002,33299.76,2023-01-22 00:00:00,Paid,In Transit,Debit Card,Visa,13207250704,Nei Meng Gu Zi Zhi Qu Shuai Xian Yong Chuan Fan Lu J Zuo  501558
RH4959LSQ184727533313,Wen Chang,Vivo/X60/Black/64GB,7,142850,999950,FESTIVE30,699965.0,104994.75,2023-01-22 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13640947525,Hai Nan Sheng Gui Xiang Shi You Hao Zheng Zhou Lu E Zuo  329092
7431J0AGD184727533474,Zhang Ming,Xiaomi/Mi 11/Blue/8GB,7,93752,656264,FESTIVE30,459384.8,68907.72,2023-01-22 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18721674266,Hei Long Jiang Sheng Xue Xian Qing He Nan Ning Lu Z Zuo  505555
13P70LZO4184727533632,Gao Juan,Galaxy/S21/Red/64GB,2,140245,280490,WINTER10,252441.0,37866.15,2023-01-22 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18911843649,Shan Xi Sheng Chong Qing Shi Qing Cheng Liu Pan Shui Jie Y Zuo  273078
J5GHN7L0A184727533794,Xie Chao,Oppo/Reno5/Blue/8GB,1,50159,50159,WINTER10,45143.1,6771.464999999999,2023-01-22 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15380073274,Gan Su Sheng Li Shi Shuang Luan Zheng Zhou Lu C Zuo  463708
E3RKK3X5D184727533945,Shi Jia,Galaxy/S21/Red/128GB,1,63454,63454,SPRING20,50763.200000000004,7614.4800000000005,2023-01-22 00:00:00,Paid,Delivered,Debit Card,Visa,13654077023,Shan Xi Sheng Bei Zhen Shi Huai Rou Zu Lu F Zuo  693344
85F1UH2KA184727534112,Xin Xiu Hua,iPhone/13 Pro/Purple/8GB,8,99195,793560,AUTUMN5,753882.0,113082.3,2023-01-22 00:00:00,Failed,Pending,PayPal,Alipay,15137874165,Gan Su Sheng Shi Jia Zhuang Xian Dong Li Li Jie C Zuo  569303
7AC72BYZ4184727534290,Wang Yan,OnePlus/9/White/128GB,5,105957,529785,FESTIVE30,370849.5,55627.424999999996,2023-01-22 00:00:00,Paid,Shipped,Credit Card,PayPal,13656060007,Yun Nan Sheng Shu Zhen Xian Huang Pu Zhao Lu O Zuo  980754
B4SYV4U8Z184727534461,Zhu Hong,Galaxy/S21/Red/32GB,1,63347,63347,SUMMER15,53844.95,8076.742499999999,2023-01-22 00:00:00,Paid,Delivered,Credit Card,Alipay,13163045980,Si Chuan Sheng Wu Lu Mu Qi Shi Nan Xi Wu Lu Mu Qi Lu C Zuo  171301
8YCFTUDR3184727534640,Zhou Cheng,Oppo/Reno5/Red/8GB,7,60867,426069,NEWYEAR25,319551.75,47932.7625,2023-01-22 00:00:00,Pending,Delivered,PayPal,American Express,13198768372,Jiang Xi Sheng Zhang Chun Shi Hai Gang Nan Chang Lu E Zuo  600020
EIAP0US74184727534801,Qi Yang,Huawei/P40/Purple/254GB,1,119538,119538,WINTER10,107584.2,16137.63,2023-01-22 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18281069031,Yun Nan Sheng Lu An Xian Fu Cheng Yong An Lu W Zuo  110364
EWCWALSFP184727534960,Tan Li,OnePlus/9/Red/128GB,1,86274,86274,NEWYEAR25,64705.5,9705.824999999999,2023-01-22 00:00:00,Paid,Shipped,Credit Card,Alipay,15347609871,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Xian You Hao Zhang Jie D Zuo  933027
7FXFTA2GO184727535151,Zhang Gui Hua,OnePlus/9/White/1TB,1,99036,99036,NEWYEAR25,74277.0,11141.55,2023-01-22 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14595137032,Shan Xi Sheng Ping Xian Min Xing Da Ye Lu A Zuo  369498
1ZEA648VX184727535309,Liao Xiu Hua,iPhone/13 Pro/Black/64GB,5,53955,269775,WINTER10,242797.5,36419.625,2023-01-22 00:00:00,Failed,Pending,Debit Card,Alipay,13122718755,Chong Qing Shi Tao Shi Xing Shan Liu Zhou Jie P Zuo  702664
4TWMUJHJR184727535466,Liu Huan,Xiaomi/Mi 11/Purple/254GB,5,135693,678465,NEWYEAR25,508848.75,76327.3125,2023-01-22 00:00:00,Pending,Shipped,PayPal,Alipay,18627118296,Shang Hai Shi He Shan Shi Ji Zhou Wu Lu Mu Qi Jie E Zuo  216410
45NZH2CRA184727535631,Lei Chao,Vivo/X60/Black/128GB,9,119235,1073115,WINTER10,965803.5,144870.525,2023-01-22 00:00:00,Paid,Pending,PayPal,Visa,14744356347,Si Chuan Sheng Tao Shi Shang Jie Tai Yuan Jie X Zuo  450851
8KEPAQ39P184727535786,Chen Tao,iPhone/13 Pro/Red/64GB,10,109063,1090630,SPRING20,872504.0,130875.59999999999,2023-01-22 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18803450366,Tian Jin Shi Xiu Yun Xian Qing He Chao Hu Jie Y Zuo  472952
9I7CHOYFI184727535947,Qian Xiu Lan,Xiaomi/Mi 11/Black/128GB,3,103001,309003,SUMMER15,262652.55,39397.8825,2023-01-22 00:00:00,Paid,Delivered,Debit Card,Alipay,14512971231,Qing Hai Sheng Wu Han Xian Xiao Shan Guo Jie S Zuo  680759
NAMLB6I51184727536118,Wang Li,Xiaomi/Mi 11/Black/128GB,4,102663,410652,FESTIVE30,287456.39999999997,43118.45999999999,2023-01-22 00:00:00,Failed,Pending,Debit Card,American Express,18003057688,Liao Ning Sheng Hai Men Xian Gao Ming Lu Jie S Zuo  199052
8AT2S5W3L184727536285,Zhang Kai,Oppo/Reno5/Blue/64GB,1,56747,56747,NEWYEAR25,42560.25,6384.037499999999,2023-01-22 00:00:00,Pending,Shipped,PayPal,Alipay,18644364236,Yun Nan Sheng Jing Xian Xiao Nan Cheng Du Jie O Zuo  346112
STI4T6KGS184727536437,Ye Bin,iPhone/13/Blue/254GB,2,64923,129846,FESTIVE30,90892.2,13633.83,2023-01-22 00:00:00,Failed,Pending,Debit Card,MasterCard,18216132776,Liao Ning Sheng Ying Xian Bi Shan Lan Zhou Jie B Zuo  798107
PU5K43BDF184727536588,Wu Ning,Huawei/P40/Red/64GB,8,89818,718544,SPRING20,574835.2000000001,86225.28000000001,2023-01-22 00:00:00,Failed,Pending,PayPal,Visa,13971924446,Jiang Su Sheng Shen Zhen Shi Qing Cheng Xing Cheng Jie W Zuo  511651
MJAY8P3DX184727536744,Zhang Jie,Xiaomi/Mi 11/White/128GB,9,64878,583902,SPRING20,467121.60000000003,70068.24,2023-01-22 00:00:00,Pending,Delivered,Credit Card,PayPal,18541083391,Ji Lin Sheng Lan Zhou Shi Xu Hui Huai An Lu B Zuo  121266
QNF441FE5184727536901,Ma Ling,iPhone/13/Blue/32GB,7,100784,705488,WINTER10,634939.2000000001,95240.88,2023-01-22 00:00:00,Paid,Pending,PayPal,American Express,15757867847,Tai Wan Sheng Dan Xian Qing Cheng Yin Chuan Jie I Zuo  372162
8KOC1T2GT184727537054,Fu Chao,Vivo/X60/Purple/32GB,6,140143,840858,SPRING20,672686.4,100902.96,2023-01-22 00:00:00,Pending,In Transit,Credit Card,MasterCard,13792539032,Jiang Xi Sheng Tian Jin Shi Huang Pu Ding Jie J Zuo  826875
D4YZYUD7G184727537227,Lin Fang,Huawei/P40/Blue/1TB,1,50600,50600,NEWYEAR25,37950.0,5692.5,2023-01-22 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13810234047,He Nan Sheng Li Li Xian Pu Tuo Nan Jing Jie A Zuo  498948
JREPOOVR7184727537386,Zhong Li Li,Vivo/X60/Red/254GB,6,135270,811620,SUMMER15,689877.0,103481.55,2023-01-22 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13204680174,Xiang Gang Te Bie Xing Zheng Qu Yang Shi Cheng Bei Shen Yang Jie R Zuo  444444
EZAQBWL8D184727537572,Dong Yan,iPhone/13 Pro/Red/128GB,1,142451,142451,SUMMER15,121083.34999999999,18162.5025,2023-01-22 00:00:00,Failed,Delivered,PayPal,American Express,15019803668,Jiang Su Sheng Tai Bei Shi Shan Ting Fu Zhou Jie O Zuo  594169
X2NPWJECE184727537732,Zhao Xiu Hua,OnePlus/9/Black/128GB,8,66285,530280,NEWYEAR25,397710.0,59656.5,2023-01-22 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13109059309,Hai Nan Sheng Chong Qing Xian Cheng Dong Ha Er Bin Jie S Zuo  262846
