Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FESTN6DDV184815532125,Liu Feng Ying,Huawei/P40/Red/1TB,6,117689,706134,AUTUMN5,670827.2999999999,100624.09499999999,2024-02-21 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18215067903,Hei Long Jiang Sheng Cheng Du Shi Nan Zhang Liu Pan Shui Jie Q Zuo  734349
ACQS06XBE184815532310,Li Gui Rong,Oppo/Reno5/Red/8GB,9,122002,1098018,SPRING20,878414.4,131762.16,2024-02-21 00:00:00,Paid,Shipped,PayPal,Visa,13796402510,Gui Zhou Sheng Dong Guan Shi Zhang Shou Bei Zhen Jie T Zuo  579918
QLUFPXU3Q184815532484,Meng Gui Hua,Oppo/Reno5/Blue/1TB,1,118714,118714,AUTUMN5,112778.29999999999,16916.745,2024-02-21 00:00:00,Failed,In Transit,Debit Card,MasterCard,15314395255,Fu Jian Sheng Mei Xian Gao Gang Guang Zhou Lu O Zuo  163199
DH1ZGEEP3184815532646,Sun Kai,Vivo/X60/White/64GB,4,105176,420704,SPRING20,336563.2,50484.48,2024-02-21 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13119244287,Shan Xi Sheng Gui Hua Shi Bin Cheng Chen Lu E Zuo  831692
P1BSELP7B184815532817,Qiu Xiu Fang,Xiaomi/Mi 11/Purple/128GB,1,141224,141224,SUMMER15,120040.4,18006.059999999998,2024-02-21 00:00:00,Failed,Delivered,Credit Card,Visa,18828568703,Hai Nan Sheng Qi Qi Ha Er Shi Xu Hui Pang Jie M Zuo  390044
UVEXKE3KC184815533004,Hu Liu,Xiaomi/Mi 11/Blue/128GB,9,147875,1330875,WINTER10,1197787.5,179668.125,2024-02-21 00:00:00,Pending,In Transit,PayPal,American Express,14782071898,Fu Jian Sheng Wen Shi Xing Shan Zhang Jie P Zuo  771793
7PK0DZ1YY184815533172,You Yan,Xiaomi/Mi 11/Purple/8GB,5,61433,307165,SPRING20,245732.0,36859.799999999996,2024-02-21 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15259036745,Xi Zang Zi Zhi Qu Liu Pan Shui Xian Liu Zhi Te Chen Jie D Zuo  449951
7T3LTV0GN184815533373,Zhang Li,iPhone/13/Red/254GB,6,54413,326478,WINTER10,293830.2,44074.53,2024-02-21 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18200449360,Gui Zhou Sheng Dan Dan Shi Xi Shan Shao Jie D Zuo  458123
8PYQKK6AT184815533540,Deng Kai,iPhone/13/White/254GB,2,74805,149610,FESTIVE30,104727.0,15709.05,2024-02-21 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13375146234,Zhe Jiang Sheng La Sa Xian Cheng Dong Liu Jie L Zuo  509717
YG5K9JQL8184815533707,Xu Jian,Vivo/X60/Black/8GB,3,128055,384165,SUMMER15,326540.25,48981.0375,2024-02-21 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18520806457,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Xian Da Xing Cao Lu L Zuo  504781
NJES6XT0N184815533907,Dai Dong,iPhone/13 Pro/Red/8GB,4,67120,268480,AUTUMN5,255056.0,38258.4,2024-02-21 00:00:00,Failed,Shipped,PayPal,Visa,15139351823,Shan Xi Sheng Qiang Xian Mu Ye Huang Jie G Zuo  173688
VG3J12M94184815534074,Su Li,Vivo/X60/Purple/254GB,2,106292,212584,AUTUMN5,201954.8,30293.219999999998,2024-02-21 00:00:00,Pending,In Transit,Debit Card,PayPal,13459614648,Qing Hai Sheng Liang Shi Yong Chuan Liu Zhou Jie N Zuo  782424
X33BCD9KB184815534230,Meng Xia,Xiaomi/Mi 11/Red/32GB,2,89887,179774,AUTUMN5,170785.3,25617.795,2024-02-21 00:00:00,Failed,In Transit,Debit Card,Alipay,18938701303,Guang Dong Sheng Ha Er Bin Xian Qing Cheng Li Lu H Zuo  940298
3QXALZV5W184815534403,Li Liang,Oppo/Reno5/White/1TB,2,92392,184784,SUMMER15,157066.4,23559.96,2024-02-21 00:00:00,Pending,Pending,Credit Card,MasterCard,13281456750,Jiang Xi Sheng Bo Xian He Ping Ao Men Jie D Zuo  356211
IGRT0RBEK184815534559,Qi Ping,iPhone/13 Pro/Blue/254GB,7,74685,522795,SPRING20,418236.0,62735.399999999994,2024-02-21 00:00:00,Paid,Delivered,Debit Card,Alipay,14701640519,Hei Long Jiang Sheng Yang Shi Nan Hu Liao Yang Lu B Zuo  903121
9QONJRGLW184815534719,Zhu Qian,OnePlus/9/Red/64GB,1,61011,61011,FESTIVE30,42707.7,6406.155,2024-02-21 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15164710226,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Xian Xin Cheng Nan Chang Jie M Zuo  939895
AVWPPLR64184815534897,Zhu Xin,iPhone/13 Pro/Blue/128GB,6,91719,550314,FESTIVE30,385219.8,57782.969999999994,2024-02-21 00:00:00,Paid,In Transit,Debit Card,Alipay,18290128070,Hei Long Jiang Sheng Tai Bei Shi Shen Bei Xin Nan Jing Jie M Zuo  100820
SU9M5XXPT184815535070,Li Ying,Oppo/Reno5/White/254GB,4,71424,285696,SUMMER15,242841.6,36426.24,2024-02-21 00:00:00,Paid,In Transit,Credit Card,PayPal,13908779791,Bei Jing Shi Chao Hu Shi Xiang An Zhang Lu H Zuo  938238
85OVLIAG0184815535244,Liu Xiang,Vivo/X60/Black/8GB,10,73876,738760,SUMMER15,627946.0,94191.9,2024-02-21 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13610833174,Tai Wan Sheng Bo Shi Da Xing Fu Zhou Lu U Zuo  977136
BT2LQ7RC4184815535395,Liu Hai Yan,iPhone/13 Pro/Black/1TB,9,136314,1226826,NEWYEAR25,920119.5,138017.925,2024-02-21 00:00:00,Pending,Delivered,Credit Card,MasterCard,13428349917,Hei Long Jiang Sheng Ning De Shi Xiao Nan Chen Jie Y Zuo  530851
X7VQLE2YX184815535573,Ni Jian Ping,Oppo/Reno5/White/8GB,5,132234,661170,NEWYEAR25,495877.5,74381.625,2024-02-21 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13694015720,Si Chuan Sheng Shi Jia Zhuang Shi Hai Gang Wu Lu Mu Qi Lu Z Zuo  736876
2CG5G5FSA184815535750,Zhou Jian,OnePlus/9/Black/1TB,3,68855,206565,WINTER10,185908.5,27886.274999999998,2024-02-21 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13253264888,Shan Xi Sheng Liu Pan Shui Xian Pu Tuo Yi Dou Lu R Zuo  128798
KI0N7XJJQ184815535912,Liu Dong,Xiaomi/Mi 11/Purple/1TB,8,84641,677128,WINTER10,609415.2000000001,91412.28000000001,2024-02-21 00:00:00,Paid,Delivered,Debit Card,Alipay,13438342248,Shan Xi Sheng Nan Jing Xian Xing Shan Zong Jie P Zuo  809819
OU8CMZLF7184815536079,Li Fan,Vivo/X60/Red/1TB,2,65861,131722,SUMMER15,111963.7,16794.555,2024-02-21 00:00:00,Paid,Pending,PayPal,Visa,18970363124,Hai Nan Sheng Dong Guan Shi Fang Shan Wang Lu D Zuo  241956
PMUVM7C97184815536248,Ju Yun,iPhone/13 Pro/Purple/64GB,4,125767,503068,SUMMER15,427607.8,64141.17,2024-02-21 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13394260250,Hu Nan Sheng Ning Shi Da Dong Zhao Lu C Zuo  115533
KE5OM9K3I184815536414,Peng Ling,Huawei/P40/Blue/32GB,10,92092,920920,NEWYEAR25,690690.0,103603.5,2024-02-21 00:00:00,Failed,Shipped,Credit Card,American Express,14704332574,Si Chuan Sheng Fang Shi Xin Cheng Chong Qing Jie O Zuo  118564
DXOJKI6B8184815536569,Zhang Yu Zhen,Huawei/P40/White/128GB,6,50498,302988,WINTER10,272689.2,40903.38,2024-02-21 00:00:00,Pending,Shipped,Credit Card,MasterCard,15939892139,Ji Lin Sheng Tao Shi Nan Zhang Xiang Gang Jie T Zuo  742481
VHVMELE0H184815536726,Luo Xiu Hua,Oppo/Reno5/Red/128GB,1,141036,141036,SPRING20,112828.8,16924.32,2024-02-21 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18971610069,Si Chuan Sheng Bing Shi Xing Shan Wang Jie X Zuo  368855
OURRV25BA184815536893,Niu Hui,Huawei/P40/Black/32GB,6,91461,548766,AUTUMN5,521327.69999999995,78199.15499999998,2024-02-21 00:00:00,Paid,Delivered,Debit Card,Alipay,15583817644,Ao Men Te Bie Xing Zheng Qu Yu Shi Yong Chuan Qiu Jie C Zuo  703067
K42M2GJSD184815537077,Che Fan,iPhone/13/Blue/1TB,2,84384,168768,SPRING20,135014.4,20252.16,2024-02-21 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18827319398,An Hui Sheng Hu He Hao Te Xian Mu Ye Kun Ming Lu L Zuo  792573
PX43AP7HL184815537242,Su Feng,Vivo/X60/Blue/8GB,7,144618,1012326,FESTIVE30,708628.2,106294.23,2024-02-21 00:00:00,Failed,Pending,Credit Card,American Express,18505610739,Shang Hai Shi Yong An Xian Bi Shan Jing Men Lu Q Zuo  316798
BCNRQALOW184815537402,Sun Ping,iPhone/13 Pro/Blue/64GB,8,80829,646632,SPRING20,517305.60000000003,77595.84,2024-02-21 00:00:00,Paid,In Transit,PayPal,Visa,18025701301,Shan Xi Sheng Jie Shi Liang Ping Chang Sha Lu V Zuo  946727
4OX5QSBC3184815537556,Feng Rong,OnePlus/9/Blue/128GB,1,87543,87543,NEWYEAR25,65657.25,9848.5875,2024-02-21 00:00:00,Paid,In Transit,Debit Card,Alipay,13885640707,Hu Bei Sheng Ji Nan Shi Nan Hu Gui Yang Jie P Zuo  798055
AEX6YDJQL184815537715,Liu Qiang,Xiaomi/Mi 11/White/128GB,4,75492,301968,FESTIVE30,211377.59999999998,31706.639999999996,2024-02-21 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18591153585,Xi Zang Zi Zhi Qu Kun Ming Xian Chong Wen Huang Jie A Zuo  899301
IK6X5KG2B184815537895,Sun Shu Ying,Galaxy/S21/White/1TB,4,117485,469940,AUTUMN5,446443.0,66966.45,2024-02-21 00:00:00,Paid,Delivered,PayPal,Alipay,13345029848,Qing Hai Sheng Long Xian Gao Ming Tan Jie H Zuo  494245
29JEAWKCK184815538065,Liu Xu,iPhone/13/White/8GB,10,78153,781530,SUMMER15,664300.5,99645.075,2024-02-21 00:00:00,Failed,Delivered,Credit Card,PayPal,18087483092,Fu Jian Sheng Bei Zhen Shi Nan Xi Xiong Jie R Zuo  587461
L2EV7EG92184815538231,Wei Yang,iPhone/13/White/254GB,5,134229,671145,SUMMER15,570473.25,85570.9875,2024-02-21 00:00:00,Failed,Pending,Credit Card,PayPal,13224100313,Hu Bei Sheng Hai Kou Xian Chong Wen Nan Chang Jie J Zuo  170714
52WIMN36M184815538390,Jiang Qin,iPhone/13/Purple/128GB,7,85120,595840,FESTIVE30,417088.0,62563.2,2024-02-21 00:00:00,Paid,In Transit,Debit Card,MasterCard,15080778706,Hu Bei Sheng Xin Ji Xian Sha Wan Zhang Lu A Zuo  210401
R6RBJP0NQ184815538559,Zhang Yu,iPhone/13/Purple/1TB,1,56641,56641,NEWYEAR25,42480.75,6372.1125,2024-02-21 00:00:00,Paid,Shipped,Credit Card,American Express,15623368175,He Nan Sheng Jie Shi Sha Shi Duan Lu T Zuo  411451
OW7CPMISP184815538727,Niu Xiu Lan,Oppo/Reno5/Blue/64GB,10,112722,1127220,AUTUMN5,1070859.0,160628.85,2024-02-21 00:00:00,Failed,Delivered,Bank Transfer,American Express,13700854904,He Bei Sheng Hong Xia Xian Shen Bei Xin Zhang Lu D Zuo  269695
UBVXHAY7R184815538907,Liao Hong,Xiaomi/Mi 11/White/64GB,6,85871,515226,SPRING20,412180.80000000005,61827.12,2024-02-21 00:00:00,Failed,Pending,PayPal,Visa,15738051939,Ji Lin Sheng Shu Ying Shi Xun Yang Zhong Jie H Zuo  130128
7SMCQWQRO184815539082,Ye Jian,OnePlus/9/Black/64GB,9,117777,1059993,AUTUMN5,1006993.35,151049.0025,2024-02-21 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18924804641,Gan Su Sheng Long Xian Da Dong Hang Zhou Jie T Zuo  248141
MKBWIGET4184815539235,Chen Jun,Huawei/P40/Black/64GB,4,75588,302352,SPRING20,241881.6,36282.24,2024-02-21 00:00:00,Pending,In Transit,Bank Transfer,Visa,14568358007,Jiang Su Sheng Yin Chuan Shi Shen Bei Xin Liu Jie S Zuo  204609
5STHRQIRI184815539410,Yuan Chun Mei,OnePlus/9/Blue/64GB,6,73382,440292,FESTIVE30,308204.39999999997,46230.659999999996,2024-02-21 00:00:00,Failed,Shipped,Bank Transfer,American Express,18163407053,He Nan Sheng Ha Er Bin Shi Xiu Ying Tong Liao Lu A Zuo  204522
5AV1YM905184815539579,Cao Li,Xiaomi/Mi 11/Black/8GB,9,85473,769257,FESTIVE30,538479.9,80771.985,2024-02-21 00:00:00,Failed,Delivered,Credit Card,American Express,13228009583,Gan Su Sheng Xiu Yun Xian Shang Jie Li Jie A Zuo  126289
SZVCAGFSY184815539751,Tan Yun,Xiaomi/Mi 11/Purple/8GB,1,83541,83541,SPRING20,66832.8,10024.92,2024-02-21 00:00:00,Pending,Pending,Debit Card,PayPal,13818132296,He Bei Sheng Han Dan Shi Shuang Luan La Sa Jie Z Zuo  845063
3R19V16KB184815539910,Li Gui Fang,Huawei/P40/Red/64GB,8,94486,755888,SPRING20,604710.4,90706.56,2024-02-21 00:00:00,Pending,Pending,Credit Card,MasterCard,13442098986,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Shi Xu Hui Xi Ning Lu B Zuo  138866
WKJG3EPO3184815540090,Ming Jian Ping,OnePlus/9/Purple/128GB,1,85968,85968,FESTIVE30,60177.6,9026.64,2024-02-21 00:00:00,Pending,Pending,Debit Card,Visa,13280404696,Gui Zhou Sheng Peng Xian Huang Pu Hai Kou Lu C Zuo  458659
E912KSC7A184815540252,Yin Yu Hua,Vivo/X60/Purple/64GB,8,61901,495208,FESTIVE30,346645.6,51996.84,2024-02-21 00:00:00,Failed,Pending,Debit Card,Alipay,15209872513,Shan Xi Sheng Dan Dan Xian Qing Cheng Wu Jie E Zuo  923606
LJR1OJCQ8184815540426,Shi Ping,OnePlus/9/White/64GB,3,125244,375732,AUTUMN5,356945.39999999997,53541.80999999999,2024-02-21 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13788874521,Hu Nan Sheng Jia He Xian Bi Shan Zhou Lu V Zuo  769573
56C0IDBI6184815540596,Chen Bo,iPhone/13/White/1TB,7,146144,1023008,SUMMER15,869556.7999999999,130433.51999999999,2024-02-21 00:00:00,Paid,Shipped,PayPal,American Express,15051188733,Hei Long Jiang Sheng Lei Shi Xun Yang Yin Chuan Lu O Zuo  877322
0R4LD77MT184815540752,Ha Fan,Oppo/Reno5/Purple/1TB,4,139871,559484,WINTER10,503535.60000000003,75530.34,2024-02-21 00:00:00,Failed,Pending,PayPal,WeChat Pay,14568256178,Tai Wan Sheng Dong Xian Zi Chuan Huang Lu R Zuo  543686
EB38YQ18C184815540914,Yu Yu Hua,Galaxy/S21/Blue/8GB,10,69249,692490,FESTIVE30,484742.99999999994,72711.44999999998,2024-02-21 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15882920235,He Bei Sheng Shuai Shi Hai Gang Hu Jie E Zuo  729844
E8QPDRWZ9184815541086,Huang Kai,iPhone/13/Purple/128GB,6,116756,700536,WINTER10,630482.4,94572.36,2024-02-21 00:00:00,Failed,Pending,Debit Card,Alipay,15147244599,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Shi Hai Ling Lu An Jie G Zuo  972210
H13EG9NDP184815541268,Liu Gui Hua,Galaxy/S21/Black/254GB,6,133796,802776,SUMMER15,682359.6,102353.93999999999,2024-02-21 00:00:00,Paid,Delivered,Debit Card,American Express,15145244288,Guang Xi Zhuang Zu Zi Zhi Qu Dan Dan Shi Xiao Nan Ha Er Bin Jie P Zuo  468297
NC4BWT0WP184815541464,Zhou Bo,iPhone/13 Pro/Purple/128GB,5,106168,530840,SUMMER15,451214.0,67682.09999999999,2024-02-21 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18528141393,Shang Hai Shi Wu Han Shi Qing Pu Ma An Shan Jie O Zuo  877122
FA7OC0RMX184815541644,Wang Lin,Oppo/Reno5/Blue/1TB,6,131787,790722,WINTER10,711649.8,106747.47,2024-02-21 00:00:00,Failed,Pending,Credit Card,PayPal,13548954383,Xi Zang Zi Zhi Qu Liu Zhou Shi Mu Ye Zhu Jie D Zuo  537265
TH7PGA6LP184815541826,Xu Xia,Oppo/Reno5/Black/1TB,3,87993,263979,AUTUMN5,250780.05,37617.0075,2024-02-21 00:00:00,Failed,Shipped,Bank Transfer,American Express,13125729763,Tai Wan Sheng Nan Shi Shen Bei Xin Ha Er Bin Jie O Zuo  852977
RAE7Z6E49184815541992,Chen Ting Ting,Galaxy/S21/Red/1TB,9,132804,1195236,WINTER10,1075712.4000000001,161356.86000000002,2024-02-21 00:00:00,Paid,Delivered,Credit Card,Visa,18688221685,An Hui Sheng Yong Shi Shan Ting Gao Lu D Zuo  479708
OW2VVBIVG184815542170,Xu Ting,iPhone/13 Pro/White/32GB,10,107533,1075330,AUTUMN5,1021563.5,153234.525,2024-02-21 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18194156043,Shan Dong Sheng Hui Zhou Xian Shang Jie Zhang Lu I Zuo  855389
4619J1R6W184815542347,Li Fan,iPhone/13/Purple/1TB,10,79638,796380,FESTIVE30,557466.0,83619.9,2024-02-21 00:00:00,Paid,Pending,PayPal,American Express,13589976021,Si Chuan Sheng Ming Xian Xiu Ying Fu Jie R Zuo  146222
9R8TGBRS4184815542518,Gao Xiu Lan,Oppo/Reno5/Blue/1TB,9,117047,1053423,SUMMER15,895409.5499999999,134311.4325,2024-02-21 00:00:00,Failed,Delivered,PayPal,Visa,13214937023,Xiang Gang Te Bie Xing Zheng Qu Fei Shi He Chuan Han Dan Jie D Zuo  492375
08UCT3U8M184815542707,Ruan Lan Ying,Galaxy/S21/Purple/1TB,9,91568,824112,WINTER10,741700.8,111255.12000000001,2024-02-21 00:00:00,Pending,In Transit,PayPal,Alipay,14563861895,Guang Dong Sheng Jing Shi Huai Rou Guan Ling Lu H Zuo  103651
MQW2R72EF184815542878,Yang Li,OnePlus/9/Purple/128GB,7,106969,748783,WINTER10,673904.7000000001,101085.705,2024-02-21 00:00:00,Pending,In Transit,Bank Transfer,American Express,14565755146,Chong Qing Shi Xue Shi Qing Cheng Fo Shan Jie J Zuo  572271
A4OPB9QYT184815543046,Liu Li,Vivo/X60/Black/8GB,10,84338,843380,NEWYEAR25,632535.0,94880.25,2024-02-21 00:00:00,Pending,Delivered,PayPal,PayPal,15089643492,Nei Meng Gu Zi Zhi Qu Yu Ying Xian Xing Shan Zhao Jie S Zuo  788273
NO45GPE7P184815543238,Zhu Jian,Xiaomi/Mi 11/Blue/254GB,1,135703,135703,WINTER10,122132.7,18319.905,2024-02-21 00:00:00,Paid,Shipped,Bank Transfer,American Express,15766526278,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Shi Qing Pu Hu Lu A Zuo  399200
B31L04I9Y184815543428,Liu Yan,iPhone/13/Red/32GB,6,144195,865170,FESTIVE30,605619.0,90842.84999999999,2024-02-21 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18616186831,Fu Jian Sheng Shu Zhen Shi Dong Cheng Luo Jie H Zuo  974576
ZUBGW9AJ0184815543608,Wang Yun,iPhone/13 Pro/White/128GB,7,67001,469007,NEWYEAR25,351755.25,52763.2875,2024-02-21 00:00:00,Paid,Pending,Bank Transfer,American Express,13140177071,Jiang Xi Sheng Liao Yang Xian Xi Shan Yang Jie I Zuo  983030
LMGGNHE4Q184815543781,Huang Jian Guo,iPhone/13/Black/32GB,6,67285,403710,NEWYEAR25,302782.5,45417.375,2024-02-21 00:00:00,Failed,Pending,Credit Card,Visa,18575751479,Zhe Jiang Sheng Ming Shi Shen He Xing Cheng Jie X Zuo  927689
KP3FJXJVZ184815543944,Luo Xiu Lan,Xiaomi/Mi 11/White/254GB,6,116586,699516,SPRING20,559612.8,83941.92,2024-02-21 00:00:00,Paid,Shipped,PayPal,Visa,13105908641,Shan Xi Sheng Nan Ning Shi He Chuan Xing An Meng Lu S Zuo  607333
