Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IVGUF3RTM184743628099,Huang Xin,Xiaomi/Mi 11/Red/128GB,8,63235,505880,AUTUMN5,480586.0,72087.9,2023-05-29 00:00:00,Paid,Pending,PayPal,WeChat Pay,15146965592,Ji Lin Sheng Nan Chang Shi Fu Cheng Chao Zhou Lu A Zuo  788017
49F2XACSB184743628256,Yao Lei,iPhone/13 Pro/Red/1TB,2,129920,259840,FESTIVE30,181888.0,27283.2,2023-05-29 00:00:00,Pending,In Transit,Bank Transfer,American Express,13833377840,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Xian Nan Xi Shen Yang Lu Z Zuo  110805
UT3N80URM184743628434,Zhang Hong Mei,iPhone/13 Pro/Purple/1TB,2,73599,147198,SUMMER15,125118.3,18767.745,2023-05-29 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13028593325,Chong Qing Shi Liao Yang Shi Zi Chuan Zhang Jia Gang Jie D Zuo  952462
BZNIZNBGU184743628601,Wu Lei,Oppo/Reno5/Blue/8GB,9,60733,546597,SUMMER15,464607.45,69691.1175,2023-05-29 00:00:00,Pending,Pending,PayPal,PayPal,15546014141,Shan Xi Sheng Da Ye Shi Bai Yun Fu Xin Jie E Zuo  729919
5PN785P20184743628759,He Hui,Xiaomi/Mi 11/Purple/32GB,1,84507,84507,FESTIVE30,59154.899999999994,8873.234999999999,2023-05-29 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15004568524,Ning Xia Hui Zu Zi Zhi Qu Gui Zhen Xian Min Xing Liao Yang Jie Q Zuo  637978
3XWJZ4ZCD184743628939,Wu Xiao Hong,iPhone/13/White/32GB,2,68912,137824,SUMMER15,117150.4,17572.559999999998,2023-05-29 00:00:00,Paid,Pending,PayPal,PayPal,18275311143,Bei Jing Shi Xing Cheng Xian Cheng Dong Shi Jia Zhuang Lu H Zuo  577447
5FYT2PZV1184743629106,Dong Shu Lan,Huawei/P40/Black/128GB,10,61487,614870,NEWYEAR25,461152.5,69172.875,2023-05-29 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15028177800,Hu Nan Sheng Dong Guan Shi Liang Ping Wang Lu B Zuo  132746
IQ0GTPDXL184743629282,Pan Ling,Vivo/X60/White/8GB,3,143317,429951,WINTER10,386955.9,58043.385,2023-05-29 00:00:00,Failed,In Transit,PayPal,American Express,14783554492,Hai Nan Sheng Jian Xian Cheng Dong Lan Zhou Jie B Zuo  284163
FLB1FESOE184743629435,Chen Shuai,Huawei/P40/Blue/64GB,1,139253,139253,SUMMER15,118365.05,17754.7575,2023-05-29 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13812497421,Shan Xi Sheng Xiu Yun Xian Ji Zhou Huang Lu W Zuo  977771
0DE3T1XBC184743629603,Zhong Lu,Oppo/Reno5/Red/128GB,3,98119,294357,SPRING20,235485.6,35322.84,2023-05-29 00:00:00,Pending,Pending,Debit Card,Visa,14503723736,Fu Jian Sheng Hai Kou Shi Jiang Bei Qi Qi Ha Er Lu T Zuo  721104
JR2FSW1YF184743629778,Sun Rui,Galaxy/S21/Red/64GB,8,113418,907344,NEWYEAR25,680508.0,102076.2,2023-05-29 00:00:00,Failed,Pending,Credit Card,Alipay,15110023451,Bei Jing Shi Hu He Hao Te Shi Da Dong Deng Lu N Zuo  459326
Z26GMBQ2H184743629956,Zhou Jie,iPhone/13/Black/128GB,9,100886,907974,WINTER10,817176.6,122576.48999999999,2023-05-29 00:00:00,Failed,Delivered,PayPal,American Express,18651889755,Gan Su Sheng Wu Han Shi Zhang Shou Liu Jie J Zuo  282998
982CT8NLW184743630123,Wu Xu,Huawei/P40/Red/1TB,10,114604,1146040,NEWYEAR25,859530.0,128929.5,2023-05-29 00:00:00,Paid,In Transit,PayPal,Alipay,13344450516,Hu Bei Sheng Dong Guan Shi Wei Dou Lai Jie A Zuo  811886
BZJ2D842O184743630291,Shen Bin,Galaxy/S21/Blue/128GB,10,64172,641720,AUTUMN5,609634.0,91445.09999999999,2023-05-29 00:00:00,Pending,Pending,Credit Card,Visa,13480450115,Shan Xi Sheng Jun Shi Sha Wan Su Lu I Zuo  771703
1Q20KNS2C184743630454,Ceng Lan Ying,Oppo/Reno5/Blue/64GB,7,92188,645316,WINTER10,580784.4,87117.66,2023-05-29 00:00:00,Paid,In Transit,Debit Card,American Express,13895179414,Chong Qing Shi Bo Shi Nan Hu Xu Jie F Zuo  719488
PPG454EDH184743630621,Zheng Xiang,Vivo/X60/Red/1TB,1,145977,145977,SUMMER15,124080.45,18612.067499999997,2023-05-29 00:00:00,Paid,Delivered,Credit Card,Visa,18237458137,Fu Jian Sheng Tai Bei Shi Xi Xia Ceng Jie M Zuo  818464
NFZSM91CE184743630792,Hou Xue,iPhone/13/Black/32GB,5,140315,701575,AUTUMN5,666496.25,99974.4375,2023-05-29 00:00:00,Pending,Shipped,Credit Card,PayPal,18913301944,Si Chuan Sheng Nan Jing Shi Min Xing Yang Lu E Zuo  883684
28L65L0GC184743630963,Liu Yu Mei,iPhone/13 Pro/White/128GB,3,93321,279963,AUTUMN5,265964.85,39894.72749999999,2023-05-29 00:00:00,Pending,Delivered,PayPal,Alipay,13220610464,He Nan Sheng Xin Ji Xian Jiang Bei Ha Er Bin Lu E Zuo  392392
STDRJZRAF184743631131,Yu Yu,OnePlus/9/White/64GB,5,54751,273755,WINTER10,246379.5,36956.924999999996,2023-05-29 00:00:00,Pending,In Transit,Bank Transfer,Visa,15362720818,Bei Jing Shi Xing An Meng Shi Bin Cheng La Sa Lu G Zuo  278813
WP4NAQEDZ184743631293,Wang Xiang,Vivo/X60/White/8GB,3,130973,392919,NEWYEAR25,294689.25,44203.3875,2023-05-29 00:00:00,Pending,In Transit,Debit Card,MasterCard,13234392081,Yun Nan Sheng Shen Zhen Shi Xu Hui Zheng Zhou Jie W Zuo  916911
RU5GUJ5O4184743631450,Zhang Gui Fang,iPhone/13 Pro/White/32GB,7,140299,982093,FESTIVE30,687465.1,103119.765,2023-05-29 00:00:00,Paid,Delivered,Credit Card,American Express,15970150110,Shang Hai Shi Zhang Jia Gang Shi Ping Shan He Jie E Zuo  393941
9GARQWSD3184743631630,Li Xiu Zhen,Xiaomi/Mi 11/Red/64GB,6,127979,767874,FESTIVE30,537511.7999999999,80626.76999999999,2023-05-29 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18843790045,Hei Long Jiang Sheng Jia He Xian Shang Jie Ma An Shan Lu P Zuo  858913
DUF0YLIT7184743631807,Li Xue,Oppo/Reno5/White/64GB,2,143148,286296,FESTIVE30,200407.19999999998,30061.079999999994,2023-05-29 00:00:00,Paid,Shipped,Debit Card,Visa,18945869115,Guang Xi Zhuang Zu Zi Zhi Qu Chun Mei Xian Da Xing Huang Jie I Zuo  393020
JE895049Y184743631998,Zhang Liu,Oppo/Reno5/Black/254GB,2,92053,184106,WINTER10,165695.4,24854.309999999998,2023-05-29 00:00:00,Pending,In Transit,Credit Card,PayPal,13950365184,Hei Long Jiang Sheng Shen Zhen Xian Hua Xi Wang Lu Z Zuo  690021
85YJ828AN184743632172,Wu Xiu Hua,Xiaomi/Mi 11/White/128GB,1,60574,60574,FESTIVE30,42401.799999999996,6360.2699999999995,2023-05-29 00:00:00,Paid,Shipped,Debit Card,Visa,18077599390,Xiang Gang Te Bie Xing Zheng Qu Dan Dan Xian Feng Dou Tong Liao Jie Y Zuo  279108
RMJ919G1T184743632359,Liu Dan,Vivo/X60/Purple/128GB,10,110206,1102060,AUTUMN5,1046957.0,157043.55,2023-05-29 00:00:00,Pending,In Transit,PayPal,Visa,14526690664,Si Chuan Sheng Nan Jing Xian Ji Qu Zou Lu M Zuo  581327
C3X632P7H184743632528,Wu Xiu Zhen,Galaxy/S21/White/1TB,3,56219,168657,AUTUMN5,160224.15,24033.622499999998,2023-05-29 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14521812801,Nei Meng Gu Zi Zhi Qu Kun Xian Huang Pu Hu He Hao Te Lu G Zuo  690851
6NSB25VM2184743632708,Yang Huan,Xiaomi/Mi 11/Blue/128GB,9,105744,951696,NEWYEAR25,713772.0,107065.8,2023-05-29 00:00:00,Pending,Pending,PayPal,American Express,13107711604,Liao Ning Sheng Hao Xian Yong Chuan Xu Jie Y Zuo  251451
W6TYOZVXT184743632875,Zhou Lu,Xiaomi/Mi 11/Purple/254GB,9,50547,454923,WINTER10,409430.7,61414.604999999996,2023-05-29 00:00:00,Paid,Delivered,Credit Card,MasterCard,18730844276,Gui Zhou Sheng Xiu Hua Shi Bai Yun Ma An Shan Jie W Zuo  360327
L1EPV957M184743633039,Zhu Zhi Qiang,Huawei/P40/White/128GB,8,107713,861704,FESTIVE30,603192.7999999999,90478.91999999998,2023-05-29 00:00:00,Paid,Pending,Bank Transfer,Alipay,13345052539,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Xian Nan Xi Tai Yuan Jie H Zuo  211305
GIBRC68R8184743633223,Liao Gui Lan,Huawei/P40/Blue/32GB,6,96401,578406,FESTIVE30,404884.19999999995,60732.62999999999,2023-05-29 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13170102188,Shan Xi Sheng Shu Zhen Xian Yong Chuan Shen Yang Lu A Zuo  895849
URLP69FR2184743633385,Li Jian Ping,OnePlus/9/White/1TB,5,100266,501330,SUMMER15,426130.5,63919.575,2023-05-29 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18807149513,Tai Wan Sheng Hua Shi Xi Feng Hai Kou Jie N Zuo  525212
XO6OMT6NN184743633542,Lin Jun,Vivo/X60/White/1TB,2,87921,175842,WINTER10,158257.80000000002,23738.670000000002,2023-05-29 00:00:00,Pending,Shipped,PayPal,Visa,14755981304,Hei Long Jiang Sheng Bo Shi Dong Li Jiang Jie W Zuo  134159
U7OTPAF9W184743633710,Liu Liu,iPhone/13 Pro/Black/254GB,4,148957,595828,SUMMER15,506453.8,75968.06999999999,2023-05-29 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15940652932,Tai Wan Sheng Jing Xian Yong Chuan Chao Hu Lu N Zuo  565919
7LYMFV2MW184743633860,Liu Bo,OnePlus/9/White/32GB,2,70416,140832,SPRING20,112665.6,16899.84,2023-05-29 00:00:00,Paid,Shipped,PayPal,Visa,18185714934,Tai Wan Sheng Xia Shi Qing He Luo Jie B Zuo  777701
FJ0SGT7AS184743634021,Peng Bo,Vivo/X60/Purple/1TB,6,89280,535680,FESTIVE30,374976.0,56246.4,2023-05-29 00:00:00,Pending,Pending,PayPal,Visa,18721439384,Qing Hai Sheng Fan Shi Liang Ping He Shan Lu U Zuo  474406
ENUP5JP6A184743634172,Jiang Chao,iPhone/13 Pro/Blue/32GB,7,81219,568533,NEWYEAR25,426399.75,63959.962499999994,2023-05-29 00:00:00,Failed,Shipped,PayPal,PayPal,18518101317,Jiang Su Sheng Yu Hua Xian Shan Ting Pan Jie W Zuo  874528
UIGBMYXMH184743634340,Xu Hong,iPhone/13/Black/32GB,10,75035,750350,WINTER10,675315.0,101297.25,2023-05-29 00:00:00,Paid,Delivered,Debit Card,American Express,18151363651,Shan Dong Sheng Jian Shi Jiang Bei Chao Zhou Jie V Zuo  215303
ATORF4KMW184743634491,Wang Yu Zhen,Oppo/Reno5/Blue/64GB,9,67455,607095,WINTER10,546385.5,81957.825,2023-05-29 00:00:00,Pending,In Transit,Debit Card,Alipay,18101463016,Tian Jin Shi Zhang Sha Xian Hai Gang Xing Cheng Jie P Zuo  766142
V6NZKKNP0184743634655,Zhu Xiu Ying,Galaxy/S21/Purple/32GB,4,111338,445352,SPRING20,356281.60000000003,53442.240000000005,2023-05-29 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15734178435,Hu Bei Sheng Lei Xian Xiu Ying Ha Er Bin Jie S Zuo  655761
K8XKXPW30184743634823,Zhao Jie,iPhone/13 Pro/White/32GB,3,67246,201738,FESTIVE30,141216.59999999998,21182.489999999994,2023-05-29 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15842687594,Shan Xi Sheng He Shan Xian Qing Cheng Wang Lu M Zuo  780688
T5JNWO4KY184743634999,Zhu Lin,iPhone/13/White/32GB,7,61631,431417,AUTUMN5,409846.14999999997,61476.92249999999,2023-05-29 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13810275002,Shan Dong Sheng Jing Men Shi Fu Cheng Li Jie P Zuo  375159
2YU5FDRPQ184743635164,Chen Cheng,iPhone/13/Red/8GB,6,142311,853866,AUTUMN5,811172.7,121675.90499999998,2023-05-29 00:00:00,Failed,Shipped,Credit Card,MasterCard,15589134792,Guang Dong Sheng Hao Shi Nan Hu Guang Zhou Lu C Zuo  542944
KU1LNS5EU184743635315,Xie Li,OnePlus/9/Blue/32GB,5,108338,541690,WINTER10,487521.0,73128.15,2023-05-29 00:00:00,Paid,Shipped,Debit Card,Alipay,18075457018,He Bei Sheng Cheng Xian Mu Ye Xiong Lu W Zuo  738910
FNNARWRYU184743635476,Tang Hui,iPhone/13/Black/64GB,1,66334,66334,AUTUMN5,63017.299999999996,9452.595,2023-05-29 00:00:00,Failed,Pending,Debit Card,American Express,15611410123,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Shi Xi Feng Tong Liao Jie W Zuo  572582
ZV3UMQZ75184743635654,Zhao Kai,Oppo/Reno5/Red/1TB,1,149541,149541,NEWYEAR25,112155.75,16823.3625,2023-05-29 00:00:00,Pending,In Transit,Credit Card,American Express,13954756170,Hu Bei Sheng Feng Lan Xian An Ci Zheng Lu P Zuo  405325
VP9FE7SV8184743635825,Gao Hai Yan,Oppo/Reno5/Black/1TB,10,55925,559250,NEWYEAR25,419437.5,62915.625,2023-05-29 00:00:00,Paid,Pending,PayPal,Alipay,14547332601,Gui Zhou Sheng Guang Zhou Shi Long Tan Xiong Lu I Zuo  292234
76K1AWQRY184743636006,Li Jia,Huawei/P40/Blue/64GB,5,51003,255015,SUMMER15,216762.75,32514.4125,2023-05-29 00:00:00,Paid,Delivered,Debit Card,Alipay,15768219941,Jiang Su Sheng Bo Shi Qing Cheng Zhou Jie B Zuo  732234
547J44BQF184743636170,Li Jie,iPhone/13 Pro/Blue/8GB,10,69348,693480,AUTUMN5,658806.0,98820.9,2023-05-29 00:00:00,Failed,Shipped,Bank Transfer,Visa,18944245213,Zhe Jiang Sheng Shang Hai Shi Gao Ping Ji Lu N Zuo  215458
P1XGR4JRX184743636341,Zhang Xiao Hong,iPhone/13/Red/254GB,8,69930,559440,SUMMER15,475524.0,71328.59999999999,2023-05-29 00:00:00,Failed,Shipped,Debit Card,MasterCard,15327204694,Jiang Su Sheng Yu Mei Xian Long Tan Yang Lu O Zuo  496070
110WVE2Z7184743636517,Wang Gui Rong,Oppo/Reno5/White/254GB,6,71262,427572,AUTUMN5,406193.39999999997,60929.009999999995,2023-05-29 00:00:00,Failed,Shipped,PayPal,PayPal,13264922718,Shan Dong Sheng Shu Lan Shi Wei Dou Liu Jie I Zuo  716595
9ZFSWD0UA184743636692,Luo Bo,Huawei/P40/White/128GB,1,59523,59523,SPRING20,47618.4,7142.76,2023-05-29 00:00:00,Paid,Shipped,Credit Card,Alipay,15232419495,Hu Bei Sheng Yu Xian Qing Cheng Jia Jie V Zuo  828744
9BCBTZDA9184743636860,Zhang Juan,Xiaomi/Mi 11/Black/64GB,10,120569,1205690,NEWYEAR25,904267.5,135640.125,2023-05-29 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15224859811,Ning Xia Hui Zu Zi Zhi Qu Jie Shi Shang Jie Cheng Du Jie S Zuo  946649
Q38DMZY1I184743637034,Wang Dong,Xiaomi/Mi 11/Red/32GB,5,145159,725795,AUTUMN5,689505.25,103425.78749999999,2023-05-29 00:00:00,Pending,Pending,Credit Card,American Express,15317992259,Jiang Su Sheng Shu Hua Shi Bin Cheng Liu Lu Q Zuo  905021
56U2LC4GM184743637204,Wei Feng,Oppo/Reno5/Blue/1TB,9,109498,985482,WINTER10,886933.8,133040.07,2023-05-29 00:00:00,Paid,Delivered,PayPal,American Express,13909029989,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Xian Xi Feng Liu Jie H Zuo  402652
CXE8LFUM2184743637392,Chen Rui,iPhone/13/Blue/8GB,8,123814,990512,WINTER10,891460.8,133719.12,2023-05-29 00:00:00,Failed,Delivered,PayPal,American Express,15632365587,Ning Xia Hui Zu Zi Zhi Qu Xiu Fang Xian Zhang Shou Zhao Lu O Zuo  416429
8MK12UMTQ184743637579,Xie Li,OnePlus/9/Black/254GB,2,107309,214618,WINTER10,193156.2,28973.43,2023-05-29 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18054167144,Liao Ning Sheng Yu Ying Shi Sha Wan Xing Lu O Zuo  636997
TANQ634JC184743637747,Ke Qin,Oppo/Reno5/Red/128GB,6,51263,307578,NEWYEAR25,230683.5,34602.525,2023-05-29 00:00:00,Failed,Shipped,PayPal,American Express,18788597266,Gui Zhou Sheng La Sa Shi Ji Zhou Zhang Sha Lu T Zuo  995356
X1YEVNC65184743637904,Li Bin,Oppo/Reno5/Black/64GB,4,140219,560876,AUTUMN5,532832.2,79924.82999999999,2023-05-29 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15573540961,Guang Dong Sheng Ping Shi Ji Zhou Nan Jing Jie I Zuo  523545
GRKGOMGJ8184743638057,Guo Gang,Galaxy/S21/Blue/8GB,5,84501,422505,SUMMER15,359129.25,53869.3875,2023-05-29 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15219225091,Shan Xi Sheng Yong Shi Nan Xi La Sa Lu L Zuo  530196
13VL693I4184743638209,Zhang Hao,iPhone/13/Red/32GB,7,95012,665084,SPRING20,532067.2000000001,79810.08,2023-05-29 00:00:00,Pending,In Transit,Debit Card,American Express,13069322298,Xi Zang Zi Zhi Qu Shi Jia Zhuang Xian Liu Zhi Te He Shan Lu A Zuo  196957
1G5BNHRDC184743638386,Wang Lu,Galaxy/S21/Blue/64GB,2,131181,262362,AUTUMN5,249243.9,37386.585,2023-05-29 00:00:00,Paid,Shipped,PayPal,Visa,15135391276,Hu Nan Sheng Ying Shi Nan Zhang Guan Ling Jie C Zuo  717015
BF6JQMC2A184743638542,Zhang Ting,iPhone/13 Pro/Blue/32GB,5,55536,277680,NEWYEAR25,208260.0,31239.0,2023-05-29 00:00:00,Paid,Pending,PayPal,WeChat Pay,13019007311,Nei Meng Gu Zi Zhi Qu Ting Ting Shi Nan Xi Yi Dou Lu R Zuo  880214
5J939LUSF184743638713,Peng Jia,iPhone/13/Blue/128GB,4,129713,518852,NEWYEAR25,389139.0,58370.85,2023-05-29 00:00:00,Failed,In Transit,Credit Card,PayPal,18901386394,Hu Nan Sheng Lin Shi Fang Shan Guan Ling Lu N Zuo  697169
425LB2XNX184743638865,Wang Chun Mei,iPhone/13 Pro/Black/64GB,8,84841,678728,FESTIVE30,475109.6,71266.43999999999,2023-05-29 00:00:00,Failed,Pending,PayPal,Visa,15201801087,Zhe Jiang Sheng Jian Ping Xian Gao Gang Zhang Jia Gang Lu X Zuo  386723
K58XM75VJ184743639031,Song Yan,iPhone/13/Black/254GB,4,122298,489192,NEWYEAR25,366894.0,55034.1,2023-05-29 00:00:00,Pending,Shipped,PayPal,Alipay,18180856011,Hai Nan Sheng Yan Shi Xi Shan Chao Zhou Jie U Zuo  896157
22R4F1HQ7184743639182,Fang Li Li,OnePlus/9/Black/1TB,5,98866,494330,WINTER10,444897.0,66734.55,2023-05-29 00:00:00,Paid,Delivered,PayPal,Visa,18735069534,Zhe Jiang Sheng Jing Shi Gao Ming Hang Zhou Jie V Zuo  196108
C7AXQV2RF184743639339,Li Jin Feng,iPhone/13 Pro/Purple/64GB,9,67138,604242,AUTUMN5,574029.9,86104.485,2023-05-29 00:00:00,Pending,In Transit,Credit Card,Alipay,14776260648,Gui Zhou Sheng Wu Zhou Shi Gao Ming Xi An Lu G Zuo  794183
DZEOOKJ0S184743639501,Xu Peng,Huawei/P40/Purple/128GB,8,132084,1056672,AUTUMN5,1003838.3999999999,150575.75999999998,2023-05-29 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13414360546,Tian Jin Shi Ting Ting Xian Jin Ping Liang Lu F Zuo  744775
0H1F0CY1A184743639669,Liu Yong,OnePlus/9/Purple/32GB,8,54170,433360,WINTER10,390024.0,58503.6,2023-05-29 00:00:00,Paid,Shipped,Debit Card,PayPal,13668309982,Si Chuan Sheng Yang Shi You Hao Xing Cheng Lu O Zuo  112742
A29E8LZC8184743639866,Li Huan,Xiaomi/Mi 11/Red/254GB,1,78339,78339,AUTUMN5,74422.05,11163.3075,2023-05-29 00:00:00,Failed,Pending,Credit Card,MasterCard,15300627421,Liao Ning Sheng Liu Shi Cheng Bei Ma An Shan Jie I Zuo  478467
A342P2ADT184743640059,Wen Kun,iPhone/13/Purple/1TB,9,85015,765135,AUTUMN5,726878.25,109031.7375,2023-05-29 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15060793909,Tai Wan Sheng Kun Ming Shi An Ci Wu Han Lu T Zuo  874661
N4G5WYN5B184743640228,Zhao Rong,iPhone/13/Red/32GB,8,118089,944712,FESTIVE30,661298.3999999999,99194.75999999998,2023-05-29 00:00:00,Paid,Delivered,Bank Transfer,Visa,15187783824,Hai Nan Sheng Guang Zhou Shi He Chuan Shen Yang Lu V Zuo  539992
ZO235JVHT184743640394,Li Jie,OnePlus/9/Black/32GB,5,53876,269380,AUTUMN5,255911.0,38386.65,2023-05-29 00:00:00,Paid,In Transit,PayPal,Visa,15949227932,Liao Ning Sheng Xi An Shi He Chuan Shen Yang Jie G Zuo  981913
0M5YUND4I184743640557,Chen Xiu Rong,OnePlus/9/Red/1TB,3,59144,177432,NEWYEAR25,133074.0,19961.1,2023-05-29 00:00:00,Pending,Delivered,Bank Transfer,American Express,18787570554,Gan Su Sheng Xue Mei Shi Xiu Ying Fo Shan Jie Z Zuo  403107
M7QKKYIZV184743640724,Cheng Jia,iPhone/13 Pro/Purple/1TB,4,125688,502752,FESTIVE30,351926.39999999997,52788.95999999999,2023-05-29 00:00:00,Paid,Pending,Credit Card,PayPal,18619522880,Bei Jing Shi Shan Wei Xian Jing An Wang Lu D Zuo  954867
TY86WUUPY184743640896,Lin Jie,Vivo/X60/Black/254GB,7,86826,607782,AUTUMN5,577392.9,86608.935,2023-05-29 00:00:00,Failed,In Transit,Debit Card,Visa,14541698479,Tian Jin Shi Yang Xian Fang Shan Dong Guan Lu M Zuo  937639
ORF194V1T184743641051,Zhang Yan,OnePlus/9/Red/128GB,8,141930,1135440,WINTER10,1021896.0,153284.4,2023-05-29 00:00:00,Pending,Pending,PayPal,PayPal,13610592003,Tian Jin Shi Xiu Mei Shi Gao Ming Yao Jie D Zuo  505215
K6PBBSTFI184743641221,Mao Xin,OnePlus/9/Black/8GB,3,130898,392694,SUMMER15,333789.89999999997,50068.48499999999,2023-05-29 00:00:00,Pending,Shipped,Credit Card,MasterCard,13878147822,He Nan Sheng Feng Ying Xian Ping Shan Tai Yuan Jie P Zuo  704218
RLT8MAJQ8184743641379,Wang Shu Hua,Oppo/Reno5/Purple/8GB,6,110960,665760,WINTER10,599184.0,89877.59999999999,2023-05-29 00:00:00,Pending,Pending,PayPal,Alipay,18114995074,Ao Men Te Bie Xing Zheng Qu Yin Chuan Xian Xiu Ying Cheng Du Jie P Zuo  984007
L9FH7RLDH184743641565,Cui Fan,Galaxy/S21/Red/128GB,9,149588,1346292,SPRING20,1077033.6,161555.04,2023-05-29 00:00:00,Paid,Shipped,PayPal,American Express,15390993890,Si Chuan Sheng Wei Xian Bai Yun Xu Jie C Zuo  811743
VMPZ6PUOC184743641734,Li Liu,iPhone/13/Blue/32GB,5,95817,479085,FESTIVE30,335359.5,50303.924999999996,2023-05-29 00:00:00,Pending,Delivered,Debit Card,MasterCard,15176453626,He Nan Sheng Jing Shi Zhang Shou Ao Men Jie A Zuo  910970
WHXL158IP184743641892,Tian Yu Zhen,iPhone/13/Red/32GB,5,59343,296715,SPRING20,237372.0,35605.799999999996,2023-05-29 00:00:00,Failed,Delivered,Debit Card,MasterCard,18544932777,Ao Men Te Bie Xing Zheng Qu Bin Xian Gao Gang Ma Jie C Zuo  959185
9OP05P0SZ184743642087,Zou Jin Feng,iPhone/13 Pro/Purple/64GB,6,140292,841752,AUTUMN5,799664.3999999999,119949.65999999997,2023-05-29 00:00:00,Failed,Delivered,Bank Transfer,Visa,18943597196,Nei Meng Gu Zi Zhi Qu Gui Lan Shi Cheng Dong Xie Jie G Zuo  155427
9I060CR7H184743642284,Zhao Chao,Xiaomi/Mi 11/Red/128GB,8,143851,1150808,WINTER10,1035727.2000000001,155359.08000000002,2023-05-29 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18868411370,Zhe Jiang Sheng Yong An Xian Zhao Yang Lei Jie S Zuo  518456
XRSYXW5DM184743642459,He Tao,Oppo/Reno5/White/1TB,9,53192,478728,WINTER10,430855.2,64628.28,2023-05-29 00:00:00,Pending,Pending,PayPal,Visa,15752274110,Zhe Jiang Sheng Fo Shan Xian Hai Gang Pang Lu H Zuo  189962
E5C4ROHLI184743642632,Chen Min,Galaxy/S21/Blue/8GB,1,50358,50358,SPRING20,40286.4,6042.96,2023-05-29 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15563573463,Ji Lin Sheng Chao Zhou Shi Zhang Shou Ju Jie X Zuo  481966
0NGHCILDN184743642802,Zhang Lu,OnePlus/9/White/64GB,2,124808,249616,NEWYEAR25,187212.0,28081.8,2023-05-29 00:00:00,Failed,Pending,Debit Card,Alipay,15725912276,Hai Nan Sheng Jia Shi Pu Tuo Luo Lu X Zuo  347650
P812MPP2K184743642968,Ma Yang,Huawei/P40/Black/1TB,3,60446,181338,AUTUMN5,172271.1,25840.665,2023-05-29 00:00:00,Paid,Pending,PayPal,American Express,15619976919,Gui Zhou Sheng Jing Men Shi Zi Chuan Wu Jie B Zuo  315864
ZPBNJG8AX184743643142,Li Lin,Oppo/Reno5/Blue/254GB,5,55370,276850,FESTIVE30,193795.0,29069.25,2023-05-29 00:00:00,Paid,Pending,PayPal,Alipay,15808589790,Hu Nan Sheng Jing Men Xian Nan Zhang Huang Lu U Zuo  113573
CMT1NBXVP184743643310,Sun Cheng,Huawei/P40/Purple/128GB,7,89306,625142,WINTER10,562627.8,84394.17,2023-05-29 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15692995139,Tian Jin Shi Xi Ning Shi Shen He Jiang Lu M Zuo  255294
21UHZ0KJI184743643479,Lin Qian,iPhone/13/Blue/254GB,1,117933,117933,WINTER10,106139.7,15920.954999999998,2023-05-29 00:00:00,Failed,Delivered,Bank Transfer,Visa,15162480985,Tai Wan Sheng Hui Xian Hua Long Fu Zhou Jie N Zuo  520252
X8G00TVVS184743643634,Chen Jian,Vivo/X60/Red/8GB,8,107982,863856,WINTER10,777470.4,116620.56,2023-05-29 00:00:00,Failed,Delivered,PayPal,Visa,14749997783,Shang Hai Shi Fu Xin Xian Shang Jie Wu Lu Mu Qi Jie D Zuo  111539
GLL3HCZTT184743643800,Li Kun,OnePlus/9/Blue/32GB,6,90422,542532,WINTER10,488278.8,73241.81999999999,2023-05-29 00:00:00,Failed,In Transit,Debit Card,American Express,13266615029,Shan Dong Sheng Ning Shi Hua Xi Chen Jie C Zuo  411165
PBW06E90W184743643969,Wang Lan Ying,Galaxy/S21/White/1TB,7,93004,651028,AUTUMN5,618476.6,92771.48999999999,2023-05-29 00:00:00,Pending,Delivered,Bank Transfer,American Express,13370581510,Shang Hai Shi Li Juan Xian Xun Yang Nan Chang Lu G Zuo  529156
