Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
C73TUDGWO184737186871,Wang Chao,iPhone/13/White/64GB,7,135759,950313,SPRING20,760250.4,114037.56,2023-04-09 00:00:00,Failed,Delivered,PayPal,Visa,13059381576,Guang Dong Sheng Yu Hua Shi Long Tan Yao Lu A Zuo  547135
XR8KTGO23184737187044,Yang Gui Fang,Vivo/X60/Black/1TB,1,61433,61433,WINTER10,55289.700000000004,8293.455,2023-04-09 00:00:00,Pending,In Transit,Credit Card,MasterCard,15332541780,He Nan Sheng Hong Xia Shi Shan Ting Zhang Jie G Zuo  439288
9HTLJGTEE184737187221,Jin Hua,Oppo/Reno5/White/8GB,5,111507,557535,SPRING20,446028.0,66904.2,2023-04-09 00:00:00,Pending,Delivered,Debit Card,American Express,14591026641,Yun Nan Sheng Fu Xin Xian Xiao Nan Nan Jing Jie Y Zuo  645655
G66TO0YNV184737187381,Ju Hai Yan,iPhone/13/White/128GB,7,116919,818433,SUMMER15,695668.0499999999,104350.20749999999,2023-04-09 00:00:00,Paid,In Transit,Bank Transfer,Visa,18845214979,Gan Su Sheng Jing Men Shi Fu Cheng Tong Liao Jie W Zuo  869931
G4AHWJZVZ184737187544,Zhou Nan,iPhone/13 Pro/Red/32GB,7,121038,847266,WINTER10,762539.4,114380.91,2023-04-09 00:00:00,Paid,Shipped,Bank Transfer,Visa,15280302633,Shan Xi Sheng Nan Ning Xian Xi Xia Wu Han Jie T Zuo  832905
G67SGN4BX184737187702,Chen Bo,Huawei/P40/Blue/1TB,4,102476,409904,SPRING20,327923.2,49188.48,2023-04-09 00:00:00,Failed,Shipped,Debit Card,Alipay,18595131951,Shan Xi Sheng He Shan Xian Xi Xia Wang Jie Z Zuo  347934
8L90N74JX184737187868,Chen Xiu Hua,OnePlus/9/White/254GB,4,51801,207204,FESTIVE30,145042.8,21756.42,2023-04-09 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13735600375,Shan Dong Sheng Ao Men Xian Jing An Huai An Lu L Zuo  779548
Z8RFHWOPY184737188028,Ma Min,Galaxy/S21/White/64GB,7,91292,639044,SPRING20,511235.2,76685.28,2023-04-09 00:00:00,Pending,Pending,Bank Transfer,Visa,13722561482,Fu Jian Sheng Yu Zhen Shi Ji Zhou Cao Lu N Zuo  945628
DVGHD8QSF184737188195,Xu Gui Rong,Huawei/P40/White/254GB,1,127019,127019,FESTIVE30,88913.29999999999,13336.994999999997,2023-04-09 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15785233830,He Bei Sheng Lin Xian Ji Zhou Lu Lu C Zuo  305559
DI7IKFM5F184737188364,Han Jing,Xiaomi/Mi 11/White/32GB,7,149716,1048012,WINTER10,943210.8,141481.62,2023-04-09 00:00:00,Failed,Pending,Bank Transfer,Alipay,13078579416,Xiang Gang Te Bie Xing Zheng Qu Fang Xian Hai Ling Deng Lu Q Zuo  550350
SOWHGJI97184737188554,Feng Dan Dan,Oppo/Reno5/Black/8GB,3,144204,432612,FESTIVE30,302828.39999999997,45424.259999999995,2023-04-09 00:00:00,Failed,Delivered,Bank Transfer,American Express,14796315698,Hu Bei Sheng Bei Zhen Shi Yong Chuan Hang Zhou Lu L Zuo  679864
26WBXBGKW184737188722,Zhang Bin,Xiaomi/Mi 11/Red/254GB,9,78439,705951,SUMMER15,600058.35,90008.75249999999,2023-04-09 00:00:00,Paid,Delivered,Credit Card,MasterCard,15511209675,Hu Nan Sheng Yong Xian Xu Hui Han Jie J Zuo  689168
XOQK9RE3O184737188888,Liu Li,Oppo/Reno5/Red/32GB,9,65746,591714,AUTUMN5,562128.2999999999,84319.24499999998,2023-04-09 00:00:00,Paid,Delivered,Credit Card,Alipay,13502668698,Xi Zang Zi Zhi Qu Lan Zhou Shi Nan Xi Chen Lu G Zuo  878048
4NXS53MM7184737189070,Zhu Dan,OnePlus/9/Blue/254GB,9,134429,1209861,SPRING20,967888.8,145183.32,2023-04-09 00:00:00,Paid,Delivered,Debit Card,American Express,18657219416,Shan Xi Sheng Gui Fang Shi You Hao Ni Lu C Zuo  442625
G9LMATDCB184737189240,Zhou Bing,iPhone/13 Pro/Purple/254GB,9,123184,1108656,SPRING20,886924.8,133038.72,2023-04-09 00:00:00,Pending,Shipped,Bank Transfer,Visa,18774128241,Yun Nan Sheng Chao Hu Xian Cheng Dong Peng Jie H Zuo  320123
OABDTFAZK184737189409,Ma Xiu Lan,iPhone/13 Pro/Red/128GB,2,130323,260646,NEWYEAR25,195484.5,29322.675,2023-04-09 00:00:00,Pending,Shipped,PayPal,MasterCard,15914016405,Jiang Xi Sheng Shen Yang Shi Fang Shan Da Ye Lu X Zuo  142995
PD7BZVEFC184737189573,Wang Fan,OnePlus/9/Black/32GB,6,58446,350676,AUTUMN5,333142.2,49971.33,2023-04-09 00:00:00,Failed,Pending,Credit Card,PayPal,18500541414,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Shi Hai Ling Zhang Lu C Zuo  233139
ACABIL7Y5184737189770,Liu Li,OnePlus/9/Red/1TB,10,77971,779710,FESTIVE30,545797.0,81869.55,2023-04-09 00:00:00,Failed,Delivered,PayPal,Visa,13263179834,Shan Xi Sheng Fu Zhou Xian Sha Wan Fu Lu W Zuo  105144
AITPCIAS3184737189938,Guo Jun,Galaxy/S21/Purple/64GB,4,87849,351396,SUMMER15,298686.6,44802.99,2023-04-09 00:00:00,Pending,Shipped,Debit Card,PayPal,15511760097,Zhe Jiang Sheng Xin Xian Shang Jie Liu Jie J Zuo  343665
X67GCMVP0184737190100,Zhu Gang,Xiaomi/Mi 11/Purple/64GB,9,58898,530082,SUMMER15,450569.7,67585.455,2023-04-09 00:00:00,Paid,Delivered,Bank Transfer,American Express,15516182184,Si Chuan Sheng Feng Lan Shi Yong Chuan Liu Zhou Jie E Zuo  414915
RZ9LTXUJZ184737190259,Sang Kun,Huawei/P40/Red/8GB,3,90223,270669,SPRING20,216535.2,32480.28,2023-04-09 00:00:00,Paid,Shipped,PayPal,PayPal,13702302628,Hu Bei Sheng Zhang Jia Gang Shi Fu Cheng Zhang Jie F Zuo  283372
ZQ9XN1LX4184737190435,Zhu Jing,iPhone/13 Pro/Red/254GB,10,140755,1407550,SUMMER15,1196417.5,179462.625,2023-04-09 00:00:00,Pending,Pending,Credit Card,PayPal,18025764709,Shan Xi Sheng Nan Chang Xian Fu Cheng Luo Lu U Zuo  974036
6SSPE2QBG184737190608,Zhou Ying,Huawei/P40/Blue/254GB,6,88219,529314,NEWYEAR25,396985.5,59547.825,2023-04-09 00:00:00,Paid,In Transit,Credit Card,PayPal,13973124505,Shang Hai Shi Gui Lan Shi Qing Pu Huang Lu Y Zuo  556749
FO7E6T64R184737190779,Liang Hong Mei,Vivo/X60/Black/1TB,9,98214,883926,SUMMER15,751337.1,112700.56499999999,2023-04-09 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15799898790,He Nan Sheng La Sa Xian Zhang Shou Huang Lu J Zuo  846277
DNXLUZZX2184737190960,Liang Gui Lan,Vivo/X60/White/254GB,10,114936,1149360,SPRING20,919488.0,137923.19999999998,2023-04-09 00:00:00,Failed,Shipped,Credit Card,PayPal,18147924212,Liao Ning Sheng Huai An Shi Chong Wen Li Jie D Zuo  952746
MMI3DRP9H184737191138,Lu Ying,Galaxy/S21/Purple/32GB,10,113854,1138540,FESTIVE30,796978.0,119546.7,2023-04-09 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13521115772,He Bei Sheng Shen Yang Xian Mu Ye Chen Jie L Zuo  339000
LI9EZZIAE184737191308,Fang Bo,Xiaomi/Mi 11/Black/8GB,7,94862,664034,FESTIVE30,464823.8,69723.56999999999,2023-04-09 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13100347142,Shang Hai Shi He Fei Xian Xiu Ying Zhu Jie I Zuo  610440
LHQKUITOZ184737191490,Xu Xu,Galaxy/S21/Blue/128GB,5,80209,401045,NEWYEAR25,300783.75,45117.5625,2023-04-09 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14726872842,Xi Zang Zi Zhi Qu Fo Shan Xian Xun Yang Kun Ming Jie W Zuo  939477
PF57MT421184737191657,Shi Qian,Oppo/Reno5/Black/64GB,9,94012,846108,NEWYEAR25,634581.0,95187.15,2023-04-09 00:00:00,Pending,Delivered,Credit Card,PayPal,13031464750,Hu Bei Sheng Wu Zhou Shi Wei Dou Qi Qi Ha Er Lu D Zuo  738915
TKA62M5NG184737191829,Yang Bo,Vivo/X60/Purple/128GB,4,92571,370284,SUMMER15,314741.39999999997,47211.20999999999,2023-04-09 00:00:00,Failed,Pending,PayPal,WeChat Pay,18803772349,Si Chuan Sheng Juan Xian Men Tou Gou Wang Lu C Zuo  151441
WCSTVN8QD184737192006,Huang Yang,iPhone/13 Pro/Blue/128GB,9,104411,939699,AUTUMN5,892714.0499999999,133907.10749999998,2023-04-09 00:00:00,Paid,Delivered,Debit Card,PayPal,13242596439,Fu Jian Sheng Chang Shi Huang Pu Zhang Jie I Zuo  960366
SQ4ORNRWX184737192180,Ma Bing,Vivo/X60/White/32GB,6,114068,684408,WINTER10,615967.2000000001,92395.08,2023-04-09 00:00:00,Pending,Shipped,PayPal,PayPal,13977622408,Ning Xia Hui Zu Zi Zhi Qu Xiang Gang Shi Zhao Yang He Jie U Zuo  310207
3X1KI0SVQ184737192373,Wang Jun,Vivo/X60/Purple/32GB,10,125375,1253750,SPRING20,1003000.0,150450.0,2023-04-09 00:00:00,Pending,In Transit,Debit Card,American Express,15184863110,Chong Qing Shi Huai An Xian Gao Ming Deng Lu X Zuo  803555
PVVNNKA3N184737192541,Luo Kun,OnePlus/9/Purple/128GB,6,90650,543900,SUMMER15,462315.0,69347.25,2023-04-09 00:00:00,Failed,Pending,Bank Transfer,Visa,15391249545,Gan Su Sheng He Shan Shi Min Xing Fo Shan Lu G Zuo  182759
90EFH4IS9184737192699,Liao Yan,Xiaomi/Mi 11/Red/1TB,6,66126,396756,WINTER10,357080.4,53562.060000000005,2023-04-09 00:00:00,Pending,Shipped,Debit Card,Alipay,18207641658,Shan Dong Sheng Xiu Ying Xian Jiang Bei Pan Lu E Zuo  191836
ATGR8V1A8184737192869,Yang Gui Lan,Oppo/Reno5/Red/1TB,9,67976,611784,WINTER10,550605.6,82590.84,2023-04-09 00:00:00,Failed,Shipped,Credit Card,PayPal,18796586930,Si Chuan Sheng Gui Lan Shi Xiang An Wang Jie M Zuo  753505
2YC79O08W184737193042,Zhuo Xiu Ying,iPhone/13/Purple/254GB,5,92697,463485,SUMMER15,393962.25,59094.337499999994,2023-04-09 00:00:00,Paid,Shipped,Credit Card,American Express,13855163449,Guang Dong Sheng Ling Xian Xiang An Shi Lu G Zuo  544166
M2M2SCK7D184737193224,Xu Shu Hua,Oppo/Reno5/White/1TB,4,96180,384720,FESTIVE30,269304.0,40395.6,2023-04-09 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15579423361,Bei Jing Shi Shi Jia Zhuang Xian Yong Chuan Xiang Gang Lu W Zuo  586649
5WU0NQ8KD184737193390,Peng Wen,Vivo/X60/Red/8GB,6,53098,318588,NEWYEAR25,238941.0,35841.15,2023-04-09 00:00:00,Paid,Pending,PayPal,MasterCard,15702268443,Tai Wan Sheng Wei Xian Hai Gang Nan Ning Lu O Zuo  733582
8B3A8GIK1184737193548,Guo Yan,Vivo/X60/Black/1TB,7,80242,561694,NEWYEAR25,421270.5,63190.575,2023-04-09 00:00:00,Paid,Shipped,Bank Transfer,Visa,18047696005,Hei Long Jiang Sheng Hai Kou Xian Liang Ping Shen Yang Lu M Zuo  512163
DDJNRQG9J184737193719,Yue Qin,Xiaomi/Mi 11/White/64GB,1,142185,142185,FESTIVE30,99529.5,14929.425,2023-04-09 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18912845443,Nei Meng Gu Zi Zhi Qu Jin Feng Shi Da Dong Yong An Lu L Zuo  265574
H6LTEJA55184737193890,Chen Lei,iPhone/13/Blue/8GB,3,100544,301632,WINTER10,271468.8,40720.32,2023-04-09 00:00:00,Failed,Delivered,PayPal,MasterCard,18566604469,Gui Zhou Sheng Jun Xian Hua Xi Yi Dou Jie G Zuo  819661
KN25SPIDA184737194044,Zhang Chao,Huawei/P40/Blue/64GB,4,127166,508664,SPRING20,406931.2,61039.68,2023-04-09 00:00:00,Pending,Shipped,PayPal,Alipay,13081662320,Liao Ning Sheng Chao Hu Xian Jing An Zhang Lu Z Zuo  167960
XOWMO7N7Y184737194212,Yang Chun Mei,OnePlus/9/Red/1TB,9,63019,567171,NEWYEAR25,425378.25,63806.737499999996,2023-04-09 00:00:00,Paid,Delivered,Debit Card,Alipay,15817063850,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Shi Shen Bei Xin Qian Jiang Jie U Zuo  462610
DISWJRJ4B184737194404,Zhang Jian,Huawei/P40/Black/254GB,7,93407,653849,WINTER10,588464.1,88269.61499999999,2023-04-09 00:00:00,Pending,Pending,Bank Transfer,PayPal,15169025068,Hai Nan Sheng Dong Mei Shi Xiang An Ji Nan Lu A Zuo  975070
3TTSOBECK184737194560,Rong Chun Mei,Galaxy/S21/Red/254GB,2,72153,144306,WINTER10,129875.40000000001,19481.31,2023-04-09 00:00:00,Paid,In Transit,Debit Card,Visa,15621284618,Ning Xia Hui Zu Zi Zhi Qu Ao Men Shi Qing Pu Lv Jie Z Zuo  804719
P5PX9ZKN3184737194753,Huang Ping,Huawei/P40/Blue/64GB,2,106089,212178,NEWYEAR25,159133.5,23870.024999999998,2023-04-09 00:00:00,Paid,Delivered,Debit Card,PayPal,15220450371,Tai Wan Sheng Shu Zhen Shi Shuang Luan Wang Jie U Zuo  671144
B9N0P2VXY184737194922,Liu Dong,Galaxy/S21/Purple/8GB,3,118235,354705,AUTUMN5,336969.75,50545.4625,2023-04-09 00:00:00,Failed,Shipped,Debit Card,PayPal,14780830535,Fu Jian Sheng Liao Yang Xian Men Tou Gou Ou Lu W Zuo  873431
NPWQPXI8Y184737195094,Su Bin,Oppo/Reno5/Blue/64GB,2,126953,253906,WINTER10,228515.4,34277.31,2023-04-09 00:00:00,Paid,Shipped,Debit Card,American Express,15171676478,Guang Xi Zhuang Zu Zi Zhi Qu Nan Jing Shi Feng Dou Wang Jie B Zuo  697729
CLS7BUMM8184737195283,Liu Dan Dan,iPhone/13 Pro/Blue/1TB,8,85132,681056,NEWYEAR25,510792.0,76618.8,2023-04-09 00:00:00,Paid,Delivered,Debit Card,Alipay,15331500945,Nei Meng Gu Zi Zhi Qu Rui Xian Cheng Bei Shang Hai Lu V Zuo  700515
T9HZ731GB184737195457,Deng Ping,OnePlus/9/Purple/1TB,4,117397,469588,WINTER10,422629.2,63394.38,2023-04-09 00:00:00,Paid,In Transit,Bank Transfer,American Express,15007879166,Chong Qing Shi Cheng Shi Dong Li Liao Jie W Zuo  711749
62FX93F9O184737195622,Yu Fei,iPhone/13 Pro/Blue/128GB,8,51199,409592,SUMMER15,348153.2,52222.98,2023-04-09 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18736037571,Si Chuan Sheng Zhang Jia Gang Shi Nan Hu Liu Jie X Zuo  163373
3QROYECFH184737195800,Lin Lan Ying,Vivo/X60/Purple/254GB,10,57209,572090,AUTUMN5,543485.5,81522.825,2023-04-09 00:00:00,Paid,Shipped,PayPal,Alipay,14554192104,Ao Men Te Bie Xing Zheng Qu Yan Xian Gao Ping Hang Zhou Lu L Zuo  523278
6RY85DA4G184737195979,Zhu Lei,iPhone/13 Pro/White/128GB,8,126548,1012384,NEWYEAR25,759288.0,113893.2,2023-04-09 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18879892416,Guang Dong Sheng Guan Ling Shi Dong Li Lan Zhou Jie B Zuo  468125
5FJ9GHJYB184737196141,Luo Feng Ying,Galaxy/S21/Black/32GB,10,140564,1405640,FESTIVE30,983947.9999999999,147592.19999999998,2023-04-09 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18278212763,He Bei Sheng Yan Shi He Chuan Wei Jie G Zuo  838300
GM7I05P85184737196310,Chen Feng,Vivo/X60/Purple/128GB,1,142265,142265,WINTER10,128038.5,19205.774999999998,2023-04-09 00:00:00,Pending,In Transit,Credit Card,American Express,18135266773,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Xian Liu Zhi Te Tong Liao Lu B Zuo  196954
45947LV2R184737196493,Wang Wen,OnePlus/9/Black/64GB,5,140676,703380,FESTIVE30,492365.99999999994,73854.9,2023-04-09 00:00:00,Pending,Shipped,Credit Card,American Express,18951372387,Fu Jian Sheng Lan Zhou Shi Cheng Dong Liao Yang Lu X Zuo  125991
RXEUTPR9J184737196648,Long Yu,OnePlus/9/Red/32GB,3,121200,363600,NEWYEAR25,272700.0,40905.0,2023-04-09 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13878640282,He Bei Sheng Dong Shi Nan Xi Shi Jia Zhuang Jie S Zuo  351223
CNSKKTLE6184737196803,Tang Shu Lan,Huawei/P40/Red/1TB,9,52727,474543,SPRING20,379634.4,56945.16,2023-04-09 00:00:00,Failed,Delivered,Debit Card,PayPal,18708824420,An Hui Sheng Ming Xian Huai Rou Nan Jing Jie J Zuo  389652
UZ20Z2QEP184737196960,Ma Gui Fang,Galaxy/S21/Purple/254GB,5,137726,688630,WINTER10,619767.0,92965.05,2023-04-09 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14504747123,Shan Dong Sheng Ning Xian Bi Shan Xu Lu L Zuo  841862
17MBAO3L6184737197128,Wang Shu Lan,iPhone/13/Blue/254GB,1,126617,126617,FESTIVE30,88631.9,13294.784999999998,2023-04-09 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13511548877,Shan Xi Sheng Liang Xian Jin Ping He Fei Jie T Zuo  636166
VE0UTN0NT184737197291,Lin Kai,iPhone/13/Red/32GB,3,145209,435627,AUTUMN5,413845.64999999997,62076.84749999999,2023-04-09 00:00:00,Paid,In Transit,PayPal,PayPal,15173676674,Shan Dong Sheng Ha Er Bin Shi Sha Shi Xin Ji Jie P Zuo  343293
LYL1BL27I184737197455,Wang Bing,iPhone/13/Purple/8GB,8,93324,746592,SUMMER15,634603.2,95190.48,2023-04-09 00:00:00,Failed,Delivered,Debit Card,Alipay,15350121162,He Nan Sheng Liu Zhou Xian Xing Shan Tai Yuan Jie C Zuo  406049
Q4QWDUB6U184737197615,Zheng Xiu Ying,Oppo/Reno5/Red/8GB,5,130993,654965,NEWYEAR25,491223.75,73683.5625,2023-04-09 00:00:00,Paid,Delivered,PayPal,Alipay,18621178422,Ning Xia Hui Zu Zi Zhi Qu Cheng Xian Xi Shan Liu Zhou Jie Y Zuo  746823
EMLOJ7WWE184737197791,Li Jian Jun,Galaxy/S21/White/32GB,3,89233,267699,SUMMER15,227544.15,34131.6225,2023-04-09 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18245906509,Liao Ning Sheng Ao Men Shi Hua Xi Cheng Jie R Zuo  854217
QSZ0YUD5M184737197968,Li Ying,Xiaomi/Mi 11/Purple/1TB,7,127046,889322,AUTUMN5,844855.8999999999,126728.38499999998,2023-04-09 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14566869495,He Bei Sheng Hai Men Xian Xiao Nan Zhang Jie E Zuo  960544
3GXN5Q15S184737198139,He Qin,Oppo/Reno5/Blue/8GB,7,86268,603876,FESTIVE30,422713.19999999995,63406.97999999999,2023-04-09 00:00:00,Failed,In Transit,Credit Card,Alipay,15225432668,Hu Bei Sheng Dong Guan Xian Xiao Shan Ding Lu J Zuo  595030
EDQGSSGHY184737198315,Guo Ping,Galaxy/S21/Black/8GB,5,80301,401505,SUMMER15,341279.25,51191.8875,2023-04-09 00:00:00,Pending,In Transit,Credit Card,American Express,18164611260,Fu Jian Sheng Chao Hu Xian Qing He Liu Lu O Zuo  658465
30J8224HV184737198487,Su Ying,Huawei/P40/Blue/128GB,3,67200,201600,SUMMER15,171360.0,25704.0,2023-04-09 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15976266025,Si Chuan Sheng Bin Shi Dong Cheng Shan Wei Lu P Zuo  510216
MTC6IK8JF184737198647,Shen Xue,Galaxy/S21/White/1TB,4,130256,521024,WINTER10,468921.60000000003,70338.24,2023-04-09 00:00:00,Paid,Delivered,PayPal,PayPal,13433349815,Fu Jian Sheng Shen Yang Shi Xi Feng Chen Lu C Zuo  778402
TKMOO7YZS184737198816,Hu Dan,Xiaomi/Mi 11/Purple/8GB,4,117526,470104,NEWYEAR25,352578.0,52886.7,2023-04-09 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15367981842,Jiang Su Sheng Bei Jing Shi Hua Xi Yin Lu O Zuo  990170
1CERY9I68184737198982,Yang Juan,Galaxy/S21/Blue/32GB,4,89474,357896,SUMMER15,304211.6,45631.74,2023-04-09 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15111348212,Hu Nan Sheng Chun Mei Xian An Ci Yong An Lu T Zuo  612133
WFYKXBBKX184737199153,Liu Yu Hua,Galaxy/S21/Purple/128GB,8,51072,408576,FESTIVE30,286003.19999999995,42900.47999999999,2023-04-09 00:00:00,Paid,Delivered,Debit Card,PayPal,15330932051,Ao Men Te Bie Xing Zheng Qu Ji Nan Xian He Ping Nan Ning Jie I Zuo  389587
AWMXDH0EF184737199342,Cai Feng,Galaxy/S21/Red/64GB,8,132421,1059368,SUMMER15,900462.7999999999,135069.41999999998,2023-04-09 00:00:00,Pending,Pending,Bank Transfer,American Express,13524698471,Ao Men Te Bie Xing Zheng Qu Bo Xian Gao Ming Yuan Lu A Zuo  420408
JJQ5CUVFH184737199533,Fan Yu Ying,iPhone/13/Black/64GB,2,62154,124308,WINTER10,111877.2,16781.579999999998,2023-04-09 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13713994444,Hu Nan Sheng Juan Xian Gao Gang Xia Lu J Zuo  594734
AWPO6GPKQ184737199711,Chen Lu,Galaxy/S21/Black/128GB,4,98454,393816,SUMMER15,334743.6,50211.53999999999,2023-04-09 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13240721457,Gui Zhou Sheng Jian Shi Shang Jie Tai Yuan Jie U Zuo  948010
0F1PFTDPL184737199867,Fu Shu Zhen,Oppo/Reno5/Red/254GB,7,149204,1044428,WINTER10,939985.2000000001,140997.78,2023-04-09 00:00:00,Paid,In Transit,PayPal,Visa,18646576423,Tai Wan Sheng Yu Zhen Xian Pu Tuo Xing An Meng Lu C Zuo  114559
TXHEQ1VBJ184737200039,Ma Ting Ting,OnePlus/9/Purple/32GB,9,108071,972639,WINTER10,875375.1,131306.26499999998,2023-04-09 00:00:00,Failed,Shipped,Credit Card,American Express,13995728401,Hei Long Jiang Sheng Tian Jin Shi Liang Ping Tai Yuan Jie Z Zuo  412415
FRBV86F94184737200211,Tang Hong Mei,Oppo/Reno5/Black/1TB,2,82621,165242,SUMMER15,140455.69999999998,21068.354999999996,2023-04-09 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18785827028,Gan Su Sheng He Fei Shi Pu Tuo Wang Lu N Zuo  114768
9XM9EI4Y8184737200388,Lu Jian,OnePlus/9/Red/128GB,4,124123,496492,SPRING20,397193.60000000003,59579.04,2023-04-09 00:00:00,Paid,In Transit,Credit Card,Alipay,15071514255,Xiang Gang Te Bie Xing Zheng Qu Xiang Gang Xian Sha Wan Lu An Jie A Zuo  350353
NTMPU102F184737200567,Yuan Lei,Oppo/Reno5/Purple/254GB,5,123156,615780,NEWYEAR25,461835.0,69275.25,2023-04-09 00:00:00,Failed,Delivered,PayPal,PayPal,13679863151,Tian Jin Shi Liao Yang Shi Gao Gang Da Ye Jie T Zuo  489418
ENWIP1ZCX184737200728,Cao Ying,iPhone/13 Pro/Red/64GB,6,75619,453714,WINTER10,408342.60000000003,61251.39,2023-04-09 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14519133288,Shang Hai Shi Shuai Shi Xiang An Chen Jie W Zuo  341411
OTEPSEP29184737200897,Sun Yu Mei,Oppo/Reno5/Blue/128GB,6,133726,802356,SPRING20,641884.8,96282.72,2023-04-09 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15297597480,Si Chuan Sheng Zhang Jia Gang Shi You Hao Zhang Lu P Zuo  341660
2HEDS6OM3184737201082,Jing Xiu Hua,OnePlus/9/Purple/1TB,7,85825,600775,SPRING20,480620.0,72093.0,2023-04-09 00:00:00,Paid,Delivered,Debit Card,Alipay,18240058386,Shan Xi Sheng Yang Xian Ji Zhou Zhang Jie U Zuo  116460
0OGT0P9FW184737201252,Tan Ting,Huawei/P40/Black/1TB,2,93674,187348,NEWYEAR25,140511.0,21076.649999999998,2023-04-09 00:00:00,Failed,In Transit,PayPal,Visa,13748809360,Guang Dong Sheng Hai Kou Shi Qing He Gui Yang Jie S Zuo  891584
UWHCQ5D2G184737201412,Kong Shu Ying,OnePlus/9/Blue/8GB,10,144225,1442250,NEWYEAR25,1081687.5,162253.125,2023-04-09 00:00:00,Pending,Pending,PayPal,Alipay,13779831933,Ji Lin Sheng Ha Er Bin Xian Bin Cheng Shang Hai Lu K Zuo  700993
979VFESWB184737201582,Wang Li,Xiaomi/Mi 11/White/254GB,8,94189,753512,WINTER10,678160.8,101724.12000000001,2023-04-09 00:00:00,Paid,Delivered,PayPal,Visa,13078538359,Jiang Su Sheng Xiu Zhen Xian Qing Pu Xu Jie O Zuo  383970
GYR9AQLR7184737201772,Ju Shu Lan,Galaxy/S21/White/128GB,2,59267,118534,SPRING20,94827.20000000001,14224.080000000002,2023-04-09 00:00:00,Pending,In Transit,Credit Card,Alipay,18017229386,Shan Xi Sheng Shi Jia Zhuang Shi Hua Xi Tong Liao Jie Z Zuo  195411
8Y4K281EZ184737201942,Zhou Juan,Oppo/Reno5/Red/128GB,10,80943,809430,AUTUMN5,768958.5,115343.775,2023-04-09 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18159239028,He Nan Sheng Lin Shi Yong Chuan Pi Jie E Zuo  787129
HW5ESCC4R184737202113,Hu Kun,OnePlus/9/Black/64GB,5,143788,718940,SUMMER15,611099.0,91664.84999999999,2023-04-09 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15309996800,Hei Long Jiang Sheng Yong An Xian Nan Xi Yi Dou Lu O Zuo  654811
UHF4S76BA184737202290,Li Ying,Vivo/X60/Blue/64GB,1,103807,103807,SUMMER15,88235.95,13235.3925,2023-04-09 00:00:00,Pending,Shipped,Credit Card,MasterCard,15627927268,Shang Hai Shi Liu Pan Shui Shi Liang Ping Meng Jie W Zuo  639867
VPY52GY5R184737202472,Su Yong,iPhone/13/Red/128GB,1,99382,99382,SUMMER15,84474.7,12671.205,2023-04-09 00:00:00,Pending,In Transit,PayPal,Alipay,15277399795,Hu Bei Sheng Rui Shi Da Dong Ding Jie C Zuo  749488
9FX5HR3ZV184737202643,Ye Gui Hua,Vivo/X60/Purple/254GB,6,119352,716112,NEWYEAR25,537084.0,80562.59999999999,2023-04-09 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15101991908,Yun Nan Sheng Shen Yang Xian Fang Shan Ma Lu L Zuo  485296
X7VRMT5DT184737202832,Li Ming,iPhone/13 Pro/Red/32GB,5,136742,683710,FESTIVE30,478596.99999999994,71789.54999999999,2023-04-09 00:00:00,Paid,Delivered,Credit Card,Alipay,15297180007,Ning Xia Hui Zu Zi Zhi Qu He Shan Shi Hua Xi Qian Jiang Lu K Zuo  741470
