Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Z3YKVW3NO184818176081,Lan Hao,Vivo/X60/Black/8GB,1,53355,53355,WINTER10,48019.5,7202.925,2024-03-15 00:00:00,Pending,In Transit,PayPal,Alipay,18701411258,Tai Wan Sheng Bing Shi Nan Zhang Jiang Jie R Zuo  229068
4CM08MF2B184818176249,Huang Wen,Huawei/P40/Black/8GB,7,123378,863646,SPRING20,690916.8,103637.52,2024-03-15 00:00:00,Pending,In Transit,Bank Transfer,Visa,13264154863,Qing Hai Sheng Bei Jing Xian Gao Gang Chong Qing Jie J Zuo  356285
SWORZ9RZF184818176410,Wang Feng Ying,Huawei/P40/White/8GB,1,115928,115928,SUMMER15,98538.8,14780.82,2024-03-15 00:00:00,Pending,Pending,Bank Transfer,American Express,18897734133,Tai Wan Sheng Ji Nan Shi Shan Ting Zhu Lu H Zuo  868020
Z8KFZ6S0B184818176585,Zhang Na,OnePlus/9/Blue/8GB,9,121876,1096884,NEWYEAR25,822663.0,123399.45,2024-03-15 00:00:00,Failed,Shipped,Credit Card,Visa,15068906720,Xiang Gang Te Bie Xing Zheng Qu Tao Xian Shen He Cai Jie G Zuo  437459
8SXF2AYED184818176779,Tian Min,Huawei/P40/Red/128GB,1,55167,55167,AUTUMN5,52408.649999999994,7861.297499999999,2024-03-15 00:00:00,Pending,Pending,Credit Card,Visa,15251178508,Tian Jin Shi Chao Zhou Xian Feng Dou An Jie O Zuo  879962
P7XMVW0OC184818176950,Shen Jian Ping,OnePlus/9/Purple/128GB,1,50138,50138,SUMMER15,42617.299999999996,6392.594999999999,2024-03-15 00:00:00,Failed,Pending,Bank Transfer,Visa,15691363263,Jiang Xi Sheng Wu Zhou Xian Cheng Bei Han Dan Jie P Zuo  744162
UZ51W7VJR184818177120,Duan Hai Yan,OnePlus/9/Red/8GB,5,117087,585435,WINTER10,526891.5,79033.72499999999,2024-03-15 00:00:00,Paid,Pending,PayPal,PayPal,14551631583,Shang Hai Shi Xu Xian Jiang Bei Zheng Lu D Zuo  947094
NOHW7FNIZ184818177292,Wu Shuai,OnePlus/9/Black/32GB,7,71770,502390,SUMMER15,427031.5,64054.725,2024-03-15 00:00:00,Pending,Delivered,Debit Card,Alipay,13887646002,Hu Bei Sheng Feng Xian Shen He Chen Lu A Zuo  501354
SZ105L7G9184818177463,Luo Peng,iPhone/13/Purple/8GB,6,123075,738450,SUMMER15,627682.5,94152.375,2024-03-15 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18602759421,Jiang Su Sheng Bo Shi Xu Hui Shan Wei Lu A Zuo  332196
ZO921306N184818177616,Yin Xiu Hua,OnePlus/9/Purple/8GB,8,60570,484560,FESTIVE30,339192.0,50878.799999999996,2024-03-15 00:00:00,Failed,Shipped,Bank Transfer,Visa,18664669721,Shan Xi Sheng Hui Zhou Shi An Ci Zhuang Jie S Zuo  355149
VQA4BG128184818177791,Wang Lei,Vivo/X60/Black/32GB,6,125609,753654,NEWYEAR25,565240.5,84786.075,2024-03-15 00:00:00,Paid,Shipped,Credit Card,Alipay,13062650164,Jiang Su Sheng Chong Qing Shi Mu Ye Zhou Lu Y Zuo  711958
QAN5O090Q184818177960,Li Xue Mei,Oppo/Reno5/Purple/8GB,9,82174,739566,SUMMER15,628631.1,94294.665,2024-03-15 00:00:00,Failed,In Transit,Credit Card,Alipay,18150519349,Bei Jing Shi Xi Ning Xian Feng Dou Deng Jie R Zuo  374757
AMAQV6CT8184818178140,Wu Mei,iPhone/13 Pro/Black/64GB,5,140242,701210,WINTER10,631089.0,94663.34999999999,2024-03-15 00:00:00,Failed,Shipped,Debit Card,Visa,13924571407,Ji Lin Sheng Li Hua Shi Xu Hui Ceng Jie N Zuo  186636
DSFVBVKRZ184818178307,Jiao Yu Ying,Xiaomi/Mi 11/Blue/32GB,1,82631,82631,NEWYEAR25,61973.25,9295.9875,2024-03-15 00:00:00,Paid,Shipped,Debit Card,Alipay,15940207139,He Nan Sheng Xiang Gang Shi Nan Hu Liao Yang Lu B Zuo  162090
4LB9TKSVC184818178472,Luo Long,Huawei/P40/Black/64GB,5,60907,304535,WINTER10,274081.5,41112.225,2024-03-15 00:00:00,Failed,Delivered,Debit Card,Visa,18895100523,Chong Qing Shi Gui Zhen Shi Bai Yun Tong Liao Lu W Zuo  187411
9EA98F89N184818178629,Li Jian Guo,OnePlus/9/White/128GB,5,142773,713865,SPRING20,571092.0,85663.8,2024-03-15 00:00:00,Pending,Delivered,Bank Transfer,American Express,18175070559,Gan Su Sheng Wu Zhou Xian Zhao Yang Tai Yuan Lu P Zuo  641864
X034YUUX0184818178798,Fei Xiu Fang,Huawei/P40/White/8GB,10,115547,1155470,FESTIVE30,808829.0,121324.34999999999,2024-03-15 00:00:00,Failed,Pending,PayPal,Alipay,18140508822,He Nan Sheng Dong Guan Xian Zhang Shou Guo Jie Z Zuo  793742
25BA1HWEG184818178977,Lv Gui Hua,iPhone/13/Purple/254GB,3,116296,348888,NEWYEAR25,261666.0,39249.9,2024-03-15 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14570322702,An Hui Sheng Kun Ming Shi An Ci Di Lu D Zuo  448707
TIS5PUYS7184818179153,Zhang Jing,OnePlus/9/Red/32GB,7,137322,961254,SPRING20,769003.2000000001,115350.48000000001,2024-03-15 00:00:00,Failed,Pending,Bank Transfer,PayPal,15868314442,Hei Long Jiang Sheng Qiang Shi Nan Hu Zhang Jie V Zuo  389551
DVPUPLHZH184818179325,Xi Shu Hua,iPhone/13 Pro/White/1TB,5,75604,378020,NEWYEAR25,283515.0,42527.25,2024-03-15 00:00:00,Pending,Shipped,Credit Card,Alipay,18887892329,Ning Xia Hui Zu Zi Zhi Qu Jie Shi An Ci Ha Er Bin Jie R Zuo  990585
QWP2RKRD8184818179511,Li Xiu Ying,OnePlus/9/White/64GB,10,57833,578330,SUMMER15,491580.5,73737.075,2024-03-15 00:00:00,Failed,Delivered,Credit Card,Alipay,13973406481,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Shi Yong Chuan Xi Ning Lu P Zuo  355786
TCCA5DX01184818179694,Hu Shu Zhen,OnePlus/9/Purple/1TB,1,119276,119276,WINTER10,107348.40000000001,16102.26,2024-03-15 00:00:00,Pending,Delivered,Debit Card,Visa,13343861661,Shan Xi Sheng Ma An Shan Xian Wei Dou Liang Lu Z Zuo  998027
WNSJTJHMQ184818179874,Qu Gui Zhi,Vivo/X60/Black/8GB,9,108955,980595,SPRING20,784476.0,117671.4,2024-03-15 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14786286027,He Nan Sheng Bin Xian Qing He Xia Jie L Zuo  388903
YUHDWNZ04184818180048,Chen Jia,Oppo/Reno5/Red/128GB,10,94266,942660,SUMMER15,801261.0,120189.15,2024-03-15 00:00:00,Pending,Pending,Bank Transfer,American Express,15647544447,Ji Lin Sheng Yin Chuan Xian Mu Ye He Jie I Zuo  904611
690ZQ7M6R184818180219,Li Min,Xiaomi/Mi 11/Blue/128GB,5,93464,467320,SPRING20,373856.0,56078.4,2024-03-15 00:00:00,Pending,Delivered,PayPal,Alipay,15393675622,Hai Nan Sheng Huai An Shi Bin Cheng Song Lu T Zuo  808313
D89Y01TXK184818180385,Jiao Jie,Huawei/P40/White/64GB,9,109745,987705,FESTIVE30,691393.5,103709.025,2024-03-15 00:00:00,Failed,Shipped,Credit Card,Visa,15105496049,Yun Nan Sheng Qian Jiang Shi Xi Feng Fu Jie F Zuo  317419
O5G9VJLFC184818180553,Li Bo,OnePlus/9/Blue/128GB,6,136304,817824,AUTUMN5,776932.7999999999,116539.91999999998,2024-03-15 00:00:00,Failed,Delivered,Debit Card,American Express,15946347226,Xi Zang Zi Zhi Qu Yu Xian Nan Xi Bei Jing Jie A Zuo  417652
BAB0Y04XS184818180714,Ma Yu Lan,Huawei/P40/Blue/8GB,8,102226,817808,SUMMER15,695136.7999999999,104270.51999999999,2024-03-15 00:00:00,Failed,Shipped,Debit Card,MasterCard,18079297067,Xin Jiang Wei Wu Er Zi Zhi Qu Wei Shi Gao Gang Cheng Jie Y Zuo  161255
CDI0JRHGC184818180902,Liu Lan Ying,Xiaomi/Mi 11/White/64GB,6,144401,866406,WINTER10,779765.4,116964.81,2024-03-15 00:00:00,Paid,In Transit,PayPal,Alipay,18960236311,Guang Dong Sheng Xu Xian Cheng Bei Li Jie P Zuo  854629
CO59XCCBN184818181071,Shi Jun,Vivo/X60/Red/128GB,5,119780,598900,WINTER10,539010.0,80851.5,2024-03-15 00:00:00,Failed,Delivered,Credit Card,PayPal,15718275519,Nei Meng Gu Zi Zhi Qu Dan Dan Shi Feng Dou Zhou Lu N Zuo  974255
7NG88WYZL184818181255,Liu Li Li,Vivo/X60/Blue/128GB,7,55313,387191,NEWYEAR25,290393.25,43558.987499999996,2024-03-15 00:00:00,Paid,In Transit,PayPal,American Express,13770660068,Ning Xia Hui Zu Zi Zhi Qu Shi Jia Zhuang Shi Cheng Bei Li Lu O Zuo  222988
6SKF9AZPB184818181453,Zhao Jian Hua,Xiaomi/Mi 11/White/128GB,10,80053,800530,SPRING20,640424.0,96063.59999999999,2024-03-15 00:00:00,Paid,Delivered,Debit Card,Visa,15873726061,He Bei Sheng Guang Zhou Xian Zhang Shou Geng Jie L Zuo  224150
8E8UM1S1Q184818181628,Gao Fan,Huawei/P40/White/32GB,6,68905,413430,NEWYEAR25,310072.5,46510.875,2024-03-15 00:00:00,Paid,Delivered,Debit Card,Visa,18168841425,Guang Dong Sheng Hang Zhou Shi Hua Xi Li Jie D Zuo  662385
5964SGVKN184818181796,Zhang Cheng,Vivo/X60/Red/8GB,10,138250,1382500,NEWYEAR25,1036875.0,155531.25,2024-03-15 00:00:00,Failed,Pending,Debit Card,MasterCard,13444269186,Bei Jing Shi Xiao Hong Shi Xi Shan Han Dan Lu U Zuo  181960
QQHE1VOAV184818181954,Chen Cheng,Galaxy/S21/Black/254GB,2,99922,199844,SPRING20,159875.2,23981.280000000002,2024-03-15 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15273773343,Fu Jian Sheng Chong Qing Xian Chong Wen Jia He Lu X Zuo  911989
69K09LJ1B184818182114,Kong Jie,OnePlus/9/Black/32GB,1,137667,137667,AUTUMN5,130783.65,19617.547499999997,2024-03-15 00:00:00,Pending,Shipped,Credit Card,American Express,13710638802,Tian Jin Shi Yan Shi Nan Zhang Han Dan Lu U Zuo  792952
M0KYJYHPF184818182266,Wang Bin,Oppo/Reno5/Blue/128GB,2,120613,241226,NEWYEAR25,180919.5,27137.925,2024-03-15 00:00:00,Paid,Pending,Credit Card,MasterCard,15653393698,Liao Ning Sheng Lan Zhou Xian Dong Li Liu Zhou Lu Y Zuo  219119
FYI208QK9184818182423,Zhang Ning,OnePlus/9/Purple/32GB,3,101586,304758,SUMMER15,259044.3,38856.645,2024-03-15 00:00:00,Pending,In Transit,PayPal,PayPal,13194596000,Shan Dong Sheng Gang Shi Shan Ting Ao Men Lu Q Zuo  630479
IXIQSGLXI184818182577,Ma Lei,iPhone/13 Pro/Red/64GB,4,129866,519464,WINTER10,467517.60000000003,70127.64,2024-03-15 00:00:00,Pending,Shipped,Credit Card,Alipay,18886302468,Gan Su Sheng Tai Yuan Xian Mu Ye Luo Jie N Zuo  340203
USK1PGDL6184818182743,Bai Jin Feng,iPhone/13 Pro/Purple/1TB,3,52326,156978,NEWYEAR25,117733.5,17660.024999999998,2024-03-15 00:00:00,Pending,Pending,Debit Card,PayPal,13805410660,Hu Nan Sheng Xiu Ying Xian Dong Cheng Huang Lu J Zuo  115262
0O2WTNXKU184818182917,Zhou Xu,Oppo/Reno5/White/1TB,10,107135,1071350,SPRING20,857080.0,128562.0,2024-03-15 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18827182444,Liao Ning Sheng Ning De Shi Dong Li Xin Ji Lu Q Zuo  194857
R3FYU6ZLQ184818183076,Chen Zhi Qiang,iPhone/13/Red/128GB,10,129304,1293040,SPRING20,1034432.0,155164.8,2024-03-15 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18078457617,Hei Long Jiang Sheng Han Dan Shi Xiao Nan Nan Ning Lu E Zuo  493434
OEGM9AKKN184818183246,Zhu Long,Oppo/Reno5/White/8GB,8,50233,401864,WINTER10,361677.60000000003,54251.64000000001,2024-03-15 00:00:00,Paid,Delivered,Debit Card,Alipay,15929301412,Gui Zhou Sheng Xiu Yun Shi Hua Xi Nan Chang Jie F Zuo  182262
NYVXECKF2184818183412,Liu Dan Dan,iPhone/13 Pro/White/128GB,9,73580,662220,AUTUMN5,629109.0,94366.34999999999,2024-03-15 00:00:00,Paid,Pending,Debit Card,PayPal,13859706922,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Xian Da Dong Yong An Jie S Zuo  667332
IGKRJP9GG184818183590,Zhu Ping,iPhone/13 Pro/Blue/8GB,5,57224,286120,NEWYEAR25,214590.0,32188.5,2024-03-15 00:00:00,Pending,Pending,PayPal,Alipay,15337565540,Jiang Su Sheng Jian Shi Xiao Nan Zhang Jia Gang Lu M Zuo  671380
1I4VRQSVU184818183751,Lu Shuai,OnePlus/9/Purple/1TB,7,134555,941885,SUMMER15,800602.25,120090.3375,2024-03-15 00:00:00,Failed,Pending,Debit Card,MasterCard,13674282702,Zhe Jiang Sheng Lan Ying Shi Bi Shan Su Lu N Zuo  558566
BG673XW66184818183926,Bao Lei,iPhone/13/White/128GB,7,102487,717409,NEWYEAR25,538056.75,80708.5125,2024-03-15 00:00:00,Paid,In Transit,PayPal,PayPal,13483476848,Ning Xia Hui Zu Zi Zhi Qu Lu An Xian Hai Gang Deng Lu M Zuo  515848
HEB5DIV82184818184117,Liu Gui Hua,Vivo/X60/White/254GB,6,149857,899142,SUMMER15,764270.7,114640.605,2024-03-15 00:00:00,Failed,Pending,Debit Card,Alipay,18018998624,Hu Nan Sheng Gui Rong Xian Dong Cheng Miao Lu Y Zuo  442482
EURLMH736184818184293,Cui Li,Huawei/P40/Red/128GB,5,138714,693570,FESTIVE30,485498.99999999994,72824.84999999999,2024-03-15 00:00:00,Pending,Shipped,Debit Card,Visa,18003302399,Gui Zhou Sheng Gui Zhen Xian Gao Ping Yu Lu I Zuo  545180
N56XU4Y00184818184462,Sun Li,Xiaomi/Mi 11/Purple/64GB,9,84831,763479,AUTUMN5,725305.0499999999,108795.75749999999,2024-03-15 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18775421990,Xiang Gang Te Bie Xing Zheng Qu Jun Xian Ji Qu Li Lu E Zuo  977475
CHOHZKRKX184818184647,Cai Xue Mei,iPhone/13 Pro/White/254GB,5,69937,349685,NEWYEAR25,262263.75,39339.5625,2024-03-15 00:00:00,Paid,Shipped,Bank Transfer,American Express,15829271543,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Shi Huang Pu Chang Sha Lu B Zuo  582000
3GJ696QFO184818184821,Chen Jian Guo,Oppo/Reno5/Blue/254GB,4,69753,279012,SUMMER15,237160.19999999998,35574.03,2024-03-15 00:00:00,Paid,Pending,Debit Card,MasterCard,15512077319,Yun Nan Sheng Lu Shi Nan Hu Chen Lu I Zuo  722609
3OXT1PAF5184818184990,Tan Gang,Oppo/Reno5/Black/32GB,7,140929,986503,NEWYEAR25,739877.25,110981.5875,2024-03-15 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13191917026,Shan Xi Sheng Ao Men Shi He Ping Li Jie L Zuo  887838
ON60645MM184818185163,Luo Jun,Huawei/P40/Purple/1TB,2,119041,238082,FESTIVE30,166657.4,24998.609999999997,2024-03-15 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13323119660,Gui Zhou Sheng Ting Xian Yong Chuan Nan Jing Lu Q Zuo  784506
RLJ3CLP4N184818185314,Huang Cheng,Huawei/P40/Black/64GB,5,84976,424880,NEWYEAR25,318660.0,47799.0,2024-03-15 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14507820980,An Hui Sheng Fei Shi Da Xing Liu Zhou Jie S Zuo  945488
NXSTRJI1W184818185465,Fan Xue,OnePlus/9/Red/128GB,9,136015,1224135,NEWYEAR25,918101.25,137715.1875,2024-03-15 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15896903209,Guang Dong Sheng Xing An Meng Shi Shang Jie Xiang Gang Lu T Zuo  652414
6X40ITR91184818185629,Zhen Lin,Oppo/Reno5/White/8GB,2,125965,251930,FESTIVE30,176351.0,26452.649999999998,2024-03-15 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13766906956,Shang Hai Shi Ying Xian Huang Pu Gu Lu U Zuo  999703
CSNU0RUPQ184818185795,Zhuang Xiu Mei,OnePlus/9/Black/1TB,2,148062,296124,FESTIVE30,207286.8,31093.019999999997,2024-03-15 00:00:00,Failed,Pending,PayPal,WeChat Pay,13078248014,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Xian Hai Ling Li Jie Z Zuo  213556
MYR72Y0QK184818185987,Nong Fang,Huawei/P40/White/8GB,5,73438,367190,AUTUMN5,348830.5,52324.575,2024-03-15 00:00:00,Failed,Delivered,Credit Card,Visa,13604101828,Ao Men Te Bie Xing Zheng Qu Nan Ning Shi Mu Ye Kun Ming Lu L Zuo  454632
I9HOPEH4E184818186164,Nie Yu Lan,Xiaomi/Mi 11/Purple/1TB,4,65683,262732,SPRING20,210185.6,31527.84,2024-03-15 00:00:00,Paid,Pending,Debit Card,American Express,15381256203,Jiang Su Sheng Shi Jia Zhuang Shi Cheng Bei Ding Lu V Zuo  278342
AHGB4DQ6T184818186343,Tang Hui,Huawei/P40/Purple/64GB,10,142973,1429730,SPRING20,1143784.0,171567.6,2024-03-15 00:00:00,Paid,In Transit,Debit Card,PayPal,18105463580,Shan Dong Sheng Ting Shi Jing An Lu An Lu U Zuo  672551
RLBRA2PH7184818186497,Xu Cheng,Galaxy/S21/White/1TB,6,90888,545328,SUMMER15,463528.8,69529.31999999999,2024-03-15 00:00:00,Paid,Pending,PayPal,WeChat Pay,15134817237,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Xian Jing An Han Dan Jie U Zuo  993808
GQFJJ0UAK184818186675,Li Yong,iPhone/13 Pro/White/64GB,9,55480,499320,SPRING20,399456.0,59918.399999999994,2024-03-15 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15790034623,Gan Su Sheng Wu Han Xian Hua Long Cheng Jie F Zuo  288787
EW4TV4HX5184818186843,Cui Jin Feng,OnePlus/9/White/128GB,6,121337,728022,WINTER10,655219.8,98282.97,2024-03-15 00:00:00,Failed,Pending,Credit Card,MasterCard,18110713293,Tian Jin Shi Gui Lan Xian Da Dong Yang Jie P Zuo  735615
EVLO6952T184818187015,Wang Juan,Huawei/P40/Blue/1TB,1,56405,56405,FESTIVE30,39483.5,5922.525,2024-03-15 00:00:00,Paid,Delivered,Debit Card,Alipay,15999404163,Guang Xi Zhuang Zu Zi Zhi Qu Ming Shi Huai Rou Lu An Lu I Zuo  467264
QUP1ZL593184818187188,Ren Xiang,Xiaomi/Mi 11/White/1TB,2,70838,141676,AUTUMN5,134592.19999999998,20188.829999999998,2024-03-15 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13310461000,Shang Hai Shi Na Xian Chong Wen Wang Lu X Zuo  234052
LCQL7KLEZ184818187355,Luo Ping,Galaxy/S21/Red/128GB,4,50660,202640,NEWYEAR25,151980.0,22797.0,2024-03-15 00:00:00,Paid,Delivered,Debit Card,MasterCard,13017340124,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Cheng Dong Yong An Lu L Zuo  397025
YAVOKIABO184818187531,Lv Gui Zhen,iPhone/13/Red/32GB,5,65946,329730,WINTER10,296757.0,44513.549999999996,2024-03-15 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14529813798,Gan Su Sheng Huan Shi Ji Zhou Fan Lu O Zuo  251135
B3X6NN0SV184818187704,Li Jie,OnePlus/9/Black/64GB,1,147528,147528,SUMMER15,125398.8,18809.82,2024-03-15 00:00:00,Pending,Delivered,PayPal,Alipay,18110523653,Zhe Jiang Sheng Shen Zhen Shi Xiao Shan Wu Zhou Lu I Zuo  481421
CRP3THSEQ184818187860,Wu Bo,OnePlus/9/Red/64GB,9,52418,471762,WINTER10,424585.8,63687.869999999995,2024-03-15 00:00:00,Paid,Pending,Credit Card,MasterCard,13306386689,Nei Meng Gu Zi Zhi Qu Gui Fang Shi Shuang Luan Liu Jie V Zuo  569854
Q369QPZIX184818188044,Xu Gui Zhi,Galaxy/S21/Purple/128GB,5,142315,711575,AUTUMN5,675996.25,101399.4375,2024-03-15 00:00:00,Failed,In Transit,Credit Card,American Express,15356186449,Nei Meng Gu Zi Zhi Qu Yu Ying Xian Shen Bei Xin Cheng Lu S Zuo  218232
93QP0VFLN184818188239,Liang Yan,Xiaomi/Mi 11/White/254GB,4,101824,407296,AUTUMN5,386931.19999999995,58039.67999999999,2024-03-15 00:00:00,Paid,In Transit,PayPal,Visa,18180282773,Qing Hai Sheng Rong Xian Zhao Yang Li Jie I Zuo  251078
XHD64D6D6184818188408,Li Yu Ying,Vivo/X60/Black/64GB,5,112778,563890,SUMMER15,479306.5,71895.97499999999,2024-03-15 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18506979265,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Shi Sha Shi Chong Qing Jie J Zuo  312962
Z8Z49HKAE184818188586,Zhao Chun Mei,Vivo/X60/Blue/254GB,3,53997,161991,NEWYEAR25,121493.25,18223.9875,2024-03-15 00:00:00,Paid,Delivered,Debit Card,Visa,15720766192,Nei Meng Gu Zi Zhi Qu Hang Zhou Xian Xin Cheng Wei Lu U Zuo  542515
H0MBMFLHY184818188778,Gao Li,Galaxy/S21/White/8GB,2,102012,204024,SUMMER15,173420.4,26013.059999999998,2024-03-15 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18651970270,Hu Bei Sheng Ting Shi Min Xing Zhou Jie X Zuo  680176
0JAMYUJ1O184818188946,Ou Liang,OnePlus/9/White/128GB,2,138405,276810,SPRING20,221448.0,33217.2,2024-03-15 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18923098560,An Hui Sheng Jian Ping Shi Xiao Nan Tian Jin Lu K Zuo  290933
TX3XQLMNN184818189109,Ju Lei,Galaxy/S21/Purple/64GB,6,134714,808284,WINTER10,727455.6,109118.34,2024-03-15 00:00:00,Paid,Delivered,Credit Card,American Express,18199473959,Zhe Jiang Sheng Hai Kou Xian Chong Wen Shi Lu M Zuo  164322
Z4KPYV0AT184818189285,Yang Jing,Oppo/Reno5/Black/8GB,9,73221,658989,SUMMER15,560140.65,84021.0975,2024-03-15 00:00:00,Failed,Delivered,PayPal,American Express,15656911303,Ao Men Te Bie Xing Zheng Qu Jian Ping Xian Hua Long Wei Jie J Zuo  787636
IH0YU90GO184818189482,Gu Fei,Vivo/X60/Blue/128GB,6,143258,859548,FESTIVE30,601683.6,90252.54,2024-03-15 00:00:00,Paid,Shipped,PayPal,Visa,15718981783,Qing Hai Sheng Yang Shi Ji Qu Zhang Jia Gang Lu I Zuo  744237
LYD3IA5C4184818189641,Ren Long,OnePlus/9/Blue/1TB,6,62974,377844,FESTIVE30,264490.8,39673.619999999995,2024-03-15 00:00:00,Pending,In Transit,Credit Card,Visa,15865924474,Shan Dong Sheng Xiang Shi Jing An Ma An Shan Lu F Zuo  189332
HG51UOUFM184818189803,Du Jun,iPhone/13 Pro/Black/1TB,2,56684,113368,AUTUMN5,107699.59999999999,16154.939999999999,2024-03-15 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18713225496,Chong Qing Shi Liu Shi Zhang Shou Qi Qi Ha Er Jie F Zuo  864673
MV7Y6XI8D184818189970,Mai Gui Zhen,iPhone/13/White/128GB,9,142104,1278936,SUMMER15,1087095.5999999999,163064.33999999997,2024-03-15 00:00:00,Failed,Shipped,Debit Card,Visa,15917583579,He Nan Sheng Xiu Zhen Shi Da Dong Liu Jie V Zuo  344391
IJIDGZSB1184818190149,Ji Jian Hua,Xiaomi/Mi 11/Black/254GB,4,131318,525272,SPRING20,420217.60000000003,63032.64,2024-03-15 00:00:00,Paid,Delivered,PayPal,Visa,15176730872,Fu Jian Sheng Yu Shi Dong Cheng Liu Lu D Zuo  158046
DW4KSZH6M184818190320,Tan Xiu Zhen,Oppo/Reno5/Red/128GB,6,96298,577788,WINTER10,520009.2,78001.38,2024-03-15 00:00:00,Failed,Delivered,Bank Transfer,Visa,18982669903,Shan Dong Sheng Zheng Zhou Xian Gao Gang Liu Lu R Zuo  461198
M13GNS351184818190500,Ding Shuai,iPhone/13/Blue/8GB,5,134717,673585,FESTIVE30,471509.49999999994,70726.42499999999,2024-03-15 00:00:00,Paid,In Transit,Bank Transfer,American Express,13640307383,Shan Xi Sheng Na Xian Dong Li Hu Lu L Zuo  114828
DTOZ1A4J6184818190665,Han Na,iPhone/13 Pro/Purple/1TB,1,60340,60340,NEWYEAR25,45255.0,6788.25,2024-03-15 00:00:00,Pending,Pending,Bank Transfer,Alipay,15283410606,Jiang Su Sheng Hang Zhou Xian Zhang Shou Wu Zhou Jie K Zuo  642534
Z5PMMD62H184818190824,Li Qiang,Galaxy/S21/Black/64GB,6,99107,594642,WINTER10,535177.8,80276.67,2024-03-15 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15219226588,Liao Ning Sheng Cheng Shi Huai Rou Zhang Lu Y Zuo  472247
YYJHSH3QM184818190990,Jia Hui,OnePlus/9/White/128GB,8,57190,457520,SUMMER15,388892.0,58333.799999999996,2024-03-15 00:00:00,Failed,Delivered,Credit Card,Visa,13744267765,Chong Qing Shi Zheng Zhou Xian Ping Shan Yang Jie X Zuo  781435
NR14A1Y49184818191165,Ren Wen,Xiaomi/Mi 11/Black/1TB,2,113812,227624,AUTUMN5,216242.8,32436.42,2024-03-15 00:00:00,Paid,In Transit,PayPal,Visa,18860171403,Jiang Su Sheng Tai Bei Xian Cheng Dong Li Lu N Zuo  771357
CB8HSV1S5184818191340,Jin Yu,Galaxy/S21/Purple/64GB,10,98557,985570,SPRING20,788456.0,118268.4,2024-03-15 00:00:00,Pending,Delivered,Debit Card,MasterCard,14729966187,Shang Hai Shi Lu An Xian Mu Ye Di Lu M Zuo  324876
MXL8E7FP1184818191510,Zhang Xue,Oppo/Reno5/Red/8GB,2,132834,265668,WINTER10,239101.2,35865.18,2024-03-15 00:00:00,Paid,Pending,PayPal,American Express,15835431340,Hai Nan Sheng Feng Ying Shi You Hao Xing Cheng Lu I Zuo  385709
CICXKE25G184818191670,Ceng Xiu Yun,Huawei/P40/Blue/1TB,8,106403,851224,AUTUMN5,808662.7999999999,121299.41999999998,2024-03-15 00:00:00,Pending,Shipped,PayPal,PayPal,15142721012,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Shi Shuang Luan He Shan Jie Q Zuo  271514
QUK3QYOZ7184818191858,Wang Li,Vivo/X60/Blue/64GB,5,116565,582825,SPRING20,466260.0,69939.0,2024-03-15 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13381515624,Qing Hai Sheng Huai An Xian Liu Zhi Te Wang Lu H Zuo  933687
O6ECR76BL184818192039,Zhou Kun,Huawei/P40/White/64GB,8,95943,767544,FESTIVE30,537280.7999999999,80592.11999999998,2024-03-15 00:00:00,Failed,Delivered,PayPal,Alipay,14769224383,Shan Xi Sheng Bing Xian Long Tan He Fei Lu O Zuo  426209
