Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
UKGFBDG0E184814547200,Xia Hui,Oppo/Reno5/White/64GB,6,95364,572184,FESTIVE30,400528.8,60079.31999999999,2024-02-12 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14523357948,Guang Xi Zhuang Zu Zi Zhi Qu Fang Xian Zi Chuan Lan Zhou Jie I Zuo  306975
VX6K0DVHV184814547377,Yu Lin,Oppo/Reno5/Purple/64GB,8,103687,829496,SPRING20,663596.8,99539.52,2024-02-12 00:00:00,Pending,Shipped,Bank Transfer,American Express,15566670243,Nei Meng Gu Zi Zhi Qu Guan Ling Xian Hai Ling Shao Lu N Zuo  240731
BIT5GV4CW184814547570,Liu Xia,Xiaomi/Mi 11/Red/32GB,4,75844,303376,SPRING20,242700.80000000002,36405.12,2024-02-12 00:00:00,Pending,Pending,Debit Card,Alipay,13840172806,Xi Zang Zi Zhi Qu Guang Zhou Shi Shang Jie Zhang Lu R Zuo  216513
WEFQABUTE184814547753,Wang Qin,Oppo/Reno5/White/32GB,5,58884,294420,FESTIVE30,206094.0,30914.1,2024-02-12 00:00:00,Failed,Shipped,Debit Card,American Express,14540268418,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Xian He Chuan Peng Lu K Zuo  235315
BR92WO5OJ184814547947,Ye Chun Mei,OnePlus/9/Red/1TB,5,61719,308595,NEWYEAR25,231446.25,34716.9375,2024-02-12 00:00:00,Paid,Pending,Debit Card,PayPal,15729832034,Guang Xi Zhuang Zu Zi Zhi Qu Kai Shi Ji Zhou Liu Jie P Zuo  904891
GTCLYG75J184814548140,Liu Feng,Xiaomi/Mi 11/White/64GB,9,134476,1210284,AUTUMN5,1149769.8,172465.47,2024-02-12 00:00:00,Paid,Delivered,Credit Card,MasterCard,14722343863,Shan Dong Sheng Chao Zhou Shi Liu Zhi Te Li Jie T Zuo  692860
11PYT8L6M184814548320,Li Li,Oppo/Reno5/Blue/64GB,5,86972,434860,NEWYEAR25,326145.0,48921.75,2024-02-12 00:00:00,Paid,In Transit,Credit Card,Visa,13608448035,Hu Bei Sheng La Sa Shi Cheng Dong Nan Chang Lu Z Zuo  607250
MC6TNLAKY184814548490,Zan Hong Xia,Oppo/Reno5/Purple/254GB,1,52995,52995,SPRING20,42396.0,6359.4,2024-02-12 00:00:00,Paid,Pending,Debit Card,MasterCard,13820309806,Hu Bei Sheng Jie Xian Xing Shan Liu Lu C Zuo  288469
7PW7R3VZ2184814548669,Zhou Mei,iPhone/13/White/128GB,9,146797,1321173,FESTIVE30,924821.1,138723.16499999998,2024-02-12 00:00:00,Paid,Shipped,PayPal,MasterCard,18501335919,Shan Xi Sheng Ying Shi Qing He Bao Jie R Zuo  713615
6DGG5619X184814548836,Guo Yan,iPhone/13 Pro/Blue/254GB,10,131037,1310370,WINTER10,1179333.0,176899.94999999998,2024-02-12 00:00:00,Paid,Pending,PayPal,MasterCard,15026184538,Hai Nan Sheng Xiu Mei Xian Gao Gang Yu Jie H Zuo  439329
3V6WFPXRO184814549005,Zhang Qin,Xiaomi/Mi 11/Black/32GB,8,129892,1039136,SPRING20,831308.8,124696.32,2024-02-12 00:00:00,Pending,Shipped,Credit Card,American Express,13715702613,Bei Jing Shi Jia Shi Gao Ming Chao Hu Jie R Zuo  125996
MTMKTJGAH184814549162,Zhang Fan,iPhone/13 Pro/White/128GB,10,145055,1450550,AUTUMN5,1378022.5,206703.375,2024-02-12 00:00:00,Failed,Pending,Bank Transfer,PayPal,18599897343,Hu Bei Sheng Ha Er Bin Shi Yong Chuan Luan Jie B Zuo  422940
51VPOZJKL184814549340,Xiao Cheng,Xiaomi/Mi 11/White/32GB,6,142166,852996,FESTIVE30,597097.2,89564.57999999999,2024-02-12 00:00:00,Pending,Delivered,Credit Card,Visa,18942572850,Shang Hai Shi Wei Xian Xin Cheng Wu Jie E Zuo  440034
F8NUOT4V2184814549508,Li Shu Lan,OnePlus/9/Red/32GB,9,85445,769005,SUMMER15,653654.25,98048.1375,2024-02-12 00:00:00,Paid,Pending,Bank Transfer,Alipay,18712689552,Shan Dong Sheng Fan Xian Ping Shan Shen Yang Lu A Zuo  949356
6BELT3N3N184814549677,Zhang Chun Mei,Xiaomi/Mi 11/Red/8GB,10,74767,747670,AUTUMN5,710286.5,106542.97499999999,2024-02-12 00:00:00,Failed,Delivered,Debit Card,MasterCard,13805695373,Liao Ning Sheng Shu Hua Shi Shang Jie Li Lu X Zuo  931015
I9BFAX3K4184814549856,Zhang Feng Lan,Huawei/P40/Purple/128GB,5,129162,645810,FESTIVE30,452067.0,67810.05,2024-02-12 00:00:00,Paid,Delivered,Credit Card,Alipay,15648558333,Liao Ning Sheng Guang Zhou Xian Hai Ling Chang Sha Jie R Zuo  318800
KZYSO0YKR184814550023,Sun Na,OnePlus/9/Blue/32GB,10,65131,651310,FESTIVE30,455917.0,68387.55,2024-02-12 00:00:00,Paid,Delivered,PayPal,Visa,15946024980,Hei Long Jiang Sheng Fu Zhou Xian Dong Cheng Liu Zhou Jie C Zuo  736407
P1BA5N4R4184814550193,Xiao Juan,Oppo/Reno5/Red/1TB,5,61599,307995,NEWYEAR25,230996.25,34649.4375,2024-02-12 00:00:00,Pending,Pending,Debit Card,MasterCard,18591612226,Shang Hai Shi Hai Men Xian Zhang Shou Ma An Shan Lu B Zuo  494011
I6TFR9IZJ184814550358,Lin Lin,Galaxy/S21/White/254GB,9,64745,582705,NEWYEAR25,437028.75,65554.3125,2024-02-12 00:00:00,Pending,In Transit,Debit Card,PayPal,13292381262,Guang Dong Sheng Jun Shi Min Xing Lu An Lu Z Zuo  840079
P87B40P5W184814550511,Gao Rong,Galaxy/S21/Black/1TB,5,87772,438860,SUMMER15,373031.0,55954.65,2024-02-12 00:00:00,Failed,Pending,Debit Card,Visa,15008779018,Ao Men Te Bie Xing Zheng Qu Yi Du Shi Gao Ping Meng Lu R Zuo  604860
Q59IEO62Y184814550701,Wang Jia,Galaxy/S21/Blue/32GB,1,95795,95795,NEWYEAR25,71846.25,10776.9375,2024-02-12 00:00:00,Paid,In Transit,Debit Card,MasterCard,14704878669,Ji Lin Sheng Gang Shi Xing Shan Nan Chang Jie W Zuo  301982
MFZY7YF77184814550858,Liu Yu Lan,iPhone/13 Pro/Blue/8GB,4,64701,258804,NEWYEAR25,194103.0,29115.45,2024-02-12 00:00:00,Paid,Pending,Credit Card,MasterCard,13803308508,Tai Wan Sheng He Fei Xian An Ci Bei Zhen Lu F Zuo  548062
7UKP83FNU184814551027,Li Chun Mei,iPhone/13/Red/8GB,4,138944,555776,NEWYEAR25,416832.0,62524.799999999996,2024-02-12 00:00:00,Pending,Shipped,Credit Card,Alipay,15230915288,Si Chuan Sheng Yan Shi Feng Dou He Shan Lu C Zuo  197512
YZA9J0JNM184814551183,Zhu Jian,OnePlus/9/White/254GB,2,141473,282946,SUMMER15,240504.1,36075.615,2024-02-12 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13119284988,Shan Xi Sheng Ming Xian Zhang Shou Shang Hai Lu W Zuo  824355
6U662O8WV184814551333,Xiang Hong Xia,OnePlus/9/White/64GB,2,75071,150142,FESTIVE30,105099.4,15764.909999999998,2024-02-12 00:00:00,Failed,Pending,PayPal,Visa,18547886293,Guang Xi Zhuang Zu Zi Zhi Qu Nan Ning Xian You Hao Su Lu U Zuo  979954
8YENKELZV184814551529,Tang Li,iPhone/13/Black/1TB,4,121760,487040,SUMMER15,413984.0,62097.6,2024-02-12 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13401600394,Si Chuan Sheng Liu Pan Shui Shi Jin Ping Lin Lu K Zuo  967103
2PAICXAGO184814551703,Shi Jian Hua,Galaxy/S21/White/1TB,3,133923,401769,WINTER10,361592.10000000003,54238.815,2024-02-12 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13872437324,Jiang Su Sheng Jia Xian Zi Chuan Xiang Gang Lu Q Zuo  993168
F4S9J05NJ184814551861,Yang Yu,OnePlus/9/Blue/8GB,7,142548,997836,WINTER10,898052.4,134707.86,2024-02-12 00:00:00,Paid,Pending,PayPal,American Express,13657787676,He Nan Sheng Wen Shi Fang Shan Ha Er Bin Jie I Zuo  610744
WAA9CDVE6184814552021,Wang Bin,Oppo/Reno5/Blue/32GB,9,148380,1335420,WINTER10,1201878.0,180281.69999999998,2024-02-12 00:00:00,Pending,In Transit,Credit Card,American Express,18634546334,Shan Xi Sheng Lin Shi Shuang Luan La Sa Lu C Zuo  447368
ULGW9V198184814552183,Xiong Long,Huawei/P40/Blue/128GB,1,147545,147545,NEWYEAR25,110658.75,16598.8125,2024-02-12 00:00:00,Pending,Pending,Bank Transfer,Alipay,15027410984,He Bei Sheng Han Dan Shi Zi Chuan Jia He Jie Z Zuo  432912
GKNS5O9XS184814552344,Cheng Xiu Mei,Xiaomi/Mi 11/Black/64GB,10,50630,506300,WINTER10,455670.0,68350.5,2024-02-12 00:00:00,Paid,Delivered,Debit Card,American Express,13895470306,Ji Lin Sheng Xia Xian He Ping Li Lu V Zuo  649713
300N4VMIB184814552518,Han Lan Ying,Oppo/Reno5/Black/8GB,10,113603,1136030,FESTIVE30,795221.0,119283.15,2024-02-12 00:00:00,Paid,In Transit,Bank Transfer,American Express,18861027606,Guang Xi Zhuang Zu Zi Zhi Qu Hong Shi Nan Hu Guang Zhou Lu U Zuo  943720
SQ8TBD0ZP184814552700,Huang Gui Zhen,Oppo/Reno5/Red/64GB,5,73608,368040,WINTER10,331236.0,49685.4,2024-02-12 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13370302675,Jiang Su Sheng Chang Sha Shi Yong Chuan Wang Lu U Zuo  922411
1Z9KL4PB0184814552880,Zhang Qin,iPhone/13 Pro/Red/8GB,4,87948,351792,SUMMER15,299023.2,44853.48,2024-02-12 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15877465018,Tian Jin Shi Bei Zhen Xian Cheng Dong Xin Ji Jie R Zuo  186155
38OZ8DPPX184814553042,Hu Xiao Hong,iPhone/13 Pro/Purple/32GB,5,95365,476825,NEWYEAR25,357618.75,53642.8125,2024-02-12 00:00:00,Pending,In Transit,PayPal,PayPal,15511089285,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Xian Dong Cheng Shi Jia Zhuang Lu U Zuo  103267
9AHEQ0PUZ184814553237,Huang Xiu Lan,Galaxy/S21/Purple/128GB,4,131775,527100,NEWYEAR25,395325.0,59298.75,2024-02-12 00:00:00,Paid,Shipped,Debit Card,Alipay,18092868918,Jiang Xi Sheng Yang Xian Cheng Bei Yi Dou Lu Q Zuo  448394
V4FALHPTS184814553399,Xu Ning,Vivo/X60/White/254GB,3,76938,230814,SPRING20,184651.2,27697.68,2024-02-12 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15000032655,Jiang Xi Sheng Na Xian Sha Shi Zhang Lu R Zuo  562059
138BMEVZX184814553571,Gong Ting Ting,Vivo/X60/White/254GB,7,80567,563969,SUMMER15,479373.64999999997,71906.04749999999,2024-02-12 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18192283830,Shang Hai Shi Liang Xian Jiang Bei Wang Jie V Zuo  431693
F7NEKWRX9184814553741,Ceng Kun,iPhone/13/Black/8GB,9,100984,908856,SPRING20,727084.8,109062.72,2024-02-12 00:00:00,Paid,In Transit,Bank Transfer,Visa,18625781209,Tian Jin Shi Shen Yang Shi Bin Cheng Sun Lu T Zuo  935658
492SS31ET184814553910,Wang Juan,Xiaomi/Mi 11/White/32GB,7,111173,778211,FESTIVE30,544747.7,81712.15499999998,2024-02-12 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18742262588,Fu Jian Sheng Qi Qi Ha Er Shi Sha Shi Ha Er Bin Jie B Zuo  945372
VUK57ORFT184814554082,Liu Gui Rong,Xiaomi/Mi 11/Black/128GB,1,136048,136048,AUTUMN5,129245.59999999999,19386.839999999997,2024-02-12 00:00:00,Paid,Shipped,PayPal,American Express,15365319326,Hei Long Jiang Sheng Tian Jin Xian Qing Pu Xi Ning Jie J Zuo  521977
LSHH2X65O184814554251,Ma Lei,Vivo/X60/Blue/32GB,3,107756,323268,AUTUMN5,307104.6,46065.689999999995,2024-02-12 00:00:00,Paid,Shipped,PayPal,PayPal,14512936720,Shan Xi Sheng Zheng Zhou Xian Pu Tuo Liu Lu X Zuo  686899
T2JI0J2LY184814554421,Tang Xiu Zhen,OnePlus/9/White/64GB,4,146419,585676,SPRING20,468540.80000000005,70281.12000000001,2024-02-12 00:00:00,Failed,In Transit,Bank Transfer,American Express,13320094458,Qing Hai Sheng Fan Shi Hua Long Li Jie U Zuo  277051
UZUIILLF1184814554590,Zhu Hao,Oppo/Reno5/Red/8GB,6,106261,637566,AUTUMN5,605687.7,90853.15499999998,2024-02-12 00:00:00,Paid,Shipped,Debit Card,PayPal,18122208161,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Shi Xiu Ying Nan Chang Jie X Zuo  308811
WWHDYVNDA184814554777,Wang Yan,Vivo/X60/Purple/128GB,6,70699,424194,WINTER10,381774.60000000003,57266.19,2024-02-12 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13231603938,Fu Jian Sheng Feng Shi Gao Ming Lu An Lu G Zuo  519591
2MNP0QRG0184814554938,Li Bo,Xiaomi/Mi 11/Black/128GB,7,55650,389550,SPRING20,311640.0,46746.0,2024-02-12 00:00:00,Pending,Delivered,Credit Card,Visa,13872543848,Shang Hai Shi Yi Du Shi Long Tan Chang Sha Lu W Zuo  802806
E9NGEYA7O184814555106,Qiu Liang,OnePlus/9/Purple/128GB,6,76579,459474,WINTER10,413526.60000000003,62028.990000000005,2024-02-12 00:00:00,Paid,Delivered,Debit Card,MasterCard,18694880243,Jiang Su Sheng Xi An Xian Huang Pu Chen Lu D Zuo  632995
JLP6LXTNP184814555282,Tan Xin,Galaxy/S21/Red/64GB,7,98684,690788,AUTUMN5,656248.6,98437.29,2024-02-12 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13527615247,Shan Xi Sheng Wu Lu Mu Qi Shi Qing He Ning De Jie Q Zuo  907100
UKP3NNZL3184814555460,Wang Gui Xiang,iPhone/13/Blue/128GB,10,141043,1410430,WINTER10,1269387.0,190408.05,2024-02-12 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13994646899,Ji Lin Sheng Xi An Shi Pu Tuo He Fei Lu M Zuo  899074
NBV5FK78M184814555633,Liang Xiu Lan,Vivo/X60/Blue/254GB,9,75449,679041,AUTUMN5,645088.95,96763.34249999998,2024-02-12 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14709487294,Xiang Gang Te Bie Xing Zheng Qu Feng Ying Xian He Ping Zhou Jie N Zuo  973762
A3I91EAG0184814555839,Li Hong,Huawei/P40/White/254GB,3,120878,362634,WINTER10,326370.60000000003,48955.590000000004,2024-02-12 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18963781842,Fu Jian Sheng Tian Jin Shi Xiao Shan Yan Lu C Zuo  154207
PL413MBY2184814556019,Deng Bo,iPhone/13/Black/128GB,2,108075,216150,SUMMER15,183727.5,27559.125,2024-02-12 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18029013273,He Bei Sheng Ma An Shan Xian Zhao Yang Yong An Jie S Zuo  622228
NEI9HPB6H184814556194,Wu Li Juan,Galaxy/S21/Red/128GB,5,94617,473085,WINTER10,425776.5,63866.475,2024-02-12 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14552365407,Guang Dong Sheng Kun Ming Shi Nan Xi Fu Xin Lu S Zuo  391850
KOPZJCAFM184814556372,Li Hai Yan,Oppo/Reno5/Black/128GB,2,126130,252260,WINTER10,227034.0,34055.1,2024-02-12 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18935035610,Nei Meng Gu Zi Zhi Qu Ting Shi Mu Ye Wang Lu H Zuo  908159
DRO0LKJJ1184814556570,Zhang Feng,Galaxy/S21/Blue/64GB,4,149388,597552,SUMMER15,507919.2,76187.88,2024-02-12 00:00:00,Pending,In Transit,Bank Transfer,Visa,14580441359,He Bei Sheng Ha Er Bin Shi Liang Ping Bei Zhen Lu S Zuo  956491
U3H0TFFCP184814556742,Lan Chang,Vivo/X60/Black/128GB,6,122048,732288,WINTER10,659059.2000000001,98858.88,2024-02-12 00:00:00,Pending,Pending,Bank Transfer,Alipay,13749370214,Gan Su Sheng Yi Du Shi Shen Bei Xin Bi Lu T Zuo  802139
2P2PX5DCF184814556931,Wang Peng,Vivo/X60/Purple/254GB,2,85556,171112,AUTUMN5,162556.4,24383.46,2024-02-12 00:00:00,Pending,In Transit,PayPal,Visa,13204447971,Si Chuan Sheng Zhi Qiang Shi Da Xing Xin Ji Lu O Zuo  925995
TJZDG85FV184814557103,Wang Xiu Yun,Huawei/P40/Blue/64GB,5,132725,663625,NEWYEAR25,497718.75,74657.8125,2024-02-12 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15821852743,Bei Jing Shi Min Shi Huai Rou Xing An Meng Lu P Zuo  691098
F9C8P3C6F184814557281,Wang Li,Huawei/P40/Blue/254GB,10,131541,1315410,SPRING20,1052328.0,157849.19999999998,2024-02-12 00:00:00,Pending,Pending,Debit Card,MasterCard,18604780985,Jiang Xi Sheng Rui Xian Shen Bei Xin Guo Lu U Zuo  179076
XHG9JF4GL184814557461,Jiang Hong Xia,Oppo/Reno5/Blue/1TB,9,67723,609507,FESTIVE30,426654.89999999997,63998.23499999999,2024-02-12 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15956766589,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Xian Xin Cheng Shi Jia Zhuang Jie G Zuo  830678
YCJK5M5VT184814557666,Shen Yu,iPhone/13 Pro/Purple/64GB,1,149736,149736,FESTIVE30,104815.2,15722.279999999999,2024-02-12 00:00:00,Failed,Delivered,PayPal,Alipay,15132248770,Hai Nan Sheng Yu Ying Shi Fu Cheng Liao Yang Lu G Zuo  728145
7TB1RAUQG184814557837,Qiao Gui Xiang,Oppo/Reno5/Blue/1TB,3,110313,330939,FESTIVE30,231657.3,34748.594999999994,2024-02-12 00:00:00,Failed,In Transit,Bank Transfer,Visa,13600714998,Tai Wan Sheng Xiu Fang Xian Hai Gang Xie Lu E Zuo  587501
SXWGLRII8184814558022,Peng Dan,Oppo/Reno5/White/8GB,6,133625,801750,WINTER10,721575.0,108236.25,2024-02-12 00:00:00,Failed,In Transit,PayPal,PayPal,14756276669,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Xian Cheng Dong Gao Lu C Zuo  796381
PDH0ISPQH184814558221,Du Gui Fang,OnePlus/9/Purple/8GB,10,53392,533920,SUMMER15,453832.0,68074.8,2024-02-12 00:00:00,Pending,Pending,Credit Card,PayPal,18153791251,Shan Xi Sheng Wu Zhou Shi He Ping Wang Lu X Zuo  108858
ZIHYM0PJP184814558405,Wang Xiu Fang,Vivo/X60/Purple/64GB,7,109937,769559,SUMMER15,654125.15,98118.7725,2024-02-12 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15747428535,Shan Xi Sheng Gui Xiang Shi Qing Pu Lu Lu L Zuo  195115
4GAUGDNL4184814558592,Zhao Jian,Oppo/Reno5/Blue/32GB,2,102570,205140,FESTIVE30,143598.0,21539.7,2024-02-12 00:00:00,Pending,Pending,Credit Card,Alipay,15236121409,Bei Jing Shi Lan Zhou Xian You Hao Shen Yang Lu T Zuo  240946
HBTU8GGO5184814558761,Zhao Yong,Galaxy/S21/White/8GB,6,143787,862722,SUMMER15,733313.7,109997.055,2024-02-12 00:00:00,Failed,Pending,PayPal,PayPal,13558901279,Liao Ning Sheng Fei Shi Gao Gang Xue Lu R Zuo  825725
LMCCUAA5X184814558944,Zheng Gang,Galaxy/S21/Purple/1TB,5,143861,719305,WINTER10,647374.5,97106.175,2024-02-12 00:00:00,Pending,In Transit,Debit Card,PayPal,15567270764,Ao Men Te Bie Xing Zheng Qu Cheng Shi Gao Ming Hai Men Lu B Zuo  189792
JDQE7LOFH184814559142,Wang Xue,Galaxy/S21/White/128GB,6,138372,830232,AUTUMN5,788720.3999999999,118308.05999999998,2024-02-12 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13066543891,Shan Dong Sheng Nan Jing Shi Huai Rou Li Jie H Zuo  285294
ZRXP2UEMC184814559319,Hu Li,Galaxy/S21/Red/32GB,8,105294,842352,FESTIVE30,589646.3999999999,88446.95999999998,2024-02-12 00:00:00,Pending,Delivered,Debit Card,PayPal,13233571949,Hu Bei Sheng Gui Rong Xian Jing An Sun Lu B Zuo  622025
1G9SWPQUK184814559493,Na Juan,Oppo/Reno5/White/254GB,4,92009,368036,NEWYEAR25,276027.0,41404.049999999996,2024-02-12 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13694941152,Si Chuan Sheng Long Xian Sha Shi Wu Jie R Zuo  608696
K3Z53E96F184814559665,Li Gui Fang,Xiaomi/Mi 11/White/128GB,8,132535,1060280,AUTUMN5,1007266.0,151089.9,2024-02-12 00:00:00,Paid,Shipped,Credit Card,PayPal,13960218951,Xi Zang Zi Zhi Qu Bei Jing Xian Bai Yun Hang Zhou Lu R Zuo  876718
YRAMZ0KSA184814559844,Bai Xiu Ying,Huawei/P40/Blue/8GB,1,57505,57505,NEWYEAR25,43128.75,6469.3125,2024-02-12 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18781161771,Xin Jiang Wei Wu Er Zi Zhi Qu Qi Qi Ha Er Shi Da Dong Chong Qing Lu J Zuo  693266
LVVPZN3TT184814560040,Guo Cheng,iPhone/13/Blue/1TB,1,59738,59738,SUMMER15,50777.299999999996,7616.594999999999,2024-02-12 00:00:00,Paid,In Transit,Credit Card,MasterCard,18945626777,Ning Xia Hui Zu Zi Zhi Qu Hong Mei Xian Zhang Shou Deng Jie F Zuo  108529
JGO68GWUG184814560235,Zheng Lan Ying,Vivo/X60/Red/128GB,5,141688,708440,FESTIVE30,495907.99999999994,74386.19999999998,2024-02-12 00:00:00,Pending,In Transit,Credit Card,American Express,18997148064,Chong Qing Shi Dong Guan Shi Nan Zhang Fo Shan Jie J Zuo  717766
QFXNTKVOQ184814560408,Li Jin Feng,Galaxy/S21/Red/8GB,9,61266,551394,FESTIVE30,385975.8,57896.369999999995,2024-02-12 00:00:00,Failed,Pending,Bank Transfer,American Express,13544431505,Jiang Xi Sheng Jian Ping Shi Xiao Shan Xiong Lu C Zuo  229474
ZEU450910184814560586,Gao Jun,Huawei/P40/Red/128GB,4,69591,278364,AUTUMN5,264445.8,39666.869999999995,2024-02-12 00:00:00,Failed,Pending,Debit Card,PayPal,18683112095,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Shi Zhang Shou Cheng Jie V Zuo  950608
VGU2AWO03184814560774,Sun Gui Xiang,Huawei/P40/White/254GB,4,103707,414828,WINTER10,373345.2,56001.78,2024-02-12 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13283213397,Xi Zang Zi Zhi Qu Yu Zhen Shi Jing An Wei Jie R Zuo  547611
32YFHJDGE184814560963,Chen Fei,Xiaomi/Mi 11/White/32GB,7,129437,906059,SUMMER15,770150.15,115522.5225,2024-02-12 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15293822462,Shan Xi Sheng Xiu Ying Xian Ji Qu Zhang Jie F Zuo  856127
B1M0J5YTC184814561131,Xu Min,iPhone/13 Pro/Black/1TB,7,102905,720335,FESTIVE30,504234.49999999994,75635.17499999999,2024-02-12 00:00:00,Failed,Delivered,PayPal,Visa,18865751175,Bei Jing Shi Hong Mei Shi Feng Dou Chen Lu O Zuo  620885
FNQEY0STN184814561305,Zang Yan,OnePlus/9/Purple/1TB,3,128991,386973,AUTUMN5,367624.35,55143.6525,2024-02-12 00:00:00,Paid,Pending,Bank Transfer,Visa,15920991817,Ao Men Te Bie Xing Zheng Qu Jie Xian Ji Zhou Cheng Du Jie D Zuo  178520
RQPS3W7SW184814561483,Liu Gang,OnePlus/9/Red/64GB,2,55015,110030,SPRING20,88024.0,13203.6,2024-02-12 00:00:00,Failed,In Transit,Debit Card,Alipay,13672517209,Jiang Xi Sheng Ha Er Bin Xian Nan Hu Li Lu A Zuo  476180
8JK7VJ1WB184814561658,Li Dan,Galaxy/S21/Black/8GB,7,53446,374122,WINTER10,336709.8,50506.469999999994,2024-02-12 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13366102510,Si Chuan Sheng Hui Xian Fu Cheng Fu Xin Jie E Zuo  807293
FFSE377LF184814561811,Chen Xue Mei,Vivo/X60/Blue/254GB,2,60841,121682,NEWYEAR25,91261.5,13689.225,2024-02-12 00:00:00,Paid,Pending,PayPal,American Express,15725076087,Hai Nan Sheng Xi An Xian Hai Ling Ma Lu Z Zuo  741915
70L2O0DB8184814561983,Shi Yu Lan,iPhone/13/Purple/32GB,2,141143,282286,NEWYEAR25,211714.5,31757.175,2024-02-12 00:00:00,Paid,In Transit,PayPal,Visa,18857141650,Qing Hai Sheng Ao Men Shi Xun Yang He Lu N Zuo  731911
L60ZVM739184814562159,Huang Jian Guo,iPhone/13/White/1TB,1,124618,124618,WINTER10,112156.2,16823.43,2024-02-12 00:00:00,Paid,In Transit,PayPal,PayPal,15131089852,Chong Qing Shi Zhang Jia Gang Xian Gao Ming He Shan Lu B Zuo  183906
SMNS4X7MH184814562333,Zhang Yu Mei,Galaxy/S21/Purple/254GB,9,107599,968391,SUMMER15,823132.35,123469.8525,2024-02-12 00:00:00,Failed,Pending,Credit Card,Alipay,14740737867,Xi Zang Zi Zhi Qu Nan Chang Shi Sha Wan Peng Lu C Zuo  898403
7P17RMB9Z184814562579,Wu Xiu Hua,iPhone/13/Purple/8GB,1,117566,117566,WINTER10,105809.40000000001,15871.41,2024-02-12 00:00:00,Paid,Delivered,PayPal,American Express,18161135862,Shan Xi Sheng Xiang Gang Shi Feng Dou Sun Jie G Zuo  699362
0HI4DVNUY184814562768,Guo Li,Oppo/Reno5/Blue/64GB,10,139224,1392240,AUTUMN5,1322628.0,198394.19999999998,2024-02-12 00:00:00,Failed,Delivered,PayPal,American Express,18112318861,Gan Su Sheng Lan Zhou Xian Xiao Nan Liao Yang Jie G Zuo  891000
G5DJ0VZWL184814562932,Zhang Yan,Huawei/P40/Black/64GB,1,69318,69318,NEWYEAR25,51988.5,7798.275,2024-02-12 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15286836163,Liao Ning Sheng Tai Bei Shi Hua Xi Dong Guan Lu S Zuo  103210
P2VWQ1DRM184814563097,Nie Yu,Huawei/P40/Red/254GB,4,129864,519456,FESTIVE30,363619.19999999995,54542.87999999999,2024-02-12 00:00:00,Failed,Pending,Credit Card,American Express,14536145508,Yun Nan Sheng Jian Jun Shi He Chuan Liu Jie T Zuo  746278
ISOZYGIFW184814563270,Tian Xiu Lan,Oppo/Reno5/White/1TB,9,135981,1223829,WINTER10,1101446.1,165216.915,2024-02-12 00:00:00,Failed,In Transit,PayPal,American Express,15381620813,Guang Dong Sheng Shan Wei Shi Xiu Ying Nan Ning Lu E Zuo  701577
JG2YXW7LP184814563441,Yuan Yun,iPhone/13/White/1TB,9,121702,1095318,WINTER10,985786.2000000001,147867.93,2024-02-12 00:00:00,Failed,Delivered,Credit Card,MasterCard,18292800326,He Bei Sheng Yu Shi Ji Zhou Wu Han Jie S Zuo  106614
