Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
O3SHKWDF1184801145343,Jiang Jie,Xiaomi/Mi 11/Blue/254GB,10,102311,1023110,SUMMER15,869643.5,130446.525,2023-10-26 00:00:00,Paid,In Transit,PayPal,MasterCard,18012568126,Chong Qing Shi Ha Er Bin Xian Xiao Shan He Lu M Zuo  299451
1MFTXCFRG184801145516,Zhou Jia,Galaxy/S21/Black/254GB,2,127896,255792,AUTUMN5,243002.4,36450.36,2023-10-26 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18943128549,Shan Xi Sheng Gui Lan Shi Zhang Shou Ye Lu E Zuo  279670
7JBHJHWWJ184801145682,Zhang Hua,OnePlus/9/Red/254GB,1,69306,69306,SUMMER15,58910.1,8836.515,2023-10-26 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13257218098,Gan Su Sheng Nan Jing Xian Bai Yun La Sa Lu L Zuo  922041
HJGKD4R6Z184801145843,Li Jie,Xiaomi/Mi 11/Black/254GB,2,67756,135512,FESTIVE30,94858.4,14228.759999999998,2023-10-26 00:00:00,Paid,Pending,PayPal,WeChat Pay,13444789254,Yun Nan Sheng Min Xian Xin Cheng Yin Chuan Lu Y Zuo  275240
Q009TL91L184801145999,Su Jian,Galaxy/S21/White/64GB,2,63556,127112,FESTIVE30,88978.4,13346.759999999998,2023-10-26 00:00:00,Pending,Pending,Credit Card,Alipay,15624697999,Bei Jing Shi Yong An Xian Ji Qu Hai Kou Lu K Zuo  620090
Q0NJWGV0I184801146161,Gao Hui,Vivo/X60/Blue/1TB,10,53758,537580,SPRING20,430064.0,64509.6,2023-10-26 00:00:00,Pending,Delivered,Debit Card,Alipay,18127907048,Tian Jin Shi Hong Xia Shi Jin Ping Wang Lu I Zuo  986647
ICAAGDPNK184801146331,Cui Long,Galaxy/S21/White/254GB,5,69855,349275,AUTUMN5,331811.25,49771.6875,2023-10-26 00:00:00,Pending,Shipped,Credit Card,MasterCard,15946986628,Chong Qing Shi He Shan Shi Wei Dou Zhu Lu O Zuo  749526
FDCLS3GQ1184801146497,Deng Yu Mei,Vivo/X60/White/128GB,5,91080,455400,AUTUMN5,432630.0,64894.5,2023-10-26 00:00:00,Paid,Pending,PayPal,Visa,14511517286,Liao Ning Sheng Shi Jia Zhuang Xian Bai Yun Wei Lu V Zuo  891277
CBOUCV045184801146679,Han Jian,Xiaomi/Mi 11/Black/254GB,10,88644,886440,NEWYEAR25,664830.0,99724.5,2023-10-26 00:00:00,Pending,Shipped,Bank Transfer,Visa,13993638369,Gan Su Sheng Hui Zhou Xian Shuang Luan Chen Lu Y Zuo  827394
GIPXYKOZM184801146846,Lin Ming,Huawei/P40/Blue/254GB,8,136183,1089464,WINTER10,980517.6,147077.63999999998,2023-10-26 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15349666285,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Xian Nan Xi Tai Yuan Lu F Zuo  223631
P1HIDI594184801147017,Zhou Chun Mei,iPhone/13/Red/32GB,6,110678,664068,AUTUMN5,630864.6,94629.68999999999,2023-10-26 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13105472578,He Bei Sheng Xiu Rong Shi Nan Zhang Zhao Jie C Zuo  318840
F6DFX0UNX184801147192,Yang Gui Zhen,Huawei/P40/White/1TB,1,141135,141135,NEWYEAR25,105851.25,15877.6875,2023-10-26 00:00:00,Pending,Delivered,Bank Transfer,American Express,18611616165,Nei Meng Gu Zi Zhi Qu Fu Xin Xian Qing He Mei Jie V Zuo  739708
5HE1JGP25184801147380,Zhao Huan,Huawei/P40/White/64GB,1,74681,74681,AUTUMN5,70946.95,10642.0425,2023-10-26 00:00:00,Failed,In Transit,Bank Transfer,American Express,15099313629,Gan Su Sheng Yang Xian Cheng Bei Li Lu W Zuo  310676
VA5FUG0YR184801147542,Wu Yang,Oppo/Reno5/Black/32GB,7,145215,1016505,WINTER10,914854.5,137228.175,2023-10-26 00:00:00,Pending,In Transit,PayPal,MasterCard,13886045840,Chong Qing Shi Qian Xian Sha Shi Tai Yuan Jie G Zuo  184605
R1GYBTDMX184801147694,Zhao Xiang,Vivo/X60/Blue/128GB,5,147166,735830,NEWYEAR25,551872.5,82780.875,2023-10-26 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13282101062,Shan Dong Sheng Tong Liao Xian Jin Ping Han Dan Jie E Zuo  890038
HMMAHX0EQ184801147852,Zhou Chen,OnePlus/9/Black/32GB,7,57571,402997,FESTIVE30,282097.89999999997,42314.68499999999,2023-10-26 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13257089692,Hei Long Jiang Sheng Xiu Mei Xian Shen Bei Xin Hai Men Jie A Zuo  302413
G2F5FS2B0184801148021,Zheng Jing,iPhone/13/Black/64GB,10,135858,1358580,NEWYEAR25,1018935.0,152840.25,2023-10-26 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13554129660,Shang Hai Shi Lu An Xian Nan Xi Shan Wei Jie K Zuo  304013
RWHT0GB11184801148180,Zhang Long,iPhone/13/White/32GB,1,80675,80675,SUMMER15,68573.75,10286.0625,2023-10-26 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13581622910,Ao Men Te Bie Xing Zheng Qu Hai Men Xian Wei Dou Shi Jia Zhuang Jie P Zuo  720927
13TGBUN4B184801148365,Xiao Ying,Vivo/X60/Purple/1TB,4,103130,412520,WINTER10,371268.0,55690.2,2023-10-26 00:00:00,Failed,Delivered,Credit Card,Visa,18720419548,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Xian Long Tan Tian Jin Jie T Zuo  427219
OQEJSPZ59184801148546,Du Tao,Galaxy/S21/Purple/128GB,1,82009,82009,FESTIVE30,57406.299999999996,8610.945,2023-10-26 00:00:00,Paid,Pending,Credit Card,American Express,13166501724,Gan Su Sheng Tai Bei Shi Ji Qu Pan Lu E Zuo  201961
6P6SMUOHK184801148720,Li Ying,Vivo/X60/Blue/32GB,3,112774,338322,SUMMER15,287573.7,43136.055,2023-10-26 00:00:00,Failed,Pending,PayPal,Visa,18749050592,Shang Hai Shi Fu Zhou Xian Nan Hu Jiang Lu Z Zuo  337800
F6QUWEFW2184801148890,Wang Gang,Vivo/X60/Red/254GB,5,145915,729575,SPRING20,583660.0,87549.0,2023-10-26 00:00:00,Paid,Pending,PayPal,MasterCard,13659561911,Hu Bei Sheng Gui Ying Xian Dong Li Wang Lu G Zuo  116579
GKYPX2PMG184801149089,Lu Kun,Xiaomi/Mi 11/Purple/1TB,8,64648,517184,NEWYEAR25,387888.0,58183.2,2023-10-26 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13787341161,Guang Dong Sheng Chen Shi Shen Bei Xin Ha Er Bin Lu E Zuo  824828
W8HI03FEF184801149259,Chen Li,OnePlus/9/Black/254GB,7,92538,647766,SPRING20,518212.80000000005,77731.92,2023-10-26 00:00:00,Paid,Pending,PayPal,Alipay,18033191345,An Hui Sheng Lin Xian Feng Dou Cai Lu H Zuo  173124
9QU0YLYF2184801149425,Dai Jie,Huawei/P40/Blue/8GB,10,55154,551540,NEWYEAR25,413655.0,62048.25,2023-10-26 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18727694988,Gui Zhou Sheng Liu Shi Hua Long Meng Jie D Zuo  214900
IEO8GX5ZL184801149593,Gong Ting,Galaxy/S21/Black/1TB,4,72182,288728,SPRING20,230982.40000000002,34647.36,2023-10-26 00:00:00,Pending,Shipped,PayPal,Visa,15198683059,Zhe Jiang Sheng Gui Ying Shi Huang Pu Zhu Lu I Zuo  483665
L3PHIVH7V184801149759,Liu Shu Lan,OnePlus/9/Black/254GB,8,92441,739528,FESTIVE30,517669.6,77650.43999999999,2023-10-26 00:00:00,Failed,Shipped,Bank Transfer,American Express,18152555142,Jiang Xi Sheng Hui Xian Long Tan Chen Lu Y Zuo  872710
XTJRLK2LP184801149925,Hao Gui Hua,Galaxy/S21/Red/128GB,3,143089,429267,WINTER10,386340.3,57951.045,2023-10-26 00:00:00,Paid,In Transit,Credit Card,American Express,13372658255,Tai Wan Sheng Wu Han Xian Xu Hui Zhang Jie R Zuo  990999
3W559MH4U184801150096,Fan Hai Yan,iPhone/13/White/1TB,4,141464,565856,NEWYEAR25,424392.0,63658.799999999996,2023-10-26 00:00:00,Pending,Delivered,PayPal,MasterCard,13814384491,Qing Hai Sheng Lin Xian Gao Ping Nan Ning Lu B Zuo  991075
MN6M3Z69B184801150254,Qi Bing,Vivo/X60/Purple/254GB,1,75261,75261,SPRING20,60208.8,9031.32,2023-10-26 00:00:00,Failed,Delivered,Bank Transfer,Visa,15095413196,Hei Long Jiang Sheng Fo Shan Shi Shen He Xi Ning Lu J Zuo  946286
E9GOMF1T5184801150419,Kou Cheng,Xiaomi/Mi 11/Red/1TB,8,95470,763760,SPRING20,611008.0,91651.2,2023-10-26 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13966237509,Fu Jian Sheng La Sa Shi Wei Dou Fo Shan Lu D Zuo  474285
IP9LHMUPZ184801150579,Huang Li Hua,Vivo/X60/Black/8GB,5,87138,435690,FESTIVE30,304983.0,45747.45,2023-10-26 00:00:00,Failed,Pending,Debit Card,American Express,18244319124,Guang Dong Sheng He Fei Shi Qing Pu Qin Lu T Zuo  250892
HAAMNOOXL184801150755,Wang Jian,Huawei/P40/Blue/8GB,8,86404,691232,AUTUMN5,656670.4,98500.56,2023-10-26 00:00:00,Failed,In Transit,Debit Card,American Express,18528802178,An Hui Sheng Ao Men Shi Jin Ping Yong An Jie Z Zuo  667059
SRA21M4B3184801150910,Zheng Min,iPhone/13 Pro/White/128GB,7,106255,743785,SUMMER15,632217.25,94832.5875,2023-10-26 00:00:00,Pending,In Transit,Credit Card,PayPal,13622784141,Gui Zhou Sheng Shan Wei Xian Hai Gang Ji Nan Lu E Zuo  793646
C6CW6SZPD184801151067,Liu Xiao Hong,OnePlus/9/White/254GB,6,116140,696840,SPRING20,557472.0,83620.8,2023-10-26 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13785666036,Si Chuan Sheng Xiu Mei Shi You Hao Tong Liao Lu X Zuo  165780
RSFH5Y2T3184801151230,He Kun,iPhone/13/Red/64GB,1,136627,136627,SUMMER15,116132.95,17419.942499999997,2023-10-26 00:00:00,Pending,Pending,Debit Card,Alipay,15179115363,Jiang Xi Sheng Da Ye Xian Pu Tuo Qiu Lu L Zuo  430307
3ARTRORBL184801151400,Xiong Fan,Xiaomi/Mi 11/Blue/8GB,7,55724,390068,AUTUMN5,370564.6,55584.689999999995,2023-10-26 00:00:00,Paid,Pending,Bank Transfer,PayPal,18064889551,Zhe Jiang Sheng Guan Ling Shi Chong Wen Zhang Jie N Zuo  217587
89X1195ZO184801151569,Ren Jian Jun,iPhone/13/Blue/32GB,9,84084,756756,SUMMER15,643242.6,96486.39,2023-10-26 00:00:00,Failed,In Transit,Debit Card,Visa,13822046408,Shan Xi Sheng Hang Zhou Xian Feng Dou He Lu U Zuo  529581
L47DUL6DL184801151745,Yin Jie,Huawei/P40/Blue/8GB,10,62094,620940,FESTIVE30,434658.0,65198.7,2023-10-26 00:00:00,Failed,Pending,Bank Transfer,Visa,15816737620,Shan Xi Sheng Shi Jia Zhuang Xian Xi Shan Ma An Shan Jie X Zuo  634695
ZY8BYNP38184801151912,Pan Chang,iPhone/13 Pro/Purple/1TB,1,53133,53133,AUTUMN5,50476.35,7571.452499999999,2023-10-26 00:00:00,Pending,Pending,Bank Transfer,PayPal,13203113390,Qing Hai Sheng Tian Jin Shi Gao Ping Chou Jie Z Zuo  824127
BYRXNWDM8184801152082,Liu Bing,Galaxy/S21/Red/32GB,4,116684,466736,FESTIVE30,326715.19999999995,49007.27999999999,2023-10-26 00:00:00,Paid,Pending,Debit Card,Alipay,18166252331,Zhe Jiang Sheng Chao Xian Fu Cheng Pan Lu J Zuo  698292
9CU87XZR7184801152245,Song Jian Ping,iPhone/13/Blue/64GB,3,76184,228552,SUMMER15,194269.19999999998,29140.379999999997,2023-10-26 00:00:00,Paid,Pending,Credit Card,Alipay,13110764982,Hai Nan Sheng Lei Shi Ji Qu Ha Er Bin Jie H Zuo  598748
5LWR5Y3YC184801152407,Li Zhi Qiang,Vivo/X60/White/8GB,10,123391,1233910,WINTER10,1110519.0,166577.85,2023-10-26 00:00:00,Pending,Pending,Bank Transfer,Alipay,15101054006,Yun Nan Sheng Da Ye Shi Zhang Shou Liu Pan Shui Lu N Zuo  795067
7B56H27EV184801152579,Jiang Hua,iPhone/13 Pro/Black/64GB,9,136367,1227303,SUMMER15,1043207.5499999999,156481.13249999998,2023-10-26 00:00:00,Failed,Shipped,Credit Card,American Express,13501771344,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Shi He Ping Qian Jiang Jie V Zuo  155445
6YAFWI191184801152756,Zhou Yan,Vivo/X60/Purple/254GB,1,67901,67901,SPRING20,54320.8,8148.12,2023-10-26 00:00:00,Failed,In Transit,Debit Card,PayPal,18979054301,Hai Nan Sheng Fan Shi Qing Cheng He Jie D Zuo  712834
DPIX11J5V184801152922,Li Jie,iPhone/13 Pro/Black/32GB,4,99840,399360,SUMMER15,339456.0,50918.4,2023-10-26 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13410333876,Shan Dong Sheng Ha Er Bin Xian Ji Zhou Tong Liao Lu O Zuo  709015
LB44GEQUS184801153085,Li Jian Jun,iPhone/13/Black/128GB,2,95321,190642,WINTER10,171577.80000000002,25736.670000000002,2023-10-26 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13861478557,Hai Nan Sheng Dong Shi Hua Xi Wu Jie U Zuo  351561
7PWQR0GR3184801153254,Xia Li Hua,iPhone/13 Pro/White/32GB,5,137576,687880,NEWYEAR25,515910.0,77386.5,2023-10-26 00:00:00,Pending,Pending,Bank Transfer,Alipay,18641115898,Qing Hai Sheng Lin Shi Nan Zhang Zou Lu H Zuo  538752
JMOX4L7HQ184801153423,Luo Lin,iPhone/13/Red/254GB,8,119918,959344,WINTER10,863409.6,129511.43999999999,2023-10-26 00:00:00,Paid,Pending,PayPal,Alipay,15041369397,Ning Xia Hui Zu Zi Zhi Qu Feng Lan Xian Min Xing Da Ye Jie J Zuo  477750
E6NEUTAXB184801153603,Lan Jia,Galaxy/S21/Purple/32GB,3,144336,433008,AUTUMN5,411357.6,61703.63999999999,2023-10-26 00:00:00,Pending,In Transit,Credit Card,MasterCard,15975970232,Shan Xi Sheng Xiu Fang Xian Xi Xia Zhuo Jie Y Zuo  538525
OY6WPOXOE184801153776,Wang Zhi Qiang,Oppo/Reno5/Black/8GB,3,98150,294450,WINTER10,265005.0,39750.75,2023-10-26 00:00:00,Pending,In Transit,Credit Card,PayPal,13743590339,Hai Nan Sheng Xiu Lan Xian Ji Zhou Xing Cheng Lu Z Zuo  624595
3H8XTE88A184801153944,Li Yan,Xiaomi/Mi 11/Black/1TB,8,143156,1145248,NEWYEAR25,858936.0,128840.4,2023-10-26 00:00:00,Paid,Shipped,Bank Transfer,Visa,13454800374,Shang Hai Shi Chao Hu Shi Nan Xi Cheng Du Jie T Zuo  796363
KW58DNLVB184801154105,Ying Wei,Vivo/X60/Black/32GB,6,92559,555354,NEWYEAR25,416515.5,62477.325,2023-10-26 00:00:00,Failed,In Transit,Debit Card,MasterCard,18830013859,Qing Hai Sheng Zhang Sha Xian Yong Chuan Hai Men Jie C Zuo  861401
TJOT5NKOD184801154273,Mao Shu Hua,iPhone/13/Blue/1TB,8,104309,834472,FESTIVE30,584130.3999999999,87619.55999999998,2023-10-26 00:00:00,Paid,Shipped,PayPal,Alipay,14507779692,He Bei Sheng Feng Xian Men Tou Gou Zhang Lu L Zuo  487465
1BV89ORZX184801154455,Pan Jie,Galaxy/S21/Blue/1TB,10,129495,1294950,FESTIVE30,906465.0,135969.75,2023-10-26 00:00:00,Pending,Shipped,PayPal,MasterCard,18925284017,Jiang Xi Sheng Fu Zhou Xian Xi Xia Ha Er Bin Lu L Zuo  892222
D8BWFORUI184801154619,Guo Bing,iPhone/13 Pro/Blue/1TB,1,68530,68530,SUMMER15,58250.5,8737.574999999999,2023-10-26 00:00:00,Paid,In Transit,PayPal,PayPal,14772898623,Hu Nan Sheng Wei Shi Gao Ming Peng Jie J Zuo  634450
QGTJ18GI9184801154785,Wang Yu Mei,Galaxy/S21/White/254GB,5,116330,581650,NEWYEAR25,436237.5,65435.625,2023-10-26 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13147298391,Si Chuan Sheng Shang Hai Xian Xing Shan Han Lu B Zuo  685089
OJPKCD38O184801154964,Hu Jian Guo,Huawei/P40/Black/32GB,3,94914,284742,NEWYEAR25,213556.5,32033.475,2023-10-26 00:00:00,Failed,Delivered,Debit Card,American Express,18258259475,Shang Hai Shi Xia Shi Xiang An Kong Jie E Zuo  992448
6Z2CNV7R2184801155136,Wang Qiang,Galaxy/S21/White/64GB,2,147917,295834,WINTER10,266250.60000000003,39937.590000000004,2023-10-26 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13440460367,Guang Xi Zhuang Zu Zi Zhi Qu Chong Qing Shi Long Tan Jing Men Lu M Zuo  564836
05LWLIKK0184801155317,Huang Lei,Huawei/P40/Purple/254GB,1,141841,141841,NEWYEAR25,106380.75,15957.1125,2023-10-26 00:00:00,Pending,Delivered,PayPal,MasterCard,18911097095,Ning Xia Hui Zu Zi Zhi Qu Xiang Shi Hai Ling Xin Ji Lu R Zuo  464078
CIHCON8SU184801155498,Wang Xiao Hong,Vivo/X60/Blue/8GB,7,135567,948969,SPRING20,759175.2000000001,113876.28000000001,2023-10-26 00:00:00,Failed,Pending,PayPal,WeChat Pay,18604221905,Si Chuan Sheng Yu Lan Shi Yong Chuan Lu Lu J Zuo  881602
8J1SMEFY7184801155674,Yan Jun,Galaxy/S21/Black/128GB,5,144861,724305,SUMMER15,615659.25,92348.8875,2023-10-26 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13364440872,An Hui Sheng Yong Xian Xiang An Xi An Lu H Zuo  375475
NQ3MV7TLT184801155828,Yuan Jia,Huawei/P40/Red/32GB,8,100040,800320,SPRING20,640256.0,96038.4,2023-10-26 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15932791772,Gan Su Sheng Lu An Shi Shang Jie Yan Jie B Zuo  707381
4OVSWPKJX184801156002,Wang Lei,Xiaomi/Mi 11/Black/128GB,1,142281,142281,WINTER10,128052.90000000001,19207.935,2023-10-26 00:00:00,Failed,In Transit,PayPal,Visa,13571033271,Hu Bei Sheng Kun Ming Xian Ji Zhou Zhang Lu L Zuo  736682
OAR1W7RF9184801156174,Ji Shu Hua,Xiaomi/Mi 11/Red/128GB,7,104167,729169,WINTER10,656252.1,98437.81499999999,2023-10-26 00:00:00,Paid,Shipped,Debit Card,Alipay,15135556524,Hai Nan Sheng Yong Xian Ji Qu Gao Lu E Zuo  978768
FR71WEWMQ184801156348,Wang Rong,Galaxy/S21/Blue/8GB,4,116729,466916,FESTIVE30,326841.19999999995,49026.17999999999,2023-10-26 00:00:00,Pending,In Transit,Credit Card,Visa,13706177212,Shan Xi Sheng He Fei Shi Da Dong Shen Zhen Lu E Zuo  291986
BVU5AWKNA184801156511,Pi Dan,iPhone/13 Pro/White/128GB,4,76290,305160,FESTIVE30,213612.0,32041.8,2023-10-26 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13811934939,Hu Nan Sheng Na Shi Xi Xia Ao Men Lu X Zuo  690494
U875RF5ZH184801156666,Miao Yang,Vivo/X60/Red/254GB,3,91709,275127,NEWYEAR25,206345.25,30951.7875,2023-10-26 00:00:00,Pending,Pending,Debit Card,PayPal,15999539582,Guang Xi Zhuang Zu Zi Zhi Qu Yi Du Shi Xun Yang Xiang Jie Y Zuo  248292
BV0SFLC2T184801156861,Jiang Li,OnePlus/9/Purple/64GB,2,78493,156986,WINTER10,141287.4,21193.109999999997,2023-10-26 00:00:00,Pending,Shipped,Debit Card,PayPal,15608249680,Hu Nan Sheng Zhang Sha Shi Xi Feng Qian Jiang Lu M Zuo  353527
LIPRRLZD3184801157023,Fu Shu Zhen,Huawei/P40/Red/254GB,9,113717,1023453,SUMMER15,869935.0499999999,130490.25749999998,2023-10-26 00:00:00,Pending,In Transit,Credit Card,Visa,18777949625,Hei Long Jiang Sheng Shen Yang Xian Xin Cheng Deng Lu U Zuo  485095
7DUANU4GP184801157205,Xie Jun,iPhone/13/Red/1TB,6,79390,476340,NEWYEAR25,357255.0,53588.25,2023-10-26 00:00:00,Paid,Shipped,PayPal,MasterCard,18288074271,Jiang Xi Sheng Lan Ying Shi Xiao Nan Shi Jie N Zuo  291268
AUPVRBDUQ184801157373,Yang Gui Rong,OnePlus/9/Purple/64GB,10,66227,662270,FESTIVE30,463588.99999999994,69538.34999999999,2023-10-26 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13280852687,Ji Lin Sheng Li Hua Xian An Ci Liu Pan Shui Jie M Zuo  280271
N3O0Q0YOJ184801157541,Yang Chao,Xiaomi/Mi 11/Black/32GB,9,71200,640800,SUMMER15,544680.0,81702.0,2023-10-26 00:00:00,Failed,Pending,Bank Transfer,American Express,18062918765,Chong Qing Shi Hai Kou Shi Zhang Shou Tai Yuan Lu R Zuo  423681
ZNDIFH2KE184801157702,Cao Li,Huawei/P40/Black/1TB,5,89381,446905,SPRING20,357524.0,53628.6,2023-10-26 00:00:00,Failed,In Transit,Bank Transfer,American Express,15986120335,Gui Zhou Sheng Hong Mei Shi He Chuan Tang Lu Q Zuo  872322
KQUF4AJIQ184801157875,Liu Dong Mei,Oppo/Reno5/Black/8GB,1,72592,72592,NEWYEAR25,54444.0,8166.599999999999,2023-10-26 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18962516377,Guang Dong Sheng Fan Shi Da Xing Tai Bei Lu T Zuo  728759
Q7058LAXN184801158037,Liang Yang,Vivo/X60/White/1TB,10,146230,1462300,SUMMER15,1242955.0,186443.25,2023-10-26 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15729530825,Liao Ning Sheng Feng Lan Shi Xiao Shan Cheng Du Lu R Zuo  916467
8V019IBW0184801158195,Zheng Xin,iPhone/13/Blue/254GB,5,98344,491720,SUMMER15,417962.0,62694.299999999996,2023-10-26 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14774968144,He Bei Sheng Shan Wei Xian Nan Xi Liu Lu J Zuo  539395
HKC0TFZTC184801158362,He Juan,iPhone/13 Pro/Blue/64GB,10,131377,1313770,FESTIVE30,919638.9999999999,137945.84999999998,2023-10-26 00:00:00,Pending,Shipped,Debit Card,American Express,15833417242,Jiang Xi Sheng Tian Jin Shi Da Xing Chen Lu B Zuo  373998
OMNKZ7JAK184801158529,Wu Juan,Huawei/P40/Black/64GB,10,99264,992640,SUMMER15,843744.0,126561.59999999999,2023-10-26 00:00:00,Pending,Delivered,PayPal,MasterCard,14504279718,Tian Jin Shi Xiu Rong Xian Sha Wan Liu Lu U Zuo  199010
CATJ1UMMO184801158707,Zhao Hong Mei,iPhone/13/Purple/64GB,5,131367,656835,AUTUMN5,623993.25,93598.9875,2023-10-26 00:00:00,Paid,Pending,Credit Card,Alipay,18736723419,Gan Su Sheng Liao Yang Xian Xiu Ying Qi Qi Ha Er Jie V Zuo  507380
87GC0BSV1184801158883,Lu Rui,Vivo/X60/Black/254GB,10,78887,788870,SUMMER15,670539.5,100580.925,2023-10-26 00:00:00,Failed,Shipped,Debit Card,Visa,15194737959,Tai Wan Sheng Shuai Xian You Hao Tian Jie X Zuo  688040
KFL0MBEBJ184801159052,Li Shu Ying,Xiaomi/Mi 11/Black/32GB,7,97701,683907,AUTUMN5,649711.65,97456.7475,2023-10-26 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15818993576,Xi Zang Zi Zhi Qu Gui Lan Shi Sha Wan Nan Chang Jie Q Zuo  362681
EY5J19FUB184801159235,Liu Hong Mei,Vivo/X60/White/64GB,9,87157,784413,SUMMER15,666751.0499999999,100012.65749999999,2023-10-26 00:00:00,Failed,Pending,Debit Card,MasterCard,15682760816,Chong Qing Shi Ma An Shan Shi Bai Yun Fu Xin Jie G Zuo  204799
5XE5HGIH2184801159411,Wang Hao,Xiaomi/Mi 11/Black/32GB,7,103931,727517,NEWYEAR25,545637.75,81845.66249999999,2023-10-26 00:00:00,Failed,Pending,Bank Transfer,PayPal,18507393154,Ao Men Te Bie Xing Zheng Qu Xi Ning Xian Qing He Ning De Lu G Zuo  644817
TR2R0OSZF184801159599,Cheng Ping,Huawei/P40/White/1TB,7,64930,454510,SPRING20,363608.0,54541.2,2023-10-26 00:00:00,Failed,In Transit,Credit Card,PayPal,15176443641,Xiang Gang Te Bie Xing Zheng Qu Yu Hua Xian Dong Li Chen Jie V Zuo  221239
E26ODIS6W184801159797,Zhang Yu Hua,OnePlus/9/Black/254GB,1,117855,117855,FESTIVE30,82498.5,12374.775,2023-10-26 00:00:00,Paid,Pending,PayPal,WeChat Pay,18119147776,Hai Nan Sheng Qian Jiang Shi Xiu Ying Yong An Jie F Zuo  570856
JFZ8ZFHDO184801159958,Qiu Dong Mei,Galaxy/S21/Blue/64GB,6,119318,715908,WINTER10,644317.2000000001,96647.58,2023-10-26 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13830913702,Qing Hai Sheng Chang Xian Jin Ping Li Jie K Zuo  422487
L8UG18XHQ184801160136,Liu Yang,Vivo/X60/Black/8GB,1,86487,86487,SPRING20,69189.6,10378.44,2023-10-26 00:00:00,Pending,Pending,Bank Transfer,Visa,15213668729,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xia Shi Chong Wen He Jie A Zuo  637547
U8HYPW9R1184801160334,Zhu Lin,Oppo/Reno5/Purple/32GB,5,143954,719770,SPRING20,575816.0,86372.4,2023-10-26 00:00:00,Paid,Pending,Debit Card,PayPal,15269491554,Fu Jian Sheng Chao Hu Shi Jing An Jia He Lu S Zuo  977476
VHJ6EZ4PE184801160502,Shi Xin,Oppo/Reno5/Black/32GB,3,103001,309003,WINTER10,278102.7,41715.405,2023-10-26 00:00:00,Failed,Shipped,Bank Transfer,American Express,13097938738,Zhe Jiang Sheng Tai Bei Xian Fang Shan Bei Jing Lu G Zuo  192179
A0TK2VN2V184801160662,Ma Feng,iPhone/13 Pro/Purple/254GB,9,140378,1263402,WINTER10,1137061.8,170559.27,2023-10-26 00:00:00,Paid,Delivered,Credit Card,MasterCard,18164503265,Guang Dong Sheng Na Xian Xiao Shan Xiang Jie J Zuo  561352
30YDZCYJM184801160838,Ning Ling,Vivo/X60/Blue/1TB,6,52435,314610,SPRING20,251688.0,37753.2,2023-10-26 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15559919504,Tai Wan Sheng Guang Zhou Xian Dong Cheng Liu Lu T Zuo  593657
Y3ZY4JH3J184801161008,Chen Gui Zhen,iPhone/13/White/254GB,4,90096,360384,SPRING20,288307.2,43246.08,2023-10-26 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18922030242,Qing Hai Sheng Bei Zhen Xian Liu Zhi Te Hui Zhou Lu L Zuo  206058
2JH2FERC1184801161185,Zhou Xue Mei,iPhone/13 Pro/Blue/8GB,5,96130,480650,WINTER10,432585.0,64887.75,2023-10-26 00:00:00,Failed,Shipped,Debit Card,PayPal,14796109909,Gan Su Sheng Bo Xian Bi Shan Hu He Hao Te Lu C Zuo  788687
