Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
K8CL7JSYJ184742612313,Wei Tao,Galaxy/S21/Purple/64GB,10,105628,1056280,AUTUMN5,1003466.0,150519.9,2023-05-20 00:00:00,Pending,Shipped,Credit Card,Visa,13394124119,Shang Hai Shi Yu Mei Xian He Chuan Chen Lu Y Zuo  553667
OXYWCAXVT184742612492,Yuan Hui,Galaxy/S21/White/32GB,6,125046,750276,SUMMER15,637734.6,95660.18999999999,2023-05-20 00:00:00,Pending,Shipped,Debit Card,MasterCard,13398126741,Zhe Jiang Sheng Xiu Hua Shi He Chuan Li Lu I Zuo  538447
VAXSJ2EGU184742612670,Feng Jia,iPhone/13 Pro/White/254GB,2,113171,226342,SPRING20,181073.6,27161.04,2023-05-20 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15765714328,Si Chuan Sheng Liang Shi Xiang An Liao Yang Lu N Zuo  392876
YSTT4FR6D184742612831,Yu Yu Mei,Oppo/Reno5/White/32GB,5,125780,628900,SUMMER15,534565.0,80184.75,2023-05-20 00:00:00,Pending,In Transit,Credit Card,MasterCard,15954291711,Si Chuan Sheng Jie Shi Gao Ming Jing Men Jie K Zuo  988369
BS1YK6M6T184742612997,An Huan,Huawei/P40/Purple/128GB,3,80082,240246,AUTUMN5,228233.69999999998,34235.05499999999,2023-05-20 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18848406599,Ao Men Te Bie Xing Zheng Qu Yan Shi Xi Shan Ye Lu Q Zuo  798739
T1YRTDENY184742613191,Li Xiu Mei,Oppo/Reno5/Black/128GB,7,85499,598493,NEWYEAR25,448869.75,67330.4625,2023-05-20 00:00:00,Paid,Pending,Credit Card,Visa,13100730626,Shang Hai Shi Gang Xian Cheng Dong Wan Lu O Zuo  519252
1OEAWY4DJ184742613369,Lin Dan,Vivo/X60/White/128GB,5,146223,731115,AUTUMN5,694559.25,104183.8875,2023-05-20 00:00:00,Pending,Delivered,Debit Card,Visa,15630587828,Shan Xi Sheng Gui Lan Xian Zhao Yang Lin Jie O Zuo  287956
ON76MYXMM184742613548,Liu Xiu Mei,OnePlus/9/Red/64GB,7,86029,602203,NEWYEAR25,451652.25,67747.8375,2023-05-20 00:00:00,Paid,Pending,PayPal,PayPal,18149348836,Hu Nan Sheng Feng Ying Xian Ji Zhou Xing Cheng Jie J Zuo  855358
VWHJZQZTY184742613725,Zhao Xue,iPhone/13/Purple/254GB,3,101603,304809,AUTUMN5,289568.55,43435.282499999994,2023-05-20 00:00:00,Failed,Delivered,Credit Card,Visa,14773802606,Shang Hai Shi Ao Men Shi Xiao Nan Xing Cheng Lu Y Zuo  181812
0E7U4FCBS184742613896,Guo Gui Zhen,iPhone/13 Pro/Blue/254GB,7,142532,997724,AUTUMN5,947837.7999999999,142175.66999999998,2023-05-20 00:00:00,Paid,Delivered,Debit Card,American Express,13292489526,Hu Nan Sheng Cheng Du Xian Yong Chuan Ma Jie J Zuo  752121
QJGSIQ1QU184742614086,Shi Ning,OnePlus/9/Blue/32GB,2,75884,151768,WINTER10,136591.2,20488.68,2023-05-20 00:00:00,Failed,Shipped,Bank Transfer,Visa,18933580767,He Nan Sheng Hui Zhou Shi Huang Pu Zhao Jie C Zuo  640964
EJEUZ6OYJ184742614265,Deng Shu Zhen,iPhone/13/Blue/254GB,8,71428,571424,NEWYEAR25,428568.0,64285.2,2023-05-20 00:00:00,Failed,In Transit,Bank Transfer,Visa,14749945852,Fu Jian Sheng Nan Jing Shi Mu Ye Huai An Jie I Zuo  860742
N577R7K8K184742614441,Wang Gang,Huawei/P40/Purple/8GB,3,114111,342333,FESTIVE30,239633.09999999998,35944.965,2023-05-20 00:00:00,Failed,Delivered,Debit Card,Alipay,13469222044,Shan Xi Sheng Xiu Yun Xian Xun Yang Chang Sha Lu A Zuo  655338
MIOAUM24R184742614610,Liu Qian,OnePlus/9/Black/128GB,8,69290,554320,AUTUMN5,526604.0,78990.59999999999,2023-05-20 00:00:00,Pending,Pending,Debit Card,PayPal,18234995374,Nei Meng Gu Zi Zhi Qu Ning De Xian Huai Rou Nan Ning Lu V Zuo  871572
148PRBRTZ184742614797,Zhong Tao,Xiaomi/Mi 11/White/1TB,7,69331,485317,SPRING20,388253.60000000003,58238.04,2023-05-20 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15802993502,Jiang Su Sheng Yang Shi Jiang Bei Guo Jie G Zuo  211628
D0PG48044184742614972,Li Xiu Ying,Vivo/X60/Red/8GB,8,118724,949792,AUTUMN5,902302.3999999999,135345.36,2023-05-20 00:00:00,Pending,In Transit,Credit Card,PayPal,18865951896,Shan Xi Sheng Yu Mei Shi Hua Long Liu Jie H Zuo  492572
VSTIR9PSV184742615157,Zhao Xue Mei,Galaxy/S21/Red/64GB,4,72020,288080,NEWYEAR25,216060.0,32409.0,2023-05-20 00:00:00,Failed,Pending,PayPal,MasterCard,13109173373,Guang Dong Sheng Hai Yan Xian Sha Wan Ceng Jie U Zuo  339463
4RLZJP32H184742615344,Li Na,Galaxy/S21/Purple/8GB,6,145545,873270,WINTER10,785943.0,117891.45,2023-05-20 00:00:00,Failed,Shipped,Credit Card,Visa,15312702627,Bei Jing Shi Wu Zhou Xian Xun Yang Sun Lu U Zuo  196659
KJ2AQMCW4184742615642,Li Jian Ping,Galaxy/S21/Red/128GB,2,137752,275504,NEWYEAR25,206628.0,30994.199999999997,2023-05-20 00:00:00,Failed,Pending,Debit Card,PayPal,13533569877,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Xian Shan Ting Qian Jiang Jie T Zuo  797256
HV2PE17AU184742615870,Chen Xiu Rong,iPhone/13 Pro/White/32GB,1,76436,76436,FESTIVE30,53505.2,8025.779999999999,2023-05-20 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13457101244,Gan Su Sheng Tai Bei Shi Bi Shan Nan Jing Lu V Zuo  688997
SAD62L4HU184742616070,Wei Xiu Lan,Vivo/X60/Blue/8GB,8,61861,494888,FESTIVE30,346421.6,51963.24,2023-05-20 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15199788555,Hu Nan Sheng Ning De Xian Hai Gang Gui Yang Lu E Zuo  642445
WFUOFSYPI184742616252,Chen Min,Xiaomi/Mi 11/Red/128GB,3,103655,310965,NEWYEAR25,233223.75,34983.5625,2023-05-20 00:00:00,Failed,Shipped,PayPal,Visa,13579990729,Jiang Xi Sheng Tian Jin Shi Dong Li Ji Nan Lu C Zuo  679810
6BEGB7TE8184742616426,Chen Feng Ying,iPhone/13/Purple/32GB,6,51472,308832,SPRING20,247065.6,37059.84,2023-05-20 00:00:00,Paid,Shipped,Debit Card,American Express,14785732736,Ao Men Te Bie Xing Zheng Qu Liao Yang Xian Nan Xi Guang Zhou Lu N Zuo  741627
7YIMX639T184742616630,Lei Jian Ping,Xiaomi/Mi 11/Blue/32GB,4,127586,510344,WINTER10,459309.60000000003,68896.44,2023-05-20 00:00:00,Paid,Shipped,Debit Card,Alipay,18012639097,Ji Lin Sheng Xing An Meng Xian Xiu Ying Lan Zhou Lu F Zuo  628038
HQJWIJPZ6184742616825,Xu Li,Huawei/P40/Black/1TB,3,96571,289713,FESTIVE30,202799.09999999998,30419.864999999994,2023-05-20 00:00:00,Failed,Delivered,Bank Transfer,Visa,18948903777,Shan Xi Sheng Wu Han Shi An Ci Cheng Du Lu C Zuo  834709
MKHEJO004184742617000,Li Tao,iPhone/13 Pro/White/32GB,3,94411,283233,AUTUMN5,269071.35,40360.70249999999,2023-05-20 00:00:00,Paid,Pending,Debit Card,Visa,13646886356,Hai Nan Sheng Xiu Fang Xian Shang Jie Zhang Jie C Zuo  951999
F3OKB2YR5184742617250,Liu Gui Hua,Galaxy/S21/Purple/254GB,1,104604,104604,FESTIVE30,73222.79999999999,10983.419999999998,2023-05-20 00:00:00,Paid,Pending,Debit Card,MasterCard,14535422085,Qing Hai Sheng Yu Shi Shuang Luan Fo Shan Jie Q Zuo  300521
FAOY1PNVO184742617429,Feng Gang,iPhone/13/Red/32GB,2,82851,165702,AUTUMN5,157416.9,23612.535,2023-05-20 00:00:00,Pending,Delivered,Credit Card,Alipay,13708542687,Qing Hai Sheng Liu Pan Shui Shi Jiang Bei Huai An Jie N Zuo  649399
G6CDVMZES184742617610,Chen Xiu Zhen,OnePlus/9/Red/128GB,8,85603,684824,SPRING20,547859.2000000001,82178.88,2023-05-20 00:00:00,Failed,In Transit,Credit Card,PayPal,15910237613,Hei Long Jiang Sheng Nan Chang Shi Gao Ming Feng Lu V Zuo  216549
NJY53LLVZ184742617806,Li Jian,Galaxy/S21/Black/254GB,10,114661,1146610,AUTUMN5,1089279.5,163391.925,2023-05-20 00:00:00,Paid,In Transit,PayPal,MasterCard,18264632191,Zhe Jiang Sheng Li Juan Xian Qing He Huang Lu C Zuo  439994
JA0ZKJUQI184742617990,Niu Ting,Vivo/X60/Blue/254GB,6,141821,850926,SPRING20,680740.8,102111.12000000001,2023-05-20 00:00:00,Failed,Shipped,Debit Card,American Express,15073152228,Shan Dong Sheng Dong Guan Shi He Chuan Xia Jie F Zuo  202539
YVYJHK3CA184742618173,Wen Lu,iPhone/13 Pro/Black/254GB,6,105498,632988,FESTIVE30,443091.6,66463.73999999999,2023-05-20 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14592971606,Shang Hai Shi Xue Shi Xi Feng Liu Zhou Jie X Zuo  203397
T34ANJW71184742618335,Jin Jian Guo,Huawei/P40/Blue/128GB,8,100396,803168,AUTUMN5,763009.6,114451.43999999999,2023-05-20 00:00:00,Paid,Pending,PayPal,PayPal,13513284725,Tian Jin Shi Hai Kou Shi Xi Xia Jiang Jie T Zuo  801426
C2W5WX7HB184742618517,Huang Dong,Huawei/P40/Purple/32GB,8,129881,1039048,SUMMER15,883190.7999999999,132478.62,2023-05-20 00:00:00,Failed,Shipped,Credit Card,PayPal,13890336818,Nei Meng Gu Zi Zhi Qu Kun Shi Hua Xi Zhang Jia Gang Jie H Zuo  898180
7JA1IJCDG184742618705,Xu Fei,Xiaomi/Mi 11/Purple/1TB,3,79934,239802,AUTUMN5,227811.9,34171.784999999996,2023-05-20 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14545964267,Jiang Xi Sheng Shen Zhen Shi He Chuan Huang Lu E Zuo  428380
007A16EBR184742618884,Gan Xu,Xiaomi/Mi 11/Purple/8GB,5,134658,673290,AUTUMN5,639625.5,95943.825,2023-05-20 00:00:00,Failed,In Transit,Credit Card,PayPal,13230913197,Hu Bei Sheng Ma An Shan Shi Cheng Bei Shao Lu O Zuo  442528
K23WKYP83184742619070,Cui Dan Dan,OnePlus/9/Black/64GB,7,114369,800583,SUMMER15,680495.5499999999,102074.33249999999,2023-05-20 00:00:00,Paid,In Transit,PayPal,Alipay,13174713407,Zhe Jiang Sheng Tong Liao Xian Nan Zhang Ye Lu W Zuo  951123
KJ8VPCGRJ184742619249,Xu Gui Xiang,Vivo/X60/Blue/64GB,5,51192,255960,AUTUMN5,243162.0,36474.299999999996,2023-05-20 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14757636423,Si Chuan Sheng Han Dan Xian Hai Gang Chong Qing Jie Y Zuo  985600
FETP0GTM4184742619423,Tang Fang,Huawei/P40/Black/128GB,7,132343,926401,FESTIVE30,648480.7,97272.105,2023-05-20 00:00:00,Failed,In Transit,Debit Card,Visa,13665781754,Chong Qing Shi Xi Ning Xian Gao Gang Tang Lu H Zuo  219838
OL4GLCBXV184742619600,Li Kai,OnePlus/9/White/1TB,3,62291,186873,AUTUMN5,177529.35,26629.4025,2023-05-20 00:00:00,Failed,Shipped,PayPal,MasterCard,18857891475,Jiang Xi Sheng Qian Jiang Shi Cheng Dong Yin Chuan Lu N Zuo  902191
34UF7H4LH184742619764,Miao Juan,iPhone/13/White/8GB,4,65242,260968,SUMMER15,221822.8,33273.42,2023-05-20 00:00:00,Failed,Pending,Credit Card,American Express,15254553133,Shan Dong Sheng Qin Shi Hai Gang Yao Jie F Zuo  238356
36AVL77EJ184742619940,Zheng Jian Guo,Vivo/X60/Blue/32GB,1,83585,83585,WINTER10,75226.5,11283.975,2023-05-20 00:00:00,Paid,Shipped,Credit Card,Visa,13194978049,Gui Zhou Sheng Ning Shi Long Tan Liu Zhou Lu E Zuo  144984
N59PBE0MK184742620106,Jin Xin,Vivo/X60/Blue/64GB,5,121238,606190,AUTUMN5,575880.5,86382.075,2023-05-20 00:00:00,Pending,Delivered,PayPal,Alipay,18979444258,Zhe Jiang Sheng Jia He Shi Gao Ming Hui Zhou Lu W Zuo  800837
CLNK7619X184742620273,Yin Jing,Galaxy/S21/Black/1TB,8,133791,1070328,WINTER10,963295.2000000001,144494.28,2023-05-20 00:00:00,Pending,Shipped,PayPal,American Express,18917657501,Xiang Gang Te Bie Xing Zheng Qu Liang Xian Jin Ping Shen Zhen Jie R Zuo  521842
81F2CD28U184742620455,Hu Gui Zhen,Xiaomi/Mi 11/White/8GB,2,118017,236034,SUMMER15,200628.9,30094.335,2023-05-20 00:00:00,Pending,Pending,Debit Card,Alipay,15675294611,Qing Hai Sheng Lan Zhou Xian Nan Hu Wu Lu U Zuo  854422
Z01XNBJ3X184742620635,Huang Lei,Huawei/P40/Red/1TB,7,81739,572173,AUTUMN5,543564.35,81534.6525,2023-05-20 00:00:00,Paid,Pending,Debit Card,PayPal,18801015895,Guang Xi Zhuang Zu Zi Zhi Qu Yu Hua Xian Xi Feng Da Ye Lu R Zuo  428915
CBVP8UL3V184742620816,Gan Jian Ping,OnePlus/9/Black/32GB,3,122535,367605,SUMMER15,312464.25,46869.6375,2023-05-20 00:00:00,Pending,Shipped,Credit Card,PayPal,13940024944,Ao Men Te Bie Xing Zheng Qu Bei Zhen Xian An Ci Zhang Chun Lu Z Zuo  557149
MS34PLVIY184742621101,Shi Chun Mei,Vivo/X60/Black/1TB,8,133061,1064488,SPRING20,851590.4,127738.56,2023-05-20 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13622378959,Qing Hai Sheng Bo Xian Yong Chuan Kang Jie S Zuo  977502
MSE7W6TLG184742621303,Zhou Ying,Galaxy/S21/Blue/254GB,2,97452,194904,SPRING20,155923.2,23388.48,2023-05-20 00:00:00,Paid,In Transit,Credit Card,American Express,15701328062,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Xian Jiang Bei Liu Lu E Zuo  240309
HNZGA2ZR9184742621519,Li Chen,Huawei/P40/Purple/32GB,4,95125,380500,SPRING20,304400.0,45660.0,2023-05-20 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13879101892,Zhe Jiang Sheng Shen Yang Shi Xi Feng Xi Ning Lu J Zuo  483513
KDG0DZ6DA184742621695,Li Xiu Yun,Vivo/X60/Purple/1TB,8,80334,642672,SUMMER15,546271.2,81940.68,2023-05-20 00:00:00,Pending,Delivered,Credit Card,American Express,18224078002,Xiang Gang Te Bie Xing Zheng Qu Yang Shi Nan Xi Shi Jie Y Zuo  209982
WXZS4QHV5184742621906,Chen Li,OnePlus/9/Black/1TB,3,94783,284349,WINTER10,255914.1,38387.115,2023-05-20 00:00:00,Pending,Pending,Debit Card,PayPal,15029702911,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian Jiang Bei Shen Yang Lu K Zuo  105240
B8X0N3QTJ184742622170,Li Rui,Oppo/Reno5/Purple/128GB,3,87706,263118,NEWYEAR25,197338.5,29600.774999999998,2023-05-20 00:00:00,Paid,In Transit,Bank Transfer,Visa,14786228963,Bei Jing Shi Fo Shan Xian Xiang An Shen Yang Jie C Zuo  883274
9MPX036NB184742622391,Li Lei,iPhone/13 Pro/Blue/64GB,7,109407,765849,SPRING20,612679.2000000001,91901.88,2023-05-20 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18040413917,Ji Lin Sheng Xin Shi Gao Ming Zhang Lu U Zuo  693156
KLDHKYX6T184742622600,Zhao Hui,iPhone/13 Pro/White/1TB,3,106140,318420,SPRING20,254736.0,38210.4,2023-05-20 00:00:00,Paid,Shipped,Debit Card,Visa,13346987095,Gan Su Sheng Ping Shi Shuang Luan Liang Lu D Zuo  906420
8ZZQ7FL0D184742622783,Su Xiu Ying,iPhone/13/Black/64GB,9,138038,1242342,SUMMER15,1055990.7,158398.60499999998,2023-05-20 00:00:00,Failed,In Transit,Debit Card,PayPal,15118208492,Liao Ning Sheng Hui Zhou Shi Sha Wan Zhang Jie P Zuo  154275
P4PD9UOX1184742623067,Wen Yu Zhen,Xiaomi/Mi 11/Red/64GB,9,52530,472770,AUTUMN5,449131.5,67369.72499999999,2023-05-20 00:00:00,Paid,Shipped,Credit Card,Visa,14564266611,Yun Nan Sheng Zhang Jia Gang Xian Zhao Yang Tang Lu L Zuo  560063
IA9OIX7JC184742623566,Li Xu,iPhone/13/Black/8GB,6,97476,584856,WINTER10,526370.4,78955.56,2023-05-20 00:00:00,Failed,Pending,Credit Card,Alipay,13462619543,Liao Ning Sheng Lan Zhou Shi He Ping Deng Jie Z Zuo  845589
1LIPGKQ8J184742623805,Ma Xiu Rong,iPhone/13/White/1TB,3,64834,194502,FESTIVE30,136151.4,20422.71,2023-05-20 00:00:00,Paid,Pending,Bank Transfer,American Express,18062715562,Yun Nan Sheng Guan Ling Shi Shang Jie Zhang Jie A Zuo  628094
VDR7X5RIC184742624024,Zhao Hui,Xiaomi/Mi 11/Purple/32GB,5,107912,539560,FESTIVE30,377692.0,56653.799999999996,2023-05-20 00:00:00,Failed,Delivered,Credit Card,Alipay,15716498590,Gui Zhou Sheng Jian Shi Sha Wan Han Lu B Zuo  469245
QWE16YLCY184742624212,Gao Xiu Rong,Huawei/P40/White/8GB,4,71089,284356,WINTER10,255920.4,38388.06,2023-05-20 00:00:00,Failed,Delivered,PayPal,MasterCard,15063168695,Guang Xi Zhuang Zu Zi Zhi Qu Jian Hua Shi Xiu Ying Zhang Jie Z Zuo  597526
UJFLNT8IX184742624428,Zhang Jing,Vivo/X60/Blue/64GB,5,72477,362385,SPRING20,289908.0,43486.2,2023-05-20 00:00:00,Pending,In Transit,PayPal,American Express,18784972708,Xiang Gang Te Bie Xing Zheng Qu Ying Shi Da Dong Zhang Jie D Zuo  291582
AN6JNLEFO184742624633,Zhang Xiu Lan,Oppo/Reno5/Purple/8GB,9,75118,676062,NEWYEAR25,507046.5,76056.97499999999,2023-05-20 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14511391330,Guang Dong Sheng Xiu Ying Xian Jiang Bei Xie Lu G Zuo  692076
MLHXTN0AP184742624817,Zhang Bin,Huawei/P40/Red/8GB,5,104531,522655,AUTUMN5,496522.25,74478.3375,2023-05-20 00:00:00,Failed,Delivered,PayPal,MasterCard,13499202980,Nei Meng Gu Zi Zhi Qu Rong Shi Qing Pu Tai Yuan Lu Y Zuo  412052
1TMVUCNF3184742625009,Xia Xin,Oppo/Reno5/White/32GB,3,69627,208881,SUMMER15,177548.85,26632.3275,2023-05-20 00:00:00,Failed,Shipped,Bank Transfer,American Express,15544253845,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Shi Hai Ling Wang Lu N Zuo  402237
0ILBSIEUN184742625219,Cai Mei,Oppo/Reno5/Blue/32GB,10,62115,621150,FESTIVE30,434805.0,65220.75,2023-05-20 00:00:00,Pending,In Transit,Credit Card,Alipay,14565589735,Guang Dong Sheng Hui Xian Xi Feng Chao Zhou Jie B Zuo  947386
HX9Y5X16E184742625392,Zou Yang,iPhone/13/White/64GB,1,72308,72308,WINTER10,65077.200000000004,9761.58,2023-05-20 00:00:00,Paid,Delivered,Credit Card,MasterCard,18944670319,Hu Nan Sheng Cheng Du Xian Xu Hui Shi Jia Zhuang Lu W Zuo  894430
SHD0R7H0E184742625574,Li Xin,Huawei/P40/Black/64GB,9,106583,959247,SPRING20,767397.6000000001,115109.64000000001,2023-05-20 00:00:00,Paid,Shipped,Debit Card,Visa,15560783923,Jiang Xi Sheng Shen Zhen Shi Hua Xi Li Lu O Zuo  688678
JEXSAQP2H184742625759,Gong Wen,Oppo/Reno5/Red/128GB,5,122402,612010,AUTUMN5,581409.5,87211.425,2023-05-20 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18608421590,Hu Bei Sheng Ning De Xian Jing An Song Lu Y Zuo  277628
NV6IF5U9Z184742625941,He Shu Ying,iPhone/13/Blue/8GB,6,70363,422178,AUTUMN5,401069.1,60160.36499999999,2023-05-20 00:00:00,Paid,Pending,Credit Card,American Express,13586273030,Chong Qing Shi Xin Ji Xian Da Xing Shen Zhen Jie D Zuo  276011
YHHYOMBLH184742626120,Pan Gui Xiang,iPhone/13/Blue/128GB,5,124008,620040,SUMMER15,527034.0,79055.09999999999,2023-05-20 00:00:00,Paid,Delivered,Credit Card,Visa,18664463661,Yun Nan Sheng Bei Jing Xian Hai Ling Zhang Jie A Zuo  461239
N5RBQQR1N184742626310,Wang Hui,Galaxy/S21/White/32GB,7,87660,613620,AUTUMN5,582939.0,87440.84999999999,2023-05-20 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13012556768,Gan Su Sheng Ying Shi Shen He Xie Lu B Zuo  764679
BTJZLQI1D184742626484,Deng Yong,Xiaomi/Mi 11/Blue/254GB,9,82098,738882,NEWYEAR25,554161.5,83124.22499999999,2023-05-20 00:00:00,Pending,Pending,Credit Card,PayPal,13827962626,Xi Zang Zi Zhi Qu Rong Shi Qing Cheng Liao Jie V Zuo  614882
HFRL35ZZV184742626669,Wang Bing,Vivo/X60/White/8GB,7,132286,926002,SUMMER15,787101.7,118065.25499999999,2023-05-20 00:00:00,Failed,Pending,Credit Card,Alipay,18160846695,Shan Xi Sheng Kai Xian Hua Xi Han Jie M Zuo  421596
AS28M47KP184742626843,Zhang Juan,Oppo/Reno5/Black/64GB,10,113506,1135060,WINTER10,1021554.0,153233.1,2023-05-20 00:00:00,Failed,Delivered,PayPal,MasterCard,13645952541,Hu Nan Sheng Bin Shi Sha Shi Yan Jie Q Zuo  449109
Z7F81GZL3184742627015,Luo Gui Hua,OnePlus/9/Red/8GB,5,63015,315075,NEWYEAR25,236306.25,35445.9375,2023-05-20 00:00:00,Failed,In Transit,Bank Transfer,American Express,18781637251,Hu Bei Sheng Ling Shi Cheng Bei Tai Yuan Jie Z Zuo  487169
1U8Z14HJ4184742627180,Hua Xiu Hua,Huawei/P40/Purple/64GB,4,121684,486736,NEWYEAR25,365052.0,54757.799999999996,2023-05-20 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13126020371,Chong Qing Shi Huan Shi Hua Xi Cheng Du Jie E Zuo  401684
T93F1KQKQ184742627345,Guo Yu Ying,Vivo/X60/Purple/1TB,6,98417,590502,WINTER10,531451.8,79717.77,2023-05-20 00:00:00,Pending,Pending,PayPal,Visa,13452817122,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Xian Hai Ling Lin Lu E Zuo  141881
XTVO1103V184742627565,Xu Yu Ying,iPhone/13 Pro/Blue/128GB,4,138863,555452,AUTUMN5,527679.4,79151.91,2023-05-20 00:00:00,Failed,In Transit,Debit Card,Alipay,15807172308,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Shi Dong Cheng Sun Jie V Zuo  212645
8PVW7XK7F184742627771,Wang Lu,OnePlus/9/Blue/128GB,7,54401,380807,NEWYEAR25,285605.25,42840.7875,2023-05-20 00:00:00,Pending,Delivered,Debit Card,PayPal,13046086857,Tai Wan Sheng Yun Shi Wei Dou He Shan Lu R Zuo  268188
4MG151W9L184742627936,Xu Ping,Galaxy/S21/Purple/8GB,8,107436,859488,AUTUMN5,816513.6,122477.04,2023-05-20 00:00:00,Pending,In Transit,Debit Card,MasterCard,14523395578,Jiang Su Sheng Lan Zhou Xian Chong Wen Xu Jie O Zuo  763068
YY3SZHLUF184742628113,Zhang Ting,OnePlus/9/Black/64GB,2,98198,196396,WINTER10,176756.4,26513.46,2023-05-20 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13492675138,Ning Xia Hui Zu Zi Zhi Qu Jian Hua Shi Fang Shan Zhu Jie M Zuo  921752
NZUDIQQHW184742628309,Li Jin Feng,Huawei/P40/Black/254GB,9,60231,542079,NEWYEAR25,406559.25,60983.8875,2023-05-20 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13782359537,Tai Wan Sheng Ying Shi Long Tan Song Lu I Zuo  962101
RLDQV1BSC184742628483,Sun Bo,Oppo/Reno5/White/8GB,3,55120,165360,NEWYEAR25,124020.0,18603.0,2023-05-20 00:00:00,Pending,Pending,PayPal,Alipay,13415638381,Yun Nan Sheng Xiu Fang Shi Sha Shi Guan Ling Lu P Zuo  605871
R1HZ06RXM184742628647,Wu Jun,Oppo/Reno5/Red/8GB,3,61762,185286,AUTUMN5,176021.69999999998,26403.254999999997,2023-05-20 00:00:00,Paid,Shipped,PayPal,American Express,13012295431,Liao Ning Sheng Jian Guo Xian Dong Cheng Shi Jia Zhuang Lu E Zuo  142273
I5Z46N049184742628822,Yu Yan,OnePlus/9/Blue/1TB,9,127681,1149129,WINTER10,1034216.1,155132.41499999998,2023-05-20 00:00:00,Failed,Shipped,PayPal,Alipay,18571449516,Shan Xi Sheng Yu Ying Xian Huang Pu Qiu Lu P Zuo  829912
RJW7YYYJW184742629005,Wu Mei,iPhone/13 Pro/Blue/8GB,8,126041,1008328,SPRING20,806662.4,120999.36,2023-05-20 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15526708140,He Bei Sheng Hai Yan Shi Nan Zhang Ji Nan Lu C Zuo  478870
HL89JKIZ7184742629180,Li Xiu Fang,iPhone/13/Blue/1TB,2,73639,147278,FESTIVE30,103094.59999999999,15464.189999999999,2023-05-20 00:00:00,Paid,Shipped,Debit Card,Alipay,13185733266,Shan Xi Sheng Li Juan Shi Shan Ting Lan Zhou Lu J Zuo  129876
NFJGH7ELF184742629348,Wen Yu Ying,Vivo/X60/Purple/1TB,9,102163,919467,SPRING20,735573.6000000001,110336.04000000001,2023-05-20 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18081695786,Gan Su Sheng Dong Guan Shi Xu Hui Fu Zhou Jie V Zuo  234951
CZX1AQU5O184742629517,Hu Bo,iPhone/13 Pro/Black/1TB,3,124606,373818,NEWYEAR25,280363.5,42054.525,2023-05-20 00:00:00,Pending,Pending,PayPal,American Express,13744971126,Guang Dong Sheng Xiu Rong Shi Cheng Bei Zhang Jie A Zuo  566842
AD6VO4CU9184742629697,Shi Xiu Lan,Xiaomi/Mi 11/White/8GB,7,133211,932477,AUTUMN5,885853.1499999999,132877.97249999997,2023-05-20 00:00:00,Paid,Pending,Credit Card,American Express,15552621260,Tai Wan Sheng Xiu Ying Xian Nan Zhang Ha Er Bin Jie O Zuo  158847
X4EMVGLFQ184742629873,Li Li Li,Huawei/P40/Black/128GB,2,55259,110518,SUMMER15,93940.3,14091.045,2023-05-20 00:00:00,Failed,Delivered,Bank Transfer,Visa,13739696886,Si Chuan Sheng Bei Jing Xian Xi Xia Lin Jie U Zuo  259736
M4F7YJYCL184742630058,Peng Yu,Vivo/X60/Purple/32GB,7,80480,563360,AUTUMN5,535192.0,80278.8,2023-05-20 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18071146287,Guang Dong Sheng Lan Zhou Shi Da Dong Lu An Lu F Zuo  340720
5GI9CA9ZT184742630224,Tian Chang,Huawei/P40/Purple/8GB,3,123020,369060,NEWYEAR25,276795.0,41519.25,2023-05-20 00:00:00,Failed,In Transit,PayPal,American Express,15675631947,Hu Bei Sheng Qian Xian Nan Zhang Hui Zhou Jie Y Zuo  874132
