Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
C52PTUHY5184734708965,Li Juan,Vivo/X60/Blue/32GB,3,52928,158784,FESTIVE30,111148.79999999999,16672.319999999996,2023-03-20 00:00:00,Paid,Pending,Credit Card,Visa,15536753276,Guang Xi Zhuang Zu Zi Zhi Qu Xin Shi Xiang An Yu Jie N Zuo  364911
4IKEKGK70184734709152,Qiu Xin,OnePlus/9/White/8GB,1,76248,76248,NEWYEAR25,57186.0,8577.9,2023-03-20 00:00:00,Paid,In Transit,Credit Card,PayPal,18878945482,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Shi Gao Ping Huang Lu Q Zuo  510304
3C0B1N0TU184734709341,Tian Chun Mei,Galaxy/S21/Blue/128GB,1,100045,100045,FESTIVE30,70031.5,10504.725,2023-03-20 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15893896577,Zhe Jiang Sheng Chang Chun Shi An Ci Xing Cheng Jie Q Zuo  480601
494HE71NO184734709507,Wu Jun,Galaxy/S21/White/254GB,8,129664,1037312,SPRING20,829849.6000000001,124477.44,2023-03-20 00:00:00,Failed,Shipped,Credit Card,American Express,13140325614,Jiang Xi Sheng Ting Ting Xian Qing He Wang Lu Z Zuo  385883
8GLART6D1184734709679,Cao Dan,OnePlus/9/White/64GB,3,97629,292887,WINTER10,263598.3,39539.744999999995,2023-03-20 00:00:00,Pending,Shipped,Bank Transfer,Visa,13705571125,Fu Jian Sheng Gui Zhi Xian Liang Ping Nan Jing Jie R Zuo  218535
S864BI9CX184734709838,Jiao Yu,OnePlus/9/Black/8GB,2,55013,110026,SPRING20,88020.8,13203.12,2023-03-20 00:00:00,Paid,Pending,Bank Transfer,American Express,13536470034,Shan Xi Sheng Gui Yang Xian Mu Ye Li Jie O Zuo  116908
BWJVCGP21184734710012,Huang Jian Jun,iPhone/13 Pro/White/32GB,2,122792,245584,NEWYEAR25,184188.0,27628.2,2023-03-20 00:00:00,Pending,In Transit,Credit Card,Alipay,18654847015,Ao Men Te Bie Xing Zheng Qu Shen Zhen Xian Hai Ling Hu Jie X Zuo  424293
9SAOUT96C184734710209,Shang Na,iPhone/13 Pro/Blue/8GB,7,64219,449533,SPRING20,359626.4,53943.96,2023-03-20 00:00:00,Pending,Pending,PayPal,Visa,15891519469,Shan Xi Sheng Wu Lu Mu Qi Shi Bai Yun Dai Lu T Zuo  136901
N3TEHG01A184734710388,Zhu Chao,Huawei/P40/Red/64GB,10,74399,743990,FESTIVE30,520792.99999999994,78118.94999999998,2023-03-20 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18159786504,Tai Wan Sheng Gui Yang Shi Wei Dou He Shan Jie C Zuo  772368
ZQORZ6M9N184734710551,Shang Yan,OnePlus/9/Purple/254GB,5,79846,399230,SPRING20,319384.0,47907.6,2023-03-20 00:00:00,Paid,Delivered,Debit Card,Visa,13050819497,Fu Jian Sheng Hai Kou Shi Shuang Luan La Sa Lu H Zuo  342318
QW935VA8A184734710710,Chen Jie,Galaxy/S21/White/32GB,8,95532,764256,FESTIVE30,534979.2,80246.87999999999,2023-03-20 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13668458460,Bei Jing Shi Xiu Rong Shi He Chuan Ding Jie T Zuo  109836
WM730Q1F4184734710880,Chen Xiu Ying,Huawei/P40/White/1TB,9,83398,750582,SUMMER15,637994.7,95699.20499999999,2023-03-20 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13367473266,Xi Zang Zi Zhi Qu Gui Zhi Shi Da Dong Liang Lu N Zuo  325695
1N5UU7D5C184734711060,Liu Hai Yan,OnePlus/9/Black/1TB,2,51475,102950,SUMMER15,87507.5,13126.125,2023-03-20 00:00:00,Failed,Pending,Credit Card,Visa,14779292637,Ji Lin Sheng Shen Zhen Shi Jin Ping Shang Hai Jie M Zuo  557563
J4O874CXD184734711220,Wang Yan,iPhone/13 Pro/Red/128GB,1,72254,72254,FESTIVE30,50577.799999999996,7586.669999999999,2023-03-20 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13230957279,Zhe Jiang Sheng Zhi Qiang Xian An Ci Guan Ling Lu H Zuo  337121
K4OWBKZ6Q184734711374,Wang Peng,Huawei/P40/Black/64GB,10,127881,1278810,NEWYEAR25,959107.5,143866.125,2023-03-20 00:00:00,Paid,Pending,Credit Card,PayPal,18663304509,An Hui Sheng Shang Hai Shi Cheng Dong Liu Zhou Lu C Zuo  172634
WL730P681184734711533,Zhou Fang,Xiaomi/Mi 11/White/254GB,2,146902,293804,SPRING20,235043.2,35256.48,2023-03-20 00:00:00,Failed,Pending,PayPal,Alipay,13780206756,Gan Su Sheng Yu Hua Shi Shen Bei Xin Shen Yang Lu E Zuo  777861
6RFJCJTA4184734711694,Long Xiu Rong,Galaxy/S21/Red/1TB,8,126312,1010496,AUTUMN5,959971.2,143995.68,2023-03-20 00:00:00,Paid,Pending,PayPal,WeChat Pay,15853226336,Fu Jian Sheng Juan Shi Feng Dou Hai Men Lu H Zuo  547737
ARYWEN51U184734711850,Feng Dan Dan,OnePlus/9/Purple/254GB,8,75617,604936,FESTIVE30,423455.19999999995,63518.27999999999,2023-03-20 00:00:00,Pending,Pending,Bank Transfer,American Express,18619833611,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Shi Xiu Ying Zhang Jie C Zuo  400971
QHX57ODYI184734712052,Xing Xiu Rong,Vivo/X60/Black/32GB,3,85640,256920,WINTER10,231228.0,34684.2,2023-03-20 00:00:00,Pending,In Transit,Debit Card,PayPal,18014323365,Nei Meng Gu Zi Zhi Qu Lu An Xian Bin Cheng Huang Lu J Zuo  655142
5T3PLPJXH184734712239,Lin Xiu Lan,Huawei/P40/Purple/128GB,8,81011,648088,AUTUMN5,615683.6,92352.54,2023-03-20 00:00:00,Pending,In Transit,Bank Transfer,American Express,13031713077,Jiang Xi Sheng Kun Ming Shi Sha Wan Xiang Gang Lu U Zuo  358547
QICE8D62R184734712406,Zhu Xue Mei,iPhone/13/White/8GB,5,91704,458520,FESTIVE30,320964.0,48144.6,2023-03-20 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15923574050,Tian Jin Shi Zhang Chun Shi Hai Gang Zhang Lu S Zuo  388758
7YKK1HKHH184734712579,Ye Gui Fang,iPhone/13 Pro/Purple/1TB,10,94638,946380,NEWYEAR25,709785.0,106467.75,2023-03-20 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18688714786,An Hui Sheng Tian Jin Shi Bi Shan Chang Sha Lu Z Zuo  645464
OMB43NRT6184734712742,Yi Shu Lan,Vivo/X60/White/32GB,3,119447,358341,FESTIVE30,250838.69999999998,37625.80499999999,2023-03-20 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13307625415,Ji Lin Sheng Liu Pan Shui Xian Ji Zhou Liu Pan Shui Jie X Zuo  762213
5E8NOWBQ7184734712915,Su Li,Oppo/Reno5/Black/64GB,4,146338,585352,NEWYEAR25,439014.0,65852.09999999999,2023-03-20 00:00:00,Pending,Pending,Debit Card,PayPal,13366512327,Gui Zhou Sheng Zhang Jia Gang Shi Qing Cheng Lu An Jie E Zuo  293100
9Z2TGQ28Y184734713075,Wang Ping,Vivo/X60/Black/254GB,9,75877,682893,NEWYEAR25,512169.75,76825.4625,2023-03-20 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18023126871,Guang Xi Zhuang Zu Zi Zhi Qu Long Xian Ping Shan Tong Liao Jie G Zuo  917108
9Z3N23HOA184734713252,Li Xiu Fang,Xiaomi/Mi 11/Blue/8GB,9,135947,1223523,AUTUMN5,1162346.8499999999,174352.02749999997,2023-03-20 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18187341919,Hei Long Jiang Sheng Xi An Shi Dong Cheng Wang Jie Z Zuo  273989
UCQ29Z27B184734713426,Song Liu,Xiaomi/Mi 11/Black/8GB,7,131388,919716,WINTER10,827744.4,124161.66,2023-03-20 00:00:00,Failed,In Transit,PayPal,Alipay,14599650770,Xi Zang Zi Zhi Qu Liang Xian Huai Rou Hui Lu D Zuo  202335
QXK0TEQNE184734713597,Liu Gang,Xiaomi/Mi 11/Blue/1TB,8,63792,510336,SPRING20,408268.80000000005,61240.32000000001,2023-03-20 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15849361201,Ao Men Te Bie Xing Zheng Qu Xiang Xian Liu Zhi Te He Fei Lu P Zuo  682181
WA6GI5J41184734713774,Hou Xiu Rong,Vivo/X60/White/8GB,2,143376,286752,WINTER10,258076.80000000002,38711.520000000004,2023-03-20 00:00:00,Pending,Shipped,Credit Card,Alipay,15722866843,Hu Bei Sheng Hai Men Xian Bin Cheng Chao Hu Lu K Zuo  771985
H5N73HLJC184734713934,Xie Lan Ying,Huawei/P40/White/128GB,8,89967,719736,AUTUMN5,683749.2,102562.37999999999,2023-03-20 00:00:00,Pending,Delivered,Debit Card,American Express,13844618191,Jiang Xi Sheng Wu Lu Mu Qi Shi Shan Ting Lan Zhou Lu H Zuo  667292
NKDMI6NC5184734714105,Fan Juan,Huawei/P40/Purple/254GB,8,97090,776720,FESTIVE30,543704.0,81555.59999999999,2023-03-20 00:00:00,Pending,Shipped,PayPal,Alipay,13303515672,Jiang Su Sheng Gui Fang Xian Nan Zhang Cui Lu D Zuo  526015
E1RUFD8A9184734714274,Cai Lan Ying,OnePlus/9/White/128GB,6,145387,872322,FESTIVE30,610625.3999999999,91593.80999999998,2023-03-20 00:00:00,Paid,Delivered,PayPal,PayPal,18754096579,Xi Zang Zi Zhi Qu Jia He Xian Shang Jie Feng Jie V Zuo  801230
H4FPSB4TN184734714460,Li Ting Ting,Oppo/Reno5/Blue/1TB,2,101053,202106,FESTIVE30,141474.19999999998,21221.129999999997,2023-03-20 00:00:00,Failed,In Transit,Credit Card,Visa,15080482698,Shan Dong Sheng Dong Mei Shi Ji Zhou Han Dan Lu U Zuo  287963
5RS2UUD77184734714626,Chen Yang,OnePlus/9/Black/64GB,7,117890,825230,WINTER10,742707.0,111406.05,2023-03-20 00:00:00,Failed,Pending,Bank Transfer,PayPal,13330615183,Gan Su Sheng Shan Wei Shi Nan Zhang Liao Jie M Zuo  495441
DD7X37SNN184734714792,Sun Gang,Galaxy/S21/White/8GB,2,80579,161158,NEWYEAR25,120868.5,18130.274999999998,2023-03-20 00:00:00,Pending,In Transit,Credit Card,American Express,18812043444,Ao Men Te Bie Xing Zheng Qu Yong An Shi Xu Hui Zou Jie I Zuo  212031
1PBI96W5Q184734714982,Chen Juan,Galaxy/S21/White/128GB,7,134511,941577,NEWYEAR25,706182.75,105927.41249999999,2023-03-20 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18915129130,Hu Bei Sheng Gui Fang Xian Xing Shan Liang Jie F Zuo  784083
BHY5NMZQA184734715154,Pei Jun,iPhone/13 Pro/Blue/254GB,9,141061,1269549,WINTER10,1142594.1,171389.11500000002,2023-03-20 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13376974966,Shan Xi Sheng Jun Xian Feng Dou Lin Lu J Zuo  929741
OCMTWYB9K184734715321,Xu Jin Feng,Vivo/X60/Black/128GB,9,76919,692271,NEWYEAR25,519203.25,77880.4875,2023-03-20 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15558451520,Bei Jing Shi Bin Shi Xiao Nan Chen Jie N Zuo  209385
R5YIMIL80184734715492,Tian Li Li,iPhone/13/Purple/254GB,7,109709,767963,FESTIVE30,537574.1,80636.11499999999,2023-03-20 00:00:00,Paid,Pending,Credit Card,American Express,13652900734,Hu Nan Sheng Ma An Shan Shi Huang Pu Xiang Gang Jie C Zuo  332971
M7H8FL3T3184734715663,Li Nan,OnePlus/9/Black/32GB,4,146154,584616,SPRING20,467692.80000000005,70153.92,2023-03-20 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15223947679,Liao Ning Sheng Yang Xian Xiang An Ao Men Lu Z Zuo  220068
C0ESEGH7H184734715822,Li Bin,OnePlus/9/Black/1TB,2,123652,247304,SUMMER15,210208.4,31531.26,2023-03-20 00:00:00,Pending,In Transit,Bank Transfer,American Express,13304217775,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Xian Xun Yang Cao Lu Y Zuo  325307
LNODJEPIB184734716016,Hu Hao,Galaxy/S21/White/8GB,9,101620,914580,SPRING20,731664.0,109749.59999999999,2023-03-20 00:00:00,Paid,Delivered,PayPal,PayPal,14717378382,Liao Ning Sheng Lan Zhou Shi Nan Zhang Chen Lu W Zuo  915127
C85HWRXY9184734716187,Tian Hui,Xiaomi/Mi 11/Blue/254GB,8,77397,619176,WINTER10,557258.4,83588.76,2023-03-20 00:00:00,Failed,Pending,Debit Card,Alipay,13957571618,Guang Xi Zhuang Zu Zi Zhi Qu Huai An Shi Xun Yang Qi Qi Ha Er Lu V Zuo  649527
JJS6UFK49184734716378,Xiang Yang,OnePlus/9/Purple/128GB,9,113269,1019421,SUMMER15,866507.85,129976.17749999999,2023-03-20 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15225441361,Qing Hai Sheng Shu Lan Xian Bi Shan Ma Lu Y Zuo  462776
ZM452EQ8Z184734716549,Tang Ling,OnePlus/9/Purple/64GB,1,58331,58331,NEWYEAR25,43748.25,6562.2375,2023-03-20 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18664440049,Si Chuan Sheng Shen Zhen Shi Qing He Yang Jie D Zuo  170869
QGVMENPMP184734716771,Xie Bin,Huawei/P40/Black/64GB,9,58328,524952,NEWYEAR25,393714.0,59057.1,2023-03-20 00:00:00,Pending,Delivered,Debit Card,Alipay,13944203621,Tian Jin Shi Shang Hai Shi Xun Yang Chong Qing Lu V Zuo  463063
CD67EK7HA184734716958,Peng Jian,Vivo/X60/White/1TB,2,72001,144002,WINTER10,129601.8,19440.27,2023-03-20 00:00:00,Failed,Shipped,Debit Card,MasterCard,13010040172,Zhe Jiang Sheng Gui Zhen Shi Feng Dou Wang Jie D Zuo  678699
MTQNMAWO7184734717143,Zhao Nan,iPhone/13 Pro/Red/32GB,4,58460,233840,NEWYEAR25,175380.0,26307.0,2023-03-20 00:00:00,Paid,Delivered,Debit Card,American Express,15891715294,Bei Jing Shi Hang Zhou Xian Men Tou Gou Wang Lu U Zuo  737950
48NKWN6SR184734717325,Li Cheng,Huawei/P40/White/64GB,7,87519,612633,FESTIVE30,428843.1,64326.465,2023-03-20 00:00:00,Failed,In Transit,PayPal,Alipay,13012664934,Gui Zhou Sheng Juan Shi You Hao Guan Ling Jie U Zuo  542978
FQLN89CGN184734717486,Wang Yu Hua,Oppo/Reno5/Blue/64GB,3,62417,187251,FESTIVE30,131075.69999999998,19661.354999999996,2023-03-20 00:00:00,Pending,Shipped,Credit Card,American Express,15613941033,Jiang Xi Sheng Li Hua Xian Hai Ling Shi Jia Zhuang Lu I Zuo  667814
8DW4R6UIK184734717661,Jiang Bin,Oppo/Reno5/Blue/32GB,1,112717,112717,NEWYEAR25,84537.75,12680.6625,2023-03-20 00:00:00,Paid,In Transit,Debit Card,MasterCard,15160921578,Ao Men Te Bie Xing Zheng Qu Gui Ying Xian Men Tou Gou Chen Lu B Zuo  966054
2UO6YQU68184734717867,Li Rui,OnePlus/9/Red/1TB,3,110821,332463,WINTER10,299216.7,44882.505,2023-03-20 00:00:00,Failed,Pending,Credit Card,Visa,13976890064,Ao Men Te Bie Xing Zheng Qu Jun Xian An Ci Jian Jie O Zuo  835007
IOB5SFRRN184734718061,Wang Li,Huawei/P40/White/254GB,7,58429,409003,FESTIVE30,286302.1,42945.314999999995,2023-03-20 00:00:00,Pending,Pending,Credit Card,American Express,13014220955,Nei Meng Gu Zi Zhi Qu Hang Zhou Xian Yong Chuan Fu Xin Jie S Zuo  415762
FIUTYI0JU184734718253,Li Nan,Huawei/P40/White/1TB,5,85265,426325,FESTIVE30,298427.5,44764.125,2023-03-20 00:00:00,Paid,Pending,Credit Card,MasterCard,15820863167,Shang Hai Shi Wu Lu Mu Qi Shi Liu Zhi Te Wu Zhou Jie T Zuo  567966
F822T7T15184734718444,Xu Gui Rong,Huawei/P40/Red/1TB,5,148024,740120,SUMMER15,629102.0,94365.3,2023-03-20 00:00:00,Paid,Pending,Bank Transfer,Visa,13398784103,Fu Jian Sheng Gui Zhen Xian Nan Hu Yin Jie W Zuo  121116
DMAETU1EP184734718623,Sun Dong Mei,Vivo/X60/Purple/128GB,6,79287,475722,NEWYEAR25,356791.5,53518.725,2023-03-20 00:00:00,Failed,Shipped,Debit Card,Alipay,15526069295,Ji Lin Sheng Jie Xian Hai Ling Zhang Lu O Zuo  870044
HQOUDLC6N184734718795,Tan Gui Zhi,Galaxy/S21/Purple/1TB,7,61800,432600,SUMMER15,367710.0,55156.5,2023-03-20 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14538760797,Jiang Xi Sheng Shi Jia Zhuang Xian Nan Xi Zhang Jie M Zuo  550967
X83X3YJCP184734718976,Zhang Yong,Vivo/X60/Red/254GB,9,61441,552969,WINTER10,497672.10000000003,74650.815,2023-03-20 00:00:00,Pending,In Transit,Credit Card,Alipay,18104707272,Hai Nan Sheng Hui Xian Liu Zhi Te Zhang Lu N Zuo  873285
TFZXO58NA184734719147,Yi Xiu Mei,iPhone/13 Pro/White/128GB,4,75688,302752,SPRING20,242201.6,36330.24,2023-03-20 00:00:00,Paid,Pending,PayPal,PayPal,15624155234,Jiang Su Sheng Gui Xiang Shi Shan Ting Hu He Hao Te Jie K Zuo  876035
1J7WNVAT9184734719337,Li Zhi Qiang,Huawei/P40/Black/32GB,7,115493,808451,NEWYEAR25,606338.25,90950.7375,2023-03-20 00:00:00,Paid,In Transit,Debit Card,MasterCard,18575917563,Chong Qing Shi Tao Xian Ping Shan Wei Lu T Zuo  977543
RAZTPMEMV184734719512,Huang Gui Fang,OnePlus/9/Black/8GB,5,135252,676260,FESTIVE30,473381.99999999994,71007.29999999999,2023-03-20 00:00:00,Pending,Shipped,Credit Card,PayPal,15517909117,Qing Hai Sheng Tai Bei Shi Zhang Shou Cheng Du Jie H Zuo  609237
0AGTIZZ5R184734719680,Chen Yu,Huawei/P40/Purple/8GB,4,137817,551268,WINTER10,496141.2,74421.18,2023-03-20 00:00:00,Failed,Pending,PayPal,Alipay,15093481808,An Hui Sheng Hui Xian Gao Ping Liu Lu G Zuo  765548
C85PDBV9P184734719860,Zhang Yang,Xiaomi/Mi 11/Red/32GB,3,88029,264087,AUTUMN5,250882.65,37632.3975,2023-03-20 00:00:00,Paid,Shipped,PayPal,PayPal,18996587060,Xi Zang Zi Zhi Qu Liu Zhou Xian Xing Shan Fang Lu I Zuo  914940
5R62LY7SU184734720043,Guo Gui Rong,Galaxy/S21/Blue/8GB,6,60900,365400,NEWYEAR25,274050.0,41107.5,2023-03-20 00:00:00,Pending,Delivered,Credit Card,MasterCard,13555407970,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Xian Ping Shan Yuan Jie Z Zuo  232557
I3GW3PPYY184734720249,Chen Xue Mei,Huawei/P40/White/254GB,3,89086,267258,SPRING20,213806.40000000002,32070.960000000003,2023-03-20 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18070198082,Tai Wan Sheng Jin Feng Shi Qing Pu Hui Zhou Jie A Zuo  308600
0UG5NMLU4184734720427,Wu Xiang,iPhone/13/Black/64GB,9,82646,743814,AUTUMN5,706623.2999999999,105993.49499999998,2023-03-20 00:00:00,Failed,Delivered,Debit Card,PayPal,13251781342,Shan Dong Sheng Shen Yang Xian Mu Ye Liu Lu G Zuo  333844
WOA06Q2XF184734720603,Xie Jian Hua,Vivo/X60/Purple/32GB,4,76383,305532,NEWYEAR25,229149.0,34372.35,2023-03-20 00:00:00,Paid,In Transit,PayPal,Visa,15913844451,Gan Su Sheng Kun Ming Xian He Ping Xi Ning Jie M Zuo  253917
EDDCF21BT184734720775,Yan Li Hua,iPhone/13 Pro/Purple/254GB,9,116684,1050156,WINTER10,945140.4,141771.06,2023-03-20 00:00:00,Paid,Delivered,PayPal,American Express,18853547809,Guang Dong Sheng Yang Shi You Hao Shen Yang Lu V Zuo  300129
F34NNR5TY184734720941,Niu Hao,iPhone/13 Pro/White/1TB,2,131487,262974,SPRING20,210379.2,31556.88,2023-03-20 00:00:00,Failed,Shipped,Credit Card,Alipay,15284687336,Tian Jin Shi Yu Xian Xi Xia Jia He Lu F Zuo  747673
92Q0YHK8C184734721097,Cai Ping,iPhone/13/Red/1TB,9,58191,523719,SPRING20,418975.2,62846.28,2023-03-20 00:00:00,Failed,In Transit,Credit Card,MasterCard,14748825580,Shan Xi Sheng Yong Shi Zhang Shou Wu Lu Mu Qi Lu S Zuo  165585
