Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
U41Y8U1MC184803952251,Liang Lin,Oppo/Reno5/Black/254GB,6,147222,883332,SUMMER15,750832.2,112624.82999999999,2023-11-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18102841143,Si Chuan Sheng Tai Bei Shi Cheng Bei Liang Jie D Zuo  723080
808TB80HY184803952435,Ceng Xin,Vivo/X60/Blue/254GB,6,105794,634764,WINTER10,571287.6,85693.14,2023-11-17 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18106674702,Jiang Xi Sheng Shen Yang Shi Da Dong Xue Jie K Zuo  665108
63W0WHYP4184803952646,Li Ting,Xiaomi/Mi 11/Blue/254GB,9,79787,718083,SUMMER15,610370.5499999999,91555.58249999999,2023-11-17 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14517339814,Gan Su Sheng Fu Zhou Xian Huai Rou Chen Jie W Zuo  829981
IUP9E7Q4T184803952872,Liu Zhi Qiang,Oppo/Reno5/Red/64GB,4,64071,256284,SPRING20,205027.2,30754.08,2023-11-17 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15887726560,Shang Hai Shi Liu Pan Shui Xian Men Tou Gou Xie Jie M Zuo  263711
BQXRPMKGG184803953076,Du Qiang,OnePlus/9/Red/1TB,10,92836,928360,WINTER10,835524.0,125328.59999999999,2023-11-17 00:00:00,Pending,Delivered,Credit Card,Visa,15385522061,Hu Nan Sheng Bo Xian Da Dong Xi Ning Lu K Zuo  106843
T3VKEZVMD184803953241,Chi Feng,iPhone/13/Red/254GB,9,84829,763461,AUTUMN5,725287.95,108793.19249999999,2023-11-17 00:00:00,Pending,Pending,PayPal,MasterCard,13960745189,Jiang Su Sheng Kun Ming Xian Shang Jie Ha Er Bin Jie R Zuo  952491
DKAM5IZ6J184803953415,Wang Yu Lan,Huawei/P40/Blue/254GB,6,132867,797202,SPRING20,637761.6000000001,95664.24,2023-11-17 00:00:00,Pending,Shipped,Bank Transfer,American Express,18150264064,Xiang Gang Te Bie Xing Zheng Qu Bin Xian Shang Jie Ha Er Bin Jie E Zuo  317483
2MNGTK04A184803953606,Zheng Peng,Oppo/Reno5/Blue/128GB,7,71751,502257,SPRING20,401805.60000000003,60270.840000000004,2023-11-17 00:00:00,Paid,Shipped,Credit Card,MasterCard,13302598258,Hei Long Jiang Sheng Hu He Hao Te Shi Hua Xi Fu Lu A Zuo  486174
52BYWTRIR184803953800,Pan Ying,OnePlus/9/Black/254GB,5,60524,302620,FESTIVE30,211834.0,31775.1,2023-11-17 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13868594454,Hai Nan Sheng Hai Kou Xian Yong Chuan Ha Er Bin Lu P Zuo  315537
PC1B9171I184803953968,Fan Li Hua,iPhone/13/White/254GB,1,74858,74858,NEWYEAR25,56143.5,8421.525,2023-11-17 00:00:00,Failed,In Transit,Credit Card,PayPal,15915614870,An Hui Sheng Min Xian Dong Li Chen Lu F Zuo  305087
CK3KQWJ74184803954145,Chen Xue Mei,Galaxy/S21/Blue/254GB,4,140026,560104,FESTIVE30,392072.8,58810.92,2023-11-17 00:00:00,Failed,Shipped,Debit Card,MasterCard,18603977644,Ning Xia Hui Zu Zi Zhi Qu Hai Yan Shi Yong Chuan Ji Nan Lu K Zuo  406571
KIB9AJ39N184803954334,Luo Ying,Galaxy/S21/White/32GB,8,85554,684432,FESTIVE30,479102.39999999997,71865.35999999999,2023-11-17 00:00:00,Pending,In Transit,Debit Card,PayPal,13853564279,Chong Qing Shi Shi Jia Zhuang Xian Bai Yun Zhu Lu I Zuo  290277
Y5RXGBDL1184803954512,Li Ling,Galaxy/S21/Black/8GB,2,107792,215584,NEWYEAR25,161688.0,24253.2,2023-11-17 00:00:00,Paid,In Transit,Bank Transfer,Visa,18146956275,Shang Hai Shi Gui Zhi Xian Huang Pu He Shan Lu B Zuo  365748
Z131E2SV6184803954672,Cai Bing,iPhone/13 Pro/Black/128GB,9,95899,863091,SUMMER15,733627.35,110044.1025,2023-11-17 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15660990679,Ao Men Te Bie Xing Zheng Qu Hang Zhou Shi An Ci Zhang Lu C Zuo  975918
RS4QLZ7WN184803954867,Yang Chang,Vivo/X60/Purple/1TB,4,116495,465980,NEWYEAR25,349485.0,52422.75,2023-11-17 00:00:00,Paid,Pending,Bank Transfer,Alipay,13915732568,Jiang Xi Sheng Hong Shi Fang Shan He Fei Lu Q Zuo  376972
RSRXEQZEO184803955024,Bai Huan,Galaxy/S21/Black/64GB,5,97035,485175,WINTER10,436657.5,65498.625,2023-11-17 00:00:00,Paid,Pending,PayPal,Alipay,13002291991,Fu Jian Sheng Ping Xian Sha Wan He Lu E Zuo  883864
MVWBPQ463184803955191,Ma Lei,iPhone/13 Pro/Purple/8GB,10,53778,537780,AUTUMN5,510891.0,76633.65,2023-11-17 00:00:00,Failed,Delivered,Credit Card,Visa,15732361317,Gan Su Sheng Ha Er Bin Shi Xi Xia Kun Ming Jie L Zuo  511663
B3045N0EL184803955355,Xiang Yang,Oppo/Reno5/Red/8GB,7,58342,408394,SPRING20,326715.2,49007.28,2023-11-17 00:00:00,Failed,In Transit,Bank Transfer,Visa,13967284893,Zhe Jiang Sheng Fo Shan Shi Huang Pu Yong An Lu Q Zuo  901976
7D43XAFXG184803955512,Zhang Xue,Vivo/X60/White/32GB,3,133800,401400,WINTER10,361260.0,54189.0,2023-11-17 00:00:00,Paid,Delivered,Credit Card,MasterCard,15928469037,Hu Nan Sheng Guan Ling Shi Qing Cheng Yao Jie I Zuo  168187
DE8P3JRY6184803955690,Zhou Hong Mei,Xiaomi/Mi 11/Purple/64GB,4,72275,289100,WINTER10,260190.0,39028.5,2023-11-17 00:00:00,Failed,In Transit,Debit Card,MasterCard,14757147436,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Xian Xi Xia Zhao Jie B Zuo  722948
TVOKJRW89184803955887,Tang Hong,OnePlus/9/Purple/32GB,1,106446,106446,SPRING20,85156.8,12773.52,2023-11-17 00:00:00,Paid,Shipped,Debit Card,Visa,13730549122,Qing Hai Sheng Nan Xian Xu Hui Chen Jie I Zuo  882244
P9OUYI9YR184803956057,Xu Bin,Galaxy/S21/Purple/128GB,4,128137,512548,FESTIVE30,358783.6,53817.53999999999,2023-11-17 00:00:00,Failed,Pending,Debit Card,Alipay,15357518988,Xi Zang Zi Zhi Qu Hai Kou Xian He Ping Pan Lu V Zuo  183982
9QD0DT81M184803956236,Mou Tao,Vivo/X60/Purple/128GB,9,133859,1204731,AUTUMN5,1144494.45,171674.16749999998,2023-11-17 00:00:00,Pending,In Transit,PayPal,MasterCard,13044953014,Gan Su Sheng Feng Lan Xian Da Xing Guang Zhou Jie S Zuo  657431
K7NVP9MRJ184803956398,Guo Li Li,iPhone/13 Pro/White/254GB,9,82092,738828,SUMMER15,628003.7999999999,94200.56999999999,2023-11-17 00:00:00,Failed,In Transit,PayPal,American Express,15569953844,Liao Ning Sheng Huai An Xian You Hao Zuo Lu Y Zuo  718080
XZEART8KN184803956580,Feng Rui,OnePlus/9/Blue/1TB,1,145441,145441,FESTIVE30,101808.7,15271.304999999998,2023-11-17 00:00:00,Paid,Shipped,Bank Transfer,Visa,15826269829,Hu Nan Sheng Nan Jing Xian He Chuan Liao Yang Lu Z Zuo  840333
ET08DL47S184803956743,Wang Hua,Galaxy/S21/Blue/8GB,1,73930,73930,FESTIVE30,51751.0,7762.65,2023-11-17 00:00:00,Paid,Shipped,PayPal,American Express,18920491291,Si Chuan Sheng Feng Xian Fang Shan Ren Lu L Zuo  696735
Z0FQ2FLST184803956914,Cai Gui Fang,iPhone/13 Pro/Blue/1TB,1,97245,97245,NEWYEAR25,72933.75,10940.0625,2023-11-17 00:00:00,Failed,Pending,Credit Card,MasterCard,15682912201,Jiang Xi Sheng Li Hua Shi Bi Shan Jiang Jie Q Zuo  959389
ZQCXZQ1VO184803957093,Ye Juan,iPhone/13 Pro/Black/8GB,7,138479,969353,NEWYEAR25,727014.75,109052.2125,2023-11-17 00:00:00,Pending,Pending,PayPal,PayPal,15918006405,Jiang Xi Sheng Nan Jing Xian Mu Ye Da Ye Lu C Zuo  837970
ONSL2D2AL184803957252,Han Yan,Xiaomi/Mi 11/Blue/1TB,10,141862,1418620,SUMMER15,1205827.0,180874.05,2023-11-17 00:00:00,Paid,Pending,Debit Card,MasterCard,13622918201,Shan Xi Sheng Lu Shi Xu Hui Ha Er Bin Jie B Zuo  800857
2EWK4UNMP184803957411,Yan Yang,Galaxy/S21/Red/1TB,1,126168,126168,FESTIVE30,88317.59999999999,13247.639999999998,2023-11-17 00:00:00,Paid,Shipped,Credit Card,Alipay,18169573653,Jiang Xi Sheng Zhi Qiang Shi Gao Ping Zheng Zhou Jie N Zuo  929432
742WHQI65184803957571,Liu Fan,Huawei/P40/Red/128GB,1,50279,50279,SUMMER15,42737.15,6410.5725,2023-11-17 00:00:00,Paid,Delivered,PayPal,Visa,13158240031,Tai Wan Sheng Xin Shi Liang Ping Zhang Lu S Zuo  734602
DKO45OP3R184803957737,Wu Rong,OnePlus/9/Purple/1TB,8,143344,1146752,SPRING20,917401.6000000001,137610.24000000002,2023-11-17 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18030109338,Fu Jian Sheng Hai Kou Shi Shen Bei Xin Zhang Jia Gang Jie D Zuo  885007
BNCWCFDC7184803957907,Wang Peng,Galaxy/S21/Red/1TB,9,149124,1342116,FESTIVE30,939481.2,140922.18,2023-11-17 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14541639787,Nei Meng Gu Zi Zhi Qu Jun Xian Xin Cheng Tai Yuan Lu L Zuo  724306
N456GPWON184803958077,Wang Ping,iPhone/13 Pro/Blue/32GB,9,89801,808209,AUTUMN5,767798.5499999999,115169.78249999999,2023-11-17 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14578192606,Xi Zang Zi Zhi Qu Ma An Shan Shi Huang Pu Hu He Hao Te Lu L Zuo  316668
HGLVVSDG1184803958260,Hou Wen,Huawei/P40/Black/128GB,1,63942,63942,NEWYEAR25,47956.5,7193.474999999999,2023-11-17 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13754718610,Ji Lin Sheng Cheng Xian Hua Xi Zhou Lu Z Zuo  652105
PI05AIK40184803958429,Xu Jian Jun,Huawei/P40/Blue/128GB,3,130437,391311,AUTUMN5,371745.45,55761.8175,2023-11-17 00:00:00,Paid,Pending,Bank Transfer,American Express,15805722118,Fu Jian Sheng Shen Zhen Shi Xi Feng Shi Jia Zhuang Jie Y Zuo  468181
HL7M8JC9N184803958600,Long Jing,OnePlus/9/Blue/8GB,3,72665,217995,FESTIVE30,152596.5,22889.475,2023-11-17 00:00:00,Pending,Delivered,PayPal,Visa,14543663179,Si Chuan Sheng Xu Xian Shang Jie Han Dan Jie Y Zuo  176779
E9VWECYO6184803958755,Chen Kun,Xiaomi/Mi 11/White/128GB,9,74793,673137,NEWYEAR25,504852.75,75727.91249999999,2023-11-17 00:00:00,Failed,In Transit,Credit Card,Visa,15792854282,Shan Xi Sheng Wu Zhou Shi Zhang Shou Wu Jie X Zuo  553637
YXC39X0BV184803958926,Yang Wei,Oppo/Reno5/White/8GB,9,112098,1008882,FESTIVE30,706217.3999999999,105932.60999999999,2023-11-17 00:00:00,Paid,Pending,Debit Card,MasterCard,18682896506,Ji Lin Sheng Tai Yuan Xian Shuang Luan Qian Jiang Jie S Zuo  682079
1HZYVFTK0184803959082,Chen Ping,Oppo/Reno5/Black/128GB,2,85299,170598,NEWYEAR25,127948.5,19192.274999999998,2023-11-17 00:00:00,Paid,Shipped,PayPal,Alipay,15617918117,Hai Nan Sheng Yu Mei Shi Xiu Ying Yin Chuan Lu Q Zuo  613887
JOWHZS6NS184803959239,Chen Fan,Huawei/P40/Purple/64GB,6,77640,465840,FESTIVE30,326088.0,48913.2,2023-11-17 00:00:00,Paid,Delivered,Bank Transfer,Visa,18058629991,Ao Men Te Bie Xing Zheng Qu Xin Xian Jin Ping Xi Ning Jie B Zuo  279906
37HVWMZAE184803959415,Qin Yang,Huawei/P40/Purple/128GB,6,66469,398814,WINTER10,358932.60000000003,53839.89000000001,2023-11-17 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13689171639,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Shi Liu Zhi Te La Sa Jie K Zuo  374475
MIV9W89HV184803959596,Huang Yong,Galaxy/S21/Blue/8GB,7,135220,946540,SPRING20,757232.0,113584.8,2023-11-17 00:00:00,Paid,In Transit,Credit Card,MasterCard,14741932825,Xiang Gang Te Bie Xing Zheng Qu Nan Ning Shi Jing An Xing Cheng Lu I Zuo  910505
WXCN52IDR184803959777,Liang Yu Lan,Oppo/Reno5/Red/1TB,5,51937,259685,WINTER10,233716.5,35057.475,2023-11-17 00:00:00,Pending,Shipped,PayPal,PayPal,15313962350,Chong Qing Shi Qi Qi Ha Er Shi You Hao Shen Zhen Lu B Zuo  324496
STBML8XOC184803959953,Long Rui,Oppo/Reno5/Red/8GB,6,50857,305142,SPRING20,244113.6,36617.04,2023-11-17 00:00:00,Paid,Delivered,Bank Transfer,Visa,13020527149,Shan Xi Sheng Dong Xian Cheng Bei Shan Wei Lu Z Zuo  788237
6P13S429U184803960108,Zhou Li,iPhone/13 Pro/Blue/32GB,1,97259,97259,NEWYEAR25,72944.25,10941.637499999999,2023-11-17 00:00:00,Failed,Shipped,Credit Card,American Express,14733056455,Guang Xi Zhuang Zu Zi Zhi Qu Chang Chun Xian Yong Chuan Wu Jie A Zuo  123563
SV8LM7JDH184803960300,Xu Lin,Vivo/X60/Red/32GB,6,83350,500100,SUMMER15,425085.0,63762.75,2023-11-17 00:00:00,Failed,In Transit,Debit Card,Visa,13049888402,Ji Lin Sheng Ao Men Shi Huang Pu Qian Jiang Lu O Zuo  850845
E43HGAV56184803960455,Kong Shu Zhen,Oppo/Reno5/Black/254GB,5,76918,384590,SPRING20,307672.0,46150.799999999996,2023-11-17 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15787161191,An Hui Sheng Chen Shi You Hao Qian Lu R Zuo  312002
M03VXAXIO184803960630,Huang Jian,Xiaomi/Mi 11/Blue/254GB,4,94568,378272,SUMMER15,321531.2,48229.68,2023-11-17 00:00:00,Failed,Pending,Debit Card,American Express,18207335034,Chong Qing Shi Xi Ning Shi Ji Qu Hui Zhou Lu W Zuo  516567
6ZE4ZWLCJ184803960788,Wang Xiao Hong,Vivo/X60/White/1TB,9,74283,668547,FESTIVE30,467982.89999999997,70197.435,2023-11-17 00:00:00,Failed,Shipped,Debit Card,American Express,15764953523,Zhe Jiang Sheng Shen Zhen Xian Nan Xi Fu Lu F Zuo  112121
UDPVCI62T184803960965,Tian Yu Lan,iPhone/13 Pro/Red/64GB,4,119689,478756,SPRING20,383004.80000000005,57450.72000000001,2023-11-17 00:00:00,Pending,Shipped,Credit Card,MasterCard,15914819894,Gui Zhou Sheng Kun Ming Xian Xu Hui He Fei Jie J Zuo  987769
LRPI1FAKB184803961129,Yan Jing,iPhone/13 Pro/White/32GB,3,107211,321633,SUMMER15,273388.05,41008.2075,2023-11-17 00:00:00,Pending,Delivered,Debit Card,American Express,18087921741,Xi Zang Zi Zhi Qu Jian Hua Xian Yong Chuan Chao Hu Jie T Zuo  161901
2DZ3KVA8M184803961299,Di Wen,iPhone/13 Pro/Purple/8GB,2,75329,150658,SUMMER15,128059.3,19208.895,2023-11-17 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14586201885,Nei Meng Gu Zi Zhi Qu Fu Xin Shi Qing Pu Liao Yang Jie E Zuo  557495
X3QZEVAD5184803961468,Sun Shu Zhen,iPhone/13/Purple/8GB,8,132114,1056912,NEWYEAR25,792684.0,118902.59999999999,2023-11-17 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15053111895,Jiang Su Sheng Qi Qi Ha Er Xian Shang Jie Dong Guan Jie B Zuo  316379
SZFNNRNQ6184803961640,Chen Min,Vivo/X60/Purple/32GB,5,101087,505435,WINTER10,454891.5,68233.72499999999,2023-11-17 00:00:00,Paid,Pending,Bank Transfer,PayPal,18912280665,Guang Dong Sheng Jian Hua Xian Men Tou Gou Xiao Lu E Zuo  655643
GRHREVHEB184803961815,He Long,Galaxy/S21/Purple/128GB,9,69133,622197,SUMMER15,528867.45,79330.1175,2023-11-17 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13652480261,Tai Wan Sheng Yan Shi Hai Gang Huang Lu A Zuo  283615
WL47OS8EV184803961982,Jiang Yan,Galaxy/S21/Red/254GB,10,83592,835920,SPRING20,668736.0,100310.4,2023-11-17 00:00:00,Pending,Pending,Bank Transfer,American Express,13179091802,Si Chuan Sheng Ha Er Bin Shi Zhang Shou Ning De Lu H Zuo  360522
96DJY9CT6184803962142,Zhu Fang,OnePlus/9/Purple/1TB,5,99593,497965,AUTUMN5,473066.75,70960.0125,2023-11-17 00:00:00,Failed,Delivered,Credit Card,Alipay,18922734987,Tian Jin Shi Tai Yuan Xian Ji Zhou Bei Jing Lu J Zuo  385320
L6275N0P3184803962302,Xu Li,iPhone/13 Pro/White/128GB,6,103985,623910,FESTIVE30,436737.0,65510.549999999996,2023-11-17 00:00:00,Paid,Pending,Bank Transfer,PayPal,18880225339,Shan Dong Sheng Ji Nan Shi Liu Zhi Te Shi Lu K Zuo  616467
LDP22HJKH184803962473,Wu Ying,Galaxy/S21/Black/64GB,10,84628,846280,SPRING20,677024.0,101553.59999999999,2023-11-17 00:00:00,Paid,Pending,Credit Card,American Express,13606701822,Xiang Gang Te Bie Xing Zheng Qu Jian Hua Shi Qing He La Sa Lu V Zuo  243056
ECS0R9KLU184803962653,Ye Jian Ping,Galaxy/S21/White/254GB,1,126756,126756,NEWYEAR25,95067.0,14260.05,2023-11-17 00:00:00,Failed,Pending,Credit Card,Alipay,13399797666,Fu Jian Sheng Fang Xian Liu Zhi Te Yi Dou Jie X Zuo  323319
OL5EPAUPJ184803962816,Peng Gui Ying,Vivo/X60/Blue/1TB,4,84301,337204,NEWYEAR25,252903.0,37935.45,2023-11-17 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14709356674,Zhe Jiang Sheng Huan Shi Zhang Shou Liu Zhou Jie H Zuo  901444
VK8MZYBYP184803962974,Zhou Xia,Xiaomi/Mi 11/Blue/8GB,5,122161,610805,NEWYEAR25,458103.75,68715.5625,2023-11-17 00:00:00,Pending,Delivered,PayPal,American Express,18051821994,Si Chuan Sheng Han Dan Xian Bin Cheng Shen Yang Jie X Zuo  437194
ZJOTYEMX2184803963132,Liu Shu Zhen,Galaxy/S21/Purple/64GB,7,80233,561631,NEWYEAR25,421223.25,63183.487499999996,2023-11-17 00:00:00,Failed,Delivered,Credit Card,Visa,13908617354,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Shi Cheng Dong Bei Zhen Lu Z Zuo  768393
FHBTX1L52184803963317,Xu Xiu Yun,iPhone/13/Purple/8GB,8,145621,1164968,SUMMER15,990222.7999999999,148533.41999999998,2023-11-17 00:00:00,Failed,Shipped,PayPal,Alipay,18204223007,An Hui Sheng Yun Xian Jiang Bei Nan Chang Lu C Zuo  428177
291INT9SK184803963476,Peng Fang,iPhone/13/Black/8GB,1,74291,74291,FESTIVE30,52003.7,7800.554999999999,2023-11-17 00:00:00,Paid,In Transit,Bank Transfer,American Express,15661633965,Fu Jian Sheng Fu Zhou Xian Xiang An Gao Jie R Zuo  255659
0WVTS9124184803963643,Dong Jian Jun,OnePlus/9/Red/1TB,3,129077,387231,SPRING20,309784.8,46467.719999999994,2023-11-17 00:00:00,Pending,In Transit,Credit Card,MasterCard,13541993862,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Shi Liang Ping Hou Jie B Zuo  757322
4CLJO26QY184803963835,Lv Gui Lan,iPhone/13/Red/32GB,7,86151,603057,AUTUMN5,572904.15,85935.6225,2023-11-17 00:00:00,Pending,Shipped,PayPal,Visa,13975175928,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Xian Qing He Xi An Lu A Zuo  609256
94WAEZNMD184803964020,Xu Dan Dan,Xiaomi/Mi 11/Black/32GB,1,119998,119998,WINTER10,107998.2,16199.73,2023-11-17 00:00:00,Failed,Pending,PayPal,MasterCard,15780194626,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Shi Pu Tuo Fu Jie B Zuo  554898
14TEJM77I184803964217,Zhou Kai,Oppo/Reno5/Purple/128GB,4,93202,372808,SUMMER15,316886.8,47533.02,2023-11-17 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13843017239,Shang Hai Shi Jie Xian Ji Qu Qi Qi Ha Er Lu P Zuo  208373
FL2U0UE9V184803964381,Wang Xiang,OnePlus/9/White/254GB,9,65473,589257,NEWYEAR25,441942.75,66291.41249999999,2023-11-17 00:00:00,Failed,Delivered,PayPal,Visa,18773304836,Hu Bei Sheng Chen Shi Gao Ming Chao Hu Jie B Zuo  701058
EQ4OO85L0184803964537,Rao Jun,Galaxy/S21/Black/1TB,8,68636,549088,NEWYEAR25,411816.0,61772.399999999994,2023-11-17 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18071812201,He Bei Sheng Ying Shi Hai Ling Lan Zhou Lu M Zuo  473322
FMANO1TC2184803964694,Pan Wei,OnePlus/9/Blue/32GB,3,111799,335397,AUTUMN5,318627.14999999997,47794.072499999995,2023-11-17 00:00:00,Pending,Pending,Debit Card,Visa,18868849727,Guang Xi Zhuang Zu Zi Zhi Qu Tao Xian Feng Dou Liu Lu W Zuo  163230
W6CLTO5DB184803964921,Zhang Long,iPhone/13/White/1TB,4,54167,216668,SUMMER15,184167.8,27625.17,2023-11-17 00:00:00,Failed,Delivered,Credit Card,PayPal,14711509034,Nei Meng Gu Zi Zhi Qu Guan Ling Shi Gao Ping Dan Lu G Zuo  552890
WENNQES34184803965113,Kong Shu Hua,Oppo/Reno5/White/1TB,9,133067,1197603,FESTIVE30,838322.1,125748.31499999999,2023-11-17 00:00:00,Paid,Delivered,PayPal,PayPal,18765536610,Gan Su Sheng La Sa Xian Wei Dou Cheng Du Lu G Zuo  582059
B2DLK77ZS184803965281,Feng Yan,Galaxy/S21/Red/8GB,6,87422,524532,NEWYEAR25,393399.0,59009.85,2023-11-17 00:00:00,Failed,Pending,Credit Card,MasterCard,14763158038,Nei Meng Gu Zi Zhi Qu Jian Xian Xi Xia Chen Jie D Zuo  537526
D1NT1TO1L184803965462,Chen Yu Zhen,Oppo/Reno5/Blue/254GB,10,56194,561940,SUMMER15,477649.0,71647.34999999999,2023-11-17 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13036479870,Nei Meng Gu Zi Zhi Qu Xin Xian Ping Shan Nan Chang Jie F Zuo  988574
4TJF4AI5W184803965634,Wan Gui Fang,Xiaomi/Mi 11/Purple/1TB,1,66358,66358,NEWYEAR25,49768.5,7465.275,2023-11-17 00:00:00,Pending,Delivered,Debit Card,MasterCard,13622059769,Hei Long Jiang Sheng Jian Shi Bai Yun Wei Lu F Zuo  705210
Q1J2Y9RJH184803965811,Chen Xiao Hong,Galaxy/S21/Purple/64GB,8,65342,522736,SUMMER15,444325.6,66648.84,2023-11-17 00:00:00,Paid,Delivered,PayPal,Visa,15783406084,Ao Men Te Bie Xing Zheng Qu Chang Xian Nan Zhang Tai Yuan Lu Q Zuo  771239
HPR51NH74184803965996,Luo Li Hua,iPhone/13/Black/32GB,8,80203,641624,SUMMER15,545380.4,81807.06,2023-11-17 00:00:00,Pending,Shipped,Bank Transfer,Visa,18051031305,Hu Bei Sheng Kun Ming Xian Zi Chuan Zheng Jie N Zuo  877652
PHMRXCAT3184803966172,Yang Mei,OnePlus/9/Purple/1TB,10,99450,994500,NEWYEAR25,745875.0,111881.25,2023-11-17 00:00:00,Pending,Shipped,Debit Card,MasterCard,18091837969,Yun Nan Sheng Na Xian Mu Ye Lu Lu V Zuo  551445
8H2TO4J9N184803966336,Liang Gang,iPhone/13/Black/32GB,4,74155,296620,WINTER10,266958.0,40043.7,2023-11-17 00:00:00,Failed,Pending,Debit Card,Alipay,14752128311,Jiang Su Sheng La Sa Shi Da Xing Xing An Meng Lu Q Zuo  721375
O6GAVPMCD184803966501,Zhang Shu Zhen,iPhone/13 Pro/Purple/254GB,9,139864,1258776,AUTUMN5,1195837.2,179375.58,2023-11-17 00:00:00,Failed,In Transit,PayPal,Visa,13067254366,Gui Zhou Sheng Gui Ying Xian Nan Zhang Shen Yang Jie M Zuo  319472
TAMLYOUFL184803966664,Ma Lei,Galaxy/S21/Red/1TB,9,140679,1266111,SUMMER15,1076194.3499999999,161429.15249999997,2023-11-17 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18947757006,An Hui Sheng Han Dan Xian Men Tou Gou Bei Zhen Lu C Zuo  863752
84NYEXEXK184803966827,Yao Xu,Xiaomi/Mi 11/Black/32GB,1,100443,100443,AUTUMN5,95420.84999999999,14313.127499999999,2023-11-17 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13975681973,Nei Meng Gu Zi Zhi Qu Chao Hu Shi Bai Yun Wu Jie U Zuo  512196
77SUVIX59184803967011,Wang Jian Guo,Xiaomi/Mi 11/Black/64GB,1,63031,63031,SUMMER15,53576.35,8036.452499999999,2023-11-17 00:00:00,Failed,In Transit,PayPal,PayPal,18139365798,An Hui Sheng Xiu Zhen Shi Xin Cheng Liao Yang Jie L Zuo  428912
EG17YK8MG184803967177,Shen Bo,iPhone/13/White/8GB,4,97314,389256,SUMMER15,330867.6,49630.13999999999,2023-11-17 00:00:00,Pending,In Transit,PayPal,MasterCard,15025820746,Tian Jin Shi Xiu Hua Xian Zhang Shou Chen Lu N Zuo  638050
9YBPM39OR184803967349,Wang Hong Xia,Huawei/P40/Blue/1TB,9,125750,1131750,SPRING20,905400.0,135810.0,2023-11-17 00:00:00,Failed,Shipped,PayPal,PayPal,18831986709,Hu Bei Sheng Shuai Xian Qing Cheng Ma An Shan Jie S Zuo  420593
U3Z0WVBDT184803967515,Zhao Xue,Huawei/P40/Blue/254GB,8,82163,657304,SPRING20,525843.2000000001,78876.48000000001,2023-11-17 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15545359276,Nei Meng Gu Zi Zhi Qu Hang Zhou Shi Xing Shan Li Jie T Zuo  909712
QQ4GNK1BU184803967698,Feng Shuai,Xiaomi/Mi 11/Red/254GB,7,130140,910980,SPRING20,728784.0,109317.59999999999,2023-11-17 00:00:00,Pending,Shipped,Credit Card,PayPal,15556261031,Tai Wan Sheng Lei Shi You Hao He Shan Lu V Zuo  611563
9I6CXFP90184803967851,Yang Ling,Vivo/X60/White/254GB,4,68807,275228,FESTIVE30,192659.59999999998,28898.939999999995,2023-11-17 00:00:00,Paid,Shipped,Bank Transfer,American Express,18714839427,He Bei Sheng Long Shi Chong Wen Zhao Jie U Zuo  815615
5XVYRFXGV184803968014,Zhang Long,iPhone/13 Pro/Red/128GB,2,133241,266482,WINTER10,239833.80000000002,35975.07,2023-11-17 00:00:00,Failed,Delivered,Debit Card,American Express,14510665477,Xiang Gang Te Bie Xing Zheng Qu He Fei Shi Fu Cheng Bei Jing Lu W Zuo  289620
REFTFEFSH184803968195,Ma Yu Mei,Galaxy/S21/Blue/254GB,5,58613,293065,SUMMER15,249105.25,37365.7875,2023-11-17 00:00:00,Failed,Shipped,Bank Transfer,Visa,14555495878,Guang Dong Sheng Ying Xian Chong Wen Yin Chuan Jie N Zuo  250438
