Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YRN8GK6LF184814781397,Su Feng Lan,iPhone/13/White/8GB,4,145138,580552,AUTUMN5,551524.4,82728.66,2024-02-14 00:00:00,Failed,In Transit,Bank Transfer,American Express,13905360216,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Shi Mu Ye Zhu Lu X Zuo  673915
ELS25UWRT184814781596,Cheng Ying,iPhone/13 Pro/Black/128GB,7,105923,741461,WINTER10,667314.9,100097.235,2024-02-14 00:00:00,Failed,Shipped,PayPal,Visa,18012649986,Shang Hai Shi Ying Xian Yong Chuan Liu Lu K Zuo  153127
UY4LLC417184814781761,Han Wei,Vivo/X60/Purple/8GB,2,102308,204616,SPRING20,163692.80000000002,24553.920000000002,2024-02-14 00:00:00,Paid,Shipped,Debit Card,American Express,13279322635,Hu Bei Sheng Bei Zhen Shi Xi Feng Nan Jing Jie Q Zuo  696412
UCJG0JS9Y184814781919,Chen Fan,Vivo/X60/White/1TB,2,118059,236118,NEWYEAR25,177088.5,26563.274999999998,2024-02-14 00:00:00,Failed,Shipped,Debit Card,Alipay,18788695284,Liao Ning Sheng Wen Xian Jiang Bei Dong Lu Y Zuo  184316
2KLO73L5Y184814782084,Cai Li,OnePlus/9/White/32GB,4,106246,424984,SPRING20,339987.2,50998.08,2024-02-14 00:00:00,Pending,Delivered,Debit Card,PayPal,18696521602,Shan Xi Sheng Liu Xian Ping Shan Tai Yuan Jie O Zuo  457984
U2567W78Z184814782236,Wu Yang,Galaxy/S21/White/128GB,9,125205,1126845,SUMMER15,957818.25,143672.7375,2024-02-14 00:00:00,Pending,Pending,PayPal,American Express,13831509337,Guang Dong Sheng Huai An Shi Gao Ping Wei Jie S Zuo  486236
12TVE9D36184814782405,Shen Ying,Galaxy/S21/Purple/128GB,4,148630,594520,SUMMER15,505342.0,75801.3,2024-02-14 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13530595801,Gui Zhou Sheng Chao Shi Liu Zhi Te Deng Jie G Zuo  912222
YG37YSFMR184814782579,Shi Hai Yan,Oppo/Reno5/Blue/64GB,4,67921,271684,NEWYEAR25,203763.0,30564.449999999997,2024-02-14 00:00:00,Paid,Delivered,Credit Card,PayPal,13778908589,Ao Men Te Bie Xing Zheng Qu Fu Zhou Xian You Hao Wang Jie S Zuo  897163
ZH8WFO38W184814782780,Zhu Xu,iPhone/13/Red/128GB,6,110662,663972,AUTUMN5,630773.4,94616.01,2024-02-14 00:00:00,Failed,Shipped,Debit Card,PayPal,15784093478,Chong Qing Shi Fo Shan Shi Jing An Zhou Lu J Zuo  188369
K3C0SS4S1184814782951,Qian Mei,iPhone/13/Blue/8GB,10,85785,857850,SUMMER15,729172.5,109375.875,2024-02-14 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13512127736,Jiang Su Sheng Dong Guan Shi Zhang Shou Xu Jie A Zuo  795358
0NVXW9N1G184814783119,Liu Ming,Oppo/Reno5/White/128GB,3,82986,248958,SUMMER15,211614.3,31742.144999999997,2024-02-14 00:00:00,Failed,In Transit,Debit Card,PayPal,13838208563,Tai Wan Sheng Jian Hua Xian Shen Bei Xin Fei Lu Q Zuo  979977
R5GMT43NV184814783293,Cheng Lan Ying,OnePlus/9/Black/8GB,8,113352,906816,WINTER10,816134.4,122420.16,2024-02-14 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15304968063,Tian Jin Shi Chao Hu Shi Hua Long Zuo Lu K Zuo  498791
33LY0SZQK184814783468,Zhang Shuai,Vivo/X60/White/32GB,5,57825,289125,AUTUMN5,274668.75,41200.3125,2024-02-14 00:00:00,Failed,Delivered,Credit Card,PayPal,13953068398,Chong Qing Shi Nan Ning Shi Gao Gang Yuan Jie X Zuo  421130
DLV118X75184814783641,Zheng Wen,iPhone/13/Red/128GB,9,115931,1043379,NEWYEAR25,782534.25,117380.1375,2024-02-14 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13077161068,Shan Xi Sheng Dan Shi Xi Shan Shi Jia Zhuang Lu Z Zuo  121032
LV4ZYQ0V6184814783802,Hu Dong,OnePlus/9/White/8GB,9,125999,1133991,WINTER10,1020591.9,153088.785,2024-02-14 00:00:00,Failed,Delivered,Debit Card,PayPal,13469419696,Yun Nan Sheng Fu Xin Xian Zi Chuan Gong Lu L Zuo  782572
71BWJZGUC184814783972,Le Xue,Galaxy/S21/White/64GB,1,65423,65423,FESTIVE30,45796.1,6869.415,2024-02-14 00:00:00,Failed,In Transit,Debit Card,PayPal,15029081716,An Hui Sheng Bei Jing Xian An Ci Xu Jie D Zuo  758656
P2TQVCKH1184814784150,Zhang Jin Feng,Oppo/Reno5/Blue/32GB,1,130660,130660,NEWYEAR25,97995.0,14699.25,2024-02-14 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18091011071,Shan Dong Sheng Hai Men Shi Long Tan Zhou Lu Y Zuo  830584
PFP350XSA184814784327,Dan Ying,Huawei/P40/Red/1TB,7,96215,673505,SUMMER15,572479.25,85871.8875,2024-02-14 00:00:00,Pending,Delivered,PayPal,PayPal,13339443422,Shan Xi Sheng Bin Xian Gao Ping Hao Lu Q Zuo  387481
Q372RMRE9184814784490,Hou Gui Ying,Huawei/P40/Blue/1TB,5,136682,683410,AUTUMN5,649239.5,97385.925,2024-02-14 00:00:00,Pending,Delivered,PayPal,PayPal,15905312090,Tai Wan Sheng Zheng Zhou Xian An Ci Hai Kou Jie G Zuo  655093
A82TZ6I3Z184814784650,Lv Ning,Vivo/X60/Purple/128GB,6,52678,316068,SUMMER15,268657.8,40298.67,2024-02-14 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13847394160,Jiang Su Sheng Nan Ning Xian Shuang Luan Jing Men Jie Q Zuo  398536
C67HU5EVU184814784807,Yang Min,iPhone/13 Pro/Black/128GB,5,99933,499665,AUTUMN5,474681.75,71202.2625,2024-02-14 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18992080820,Si Chuan Sheng Xiu Lan Shi Liang Ping Jing Men Jie H Zuo  526385
3JJTSB20L184814784963,Qin Shuai,OnePlus/9/White/32GB,8,59758,478064,SPRING20,382451.2,57367.68,2024-02-14 00:00:00,Pending,Shipped,PayPal,Visa,13672068718,Bei Jing Shi Gui Ying Shi Cheng Dong Nan Jing Jie S Zuo  436669
S1AKHM6HN184814785119,Liu Xiu Ying,OnePlus/9/Purple/1TB,9,122425,1101825,SUMMER15,936551.25,140482.6875,2024-02-14 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15214599075,Xiang Gang Te Bie Xing Zheng Qu Da Ye Shi Zhao Yang Tai Bei Lu Z Zuo  830593
SD11VPB6P184814785306,You Qian,iPhone/13/Black/128GB,9,135532,1219788,SPRING20,975830.4,146374.56,2024-02-14 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14545023521,Tai Wan Sheng Lu An Xian Wei Dou Lan Zhou Jie I Zuo  424161
GBF771LQY184814785465,Mao Kai,Xiaomi/Mi 11/Blue/1TB,10,62010,620100,FESTIVE30,434070.0,65110.5,2024-02-14 00:00:00,Failed,Shipped,Credit Card,Visa,13204470212,Zhe Jiang Sheng Shen Yang Shi Xiao Nan Hang Zhou Lu O Zuo  912776
9U34SYFUA184814785623,Jiang Ning,Vivo/X60/White/64GB,1,147936,147936,AUTUMN5,140539.19999999998,21080.879999999997,2024-02-14 00:00:00,Paid,Shipped,Debit Card,Alipay,13720023715,Guang Dong Sheng Xiu Ying Shi Yong Chuan Du Lu B Zuo  856635
T8PRX363Q184814785805,Deng Gui Hua,iPhone/13/Black/64GB,7,72457,507199,SUMMER15,431119.14999999997,64667.87249999999,2024-02-14 00:00:00,Paid,Pending,Bank Transfer,Alipay,18840761525,Bei Jing Shi Jian Guo Xian Shan Ting Wu Lu Mu Qi Jie Z Zuo  481455
MECFPU16M184814785975,Zhang Li,iPhone/13 Pro/Blue/1TB,6,130600,783600,WINTER10,705240.0,105786.0,2024-02-14 00:00:00,Failed,In Transit,Bank Transfer,Visa,13674157814,Si Chuan Sheng Shen Yang Shi Xin Cheng Lu Jie J Zuo  258466
3EEID3K5Y184814786141,Mo Ping,Vivo/X60/Black/254GB,10,79951,799510,AUTUMN5,759534.5,113930.175,2024-02-14 00:00:00,Paid,In Transit,Debit Card,Alipay,14554899935,Tai Wan Sheng Zhang Jia Gang Shi Shang Jie Lu An Lu X Zuo  113931
ST1KO2IN7184814786301,Li Jian Hua,Vivo/X60/Purple/1TB,4,108936,435744,NEWYEAR25,326808.0,49021.2,2024-02-14 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15120858135,Nei Meng Gu Zi Zhi Qu Gui Lan Shi Xun Yang Lu An Jie W Zuo  800782
2W4V7GZUE184814786479,Wang Jie,Oppo/Reno5/Red/254GB,8,106274,850192,FESTIVE30,595134.3999999999,89270.15999999999,2024-02-14 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13109383164,Shan Xi Sheng Jing Shi Chong Wen Ha Er Bin Lu Q Zuo  666377
THDJ5T9F8184814786640,Li Bin,iPhone/13/Purple/64GB,1,54234,54234,FESTIVE30,37963.799999999996,5694.569999999999,2024-02-14 00:00:00,Paid,Shipped,PayPal,MasterCard,15759084968,Chong Qing Shi Fu Xin Xian Shen He Lan Zhou Lu D Zuo  203961
A263AEWMD184814786796,Fan Jian Ping,Huawei/P40/White/128GB,9,137544,1237896,WINTER10,1114106.4000000001,167115.96000000002,2024-02-14 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14579811466,Hei Long Jiang Sheng Ning De Xian Liang Ping Ning De Lu M Zuo  732490
2JJBBO1O9184814786964,Hu Shu Zhen,Xiaomi/Mi 11/Black/128GB,2,120796,241592,NEWYEAR25,181194.0,27179.1,2024-02-14 00:00:00,Pending,In Transit,Credit Card,PayPal,18604747259,Shang Hai Shi Xia Xian Yong Chuan Tai Yuan Jie P Zuo  148285
MKZE98VTW184814787123,Zhang Xu,OnePlus/9/White/1TB,6,53997,323982,SPRING20,259185.6,38877.84,2024-02-14 00:00:00,Failed,Shipped,Debit Card,Visa,15317096794,Yun Nan Sheng Xu Xian Feng Dou Shi Jia Zhuang Jie H Zuo  803106
VXDMWGOHJ184814787280,Lang Jian Jun,Oppo/Reno5/Blue/1TB,1,61160,61160,AUTUMN5,58102.0,8715.3,2024-02-14 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13940097551,Ning Xia Hui Zu Zi Zhi Qu Dan Dan Shi Liu Zhi Te Zhang Jia Gang Lu C Zuo  653609
KMRGQ9COQ184814787475,Jiang Jie,Huawei/P40/Blue/64GB,2,81612,163224,FESTIVE30,114256.79999999999,17138.519999999997,2024-02-14 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13570379252,Shan Dong Sheng Liao Yang Xian Feng Dou Dong Guan Lu O Zuo  255362
MDK1BRJUK184814787632,Lin Gang,iPhone/13/Purple/64GB,9,50939,458451,NEWYEAR25,343838.25,51575.737499999996,2024-02-14 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13770084123,He Bei Sheng Shu Zhen Xian Xi Xia Liu Pan Shui Jie C Zuo  521815
ICKJCUELE184814787802,Ren Xue,iPhone/13 Pro/Blue/32GB,7,113617,795319,WINTER10,715787.1,107368.06499999999,2024-02-14 00:00:00,Paid,Pending,PayPal,WeChat Pay,15126293505,Shan Dong Sheng Han Dan Xian He Chuan Shan Wei Jie F Zuo  378046
Y0IHPBZ0K184814787963,Liu Yu Mei,Vivo/X60/White/32GB,1,101210,101210,FESTIVE30,70847.0,10627.05,2024-02-14 00:00:00,Pending,Pending,Bank Transfer,Alipay,15705929623,Jiang Xi Sheng Liu Shi Bi Shan Wang Jie R Zuo  299608
PVBQI5W33184814788130,Su Jun,Galaxy/S21/Blue/32GB,6,127170,763020,NEWYEAR25,572265.0,85839.75,2024-02-14 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14521288735,Ao Men Te Bie Xing Zheng Qu Da Ye Shi Shen He Wang Lu E Zuo  885098
BVLGQTNRX184814788319,Shen Gui Rong,Oppo/Reno5/White/128GB,3,85839,257517,FESTIVE30,180261.9,27039.285,2024-02-14 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15010594211,Shan Xi Sheng Qin Shi Xiu Ying Huang Lu B Zuo  148947
5IT77XZ4X184814788489,Xu Jian,iPhone/13/Blue/128GB,2,134777,269554,AUTUMN5,256076.3,38411.445,2024-02-14 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13542528269,Yun Nan Sheng Shen Yang Shi Liu Zhi Te Yin Chuan Jie D Zuo  191197
00U5WWS3V184814788653,Lu Hong Xia,Vivo/X60/Purple/32GB,8,131231,1049848,NEWYEAR25,787386.0,118107.9,2024-02-14 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15804609359,Qing Hai Sheng Shen Zhen Shi Xu Hui Fu Jie J Zuo  366210
KYLX41WF2184814788826,Yang Lan Ying,Vivo/X60/Black/8GB,10,127565,1275650,SUMMER15,1084302.5,162645.375,2024-02-14 00:00:00,Failed,Pending,Bank Transfer,Alipay,15616004200,Fu Jian Sheng Tai Yuan Shi Yong Chuan Zhang Lu S Zuo  932780
ZCUR5HYUK184814788998,Huang Long,Xiaomi/Mi 11/White/128GB,8,59328,474624,NEWYEAR25,355968.0,53395.2,2024-02-14 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18867077237,Bei Jing Shi Yi Dou Xian Liu Zhi Te Ha Er Bin Jie D Zuo  953364
H089065D9184814789168,Bian Yang,Xiaomi/Mi 11/Purple/1TB,4,98257,393028,NEWYEAR25,294771.0,44215.65,2024-02-14 00:00:00,Failed,Shipped,Debit Card,Alipay,13004264056,Hei Long Jiang Sheng Xiu Hua Shi He Chuan Hai Kou Jie U Zuo  207184
OL6DHFPP7184814789331,Zhang Bin,Galaxy/S21/Blue/254GB,5,101507,507535,FESTIVE30,355274.5,53291.174999999996,2024-02-14 00:00:00,Failed,In Transit,Credit Card,Alipay,13647773356,Yun Nan Sheng Zhang Jia Gang Shi Wei Dou Hu Jie R Zuo  337381
803D7G2K0184814789504,Lin Jie,OnePlus/9/Blue/8GB,4,81192,324768,AUTUMN5,308529.6,46279.439999999995,2024-02-14 00:00:00,Failed,Shipped,Debit Card,American Express,13183021530,Fu Jian Sheng Li Xian Cheng Dong Mu Jie V Zuo  961358
8O6Q23SOS184814789668,Lin Dong,OnePlus/9/White/254GB,5,85520,427600,FESTIVE30,299320.0,44898.0,2024-02-14 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18103401641,Hu Nan Sheng Han Dan Shi Min Xing Qian Jiang Lu M Zuo  710151
VSUJ9R9Z1184814789828,Wang Yu Hua,iPhone/13/Black/128GB,1,136431,136431,AUTUMN5,129609.45,19441.4175,2024-02-14 00:00:00,Pending,Shipped,Credit Card,American Express,18282619661,Chong Qing Shi Ping Xian Bai Yun Liu Jie V Zuo  507788
O5LU9MVP8184814789998,Huang Fang,Vivo/X60/Blue/128GB,10,128947,1289470,SUMMER15,1096049.5,164407.425,2024-02-14 00:00:00,Failed,In Transit,Credit Card,Alipay,14729131777,Shan Xi Sheng Na Shi Qing He Fo Shan Lu J Zuo  782504
PQ3R97N2W184814790151,Chen Xia,iPhone/13/Black/64GB,2,144162,288324,SPRING20,230659.2,34598.88,2024-02-14 00:00:00,Paid,In Transit,Credit Card,American Express,14763821064,Hu Bei Sheng Jing Xian Xun Yang Tang Lu V Zuo  546707
5BZHC254C184814790317,Wang Yu Hua,Oppo/Reno5/Blue/254GB,1,91382,91382,NEWYEAR25,68536.5,10280.475,2024-02-14 00:00:00,Failed,In Transit,Credit Card,PayPal,15299642298,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Xian Gao Ping Ji Nan Jie F Zuo  465392
WGGZF8PN1184814790499,Su Dong,iPhone/13/Purple/64GB,5,93798,468990,SPRING20,375192.0,56278.799999999996,2024-02-14 00:00:00,Paid,In Transit,Credit Card,Visa,14500961694,He Bei Sheng Chang Sha Xian Zhang Shou Qi Qi Ha Er Lu Z Zuo  478540
PBI7Y8XPV184814790666,Tan Bo,iPhone/13/Purple/254GB,8,113019,904152,WINTER10,813736.8,122060.52,2024-02-14 00:00:00,Failed,Pending,Debit Card,Visa,18139989077,Xi Zang Zi Zhi Qu La Sa Xian He Ping Yong An Lu T Zuo  841852
3HMPN9690184814790833,Cheng Yu Ying,Galaxy/S21/Red/1TB,2,131301,262602,SPRING20,210081.6,31512.239999999998,2024-02-14 00:00:00,Pending,Shipped,PayPal,MasterCard,13811772284,Shan Xi Sheng Liu Shi Nan Xi Li Lu D Zuo  380641
S1FUEG4M5184814791000,Bian Lei,Oppo/Reno5/Red/32GB,10,122082,1220820,FESTIVE30,854574.0,128186.09999999999,2024-02-14 00:00:00,Paid,Pending,PayPal,WeChat Pay,18122380339,Nei Meng Gu Zi Zhi Qu Yang Xian Fu Cheng Chang Sha Lu Z Zuo  331427
JXP8LCXW8184814791166,Song Rong,OnePlus/9/Purple/254GB,8,64426,515408,NEWYEAR25,386556.0,57983.4,2024-02-14 00:00:00,Pending,Shipped,Credit Card,PayPal,15808519256,Shan Xi Sheng Gang Xian Chong Wen Liang Jie D Zuo  493100
O8Q9GX87N184814791329,Shi Jian,Xiaomi/Mi 11/Black/1TB,6,96763,580578,AUTUMN5,551549.1,82732.36499999999,2024-02-14 00:00:00,Pending,Shipped,PayPal,PayPal,13829247978,Jiang Xi Sheng Fu Zhou Shi Min Xing Jing Men Jie Q Zuo  851390
QMKG80X9D184814791485,Xu Yu,Oppo/Reno5/Purple/64GB,2,137009,274018,SPRING20,219214.40000000002,32882.16,2024-02-14 00:00:00,Failed,Shipped,PayPal,MasterCard,13922125332,Chong Qing Shi Dong Guan Xian You Hao Chao Zhou Lu Y Zuo  776711
VHCXR8IGM184814791645,Zhu Li,iPhone/13/Red/8GB,3,102645,307935,SUMMER15,261744.75,39261.7125,2024-02-14 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15235525446,He Bei Sheng Shen Zhen Xian You Hao Tan Lu O Zuo  602522
90PECR9HI184814791815,Zhang Lin,Huawei/P40/Purple/32GB,5,99145,495725,WINTER10,446152.5,66922.875,2024-02-14 00:00:00,Pending,Shipped,Debit Card,American Express,13284987363,Si Chuan Sheng Tai Yuan Xian Yong Chuan Han Dan Jie G Zuo  320156
WRH2UKW6G184814791975,Zhang Yu,Galaxy/S21/White/254GB,5,121083,605415,WINTER10,544873.5,81731.025,2024-02-14 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15707908254,Ning Xia Hui Zu Zi Zhi Qu Hui Xian Qing He Huang Lu R Zuo  257807
2VEHWHQME184814792163,Zhang Ying,Huawei/P40/Purple/128GB,10,62621,626210,SUMMER15,532278.5,79841.775,2024-02-14 00:00:00,Paid,In Transit,Bank Transfer,Visa,18837019936,Hei Long Jiang Sheng Kun Xian Shang Jie Ke Jie L Zuo  991615
UQ1XMN2BL184814792338,Sun Xue Mei,iPhone/13/Blue/128GB,4,58596,234384,WINTER10,210945.6,31641.84,2024-02-14 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13306545696,Yun Nan Sheng Shen Yang Shi Xi Shan Fu Lu E Zuo  727380
NNTQWBOIL184814792514,Gan Lei,Galaxy/S21/Purple/8GB,3,105088,315264,SUMMER15,267974.39999999997,40196.159999999996,2024-02-14 00:00:00,Failed,Shipped,Credit Card,American Express,13718582610,Guang Xi Zhuang Zu Zi Zhi Qu Yu Mei Xian Da Dong Lan Zhou Lu K Zuo  324926
C2R5FIRXW184814792697,Chen Xiu Yun,iPhone/13 Pro/Black/64GB,4,108749,434996,SUMMER15,369746.6,55461.99,2024-02-14 00:00:00,Failed,Pending,Credit Card,American Express,13999194653,Jiang Su Sheng Hu He Hao Te Shi Dong Cheng Han Dan Jie Y Zuo  429444
DXQWH5443184814792873,Guo Xiao Hong,OnePlus/9/Red/254GB,2,129467,258934,AUTUMN5,245987.3,36898.094999999994,2024-02-14 00:00:00,Failed,Pending,Debit Card,Alipay,15529681690,Tian Jin Shi Hai Men Xian Sha Wan Tai Yuan Lu H Zuo  967374
0XG7NNMGV184814793040,Xia Ling,Xiaomi/Mi 11/Purple/64GB,1,122468,122468,FESTIVE30,85727.59999999999,12859.139999999998,2024-02-14 00:00:00,Paid,In Transit,Bank Transfer,Visa,15357838280,Shang Hai Shi Yong An Xian Qing Cheng Wu Zhou Lu V Zuo  893629
4U2MZPI8Y184814793202,Dong Yang,Vivo/X60/Purple/128GB,9,76435,687915,NEWYEAR25,515936.25,77390.4375,2024-02-14 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15384237248,Xiang Gang Te Bie Xing Zheng Qu Huai An Shi Zhang Shou Zheng Zhou Jie S Zuo  302522
EQ4Q2OHVG184814793378,Liu Feng Lan,Vivo/X60/White/1TB,2,130023,260046,NEWYEAR25,195034.5,29255.175,2024-02-14 00:00:00,Paid,In Transit,PayPal,PayPal,14756565448,Fu Jian Sheng Shang Hai Xian Cheng Dong Chang Sha Lu M Zuo  782343
TU1LYJ91U184814793539,Huang Jian Ping,iPhone/13 Pro/Black/8GB,3,139165,417495,SUMMER15,354870.75,53230.612499999996,2024-02-14 00:00:00,Paid,Shipped,Debit Card,American Express,14594972323,Jiang Xi Sheng Ping Xian Shang Jie Chen Lu G Zuo  111298
U4YESNUAJ184814793708,Yang Jian,Xiaomi/Mi 11/Purple/32GB,3,77961,233883,WINTER10,210494.7,31574.205,2024-02-14 00:00:00,Paid,In Transit,PayPal,Visa,15686439535,Ao Men Te Bie Xing Zheng Qu Ning De Shi Pu Tuo Bei Zhen Lu F Zuo  603645
3D7JJHQJ0184814793883,Gao Gui Ying,iPhone/13/Black/32GB,8,87813,702504,SPRING20,562003.2000000001,84300.48000000001,2024-02-14 00:00:00,Paid,Shipped,Credit Card,Alipay,15044407133,Hai Nan Sheng Ming Shi Min Xing Wang Jie X Zuo  650212
IQ59FNJ60184814794057,Cai Gui Zhi,Vivo/X60/Purple/32GB,4,71023,284092,SPRING20,227273.6,34091.04,2024-02-14 00:00:00,Pending,Pending,Debit Card,PayPal,18092084574,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Xian Shang Jie Liang Lu S Zuo  897670
4K61MUFXP184814794258,Kang Dong Mei,Galaxy/S21/White/1TB,8,79769,638152,SPRING20,510521.60000000003,76578.24,2024-02-14 00:00:00,Failed,Pending,PayPal,PayPal,14781303805,Shan Dong Sheng Qiang Shi You Hao Tong Liao Lu P Zuo  893420
Q9C3T2AIK184814794416,Zhou Na,iPhone/13 Pro/Red/1TB,10,61455,614550,FESTIVE30,430185.0,64527.75,2024-02-14 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14584165459,Guang Dong Sheng Jian Ping Shi Da Dong Lan Zhou Jie Q Zuo  550536
QS48TPF6I184814794576,Lu Yang,Vivo/X60/White/1TB,3,86253,258759,SPRING20,207007.2,31051.08,2024-02-14 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15113696029,Zhe Jiang Sheng Wu Han Shi Wei Dou Fang Jie L Zuo  170741
S71SFI95A184814794745,Yao Bing,Huawei/P40/Red/254GB,8,110588,884704,AUTUMN5,840468.7999999999,126070.31999999998,2024-02-14 00:00:00,Failed,Pending,Debit Card,PayPal,18750391859,Ji Lin Sheng Lan Zhou Xian Gao Ming Chen Jie W Zuo  756584
QQZK5Q1IT184814794912,Yin Gui Zhi,OnePlus/9/White/128GB,4,147810,591240,SPRING20,472992.0,70948.8,2024-02-14 00:00:00,Pending,Delivered,Debit Card,American Express,15984803892,He Nan Sheng Xing An Meng Shi Xi Feng Wu Zhou Jie E Zuo  611917
GVUY1XCY0184814795079,Li Gui Hua,Xiaomi/Mi 11/Black/254GB,1,136977,136977,WINTER10,123279.3,18491.895,2024-02-14 00:00:00,Paid,Pending,Bank Transfer,Visa,13831540858,Tian Jin Shi Yong Shi Gao Ping Li Lu V Zuo  441193
2OTGYHYCQ184814795246,Guo Mei,iPhone/13 Pro/Red/64GB,10,80939,809390,SUMMER15,687981.5,103197.22499999999,2024-02-14 00:00:00,Failed,In Transit,Credit Card,American Express,14575232493,An Hui Sheng Fu Zhou Xian Da Dong Ha Er Bin Lu N Zuo  552402
IV8KX3GBY184814795408,Yang Rong,Vivo/X60/Blue/64GB,3,108643,325929,NEWYEAR25,244446.75,36667.0125,2024-02-14 00:00:00,Paid,Delivered,Debit Card,MasterCard,15382703724,Fu Jian Sheng Bo Xian Nan Hu Xu Jie U Zuo  661166
H7J016KIT184814795571,Qin Liang,Xiaomi/Mi 11/Blue/1TB,6,132513,795078,NEWYEAR25,596308.5,89446.275,2024-02-14 00:00:00,Paid,Delivered,PayPal,Visa,15207494214,Shan Dong Sheng Nan Shi Xun Yang Quan Lu P Zuo  506454
IHQT1RV4X184814795733,Zhou Feng Lan,iPhone/13/Purple/64GB,5,97012,485060,AUTUMN5,460807.0,69121.05,2024-02-14 00:00:00,Failed,Shipped,Debit Card,Alipay,15230522584,Tian Jin Shi Zhang Sha Xian Yong Chuan Bei Zhen Lu F Zuo  264391
JPWTFGF6G184814795895,Liang Xue,Vivo/X60/Blue/254GB,4,110242,440968,SPRING20,352774.4,52916.16,2024-02-14 00:00:00,Failed,Shipped,Debit Card,MasterCard,18520110494,He Nan Sheng Jie Shi Zhang Shou Yi Dou Jie X Zuo  162250
1JOAMBI79184814796048,Peng Shuai,Oppo/Reno5/White/128GB,5,140815,704075,NEWYEAR25,528056.25,79208.4375,2024-02-14 00:00:00,Pending,Pending,Credit Card,MasterCard,15141026257,He Nan Sheng Liao Yang Xian Cheng Bei Tian Jin Jie Y Zuo  263758
5QU20SRGP184814796210,Fang Yang,Huawei/P40/Blue/254GB,10,61883,618830,FESTIVE30,433181.0,64977.149999999994,2024-02-14 00:00:00,Paid,Delivered,Bank Transfer,Visa,18907759141,Shan Xi Sheng Dong Guan Shi Nan Hu Fo Shan Jie C Zuo  548440
AYE2MYXEK184814796369,Hu Shu Hua,Huawei/P40/Black/254GB,4,121499,485996,SUMMER15,413096.6,61964.48999999999,2024-02-14 00:00:00,Failed,Pending,Debit Card,Visa,15533786164,Jiang Su Sheng Yong An Xian Huang Pu Xu Lu O Zuo  574004
082D2SPB6184814796544,Jiang Mei,Xiaomi/Mi 11/Black/254GB,3,137404,412212,SPRING20,329769.60000000003,49465.44,2024-02-14 00:00:00,Pending,Pending,Credit Card,Visa,18782049937,Shang Hai Shi Yang Shi Yong Chuan Wang Jie U Zuo  865787
K4WKI6TLK184814796713,Shen Yu Ying,Huawei/P40/Black/64GB,6,107088,642528,NEWYEAR25,481896.0,72284.4,2024-02-14 00:00:00,Paid,In Transit,PayPal,American Express,14521948158,Shan Xi Sheng Lan Ying Xian Pu Tuo Tai Yuan Jie W Zuo  959486
CQM5EX8PI184814796875,Wu Jian,Huawei/P40/White/8GB,5,85123,425615,FESTIVE30,297930.5,44689.575,2024-02-14 00:00:00,Paid,Pending,Bank Transfer,American Express,15695525066,Tian Jin Shi Bo Xian Huang Pu Zheng Jie I Zuo  106138
D86200NIT184814797038,Jia Gang,Oppo/Reno5/White/128GB,8,111958,895664,SPRING20,716531.2000000001,107479.68000000001,2024-02-14 00:00:00,Failed,Pending,Credit Card,PayPal,15598960412,Ao Men Te Bie Xing Zheng Qu Bei Jing Xian Ping Shan Wang Lu A Zuo  705814
