Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8IVPQXW0M184817675145,Zhao Jing,iPhone/13/Black/8GB,4,53477,213908,FESTIVE30,149735.59999999998,22460.339999999997,2024-03-12 00:00:00,Paid,Delivered,Debit Card,American Express,18555378228,Gui Zhou Sheng Yan Xian Liu Zhi Te Shen Yang Lu O Zuo  652886
W1FDF13B5184817675309,Ma Qin,Xiaomi/Mi 11/Black/254GB,8,65293,522344,SUMMER15,443992.39999999997,66598.85999999999,2024-03-12 00:00:00,Failed,Pending,Debit Card,MasterCard,13099838932,Chong Qing Shi Zhi Qiang Shi Qing Pu Tai Yuan Jie E Zuo  218360
C2HQGKZ3R184817675472,Ma Jian Jun,Huawei/P40/White/128GB,2,124376,248752,SPRING20,199001.6,29850.239999999998,2024-03-12 00:00:00,Paid,Shipped,Debit Card,MasterCard,18530744295,Shan Xi Sheng Lin Shi Cheng Dong Ji Nan Lu S Zuo  704408
0H43S0L73184817675634,Guo Jie,Huawei/P40/Red/32GB,10,69244,692440,AUTUMN5,657818.0,98672.7,2024-03-12 00:00:00,Failed,Pending,Debit Card,PayPal,15315067775,Hei Long Jiang Sheng Shu Zhen Xian Jin Ping Hong Jie G Zuo  229200
IYD37BRFT184817675812,Wei Shu Zhen,iPhone/13 Pro/Blue/1TB,8,108430,867440,SPRING20,693952.0,104092.8,2024-03-12 00:00:00,Failed,Shipped,PayPal,Alipay,14517683739,Jiang Xi Sheng Fo Shan Shi You Hao Si Jie M Zuo  216572
EJKT7F9K5184817675986,Huang Gui Zhen,Galaxy/S21/Blue/64GB,5,132015,660075,SUMMER15,561063.75,84159.5625,2024-03-12 00:00:00,Failed,In Transit,Credit Card,MasterCard,13660744203,Yun Nan Sheng Jia He Shi Cheng Bei Da Ye Lu P Zuo  201882
8B9M5U5DG184817676155,Lv Fei,iPhone/13/White/128GB,8,104650,837200,NEWYEAR25,627900.0,94185.0,2024-03-12 00:00:00,Paid,Pending,Debit Card,Alipay,15787123173,Si Chuan Sheng Chang Xian Liu Zhi Te Dong Guan Jie G Zuo  558192
3Q80QGBVH184817676319,Zheng Min,iPhone/13 Pro/Black/8GB,1,143031,143031,WINTER10,128727.90000000001,19309.185,2024-03-12 00:00:00,Pending,Pending,Debit Card,MasterCard,13616131864,Hu Nan Sheng Bei Jing Shi Sha Wan Zhuang Jie A Zuo  938147
0GTUHLQI4184817676492,Yu Chang,Vivo/X60/Purple/128GB,4,96274,385096,WINTER10,346586.4,51987.96,2024-03-12 00:00:00,Failed,Delivered,Bank Transfer,Visa,13113969110,Guang Dong Sheng Guang Zhou Shi Shen Bei Xin Xiao Jie X Zuo  484652
UTXD9EGR9184817676669,Liu Dan Dan,iPhone/13 Pro/Purple/128GB,5,113947,569735,WINTER10,512761.5,76914.22499999999,2024-03-12 00:00:00,Paid,Pending,PayPal,American Express,18502533423,Shang Hai Shi Lu Xian Gao Ming Shen Yang Jie H Zuo  552969
DJQJQM6UY184817676831,Guo Yu,Galaxy/S21/Blue/1TB,5,81208,406040,SPRING20,324832.0,48724.799999999996,2024-03-12 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18955826081,Gan Su Sheng Dan Xian Hua Long Xiao Jie V Zuo  361173
CGZX2O4IW184817676995,Lou Fei,iPhone/13 Pro/Purple/8GB,9,87280,785520,AUTUMN5,746244.0,111936.59999999999,2024-03-12 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13756097085,Shan Dong Sheng Bei Jing Xian Xin Cheng Guo Jie P Zuo  267886
70VS20GD7184817677163,You Fang,iPhone/13 Pro/White/254GB,2,87163,174326,FESTIVE30,122028.2,18304.23,2024-03-12 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13113715451,Jiang Su Sheng Xing An Meng Shi Qing Pu Zhang Jia Gang Jie D Zuo  291262
9UH9QCSN2184817677334,Luo Cheng,OnePlus/9/Purple/32GB,2,96391,192782,FESTIVE30,134947.4,20242.109999999997,2024-03-12 00:00:00,Failed,In Transit,Bank Transfer,American Express,18098514730,Hu Bei Sheng Guang Zhou Shi Xiang An Tai Yuan Jie I Zuo  104129
5GZIHM8RL184817677494,Wang Jian Ping,OnePlus/9/Blue/254GB,5,111786,558930,AUTUMN5,530983.5,79647.525,2024-03-12 00:00:00,Failed,In Transit,Debit Card,American Express,15797742723,Hei Long Jiang Sheng Hu He Hao Te Xian Jing An Cao Jie Y Zuo  204338
7L0BZCLK8184817677686,Tang Li Li,OnePlus/9/White/8GB,1,97215,97215,SUMMER15,82632.75,12394.9125,2024-03-12 00:00:00,Failed,Pending,Debit Card,PayPal,15741580905,Guang Dong Sheng Ping Xian Zi Chuan Dong Guan Lu G Zuo  577715
LYY76XBPI184817677847,Wu Xiu Fang,iPhone/13/Purple/254GB,6,81828,490968,SUMMER15,417322.8,62598.42,2024-03-12 00:00:00,Paid,Pending,Bank Transfer,Alipay,13641104221,Guang Dong Sheng Hang Zhou Xian Dong Cheng Ji Nan Lu P Zuo  277149
68L4JC9CJ184817678010,Li Rong,Huawei/P40/Black/32GB,7,140650,984550,SUMMER15,836867.5,125530.125,2024-03-12 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18948253639,Hei Long Jiang Sheng Liu Pan Shui Xian Shuang Luan He Shan Jie G Zuo  438279
QOF5R6FSL184817678182,Li Li Hua,Huawei/P40/White/8GB,7,89015,623105,WINTER10,560794.5,84119.175,2024-03-12 00:00:00,Pending,Delivered,Debit Card,American Express,15366581133,Guang Dong Sheng Dan Dan Shi Jin Ping Xiang Gang Jie G Zuo  227184
Y0CX2G8CM184817678346,Deng Xue,Oppo/Reno5/White/128GB,3,113173,339519,SUMMER15,288591.14999999997,43288.67249999999,2024-03-12 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15362591153,Zhe Jiang Sheng Nan Ning Xian Shen Bei Xin Chen Jie M Zuo  559227
PMFQJZONB184817678523,Li Jing,Vivo/X60/Blue/64GB,4,107128,428512,SPRING20,342809.60000000003,51421.44,2024-03-12 00:00:00,Failed,Shipped,PayPal,American Express,15513329848,Chong Qing Shi Yan Shi Min Xing Chang Chun Lu W Zuo  516898
ZUIKHXFNI184817678680,Shi Yu Ying,Oppo/Reno5/Red/64GB,2,128110,256220,SUMMER15,217787.0,32668.05,2024-03-12 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13773807179,Tai Wan Sheng Xing An Meng Shi Cheng Dong Huai An Jie F Zuo  119050
I8NKTRU19184817678856,Chen Lan Ying,Galaxy/S21/Blue/32GB,8,124164,993312,NEWYEAR25,744984.0,111747.59999999999,2024-03-12 00:00:00,Paid,Pending,Debit Card,PayPal,15390140440,Shan Dong Sheng Hang Zhou Shi Xiang An Fo Shan Lu J Zuo  946429
1IG2P4NB2184817679019,Liu Bo,Galaxy/S21/Blue/254GB,8,91955,735640,WINTER10,662076.0,99311.4,2024-03-12 00:00:00,Failed,Delivered,Debit Card,Alipay,13716456178,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Shi Shuang Luan Ning De Lu I Zuo  281729
S88AE4BV2184817679211,Song Ting,iPhone/13 Pro/Red/8GB,8,109949,879592,SPRING20,703673.6000000001,105551.04000000001,2024-03-12 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14506550086,Qing Hai Sheng Cheng Du Xian Xiang An Lu An Jie K Zuo  766422
IXF1M0GVN184817679374,Zhou Jun,iPhone/13/Blue/254GB,8,87959,703672,AUTUMN5,668488.4,100273.26,2024-03-12 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14579798403,He Bei Sheng Jun Xian Fang Shan Guo Lu E Zuo  159528
JTLDUWSAW184817679540,Guo Wei,Xiaomi/Mi 11/White/32GB,1,94127,94127,NEWYEAR25,70595.25,10589.2875,2024-03-12 00:00:00,Failed,Delivered,PayPal,American Express,18760508790,Hu Bei Sheng Wen Xian Hai Gang Yin Chuan Lu J Zuo  991958
VD2UXFURR184817679695,Ding Ting Ting,iPhone/13 Pro/White/1TB,5,90894,454470,SPRING20,363576.0,54536.4,2024-03-12 00:00:00,Pending,Pending,Bank Transfer,Alipay,15776185274,Gui Zhou Sheng Zhang Chun Shi Qing Cheng Yi Dou Jie C Zuo  112575
82P9ZFSAZ184817679861,Wang Hui,OnePlus/9/Purple/8GB,9,125875,1132875,SUMMER15,962943.75,144441.5625,2024-03-12 00:00:00,Paid,Delivered,Credit Card,American Express,18977231846,Hei Long Jiang Sheng Hui Zhou Shi Da Xing Shan Wei Jie B Zuo  848648
QSZ3CXQB9184817680029,Xu Ying,iPhone/13/Blue/64GB,8,56771,454168,FESTIVE30,317917.6,47687.63999999999,2024-03-12 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13655283286,Tian Jin Shi Yu Ying Shi Nan Xi Liu Jie T Zuo  177212
ELKIP41QP184817680205,Zhang Xiu Rong,iPhone/13/White/254GB,10,144175,1441750,AUTUMN5,1369662.5,205449.375,2024-03-12 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15086492933,Guang Xi Zhuang Zu Zi Zhi Qu Chao Xian Hua Xi Kou Jie E Zuo  522228
9EN0KJFDL184817680402,Zhang Xiang,Galaxy/S21/Black/1TB,10,56241,562410,AUTUMN5,534289.5,80143.425,2024-03-12 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18202623430,Chong Qing Shi Liu Zhou Xian Ji Qu Nan Jing Lu L Zuo  212763
8TYXCVQTF184817680563,Zhou Shu Ying,Oppo/Reno5/Purple/32GB,6,72743,436458,FESTIVE30,305520.6,45828.09,2024-03-12 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14732446017,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Xian Liang Ping Nan Jing Jie D Zuo  210088
73Z8CSFO1184817680747,Wu Dan Dan,Galaxy/S21/White/128GB,2,73969,147938,NEWYEAR25,110953.5,16643.024999999998,2024-03-12 00:00:00,Paid,Shipped,Credit Card,PayPal,15713867410,Shan Xi Sheng Shu Lan Xian Jiang Bei Cheng Du Jie N Zuo  273745
RAR4UX8NA184817680912,Hou Yu Ying,Oppo/Reno5/Red/8GB,6,98503,591018,FESTIVE30,413712.6,62056.88999999999,2024-03-12 00:00:00,Paid,Shipped,Bank Transfer,Visa,13605038967,Gui Zhou Sheng Shen Yang Xian Zhang Shou Du Lu H Zuo  948557
JT9OGLLER184817681088,Wang Bo,Oppo/Reno5/Red/254GB,1,70786,70786,SPRING20,56628.8,8494.32,2024-03-12 00:00:00,Paid,Delivered,Credit Card,MasterCard,14524858926,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Shi Nan Hu Su Lu M Zuo  459006
FYRMKBV97184817681279,Jiang Feng,Vivo/X60/White/8GB,4,129279,517116,SUMMER15,439548.6,65932.29,2024-03-12 00:00:00,Paid,Pending,Credit Card,American Express,13448400258,Shan Dong Sheng Wu Zhou Xian Shuang Luan Zhou Lu H Zuo  411873
COC6OHRP6184817681450,Chen Peng,iPhone/13/White/8GB,4,140452,561808,WINTER10,505627.2,75844.08,2024-03-12 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15057527221,Hai Nan Sheng Xiu Zhen Shi Hai Gang Yao Jie A Zuo  142850
JDFVMYROE184817681619,Yue Jian,Huawei/P40/Black/254GB,2,97854,195708,AUTUMN5,185922.6,27888.39,2024-03-12 00:00:00,Paid,Shipped,Credit Card,Alipay,18067709425,Qing Hai Sheng Lu An Xian Ji Qu Cai Lu X Zuo  633383
Z4HOHSW4R184817681791,Zhao Xiang,Galaxy/S21/Purple/64GB,4,111628,446512,SPRING20,357209.60000000003,53581.44,2024-03-12 00:00:00,Paid,Pending,Bank Transfer,American Express,13912311666,Yun Nan Sheng La Sa Xian Xu Hui Hai Men Lu F Zuo  265064
NDH6ERKAZ184817681956,Xie Lei,iPhone/13 Pro/White/128GB,7,74193,519351,NEWYEAR25,389513.25,58426.987499999996,2024-03-12 00:00:00,Pending,In Transit,PayPal,Visa,18900928967,Hei Long Jiang Sheng Xi An Xian Mu Ye Wang Jie I Zuo  305532
HMVLFSZKL184817682137,Xiang Li Li,Oppo/Reno5/Red/32GB,3,96067,288201,WINTER10,259380.9,38907.134999999995,2024-03-12 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13673209287,Shan Xi Sheng Li Shi Jin Ping Qin Jie N Zuo  831922
TM5I1AJ4M184817682309,Zhang Jin Feng,OnePlus/9/Purple/8GB,6,147864,887184,FESTIVE30,621028.7999999999,93154.31999999999,2024-03-12 00:00:00,Pending,Pending,Bank Transfer,Alipay,13014603183,Gui Zhou Sheng Shen Yang Shi Ping Shan Lu An Lu T Zuo  623940
SRGWHA55I184817682484,Zhang Yan,Oppo/Reno5/Black/64GB,4,138550,554200,SUMMER15,471070.0,70660.5,2024-03-12 00:00:00,Pending,Delivered,Debit Card,MasterCard,13504986706,Ning Xia Hui Zu Zi Zhi Qu Qin Xian Jing An Fu Jie J Zuo  551808
LNQ0J1KLI184817682678,Xing Jia,Xiaomi/Mi 11/White/8GB,8,106127,849016,AUTUMN5,806565.2,120984.77999999998,2024-03-12 00:00:00,Paid,In Transit,Bank Transfer,American Express,15990272850,Si Chuan Sheng Guan Ling Shi Da Xing Sun Lu W Zuo  620367
DI4IKAOZR184817682855,He Rong,Vivo/X60/Blue/128GB,3,74996,224988,FESTIVE30,157491.59999999998,23623.739999999994,2024-03-12 00:00:00,Paid,In Transit,Bank Transfer,Visa,13558744425,Qing Hai Sheng Li Juan Xian You Hao Liao Yang Jie A Zuo  505172
TLVWXFSYZ184817683021,Huang Jian Guo,Xiaomi/Mi 11/Blue/64GB,9,141595,1274355,SPRING20,1019484.0,152922.6,2024-03-12 00:00:00,Failed,Pending,Bank Transfer,Visa,15932476828,Shan Xi Sheng Xiang Gang Shi Yong Chuan He Shan Jie B Zuo  677136
110S7WQDI184817683207,Lin Kai,iPhone/13 Pro/White/8GB,9,91570,824130,SPRING20,659304.0,98895.59999999999,2024-03-12 00:00:00,Failed,Shipped,Credit Card,MasterCard,18572690544,An Hui Sheng Yan Xian Da Xing Tang Lu S Zuo  270906
HC2F999DY184817683379,Yang Gui Zhi,iPhone/13 Pro/Purple/1TB,5,145668,728340,SUMMER15,619089.0,92863.34999999999,2024-03-12 00:00:00,Pending,In Transit,PayPal,American Express,13103592871,Jiang Xi Sheng Hua Xian Yong Chuan Ha Er Bin Lu C Zuo  474655
Q6GTPBH5P184817683549,Sun Xiu Hua,Vivo/X60/Black/8GB,10,78258,782580,WINTER10,704322.0,105648.3,2024-03-12 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13960444233,Chong Qing Shi Liu Shi Shang Jie Hai Men Jie O Zuo  888010
0X9ERIUYJ184817683714,Guo Xiu Yun,iPhone/13 Pro/Blue/254GB,3,75888,227664,AUTUMN5,216280.8,32442.119999999995,2024-03-12 00:00:00,Pending,Shipped,PayPal,Visa,18108279015,He Bei Sheng Tai Yuan Xian Shen He Gui Yang Lu J Zuo  126173
GNOZ0CDTQ184817683883,Liu Xia,iPhone/13 Pro/Purple/64GB,7,102183,715281,AUTUMN5,679516.95,101927.5425,2024-03-12 00:00:00,Pending,Delivered,Debit Card,MasterCard,13234283323,Shan Xi Sheng Jie Xian Gao Ming Hu Lu W Zuo  159358
ZFSG56Z7J184817684053,Feng Xia,Oppo/Reno5/Red/254GB,5,82125,410625,NEWYEAR25,307968.75,46195.3125,2024-03-12 00:00:00,Paid,Pending,PayPal,Visa,15042740103,Xiang Gang Te Bie Xing Zheng Qu Xin Shi Shang Jie Ao Men Jie R Zuo  731635
NM5F9ERB1184817684237,Yang Yu Hua,iPhone/13/Purple/128GB,5,54651,273255,FESTIVE30,191278.5,28691.774999999998,2024-03-12 00:00:00,Paid,In Transit,Credit Card,Visa,13628098744,Fu Jian Sheng Ma An Shan Shi An Ci Fu Xin Lu L Zuo  536091
CXDHFAM5J184817684412,Yuan Gui Xiang,Huawei/P40/Black/8GB,1,127733,127733,NEWYEAR25,95799.75,14369.9625,2024-03-12 00:00:00,Paid,Shipped,Credit Card,American Express,14588150258,Qing Hai Sheng Tian Jin Xian Xun Yang Ha Er Bin Jie T Zuo  242149
2JUVU4AD0184817684583,Wang Chun Mei,Galaxy/S21/Blue/64GB,10,128499,1284990,SPRING20,1027992.0,154198.8,2024-03-12 00:00:00,Failed,Pending,Bank Transfer,Alipay,18772312184,Jiang Xi Sheng Wu Zhou Shi Gao Gang Li Lu X Zuo  107466
00I3HZ6FL184817684760,Zhang Xiu Lan,iPhone/13 Pro/Purple/64GB,4,69962,279848,AUTUMN5,265855.6,39878.34,2024-03-12 00:00:00,Pending,Pending,PayPal,Visa,14521079318,Nei Meng Gu Zi Zhi Qu Ting Ting Shi Da Dong Liu Jie Z Zuo  766956
P28UX9YT1184817684955,Qin Lan Ying,Oppo/Reno5/Purple/254GB,5,51796,258980,AUTUMN5,246031.0,36904.65,2024-03-12 00:00:00,Pending,Shipped,PayPal,American Express,13456404029,Hu Nan Sheng Bin Xian Jing An Tai Bei Lu Z Zuo  999158
WCXA8UTO2184817685120,Li Gui Lan,OnePlus/9/White/64GB,6,114424,686544,SPRING20,549235.2000000001,82385.28000000001,2024-03-12 00:00:00,Pending,Delivered,Debit Card,American Express,13391167042,Shan Xi Sheng Xiu Fang Xian Xin Cheng Chen Jie B Zuo  392521
WW2H4DQV8184817685300,Nie Yan,iPhone/13/Red/8GB,9,145978,1313802,NEWYEAR25,985351.5,147802.725,2024-03-12 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18783238552,Si Chuan Sheng Li Li Xian Long Tan He Jie B Zuo  176039
09U5IO86R184817685471,Zhong Xiu Lan,Vivo/X60/Blue/1TB,9,121100,1089900,FESTIVE30,762930.0,114439.5,2024-03-12 00:00:00,Paid,In Transit,Credit Card,PayPal,15693081257,Xi Zang Zi Zhi Qu Li Li Xian Xi Feng Hu Lu B Zuo  585411
WZWRC1ZAQ184817685656,Guo Jian Hua,Huawei/P40/Red/8GB,9,138247,1244223,AUTUMN5,1182011.8499999999,177301.77749999997,2024-03-12 00:00:00,Pending,Pending,Debit Card,Alipay,13910205073,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Liu Zhi Te Fan Lu A Zuo  760796
0WW4F9IQ5184817685861,Huang Dan,Oppo/Reno5/Purple/8GB,7,66388,464716,SUMMER15,395008.6,59251.28999999999,2024-03-12 00:00:00,Pending,Pending,PayPal,WeChat Pay,18937970314,Tian Jin Shi Li Li Shi Pu Tuo Liu Jie Q Zuo  905116
6V7WXC0FX184817686032,Ma Li Juan,Xiaomi/Mi 11/Blue/254GB,5,70251,351255,FESTIVE30,245878.49999999997,36881.774999999994,2024-03-12 00:00:00,Paid,Pending,Bank Transfer,American Express,18179423729,Fu Jian Sheng Yin Chuan Xian Xi Shan Wang Lu F Zuo  372036
GR106RUM3184817686208,Yu Feng Lan,Vivo/X60/Blue/128GB,8,52064,416512,WINTER10,374860.8,56229.119999999995,2024-03-12 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18780479664,Yun Nan Sheng Xiu Lan Xian Shen Bei Xin Cao Jie N Zuo  526337
I6P4AZO2I184817686394,Wang Min,Huawei/P40/White/1TB,9,103756,933804,SPRING20,747043.2000000001,112056.48000000001,2024-03-12 00:00:00,Failed,In Transit,Credit Card,American Express,14545780967,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Xian Zhang Shou Shan Wei Lu K Zuo  573629
ZX9944SYU184817686583,Wan Ting,Vivo/X60/Purple/64GB,9,104700,942300,WINTER10,848070.0,127210.5,2024-03-12 00:00:00,Pending,Shipped,Credit Card,Alipay,14529868867,Qing Hai Sheng Bin Xian Liang Ping Wang Lu W Zuo  908144
GMKN2PPUL184817686751,Huang Xiu Ying,Xiaomi/Mi 11/Black/254GB,10,140770,1407700,SUMMER15,1196545.0,179481.75,2024-03-12 00:00:00,Pending,Delivered,Bank Transfer,Visa,15040335173,Tian Jin Shi Fo Shan Xian Huai Rou Cai Lu Q Zuo  561196
DAGT1L9EI184817686932,He Yang,Xiaomi/Mi 11/Purple/1TB,10,93083,930830,SPRING20,744664.0,111699.59999999999,2024-03-12 00:00:00,Failed,Delivered,PayPal,American Express,15363998429,Tian Jin Shi Feng Lan Xian Jin Ping Ceng Lu V Zuo  762173
EL30TQNIY184817687105,Zhou Kai,iPhone/13 Pro/Blue/1TB,10,104131,1041310,WINTER10,937179.0,140576.85,2024-03-12 00:00:00,Pending,Shipped,Debit Card,Visa,14763401171,Shan Xi Sheng Bo Xian Zi Chuan Fan Lu D Zuo  275987
EI6Y67BVH184817687270,Wang Nan,iPhone/13/Purple/254GB,1,104285,104285,NEWYEAR25,78213.75,11732.0625,2024-03-12 00:00:00,Pending,In Transit,Credit Card,American Express,18540651237,Ji Lin Sheng Wu Lu Mu Qi Shi He Chuan Liu Lu R Zuo  666488
0GO9Q4E9N184817687454,Wei Tao,Galaxy/S21/White/254GB,7,144802,1013614,WINTER10,912252.6,136837.88999999998,2024-03-12 00:00:00,Failed,In Transit,PayPal,PayPal,13106956962,Tai Wan Sheng Xiu Fang Shi Hai Ling Qian Jie I Zuo  726189
ONQ0AHOKX184817687639,Liu Feng,OnePlus/9/Blue/32GB,4,115734,462936,SUMMER15,393495.6,59024.34,2024-03-12 00:00:00,Paid,Pending,Debit Card,MasterCard,13147820513,Shan Xi Sheng Shan Wei Xian Xu Hui Ji Lu U Zuo  983471
FQLRMJH4P184817687810,Gao Li,OnePlus/9/Blue/32GB,3,143391,430173,FESTIVE30,301121.1,45168.16499999999,2024-03-12 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18581076811,He Bei Sheng Xiu Zhen Xian Xiu Ying Wu Zhou Jie W Zuo  345596
9LZSCXIZL184817687971,Zhou Gui Lan,iPhone/13/Blue/64GB,9,136685,1230165,FESTIVE30,861115.5,129167.325,2024-03-12 00:00:00,Pending,Delivered,Credit Card,Visa,13714323561,Hai Nan Sheng Huai An Shi Shan Ting Zhang Jie O Zuo  544573
GFEZKPPDL184817688147,Sun Yu,iPhone/13 Pro/Red/32GB,8,121170,969360,SPRING20,775488.0,116323.2,2024-03-12 00:00:00,Failed,Delivered,Debit Card,Alipay,18559769329,Hei Long Jiang Sheng Shen Yang Xian You Hao Dong Guan Jie S Zuo  146520
I1TEKMZTF184817688312,Zhang Yu Mei,Vivo/X60/Black/1TB,9,56819,511371,NEWYEAR25,383528.25,57529.237499999996,2024-03-12 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13450389506,Hai Nan Sheng Tao Xian Jiang Bei Li Jie Z Zuo  359467
FFWH4XVE3184817688482,Guo Na,Vivo/X60/Red/1TB,8,111325,890600,SUMMER15,757010.0,113551.5,2024-03-12 00:00:00,Failed,In Transit,Credit Card,PayPal,18275605120,Shan Xi Sheng Fo Shan Xian Bai Yun Shi Jia Zhuang Lu U Zuo  689764
PISU045ZI184817688646,Lu Fang,Vivo/X60/White/8GB,3,107630,322890,SUMMER15,274456.5,41168.475,2024-03-12 00:00:00,Failed,Delivered,Bank Transfer,Visa,18615833758,Tai Wan Sheng Gui Hua Shi Pu Tuo Zhang Jia Gang Jie P Zuo  174905
OM97M6P01184817688810,Zhou Jie,iPhone/13/White/64GB,3,131273,393819,WINTER10,354437.10000000003,53165.565,2024-03-12 00:00:00,Paid,Delivered,PayPal,Visa,18224876395,Fu Jian Sheng Chao Xian Huang Pu Zhang Jie T Zuo  386706
9SAOWA9PP184817688978,Chen Jian Guo,iPhone/13/White/1TB,7,64742,453194,SUMMER15,385214.89999999997,57782.23499999999,2024-03-12 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13332629363,Ji Lin Sheng Huai An Xian Ji Zhou Gai Jie G Zuo  186909
F3E651CYZ184817689156,Chen Li Li,Vivo/X60/White/254GB,3,143843,431529,WINTER10,388376.10000000003,58256.415,2024-03-12 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13356835508,Shang Hai Shi Dong Guan Xian Cheng Dong Xiang Gang Lu S Zuo  707419
TCTS4FUHL184817689319,Ma Chun Mei,iPhone/13/White/1TB,6,51064,306384,NEWYEAR25,229788.0,34468.2,2024-03-12 00:00:00,Pending,Delivered,PayPal,Visa,14521983884,Qing Hai Sheng Shi Jia Zhuang Xian He Ping Zhu Jie P Zuo  391016
6Z6Y0UXNA184817689500,Zhan Xiao Hong,iPhone/13 Pro/Purple/1TB,8,110570,884560,NEWYEAR25,663420.0,99513.0,2024-03-12 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13815409891,Shan Xi Sheng Chen Shi Wei Dou Xi Ning Jie E Zuo  495824
DX1MTVPLE184817689665,Xiao Jian Guo,Galaxy/S21/Black/8GB,1,100434,100434,NEWYEAR25,75325.5,11298.824999999999,2024-03-12 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15682523494,Hai Nan Sheng Yi Du Shi Qing Cheng Hu He Hao Te Jie A Zuo  373900
5Z3N5ZZSY184817689970,Li Juan,Huawei/P40/Red/254GB,3,72375,217125,SPRING20,173700.0,26055.0,2024-03-12 00:00:00,Paid,In Transit,Credit Card,American Express,18716163302,Chong Qing Shi Li Xian Da Dong Feng Lu O Zuo  534301
VP7A8X6WG184817690182,Liang Na,Huawei/P40/White/128GB,6,68513,411078,SUMMER15,349416.3,52412.445,2024-03-12 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14526221236,Chong Qing Shi Shu Ying Xian Liang Ping Tian Jin Jie F Zuo  682659
4CCOEID87184817690357,Fang Xiu Rong,Galaxy/S21/Blue/254GB,8,132669,1061352,SPRING20,849081.6000000001,127362.24,2024-03-12 00:00:00,Failed,In Transit,Credit Card,PayPal,13680717006,Hai Nan Sheng Xing Cheng Shi Jing An Liang Lu Z Zuo  418190
MTQYMYKD3184817690601,Wang Na,iPhone/13/Black/1TB,7,96168,673176,FESTIVE30,471223.19999999995,70683.48,2024-03-12 00:00:00,Pending,Pending,Bank Transfer,PayPal,18587689171,Gan Su Sheng Dong Guan Shi Ji Qu Cheng Du Lu E Zuo  270557
8CVFVECNJ184817690778,Liu Gui Rong,OnePlus/9/Purple/1TB,4,116641,466564,NEWYEAR25,349923.0,52488.45,2024-03-12 00:00:00,Paid,Delivered,Debit Card,Visa,15377416807,Jiang Su Sheng Shen Yang Shi Shang Jie Dong Jie O Zuo  589176
079O7K4I6184817690967,Wei Jing,OnePlus/9/Red/32GB,7,136783,957481,SPRING20,765984.8,114897.72,2024-03-12 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15908295471,Nei Meng Gu Zi Zhi Qu Shu Hua Xian Shan Ting Liu Zhou Jie G Zuo  704873
18YFKF835184817691153,An Jian Jun,Xiaomi/Mi 11/Black/128GB,7,92043,644301,FESTIVE30,451010.69999999995,67651.605,2024-03-12 00:00:00,Paid,Pending,Credit Card,Alipay,13082037317,Hu Nan Sheng Shen Yang Xian Hai Ling Lin Jie C Zuo  170629
0F6J48C4Z184817691335,Luo Min,Galaxy/S21/Blue/8GB,1,54013,54013,SUMMER15,45911.049999999996,6886.657499999999,2024-03-12 00:00:00,Failed,Delivered,PayPal,PayPal,13441207581,Bei Jing Shi Gui Rong Shi Cheng Bei Liu Pan Shui Lu E Zuo  457699
UHH71FTUO184817691511,Li Feng Lan,Vivo/X60/Blue/8GB,8,52085,416680,SUMMER15,354178.0,53126.7,2024-03-12 00:00:00,Pending,Delivered,Credit Card,Alipay,15961329665,He Bei Sheng Yong An Shi Fang Shan Xing An Meng Lu Y Zuo  158780
