Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
27388NZC7184738355085,Huang Gui Fang,Oppo/Reno5/White/254GB,1,81842,81842,NEWYEAR25,61381.5,9207.225,2023-04-19 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15258859072,An Hui Sheng Wen Shi Cheng Dong Ha Er Bin Lu X Zuo  629728
49KISGCPR184738355245,Chen Jia,Oppo/Reno5/Red/254GB,6,122827,736962,NEWYEAR25,552721.5,82908.22499999999,2023-04-19 00:00:00,Failed,Pending,PayPal,MasterCard,18516311048,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Mei Shi Jing An Tai Yuan Lu B Zuo  935463
DNUGYJTRL184738355421,Chang Yu,iPhone/13/Blue/32GB,1,67163,67163,SPRING20,53730.4,8059.5599999999995,2023-04-19 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18629510929,Hu Bei Sheng Lan Zhou Shi Shuang Luan Li Lu A Zuo  380451
O3QNB2HEP184738355592,Zhang Gui Zhen,Huawei/P40/White/8GB,9,94106,846954,NEWYEAR25,635215.5,95282.325,2023-04-19 00:00:00,Failed,Pending,Debit Card,MasterCard,14594164168,Liao Ning Sheng Jian Hua Shi Nan Zhang Wang Jie S Zuo  968142
68WU065HK184738355766,Liu Yan,Vivo/X60/Black/128GB,5,97476,487380,SUMMER15,414273.0,62140.95,2023-04-19 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13732266867,Bei Jing Shi Shen Yang Shi Xiu Ying Zhang Jie R Zuo  935286
750822D99184738355932,Lin Gui Zhen,Xiaomi/Mi 11/Black/32GB,5,137324,686620,WINTER10,617958.0,92693.7,2023-04-19 00:00:00,Paid,Pending,Debit Card,American Express,18245740090,Gui Zhou Sheng Fo Shan Xian You Hao Shen Zhen Jie Z Zuo  947145
03GFXROL4184738356097,Lu Ying,Xiaomi/Mi 11/Red/8GB,2,122006,244012,NEWYEAR25,183009.0,27451.35,2023-04-19 00:00:00,Paid,Pending,PayPal,American Express,18196725589,Shan Dong Sheng Jie Xian Yong Chuan Zheng Zhou Jie D Zuo  289674
QI762TICI184738356252,Liu Chang,Xiaomi/Mi 11/White/64GB,7,101754,712278,SUMMER15,605436.2999999999,90815.44499999999,2023-04-19 00:00:00,Failed,Shipped,Debit Card,Visa,13102843297,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Xian Xiao Shan Zhu Jie Z Zuo  711091
QRGIMPCYP184738356444,Chen Shuai,iPhone/13/Red/254GB,7,73599,515193,NEWYEAR25,386394.75,57959.2125,2023-04-19 00:00:00,Paid,In Transit,Credit Card,American Express,13110112378,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Huai Rou Ha Er Bin Lu Z Zuo  715703
TJFTP0CY3184738356627,Liao Ning,OnePlus/9/Red/32GB,6,113861,683166,SUMMER15,580691.1,87103.665,2023-04-19 00:00:00,Pending,In Transit,Bank Transfer,Visa,15290494117,Si Chuan Sheng Dong Guan Xian Xu Hui He Jie G Zuo  399982
N91LTCQEU184738356800,Tian Shu Ying,Galaxy/S21/Black/32GB,2,84993,169986,SUMMER15,144488.1,21673.215,2023-04-19 00:00:00,Paid,Shipped,Debit Card,MasterCard,15026919463,Zhe Jiang Sheng Liu Zhou Xian Shuang Luan Leng Lu T Zuo  498164
1YP51KT4Z184738356974,Ni Cheng,Oppo/Reno5/Black/254GB,2,85398,170796,SPRING20,136636.80000000002,20495.52,2023-04-19 00:00:00,Pending,Delivered,Credit Card,MasterCard,18825341419,Xin Jiang Wei Wu Er Zi Zhi Qu Fan Shi Sha Wan Shen Yang Lu F Zuo  482328
3P4VRSD5T184738357145,Qi Bo,Xiaomi/Mi 11/Black/64GB,9,73592,662328,FESTIVE30,463629.6,69544.43999999999,2023-04-19 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13698730468,Ao Men Te Bie Xing Zheng Qu Bin Shi Bin Cheng Yang Lu I Zuo  802939
GQNQNEBE3184738357331,Gao Bo,Xiaomi/Mi 11/Red/128GB,9,142167,1279503,NEWYEAR25,959627.25,143944.0875,2023-04-19 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13736665057,Tian Jin Shi Ji Nan Xian You Hao Mao Jie L Zuo  765577
5I0RC1VCA184738357505,Cheng Xiu Ying,Huawei/P40/Blue/8GB,1,99162,99162,SPRING20,79329.6,11899.44,2023-04-19 00:00:00,Paid,In Transit,Debit Card,American Express,15192295296,Ji Lin Sheng Fu Xin Xian Yong Chuan Jing Men Jie U Zuo  374605
JFV4167DB184738357678,Lu Jian Jun,Xiaomi/Mi 11/Blue/1TB,10,109296,1092960,FESTIVE30,765072.0,114760.8,2023-04-19 00:00:00,Pending,Shipped,Credit Card,American Express,15569327613,Shan Xi Sheng Lin Xian Jiang Bei Zhou Lu X Zuo  197063
57OL9DU70184738357857,Wang Xiu Zhen,OnePlus/9/White/32GB,7,89894,629258,SUMMER15,534869.2999999999,80230.39499999999,2023-04-19 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15897000576,Zhe Jiang Sheng Yu Lan Xian Cheng Dong He Shan Lu M Zuo  427406
OOSOFK31F184738358028,Yang Yang,Xiaomi/Mi 11/Blue/1TB,2,78880,157760,NEWYEAR25,118320.0,17748.0,2023-04-19 00:00:00,Paid,Shipped,Debit Card,American Express,18708591777,Shan Xi Sheng Yan Xian Shang Jie Zhang Jie U Zuo  504215
GUJBQ986C184738358375,Hong Xiu Lan,Xiaomi/Mi 11/Black/64GB,10,129208,1292080,AUTUMN5,1227476.0,184121.4,2023-04-19 00:00:00,Paid,Pending,Credit Card,Alipay,18790153167,Shan Dong Sheng Nan Jing Xian Da Dong Chen Lu E Zuo  329118
NQQ2IFQRG184738358618,Li Hong Mei,Oppo/Reno5/Purple/64GB,1,138247,138247,SUMMER15,117509.95,17626.4925,2023-04-19 00:00:00,Paid,Pending,PayPal,Alipay,15509039950,An Hui Sheng Huai An Shi Xi Feng Yong An Lu Z Zuo  913371
9OJFSTZMD184738358804,Li Huan,iPhone/13 Pro/Purple/32GB,2,107135,214270,WINTER10,192843.0,28926.45,2023-04-19 00:00:00,Failed,In Transit,Debit Card,PayPal,15219930050,Tai Wan Sheng Tai Yuan Xian Jin Ping Ao Men Jie T Zuo  534885
5MH548LGA184738358980,Lin Hong,iPhone/13 Pro/White/8GB,2,96768,193536,WINTER10,174182.4,26127.359999999997,2023-04-19 00:00:00,Failed,In Transit,Credit Card,Visa,15336330327,Ao Men Te Bie Xing Zheng Qu Hong Shi Jiang Bei Wu Han Jie R Zuo  893199
U16RZV20Y184738359170,Li Jie,iPhone/13/Purple/128GB,9,145117,1306053,FESTIVE30,914237.1,137135.565,2023-04-19 00:00:00,Pending,Delivered,PayPal,MasterCard,15112679935,Tian Jin Shi Tai Yuan Xian Jiang Bei Xiang Gang Lu U Zuo  524616
DSDS8W356184738359340,Huang Bing,Galaxy/S21/Red/32GB,3,65761,197283,SPRING20,157826.40000000002,23673.960000000003,2023-04-19 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14788618775,Hu Nan Sheng Yang Shi Qing Cheng Shang Hai Lu C Zuo  490114
RPSESQ6BT184738359505,Zheng Jing,Oppo/Reno5/White/254GB,8,144720,1157760,WINTER10,1041984.0,156297.6,2023-04-19 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13896055864,Nei Meng Gu Zi Zhi Qu Qin Xian Cheng Bei Guan Ling Jie Y Zuo  532668
L5WINEQY3184738359687,Zhang Li,Xiaomi/Mi 11/Blue/8GB,1,61927,61927,FESTIVE30,43348.899999999994,6502.334999999999,2023-04-19 00:00:00,Failed,Delivered,Credit Card,MasterCard,14543998512,He Nan Sheng Hui Xian He Ping Yin Chuan Jie C Zuo  103578
FCV98XQO5184738359850,Su Dan,Vivo/X60/Black/8GB,2,75812,151624,AUTUMN5,144042.8,21606.42,2023-04-19 00:00:00,Paid,In Transit,PayPal,MasterCard,15048185804,Tian Jin Shi Jian Guo Xian Nan Xi Lan Zhou Jie R Zuo  426466
AQIW19LXG184738360015,Qin Yu,Vivo/X60/Red/128GB,10,132079,1320790,AUTUMN5,1254750.5,188212.57499999998,2023-04-19 00:00:00,Paid,Delivered,Debit Card,PayPal,18936465829,Shan Xi Sheng Hui Zhou Xian Gao Gang Hang Zhou Jie B Zuo  790906
MATY3LJQC184738360175,Wei Jia,Xiaomi/Mi 11/Red/254GB,3,118729,356187,AUTUMN5,338377.64999999997,50756.64749999999,2023-04-19 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15794387251,Fu Jian Sheng Jie Xian Fu Cheng Huang Lu Z Zuo  588678
4V5Q60NPW184738360341,Cao Qin,Oppo/Reno5/Blue/32GB,4,105780,423120,NEWYEAR25,317340.0,47601.0,2023-04-19 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14735366673,He Bei Sheng Xin Shi Gao Gang Wu Lu Mu Qi Lu V Zuo  316331
URYSB4BDY184738360510,Wang Jia,iPhone/13/Black/32GB,7,126336,884352,SPRING20,707481.6000000001,106122.24,2023-04-19 00:00:00,Failed,Shipped,PayPal,Visa,15581074419,Shan Dong Sheng Shen Yang Shi Cheng Dong Xi An Lu Y Zuo  992908
IPM72J8AS184738360674,Liu Jing,iPhone/13/Black/254GB,6,99229,595374,WINTER10,535836.6,80375.48999999999,2023-04-19 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15350479262,Qing Hai Sheng Huai An Xian Xiao Nan Meng Jie B Zuo  547341
EM470DPOT184738360843,Wang Jing,Vivo/X60/Blue/1TB,7,64257,449799,WINTER10,404819.10000000003,60722.865000000005,2023-04-19 00:00:00,Failed,Pending,Credit Card,American Express,18847966190,Guang Dong Sheng Wu Han Xian Zhang Shou Ha Er Bin Jie Q Zuo  678749
ZLGUD93LV184738361011,Gao Chao,OnePlus/9/Red/128GB,1,83812,83812,NEWYEAR25,62859.0,9428.85,2023-04-19 00:00:00,Failed,Shipped,Bank Transfer,Visa,15738884373,He Nan Sheng Li Hua Xian Xi Shan Wang Lu A Zuo  825878
27LZXNC1Y184738361185,Hu Li,OnePlus/9/Blue/8GB,1,80639,80639,SUMMER15,68543.15,10281.472499999998,2023-04-19 00:00:00,Paid,Shipped,Debit Card,Visa,18843196540,Bei Jing Shi Shu Zhen Shi You Hao Liao Yang Jie R Zuo  646007
KI06SIK6A184738361346,Liu Bo,Xiaomi/Mi 11/White/64GB,2,60568,121136,SUMMER15,102965.59999999999,15444.839999999998,2023-04-19 00:00:00,Failed,Pending,Debit Card,Alipay,15735355757,Yun Nan Sheng Chao Hu Shi Jiang Bei Chang Chun Jie M Zuo  533602
2Q2PUTVJX184738361507,Zhou Gui Xiang,OnePlus/9/Blue/1TB,1,137528,137528,SPRING20,110022.40000000001,16503.36,2023-04-19 00:00:00,Pending,Delivered,Debit Card,MasterCard,15984652354,An Hui Sheng He Fei Shi Sha Wan Wu Jie B Zuo  173561
BQ57O4U4Y184738361682,Li Xue,iPhone/13/Blue/64GB,2,128170,256340,WINTER10,230706.0,34605.9,2023-04-19 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14555659690,Si Chuan Sheng Xin Ji Shi Ji Qu Shang Hai Jie M Zuo  357655
824L7RKSR184738361847,Yu Chun Mei,iPhone/13 Pro/Purple/1TB,1,117476,117476,AUTUMN5,111602.2,16740.329999999998,2023-04-19 00:00:00,Pending,Delivered,Debit Card,Alipay,14538657086,Hei Long Jiang Sheng Ji Nan Shi Chong Wen Luan Jie L Zuo  769590
U68XUP1W3184738362043,Ji Ying,Huawei/P40/Black/128GB,9,125936,1133424,SPRING20,906739.2000000001,136010.88,2023-04-19 00:00:00,Pending,Delivered,Credit Card,PayPal,18906612491,Gui Zhou Sheng Bo Xian Zhao Yang Xi An Jie X Zuo  351719
XR5ZYI5C4184738362198,Guo Yong,Oppo/Reno5/Purple/64GB,1,143066,143066,AUTUMN5,135912.69999999998,20386.904999999995,2023-04-19 00:00:00,Pending,In Transit,Debit Card,American Express,15363700574,Shang Hai Shi Ma An Shan Xian Pu Tuo Xiang Gang Jie Z Zuo  913131
12JXTXGS8184738362367,Lv Hai Yan,OnePlus/9/White/254GB,8,140181,1121448,SPRING20,897158.4,134573.76,2023-04-19 00:00:00,Failed,In Transit,Bank Transfer,Visa,18576551914,Ao Men Te Bie Xing Zheng Qu Hao Shi Xu Hui Xiao Lu A Zuo  570797
5HZABSOON184738362560,Chen Lei,Xiaomi/Mi 11/White/1TB,10,86253,862530,AUTUMN5,819403.5,122910.525,2023-04-19 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15572829290,Hei Long Jiang Sheng Gui Rong Shi Shen He Ye Lu U Zuo  491063
XD9A2XAHE184738362738,Xu Xiu Yun,Huawei/P40/Red/254GB,4,105205,420820,SPRING20,336656.0,50498.4,2023-04-19 00:00:00,Paid,Delivered,PayPal,Visa,14519505315,Bei Jing Shi Jing Xian Xing Shan Wei Lu O Zuo  724065
RDP7JMDTS184738362908,Zhou Min,OnePlus/9/Blue/128GB,2,98759,197518,WINTER10,177766.2,26664.93,2023-04-19 00:00:00,Pending,Pending,Credit Card,Alipay,18614828619,Shan Xi Sheng Shan Wei Xian Huai Rou Fu Lu Y Zuo  535207
CJD4M1N2A184738363084,Gao Gui Ying,iPhone/13/Purple/32GB,8,66427,531416,AUTUMN5,504845.19999999995,75726.77999999998,2023-04-19 00:00:00,Pending,Delivered,Credit Card,Alipay,15174128879,Fu Jian Sheng Li Li Shi Da Xing Wu Lu Mu Qi Lu A Zuo  920733
1YGJN1LAJ184738363256,Du Bin,Xiaomi/Mi 11/Black/128GB,4,86187,344748,WINTER10,310273.2,46540.98,2023-04-19 00:00:00,Paid,Pending,Debit Card,Visa,15896367974,An Hui Sheng Hai Men Shi Da Xing Hai Men Jie K Zuo  669498
C9DAWFIFD184738363413,Jiang Jin Feng,Galaxy/S21/Blue/32GB,8,113021,904168,AUTUMN5,858959.6,128843.93999999999,2023-04-19 00:00:00,Failed,Shipped,PayPal,American Express,13064197489,Ning Xia Hui Zu Zi Zhi Qu Xiu Mei Shi Chong Wen Huang Lu M Zuo  160751
5WFRWIAHL184738363611,Zhang Xiu Yun,Vivo/X60/Black/128GB,2,64126,128252,SPRING20,102601.6,15390.24,2023-04-19 00:00:00,Failed,Pending,Debit Card,American Express,18113954091,Gan Su Sheng Ao Men Shi Shuang Luan Wu Zhou Jie W Zuo  893248
THGOVX7EO184738363778,Zhang Chen,Vivo/X60/Blue/32GB,10,57423,574230,NEWYEAR25,430672.5,64600.875,2023-04-19 00:00:00,Failed,In Transit,Credit Card,Visa,13938996137,Shan Dong Sheng Xi Ning Xian Fang Shan Tai Bei Lu K Zuo  653861
BL12K044G184738363939,Guo Xiu Ying,Vivo/X60/Purple/1TB,10,86601,866010,FESTIVE30,606207.0,90931.05,2023-04-19 00:00:00,Pending,Pending,PayPal,Visa,13536495605,Hai Nan Sheng Tai Yuan Xian Huai Rou Yuan Lu M Zuo  208670
FOU6W3G0G184738364113,Chen Hai Yan,Galaxy/S21/Purple/32GB,1,60979,60979,FESTIVE30,42685.299999999996,6402.794999999999,2023-04-19 00:00:00,Failed,Shipped,Debit Card,Visa,18896244456,Tian Jin Shi Feng Xian Da Dong Peng Jie O Zuo  107955
62TZVVRR9184738364286,Ran Shu Hua,Huawei/P40/White/128GB,5,120521,602605,AUTUMN5,572474.75,85871.2125,2023-04-19 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15793474410,Tian Jin Shi Shu Ying Xian Xiao Shan Xiao Lu L Zuo  498192
QGBLKZWTM184738364458,Wu Chun Mei,Vivo/X60/Black/254GB,4,90157,360628,WINTER10,324565.2,48684.78,2023-04-19 00:00:00,Pending,Shipped,Bank Transfer,American Express,15540503106,Fu Jian Sheng Xing An Meng Shi Xiao Shan Nan Chang Lu N Zuo  368193
YMQ293KGR184738364630,Hu Fei,OnePlus/9/Black/254GB,9,94554,850986,FESTIVE30,595690.2,89353.52999999998,2023-04-19 00:00:00,Pending,Shipped,Debit Card,American Express,15914767895,Nei Meng Gu Zi Zhi Qu Xue Xian Bai Yun Liu Lu I Zuo  920815
QHTMZZ8SG184738364812,Li Xiu Rong,Vivo/X60/Red/128GB,5,71430,357150,NEWYEAR25,267862.5,40179.375,2023-04-19 00:00:00,Paid,Delivered,Credit Card,PayPal,15824035661,Liao Ning Sheng Hai Yan Shi Zhao Yang Wang Lu B Zuo  739529
AVO56BO1H184738364987,He Wei,iPhone/13/Purple/128GB,6,88621,531726,WINTER10,478553.4,71783.01,2023-04-19 00:00:00,Paid,Shipped,Debit Card,PayPal,15878277858,Yun Nan Sheng Gui Lan Shi Shen Bei Xin Cheng Du Lu S Zuo  961890
NF7UZNHO2184738365160,Wu Li Li,iPhone/13 Pro/Purple/254GB,5,100335,501675,AUTUMN5,476591.25,71488.6875,2023-04-19 00:00:00,Failed,Delivered,Credit Card,Visa,18249094328,Hei Long Jiang Sheng Ling Xian Hua Long Bai Lu G Zuo  615415
SQSEXMUYJ184738365338,Wang Li,iPhone/13/Blue/32GB,9,65359,588231,SPRING20,470584.80000000005,70587.72,2023-04-19 00:00:00,Paid,In Transit,Debit Card,MasterCard,13941286581,Si Chuan Sheng Bei Zhen Xian Yong Chuan Zheng Lu M Zuo  590563
H4ACZ1FAA184738365509,Chen Chun Mei,Huawei/P40/Purple/32GB,2,100993,201986,SPRING20,161588.80000000002,24238.320000000003,2023-04-19 00:00:00,Paid,Delivered,Debit Card,PayPal,18554758475,Jiang Su Sheng Fu Zhou Xian Zhao Yang Guan Ling Jie O Zuo  230849
Q9YUCWW6L184738365679,Guo Zhi Qiang,Galaxy/S21/Purple/64GB,8,125360,1002880,AUTUMN5,952736.0,142910.4,2023-04-19 00:00:00,Paid,Shipped,Bank Transfer,Visa,18685325650,Yun Nan Sheng Bin Shi Jiang Bei Ji Nan Jie Q Zuo  882035
W96HYXF6X184738365843,Dou Xia,OnePlus/9/Purple/32GB,6,71154,426924,AUTUMN5,405577.8,60836.67,2023-04-19 00:00:00,Paid,Delivered,Debit Card,American Express,15682248327,Yun Nan Sheng Hai Yan Shi Dong Li Tian Jie O Zuo  986497
ZDWPXVYA5184738366017,Bao Yu,iPhone/13 Pro/Black/254GB,5,65168,325840,SPRING20,260672.0,39100.799999999996,2023-04-19 00:00:00,Pending,Delivered,PayPal,Alipay,13313648904,Shan Xi Sheng Yan Xian Zhang Shou Su Lu Z Zuo  836851
TLUC3NXOD184738366194,Rong Fan,Vivo/X60/White/8GB,5,120666,603330,AUTUMN5,573163.5,85974.525,2023-04-19 00:00:00,Paid,In Transit,Debit Card,PayPal,18581372991,Ao Men Te Bie Xing Zheng Qu Chen Xian Long Tan Lu Jie N Zuo  387710
ED6TDYVWK184738366385,Yang Li Juan,iPhone/13/Purple/128GB,6,98286,589716,FESTIVE30,412801.19999999995,61920.17999999999,2023-04-19 00:00:00,Failed,Shipped,Bank Transfer,Visa,15066935287,Nei Meng Gu Zi Zhi Qu Yang Shi Hai Ling Miao Lu J Zuo  643215
93947Q7NG184738366577,Yang Juan,iPhone/13 Pro/Black/254GB,9,110620,995580,SPRING20,796464.0,119469.59999999999,2023-04-19 00:00:00,Failed,In Transit,PayPal,Visa,14584719546,Gan Su Sheng Shan Wei Shi Shuang Luan Wang Jie G Zuo  426738
NFCLAJKJ6184738366750,Tang Gang,Vivo/X60/White/254GB,3,67799,203397,SPRING20,162717.6,24407.64,2023-04-19 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13211866620,Si Chuan Sheng Zhang Chun Xian You Hao Song Jie C Zuo  725750
GB99G2S2H184738366928,Chen Yu,iPhone/13/Blue/64GB,10,71557,715570,AUTUMN5,679791.5,101968.72499999999,2023-04-19 00:00:00,Pending,Pending,Bank Transfer,PayPal,14525290634,Ji Lin Sheng Zhang Chun Shi Zhang Shou Hu Lu L Zuo  509658
L5ADG14IE184738367103,Yang Wei,iPhone/13 Pro/Red/128GB,1,137106,137106,FESTIVE30,95974.2,14396.13,2023-04-19 00:00:00,Paid,Shipped,Credit Card,MasterCard,18991005443,Shan Dong Sheng Fo Shan Shi Xiu Ying Li Jie M Zuo  254002
ZKZ987TQC184738367277,Zhao Cheng,iPhone/13 Pro/Purple/8GB,7,68381,478667,AUTUMN5,454733.64999999997,68210.04749999999,2023-04-19 00:00:00,Pending,Delivered,PayPal,Visa,15171048042,Si Chuan Sheng Chao Zhou Shi Xin Cheng Zhang Lu P Zuo  873161
ZFF9DN787184738367453,Wang Jie,iPhone/13 Pro/White/32GB,7,95096,665672,NEWYEAR25,499254.0,74888.09999999999,2023-04-19 00:00:00,Paid,Delivered,Debit Card,MasterCard,13217379285,Qing Hai Sheng Hai Men Shi Gao Ming Xu Lu X Zuo  427486
IAISLP9GQ184738367631,He Hai Yan,Huawei/P40/White/254GB,2,101712,203424,FESTIVE30,142396.8,21359.519999999997,2023-04-19 00:00:00,Pending,In Transit,Credit Card,MasterCard,18068318888,Jiang Xi Sheng Zhi Qiang Shi Long Tan Hui Zhou Lu X Zuo  491842
ADFAE4BDT184738367816,Wang Yu Zhen,Oppo/Reno5/Blue/254GB,7,56752,397264,SPRING20,317811.2,47671.68,2023-04-19 00:00:00,Paid,Pending,PayPal,PayPal,15536374618,Hu Nan Sheng Hong Shi Sha Wan Peng Lu J Zuo  207452
RLXKDDZ1O184738367998,Dong Xiu Yun,Xiaomi/Mi 11/Black/254GB,9,100621,905589,SUMMER15,769750.65,115462.5975,2023-04-19 00:00:00,Failed,Pending,PayPal,Alipay,14759488237,Fu Jian Sheng Bin Shi Da Xing Xiong Jie D Zuo  985282
W0RRV1OP1184738368182,Liu Li Juan,iPhone/13/Purple/254GB,10,144843,1448430,FESTIVE30,1013900.9999999999,152085.14999999997,2023-04-19 00:00:00,Pending,Pending,Credit Card,American Express,18183267480,Hu Bei Sheng Nan Jing Shi Chong Wen Wang Jie M Zuo  417615
KNAI9TTNB184738368370,Su Yu,Vivo/X60/Red/1TB,7,105813,740691,FESTIVE30,518483.69999999995,77772.555,2023-04-19 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15049453472,Zhe Jiang Sheng Huai An Shi Liang Ping Yan Lu F Zuo  367346
YL733H4HH184738368592,Hao Dan,Huawei/P40/Blue/128GB,9,62921,566289,SPRING20,453031.2,67954.68,2023-04-19 00:00:00,Failed,Pending,Credit Card,MasterCard,13246300348,Qing Hai Sheng Liang Xian Gao Ping Zhao Lu Y Zuo  663533
VU2RDABE5184738368794,Chen Qiang,Galaxy/S21/Blue/1TB,2,144778,289556,WINTER10,260600.4,39090.06,2023-04-19 00:00:00,Paid,Delivered,PayPal,Visa,15833611931,Ji Lin Sheng Zhang Chun Xian Huang Pu Hai Kou Lu K Zuo  973375
UOIOW4F18184738368971,Zhang Xin,iPhone/13/Purple/64GB,1,109322,109322,SPRING20,87457.6,13118.640000000001,2023-04-19 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18669677533,An Hui Sheng Ying Xian Huang Pu Sun Lu J Zuo  671592
CSVX84DOF184738369152,Li Bing,Huawei/P40/Black/1TB,3,146093,438279,AUTUMN5,416365.05,62454.75749999999,2023-04-19 00:00:00,Pending,Shipped,Credit Card,Visa,15835597571,Jiang Su Sheng Ma An Shan Shi Qing Cheng Qian Lu A Zuo  518774
ZRFRVTQQH184738369347,Zhu Tao,iPhone/13/Red/8GB,8,58377,467016,SPRING20,373612.80000000005,56041.920000000006,2023-04-19 00:00:00,Paid,Delivered,Bank Transfer,Visa,13559372889,He Bei Sheng Bo Shi Gao Ping Ge Lu F Zuo  990826
8F6Z5DUOC184738369526,Li Hong Xia,Vivo/X60/Black/64GB,10,61564,615640,WINTER10,554076.0,83111.4,2023-04-19 00:00:00,Failed,In Transit,Debit Card,MasterCard,13173999923,Ning Xia Hui Zu Zi Zhi Qu Zhi Qiang Shi Yong Chuan Dai Lu X Zuo  850459
OV3G9GGIL184738369739,Yan Ting Ting,iPhone/13/Red/64GB,2,115737,231474,WINTER10,208326.6,31248.989999999998,2023-04-19 00:00:00,Failed,In Transit,Debit Card,Alipay,18795557115,Xiang Gang Te Bie Xing Zheng Qu Yang Shi Fang Shan Lin Jie J Zuo  759274
2HC0Y04O5184738369946,Fang Fang,Xiaomi/Mi 11/Red/64GB,5,101863,509315,AUTUMN5,483849.25,72577.3875,2023-04-19 00:00:00,Paid,In Transit,Debit Card,American Express,18521488381,Hu Nan Sheng Xia Xian An Ci Dong Lu G Zuo  246423
DWJ150U0E184738370125,Liu Jing,Galaxy/S21/Red/1TB,5,136396,681980,AUTUMN5,647881.0,97182.15,2023-04-19 00:00:00,Pending,Delivered,Credit Card,American Express,13046066739,Qing Hai Sheng Kun Xian Huai Rou Shen Yang Lu V Zuo  117874
H7M79LGNK184738370293,Xu Dong,Vivo/X60/Blue/254GB,2,101912,203824,AUTUMN5,193632.8,29044.92,2023-04-19 00:00:00,Failed,Shipped,PayPal,American Express,18245216720,Hai Nan Sheng Yong An Xian Hai Ling Liao Yang Lu N Zuo  708440
EIQRTZJ87184738370460,Huang Fan,iPhone/13/Blue/32GB,9,128492,1156428,WINTER10,1040785.2000000001,156117.78,2023-04-19 00:00:00,Pending,Pending,Credit Card,Alipay,15116719704,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Xian Xiao Nan Chen Lu M Zuo  432290
YCYC60QH2184738370763,Chen Xiu Hua,Galaxy/S21/Purple/32GB,8,68249,545992,NEWYEAR25,409494.0,61424.1,2023-04-19 00:00:00,Paid,In Transit,Bank Transfer,Visa,15209322384,Shang Hai Shi Li Li Xian Hai Gang Feng Jie F Zuo  608907
DIJIU60PK184738370999,Gao Ying,Oppo/Reno5/Blue/32GB,10,148281,1482810,SPRING20,1186248.0,177937.19999999998,2023-04-19 00:00:00,Paid,In Transit,Credit Card,Visa,15325847707,He Nan Sheng Jie Shi Xiang An Yang Jie G Zuo  155596
F94ZU4G5Z184738371192,Zhu Shuai,OnePlus/9/Red/1TB,6,147949,887694,SUMMER15,754539.9,113180.985,2023-04-19 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15901805915,Guang Dong Sheng Tian Jin Shi Gao Ping Nan Ning Lu M Zuo  125405
G1EYVSPNW184738371387,Wu Shu Lan,iPhone/13/White/1TB,3,149058,447174,SUMMER15,380097.89999999997,57014.68499999999,2023-04-19 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13877319206,Tai Wan Sheng Chang Sha Xian Zhao Yang Wu Lu X Zuo  300077
682E8SOQ4184738371588,Liu Lan Ying,iPhone/13/Black/1TB,3,83048,249144,AUTUMN5,236686.8,35503.02,2023-04-19 00:00:00,Failed,Shipped,Bank Transfer,American Express,18096910164,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Shi Gao Gang Ji Jie I Zuo  575429
4K8RIKBEN184738371794,Fu Cheng,iPhone/13 Pro/Black/8GB,2,105855,211710,AUTUMN5,201124.5,30168.675,2023-04-19 00:00:00,Pending,Delivered,Debit Card,PayPal,13039167042,Shan Xi Sheng Huai An Shi Yong Chuan Ma An Shan Jie W Zuo  689554
Y8MBDDYUG184738371977,Wang Gang,OnePlus/9/White/254GB,1,123121,123121,SPRING20,98496.8,14774.52,2023-04-19 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14723434146,Xiang Gang Te Bie Xing Zheng Qu Li Hua Xian Da Xing Li Jie F Zuo  282629
