Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SRU38W8CT184741990919,Liu Yu Zhen,Huawei/P40/White/254GB,2,99743,199486,WINTER10,179537.4,26930.609999999997,2023-05-15 00:00:00,Failed,Shipped,Credit Card,Alipay,15657709098,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Shi Pu Tuo He Shan Lu H Zuo  160925
BMVL9CORG184741991108,Wang Fan,iPhone/13/Purple/1TB,1,60152,60152,FESTIVE30,42106.399999999994,6315.959999999999,2023-05-15 00:00:00,Paid,Pending,PayPal,WeChat Pay,13332871865,Gan Su Sheng Jian Jun Shi Sha Shi Song Lu K Zuo  986181
Z35CNEI3K184741991278,Wang Yan,Galaxy/S21/Purple/64GB,9,52411,471699,FESTIVE30,330189.3,49528.395,2023-05-15 00:00:00,Failed,Shipped,Debit Card,PayPal,15106663836,Gui Zhou Sheng Zheng Zhou Shi Wei Dou Yi Dou Lu C Zuo  345404
DPL82W2L0184741991435,Zhang Yu,OnePlus/9/Purple/254GB,1,72195,72195,NEWYEAR25,54146.25,8121.9375,2023-05-15 00:00:00,Failed,In Transit,Credit Card,Visa,13891965043,Gui Zhou Sheng Yong Xian Min Xing Zhang Lu H Zuo  832986
S3AYPD6LL184741991601,Wang Lin,OnePlus/9/Red/32GB,10,58590,585900,WINTER10,527310.0,79096.5,2023-05-15 00:00:00,Failed,Shipped,Bank Transfer,Visa,15544023287,Xiang Gang Te Bie Xing Zheng Qu Liu Shi Zhao Yang Wu Zhou Lu B Zuo  629685
QF0ZLSVUS184741991779,Xie Juan,iPhone/13/White/128GB,7,128260,897820,FESTIVE30,628474.0,94271.09999999999,2023-05-15 00:00:00,Pending,Delivered,PayPal,American Express,15662870195,Jiang Xi Sheng Gui Rong Shi Gao Ping Zhang Jia Gang Lu Q Zuo  174793
642F0RLJR184741991944,Wu Jian Guo,Xiaomi/Mi 11/White/128GB,10,113842,1138420,NEWYEAR25,853815.0,128072.25,2023-05-15 00:00:00,Pending,In Transit,Credit Card,MasterCard,13102677470,Guang Xi Zhuang Zu Zi Zhi Qu Jin Feng Shi Bai Yun Zhan Lu N Zuo  379846
QSM3DI1M9184741992142,Qin Wen,Galaxy/S21/Blue/8GB,4,77357,309428,NEWYEAR25,232071.0,34810.65,2023-05-15 00:00:00,Paid,Shipped,Credit Card,Visa,18817859123,Jiang Xi Sheng Feng Lan Shi Mu Ye Ning De Lu Z Zuo  240316
84DC114Z7184741992303,Li Long,Xiaomi/Mi 11/Red/32GB,1,128496,128496,NEWYEAR25,96372.0,14455.8,2023-05-15 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18729527519,Shan Xi Sheng Wu Han Shi Nan Zhang Xu Jie P Zuo  834722
01LTYSIXW184741992471,Niu Gui Lan,Vivo/X60/Blue/1TB,3,55088,165264,NEWYEAR25,123948.0,18592.2,2023-05-15 00:00:00,Paid,Delivered,Debit Card,PayPal,13938285216,Zhe Jiang Sheng Lin Shi Ping Shan Shen Yang Jie I Zuo  284568
VTRDGK59H184741992632,Huang Lin,iPhone/13 Pro/Red/128GB,6,125799,754794,NEWYEAR25,566095.5,84914.325,2023-05-15 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18176428006,Hu Nan Sheng Ha Er Bin Shi Zhang Shou Liang Jie F Zuo  626592
7DX487RK7184741992806,Liu Li Juan,Oppo/Reno5/Red/8GB,2,123694,247388,FESTIVE30,173171.59999999998,25975.739999999994,2023-05-15 00:00:00,Pending,Shipped,Credit Card,American Express,15211907256,Zhe Jiang Sheng Xia Xian Dong Cheng Zhang Jie J Zuo  344348
CIVDJ8EHE184741992975,Hu Shuai,Galaxy/S21/Blue/8GB,2,59759,119518,WINTER10,107566.2,16134.929999999998,2023-05-15 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13682137370,Hu Nan Sheng Jian Shi Dong Li Cheng Lu R Zuo  926130
51DZYBK5Y184741993142,Yao Jian,OnePlus/9/Purple/128GB,9,107254,965286,WINTER10,868757.4,130313.61,2023-05-15 00:00:00,Paid,Delivered,Credit Card,MasterCard,15856623296,He Bei Sheng Qian Xian Hua Xi Yang Lu O Zuo  584996
U32TL34XQ184741993311,Li Lei,iPhone/13/Blue/64GB,5,107372,536860,SPRING20,429488.0,64423.2,2023-05-15 00:00:00,Pending,Delivered,Credit Card,MasterCard,13501454750,Jiang Su Sheng Guang Zhou Xian Wei Dou Li Lu F Zuo  285863
BZI565LL3184741993483,Wang Yang,Xiaomi/Mi 11/Red/64GB,3,80431,241293,SUMMER15,205099.05,30764.8575,2023-05-15 00:00:00,Pending,Shipped,PayPal,MasterCard,18607245882,Qing Hai Sheng Gui Rong Shi Shen He Hui Zhou Jie S Zuo  219670
LWF3PJD4Q184741993647,An Fei,OnePlus/9/Purple/1TB,7,123747,866229,SUMMER15,736294.65,110444.1975,2023-05-15 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13913022213,Shan Dong Sheng Yang Xian Xi Shan Zhang Lu C Zuo  477497
4NW1DIROS184741993811,Liu Li,iPhone/13 Pro/Purple/32GB,3,114292,342876,AUTUMN5,325732.2,48859.83,2023-05-15 00:00:00,Pending,Pending,Credit Card,American Express,14529692551,Gan Su Sheng Xing An Meng Xian Nan Hu Xing An Meng Lu I Zuo  684377
A265E8R5R184741993985,Zheng Jian Hua,iPhone/13/Purple/1TB,8,71573,572584,FESTIVE30,400808.8,60121.31999999999,2023-05-15 00:00:00,Paid,Delivered,Credit Card,MasterCard,13158578967,Shan Dong Sheng Hua Xian You Hao Xi Ning Jie M Zuo  308598
3OA35CLZY184741994149,Xie Jia,Xiaomi/Mi 11/Red/64GB,4,77396,309584,AUTUMN5,294104.8,44115.719999999994,2023-05-15 00:00:00,Pending,Pending,Debit Card,American Express,15309721860,Ning Xia Hui Zu Zi Zhi Qu Jia He Xian Huai Rou Zhang Lu O Zuo  141642
PINVZAPGC184741994338,Xiao Yan,Vivo/X60/Red/1TB,3,110934,332802,FESTIVE30,232961.4,34944.21,2023-05-15 00:00:00,Pending,In Transit,Debit Card,American Express,18533136417,Jiang Xi Sheng Li Li Shi Shen He Han Lu X Zuo  242959
WOFLOH5LR184741994507,Song Min,OnePlus/9/Blue/1TB,1,105924,105924,FESTIVE30,74146.79999999999,11122.019999999999,2023-05-15 00:00:00,Pending,Delivered,Debit Card,American Express,14743594457,Guang Xi Zhuang Zu Zi Zhi Qu Hua Xian Xiu Ying Xing An Meng Jie T Zuo  978146
2ZR6566GW184741994683,Wang Jie,Vivo/X60/Black/64GB,1,53711,53711,SUMMER15,45654.35,6848.152499999999,2023-05-15 00:00:00,Pending,Pending,PayPal,PayPal,13385208361,Hu Bei Sheng Gui Lan Xian Cheng Bei Zhou Lu G Zuo  216347
PX50FPL8N184741994858,Zhu Yu Mei,OnePlus/9/Blue/32GB,3,118903,356709,NEWYEAR25,267531.75,40129.7625,2023-05-15 00:00:00,Paid,Shipped,Bank Transfer,American Express,13969483332,Hu Bei Sheng Bei Zhen Shi Cheng Dong Xing An Meng Jie A Zuo  695739
1DTSKK7JJ184741995026,Cao Jun,Xiaomi/Mi 11/Purple/8GB,4,65143,260572,NEWYEAR25,195429.0,29314.35,2023-05-15 00:00:00,Failed,Pending,PayPal,American Express,13626821307,Bei Jing Shi Qin Shi Ping Shan Shang Hai Lu P Zuo  169964
7G9DZ3K0N184741995184,Yi Li Juan,iPhone/13/Blue/128GB,8,54466,435728,WINTER10,392155.2,58823.28,2023-05-15 00:00:00,Failed,Delivered,Bank Transfer,American Express,18542373592,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Shi An Ci Bei Jing Jie J Zuo  664942
J146HPKGU184741995369,Lin Lin,Xiaomi/Mi 11/White/32GB,4,149179,596716,SPRING20,477372.80000000005,71605.92,2023-05-15 00:00:00,Failed,Pending,PayPal,WeChat Pay,14515491987,Gui Zhou Sheng Hui Zhou Xian Xiang An Chao Hu Jie A Zuo  524969
S5ZTVBRLS184741995534,Lu Jing,Oppo/Reno5/Purple/254GB,6,122980,737880,WINTER10,664092.0,99613.8,2023-05-15 00:00:00,Pending,Shipped,Debit Card,PayPal,13157082715,Gui Zhou Sheng Min Shi You Hao Yin Chuan Lu M Zuo  679408
DSM3F168L184741995702,Liu Jian,iPhone/13/White/1TB,8,119749,957992,WINTER10,862192.8,129328.92,2023-05-15 00:00:00,Pending,In Transit,Credit Card,MasterCard,13562860121,Hu Nan Sheng Nan Xian Cheng Dong Wang Lu D Zuo  239296
M09SSY8PP184741995870,Quan Tao,Xiaomi/Mi 11/Purple/128GB,5,109308,546540,NEWYEAR25,409905.0,61485.75,2023-05-15 00:00:00,Pending,Pending,Bank Transfer,Alipay,18905990948,Chong Qing Shi Xiu Zhen Shi Huai Rou Cao Jie K Zuo  752575
8OOKCF4IG184741996120,Wang Xiu Mei,OnePlus/9/Purple/64GB,5,111009,555045,FESTIVE30,388531.5,58279.725,2023-05-15 00:00:00,Paid,Pending,Credit Card,PayPal,15129016570,Gan Su Sheng Hui Zhou Shi Dong Cheng Tai Bei Jie J Zuo  554732
S4CJ8RDXI184741996300,Cui Xiu Hua,Xiaomi/Mi 11/White/1TB,9,132078,1188702,NEWYEAR25,891526.5,133728.975,2023-05-15 00:00:00,Failed,Delivered,PayPal,PayPal,14533446558,Yun Nan Sheng Li Xian Xun Yang Min Jie A Zuo  724340
LKN6XN353184741996479,Zhu Yang,iPhone/13 Pro/White/32GB,6,83231,499386,NEWYEAR25,374539.5,56180.924999999996,2023-05-15 00:00:00,Failed,Pending,Debit Card,MasterCard,15644015779,Ji Lin Sheng Hu He Hao Te Xian Qing Pu Hai Men Jie G Zuo  505419
4I80ZLVF3184741996652,Liu Yan,Galaxy/S21/Red/254GB,10,106403,1064030,FESTIVE30,744821.0,111723.15,2023-05-15 00:00:00,Paid,Shipped,Credit Card,Alipay,13401627034,Shan Xi Sheng Ning Xian Hai Gang Zhang Jie R Zuo  253397
OTKQYBH8R184741996823,Zhao Hong Xia,Oppo/Reno5/Black/254GB,4,72304,289216,AUTUMN5,274755.2,41213.28,2023-05-15 00:00:00,Failed,Pending,Debit Card,Alipay,15965866261,Liao Ning Sheng Xin Shi Nan Zhang Zhang Jie U Zuo  144343
NI9EPJ63G184741996996,Wang Shu Zhen,OnePlus/9/Black/128GB,4,128151,512604,SUMMER15,435713.39999999997,65357.009999999995,2023-05-15 00:00:00,Paid,In Transit,Debit Card,American Express,14595152497,Ao Men Te Bie Xing Zheng Qu Ping Shi Shen Bei Xin Hang Zhou Lu I Zuo  211302
66UUSHQ2H184741997189,Li Liang,Galaxy/S21/Purple/32GB,6,92605,555630,FESTIVE30,388941.0,58341.15,2023-05-15 00:00:00,Failed,Shipped,PayPal,Visa,15581191149,Ji Lin Sheng Hong Shi Zhao Yang Ha Er Bin Jie H Zuo  436245
RI1WSGO61184741997356,Zhu Yu Lan,OnePlus/9/Blue/128GB,6,90985,545910,FESTIVE30,382137.0,57320.549999999996,2023-05-15 00:00:00,Failed,Shipped,PayPal,Visa,14508704695,Si Chuan Sheng Yu Mei Shi Jin Ping Nan Ning Lu I Zuo  344162
RC0PN97PK184741997521,Ye Jian Jun,Xiaomi/Mi 11/Red/254GB,10,145763,1457630,NEWYEAR25,1093222.5,163983.375,2023-05-15 00:00:00,Pending,Pending,Bank Transfer,PayPal,15728282487,He Bei Sheng Li Juan Shi Xi Feng Wu Jie T Zuo  926223
S4UTGFPQD184741997703,Fan Qin,Galaxy/S21/White/254GB,1,104737,104737,FESTIVE30,73315.9,10997.384999999998,2023-05-15 00:00:00,Failed,Delivered,Bank Transfer,Visa,14551124733,He Nan Sheng Bei Zhen Xian Fu Cheng Chen Jie T Zuo  667112
RSXGM2PTO184741997883,Chen Xiu Fang,iPhone/13/Black/8GB,8,75869,606952,SPRING20,485561.60000000003,72834.24,2023-05-15 00:00:00,Paid,Shipped,Credit Card,Alipay,13801863361,Hai Nan Sheng Fo Shan Shi Jiang Bei Zhang Lu Z Zuo  651708
JE05NK41V184741998067,Kuang Yu,Oppo/Reno5/Black/128GB,7,84874,594118,AUTUMN5,564412.1,84661.81499999999,2023-05-15 00:00:00,Failed,Delivered,Debit Card,American Express,15773381139,He Nan Sheng Yu Lan Xian Zhang Shou He Shan Jie T Zuo  241507
IC80Z26E0184741998235,Qi Ting,OnePlus/9/Black/8GB,1,104309,104309,AUTUMN5,99093.54999999999,14864.032499999998,2023-05-15 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13739569711,Ning Xia Hui Zu Zi Zhi Qu Hong Mei Xian Gao Ping Li Jie V Zuo  886364
0UOG53NTB184741998440,Fang Chen,iPhone/13/Blue/8GB,1,119727,119727,WINTER10,107754.3,16163.145,2023-05-15 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15520573630,Gui Zhou Sheng Xing An Meng Shi Liu Zhi Te Ha Er Bin Jie Z Zuo  897938
GPMIJZW1H184741998627,Zhao Xiu Ying,Huawei/P40/Blue/1TB,8,52056,416448,WINTER10,374803.2,56220.48,2023-05-15 00:00:00,Paid,In Transit,Credit Card,MasterCard,18055865028,An Hui Sheng Qin Shi Sha Shi Liu Lu C Zuo  386866
DBBZTBJQF184741998809,Peng Gui Xiang,Galaxy/S21/Purple/64GB,2,118967,237934,WINTER10,214140.6,32121.09,2023-05-15 00:00:00,Paid,Delivered,PayPal,Visa,15199086369,He Bei Sheng Xiu Lan Shi Shen Bei Xin Zhang Lu I Zuo  450317
TRUX9HEDS184741999000,Li Huan,Galaxy/S21/Black/254GB,8,134529,1076232,SPRING20,860985.6000000001,129147.84000000001,2023-05-15 00:00:00,Paid,Pending,PayPal,American Express,18560536687,Jiang Xi Sheng Gui Zhi Shi Jiang Bei Liu Lu O Zuo  749023
J4FVKYM0W184741999174,Liu Li,Huawei/P40/White/254GB,4,146644,586576,WINTER10,527918.4,79187.76,2023-05-15 00:00:00,Failed,In Transit,Debit Card,Alipay,13240237339,Gan Su Sheng Qian Jiang Xian Jiang Bei Zhang Jie N Zuo  496256
ALUP1MHZ4184741999351,Li Ling,Vivo/X60/White/32GB,2,88201,176402,FESTIVE30,123481.4,18522.21,2023-05-15 00:00:00,Paid,In Transit,Credit Card,Visa,15050194564,Chong Qing Shi Jing Men Xian An Ci Gao Jie S Zuo  726150
D2TCEC6TO184741999529,Huang Ying,Vivo/X60/Black/1TB,9,50791,457119,SPRING20,365695.2,54854.28,2023-05-15 00:00:00,Pending,Shipped,Credit Card,MasterCard,13104698842,Hei Long Jiang Sheng Chao Hu Shi Shen He Ma Jie U Zuo  520981
06T7YAB9A184741999713,Fu Bin,OnePlus/9/Black/8GB,8,128293,1026344,AUTUMN5,975026.7999999999,146254.02,2023-05-15 00:00:00,Paid,Shipped,Credit Card,Visa,14586172818,Yun Nan Sheng Wu Han Shi Xiao Shan Ha Er Bin Jie U Zuo  847306
1JOVYO4O7184741999894,Liu Min,Xiaomi/Mi 11/Purple/254GB,10,53951,539510,AUTUMN5,512534.5,76880.175,2023-05-15 00:00:00,Failed,In Transit,PayPal,American Express,13232820663,Liao Ning Sheng Chong Qing Shi Shang Jie Liu Lu N Zuo  710311
I87S9R0E6184742000073,Huang Bin,Huawei/P40/Blue/128GB,9,50289,452601,NEWYEAR25,339450.75,50917.612499999996,2023-05-15 00:00:00,Paid,Delivered,PayPal,MasterCard,18895206512,Jiang Xi Sheng Yong Shi Qing He Chao Zhou Jie U Zuo  897193
CGDAUPJ5H184742000235,Ye Shu Ying,iPhone/13/Purple/1TB,9,64065,576585,WINTER10,518926.5,77838.97499999999,2023-05-15 00:00:00,Failed,Shipped,Bank Transfer,American Express,18156662840,Hu Nan Sheng Shen Yang Shi Shen He He Jie U Zuo  640630
GEUNDWWEO184742000418,Mu Kun,OnePlus/9/White/128GB,2,78851,157702,FESTIVE30,110391.4,16558.71,2023-05-15 00:00:00,Paid,Shipped,PayPal,PayPal,13953419801,Xi Zang Zi Zhi Qu Gang Xian Shan Ting Liu Jie H Zuo  817040
GHM7Y6VKI184742000601,Ning Ying,Oppo/Reno5/White/1TB,9,91116,820044,WINTER10,738039.6,110705.93999999999,2023-05-15 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13074383411,Gui Zhou Sheng Tian Jin Xian Xiu Ying Shen Yang Lu C Zuo  441970
JGBFM04CA184742000767,Chen Jie,Huawei/P40/Purple/32GB,4,79288,317152,SUMMER15,269579.2,40436.88,2023-05-15 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18844435136,Jiang Xi Sheng Hao Xian Hua Xi Bei Zhen Lu N Zuo  177438
YGI49TJZ6184742000925,Lu Xiu Fang,OnePlus/9/White/254GB,1,98372,98372,AUTUMN5,93453.4,14018.009999999998,2023-05-15 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13131255344,Fu Jian Sheng Xiao Hong Xian Qing He Meng Jie W Zuo  792021
ZXRI67KZH184742001113,Ye Li Hua,OnePlus/9/Purple/8GB,6,102451,614706,AUTUMN5,583970.7,87595.605,2023-05-15 00:00:00,Failed,Delivered,PayPal,Visa,13089477876,Shan Xi Sheng Ning Shi Xiao Nan Hang Zhou Lu O Zuo  256411
L6PYP57IZ184742001278,Han Jing,Vivo/X60/Blue/8GB,5,101499,507495,FESTIVE30,355246.5,53286.975,2023-05-15 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13909941104,Hai Nan Sheng Lan Ying Shi Nan Hu Liu Jie X Zuo  145827
7D1314PMN184742001456,Qi Peng,Vivo/X60/Black/1TB,9,100505,904545,FESTIVE30,633181.5,94977.22499999999,2023-05-15 00:00:00,Paid,Delivered,Credit Card,Alipay,13687100523,Zhe Jiang Sheng Liu Pan Shui Shi Zhang Shou Zheng Lu E Zuo  530449
1P3LN7SHU184742001642,Ma Feng Ying,iPhone/13/Blue/8GB,10,126689,1266890,FESTIVE30,886823.0,133023.44999999998,2023-05-15 00:00:00,Pending,Pending,Debit Card,Visa,13374833151,Guang Xi Zhuang Zu Zi Zhi Qu Jun Shi Ping Shan Xing An Meng Jie A Zuo  908878
T0FA4AVF6184742001834,Feng Rong,iPhone/13/Blue/8GB,9,74882,673938,FESTIVE30,471756.6,70763.48999999999,2023-05-15 00:00:00,Pending,Pending,Credit Card,PayPal,13492197292,Hu Nan Sheng Ao Men Xian Yong Chuan Dan Lu C Zuo  430764
7A533053N184742002012,Li Yu,Xiaomi/Mi 11/Purple/1TB,3,149284,447852,AUTUMN5,425459.39999999997,63818.90999999999,2023-05-15 00:00:00,Paid,Pending,PayPal,American Express,18767087190,Ao Men Te Bie Xing Zheng Qu Lei Shi Hai Ling Yan Lu T Zuo  588386
PDH8ZEBJN184742002206,Liu Long,Huawei/P40/White/64GB,7,74133,518931,AUTUMN5,492984.44999999995,73947.6675,2023-05-15 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15586691410,Ao Men Te Bie Xing Zheng Qu Fo Shan Shi Zi Chuan Shen Yang Lu B Zuo  843191
JCG81RPCJ184742002394,Chen Qiang,Galaxy/S21/Red/8GB,7,141665,991655,SUMMER15,842906.75,126436.0125,2023-05-15 00:00:00,Paid,Pending,Debit Card,MasterCard,13806945165,An Hui Sheng Shu Lan Xian Gao Ping Guang Zhou Jie F Zuo  379162
J8MZ59G2N184742002566,Huang Ting Ting,iPhone/13/Purple/128GB,1,139430,139430,NEWYEAR25,104572.5,15685.875,2023-05-15 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13294722816,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Shi Jiang Bei Hu He Hao Te Jie Q Zuo  634228
MAYTN2KNX184742002774,Song Liu,Huawei/P40/Purple/1TB,3,64631,193893,WINTER10,174503.7,26175.555,2023-05-15 00:00:00,Paid,Delivered,Bank Transfer,American Express,13348168120,Shang Hai Shi Fei Shi Chong Wen Liu Jie D Zuo  388762
D77215DX3184742002955,Tian Kai,OnePlus/9/Black/32GB,2,105538,211076,WINTER10,189968.4,28495.26,2023-05-15 00:00:00,Failed,Pending,PayPal,MasterCard,13086992886,Liao Ning Sheng Mei Shi Xiao Nan Hui Zhou Lu O Zuo  814157
T69D7UBGM184742003117,Hua Feng Ying,Vivo/X60/White/8GB,1,143020,143020,SPRING20,114416.0,17162.399999999998,2023-05-15 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15987203767,Shan Xi Sheng Jin Feng Shi Xiao Nan Leng Lu Z Zuo  983062
XGFRKYGC3184742003836,Hu Yang,Galaxy/S21/Black/1TB,10,92232,922320,SPRING20,737856.0,110678.4,2023-05-15 00:00:00,Pending,Pending,Debit Card,Visa,14537063810,Hei Long Jiang Sheng Yu Zhen Shi Pu Tuo Xiang Gang Jie M Zuo  366321
1D2HKVY87184742004020,Sun Xia,Galaxy/S21/Purple/32GB,7,116824,817768,NEWYEAR25,613326.0,91998.9,2023-05-15 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15051687462,He Bei Sheng Liu Zhou Xian Chong Wen Lu Lu R Zuo  780310
2UG4KP4ZM184742004206,Zhang Liang,iPhone/13 Pro/Blue/1TB,10,72286,722860,NEWYEAR25,542145.0,81321.75,2023-05-15 00:00:00,Failed,Delivered,PayPal,American Express,15986420883,Xi Zang Zi Zhi Qu Lei Shi Xing Shan Tang Jie J Zuo  377633
407G3KDAH184742004401,Bai Chang,OnePlus/9/Black/8GB,10,72935,729350,NEWYEAR25,547012.5,82051.875,2023-05-15 00:00:00,Pending,In Transit,Credit Card,Visa,18249937104,Jiang Xi Sheng Kun Ming Shi Fu Cheng Yao Jie P Zuo  563698
3S3P3791S184742004635,Wang Hong Xia,Huawei/P40/White/1TB,1,97484,97484,WINTER10,87735.6,13160.34,2023-05-15 00:00:00,Pending,Delivered,Bank Transfer,American Express,15923062877,Shang Hai Shi Ha Er Bin Shi Qing Cheng Tai Yuan Lu T Zuo  519242
VC9E7HZWB184742004836,Liu Liu,OnePlus/9/Black/128GB,5,128822,644110,NEWYEAR25,483082.5,72462.375,2023-05-15 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13011688331,Hu Nan Sheng He Shan Shi Jin Ping Lin Lu C Zuo  298374
5ZWEI68DB184742005043,Lu Jing,Xiaomi/Mi 11/Purple/32GB,7,129679,907753,SPRING20,726202.4,108930.36,2023-05-15 00:00:00,Failed,Pending,Bank Transfer,Alipay,18276908332,Si Chuan Sheng Fu Xin Xian Hai Gang Ha Er Bin Lu Z Zuo  165410
0RR66PP00184742005235,Li Wei,Huawei/P40/White/8GB,4,67211,268844,AUTUMN5,255401.8,38310.27,2023-05-15 00:00:00,Failed,Shipped,Bank Transfer,Visa,13680527900,Shan Xi Sheng Chen Xian Jin Ping Zhou Lu H Zuo  361188
V44ETT7KA184742005416,Gou Wen,Galaxy/S21/Blue/128GB,6,146634,879804,SUMMER15,747833.4,112175.01,2023-05-15 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13386688299,Hai Nan Sheng Xing An Meng Xian Shen Bei Xin Lan Zhou Jie W Zuo  922510
4TM6WGOGC184742005595,Wang Bin,iPhone/13/Blue/8GB,2,80494,160988,FESTIVE30,112691.59999999999,16903.739999999998,2023-05-15 00:00:00,Paid,Delivered,Bank Transfer,Visa,15368968717,Qing Hai Sheng Chao Hu Xian Gao Gang Dai Lu K Zuo  226105
WWLYRQ3P4184742005775,Zheng Chao,Huawei/P40/Blue/254GB,8,95380,763040,SPRING20,610432.0,91564.8,2023-05-15 00:00:00,Failed,In Transit,Credit Card,MasterCard,18925131089,Fu Jian Sheng Shang Hai Shi Sha Wan Zhou Jie K Zuo  280201
JJ5YLMHNC184742005959,Zhou Min,iPhone/13 Pro/White/1TB,3,112815,338445,WINTER10,304600.5,45690.075,2023-05-15 00:00:00,Paid,Delivered,Credit Card,American Express,15049523019,He Bei Sheng Wu Zhou Xian Jing An Huai An Jie U Zuo  420647
4IP39FDFI184742006178,Guo Ming,Oppo/Reno5/White/8GB,10,141848,1418480,SUMMER15,1205708.0,180856.19999999998,2023-05-15 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18761643458,Guang Dong Sheng Xin Shi Da Dong Hai Men Jie K Zuo  855401
L4RALW5LR184742006369,Chen Yu Hua,Galaxy/S21/Red/32GB,1,60340,60340,FESTIVE30,42238.0,6335.7,2023-05-15 00:00:00,Failed,Pending,Credit Card,MasterCard,13549890889,An Hui Sheng Liu Zhou Xian Zi Chuan Li Jie V Zuo  503677
4NGDCGPO9184742006577,Shi Qiang,iPhone/13/Blue/64GB,8,80415,643320,AUTUMN5,611154.0,91673.09999999999,2023-05-15 00:00:00,Paid,In Transit,Debit Card,American Express,13140899467,Guang Xi Zhuang Zu Zi Zhi Qu Qin Shi Jin Ping Zhu Jie A Zuo  464229
H2YUP9SCY184742006792,Wang Bin,Galaxy/S21/Red/128GB,10,149324,1493240,AUTUMN5,1418578.0,212786.69999999998,2023-05-15 00:00:00,Paid,Delivered,Credit Card,American Express,18063218135,Ji Lin Sheng Xu Shi Da Dong Fo Shan Jie K Zuo  142644
M436QXDLJ184742006967,Dai Feng,Xiaomi/Mi 11/Blue/1TB,1,79315,79315,AUTUMN5,75349.25,11302.387499999999,2023-05-15 00:00:00,Paid,Delivered,Debit Card,PayPal,13372274185,Gan Su Sheng Xi Ning Shi Dong Li Ge Jie M Zuo  795652
BANKCGEWS184742007151,Yi Jian Ping,iPhone/13/Red/254GB,2,83512,167024,FESTIVE30,116916.79999999999,17537.519999999997,2023-05-15 00:00:00,Pending,Shipped,Debit Card,American Express,18623319853,Shan Xi Sheng Feng Ying Shi Xiao Nan He Fei Jie V Zuo  680214
0VC8LTTVM184742007336,Shi Xiu Yun,Vivo/X60/White/128GB,8,95958,767664,FESTIVE30,537364.7999999999,80604.71999999999,2023-05-15 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14541824958,Hu Bei Sheng Hu He Hao Te Xian Zhao Yang Chao Hu Jie U Zuo  818777
37TM680PL184742007532,Yan Kun,Vivo/X60/White/8GB,10,69625,696250,WINTER10,626625.0,93993.75,2023-05-15 00:00:00,Paid,Shipped,Debit Card,American Express,18721047906,Hai Nan Sheng Xiu Zhen Xian Sha Shi Hai Kou Jie A Zuo  400873
LOZUPIYIS184742007749,Li Ying,Huawei/P40/Red/32GB,7,123576,865032,NEWYEAR25,648774.0,97316.09999999999,2023-05-15 00:00:00,Pending,Shipped,Debit Card,PayPal,15822644921,Guang Dong Sheng Xing Cheng Xian Dong Cheng Xiang Lu Y Zuo  398774
P5HYB3B1H184742007944,Cai Li Hua,Galaxy/S21/Blue/1TB,10,149241,1492410,SPRING20,1193928.0,179089.19999999998,2023-05-15 00:00:00,Paid,Pending,Credit Card,American Express,18763401384,Hu Bei Sheng Hui Zhou Shi Long Tan Chang Sha Lu E Zuo  536452
MVS3768G9184742008147,Zhu Tao,Vivo/X60/Purple/1TB,1,97041,97041,NEWYEAR25,72780.75,10917.1125,2023-05-15 00:00:00,Failed,Shipped,Credit Card,Visa,18098740078,Chong Qing Shi Peng Xian Zhang Shou Zhang Jie D Zuo  395759
UEJS8BJZZ184742008341,Song Yan,Xiaomi/Mi 11/Blue/32GB,9,127315,1145835,SPRING20,916668.0,137500.19999999998,2023-05-15 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13439852366,Liao Ning Sheng Han Dan Xian Da Xing Gui Yang Jie A Zuo  290994
QWS5YBG5S184742008527,Sun Feng Ying,iPhone/13 Pro/White/8GB,2,89977,179954,NEWYEAR25,134965.5,20244.825,2023-05-15 00:00:00,Paid,Pending,Debit Card,Alipay,15582252408,Jiang Xi Sheng Nan Jing Xian Xiao Shan Chao Hu Jie M Zuo  335371
