Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
52RH8WZM3184800274843,Wang Hui,Oppo/Reno5/Red/128GB,9,67696,609264,WINTER10,548337.6,82250.64,2023-10-17 00:00:00,Failed,Shipped,Credit Card,Alipay,13586489492,Shang Hai Shi Qian Jiang Xian Qing He Guang Zhou Jie K Zuo  744152
6QG9US3B6184800275001,Liu Yan,Xiaomi/Mi 11/White/8GB,4,120007,480028,SPRING20,384022.4,57603.36,2023-10-17 00:00:00,Pending,Delivered,Credit Card,PayPal,14702718926,Shan Dong Sheng Shu Hua Shi Shang Jie Fang Jie P Zuo  373286
KDWWZ3Y7J184800275171,Pan Kai,OnePlus/9/Blue/64GB,6,78864,473184,FESTIVE30,331228.8,49684.32,2023-10-17 00:00:00,Pending,Delivered,Debit Card,MasterCard,13378004863,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Xian Ping Shan Wang Jie I Zuo  124856
G6I3OK5QI184800275363,Jiang Jie,iPhone/13/Blue/32GB,5,53574,267870,FESTIVE30,187509.0,28126.35,2023-10-17 00:00:00,Failed,Delivered,Credit Card,MasterCard,13451674381,Jiang Su Sheng Shen Yang Xian Yong Chuan Yang Lu T Zuo  200474
H3TEX3T04184800275532,Ge Xu,Galaxy/S21/White/128GB,9,98750,888750,SPRING20,711000.0,106650.0,2023-10-17 00:00:00,Paid,Pending,Credit Card,PayPal,13482544569,Hai Nan Sheng Li Hua Shi Liu Zhi Te Xi Ning Lu Y Zuo  787870
X63WUVMEH184800275694,Wang Chao,Vivo/X60/Red/128GB,1,68736,68736,FESTIVE30,48115.2,7217.28,2023-10-17 00:00:00,Failed,Pending,Bank Transfer,American Express,15043788692,Liao Ning Sheng Feng Ying Shi Qing Pu Wang Jie V Zuo  887549
AWXUTI0QA184800275861,Chen Chun Mei,Vivo/X60/Black/254GB,1,82293,82293,SUMMER15,69949.05,10492.3575,2023-10-17 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18813895777,Tai Wan Sheng Huai An Shi Sha Wan Liu Lu B Zuo  352036
Y2NQW7DD1184800276032,Cheng Rui,Oppo/Reno5/Black/254GB,4,109680,438720,SUMMER15,372912.0,55936.799999999996,2023-10-17 00:00:00,Pending,Delivered,Bank Transfer,American Express,13353882322,Zhe Jiang Sheng Gui Xiang Shi Gao Gang Zhao Jie K Zuo  584256
6NSXQXG9N184800276203,Zhao Gui Fang,iPhone/13 Pro/Purple/8GB,7,110075,770525,FESTIVE30,539367.5,80905.125,2023-10-17 00:00:00,Failed,In Transit,Debit Card,Alipay,15374664043,Gan Su Sheng Feng Lan Shi Zhang Shou Yong An Lu Z Zuo  593280
FS2HJN3XS184800276371,Han Jian,Huawei/P40/Purple/32GB,6,138999,833994,AUTUMN5,792294.2999999999,118844.14499999999,2023-10-17 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13079868892,Ao Men Te Bie Xing Zheng Qu Yan Shi Jiang Bei Cheng Du Jie G Zuo  958822
PD47ZWN7D184800276552,Qiao Chang,Oppo/Reno5/Red/64GB,3,122938,368814,NEWYEAR25,276610.5,41491.575,2023-10-17 00:00:00,Paid,Shipped,Bank Transfer,American Express,13840234267,Shan Xi Sheng Gui Xiang Shi Xu Hui Guang Zhou Lu C Zuo  681993
WG2B49V5I184800276714,Huang Gui Hua,Vivo/X60/Purple/64GB,7,116628,816396,FESTIVE30,571477.2,85721.57999999999,2023-10-17 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14791620448,Chong Qing Shi Lan Zhou Xian Xiao Nan Yong An Lu V Zuo  679142
8H9E50U7R184800276879,Zhang Fan,Oppo/Reno5/Blue/128GB,4,96812,387248,NEWYEAR25,290436.0,43565.4,2023-10-17 00:00:00,Paid,In Transit,Credit Card,Visa,18589390611,Xiang Gang Te Bie Xing Zheng Qu Xiu Lan Xian Hua Xi He Lu R Zuo  561565
RSXD9M0XS184800277070,Xu Cheng,Oppo/Reno5/White/64GB,5,124397,621985,NEWYEAR25,466488.75,69973.3125,2023-10-17 00:00:00,Pending,Pending,PayPal,MasterCard,15380794997,Shan Xi Sheng Yang Shi Cheng Dong Lin Jie R Zuo  401525
9X4OXK960184800277233,Tian Gui Lan,Xiaomi/Mi 11/Purple/32GB,5,65055,325275,FESTIVE30,227692.5,34153.875,2023-10-17 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18819861106,Fu Jian Sheng Shen Zhen Xian Gao Gang Hu Jie C Zuo  907226
TQUJR4FKK184800277407,Du Shu Hua,iPhone/13 Pro/Red/128GB,7,72269,505883,SPRING20,404706.4,60705.96,2023-10-17 00:00:00,Failed,Pending,Credit Card,American Express,13965514227,Jiang Su Sheng Wu Zhou Xian Da Dong Su Lu N Zuo  779443
0YLZYZBXG184800277581,Han Jian Jun,Xiaomi/Mi 11/Purple/254GB,10,111341,1113410,SPRING20,890728.0,133609.19999999998,2023-10-17 00:00:00,Failed,Shipped,Debit Card,PayPal,15610314743,Si Chuan Sheng Ting Xian Shen Bei Xin Nan Ning Lu O Zuo  674500
ZQBJSPMKU184800277748,Meng Yu,iPhone/13/Blue/1TB,9,138587,1247283,SPRING20,997826.4,149673.96,2023-10-17 00:00:00,Paid,Pending,PayPal,PayPal,15533858030,Chong Qing Shi Xin Ji Shi Xin Cheng Xing An Meng Lu U Zuo  609160
FVG10AK9F184800277917,Mu Xin,Huawei/P40/Purple/8GB,9,73968,665712,SUMMER15,565855.2,84878.27999999998,2023-10-17 00:00:00,Pending,Shipped,PayPal,MasterCard,14540372990,Si Chuan Sheng Bo Xian Ji Qu Ha Er Bin Lu M Zuo  659100
N19TMXE0V184800278077,Jiang Gui Fang,Huawei/P40/White/8GB,8,50852,406816,AUTUMN5,386475.19999999995,57971.27999999999,2023-10-17 00:00:00,Paid,Pending,Bank Transfer,PayPal,18023073965,Bei Jing Shi Gui Yang Shi Shuang Luan Cai Jie J Zuo  619774
6QB23XB1I184800278250,Wu Ping,Huawei/P40/Red/64GB,3,58801,176403,NEWYEAR25,132302.25,19845.337499999998,2023-10-17 00:00:00,Paid,Delivered,Bank Transfer,Visa,15192890738,Hu Nan Sheng La Sa Shi Liang Ping Sun Jie G Zuo  469282
Z1LDUS62I184800278421,Long Hong,Xiaomi/Mi 11/Red/32GB,1,142629,142629,NEWYEAR25,106971.75,16045.762499999999,2023-10-17 00:00:00,Failed,Delivered,Credit Card,Alipay,18504006774,Shan Xi Sheng Xing Cheng Xian He Chuan Lv Lu O Zuo  470452
8PF9LQPBS184800278589,Xu Yong,Vivo/X60/White/64GB,10,54150,541500,SPRING20,433200.0,64980.0,2023-10-17 00:00:00,Failed,In Transit,Debit Card,MasterCard,13364775372,Yun Nan Sheng Ning Shi Da Dong Liu Jie N Zuo  938955
8TCYPUFJE184800278753,Wang Fei,Oppo/Reno5/Purple/1TB,7,120912,846384,SPRING20,677107.2000000001,101566.08,2023-10-17 00:00:00,Pending,Pending,Credit Card,Alipay,15823735742,Ning Xia Hui Zu Zi Zhi Qu Yu Lan Xian Hua Xi Lu Lu I Zuo  391171
OH6WQ3WLN184800278941,Gu Jian Ping,Xiaomi/Mi 11/White/8GB,8,111054,888432,SPRING20,710745.6000000001,106611.84000000001,2023-10-17 00:00:00,Pending,In Transit,Debit Card,Visa,13336847398,Liao Ning Sheng Guang Zhou Xian He Ping Chong Qing Lu W Zuo  949128
XR8K7NZU0184800279110,Han Jian,Oppo/Reno5/Red/32GB,2,80970,161940,WINTER10,145746.0,21861.899999999998,2023-10-17 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13855669272,Ao Men Te Bie Xing Zheng Qu Bing Shi Hua Xi Xing An Meng Lu H Zuo  622919
BAL9K0NK9184800279291,Peng Liu,Oppo/Reno5/Red/64GB,9,101296,911664,SUMMER15,774914.4,116237.16,2023-10-17 00:00:00,Failed,In Transit,Credit Card,Alipay,13978643719,Bei Jing Shi Nan Chang Shi Xiao Shan Ning De Lu R Zuo  580738
V13P9U9N1184800279450,Yan Wen,Huawei/P40/Red/1TB,5,144274,721370,WINTER10,649233.0,97384.95,2023-10-17 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13089751833,Jiang Su Sheng Shi Jia Zhuang Shi Min Xing Chang Sha Lu D Zuo  161956
V38JKC9TL184800279617,Ding Jian Guo,iPhone/13 Pro/Red/32GB,8,56659,453272,AUTUMN5,430608.39999999997,64591.259999999995,2023-10-17 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18635029202,Tai Wan Sheng Zheng Zhou Shi Jin Ping Jie Jie X Zuo  585609
9T2YAQSPI184800279792,Pei Feng Ying,iPhone/13/Red/254GB,1,148899,148899,FESTIVE30,104229.29999999999,15634.394999999997,2023-10-17 00:00:00,Paid,Pending,Debit Card,American Express,18906806110,Qing Hai Sheng Bei Jing Shi An Ci Gao Lu M Zuo  476762
E5LAJUDEE184800279967,Li Mei,Huawei/P40/Blue/254GB,7,109343,765401,SPRING20,612320.8,91848.12000000001,2023-10-17 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18237257925,Hu Bei Sheng Qian Jiang Shi Shan Ting Cheng Du Jie H Zuo  707828
6V9IY3RX6184800280125,Hou Yan,Huawei/P40/Black/8GB,9,68016,612144,FESTIVE30,428500.8,64275.119999999995,2023-10-17 00:00:00,Failed,Pending,Credit Card,American Express,14552291980,Liao Ning Sheng Shan Wei Xian Zhang Shou Liu Jie V Zuo  565785
7YGB3Q5FA184800280296,Tan Yu,OnePlus/9/Red/254GB,9,65135,586215,SUMMER15,498282.75,74742.41249999999,2023-10-17 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18956644385,Qing Hai Sheng Lu An Xian Long Tan Cheng Du Jie Q Zuo  590569
PJMW6WOU8184800280455,Yu Fan,Huawei/P40/Blue/128GB,3,69780,209340,AUTUMN5,198873.0,29830.949999999997,2023-10-17 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15639943184,Qing Hai Sheng Bei Zhen Shi Da Dong Xin Ji Jie F Zuo  844586
CV4R9F0EA184800280614,Huo Tao,iPhone/13/Blue/1TB,4,82390,329560,FESTIVE30,230691.99999999997,34603.799999999996,2023-10-17 00:00:00,Paid,Shipped,Debit Card,MasterCard,15209899023,Shang Hai Shi Jian Shi Shuang Luan Guang Zhou Jie U Zuo  154391
O2C7ZYPFB184800280767,Li Na,Oppo/Reno5/Black/32GB,10,92979,929790,SPRING20,743832.0,111574.8,2023-10-17 00:00:00,Paid,In Transit,Bank Transfer,Visa,13916819728,Jiang Su Sheng Ha Er Bin Shi Shen He Shi Lu L Zuo  545176
W38NT3ASY184800280939,Yuan Hui,OnePlus/9/Purple/254GB,7,114136,798952,SUMMER15,679109.2,101866.37999999999,2023-10-17 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14597303394,Xi Zang Zi Zhi Qu Zheng Zhou Xian Mu Ye Tong Liao Jie I Zuo  630909
LRLKJGMG7184800281111,Wen Dong Mei,Galaxy/S21/Red/32GB,3,71534,214602,SUMMER15,182411.69999999998,27361.754999999997,2023-10-17 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15923222587,Shang Hai Shi Yang Shi Da Dong Tai Bei Lu M Zuo  667863
29BEP44ZM184800281272,Zhang Wei,Huawei/P40/Red/254GB,9,100448,904032,SUMMER15,768427.2,115264.07999999999,2023-10-17 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15516447493,Fu Jian Sheng Tai Yuan Shi Gao Ming Han Dan Jie F Zuo  139783
F9R3CSQ2K184800281434,Chen Dong,iPhone/13 Pro/Purple/32GB,3,115411,346233,FESTIVE30,242363.09999999998,36354.465,2023-10-17 00:00:00,Pending,In Transit,Credit Card,Visa,13263920998,Shan Xi Sheng Lu Shi Cheng Dong La Sa Lu S Zuo  815566
OQBY6581A184800281591,Lai Rong,Xiaomi/Mi 11/Red/128GB,8,78892,631136,WINTER10,568022.4,85203.36,2023-10-17 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14573632094,An Hui Sheng Jing Men Xian Shen Bei Xin Zhang Jia Gang Lu X Zuo  863872
RRRPOA8RY184800281760,Shi Li Juan,iPhone/13/White/64GB,8,91674,733392,FESTIVE30,513374.39999999997,77006.15999999999,2023-10-17 00:00:00,Paid,In Transit,PayPal,Visa,15091239967,Bei Jing Shi Da Ye Xian Zhang Shou Lv Jie O Zuo  743111
9Q8I0LSJN184800281934,Wang Ping,Vivo/X60/Black/64GB,4,54326,217304,WINTER10,195573.6,29336.04,2023-10-17 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15756962001,Ji Lin Sheng Liu Pan Shui Xian Qing He Wu Jie R Zuo  125411
TYV0SA8ZN184800282109,Huang Yu Lan,iPhone/13 Pro/Red/32GB,6,148373,890238,FESTIVE30,623166.6,93474.98999999999,2023-10-17 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15677290762,Zhe Jiang Sheng Qian Xian An Ci Li Jie H Zuo  686207
9AMSXRGDN184800282278,Liu Jia,OnePlus/9/Red/1TB,6,75454,452724,NEWYEAR25,339543.0,50931.45,2023-10-17 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13889682806,Jiang Su Sheng Qian Xian Liang Ping Tian Jie J Zuo  958149
YAT2RWYKT184800282441,Liu Li,Huawei/P40/Red/8GB,5,62726,313630,FESTIVE30,219541.0,32931.15,2023-10-17 00:00:00,Failed,Shipped,PayPal,PayPal,13563870319,Guang Xi Zhuang Zu Zi Zhi Qu Ning Xian Qing Cheng Nan Chang Lu F Zuo  577637
OZWDU5UH9184800282614,Tian Nan,Galaxy/S21/Purple/32GB,9,86200,775800,AUTUMN5,737010.0,110551.5,2023-10-17 00:00:00,Failed,Delivered,Debit Card,Alipay,13799293652,Tian Jin Shi Dong Xian Ji Qu Ji Nan Jie D Zuo  361679
NTZ7LFSFT184800282773,Shen Xiu Ying,Vivo/X60/Red/254GB,9,121026,1089234,FESTIVE30,762463.7999999999,114369.56999999999,2023-10-17 00:00:00,Paid,In Transit,PayPal,MasterCard,13545525144,Hu Nan Sheng Wei Shi Xin Cheng He Jie J Zuo  876362
L3ELJ7NLU184800282941,Guo Chao,iPhone/13/Red/64GB,2,98052,196104,NEWYEAR25,147078.0,22061.7,2023-10-17 00:00:00,Failed,Delivered,Credit Card,PayPal,14757579125,Hu Nan Sheng Hong Xia Xian Qing He Guan Jie K Zuo  823630
VSGN053DM184800283110,Wang Huan,Oppo/Reno5/Red/128GB,10,65501,655010,SUMMER15,556758.5,83513.775,2023-10-17 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13853595510,Nei Meng Gu Zi Zhi Qu Yong An Shi You Hao Chao Zhou Lu F Zuo  414803
0JA0PH4IG184800283289,Yang Bo,Galaxy/S21/Red/1TB,9,148868,1339812,NEWYEAR25,1004859.0,150728.85,2023-10-17 00:00:00,Failed,Pending,Credit Card,Alipay,18199739432,Tian Jin Shi Liu Zhou Xian Da Xing Ji Jie O Zuo  685317
7AVTC847X184800283464,Zhao Xiang,OnePlus/9/Purple/8GB,4,140972,563888,SPRING20,451110.4,67666.56,2023-10-17 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18841536630,He Bei Sheng Gui Ying Shi Men Tou Gou Chen Jie K Zuo  149299
WFUH22RUL184800283638,Ceng Dong Mei,OnePlus/9/Red/8GB,3,76080,228240,NEWYEAR25,171180.0,25677.0,2023-10-17 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18054212557,Ning Xia Hui Zu Zi Zhi Qu Kun Shi Nan Zhang Liu Pan Shui Jie Y Zuo  785947
MUFIGGFNJ184800283821,Shi Li,OnePlus/9/Red/128GB,8,123029,984232,SPRING20,787385.6000000001,118107.84000000001,2023-10-17 00:00:00,Failed,Delivered,Debit Card,PayPal,13505817224,Guang Dong Sheng Xi Ning Shi Shuang Luan Guang Zhou Jie S Zuo  938512
GXKH8WQC6184800283981,Zhang Cheng,Huawei/P40/Red/8GB,1,116889,116889,FESTIVE30,81822.29999999999,12273.344999999998,2023-10-17 00:00:00,Failed,Delivered,PayPal,Visa,18856669623,He Nan Sheng Yin Chuan Xian Bin Cheng He Lu P Zuo  275977
XS4BMV90I184800284149,Li Gang,Huawei/P40/White/254GB,1,116469,116469,SUMMER15,98998.65,14849.797499999999,2023-10-17 00:00:00,Pending,Shipped,Debit Card,American Express,14703933225,Jiang Su Sheng Xin Ji Xian Dong Cheng Wang Lu H Zuo  692069
LV5XW13EP184800284316,Huang Chun Mei,Xiaomi/Mi 11/Blue/1TB,8,138633,1109064,WINTER10,998157.6,149723.63999999998,2023-10-17 00:00:00,Pending,Delivered,Credit Card,Visa,15970554821,Hai Nan Sheng Da Ye Shi Sha Wan Liu Pan Shui Lu K Zuo  979336
DR87MJ3MS184800284481,Wang Mei,OnePlus/9/White/128GB,2,148460,296920,AUTUMN5,282074.0,42311.1,2023-10-17 00:00:00,Failed,Shipped,Credit Card,American Express,13542152723,Gui Zhou Sheng Yun Shi Nan Zhang Wei Lu M Zuo  900768
IF4JZ74RF184800284644,Zuo Shuai,OnePlus/9/Purple/64GB,9,130299,1172691,NEWYEAR25,879518.25,131927.7375,2023-10-17 00:00:00,Failed,Shipped,Credit Card,Alipay,13058330620,Ning Xia Hui Zu Zi Zhi Qu Hong Xia Xian Fu Cheng Ma An Shan Jie M Zuo  405365
BY5G2UUYY184800284827,Lin Hai Yan,Vivo/X60/Blue/128GB,10,139066,1390660,NEWYEAR25,1042995.0,156449.25,2023-10-17 00:00:00,Paid,Shipped,Debit Card,Visa,13713431722,Guang Dong Sheng Hong Xia Shi An Ci Ao Men Lu A Zuo  794274
RO1NM974B184800284993,Zhang Li Juan,Xiaomi/Mi 11/Black/128GB,4,141708,566832,SPRING20,453465.60000000003,68019.84,2023-10-17 00:00:00,Paid,Shipped,Credit Card,MasterCard,18986004459,Shan Xi Sheng Dan Dan Shi Nan Zhang Zhang Jie N Zuo  888651
6VO98HYH7184800285169,Wang Li,Xiaomi/Mi 11/Red/64GB,10,68044,680440,AUTUMN5,646418.0,96962.7,2023-10-17 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15379540867,Nei Meng Gu Zi Zhi Qu Yong An Shi Hai Ling Ji Nan Jie J Zuo  632796
W0JXVPHAS184800285343,Liu Xia,Oppo/Reno5/Blue/1TB,8,89237,713896,AUTUMN5,678201.2,101730.18,2023-10-17 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14703771212,Hu Nan Sheng Fei Shi Long Tan Wu Lu U Zuo  497001
WC9DDN65E184800285508,Yan Feng Ying,iPhone/13/Blue/8GB,5,130097,650485,AUTUMN5,617960.75,92694.1125,2023-10-17 00:00:00,Pending,In Transit,Credit Card,American Express,15929904827,Shan Dong Sheng Zheng Zhou Xian Xin Cheng Mu Jie O Zuo  656405
6C3XXWRAP184800285682,Chen Hong,iPhone/13/Blue/8GB,1,94965,94965,FESTIVE30,66475.5,9971.324999999999,2023-10-17 00:00:00,Paid,Pending,Bank Transfer,PayPal,15669619442,Ao Men Te Bie Xing Zheng Qu Li Xian Ji Zhou Liu Lu D Zuo  286317
1KADYOY7S184800285866,Xue Gui Hua,Huawei/P40/Black/8GB,5,54355,271775,WINTER10,244597.5,36689.625,2023-10-17 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18830469910,Hu Nan Sheng Lu An Xian Yong Chuan Shi Jia Zhuang Jie G Zuo  519030
ZXLA6K8Z6184800286034,Ma Jing,Oppo/Reno5/Red/128GB,10,123321,1233210,SUMMER15,1048228.5,157234.275,2023-10-17 00:00:00,Paid,Delivered,Bank Transfer,American Express,18619117546,Hu Bei Sheng Tong Liao Xian Huang Pu Chen Lu G Zuo  842423
9FDWIX082184800286206,Diao Chao,Xiaomi/Mi 11/Purple/32GB,8,146602,1172816,FESTIVE30,820971.2,123145.68,2023-10-17 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13801472682,Bei Jing Shi Mei Xian Shen He Tong Liao Jie W Zuo  584805
EJUSBB2O9184800286360,Huang Yun,iPhone/13 Pro/Blue/32GB,2,138339,276678,NEWYEAR25,207508.5,31126.274999999998,2023-10-17 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13799054002,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Shi Qing Cheng Li Lu H Zuo  514822
AR572F1Q5184800286546,Bi Hua,OnePlus/9/Blue/1TB,6,128315,769890,NEWYEAR25,577417.5,86612.625,2023-10-17 00:00:00,Pending,Pending,PayPal,MasterCard,15819002433,Liao Ning Sheng He Fei Shi Jin Ping Luo Jie B Zuo  516303
9X0AUB19M184800286716,Li Juan,iPhone/13 Pro/Blue/128GB,1,114777,114777,WINTER10,103299.3,15494.895,2023-10-17 00:00:00,Failed,Shipped,Credit Card,Visa,18234738942,He Nan Sheng Hui Zhou Xian Hua Long Shen Yang Lu M Zuo  536719
TU040G195184800286873,Huang Yu Mei,Huawei/P40/Blue/8GB,5,131471,657355,NEWYEAR25,493016.25,73952.4375,2023-10-17 00:00:00,Pending,In Transit,Bank Transfer,Visa,13233766292,Ji Lin Sheng Juan Shi Sha Wan Hai Men Lu L Zuo  914099
M4B3MQYY5184800287029,Sun Yu Mei,Oppo/Reno5/Purple/1TB,7,103149,722043,FESTIVE30,505430.1,75814.515,2023-10-17 00:00:00,Failed,Delivered,PayPal,PayPal,18088998309,An Hui Sheng Shen Yang Xian Xu Hui Tan Lu J Zuo  481913
JS66H8O7H184800287199,Zhang Dan,Huawei/P40/Purple/8GB,9,72637,653733,SUMMER15,555673.0499999999,83350.95749999999,2023-10-17 00:00:00,Pending,Pending,Debit Card,Alipay,14528074787,Qing Hai Sheng Jia Shi Shuang Luan Huai An Jie B Zuo  862558
FCTPVY9NV184800287352,Guo Dan,Vivo/X60/White/8GB,6,97604,585624,SUMMER15,497780.39999999997,74667.06,2023-10-17 00:00:00,Paid,Pending,Debit Card,Visa,18604520151,Hei Long Jiang Sheng Jun Xian Da Xing Wu Zhou Jie Q Zuo  425214
YPOD65KBT184800287509,Chen Hua,Oppo/Reno5/Blue/1TB,4,65671,262684,FESTIVE30,183878.8,27581.819999999996,2023-10-17 00:00:00,Paid,Shipped,Debit Card,Visa,15956877920,Shang Hai Shi Tong Liao Shi Nan Hu Liu Pan Shui Lu M Zuo  782139
LEYXAOOWN184800287672,Zhang Jian,iPhone/13/White/254GB,4,108141,432564,NEWYEAR25,324423.0,48663.45,2023-10-17 00:00:00,Pending,Shipped,Credit Card,Alipay,13063604938,He Bei Sheng Gui Fang Xian Ji Qu Tai Yuan Jie W Zuo  910950
C1W7IJ9GB184800287832,Li Ting Ting,iPhone/13/White/1TB,6,104979,629874,SPRING20,503899.2,75584.88,2023-10-17 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18628959611,Guang Xi Zhuang Zu Zi Zhi Qu Juan Shi Qing Pu Shen Yang Lu Z Zuo  983832
4MUO9V9K6184800288010,Jiang Yu Mei,Huawei/P40/Black/128GB,9,90150,811350,NEWYEAR25,608512.5,91276.875,2023-10-17 00:00:00,Pending,Pending,Credit Card,Alipay,14531880287,Fu Jian Sheng Yang Shi Nan Hu Zheng Zhou Jie H Zuo  300940
5HK71WTKB184800288167,He Hua,Vivo/X60/White/64GB,6,92377,554262,NEWYEAR25,415696.5,62354.475,2023-10-17 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15314861158,Liao Ning Sheng Xiu Ying Shi Huang Pu Liu Pan Shui Jie L Zuo  838374
UQGCVDF3M184800288327,Dong Bing,Galaxy/S21/Blue/32GB,6,111073,666438,SUMMER15,566472.2999999999,84970.84499999999,2023-10-17 00:00:00,Paid,Shipped,Credit Card,American Express,13958323478,Tai Wan Sheng Ha Er Bin Xian Gao Ming Xia Jie G Zuo  765121
MQ58FJ0HN184800288499,Zhang Li,OnePlus/9/Purple/64GB,3,83205,249615,NEWYEAR25,187211.25,28081.6875,2023-10-17 00:00:00,Paid,Pending,Credit Card,Visa,15336151852,Hai Nan Sheng Wen Xian Xiao Shan Chen Jie A Zuo  299927
MKIVK0VT8184800288660,Yu Hua,Vivo/X60/Black/128GB,1,129561,129561,AUTUMN5,123082.95,18462.442499999997,2023-10-17 00:00:00,Paid,Pending,PayPal,MasterCard,14591472161,Guang Xi Zhuang Zu Zi Zhi Qu Yang Xian An Ci Ning De Lu W Zuo  201334
B09MW4KGD184800288831,Zhen Yu Ying,Vivo/X60/Purple/254GB,5,85447,427235,AUTUMN5,405873.25,60880.987499999996,2023-10-17 00:00:00,Pending,In Transit,PayPal,Visa,13248053594,An Hui Sheng Xiu Fang Xian Fang Shan Ye Lu J Zuo  389676
VL6TI77E0184800289007,Wang Xiu Ying,Galaxy/S21/Red/128GB,3,53693,161079,NEWYEAR25,120809.25,18121.3875,2023-10-17 00:00:00,Failed,Shipped,PayPal,Visa,14571344638,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Xian Bai Yun Jiang Jie C Zuo  583558
Z31WQJG97184800289201,Tang Shuai,Oppo/Reno5/White/64GB,10,66143,661430,SPRING20,529144.0,79371.59999999999,2023-10-17 00:00:00,Failed,Shipped,Credit Card,MasterCard,14586896000,Guang Xi Zhuang Zu Zi Zhi Qu Qi Qi Ha Er Xian Zhang Shou La Sa Lu Y Zuo  346796
UJLUM80I0184800289391,Cao Tao,iPhone/13 Pro/Red/32GB,1,133027,133027,NEWYEAR25,99770.25,14965.537499999999,2023-10-17 00:00:00,Pending,Shipped,PayPal,MasterCard,15197246885,Xiang Gang Te Bie Xing Zheng Qu Qiang Shi Xun Yang Ning De Lu R Zuo  755061
TQXQPCNIB184800289566,Sun Wen,Galaxy/S21/Black/254GB,1,127227,127227,SUMMER15,108142.95,16221.4425,2023-10-17 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15611126890,Liao Ning Sheng Zhang Chun Shi Ping Shan Su Jie T Zuo  207087
A3I6I12TA184800289737,Li Xiu Yun,Xiaomi/Mi 11/White/64GB,3,132902,398706,SUMMER15,338900.1,50835.01499999999,2023-10-17 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18628143168,Yun Nan Sheng Ha Er Bin Shi Hua Xi Chen Jie P Zuo  923322
REWHTIKVX184800289913,Huang Jie,iPhone/13 Pro/Purple/32GB,7,71581,501067,SUMMER15,425906.95,63886.042499999996,2023-10-17 00:00:00,Failed,Pending,Debit Card,American Express,15094612066,He Nan Sheng Bin Xian Gao Ping Wu Jie A Zuo  102810
DBR8I4LFE184800290079,Lu Lin,Huawei/P40/Red/32GB,7,142591,998137,WINTER10,898323.3,134748.495,2023-10-17 00:00:00,Paid,In Transit,PayPal,Alipay,14557723576,An Hui Sheng Yu Hua Xian He Chuan Xing Cheng Lu G Zuo  258007
6IQ3M5QL2184800290244,Zhang Yong,Galaxy/S21/Black/64GB,9,64977,584793,WINTER10,526313.7000000001,78947.05500000001,2023-10-17 00:00:00,Failed,Pending,Debit Card,MasterCard,18660484956,Xin Jiang Wei Wu Er Zi Zhi Qu Fo Shan Shi Xi Xia Lan Zhou Lu C Zuo  513215
YPWLV1KAK184800290423,Zhou Yun,OnePlus/9/Blue/128GB,7,141207,988449,WINTER10,889604.1,133440.615,2023-10-17 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13049403177,Fu Jian Sheng Zhang Jia Gang Shi Da Dong Bei Jing Lu N Zuo  508535
OCVJWFLF4184800290586,Wang Bing,Xiaomi/Mi 11/Purple/128GB,2,51621,103242,FESTIVE30,72269.4,10840.409999999998,2023-10-17 00:00:00,Paid,In Transit,Debit Card,Visa,14541571324,Tian Jin Shi Gui Ying Xian Liang Ping Wu Lu Z Zuo  142041
