Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0SJU9ORKB184743071908,Cao Dong,Galaxy/S21/White/32GB,1,92833,92833,AUTUMN5,88191.34999999999,13228.702499999998,2023-05-25 00:00:00,Paid,In Transit,Debit Card,PayPal,14739489124,Gan Su Sheng Hai Yan Shi An Ci Kun Ming Lu L Zuo  535025
GX1U6FE9Y184743072067,Shen Gui Zhen,Oppo/Reno5/Black/254GB,10,86381,863810,SUMMER15,734238.5,110135.775,2023-05-25 00:00:00,Pending,In Transit,Credit Card,PayPal,18621770300,Hu Nan Sheng Chong Qing Shi Jiang Bei Wang Jie N Zuo  607208
0BGYLC2UW184743072243,Zhao Kun,Oppo/Reno5/Black/128GB,9,104932,944388,WINTER10,849949.2000000001,127492.38,2023-05-25 00:00:00,Paid,Delivered,Debit Card,MasterCard,18522430748,Xi Zang Zi Zhi Qu Nan Chang Xian Yong Chuan Zhang Lu N Zuo  316045
XP7SIZBN0184743072422,Ding Hong Xia,iPhone/13 Pro/White/64GB,3,130142,390426,FESTIVE30,273298.2,40994.73,2023-05-25 00:00:00,Paid,In Transit,Credit Card,American Express,14721992448,Bei Jing Shi He Fei Shi Fu Cheng Yang Jie J Zuo  289446
OPLQH7536184743072598,Liu Cheng,iPhone/13/Black/64GB,1,91554,91554,SPRING20,73243.2,10986.48,2023-05-25 00:00:00,Pending,Delivered,Debit Card,Alipay,15764271634,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Xian Gao Gang Chai Lu D Zuo  858338
RITPT1JWB184743072787,Gao Jian,OnePlus/9/White/64GB,10,132414,1324140,AUTUMN5,1257933.0,188689.94999999998,2023-05-25 00:00:00,Paid,Delivered,Credit Card,MasterCard,15284995395,Hu Bei Sheng Hu He Hao Te Shi Xin Cheng Chang Chun Lu I Zuo  757533
O9H24Z69V184743072954,Fei Wei,Galaxy/S21/White/64GB,2,68938,137876,NEWYEAR25,103407.0,15511.05,2023-05-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13705318493,Si Chuan Sheng Tai Bei Shi He Chuan Yi Dou Jie T Zuo  428125
R3WPKMIVE184743073111,Cai Yong,Huawei/P40/Purple/64GB,3,94183,282549,AUTUMN5,268421.55,40263.2325,2023-05-25 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15784747367,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Xian You Hao Wang Lu N Zuo  170010
KTG4G8NXW184743073300,Liu Liu,OnePlus/9/Blue/128GB,4,112785,451140,NEWYEAR25,338355.0,50753.25,2023-05-25 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13587826899,Liao Ning Sheng Tong Liao Xian Yong Chuan Huang Lu B Zuo  940998
6EMJ8DR9W184743073467,Zhang Xiu Zhen,Xiaomi/Mi 11/Black/254GB,10,96649,966490,SUMMER15,821516.5,123227.47499999999,2023-05-25 00:00:00,Pending,Delivered,Credit Card,Visa,18511797075,Yun Nan Sheng Jia He Shi Liu Zhi Te Wu Lu T Zuo  599136
XC3ZYT3RL184743073645,Tian Liang,iPhone/13/Black/8GB,6,96587,579522,NEWYEAR25,434641.5,65196.225,2023-05-25 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18662404238,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Xian Xi Feng Wei Jie C Zuo  291394
H4LS29Y9B184743073837,Chen Jun,OnePlus/9/White/64GB,6,131921,791526,AUTUMN5,751949.7,112792.45499999999,2023-05-25 00:00:00,Failed,In Transit,PayPal,PayPal,14555291741,Xi Zang Zi Zhi Qu Fei Shi Shen Bei Xin Xu Lu T Zuo  273736
QS5FV4TZP184743074015,Guo Bin,Galaxy/S21/White/1TB,3,71096,213288,AUTUMN5,202623.59999999998,30393.539999999994,2023-05-25 00:00:00,Paid,Delivered,Credit Card,American Express,18660922500,Jiang Su Sheng Fu Zhou Xian Xiu Ying Fu Xin Lu I Zuo  377468
6L9M61GL5184743074173,Qu Dan,Galaxy/S21/Purple/128GB,9,58219,523971,WINTER10,471573.9,70736.085,2023-05-25 00:00:00,Pending,In Transit,Debit Card,MasterCard,14536156757,Fu Jian Sheng Cheng Du Shi Ping Shan Xu Lu O Zuo  977647
JE5EK9OL4184743074339,Shen Dan Dan,OnePlus/9/Red/32GB,3,111392,334176,SPRING20,267340.8,40101.119999999995,2023-05-25 00:00:00,Paid,In Transit,PayPal,MasterCard,18098065098,Guang Dong Sheng Qian Shi An Ci Xi An Lu D Zuo  402468
FS4QRJ8T3184743074497,Yang Yu Hua,Vivo/X60/White/64GB,9,141333,1271997,FESTIVE30,890397.8999999999,133559.68499999997,2023-05-25 00:00:00,Failed,Shipped,Debit Card,Alipay,15225921968,Zhe Jiang Sheng Hui Xian He Chuan Liu Lu P Zuo  641556
5E5U5J8HW184743074676,Cao Rui,Vivo/X60/Black/8GB,3,133015,399045,NEWYEAR25,299283.75,44892.5625,2023-05-25 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15800085973,Si Chuan Sheng Yin Chuan Shi Nan Zhang Chen Lu H Zuo  428544
SN82FW4T7184743074845,Chen Wen,Vivo/X60/White/64GB,7,83660,585620,SUMMER15,497777.0,74666.55,2023-05-25 00:00:00,Failed,Delivered,Credit Card,Visa,18018734976,An Hui Sheng Bo Shi Liu Zhi Te Han Dan Jie E Zuo  798979
6LTM6OGR6184743075001,Liu Jian Guo,Xiaomi/Mi 11/Red/128GB,1,92263,92263,WINTER10,83036.7,12455.505,2023-05-25 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15616023032,He Bei Sheng Li Shi Qing Pu Wang Lu Y Zuo  954281
8TY6V2GC8184743075172,Zhao Xiu Rong,Huawei/P40/Black/32GB,7,75383,527681,AUTUMN5,501296.94999999995,75194.5425,2023-05-25 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15246702465,Zhe Jiang Sheng Hong Mei Shi Shen Bei Xin Chen Jie H Zuo  355681
E6YDNLBF5184743075349,Tang Feng Lan,Oppo/Reno5/White/1TB,6,64749,388494,AUTUMN5,369069.3,55360.395,2023-05-25 00:00:00,Paid,Delivered,Debit Card,Alipay,18167922985,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Xian Men Tou Gou Zhang Lu V Zuo  938038
K2H3AFF66184743075548,Yang Yu Lan,iPhone/13/Blue/254GB,3,112781,338343,FESTIVE30,236840.09999999998,35526.01499999999,2023-05-25 00:00:00,Failed,In Transit,Debit Card,Alipay,13660288322,Nei Meng Gu Zi Zhi Qu Xue Shi Xiao Shan Liu Zhou Jie E Zuo  169820
IF60YDBZZ184743075723,Xin Xiu Lan,Vivo/X60/White/254GB,6,121082,726492,AUTUMN5,690167.4,103525.11,2023-05-25 00:00:00,Paid,In Transit,Debit Card,PayPal,18169725456,Yun Nan Sheng Shen Yang Shi Jin Ping Pan Lu W Zuo  573958
94IWEMJYY184743075902,Song Yu,Galaxy/S21/Purple/1TB,1,136009,136009,NEWYEAR25,102006.75,15301.012499999999,2023-05-25 00:00:00,Pending,Delivered,Credit Card,MasterCard,18014723048,Yun Nan Sheng Zhang Sha Shi Jiang Bei Fo Shan Lu O Zuo  651598
HCK6QSIND184743076065,Liu Feng,Vivo/X60/Blue/128GB,5,57690,288450,FESTIVE30,201915.0,30287.25,2023-05-25 00:00:00,Pending,In Transit,Debit Card,American Express,18185010587,Shan Xi Sheng Yu Xian You Hao He Fei Lu J Zuo  258355
9VWM0TEPB184743076227,Liu Juan,iPhone/13/Black/128GB,5,98411,492055,SUMMER15,418246.75,62737.0125,2023-05-25 00:00:00,Pending,Delivered,Credit Card,American Express,15744010372,Tian Jin Shi Yan Xian Fang Shan Chen Jie P Zuo  709901
B6Q45GK0Z184743076396,Fu Lei,OnePlus/9/Purple/1TB,4,98364,393456,FESTIVE30,275419.19999999995,41312.87999999999,2023-05-25 00:00:00,Pending,Delivered,Debit Card,Alipay,18626845074,Guang Dong Sheng La Sa Shi Qing Cheng Miao Lu D Zuo  858456
78G3C2LIM184743076567,Xiao Yang,iPhone/13 Pro/Purple/128GB,10,139861,1398610,NEWYEAR25,1048957.5,157343.625,2023-05-25 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13004372864,Jiang Su Sheng Dong Guan Xian Qing Cheng Chao Hu Jie F Zuo  432093
EBFTR2AHP184743076727,Luo Gui Fang,iPhone/13 Pro/Purple/32GB,6,122988,737928,SPRING20,590342.4,88551.36,2023-05-25 00:00:00,Pending,In Transit,Credit Card,MasterCard,18991332565,Ao Men Te Bie Xing Zheng Qu Hui Zhou Xian Zi Chuan Shen Zhen Jie I Zuo  526143
GP6U9OBDM184743076914,Li Jian Hua,iPhone/13 Pro/Purple/64GB,10,116377,1163770,FESTIVE30,814639.0,122195.84999999999,2023-05-25 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15532711440,Liao Ning Sheng Ying Xian Long Tan Xi Ning Lu Q Zuo  733210
28L7FQ4UJ184743077073,Wei Gui Lan,OnePlus/9/Red/8GB,5,149579,747895,NEWYEAR25,560921.25,84138.1875,2023-05-25 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18618310117,He Nan Sheng Zheng Zhou Shi Fang Shan Liu Lu T Zuo  573153
7R1LQIIZA184743077250,Guo Bo,Huawei/P40/Purple/1TB,9,73349,660141,SPRING20,528112.8,79216.92,2023-05-25 00:00:00,Pending,Shipped,Debit Card,American Express,18982132732,Ao Men Te Bie Xing Zheng Qu Shang Hai Xian Gao Gang Xie Jie R Zuo  483354
NDCNAQNUM184743077444,Yang Hui,Galaxy/S21/Red/254GB,4,113067,452268,FESTIVE30,316587.6,47488.13999999999,2023-05-25 00:00:00,Pending,Delivered,Debit Card,American Express,13227606106,Gui Zhou Sheng Xin Xian Xin Cheng Shen Jie M Zuo  286754
QZWT7TA53184743077611,Zhang Hong Mei,OnePlus/9/White/32GB,10,98378,983780,SUMMER15,836213.0,125431.95,2023-05-25 00:00:00,Paid,Pending,Bank Transfer,American Express,15745307213,Fu Jian Sheng Qian Jiang Shi Hai Ling Hai Kou Lu W Zuo  724249
9KLSF4FFC184743077771,Chen Li Juan,Vivo/X60/Black/128GB,9,51674,465066,SUMMER15,395306.1,59295.91499999999,2023-05-25 00:00:00,Failed,Shipped,Bank Transfer,American Express,18950993190,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Xian Gao Ming Lu An Jie V Zuo  501860
4258JCFH4184743077952,Jiang Chun Mei,Huawei/P40/White/64GB,1,54668,54668,SUMMER15,46467.799999999996,6970.169999999999,2023-05-25 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13083330223,Liao Ning Sheng Gang Shi Hua Long Liu Lu Z Zuo  180908
LYWC8S66P184743078123,Xiao Xiu Hua,Xiaomi/Mi 11/Black/8GB,6,147768,886608,AUTUMN5,842277.6,126341.63999999998,2023-05-25 00:00:00,Pending,In Transit,Debit Card,MasterCard,15792126624,Fu Jian Sheng Yu Xian Dong Li Cheng Lu Q Zuo  257404
VSL9YLKMA184743078289,Zou Jian Guo,iPhone/13 Pro/Blue/8GB,2,77853,155706,SUMMER15,132350.1,19852.515,2023-05-25 00:00:00,Failed,Shipped,Credit Card,Alipay,15949994116,Gui Zhou Sheng Shen Yang Shi Bai Yun Wang Lu L Zuo  885935
NS5KMOJ4V184743078462,Zhang Li Li,Xiaomi/Mi 11/Purple/64GB,2,115409,230818,AUTUMN5,219277.09999999998,32891.564999999995,2023-05-25 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14581581242,Yun Nan Sheng Nan Shi He Ping Tai Yuan Jie Q Zuo  724981
LS8ALKUYS184743078621,Sun Hao,Oppo/Reno5/Black/32GB,7,66442,465094,FESTIVE30,325565.8,48834.869999999995,2023-05-25 00:00:00,Paid,Delivered,Debit Card,Alipay,18809741411,Yun Nan Sheng Yi Dou Xian Shan Ting Nan Ning Jie C Zuo  842140
SSEIXAL9Q184743078782,Huang Hong,iPhone/13 Pro/Red/1TB,2,101893,203786,NEWYEAR25,152839.5,22925.925,2023-05-25 00:00:00,Paid,In Transit,Debit Card,PayPal,15594722522,Yun Nan Sheng Nan Jing Xian Jin Ping Yong An Lu Y Zuo  190293
G42WKI95H184743078941,Wang Xue Mei,iPhone/13/Black/1TB,4,130426,521704,WINTER10,469533.60000000003,70430.04000000001,2023-05-25 00:00:00,Failed,Shipped,Debit Card,Alipay,15277127512,Ao Men Te Bie Xing Zheng Qu He Shan Xian Shen Bei Xin Hai Men Lu M Zuo  367148
HQOPMKYCR184743079132,Song Hai Yan,Oppo/Reno5/White/1TB,7,144536,1011752,AUTUMN5,961164.3999999999,144174.65999999997,2023-05-25 00:00:00,Pending,Shipped,Debit Card,PayPal,13615815265,Yun Nan Sheng Zheng Zhou Xian Ji Qu He Fei Lu B Zuo  607418
IOX41NYP0184743079296,Lin Lan Ying,Xiaomi/Mi 11/White/64GB,9,112935,1016415,SPRING20,813132.0,121969.79999999999,2023-05-25 00:00:00,Failed,Pending,Debit Card,American Express,14735130295,Shan Dong Sheng Tong Liao Shi Bin Cheng Xiao Jie R Zuo  617688
7JEMO9BPI184743079468,Long Xin,OnePlus/9/Blue/8GB,8,68855,550840,AUTUMN5,523298.0,78494.7,2023-05-25 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15035887683,Si Chuan Sheng Xin Xian Zhang Shou Li Jie W Zuo  809569
P9UVZ76ZJ184743079634,Zhang Jing,Oppo/Reno5/White/32GB,6,91505,549030,SPRING20,439224.0,65883.59999999999,2023-05-25 00:00:00,Failed,In Transit,PayPal,PayPal,13015522392,Nei Meng Gu Zi Zhi Qu Yu Shi Mu Ye Liu Lu A Zuo  305783
8KYQSQAGB184743079812,Guo Gui Lan,Vivo/X60/Red/8GB,7,92130,644910,WINTER10,580419.0,87062.84999999999,2023-05-25 00:00:00,Pending,Pending,Bank Transfer,Alipay,14782659800,Hei Long Jiang Sheng Yu Lan Xian Jing An He Shan Jie Y Zuo  268579
WOTKFLF60184743079982,Wang Xue Mei,iPhone/13/Blue/64GB,9,58879,529911,NEWYEAR25,397433.25,59614.987499999996,2023-05-25 00:00:00,Failed,In Transit,Debit Card,Visa,14524445325,Shan Xi Sheng Ting Ting Shi Xi Feng Guang Zhou Lu D Zuo  717947
YM38VA6NS184743080148,Wang Dong,iPhone/13 Pro/Purple/1TB,1,90033,90033,AUTUMN5,85531.34999999999,12829.702499999998,2023-05-25 00:00:00,Paid,Shipped,Debit Card,Alipay,13938534371,Tian Jin Shi Ha Er Bin Xian Nan Xi Bei Jing Jie B Zuo  574162
E1JWHETZF184743080312,Zhao Yan,Oppo/Reno5/White/32GB,8,118922,951376,AUTUMN5,903807.2,135571.08,2023-05-25 00:00:00,Failed,Delivered,Debit Card,MasterCard,15864525438,Hu Nan Sheng Xing An Meng Xian Pu Tuo Wang Jie D Zuo  298886
SB5797IFK184743080488,Xin Xia,Xiaomi/Mi 11/Red/8GB,6,115744,694464,SPRING20,555571.2000000001,83335.68000000001,2023-05-25 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13222505485,Hai Nan Sheng Jian Xian Qing Pu Hui Zhou Lu J Zuo  519114
5O546Q48M184743080639,Jin Yan,Oppo/Reno5/White/64GB,3,61961,185883,WINTER10,167294.7,25094.205,2023-05-25 00:00:00,Failed,Pending,Bank Transfer,Alipay,15315980615,Guang Dong Sheng He Shan Xian Nan Xi Chao Hu Lu U Zuo  911196
2VE1GFGLN184743080796,Hu Kai,Vivo/X60/Blue/1TB,2,111569,223138,SUMMER15,189667.3,28450.094999999998,2023-05-25 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18819969780,Xi Zang Zi Zhi Qu Tao Shi Qing Cheng Zhang Jia Gang Jie V Zuo  330826
W6EWRWYI3184743080967,Dong Ling,Xiaomi/Mi 11/Blue/254GB,4,104480,417920,NEWYEAR25,313440.0,47016.0,2023-05-25 00:00:00,Failed,In Transit,PayPal,American Express,13642971115,Shang Hai Shi Yong Shi Liang Ping Zhou Jie B Zuo  623410
M396BMCTW184743081132,Yang Feng,iPhone/13/Red/32GB,2,98856,197712,WINTER10,177940.80000000002,26691.120000000003,2023-05-25 00:00:00,Pending,In Transit,PayPal,PayPal,18879945497,Hai Nan Sheng Liao Yang Shi Cheng Dong Sui Jie Z Zuo  636380
L01SGBW8K184743081300,Jiang Li,iPhone/13/Purple/128GB,7,112439,787073,SPRING20,629658.4,94448.76,2023-05-25 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15235767289,Ji Lin Sheng Ao Men Shi Liu Zhi Te Lv Lu R Zuo  320658
G5XBOAWR9184743081476,Zhang Li Hua,iPhone/13 Pro/Red/8GB,7,138673,970711,FESTIVE30,679497.7,101924.65499999998,2023-05-25 00:00:00,Pending,Shipped,Credit Card,MasterCard,15260390001,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Shi Chong Wen He Jie Q Zuo  363004
WVUP4UHST184743081664,Cai Jin Feng,iPhone/13/Black/1TB,7,115086,805602,AUTUMN5,765321.8999999999,114798.28499999999,2023-05-25 00:00:00,Failed,In Transit,Debit Card,American Express,18647144610,Nei Meng Gu Zi Zhi Qu Dan Dan Xian Shuang Luan Ke Jie I Zuo  798834
NPX8B5Q8J184743081855,Zhang Qian,iPhone/13 Pro/Red/8GB,3,106309,318927,NEWYEAR25,239195.25,35879.2875,2023-05-25 00:00:00,Pending,Delivered,Debit Card,American Express,15236347481,Liao Ning Sheng Chao Shi Sha Shi Qi Qi Ha Er Jie V Zuo  901204
D4A9NOO4J184743082025,Li Hao,iPhone/13/Blue/8GB,7,58117,406819,SPRING20,325455.2,48818.28,2023-05-25 00:00:00,Paid,Shipped,Bank Transfer,Visa,15874032631,Jiang Xi Sheng Xia Shi Hua Xi Hui Zhou Lu T Zuo  461789
K19YL5LKC184743082180,Jiang Xiu Ying,Huawei/P40/Blue/64GB,3,141984,425952,SPRING20,340761.60000000003,51114.240000000005,2023-05-25 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15619146881,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Xian Liang Ping Feng Jie A Zuo  708372
1PGI5A8FL184743082377,Zhao Jian,Galaxy/S21/Blue/1TB,8,142132,1137056,SUMMER15,966497.6,144974.63999999998,2023-05-25 00:00:00,Paid,Delivered,Credit Card,PayPal,15334243508,Shang Hai Shi Chao Hu Xian Dong Li He Jie Q Zuo  112744
7NRUCQAUN184743082551,Ceng Hui,OnePlus/9/Blue/64GB,2,117728,235456,WINTER10,211910.4,31786.559999999998,2023-05-25 00:00:00,Paid,Delivered,Credit Card,PayPal,13468699634,Qing Hai Sheng He Fei Shi Zhang Shou Zhang Jie A Zuo  944444
R532AQI59184743082726,Liu Ping,Xiaomi/Mi 11/Red/32GB,9,111599,1004391,NEWYEAR25,753293.25,112993.9875,2023-05-25 00:00:00,Failed,Delivered,Credit Card,MasterCard,18253709905,He Nan Sheng Xiu Lan Shi Xin Cheng La Sa Lu X Zuo  967557
AIN0S534A184743082883,Xu Li Juan,Vivo/X60/Black/1TB,7,115125,805875,WINTER10,725287.5,108793.125,2023-05-25 00:00:00,Paid,In Transit,PayPal,Alipay,18015870360,Si Chuan Sheng Xiao Hong Shi Zhang Shou Li Jie Q Zuo  185522
HL32F97YN184743083113,Jia Ying,OnePlus/9/Purple/128GB,5,105666,528330,SPRING20,422664.0,63399.6,2023-05-25 00:00:00,Failed,Pending,Credit Card,PayPal,13178610992,Ji Lin Sheng Gui Ying Shi Shang Jie Ao Men Jie V Zuo  576783
IWOFUNEXR184743083285,Xu Li,Xiaomi/Mi 11/Purple/32GB,6,53701,322206,SPRING20,257764.80000000002,38664.72,2023-05-25 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13989958114,Nei Meng Gu Zi Zhi Qu Fang Xian Gao Ping Xi An Lu F Zuo  856135
BAOOI8WTL184743083463,Xu Gui Xiang,Huawei/P40/White/128GB,10,68638,686380,AUTUMN5,652061.0,97809.15,2023-05-25 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15340087731,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Shan Ting Xi An Jie K Zuo  165255
TTO7992CB184743083653,Xu Bin,OnePlus/9/Red/1TB,9,51796,466164,WINTER10,419547.60000000003,62932.14,2023-05-25 00:00:00,Paid,Pending,PayPal,Alipay,13203641868,Zhe Jiang Sheng Tong Liao Xian Xiu Ying Xin Ji Jie L Zuo  735545
SURNHGYZP184743083825,Hu Yu Hua,iPhone/13/White/8GB,10,128823,1288230,WINTER10,1159407.0,173911.05,2023-05-25 00:00:00,Paid,Shipped,Credit Card,Visa,18643782033,Xiang Gang Te Bie Xing Zheng Qu Hai Men Xian Cheng Dong Dong Guan Lu D Zuo  893329
TFY3OMVM5184743084026,Zou Ping,Huawei/P40/Red/254GB,1,143315,143315,SPRING20,114652.0,17197.8,2023-05-25 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15526430514,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Shi Dong Li Guan Jie O Zuo  263099
O7OOFTY1L184743084228,Shi Shu Hua,Vivo/X60/Purple/254GB,5,99397,496985,AUTUMN5,472135.75,70820.3625,2023-05-25 00:00:00,Paid,Shipped,Debit Card,Visa,13608061055,Hei Long Jiang Sheng Min Shi Sha Shi Zhao Lu X Zuo  677206
STYRUXBK9184743084417,Wang Ming,Oppo/Reno5/Red/128GB,4,104623,418492,NEWYEAR25,313869.0,47080.35,2023-05-25 00:00:00,Failed,Shipped,PayPal,MasterCard,14508605470,Shan Dong Sheng Xin Shi Feng Dou Chong Qing Lu R Zuo  602564
MO2ZOUPE7184743084579,Lan Yun,Oppo/Reno5/Blue/32GB,9,114900,1034100,NEWYEAR25,775575.0,116336.25,2023-05-25 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18197056297,Guang Xi Zhuang Zu Zi Zhi Qu Yan Xian Xiang An Hai Kou Lu W Zuo  924489
GBB87QZ52184743084762,Liu Gang,iPhone/13 Pro/Purple/8GB,8,93779,750232,SPRING20,600185.6,90027.84,2023-05-25 00:00:00,Pending,In Transit,Bank Transfer,Visa,13697960611,Guang Dong Sheng Jia He Shi Fang Shan Hang Zhou Jie H Zuo  443895
DBUFIFHU8184743084928,Hong Chen,iPhone/13 Pro/Purple/8GB,4,143847,575388,WINTER10,517849.2,77677.38,2023-05-25 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15625010118,Gan Su Sheng Chen Shi Mu Ye Jing Men Jie M Zuo  851833
G67B40VTO184743085089,Zhu Jing,OnePlus/9/White/254GB,7,86856,607992,FESTIVE30,425594.39999999997,63839.15999999999,2023-05-25 00:00:00,Paid,Pending,PayPal,Visa,18199965465,Ning Xia Hui Zu Zi Zhi Qu Ao Men Xian Nan Hu Chen Lu A Zuo  240854
BOIQZ61TS184743085284,Yin Jie,Galaxy/S21/Purple/32GB,5,127348,636740,SUMMER15,541229.0,81184.34999999999,2023-05-25 00:00:00,Pending,In Transit,Debit Card,PayPal,18188015124,Bei Jing Shi Guan Ling Shi Ping Shan Hu He Hao Te Jie L Zuo  432064
EMX7O5GBL184743085456,Zhang Hui,Oppo/Reno5/Red/128GB,4,143130,572520,FESTIVE30,400764.0,60114.6,2023-05-25 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13970170396,Si Chuan Sheng Chen Xian Cheng Dong Ha Er Bin Jie F Zuo  139064
NLVU01EF4184743085620,Li Hong Xia,iPhone/13/Black/64GB,8,145902,1167216,NEWYEAR25,875412.0,131311.8,2023-05-25 00:00:00,Pending,Shipped,Debit Card,Alipay,18160307617,Tian Jin Shi Jian Hua Shi He Ping Tian Jin Lu U Zuo  838068
HPOIIAKRE184743085791,Lai Wei,Galaxy/S21/Red/32GB,2,141106,282212,WINTER10,253990.80000000002,38098.62,2023-05-25 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13929888353,Chong Qing Shi Lan Ying Xian He Chuan Cai Lu J Zuo  947319
52CFT6B5N184743085964,Wu Yu Zhen,OnePlus/9/Purple/64GB,5,50208,251040,NEWYEAR25,188280.0,28242.0,2023-05-25 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15915392548,Ning Xia Hui Zu Zi Zhi Qu Bei Zhen Xian Zhao Yang Zhou Lu L Zuo  319151
U75F301MO184743086165,Wang Jian,Huawei/P40/Purple/254GB,7,96648,676536,SUMMER15,575055.6,86258.34,2023-05-25 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15021960660,Xi Zang Zi Zhi Qu Hong Shi Yong Chuan Hang Zhou Lu G Zuo  353880
BNX1GHUBU184743086330,Geng Ping,OnePlus/9/White/32GB,5,78144,390720,NEWYEAR25,293040.0,43956.0,2023-05-25 00:00:00,Pending,Pending,Credit Card,Alipay,15590469320,Shan Xi Sheng Hai Men Xian Sha Wan Chen Jie Z Zuo  532511
ETB1VJSRQ184743086503,Cheng Ming,iPhone/13/White/32GB,4,72311,289244,WINTER10,260319.6,39047.94,2023-05-25 00:00:00,Failed,In Transit,PayPal,Alipay,15684685526,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Shi Ping Shan Ma An Shan Jie F Zuo  539342
C792K4P41184743086687,Huang Bin,Galaxy/S21/Blue/254GB,2,79518,159036,SUMMER15,135180.6,20277.09,2023-05-25 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13489286071,Ning Xia Hui Zu Zi Zhi Qu Xiu Ying Xian Dong Cheng Wang Jie P Zuo  469400
Q32ZZIK45184743086877,Zhang Lei,iPhone/13/White/64GB,6,59316,355896,FESTIVE30,249127.19999999998,37369.079999999994,2023-05-25 00:00:00,Paid,In Transit,Credit Card,American Express,18823725134,Ao Men Te Bie Xing Zheng Qu Nan Chang Xian Huai Rou Zhou Jie Y Zuo  162836
3D4EQBHP5184743087072,Liu Yu,iPhone/13 Pro/White/128GB,8,54277,434216,AUTUMN5,412505.19999999995,61875.77999999999,2023-05-25 00:00:00,Paid,Delivered,Bank Transfer,American Express,14520344369,Jiang Xi Sheng Gui Rong Shi Qing He Guan Ling Lu H Zuo  300281
9SSQ06GTM184743087237,Xing Yang,iPhone/13/Purple/8GB,3,56189,168567,SUMMER15,143281.94999999998,21492.292499999996,2023-05-25 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13596731383,Hu Nan Sheng Chao Hu Shi Gao Ming Tian Lu I Zuo  529744
ZQ5HI3STX184743087410,Li Shu Zhen,Galaxy/S21/Blue/64GB,2,136394,272788,SPRING20,218230.40000000002,32734.56,2023-05-25 00:00:00,Failed,Pending,Credit Card,PayPal,15165148028,Tian Jin Shi Fo Shan Shi Shen He Ha Er Bin Lu R Zuo  674551
OG5TJ21DC184743087581,Jiang Fang,iPhone/13/Blue/254GB,8,95892,767136,WINTER10,690422.4,103563.36,2023-05-25 00:00:00,Failed,In Transit,Credit Card,PayPal,13407511712,Gan Su Sheng Xiang Gang Xian Chong Wen Ha Er Bin Lu X Zuo  801073
7U7EN919H184743087747,Li Hui,iPhone/13 Pro/Red/254GB,2,93492,186984,WINTER10,168285.6,25242.84,2023-05-25 00:00:00,Pending,In Transit,Debit Card,MasterCard,18576296314,Tian Jin Shi Ying Shi Sha Wan Xi Ning Lu I Zuo  523019
2FSHR0FZI184743087901,Wang Gui Lan,Huawei/P40/White/8GB,8,54473,435784,WINTER10,392205.60000000003,58830.840000000004,2023-05-25 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15902738941,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Shi Long Tan Jing Men Jie S Zuo  418600
