Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6N3PLZWKG184751139011,Chen Shu Hua,Xiaomi/Mi 11/Red/8GB,6,117552,705312,NEWYEAR25,528984.0,79347.59999999999,2023-07-27 00:00:00,Failed,In Transit,Credit Card,MasterCard,13804758233,Tai Wan Sheng Da Ye Shi Jin Ping Xing An Meng Jie Q Zuo  363836
TUWXJARB7184751139186,Liang Bing,OnePlus/9/Red/8GB,3,86213,258639,FESTIVE30,181047.3,27157.094999999998,2023-07-27 00:00:00,Pending,Pending,PayPal,MasterCard,15221474115,Shan Xi Sheng Yang Shi Cheng Dong Xiao Lu Y Zuo  794687
SNU52AKJG184751139353,Zhong Yu Ying,Vivo/X60/Black/1TB,2,120402,240804,NEWYEAR25,180603.0,27090.45,2023-07-27 00:00:00,Pending,Delivered,Bank Transfer,American Express,13673592157,Liao Ning Sheng Cheng Du Xian Nan Zhang Liu Jie H Zuo  271612
E6E8HOCUP184751139531,Bai Kai,iPhone/13/White/254GB,7,79505,556535,NEWYEAR25,417401.25,62610.1875,2023-07-27 00:00:00,Failed,Delivered,PayPal,PayPal,18767145778,Shang Hai Shi Xiu Yun Xian Gao Ming Chen Lu E Zuo  713221
3VKC4TBRO184751139706,Zhao Yu Hua,Galaxy/S21/Black/8GB,7,141400,989800,NEWYEAR25,742350.0,111352.5,2023-07-27 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15010609391,Hei Long Jiang Sheng Qin Xian Fu Cheng Yin Chuan Jie H Zuo  403730
B8AEA98JG184751139873,Yao Yun,Huawei/P40/Purple/32GB,5,107501,537505,SPRING20,430004.0,64500.6,2023-07-27 00:00:00,Pending,Delivered,Credit Card,Visa,14560849586,Shan Xi Sheng Ha Er Bin Shi Xiang An Sun Jie R Zuo  789870
LHLXZU7GL184751140047,Zou Gui Lan,Galaxy/S21/Purple/254GB,10,104396,1043960,AUTUMN5,991762.0,148764.3,2023-07-27 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18769768842,An Hui Sheng Tai Bei Xian Xi Shan Luo Jie X Zuo  451299
Y30VW99XJ184751140225,Liang Xia,iPhone/13 Pro/White/254GB,9,132801,1195209,FESTIVE30,836646.2999999999,125496.94499999998,2023-07-27 00:00:00,Paid,Delivered,Debit Card,Alipay,15567039783,Tai Wan Sheng Yu Shi Xiao Nan Hui Zhou Lu F Zuo  887527
OCEGPODXA184751140380,Leng Ping,iPhone/13 Pro/Black/8GB,7,62176,435232,SPRING20,348185.60000000003,52227.840000000004,2023-07-27 00:00:00,Paid,Delivered,PayPal,Visa,18854854446,Tai Wan Sheng Shu Ying Xian Mu Ye Shi Jia Zhuang Lu C Zuo  728585
FUG0GSBW1184751140547,Wang Xue,Huawei/P40/Blue/64GB,4,74800,299200,WINTER10,269280.0,40392.0,2023-07-27 00:00:00,Pending,In Transit,PayPal,Alipay,15879026102,Ning Xia Hui Zu Zi Zhi Qu Ning Shi Pu Tuo Zheng Zhou Lu F Zuo  680171
CWIW9091A184751140723,Liu Hua,iPhone/13 Pro/Purple/64GB,10,65769,657690,SUMMER15,559036.5,83855.47499999999,2023-07-27 00:00:00,Pending,In Transit,PayPal,American Express,13437245277,Ji Lin Sheng Zhang Chun Shi Dong Cheng Yong An Lu Y Zuo  809055
UTBP29U86184751140883,Li Xiu Hua,Oppo/Reno5/Blue/254GB,3,97978,293934,WINTER10,264540.60000000003,39681.090000000004,2023-07-27 00:00:00,Failed,In Transit,Credit Card,MasterCard,13701062445,Jiang Xi Sheng Tai Yuan Xian Bai Yun Fu Xin Lu S Zuo  813626
VTEFNKZFC184751141051,Li Xiu Zhen,Huawei/P40/Purple/254GB,6,93922,563532,SUMMER15,479002.2,71850.33,2023-07-27 00:00:00,Pending,Delivered,PayPal,Alipay,13062362663,Bei Jing Shi Long Xian Xing Shan Dong Guan Lu Z Zuo  643348
94EA7X3WH184751141213,Wu Xiu Rong,Galaxy/S21/Purple/32GB,6,78020,468120,SPRING20,374496.0,56174.4,2023-07-27 00:00:00,Failed,Pending,Debit Card,American Express,13059225675,Gui Zhou Sheng Feng Shi Qing Cheng Ji Nan Jie C Zuo  428393
T988VL71K184751141378,Fang Jing,Galaxy/S21/Red/64GB,7,124739,873173,SUMMER15,742197.0499999999,111329.55749999998,2023-07-27 00:00:00,Paid,Shipped,Bank Transfer,Visa,14513797888,Ji Lin Sheng Gui Ying Xian Nan Hu Han Dan Jie S Zuo  757975
RZKIWCXIR184751141538,He Yan,Vivo/X60/Blue/8GB,2,50545,101090,WINTER10,90981.0,13647.15,2023-07-27 00:00:00,Pending,Pending,Bank Transfer,PayPal,18720040163,Hu Bei Sheng Shuai Shi Ping Shan Sun Lu L Zuo  740189
9U0BWNMYJ184751141709,Chen Lei,Xiaomi/Mi 11/White/254GB,10,57398,573980,NEWYEAR25,430485.0,64572.75,2023-07-27 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15715663341,Hu Bei Sheng Yan Shi Min Xing Wang Lu E Zuo  114974
WJ1OMSICW184751141877,Zhuang Liu,Galaxy/S21/Black/64GB,8,85839,686712,FESTIVE30,480698.39999999997,72104.76,2023-07-27 00:00:00,Failed,In Transit,Debit Card,PayPal,13701653050,Chong Qing Shi Chun Mei Xian Min Xing Fo Shan Jie A Zuo  783041
0R5HU13CH184751142036,Pang Gui Lan,iPhone/13 Pro/Black/128GB,1,77514,77514,SPRING20,62011.200000000004,9301.68,2023-07-27 00:00:00,Pending,Delivered,Credit Card,Alipay,15831298177,Jiang Su Sheng Hang Zhou Shi Bin Cheng Nan Chang Lu V Zuo  895843
295Q0M7PJ184751142198,Peng Ying,iPhone/13 Pro/Blue/8GB,9,77546,697914,FESTIVE30,488539.8,73280.97,2023-07-27 00:00:00,Pending,Delivered,Credit Card,PayPal,18766698760,Xiang Gang Te Bie Xing Zheng Qu Hui Shi Xi Xia Wu Zhou Jie C Zuo  131099
8CBT29LSV184751142376,Lu Dan,OnePlus/9/Purple/1TB,8,65707,525656,WINTER10,473090.4,70963.56,2023-07-27 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18241753437,Tai Wan Sheng Dong Mei Xian Ji Zhou Yan Jie N Zuo  543184
DBHJOAFOI184751142544,Chen Yang,Vivo/X60/Purple/32GB,6,118066,708396,SPRING20,566716.8,85007.52,2023-07-27 00:00:00,Failed,Pending,Bank Transfer,PayPal,18857784293,Liao Ning Sheng Liang Xian Xi Xia Mo Lu Z Zuo  354575
FKN7YPKEU184751142707,Chen Jin Feng,iPhone/13 Pro/Black/8GB,6,129237,775422,WINTER10,697879.8,104681.97,2023-07-27 00:00:00,Paid,Delivered,Credit Card,American Express,14756126194,Hu Bei Sheng Jia He Xian Liang Ping Lv Jie H Zuo  841291
TZF2SIIFA184751142883,Wang Jian Jun,Oppo/Reno5/White/64GB,10,149318,1493180,AUTUMN5,1418521.0,212778.15,2023-07-27 00:00:00,Failed,Pending,Debit Card,American Express,15539947653,Yun Nan Sheng Jian Hua Xian Hua Long Hang Zhou Jie B Zuo  166248
EM5A3K7ZD184751143050,Gao Yun,Galaxy/S21/Blue/8GB,8,117052,936416,SPRING20,749132.8,112369.92,2023-07-27 00:00:00,Failed,Pending,Credit Card,American Express,13659448198,Xi Zang Zi Zhi Qu Hong Mei Xian Jin Ping Hai Men Jie F Zuo  862319
B6B7NOL2W184751143223,Wang Dong,OnePlus/9/Blue/254GB,3,86949,260847,SUMMER15,221719.94999999998,33257.99249999999,2023-07-27 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18108198496,Shan Xi Sheng Zheng Zhou Xian Dong Li Tai Yuan Lu A Zuo  603796
AEVOBSYKA184751143379,Huang Jun,iPhone/13/Purple/64GB,1,131118,131118,SPRING20,104894.40000000001,15734.16,2023-07-27 00:00:00,Failed,Pending,PayPal,American Express,15129420002,Xi Zang Zi Zhi Qu Lan Zhou Xian Xi Shan Dong Jie W Zuo  175593
5J7YFKFQV184751143565,Xu Yan,Xiaomi/Mi 11/Black/32GB,7,119642,837494,FESTIVE30,586245.7999999999,87936.86999999998,2023-07-27 00:00:00,Pending,In Transit,PayPal,Visa,15518310848,Hei Long Jiang Sheng Chao Hu Xian Xiao Nan Ye Lu J Zuo  588999
6KUB6AWUZ184751143749,Lu Ning,Galaxy/S21/Purple/8GB,10,52808,528080,NEWYEAR25,396060.0,59409.0,2023-07-27 00:00:00,Failed,Shipped,Debit Card,MasterCard,18923179964,Hai Nan Sheng Li Shi Qing He Zhang Lu P Zuo  151667
2W6IV9XFJ184751143913,Wang Jie,Vivo/X60/White/64GB,3,93141,279423,AUTUMN5,265451.85,39817.7775,2023-07-27 00:00:00,Paid,Delivered,Credit Card,Alipay,18269091787,Jiang Xi Sheng Jun Shi Liang Ping Zheng Zhou Lu L Zuo  632451
MPRDXU20M184751144064,Du Kun,OnePlus/9/Blue/128GB,7,90160,631120,NEWYEAR25,473340.0,71001.0,2023-07-27 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14544922771,Shan Xi Sheng Jian Ping Xian Min Xing Ma An Shan Jie F Zuo  492064
7SR858L9K184751144226,Pan Wen,Huawei/P40/Black/254GB,1,148255,148255,WINTER10,133429.5,20014.425,2023-07-27 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13418053945,Jiang Xi Sheng Ning Shi Liu Zhi Te Guo Lu I Zuo  309597
KTWYWDMXK184751144396,Fan Chun Mei,Oppo/Reno5/Purple/8GB,4,86189,344756,AUTUMN5,327518.2,49127.73,2023-07-27 00:00:00,Paid,In Transit,PayPal,Alipay,15994034453,Liao Ning Sheng Yu Mei Xian Xi Shan Xi Ning Jie L Zuo  735099
55ZH8LWM4184751144556,Tan Yang,Galaxy/S21/Black/254GB,4,126814,507256,NEWYEAR25,380442.0,57066.299999999996,2023-07-27 00:00:00,Failed,In Transit,Debit Card,Alipay,18261368256,Yun Nan Sheng Long Shi Hua Xi Xing Cheng Jie I Zuo  578907
85QPEQSGY184751144711,Yang Gui Zhi,iPhone/13 Pro/Red/254GB,3,147009,441027,SUMMER15,374872.95,56230.9425,2023-07-27 00:00:00,Failed,Shipped,Credit Card,PayPal,13473927672,Jiang Xi Sheng Jian Jun Xian Min Xing Li Lu C Zuo  182778
95RQNNQOX184751144888,He Shu Lan,Huawei/P40/White/1TB,6,136892,821352,FESTIVE30,574946.3999999999,86241.95999999998,2023-07-27 00:00:00,Paid,Shipped,Debit Card,PayPal,18624192208,He Nan Sheng Ying Xian Bai Yun Chen Lu Q Zuo  794113
TC511ENM1184751145058,Yi Lan Ying,iPhone/13/Purple/8GB,2,59981,119962,WINTER10,107965.8,16194.869999999999,2023-07-27 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13516600032,Jiang Xi Sheng Tai Bei Xian Pu Tuo Qi Qi Ha Er Jie O Zuo  500973
UV2AKR6HJ184751145234,Peng Long,iPhone/13/Red/32GB,4,123282,493128,AUTUMN5,468471.6,70270.73999999999,2023-07-27 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15273356824,Jiang Su Sheng Huan Shi Mu Ye Xi An Jie R Zuo  440314
9CD8WL0TO184751145391,Huang Lin,Xiaomi/Mi 11/Purple/32GB,7,132801,929607,SUMMER15,790165.95,118524.89249999999,2023-07-27 00:00:00,Paid,Shipped,Bank Transfer,American Express,18522331830,Shan Xi Sheng Xu Shi Zi Chuan Kun Ming Jie F Zuo  636715
LNVA4O3XB184751145546,Li Jian,OnePlus/9/Purple/128GB,1,138670,138670,NEWYEAR25,104002.5,15600.375,2023-07-27 00:00:00,Failed,Delivered,Debit Card,American Express,13329799961,Gui Zhou Sheng Ma An Shan Xian Jiang Bei Xi Ning Lu Z Zuo  896666
OULN37UTB184751145709,Sun Hao,Oppo/Reno5/Red/32GB,4,92721,370884,SPRING20,296707.2,44506.08,2023-07-27 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15796139558,He Bei Sheng Dong Mei Shi Liu Zhi Te Huai An Lu O Zuo  168388
N1D5A4LI0184751145872,Zhu Yu,iPhone/13/Red/32GB,3,71765,215295,AUTUMN5,204530.25,30679.5375,2023-07-27 00:00:00,Paid,Shipped,PayPal,PayPal,14746078491,Si Chuan Sheng Lei Shi Cheng Dong Huai An Lu K Zuo  255162
5XLSQLLD5184751146024,Xu Shu Zhen,Galaxy/S21/White/64GB,9,73437,660933,NEWYEAR25,495699.75,74354.9625,2023-07-27 00:00:00,Failed,Delivered,Debit Card,American Express,18051340813,Chong Qing Shi Tong Liao Shi Men Tou Gou Deng Jie S Zuo  567965
PVDQLI0GY184751146207,Cui Shu Lan,Huawei/P40/Blue/32GB,8,137720,1101760,AUTUMN5,1046672.0,157000.8,2023-07-27 00:00:00,Pending,Pending,Debit Card,PayPal,13950560836,Xi Zang Zi Zhi Qu Chen Shi Nan Xi Ao Men Lu V Zuo  680922
22RE2TM7X184751146376,Huang Chang,Oppo/Reno5/White/1TB,4,92515,370060,SPRING20,296048.0,44407.2,2023-07-27 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18577498740,Xi Zang Zi Zhi Qu Xin Shi Pu Tuo He Jie V Zuo  200798
I2PN2DQSV184751146549,Zou Fei,Galaxy/S21/Blue/254GB,8,76766,614128,FESTIVE30,429889.6,64483.439999999995,2023-07-27 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13215807301,Shan Xi Sheng Chang Shi Ji Zhou Bei Jing Jie H Zuo  224968
9O18EG7BH184751146705,Lin Xia,Galaxy/S21/Red/64GB,5,142952,714760,SPRING20,571808.0,85771.2,2023-07-27 00:00:00,Pending,Delivered,Credit Card,Alipay,15606583230,Ning Xia Hui Zu Zi Zhi Qu Kai Xian Bai Yun Zhang Lu W Zuo  781394
EGRLLEGUE184751146892,Meng Gui Ying,Xiaomi/Mi 11/Red/128GB,10,125940,1259400,AUTUMN5,1196430.0,179464.5,2023-07-27 00:00:00,Failed,In Transit,Debit Card,Visa,18851798772,Tian Jin Shi Guan Ling Xian Bi Shan Nan Chang Jie C Zuo  773967
PIJUYSOB7184751147057,Pi Hong Mei,Vivo/X60/Blue/254GB,10,128167,1281670,WINTER10,1153503.0,173025.44999999998,2023-07-27 00:00:00,Paid,Shipped,Bank Transfer,Visa,13878808396,Jiang Xi Sheng Kai Shi Jiang Bei Sun Jie Z Zuo  920253
087ALNGI1184751147226,Zheng Yu,Xiaomi/Mi 11/Blue/128GB,10,148710,1487100,AUTUMN5,1412745.0,211911.75,2023-07-27 00:00:00,Failed,Pending,Credit Card,American Express,14765438020,Shan Xi Sheng Hai Yan Xian Hai Ling Lu An Jie P Zuo  520671
XYZKMT3W6184751147385,Fu Fei,Galaxy/S21/White/128GB,10,130852,1308520,AUTUMN5,1243094.0,186464.1,2023-07-27 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18584829894,Tian Jin Shi Bei Jing Xian Yong Chuan Wu Lu A Zuo  479873
0YSIDFVNT184751147553,Li Li Juan,Oppo/Reno5/White/128GB,7,101747,712229,SUMMER15,605394.65,90809.1975,2023-07-27 00:00:00,Pending,Pending,Bank Transfer,Visa,15189727741,Fu Jian Sheng Guan Ling Xian Xun Yang Bei Zhen Lu J Zuo  344120
A2E9OKGO9184751147714,Hao Dong Mei,Vivo/X60/Red/1TB,8,107423,859384,SPRING20,687507.2000000001,103126.08,2023-07-27 00:00:00,Failed,Pending,Debit Card,Visa,18783093280,Gan Su Sheng Jia Shi Qing Pu Tian Jin Lu Z Zuo  391943
NNC5988CX184751147872,Lin Hui,Huawei/P40/White/254GB,7,102108,714756,SPRING20,571804.8,85770.72,2023-07-27 00:00:00,Pending,Delivered,PayPal,MasterCard,18509898967,Yun Nan Sheng Bei Zhen Shi Nan Zhang Fu Zhou Jie X Zuo  147162
TNQZA0FWQ184751148031,Wu Jing,Galaxy/S21/Blue/32GB,2,146995,293990,FESTIVE30,205793.0,30868.949999999997,2023-07-27 00:00:00,Pending,Pending,Credit Card,MasterCard,13690969314,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Xian Xiang An Qi Qi Ha Er Lu O Zuo  926661
Z2C2O6Q66184751148223,Zhang Shu Ying,Xiaomi/Mi 11/Purple/1TB,7,113403,793821,SUMMER15,674747.85,101212.17749999999,2023-07-27 00:00:00,Failed,Pending,PayPal,PayPal,13414720369,An Hui Sheng Na Xian Shuang Luan Hai Kou Lu O Zuo  539908
FKZTKDRTG184751148385,Di Wen,iPhone/13/Black/64GB,3,98241,294723,SPRING20,235778.40000000002,35366.76,2023-07-27 00:00:00,Pending,Delivered,PayPal,Visa,14517564487,Fu Jian Sheng Nan Ning Xian Zhang Shou Cheng Du Jie B Zuo  373667
WQKVL655R184751148543,Ji Qin,OnePlus/9/Blue/8GB,7,139150,974050,AUTUMN5,925347.5,138802.125,2023-07-27 00:00:00,Pending,In Transit,Credit Card,PayPal,13197307620,Hei Long Jiang Sheng Wei Shi Xing Shan Shen Yang Lu F Zuo  692087
8JKRPCPTN184751148700,Wang Yun,iPhone/13/Purple/254GB,8,60942,487536,SUMMER15,414405.6,62160.84,2023-07-27 00:00:00,Pending,Delivered,Bank Transfer,Visa,18276718104,He Bei Sheng Xiang Gang Xian Yong Chuan Xie Lu W Zuo  883203
RUC8OVYSH184751148868,Gao Shuai,Oppo/Reno5/Black/128GB,7,118689,830823,WINTER10,747740.7000000001,112161.10500000001,2023-07-27 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13655937389,Nei Meng Gu Zi Zhi Qu Xiang Gang Shi Xu Hui Nan Jing Jie W Zuo  972033
1NWMBQAGM184751149043,Wei Lin,iPhone/13 Pro/Red/1TB,2,112821,225642,FESTIVE30,157949.4,23692.41,2023-07-27 00:00:00,Pending,Delivered,PayPal,Alipay,15789453590,Tian Jin Shi Cheng Du Shi Fu Cheng Chen Jie U Zuo  256662
OCDBKB80B184751149215,Liu Lan Ying,Vivo/X60/Black/1TB,5,51326,256630,SPRING20,205304.0,30795.6,2023-07-27 00:00:00,Pending,Shipped,Credit Card,Alipay,15839855815,Hu Bei Sheng Xiu Ying Xian Bi Shan Xing An Meng Jie M Zuo  696425
0P6WMIQES184751149391,Guo Qiang,iPhone/13/Blue/1TB,5,55847,279235,AUTUMN5,265273.25,39790.987499999996,2023-07-27 00:00:00,Pending,Pending,Bank Transfer,Alipay,18071142559,Shang Hai Shi Shi Jia Zhuang Shi Da Xing Qian Jiang Jie T Zuo  540430
1NKG4H8Z4184751149555,Cheng Yu,Galaxy/S21/Black/64GB,6,124620,747720,NEWYEAR25,560790.0,84118.5,2023-07-27 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13800292944,Xi Zang Zi Zhi Qu Yu Hua Xian Xu Hui Nan Chang Jie N Zuo  871440
TDYN0D8TB184751149724,Zhao Xiu Mei,Xiaomi/Mi 11/Red/64GB,2,112728,225456,FESTIVE30,157819.19999999998,23672.879999999997,2023-07-27 00:00:00,Paid,Pending,Bank Transfer,PayPal,14532735500,Tai Wan Sheng Cheng Du Shi Ji Qu Yin Lu P Zuo  874554
TUR4FG220184751149896,Wang Xu,iPhone/13 Pro/White/254GB,6,68549,411294,WINTER10,370164.60000000003,55524.69,2023-07-27 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15992026572,Yun Nan Sheng Shuai Shi Shuang Luan He Shan Jie K Zuo  731149
Z2TZ3FJ4N184751150049,Zheng Ting,Vivo/X60/Purple/64GB,2,70544,141088,WINTER10,126979.2,19046.879999999997,2023-07-27 00:00:00,Paid,Shipped,Bank Transfer,Visa,13813169814,Hai Nan Sheng Fu Xin Shi Qing Cheng Liu Lu Q Zuo  428313
X53O43W8Z184751150215,Gan Qiang,Galaxy/S21/Black/32GB,8,84378,675024,NEWYEAR25,506268.0,75940.2,2023-07-27 00:00:00,Paid,Shipped,Debit Card,MasterCard,15724565278,Ji Lin Sheng Peng Shi Ji Qu Liu Jie D Zuo  661390
LZ5A8HELY184751150378,Chai Yu Hua,OnePlus/9/Black/1TB,2,141873,283746,SPRING20,226996.80000000002,34049.520000000004,2023-07-27 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13658818085,Ning Xia Hui Zu Zi Zhi Qu Hui Shi Gao Gang Liu Pan Shui Jie A Zuo  435929
YQNA049P8184751150562,Nan Hao,Huawei/P40/White/8GB,6,134931,809586,SPRING20,647668.8,97150.32,2023-07-27 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18223253855,Yun Nan Sheng Long Shi Fang Shan Zhang Lu D Zuo  878708
89FM3S0EO184751150727,Duan Na,Oppo/Reno5/White/254GB,7,73088,511616,WINTER10,460454.4,69068.16,2023-07-27 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13502354519,Zhe Jiang Sheng Ying Shi Xiu Ying Qiu Lu D Zuo  378534
AFR20JANY184751150888,Xu Jing,Huawei/P40/Black/32GB,3,141779,425337,AUTUMN5,404070.14999999997,60610.52249999999,2023-07-27 00:00:00,Pending,Pending,Bank Transfer,Visa,14735644319,He Bei Sheng Ping Xian Shan Ting Hai Kou Jie N Zuo  701522
2LZ67LZV5184751151039,He Ling,iPhone/13/White/8GB,6,145411,872466,SUMMER15,741596.1,111239.415,2023-07-27 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15217880207,Yun Nan Sheng Yong Xian Zhao Yang Dai Lu Z Zuo  819449
Q0OQI6RYJ184751151203,Zhu Ping,Galaxy/S21/Blue/32GB,4,84242,336968,NEWYEAR25,252726.0,37908.9,2023-07-27 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13036610614,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Xian Yong Chuan Jia He Jie V Zuo  783645
Z6JSDI77A184751151382,Jiang Jian Hua,Galaxy/S21/White/1TB,5,101035,505175,WINTER10,454657.5,68198.625,2023-07-27 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15386814019,Hei Long Jiang Sheng Chao Zhou Shi Nan Zhang Dong Lu H Zuo  380894
CS0KFHY3B184751151561,Wang Yong,Huawei/P40/Blue/32GB,9,81340,732060,NEWYEAR25,549045.0,82356.75,2023-07-27 00:00:00,Failed,Shipped,Credit Card,American Express,13015790720,Qing Hai Sheng Gang Xian Zhang Shou Liu Zhou Jie O Zuo  591787
P1220LGJD184751151717,Lu Xiu Fang,Huawei/P40/White/8GB,9,112089,1008801,SUMMER15,857480.85,128622.12749999999,2023-07-27 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18675359092,He Bei Sheng Ji Nan Xian Zhao Yang Xi Ning Jie G Zuo  450822
TH98ABQO3184751151881,Lv Fan,Vivo/X60/Red/254GB,1,107731,107731,SPRING20,86184.8,12927.72,2023-07-27 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15109021258,Liao Ning Sheng Gang Xian Dong Li Gao Jie F Zuo  308703
G5A0KVAXH184751152046,Cui Lei,Xiaomi/Mi 11/Blue/1TB,6,81996,491976,SPRING20,393580.80000000005,59037.12,2023-07-27 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13014153095,Guang Xi Zhuang Zu Zi Zhi Qu Li Xian Jiang Bei Chao Zhou Lu I Zuo  997274
1YYQRU3FT184751152217,Liu Shu Zhen,iPhone/13 Pro/Black/8GB,3,108757,326271,SUMMER15,277330.35,41599.5525,2023-07-27 00:00:00,Paid,Pending,PayPal,Visa,13218554228,Xin Jiang Wei Wu Er Zi Zhi Qu Xue Mei Shi Ping Shan Zhang Jia Gang Lu B Zuo  472353
E506AXMW9184751152404,Zhang Gui Zhi,Oppo/Reno5/White/254GB,5,104423,522115,SPRING20,417692.0,62653.799999999996,2023-07-27 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18202953176,Zhe Jiang Sheng Gui Hua Xian Pu Tuo Yang Jie Q Zuo  338442
WU9UQLSJV184751152577,Du Bin,Galaxy/S21/Blue/64GB,1,122011,122011,NEWYEAR25,91508.25,13726.2375,2023-07-27 00:00:00,Failed,Shipped,Debit Card,PayPal,18987968493,Gan Su Sheng Bo Xian Shang Jie Zhang Jia Gang Lu B Zuo  647611
XYB26XJ0H184751152736,Ren Fang,Vivo/X60/Black/1TB,9,72455,652095,WINTER10,586885.5,88032.825,2023-07-27 00:00:00,Paid,Pending,Debit Card,American Express,14515967921,Hu Bei Sheng Xi An Xian Hai Ling Cao Lu Q Zuo  837155
INE7ENW3J184751152904,Qian Fei,Galaxy/S21/Black/8GB,9,82079,738711,NEWYEAR25,554033.25,83104.9875,2023-07-27 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13682605758,Hei Long Jiang Sheng Lu An Xian Jiang Bei Zhang Jia Gang Jie S Zuo  986505
6O6MAIXVY184751153074,Wei Hao,Galaxy/S21/Blue/32GB,10,96471,964710,WINTER10,868239.0,130235.84999999999,2023-07-27 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18177565188,Liao Ning Sheng Bo Xian Cheng Dong Liu Jie D Zuo  423931
7CCTSW5HE184751153244,Liu Ping,iPhone/13 Pro/Blue/32GB,5,121514,607570,FESTIVE30,425299.0,63794.85,2023-07-27 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13313450929,Gan Su Sheng Guan Ling Xian Gao Gang Shan Wei Jie F Zuo  831865
7SNO6G4ZO184751153402,Luo Mei,Vivo/X60/Black/254GB,5,98008,490040,AUTUMN5,465538.0,69830.7,2023-07-27 00:00:00,Pending,Shipped,PayPal,PayPal,14735327846,Ji Lin Sheng Xi An Shi Hai Ling Ou Lu A Zuo  758520
B2GLLLN33184751153573,Liang Fei,Oppo/Reno5/Blue/8GB,7,50071,350497,SUMMER15,297922.45,44688.3675,2023-07-27 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18152569838,Gui Zhou Sheng Dong Xian Gao Gang Liu Lu V Zuo  727544
3JK67YOPR184751153734,Zhang Xiu Lan,Vivo/X60/White/128GB,7,64347,450429,WINTER10,405386.10000000003,60807.915,2023-07-27 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15376711631,Qing Hai Sheng Bo Xian Hua Long Nan Chang Jie D Zuo  104472
1H3O53EKT184751153889,Zhang Xue,iPhone/13/Black/254GB,8,141317,1130536,SPRING20,904428.8,135664.32,2023-07-27 00:00:00,Paid,Pending,Bank Transfer,PayPal,13085297345,Ning Xia Hui Zu Zi Zhi Qu Gui Ying Xian Xun Yang Chen Lu Z Zuo  751546
2A1ATL7LF184751154075,Xu Xiu Hua,Huawei/P40/Blue/8GB,2,109918,219836,AUTUMN5,208844.19999999998,31326.629999999997,2023-07-27 00:00:00,Paid,In Transit,PayPal,Alipay,13111115352,Xiang Gang Te Bie Xing Zheng Qu Xiang Gang Xian Xiao Nan Zhang Jie E Zuo  102871
IEDP2GELQ184751154268,Peng Liu,Oppo/Reno5/Purple/64GB,5,85276,426380,SUMMER15,362423.0,54363.45,2023-07-27 00:00:00,Pending,Delivered,Debit Card,MasterCard,13482178260,Hu Bei Sheng Ting Ting Xian Jiang Bei Wang Jie Y Zuo  260659
ZE9GHAUL1184751154439,Sun Lei,Vivo/X60/Red/128GB,6,91134,546804,SPRING20,437443.2,65616.48,2023-07-27 00:00:00,Pending,In Transit,Debit Card,PayPal,13069487044,Jiang Su Sheng Hai Kou Xian Xi Xia Ye Jie X Zuo  446116
E97N418SM184751154608,Wang Yu Hua,Huawei/P40/Purple/254GB,9,123555,1111995,NEWYEAR25,833996.25,125099.4375,2023-07-27 00:00:00,Failed,Shipped,PayPal,Alipay,18050106052,An Hui Sheng Wen Shi Hai Ling Ma Lu R Zuo  594267
