Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
R1MO2P61B184801936325,Huang Jing,OnePlus/9/White/8GB,8,130003,1040024,FESTIVE30,728016.7999999999,109202.51999999999,2023-11-02 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18043761102,Ji Lin Sheng Tian Jin Shi Jing An Wu Lu M Zuo  808506
KPZYKBTQ2184801936497,Cong Hai Yan,Vivo/X60/White/128GB,4,136182,544728,NEWYEAR25,408546.0,61281.899999999994,2023-11-02 00:00:00,Pending,Shipped,Credit Card,Alipay,15080604783,Bei Jing Shi Liu Zhou Xian Xi Feng Huang Jie N Zuo  637142
W4JI48EGA184801936677,Zhang Jun,Oppo/Reno5/Red/64GB,1,107968,107968,SUMMER15,91772.8,13765.92,2023-11-02 00:00:00,Failed,Pending,PayPal,Visa,18536103028,Hai Nan Sheng Liao Yang Shi Zi Chuan Shen Yang Jie B Zuo  388094
QB6FZLQGZ184801936840,Liu Xiu Mei,Huawei/P40/White/254GB,8,114835,918680,FESTIVE30,643076.0,96461.4,2023-11-02 00:00:00,Paid,Pending,Debit Card,Visa,18030860651,Guang Xi Zhuang Zu Zi Zhi Qu Kun Shi Cheng Bei Shen Yang Lu Y Zuo  328979
KPBJQC004184801937023,Li Kun,iPhone/13 Pro/White/128GB,2,59202,118404,SPRING20,94723.20000000001,14208.480000000001,2023-11-02 00:00:00,Paid,Shipped,Debit Card,American Express,18670976749,Qing Hai Sheng Wu Zhou Xian Liu Zhi Te Wu Lu Mu Qi Lu Y Zuo  216857
G0YLRL9UZ184801937198,Pan Yu Lan,Huawei/P40/Blue/64GB,9,73207,658863,NEWYEAR25,494147.25,74122.0875,2023-11-02 00:00:00,Pending,In Transit,PayPal,Visa,15141881451,Si Chuan Sheng Chen Xian Jiang Bei Hang Zhou Lu C Zuo  589374
HKOM6OVXQ184801937369,Sun Jie,iPhone/13/Purple/254GB,5,93922,469610,FESTIVE30,328727.0,49309.049999999996,2023-11-02 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15932000458,Nei Meng Gu Zi Zhi Qu Tong Liao Shi Men Tou Gou Song Lu P Zuo  158244
BPGTQ5X2H184801937571,Zhao Feng Ying,iPhone/13/Red/1TB,6,114673,688038,AUTUMN5,653636.1,98045.415,2023-11-02 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13376186366,Xiang Gang Te Bie Xing Zheng Qu La Sa Xian Xiang An Jia Jie E Zuo  219515
F1DYYN1AX184801937776,Tang Yu,iPhone/13 Pro/White/128GB,3,111671,335013,NEWYEAR25,251259.75,37688.9625,2023-11-02 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13229177217,Jiang Xi Sheng Fan Xian Bi Shan Tai Yuan Lu Z Zuo  401103
B8125RTXC184801937974,Li Yang,Huawei/P40/Black/128GB,10,141900,1419000,SUMMER15,1206150.0,180922.5,2023-11-02 00:00:00,Pending,Shipped,Bank Transfer,Visa,14775427145,Xiang Gang Te Bie Xing Zheng Qu Chao Xian Wei Dou Zhu Jie A Zuo  298501
P0L3PH6V3184801938185,Bi Dan Dan,Xiaomi/Mi 11/Purple/64GB,1,125030,125030,NEWYEAR25,93772.5,14065.875,2023-11-02 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13973880466,Ning Xia Hui Zu Zi Zhi Qu Jie Shi Feng Dou Nan Ning Lu J Zuo  844436
9SX1EJHJE184801938377,Zou Feng Lan,Galaxy/S21/Red/32GB,3,74425,223275,SPRING20,178620.0,26793.0,2023-11-02 00:00:00,Pending,Delivered,PayPal,American Express,15067524693,Ji Lin Sheng Ha Er Bin Shi Jiang Bei Huai An Lu B Zuo  739833
TQXXMMP25184801938553,Zhang Qian,Xiaomi/Mi 11/White/32GB,10,131865,1318650,AUTUMN5,1252717.5,187907.625,2023-11-02 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15313214666,An Hui Sheng Xiu Yun Shi Xu Hui Li Jie T Zuo  851955
YBK5XYNHP184801938726,Wu Dong,iPhone/13 Pro/Red/8GB,9,64114,577026,WINTER10,519323.4,77898.51,2023-11-02 00:00:00,Paid,Delivered,Credit Card,American Express,14733626539,Guang Dong Sheng Li Li Shi Xiu Ying Yi Dou Jie B Zuo  317863
3ZY38SCMV184801938889,Huang Hai Yan,Huawei/P40/White/64GB,7,142187,995309,SPRING20,796247.2000000001,119437.08,2023-11-02 00:00:00,Paid,Shipped,Bank Transfer,Visa,15859311032,Shan Xi Sheng Huai An Xian Cheng Bei Nan Chang Jie J Zuo  487464
BGH9YTZJB184801939055,Zu Gui Lan,Huawei/P40/White/1TB,8,50163,401304,NEWYEAR25,300978.0,45146.7,2023-11-02 00:00:00,Pending,Pending,Debit Card,PayPal,15860492444,Yun Nan Sheng Fu Xin Shi Shen He He Jie C Zuo  867371
DJMN0U8JR184801939232,Zhang Yang,iPhone/13 Pro/Blue/1TB,6,99704,598224,SUMMER15,508490.39999999997,76273.56,2023-11-02 00:00:00,Failed,Pending,Bank Transfer,American Express,15203422104,Si Chuan Sheng Ao Men Shi Min Xing Ao Men Jie T Zuo  924572
AJQ0FOULG184801939392,Yang Ying,iPhone/13 Pro/Purple/1TB,10,98209,982090,AUTUMN5,932985.5,139947.82499999998,2023-11-02 00:00:00,Paid,Pending,Debit Card,MasterCard,18640143339,Hei Long Jiang Sheng Long Xian Long Tan Hui Zhou Jie V Zuo  825206
DMT2RDITV184801939552,Wang Xiu Mei,Huawei/P40/Blue/1TB,4,140561,562244,SPRING20,449795.2,67469.28,2023-11-02 00:00:00,Pending,In Transit,Bank Transfer,Visa,14770148976,Nei Meng Gu Zi Zhi Qu Ping Xian Cheng Dong Zhang Jie Q Zuo  935776
8OLWKTWG1184801939739,Zhong Xue,Huawei/P40/Blue/8GB,6,117611,705666,SUMMER15,599816.1,89972.415,2023-11-02 00:00:00,Failed,Delivered,Credit Card,PayPal,15584780348,Ning Xia Hui Zu Zi Zhi Qu Jia Xian Min Xing Meng Jie S Zuo  101774
F9FLQDZXR184801939926,Wen Lei,Oppo/Reno5/White/64GB,9,103593,932337,FESTIVE30,652635.8999999999,97895.38499999998,2023-11-02 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15827359216,Hu Bei Sheng Xin Ji Xian Xiao Shan Ren Lu Z Zuo  593134
NS35FYD1U184801940103,Jia Xiang,iPhone/13 Pro/Black/1TB,10,51723,517230,SPRING20,413784.0,62067.6,2023-11-02 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13903830752,Hu Nan Sheng Wu Han Xian Zhang Shou Xu Jie T Zuo  258487
L4LQK1CEK184801940277,Ding Hui,Galaxy/S21/Red/64GB,7,115252,806764,SUMMER15,685749.4,102862.41,2023-11-02 00:00:00,Paid,In Transit,Debit Card,MasterCard,15546707647,An Hui Sheng Jing Xian Xiao Nan Liu Jie B Zuo  939445
6Q40APP9H184801940445,Zheng Xue,Huawei/P40/Black/1TB,3,50454,151362,FESTIVE30,105953.4,15893.009999999998,2023-11-02 00:00:00,Failed,In Transit,Credit Card,PayPal,13319144116,He Bei Sheng Lan Zhou Xian Fu Cheng Hua Lu Z Zuo  376180
3CWK5S6TL184801940617,Li Jian,Vivo/X60/White/254GB,3,58068,174204,NEWYEAR25,130653.0,19597.95,2023-11-02 00:00:00,Pending,Delivered,PayPal,PayPal,18864342215,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Xian Shuang Luan Fu Xin Lu R Zuo  631343
P2RS3TKBR184801940799,Wen Ying,iPhone/13 Pro/Black/8GB,3,83071,249213,FESTIVE30,174449.09999999998,26167.364999999994,2023-11-02 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18945873924,He Bei Sheng Wu Zhou Shi Zhang Shou Guan Jie H Zuo  201677
6YIA3EDO2184801940973,Guo Jie,Galaxy/S21/White/8GB,2,71371,142742,AUTUMN5,135604.9,20340.734999999997,2023-11-02 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15859721502,Jiang Xi Sheng Xi An Xian Feng Dou Wang Lu H Zuo  696431
ZQA0G1340184801941144,Li Gui Zhen,Oppo/Reno5/Blue/64GB,3,123606,370818,AUTUMN5,352277.1,52841.564999999995,2023-11-02 00:00:00,Pending,Shipped,Credit Card,MasterCard,14551109367,Chong Qing Shi Yu Shi Bin Cheng Bei Zhen Lu T Zuo  143506
RLC39IA59184801941307,Yue Ting Ting,Huawei/P40/Blue/32GB,9,141752,1275768,NEWYEAR25,956826.0,143523.9,2023-11-02 00:00:00,Failed,Shipped,PayPal,American Express,13510722361,An Hui Sheng Hui Shi Hai Ling Li Jie X Zuo  222419
Q9OC5AFKO184801941478,Tian Xiu Ying,iPhone/13/White/128GB,3,142743,428229,SPRING20,342583.2,51387.48,2023-11-02 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18953864612,Hu Nan Sheng Li Shi Mu Ye Fang Lu Z Zuo  782236
R51IFUUHU184801941650,Zhang Xue,Galaxy/S21/Black/8GB,5,118083,590415,FESTIVE30,413290.5,61993.575,2023-11-02 00:00:00,Pending,Delivered,Credit Card,American Express,18609004545,Tai Wan Sheng Ha Er Bin Xian Zi Chuan Ji Nan Lu C Zuo  968427
XJAWLQ8MT184801941815,Zhang Jian,Vivo/X60/Black/64GB,4,100083,400332,AUTUMN5,380315.39999999997,57047.30999999999,2023-11-02 00:00:00,Failed,Pending,Credit Card,Visa,18023672813,Shan Xi Sheng Yong Shi Da Xing Jia He Jie O Zuo  179518
MXG9MYVGT184801941977,Zheng Jie,Oppo/Reno5/White/32GB,1,68182,68182,AUTUMN5,64772.899999999994,9715.935,2023-11-02 00:00:00,Pending,Delivered,Credit Card,MasterCard,18794707686,Fu Jian Sheng Cheng Du Shi Bai Yun Li Lu D Zuo  120634
ZCGJVVTQ7184801942151,Chen Dong,Vivo/X60/White/1TB,4,141608,566432,SUMMER15,481467.2,72220.08,2023-11-02 00:00:00,Pending,Shipped,PayPal,PayPal,18197463424,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Shi Xiu Ying Zhou Lu A Zuo  579236
U7QTLWTB3184801942340,Zheng Jun,Vivo/X60/Blue/8GB,8,99349,794792,WINTER10,715312.8,107296.92,2023-11-02 00:00:00,Paid,Shipped,Credit Card,American Express,13418219069,He Bei Sheng He Fei Shi Xi Shan Chen Lu K Zuo  497409
M6XGM54YG184801942514,Xu Yu Mei,Xiaomi/Mi 11/Black/64GB,10,71812,718120,AUTUMN5,682214.0,102332.09999999999,2023-11-02 00:00:00,Paid,Pending,Bank Transfer,PayPal,13236955305,Shan Xi Sheng Yang Xian Xi Xia Qian Jiang Lu M Zuo  563197
96LBTZKAE184801942677,Chen Shu Ying,Galaxy/S21/White/8GB,2,59022,118044,AUTUMN5,112141.79999999999,16821.269999999997,2023-11-02 00:00:00,Paid,Pending,PayPal,Alipay,15517344675,Liao Ning Sheng Wu Lu Mu Qi Xian Zhao Yang Wei Lu O Zuo  586151
0FAAV8Y9D184801942872,Li Qin,Huawei/P40/Purple/1TB,9,74005,666045,AUTUMN5,632742.75,94911.41249999999,2023-11-02 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15904629193,Hei Long Jiang Sheng Jing Xian Xi Xia Liu Lu P Zuo  740848
YACRQCKW0184801943049,Cai Tao,OnePlus/9/White/8GB,2,117886,235772,WINTER10,212194.80000000002,31829.22,2023-11-02 00:00:00,Pending,Pending,Debit Card,Visa,18102656106,Hei Long Jiang Sheng Kun Ming Xian Zi Chuan Li Jie Q Zuo  452828
AVUQ81VUK184801943226,Wang Yu Mei,Oppo/Reno5/Black/1TB,7,85072,595504,WINTER10,535953.6,80393.04,2023-11-02 00:00:00,Pending,Delivered,Debit Card,Alipay,15827284906,Fu Jian Sheng Xiang Gang Xian Hai Ling Zhao Jie J Zuo  720415
P0JQP1N30184801943406,Hu Bo,iPhone/13/Blue/1TB,6,61328,367968,SUMMER15,312772.8,46915.92,2023-11-02 00:00:00,Paid,Pending,Bank Transfer,Alipay,15200502668,He Bei Sheng Yu Xian Ping Shan Ha Er Bin Lu J Zuo  821648
1MAJFIGH3184801943573,Feng Chang,Vivo/X60/Red/64GB,2,58932,117864,SUMMER15,100184.4,15027.659999999998,2023-11-02 00:00:00,Pending,Delivered,PayPal,Alipay,18233731909,Hu Nan Sheng Fo Shan Xian Xi Shan Shi Lu N Zuo  664774
CDW2126Z4184801943749,Wang Yan,Xiaomi/Mi 11/Blue/8GB,2,132474,264948,WINTER10,238453.2,35767.98,2023-11-02 00:00:00,Failed,Delivered,Credit Card,Alipay,18562282397,Qing Hai Sheng Kun Ming Shi Wei Dou Ha Er Bin Jie D Zuo  754283
OPMS4S40R184801943926,Ceng Lin,Galaxy/S21/Purple/64GB,9,83538,751842,AUTUMN5,714249.9,107137.485,2023-11-02 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18257357064,Shan Xi Sheng Rui Shi Pu Tuo Lv Jie K Zuo  905395
0B984KKZU184801944101,Chen Bing,Xiaomi/Mi 11/Red/128GB,1,88014,88014,SPRING20,70411.2,10561.679999999998,2023-11-02 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13272496277,Shan Dong Sheng Xue Mei Xian Xun Yang Ha Er Bin Jie O Zuo  136156
O47HPIZQD184801944276,Xu Liang,iPhone/13/Red/1TB,10,97153,971530,SPRING20,777224.0,116583.59999999999,2023-11-02 00:00:00,Paid,In Transit,Debit Card,Visa,15822189852,Hu Bei Sheng Jun Xian Nan Hu Zhou Lu E Zuo  128293
OGWLNCSUZ184801944452,Jiao Shu Hua,iPhone/13 Pro/Blue/8GB,4,61314,245256,SUMMER15,208467.6,31270.14,2023-11-02 00:00:00,Pending,Delivered,Bank Transfer,Visa,15758973233,Hai Nan Sheng Lan Zhou Xian Hua Xi Lu An Jie Y Zuo  701128
2UR0APVJC184801944620,Chen Bin,iPhone/13 Pro/Red/128GB,5,80507,402535,SUMMER15,342154.75,51323.2125,2023-11-02 00:00:00,Paid,Shipped,Debit Card,Alipay,15110856421,Jiang Xi Sheng Yu Ying Shi Jiang Bei Liao Yang Jie O Zuo  762894
GAG6P9TM5184801944783,Wang Gui Lan,Huawei/P40/Black/64GB,10,139327,1393270,WINTER10,1253943.0,188091.44999999998,2023-11-02 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14568666531,Shan Xi Sheng Ao Men Shi Wei Dou Zhang Jie Q Zuo  134168
OYEHLS8YT184801944966,Meng Dong Mei,Oppo/Reno5/Red/128GB,5,125354,626770,SPRING20,501416.0,75212.4,2023-11-02 00:00:00,Pending,Delivered,Credit Card,MasterCard,13853335702,Fu Jian Sheng Jian Xian Fang Shan Hai Kou Lu N Zuo  576165
EE6Y9BC9T184801945129,Yang Ling,Huawei/P40/White/64GB,4,58229,232916,FESTIVE30,163041.19999999998,24456.179999999997,2023-11-02 00:00:00,Pending,In Transit,PayPal,MasterCard,13304318130,Ji Lin Sheng Yu Mei Shi He Ping Xu Lu X Zuo  566238
0A3LMUGAD184801945306,Chang Juan,Galaxy/S21/Blue/1TB,2,82899,165798,AUTUMN5,157508.1,23626.215,2023-11-02 00:00:00,Pending,In Transit,Bank Transfer,American Express,15271618296,Liao Ning Sheng He Fei Xian Shen Bei Xin Tai Yuan Jie L Zuo  911775
Q3AMYLLN7184801945474,Liu Ying,Xiaomi/Mi 11/Red/32GB,10,75720,757200,SPRING20,605760.0,90864.0,2023-11-02 00:00:00,Failed,Pending,Bank Transfer,Visa,14710534465,Hu Bei Sheng He Fei Xian Jiang Bei Qin Lu G Zuo  688412
FT30H6V5D184801945648,Li Yang,Galaxy/S21/Blue/8GB,9,50255,452295,SUMMER15,384450.75,57667.612499999996,2023-11-02 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15589116204,Fu Jian Sheng Ping Shi Men Tou Gou Fu Zhou Lu P Zuo  518376
RQIRPMU34184801945811,Zhong Yang,Vivo/X60/Red/128GB,1,82763,82763,NEWYEAR25,62072.25,9310.8375,2023-11-02 00:00:00,Pending,Delivered,Bank Transfer,American Express,15934947706,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Xian Xiao Shan Hai Men Lu C Zuo  518739
NSMQHQ6AI184801945994,Wang Ping,iPhone/13 Pro/Purple/1TB,4,145002,580008,FESTIVE30,406005.6,60900.84,2023-11-02 00:00:00,Pending,Shipped,PayPal,American Express,13574828058,Jiang Su Sheng Fu Xin Shi Hua Xi Qin Jie V Zuo  167925
DVDKPH842184801946175,Lin Tao,Huawei/P40/White/64GB,2,52459,104918,FESTIVE30,73442.59999999999,11016.389999999998,2023-11-02 00:00:00,Failed,Pending,Credit Card,American Express,18612166761,Ji Lin Sheng Zhi Qiang Xian Ji Zhou Chen Lu I Zuo  187008
C4QQ9D3OA184801946349,Zhang Lu,Vivo/X60/Blue/64GB,5,59740,298700,SPRING20,238960.0,35844.0,2023-11-02 00:00:00,Failed,Shipped,Debit Card,Alipay,13044555206,Tian Jin Shi Yan Xian Xin Cheng Wang Jie N Zuo  909128
MBTYNTONU184801946518,Mao Xiao Hong,Vivo/X60/White/8GB,7,87145,610015,WINTER10,549013.5,82352.025,2023-11-02 00:00:00,Paid,Delivered,Credit Card,PayPal,14585315969,Hai Nan Sheng Chen Shi Jin Ping Ji Nan Jie C Zuo  924602
E6P9718F5184801946676,Xie Xiu Mei,Oppo/Reno5/Purple/64GB,8,117328,938624,AUTUMN5,891692.7999999999,133753.91999999998,2023-11-02 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18793491528,Qing Hai Sheng Gui Xiang Xian Qing He Nan Chang Jie F Zuo  932074
VSPEYNB44184801946842,Liu Rui,iPhone/13 Pro/Blue/64GB,1,77468,77468,FESTIVE30,54227.6,8134.139999999999,2023-11-02 00:00:00,Pending,Shipped,PayPal,MasterCard,18533071031,Xiang Gang Te Bie Xing Zheng Qu Xu Xian Hua Long Xing Cheng Lu T Zuo  952724
KP72K7K35184801947018,Zhang Gui Zhi,iPhone/13/Red/32GB,5,76299,381495,FESTIVE30,267046.5,40056.975,2023-11-02 00:00:00,Paid,Pending,Credit Card,MasterCard,15785713672,Nei Meng Gu Zi Zhi Qu Wu Han Shi Liang Ping Wei Lu Z Zuo  518336
0OUDV9ET4184801947207,Shi Ting,iPhone/13/Purple/128GB,3,147622,442866,SPRING20,354292.80000000005,53143.920000000006,2023-11-02 00:00:00,Paid,Shipped,Bank Transfer,American Express,13588069249,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Jun Xian Jiang Bei Sun Jie S Zuo  936981
GUSINLXY4184801947395,Liu Li,iPhone/13/Red/128GB,3,84743,254229,SUMMER15,216094.65,32414.1975,2023-11-02 00:00:00,Paid,Pending,Debit Card,MasterCard,15702209651,Jiang Xi Sheng Yang Xian Huai Rou Liu Lu L Zuo  706176
O25NEPAP6184801947563,Zhou Xin,Huawei/P40/White/128GB,10,51337,513370,NEWYEAR25,385027.5,57754.125,2023-11-02 00:00:00,Failed,Shipped,Credit Card,MasterCard,13649823456,Ning Xia Hui Zu Zi Zhi Qu Jian Guo Xian You Hao Shu Jie N Zuo  410264
P8DDRX25X184801947759,Shen Chang,Huawei/P40/Blue/64GB,5,94771,473855,SUMMER15,402776.75,60416.5125,2023-11-02 00:00:00,Failed,In Transit,PayPal,Alipay,15547041755,Qing Hai Sheng Fei Shi Liu Zhi Te Guo Lu E Zuo  128166
4YDI9FSBO184801947931,Chen Lei,Oppo/Reno5/Red/8GB,3,87015,261045,SUMMER15,221888.25,33283.237499999996,2023-11-02 00:00:00,Pending,Delivered,PayPal,Alipay,15610505330,Si Chuan Sheng Li Li Xian Yong Chuan Tan Jie T Zuo  953481
BTFFTMRAJ184801948102,Lan Xiu Lan,Vivo/X60/Purple/1TB,2,62334,124668,WINTER10,112201.2,16830.18,2023-11-02 00:00:00,Failed,Delivered,PayPal,MasterCard,18658056466,Bei Jing Shi Shan Wei Shi Qing He Qian Jie G Zuo  197610
PMO6KLEZU184801948282,Dai Hong Mei,Galaxy/S21/Blue/64GB,2,111669,223338,WINTER10,201004.2,30150.63,2023-11-02 00:00:00,Failed,Pending,Bank Transfer,PayPal,13813714492,Yun Nan Sheng Shen Yang Shi Bi Shan Liu Zhou Lu R Zuo  756914
3ZL6CPYKM184801948451,Yang Hui,Vivo/X60/Blue/64GB,10,68324,683240,SPRING20,546592.0,81988.8,2023-11-02 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13075866677,Si Chuan Sheng Gui Xiang Xian Shang Jie Cheng Du Jie C Zuo  941352
U8JZL60RG184801948617,Chen Kai,Xiaomi/Mi 11/Blue/1TB,1,84784,84784,NEWYEAR25,63588.0,9538.199999999999,2023-11-02 00:00:00,Failed,In Transit,Debit Card,MasterCard,13936044999,Nei Meng Gu Zi Zhi Qu Dan Dan Shi Xing Shan Lv Jie Z Zuo  535689
4L7X1BFUV184801948806,Xie Ting,iPhone/13 Pro/Blue/8GB,5,123981,619905,SPRING20,495924.0,74388.59999999999,2023-11-02 00:00:00,Paid,Pending,Debit Card,MasterCard,14785666801,Xiang Gang Te Bie Xing Zheng Qu Hui Shi Hai Ling Ha Er Bin Jie M Zuo  397769
EWC2QR5G6184801948991,Luo Lei,Xiaomi/Mi 11/Black/32GB,8,83855,670840,SPRING20,536672.0,80500.8,2023-11-02 00:00:00,Pending,Delivered,Debit Card,Alipay,13160536407,Xi Zang Zi Zhi Qu Ping Xian Men Tou Gou Xu Jie Y Zuo  515870
C9T6MWOCA184801949176,Wang Kai,Xiaomi/Mi 11/White/32GB,2,82492,164984,SUMMER15,140236.4,21035.46,2023-11-02 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13823660699,Gui Zhou Sheng Shen Zhen Shi Hua Xi Yang Lu Q Zuo  171934
OXZ1VGC5S184801949353,Jiang Nan,OnePlus/9/Black/64GB,7,56769,397383,NEWYEAR25,298037.25,44705.5875,2023-11-02 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15052679255,Tai Wan Sheng Qiang Shi Huai Rou Han Dan Jie N Zuo  623039
AAHC3DJTI184801949517,Gong Jian Jun,Vivo/X60/White/32GB,9,146160,1315440,SPRING20,1052352.0,157852.8,2023-11-02 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18696011120,Jiang Su Sheng Wu Han Xian Long Tan Ye Jie O Zuo  822586
08NL7QY5H184801949690,Liu Shu Hua,iPhone/13/Blue/254GB,2,149737,299474,SPRING20,239579.2,35936.88,2023-11-02 00:00:00,Failed,In Transit,Credit Card,Visa,15669655333,Ji Lin Sheng Ting Ting Shi Xing Shan Jia He Lu L Zuo  154107
F7R9XUJK7184801949919,Yang Wen,Vivo/X60/White/64GB,4,71657,286628,AUTUMN5,272296.6,40844.49,2023-11-02 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15104598669,Shan Dong Sheng Yi Dou Xian Huai Rou Liu Lu I Zuo  622352
TAXJVWJNJ184801950114,Gong Ting,iPhone/13/Blue/128GB,3,80946,242838,AUTUMN5,230696.09999999998,34604.41499999999,2023-11-02 00:00:00,Paid,Delivered,Debit Card,American Express,15661170740,Chong Qing Shi Lan Ying Xian Shuang Luan Zhang Lu K Zuo  453240
BZGDBK0WH184801950302,Chen Shu Lan,OnePlus/9/Purple/32GB,2,144533,289066,FESTIVE30,202346.19999999998,30351.929999999997,2023-11-02 00:00:00,Paid,Pending,Bank Transfer,PayPal,13742562514,Shan Xi Sheng Xu Xian Pu Tuo Wang Lu R Zuo  970641
8NP2ENBYG184801950480,Gao Ming,Huawei/P40/White/8GB,7,118971,832797,FESTIVE30,582957.8999999999,87443.68499999998,2023-11-02 00:00:00,Failed,Pending,Bank Transfer,Visa,15190188925,Qing Hai Sheng Jian Hua Xian Liang Ping Li Lu X Zuo  927941
4G0Q6V3OS184801950659,Sun Kun,Huawei/P40/Red/8GB,6,115084,690504,SPRING20,552403.2000000001,82860.48000000001,2023-11-02 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13646079996,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Shi Xi Xia Fu Zhou Jie O Zuo  590446
0S3COXFUW184801950849,Guo Gang,OnePlus/9/White/254GB,10,75796,757960,FESTIVE30,530572.0,79585.8,2023-11-02 00:00:00,Paid,Shipped,Bank Transfer,Visa,15906177814,Zhe Jiang Sheng Yang Shi Bi Shan Xin Ji Lu S Zuo  392307
7SOBXUHF6184801951010,Li Hong Xia,Oppo/Reno5/White/32GB,5,137287,686435,NEWYEAR25,514826.25,77223.9375,2023-11-02 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13371950088,Bei Jing Shi Ling Shi You Hao Deng Jie O Zuo  881249
TNAMW56TS184801951190,Xie Hong,Huawei/P40/Red/8GB,1,68708,68708,NEWYEAR25,51531.0,7729.65,2023-11-02 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18152455851,Nei Meng Gu Zi Zhi Qu Gui Ying Shi Nan Xi Fu Xin Jie F Zuo  989761
2ZJEHJLDD184801951374,Liu Yun,iPhone/13/Blue/128GB,4,95955,383820,AUTUMN5,364629.0,54694.35,2023-11-02 00:00:00,Pending,In Transit,Credit Card,Alipay,18220183802,Jiang Xi Sheng Jian Xian Liang Ping Xi An Jie U Zuo  178894
J9BRKVMPU184801951534,Song Ting,Vivo/X60/Red/128GB,5,75629,378145,SPRING20,302516.0,45377.4,2023-11-02 00:00:00,Failed,Delivered,Credit Card,Visa,18645724529,Hai Nan Sheng Xi An Xian Sha Shi Xiang Gang Lu D Zuo  732978
E9OEF666C184801951705,Zhang Ping,Oppo/Reno5/Purple/128GB,3,61879,185637,SPRING20,148509.6,22276.44,2023-11-02 00:00:00,Failed,Shipped,PayPal,PayPal,14787105235,Liao Ning Sheng Zheng Zhou Shi Mu Ye Hai Men Jie W Zuo  135829
M1301T2T4184801951874,Lan Xiu Yun,Galaxy/S21/White/1TB,4,138482,553928,NEWYEAR25,415446.0,62316.899999999994,2023-11-02 00:00:00,Paid,Pending,Debit Card,American Express,18009020942,Guang Dong Sheng Gui Lan Xian Yong Chuan Nan Jing Jie N Zuo  225016
GODFLDHFB184801952048,He Tao,Vivo/X60/Purple/254GB,5,97340,486700,AUTUMN5,462365.0,69354.75,2023-11-02 00:00:00,Pending,Shipped,PayPal,MasterCard,18211217091,Ao Men Te Bie Xing Zheng Qu Lan Ying Shi Jing An Nan Ning Jie J Zuo  792072
DCUKQQXZQ184801952238,Wu Xiu Fang,Xiaomi/Mi 11/Black/64GB,1,145282,145282,WINTER10,130753.8,19613.07,2023-11-02 00:00:00,Pending,Delivered,Debit Card,MasterCard,15893378966,An Hui Sheng Yong An Xian Jiang Bei Li Jie L Zuo  952959
QHDFRN5QC184801952423,Wang Dong,iPhone/13 Pro/Purple/8GB,8,60511,484088,FESTIVE30,338861.6,50829.24,2023-11-02 00:00:00,Pending,Shipped,Debit Card,MasterCard,13317234554,Shan Xi Sheng Yu Zhen Shi Hua Xi Tai Yuan Lu Y Zuo  915537
W8QG9WSJA184801952588,Zhang Liu,Oppo/Reno5/White/64GB,3,69580,208740,FESTIVE30,146118.0,21917.7,2023-11-02 00:00:00,Failed,Delivered,Credit Card,PayPal,13980971398,Nei Meng Gu Zi Zhi Qu Xin Shi Liu Zhi Te Xiao Lu S Zuo  491641
PHAKB0CUD184801952780,Mo Yang,iPhone/13/Red/128GB,3,138108,414324,FESTIVE30,290026.8,43504.02,2023-11-02 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13232354731,Jiang Xi Sheng Yu Lan Shi Fang Shan Ning De Jie C Zuo  784029
