Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
C6COMAVCY184822306638,Zhang Xiu Rong,iPhone/13 Pro/Blue/1TB,4,111685,446740,WINTER10,402066.0,60309.899999999994,2024-04-23 00:00:00,Failed,In Transit,PayPal,American Express,13298674454,Jiang Su Sheng Shen Zhen Xian Yong Chuan Yao Lu S Zuo  222413
145695BQF184822306815,Jin Li,iPhone/13/Blue/254GB,8,63340,506720,WINTER10,456048.0,68407.2,2024-04-23 00:00:00,Failed,In Transit,Credit Card,American Express,18252986739,Hu Nan Sheng Shen Yang Xian Wei Dou He Shan Jie F Zuo  373772
BFZ0POP3G184822306972,Ding Ying,Oppo/Reno5/Black/254GB,2,138490,276980,SPRING20,221584.0,33237.6,2024-04-23 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18766386923,Hei Long Jiang Sheng Feng Ying Xian Cheng Dong Chen Lu Q Zuo  655333
C2PRRY4WX184822307150,Sun Gui Xiang,OnePlus/9/Black/1TB,2,137887,275774,NEWYEAR25,206830.5,31024.574999999997,2024-04-23 00:00:00,Paid,Pending,Credit Card,Alipay,14594320490,Xi Zang Zi Zhi Qu Feng Lan Xian Jin Ping Huang Jie I Zuo  871075
UDY2PLVM6184822307334,Liu Gui Hua,iPhone/13/Black/128GB,8,135724,1085792,FESTIVE30,760054.3999999999,114008.15999999999,2024-04-23 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18550538332,Shang Hai Shi Fei Xian Qing Pu Xin Ji Lu S Zuo  272317
1A0U480KY184822307495,Hao Shu Lan,iPhone/13/Purple/1TB,2,115973,231946,FESTIVE30,162362.19999999998,24354.329999999998,2024-04-23 00:00:00,Failed,In Transit,Credit Card,PayPal,15984780019,Shan Xi Sheng Qian Jiang Xian Shuang Luan Chen Jie E Zuo  549560
J3T658XRR184822307668,He Li Juan,OnePlus/9/White/1TB,8,56662,453296,NEWYEAR25,339972.0,50995.799999999996,2024-04-23 00:00:00,Failed,Pending,Debit Card,MasterCard,13508737717,Qing Hai Sheng Chong Qing Xian Jing An Liang Jie K Zuo  294042
I0P4Z3JVU184822307842,Xu Gang,Oppo/Reno5/White/32GB,10,121353,1213530,FESTIVE30,849471.0,127420.65,2024-04-23 00:00:00,Failed,Pending,PayPal,WeChat Pay,15077531572,Ning Xia Hui Zu Zi Zhi Qu Ying Xian Long Tan Chen Lu W Zuo  792301
PP2U66HCZ184822308025,Zhang Rong,iPhone/13 Pro/White/64GB,3,129184,387552,AUTUMN5,368174.39999999997,55226.159999999996,2024-04-23 00:00:00,Paid,In Transit,Bank Transfer,Visa,13744162110,Zhe Jiang Sheng Yu Zhen Xian Fang Shan Xi Ning Jie G Zuo  261853
3SDEAW6SD184822308181,Li Shuai,iPhone/13 Pro/Purple/64GB,9,146042,1314378,SPRING20,1051502.4000000001,157725.36000000002,2024-04-23 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14504506684,Yun Nan Sheng Yang Shi Ping Shan Xing Cheng Lu R Zuo  208587
Z7KP4FWSG184822308333,Huang Bo,OnePlus/9/Black/64GB,3,52984,158952,WINTER10,143056.80000000002,21458.52,2024-04-23 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13633146538,Ji Lin Sheng Jia He Xian Zhang Shou Yang Jie H Zuo  660821
36FJJH541184822308512,Gao Yu,Vivo/X60/Black/8GB,8,102675,821400,FESTIVE30,574980.0,86247.0,2024-04-23 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15954269094,Shang Hai Shi Xiu Zhen Xian Sha Wan Chen Jie C Zuo  626470
10OKLB1RQ184822308681,Cheng Gui Zhen,OnePlus/9/White/64GB,2,71183,142366,WINTER10,128129.40000000001,19219.41,2024-04-23 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15908220773,Ji Lin Sheng Yu Xian Bi Shan Kun Ming Jie G Zuo  412366
KSA6DJR8S184822308840,Gu Yang,Oppo/Reno5/Red/254GB,10,62214,622140,SUMMER15,528819.0,79322.84999999999,2024-04-23 00:00:00,Failed,Shipped,PayPal,American Express,15589295086,Chong Qing Shi Xing Cheng Xian Qing Cheng Xiang Gang Lu S Zuo  773640
XL5POZJ9C184822309000,He Jian Jun,OnePlus/9/Red/64GB,4,139979,559916,AUTUMN5,531920.2,79788.02999999998,2024-04-23 00:00:00,Pending,Pending,Bank Transfer,American Express,15226545059,Jiang Xi Sheng Lan Ying Shi Gao Gang Chen Jie P Zuo  729553
5JBXRMCPY184822309176,Dong Xia,OnePlus/9/Purple/1TB,5,67863,339315,NEWYEAR25,254486.25,38172.9375,2024-04-23 00:00:00,Failed,Shipped,Credit Card,MasterCard,18663261814,Chong Qing Shi Hai Yan Xian He Ping Shang Hai Jie Q Zuo  160442
JC3P35PS2184822309341,Zhao Fei,Xiaomi/Mi 11/Red/1TB,9,65882,592938,SPRING20,474350.4,71152.56,2024-04-23 00:00:00,Pending,Delivered,Bank Transfer,American Express,13447106416,Shan Xi Sheng Huai An Shi Shen Bei Xin Tian Jin Lu R Zuo  724617
2B5ZPHML0184822309508,Li Jie,Oppo/Reno5/Red/254GB,10,98454,984540,AUTUMN5,935313.0,140296.94999999998,2024-04-23 00:00:00,Failed,Delivered,Credit Card,Visa,13916020644,Shan Xi Sheng Gui Fang Xian Gao Gang Feng Lu S Zuo  966722
RRBHD46W6184822309677,Ren Jian Guo,OnePlus/9/Blue/128GB,8,149841,1198728,SPRING20,958982.4,143847.36,2024-04-23 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13223083470,Si Chuan Sheng Ming Xian Nan Zhang Cheng Dou Lu F Zuo  328079
I3IGF0L4Y184822309837,Tan Dong,iPhone/13 Pro/White/254GB,4,64732,258928,NEWYEAR25,194196.0,29129.399999999998,2024-04-23 00:00:00,Failed,Pending,Bank Transfer,American Express,18757377380,Ao Men Te Bie Xing Zheng Qu Xiang Shi Zhang Shou Hu He Hao Te Jie W Zuo  468641
GZ8MPA26Y184822310024,Lin Xiu Rong,Vivo/X60/Purple/128GB,1,135340,135340,AUTUMN5,128573.0,19285.95,2024-04-23 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15318233453,An Hui Sheng Tian Jin Xian Huai Rou Wu Lu Mu Qi Lu Q Zuo  710073
GENGEFLDB184822310196,Tian Dong,Xiaomi/Mi 11/Black/1TB,9,97068,873612,SUMMER15,742570.2,111385.52999999998,2024-04-23 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18749129991,He Bei Sheng Qin Xian Mu Ye Ji Nan Jie B Zuo  191529
ZUMRS7Y58184822310353,Wan Gang,Vivo/X60/Purple/254GB,2,73975,147950,WINTER10,133155.0,19973.25,2024-04-23 00:00:00,Pending,Delivered,Bank Transfer,Visa,14583128029,Tian Jin Shi Fang Shi Shan Ting Zhang Chun Lu C Zuo  692302
A68VR4HE5184822310506,Li Li,OnePlus/9/Purple/128GB,5,137295,686475,SPRING20,549180.0,82377.0,2024-04-23 00:00:00,Pending,Shipped,PayPal,Visa,18675287351,Guang Dong Sheng Li Xian He Chuan Shen Zhen Lu W Zuo  737470
2T1IBZAD9184822310657,Zhong Lei,Vivo/X60/Black/128GB,8,106933,855464,FESTIVE30,598824.7999999999,89823.71999999999,2024-04-23 00:00:00,Paid,Pending,Debit Card,Visa,13083663610,An Hui Sheng Kun Ming Shi Xiang An Hai Kou Lu V Zuo  249142
8FSHBXNBS184822310818,Zhong Jia,Galaxy/S21/Black/128GB,2,122929,245858,NEWYEAR25,184393.5,27659.024999999998,2024-04-23 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18959160566,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Shi He Ping Guo Jie E Zuo  984465
TNKN3A9BC184822311012,Xiao Xia,Oppo/Reno5/White/128GB,5,131401,657005,AUTUMN5,624154.75,93623.2125,2024-04-23 00:00:00,Paid,Delivered,Credit Card,PayPal,15651245104,Tian Jin Shi Tian Jin Xian Hai Ling Shi Jie C Zuo  810353
RVRYKQ82T184822311180,Ge Xiu Ying,Oppo/Reno5/Black/1TB,6,118560,711360,WINTER10,640224.0,96033.59999999999,2024-04-23 00:00:00,Pending,In Transit,PayPal,PayPal,15811674677,Chong Qing Shi Feng Lan Xian Xiao Shan Tai Yuan Lu E Zuo  730773
087GLZ1TT184822311342,Han Gui Xiang,Vivo/X60/Purple/8GB,8,128404,1027232,WINTER10,924508.8,138676.32,2024-04-23 00:00:00,Failed,Pending,Credit Card,PayPal,18535266130,Xi Zang Zi Zhi Qu Yu Hua Shi Xiao Nan Zhang Jia Gang Jie A Zuo  906731
DM0YYVI8O184822311522,Hu Gui Rong,Oppo/Reno5/Red/64GB,9,142117,1279053,SPRING20,1023242.4,153486.36,2024-04-23 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15020546555,Tai Wan Sheng Bin Xian Xiang An Zhang Lu R Zuo  740298
K5KGZ5YE9184822311703,Wei Xu,iPhone/13 Pro/White/32GB,5,80813,404065,FESTIVE30,282845.5,42426.825,2024-04-23 00:00:00,Paid,Pending,Credit Card,PayPal,14774148700,Nei Meng Gu Zi Zhi Qu Lei Xian Zhang Shou Ceng Jie B Zuo  465714
05AVYZBQK184822311883,Li Feng Ying,Xiaomi/Mi 11/Red/64GB,10,74236,742360,SUMMER15,631006.0,94650.9,2024-04-23 00:00:00,Pending,Pending,Credit Card,Alipay,18823567118,Ning Xia Hui Zu Zi Zhi Qu Dong Xian Bin Cheng Zhang Jia Gang Jie T Zuo  225568
CN9JN570R184822312068,Jiang Xiu Lan,Vivo/X60/Blue/64GB,1,98446,98446,FESTIVE30,68912.2,10336.83,2024-04-23 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13425561506,Yun Nan Sheng Ji Nan Shi He Chuan Ning De Lu C Zuo  104767
N7EG9BWW1184822312238,Ding Tao,Galaxy/S21/White/1TB,9,55177,496593,SPRING20,397274.4,59591.16,2024-04-23 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13788292071,Gui Zhou Sheng Xing An Meng Xian Sha Shi Chang Sha Lu M Zuo  177046
L7BG695A4184822312405,Wang Yan,Oppo/Reno5/White/1TB,2,75716,151432,NEWYEAR25,113574.0,17036.1,2024-04-23 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18794012309,Tian Jin Shi Bei Jing Xian Qing Pu Guang Zhou Lu R Zuo  822036
87PBM9ZTN184822312562,Zheng Dong Mei,Huawei/P40/Black/32GB,2,89849,179698,SUMMER15,152743.3,22911.495,2024-04-23 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13783533290,Guang Xi Zhuang Zu Zi Zhi Qu Jian Xian Dong Cheng Kun Ming Jie Q Zuo  549722
41QHPXVYF184822312743,Yin Jie,Xiaomi/Mi 11/Black/1TB,9,86847,781623,NEWYEAR25,586217.25,87932.5875,2024-04-23 00:00:00,Pending,Delivered,Debit Card,PayPal,14715836120,Jiang Xi Sheng Xiu Ying Xian Chong Wen Xin Lu P Zuo  935129
CSB0Q3MSD184822312914,Du Xiao Hong,iPhone/13 Pro/Black/8GB,8,54320,434560,SPRING20,347648.0,52147.2,2024-04-23 00:00:00,Paid,Delivered,PayPal,MasterCard,18109311040,Nei Meng Gu Zi Zhi Qu Fu Zhou Shi Ji Zhou Jing Jie K Zuo  727081
BTXAQBUXF184822313102,Li Ping,Oppo/Reno5/Blue/32GB,8,60574,484592,FESTIVE30,339214.39999999997,50882.159999999996,2024-04-23 00:00:00,Failed,Pending,Bank Transfer,Visa,18840292270,Ning Xia Hui Zu Zi Zhi Qu He Fei Xian Xi Feng Li Lu R Zuo  226086
5DP1YWTWT184822313288,Xu Xia,Huawei/P40/White/64GB,5,102629,513145,FESTIVE30,359201.5,53880.225,2024-04-23 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13235490639,Jiang Xi Sheng Jian Hua Shi Jiang Bei Fo Shan Jie K Zuo  986145
PQCXFF44S184822313448,Wei Wen,Xiaomi/Mi 11/Blue/128GB,10,95641,956410,SUMMER15,812948.5,121942.275,2024-04-23 00:00:00,Failed,Pending,PayPal,Visa,18918130909,Guang Dong Sheng Hai Kou Xian Cheng Bei Deng Lu Z Zuo  674423
CB0BL9GNH184822313620,He Hua,iPhone/13 Pro/Purple/64GB,1,115327,115327,NEWYEAR25,86495.25,12974.2875,2024-04-23 00:00:00,Paid,Shipped,Credit Card,MasterCard,13690880752,He Bei Sheng Jie Xian Xing Shan Ceng Jie T Zuo  235924
NA5EB2XJ6184822313783,Yang Xiu Hua,Vivo/X60/Purple/1TB,10,146803,1468030,WINTER10,1321227.0,198184.05,2024-04-23 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18916133978,Yun Nan Sheng Yan Xian Qing Pu Tai Yuan Lu F Zuo  273572
XBKINKPV0184822313939,Chen Lin,Oppo/Reno5/Blue/32GB,10,139071,1390710,WINTER10,1251639.0,187745.85,2024-04-23 00:00:00,Failed,Pending,PayPal,MasterCard,14518056527,Gui Zhou Sheng Nan Ning Xian Xun Yang Hu He Hao Te Jie C Zuo  619462
S50W39GN4184822314103,Wei Yan,iPhone/13/White/254GB,8,50727,405816,WINTER10,365234.4,54785.16,2024-04-23 00:00:00,Pending,Delivered,Credit Card,PayPal,18042592244,Shan Xi Sheng Nan Chang Shi Yong Chuan Huang Jie V Zuo  661377
JLVJUG0F3184822314270,Huang Chao,Oppo/Reno5/Red/1TB,6,72541,435246,SPRING20,348196.80000000005,52229.520000000004,2024-04-23 00:00:00,Paid,Delivered,PayPal,MasterCard,15674713753,Liao Ning Sheng Shen Yang Shi Jing An Fu Xin Jie R Zuo  880766
FH4TAQ8XC184822314424,Li Shu Zhen,Huawei/P40/Red/254GB,5,72067,360335,SUMMER15,306284.75,45942.7125,2024-04-23 00:00:00,Paid,In Transit,Credit Card,MasterCard,15016130778,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Shi Nan Zhang Ha Er Bin Lu Q Zuo  104796
MU7VL0QXU184822314609,Liu Hui,Xiaomi/Mi 11/Black/64GB,7,55030,385210,WINTER10,346689.0,52003.35,2024-04-23 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18230104228,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Xian Fang Shan Li Jie S Zuo  398240
R8ZA4ZN93184822314807,Wang Hai Yan,OnePlus/9/White/8GB,4,67597,270388,SPRING20,216310.40000000002,32446.56,2024-04-23 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18057934991,Si Chuan Sheng Shang Hai Shi Zhao Yang Yin Chuan Lu F Zuo  703211
L8C1XAIN3184822314984,Li Ting,iPhone/13 Pro/Black/254GB,5,118625,593125,SUMMER15,504156.25,75623.4375,2024-04-23 00:00:00,Paid,Pending,Bank Transfer,Alipay,13023642961,Hei Long Jiang Sheng Jia He Shi Bi Shan Chao Hu Lu I Zuo  190364
8ZNF2TQF1184822315148,Li Jia,Galaxy/S21/Red/8GB,10,129283,1292830,NEWYEAR25,969622.5,145443.375,2024-04-23 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18077491405,Shan Xi Sheng Jia He Shi Bi Shan Guan Ling Lu C Zuo  448879
BCK1H71JU184822315303,Xiao Gui Ying,iPhone/13 Pro/Red/32GB,1,51023,51023,SPRING20,40818.4,6122.76,2024-04-23 00:00:00,Pending,Pending,PayPal,WeChat Pay,15175445878,Fu Jian Sheng Xing An Meng Shi Gao Ming Xi Ning Jie P Zuo  762813
NE4YXKHTK184822315469,Chen Kun,iPhone/13 Pro/Purple/32GB,9,103022,927198,FESTIVE30,649038.6,97355.79,2024-04-23 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18711492429,Xi Zang Zi Zhi Qu Juan Shi Sha Shi Xi Ning Jie R Zuo  640113
OX2D2U7ZO184822315630,Ma Lu,Xiaomi/Mi 11/Red/128GB,7,105583,739081,SPRING20,591264.8,88689.72,2024-04-23 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15785274389,Yun Nan Sheng Ji Nan Shi Gao Ping Li Jie Y Zuo  655755
XXHDM2BV7184822315798,Liu Lei,Xiaomi/Mi 11/Blue/8GB,3,129729,389187,AUTUMN5,369727.64999999997,55459.14749999999,2024-04-23 00:00:00,Pending,Pending,PayPal,PayPal,13586624246,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Shi Ji Zhou Tan Lu Y Zuo  786487
WE9XUOVX1184822315988,Lan Jun,Galaxy/S21/White/8GB,1,59240,59240,FESTIVE30,41468.0,6220.2,2024-04-23 00:00:00,Pending,In Transit,PayPal,American Express,14779410029,Chong Qing Shi Bo Shi Nan Hu Li Lu U Zuo  883685
QJP85YJVR184822316169,Liu Hong Mei,iPhone/13/Black/8GB,5,100698,503490,SPRING20,402792.0,60418.799999999996,2024-04-23 00:00:00,Failed,Pending,Bank Transfer,American Express,13642696026,Hai Nan Sheng Hang Zhou Xian Fu Cheng Ning De Jie L Zuo  846111
BZJ65RQ28184822316332,Deng Peng,OnePlus/9/White/32GB,7,86133,602931,SUMMER15,512491.35,76873.7025,2024-04-23 00:00:00,Failed,Shipped,PayPal,MasterCard,13004225723,Yun Nan Sheng Qian Jiang Xian Xu Hui He Jie U Zuo  568626
HQKY1Z8SO184822316502,Liu Shu Ying,Galaxy/S21/Blue/64GB,7,55183,386281,SPRING20,309024.8,46353.719999999994,2024-04-23 00:00:00,Failed,Shipped,Debit Card,Alipay,13334316879,Ji Lin Sheng Jie Shi Ji Zhou Yi Jie Z Zuo  664421
3DV8SH7VB184822316670,Li Jian,Huawei/P40/Purple/64GB,7,59574,417018,NEWYEAR25,312763.5,46914.525,2024-04-23 00:00:00,Pending,Delivered,Debit Card,Alipay,15301775849,Hu Nan Sheng Dong Guan Xian Shuang Luan La Sa Jie D Zuo  303272
NKHOVM5UO184822316826,Ceng Hao,iPhone/13/Blue/64GB,1,141704,141704,SPRING20,113363.20000000001,17004.48,2024-04-23 00:00:00,Paid,Delivered,Credit Card,MasterCard,18940003837,Xin Jiang Wei Wu Er Zi Zhi Qu Li Xian Jing An Hang Zhou Jie M Zuo  462216
BYK7UDQVN184822316996,Tu Liu,OnePlus/9/Purple/128GB,1,55722,55722,AUTUMN5,52935.899999999994,7940.384999999998,2024-04-23 00:00:00,Failed,Delivered,Debit Card,Alipay,18731219594,Guang Dong Sheng Shen Yang Shi Shuang Luan Nan Jing Jie N Zuo  461260
DDHE1FS15184822317154,Zhou Li,OnePlus/9/White/64GB,6,56687,340122,SUMMER15,289103.7,43365.555,2024-04-23 00:00:00,Failed,Delivered,Debit Card,Alipay,13148911095,Shang Hai Shi Xue Mei Shi Yong Chuan Yin Chuan Jie U Zuo  176147
LG32SLZ0W184822317316,Liu Xue,iPhone/13 Pro/Red/1TB,10,93380,933800,WINTER10,840420.0,126063.0,2024-04-23 00:00:00,Paid,Delivered,PayPal,PayPal,18522388676,Guang Xi Zhuang Zu Zi Zhi Qu Hong Shi Nan Hu Wang Jie G Zuo  882435
DQCC3JULC184822317499,Li Yu Ying,iPhone/13 Pro/Black/8GB,10,144637,1446370,WINTER10,1301733.0,195259.94999999998,2024-04-23 00:00:00,Paid,Pending,PayPal,WeChat Pay,18925849858,Hu Bei Sheng Qian Xian Da Xing Nan Jing Lu N Zuo  653522
D7TJGCKQL184822317659,Yuan Gang,Huawei/P40/Blue/1TB,7,125694,879858,SPRING20,703886.4,105582.96,2024-04-23 00:00:00,Paid,Shipped,Credit Card,American Express,15500150695,Fu Jian Sheng Li Juan Shi Fang Shan Xing Cheng Lu Y Zuo  378023
VME837PNK184822317817,Gong Lei,iPhone/13 Pro/Red/8GB,1,50560,50560,SPRING20,40448.0,6067.2,2024-04-23 00:00:00,Failed,Delivered,Credit Card,Alipay,13560561134,Tai Wan Sheng Yu Shi Xiu Ying Yin Chuan Lu W Zuo  981574
4QP3YKIRP184822317971,Zhao Hui,iPhone/13/Black/1TB,10,147976,1479760,NEWYEAR25,1109820.0,166473.0,2024-04-23 00:00:00,Failed,Pending,Credit Card,MasterCard,15816589370,Gui Zhou Sheng Zhang Chun Shi Wei Dou Hui Zhou Jie L Zuo  645407
85H5MIRND184822318129,Xu Hong Xia,OnePlus/9/Black/32GB,9,135611,1220499,AUTUMN5,1159474.05,173921.1075,2024-04-23 00:00:00,Failed,In Transit,Debit Card,Alipay,15587652445,Hei Long Jiang Sheng Jian Xian Zhang Shou Tai Yuan Jie F Zuo  805622
IGS0WNHDT184822318291,Zhang Li,Huawei/P40/Red/8GB,10,88912,889120,AUTUMN5,844664.0,126699.59999999999,2024-04-23 00:00:00,Failed,Pending,Bank Transfer,PayPal,18553915843,Shan Dong Sheng Fo Shan Xian Pu Tuo He Shan Lu L Zuo  798362
LX0O24QJK184822318453,Li Hui,Xiaomi/Mi 11/Purple/128GB,8,122586,980688,WINTER10,882619.2000000001,132392.88,2024-04-23 00:00:00,Paid,Delivered,Credit Card,PayPal,15665523729,An Hui Sheng Fo Shan Shi Gao Ping Yang Lu Q Zuo  432218
1D0FW6T30184822318622,Niu Ying,Oppo/Reno5/Blue/128GB,3,95357,286071,WINTER10,257463.9,38619.585,2024-04-23 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18774771396,An Hui Sheng Xiang Gang Xian Qing He Zhao Jie I Zuo  833956
IZMRSU4YM184822318793,He Jie,iPhone/13 Pro/White/32GB,3,143370,430110,AUTUMN5,408604.5,61290.674999999996,2024-04-23 00:00:00,Pending,In Transit,Credit Card,PayPal,15792429324,Guang Xi Zhuang Zu Zi Zhi Qu Shang Hai Xian Ji Qu Da Ye Jie A Zuo  401161
ET2B9B2JW184822318972,Li Xin,Xiaomi/Mi 11/Red/1TB,3,83567,250701,WINTER10,225630.9,33844.634999999995,2024-04-23 00:00:00,Paid,Pending,PayPal,Alipay,15648590063,Si Chuan Sheng Gui Ying Shi Shen Bei Xin Li Lu T Zuo  906565
898D7S3XU184822319145,Jiang Bing,OnePlus/9/Black/254GB,10,91816,918160,SUMMER15,780436.0,117065.4,2024-04-23 00:00:00,Pending,In Transit,PayPal,MasterCard,14505540542,Shan Dong Sheng Dan Dan Shi Huang Pu Zhou Lu V Zuo  808457
3G0G09NA5184822319313,Yao Bing,Oppo/Reno5/Blue/8GB,3,83992,251976,WINTER10,226778.4,34016.759999999995,2024-04-23 00:00:00,Failed,Delivered,PayPal,Visa,13241840765,He Bei Sheng Tai Yuan Shi Hua Xi Jin Lu Y Zuo  719385
BITP9X2IO184822319482,Zhu Tao,Vivo/X60/Blue/8GB,3,107376,322128,SUMMER15,273808.8,41071.32,2024-04-23 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14536908850,Hai Nan Sheng Chao Xian Zi Chuan Tian Lu A Zuo  517237
KREZDMQFY184822319646,Zhu Jun,Huawei/P40/Red/254GB,5,139085,695425,WINTER10,625882.5,93882.375,2024-04-23 00:00:00,Pending,Shipped,Bank Transfer,Visa,15176341054,Chong Qing Shi Shen Yang Xian Hua Xi Guan Ling Jie Y Zuo  692160
6EO2SXXB9184822319807,Pan Yan,iPhone/13/White/64GB,8,117654,941232,WINTER10,847108.8,127066.32,2024-04-23 00:00:00,Failed,Shipped,Credit Card,PayPal,15204560843,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Xian Zhang Shou Guan Ling Jie G Zuo  882516
MH4WS3I91184822319977,Yao Hui,iPhone/13 Pro/White/254GB,8,103193,825544,SUMMER15,701712.4,105256.86,2024-04-23 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15911415801,Hu Nan Sheng Yan Xian Sha Wan Zhu Jie V Zuo  620514
A3K5SRW9G184822320141,Liu Qiang,iPhone/13 Pro/Red/254GB,7,110481,773367,SPRING20,618693.6,92804.04,2024-04-23 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13187426529,Guang Xi Zhuang Zu Zi Zhi Qu Gui Fang Shi Shen He Shen Yang Lu D Zuo  260020
1VEWHUN0S184822320317,Liu Yu Zhen,Vivo/X60/Red/64GB,3,68729,206187,FESTIVE30,144330.9,21649.635,2024-04-23 00:00:00,Pending,Delivered,Credit Card,Alipay,15384351711,Si Chuan Sheng Ning Shi Jing An Shang Hai Jie S Zuo  704451
YRX2O1Q8C184822320475,Qu Hai Yan,Vivo/X60/White/128GB,3,59322,177966,AUTUMN5,169067.69999999998,25360.154999999995,2024-04-23 00:00:00,Failed,In Transit,PayPal,Alipay,14588444391,Ji Lin Sheng Xiu Fang Shi Xiao Nan Zhao Jie F Zuo  724905
YZ6R38M6A184822320649,Huo Long,Xiaomi/Mi 11/Black/32GB,9,125337,1128033,SUMMER15,958828.0499999999,143824.2075,2024-04-23 00:00:00,Paid,Pending,PayPal,WeChat Pay,13883494314,Zhe Jiang Sheng Jia Xian Jin Ping Wu Lu Mu Qi Jie M Zuo  386299
AJJC7U42U184822320807,Xiao Gui Rong,Vivo/X60/Black/32GB,8,63526,508208,SPRING20,406566.4,60984.96,2024-04-23 00:00:00,Failed,Delivered,PayPal,MasterCard,14791151366,Guang Xi Zhuang Zu Zi Zhi Qu Bo Shi Hua Xi Fu Zhou Jie W Zuo  138800
0YB5MUFCW184822320985,Chen Min,iPhone/13/Blue/32GB,6,124976,749856,WINTER10,674870.4,101230.56,2024-04-23 00:00:00,Failed,In Transit,Bank Transfer,Visa,13971983079,Yun Nan Sheng Ha Er Bin Xian Fang Shan Wei Jie T Zuo  742752
6VKO0CXV6184822321161,Jiang Hong Mei,Huawei/P40/Red/8GB,4,111669,446676,SPRING20,357340.80000000005,53601.12,2024-04-23 00:00:00,Pending,Pending,PayPal,MasterCard,13406358139,Liao Ning Sheng Qi Qi Ha Er Shi Jin Ping Zhao Lu X Zuo  476513
A9LI3XHJ4184822321343,Zhang Ting Ting,Huawei/P40/Purple/64GB,7,147649,1033543,AUTUMN5,981865.85,147279.8775,2024-04-23 00:00:00,Pending,Pending,PayPal,MasterCard,18603555978,Chong Qing Shi Yong Shi Shan Ting He Jie B Zuo  702916
VP1YA3TG4184822321513,Mao Shu Lan,iPhone/13 Pro/Black/32GB,9,71013,639117,NEWYEAR25,479337.75,71900.66249999999,2024-04-23 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15230526846,Hu Bei Sheng Cheng Shi Bi Shan Du Lu D Zuo  753764
ZOS3MKMAU184822321684,Xie Xiu Zhen,iPhone/13/White/32GB,10,107711,1077110,SUMMER15,915543.5,137331.525,2024-04-23 00:00:00,Paid,In Transit,Credit Card,American Express,13231253181,Liao Ning Sheng Shu Hua Shi An Ci Han Dan Jie J Zuo  544233
ASHGZZGRT184822321847,Shi Gui Rong,Huawei/P40/Blue/8GB,9,66953,602577,SPRING20,482061.60000000003,72309.24,2024-04-23 00:00:00,Pending,Delivered,Debit Card,Alipay,13430029195,Chong Qing Shi He Fei Shi Xi Xia Duan Lu H Zuo  950044
57MPTQKZ3184822322022,Zhang Shuai,Xiaomi/Mi 11/Red/1TB,6,94430,566580,WINTER10,509922.0,76488.3,2024-04-23 00:00:00,Pending,Delivered,Debit Card,MasterCard,13301491183,Chong Qing Shi Wu Han Xian Shen Bei Xin Hai Men Jie Y Zuo  489378
WQPE1L7C0184822322187,Jin Li Li,Oppo/Reno5/Red/8GB,10,93879,938790,SPRING20,751032.0,112654.8,2024-04-23 00:00:00,Paid,Shipped,Debit Card,PayPal,13908096566,Shan Dong Sheng Qian Jiang Shi Yong Chuan Chang Sha Jie N Zuo  508160
8FU8SR2EM184822322358,Yang Yong,iPhone/13 Pro/Red/32GB,7,129892,909244,AUTUMN5,863781.7999999999,129567.26999999999,2024-04-23 00:00:00,Paid,Shipped,PayPal,Visa,18129240801,Shan Xi Sheng Hai Yan Shi Jing An Chao Hu Jie L Zuo  364929
