Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
I5QO3WYRU184728182399,Li Dong Mei,Oppo/Reno5/Black/32GB,2,96264,192528,SUMMER15,163648.8,24547.319999999996,2023-01-27 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14788798064,Zhe Jiang Sheng Fo Shan Shi Qing Cheng Wang Lu C Zuo  842423
S3H6V7PFM184728182587,Wang Li,iPhone/13 Pro/Black/254GB,5,143808,719040,NEWYEAR25,539280.0,80892.0,2023-01-27 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18528664044,Jiang Su Sheng Jie Xian Xiang An Huai An Lu N Zuo  682693
HC2LMMOIC184728182746,Meng Hong Mei,Xiaomi/Mi 11/Red/254GB,5,149647,748235,NEWYEAR25,561176.25,84176.4375,2023-01-27 00:00:00,Failed,Pending,Bank Transfer,Alipay,18925659716,Yun Nan Sheng Tai Yuan Shi Xing Shan Wang Jie O Zuo  672347
KFBFK066B184728182928,Cui Lei,Vivo/X60/Purple/8GB,10,144113,1441130,AUTUMN5,1369073.5,205361.025,2023-01-27 00:00:00,Pending,In Transit,Debit Card,American Express,15832932028,Nei Meng Gu Zi Zhi Qu Chen Shi Xi Feng Ao Men Jie P Zuo  364971
5RO2VYO0V184728183104,Xiao Yu,iPhone/13/Black/64GB,6,57418,344508,AUTUMN5,327282.6,49092.38999999999,2023-01-27 00:00:00,Pending,In Transit,PayPal,Visa,18163102682,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Xian Shang Jie Xing Cheng Jie G Zuo  200186
984M0HKUK184728183289,Qin Qian,Galaxy/S21/Blue/8GB,4,95620,382480,SUMMER15,325108.0,48766.2,2023-01-27 00:00:00,Failed,Shipped,Debit Card,MasterCard,13962797712,Zhe Jiang Sheng Min Shi Xiang An Shi Jie L Zuo  147910
7CFE1DPMI184728183462,Zhang Lu,Galaxy/S21/Red/254GB,9,130218,1171962,FESTIVE30,820373.3999999999,123056.00999999998,2023-01-27 00:00:00,Paid,In Transit,Credit Card,PayPal,15086841253,Nei Meng Gu Zi Zhi Qu Shen Zhen Shi Xin Cheng Cao Lu M Zuo  464019
5R32TGY2J184728183646,Hu Chun Mei,iPhone/13 Pro/White/64GB,1,125878,125878,NEWYEAR25,94408.5,14161.275,2023-01-27 00:00:00,Pending,Shipped,Credit Card,American Express,13727589941,Qing Hai Sheng Lu Shi Gao Gang Du Lu I Zuo  653779
3AC66YBNW184728183817,Zhang Jian,Galaxy/S21/Blue/128GB,3,130520,391560,NEWYEAR25,293670.0,44050.5,2023-01-27 00:00:00,Pending,Shipped,Credit Card,MasterCard,18705995867,He Bei Sheng Xiu Yun Shi Xiu Ying Wang Lu F Zuo  688959
502TFA8GB184728183983,Zhou Xiu Yun,Vivo/X60/White/1TB,10,132654,1326540,WINTER10,1193886.0,179082.9,2023-01-27 00:00:00,Pending,Pending,Credit Card,American Express,13348423666,Hu Bei Sheng Gang Shi Bin Cheng Zhang Lu Q Zuo  421725
XL0B0FGR0184728184151,Zhou Lin,OnePlus/9/Black/32GB,7,122091,854637,SUMMER15,726441.45,108966.21749999998,2023-01-27 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18661904076,Qing Hai Sheng Yang Shi Gao Ming Zhang Jie T Zuo  713228
0FW6PB9AK184728184313,Chen Feng Ying,iPhone/13 Pro/Blue/1TB,10,80205,802050,NEWYEAR25,601537.5,90230.625,2023-01-27 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18004419701,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Shi Gao Ping Tong Liao Jie B Zuo  523123
6E0OSQNJ0184728184496,Chen Rong,iPhone/13 Pro/White/64GB,4,121545,486180,AUTUMN5,461871.0,69280.65,2023-01-27 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18719453723,Hai Nan Sheng Yin Chuan Xian Xiao Shan Gong Lu W Zuo  758755
0SKM0AFZ0184728184666,Zhang Yu Zhen,Xiaomi/Mi 11/Purple/128GB,5,85088,425440,FESTIVE30,297808.0,44671.2,2023-01-27 00:00:00,Pending,Shipped,Credit Card,Visa,13895535608,Yun Nan Sheng La Sa Xian Hua Long Deng Lu P Zuo  764308
38G1GDVY3184728184838,Cheng Shuai,Vivo/X60/Red/254GB,2,149339,298678,SPRING20,238942.40000000002,35841.36,2023-01-27 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13418694694,Si Chuan Sheng Liu Pan Shui Xian Hai Ling Wu Han Lu B Zuo  442407
07UYJ4QAI184728185002,Zhao Yan,iPhone/13/Blue/32GB,5,133653,668265,NEWYEAR25,501198.75,75179.8125,2023-01-27 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13695327749,Liao Ning Sheng Hong Xia Shi Jin Ping Jing Men Lu M Zuo  597555
KZ6V7RBX4184728185160,Ma Wen,Oppo/Reno5/Black/254GB,9,56853,511677,NEWYEAR25,383757.75,57563.6625,2023-01-27 00:00:00,Paid,Shipped,Credit Card,American Express,13676848690,Shan Xi Sheng Ying Shi Nan Zhang Bei Zhen Lu P Zuo  551299
C5B9SJ9H1184728185313,Huang Yang,iPhone/13 Pro/White/64GB,1,52505,52505,FESTIVE30,36753.5,5513.025,2023-01-27 00:00:00,Paid,Pending,Bank Transfer,PayPal,14562327984,Qing Hai Sheng Gui Ying Xian Xi Xia Shen Zhen Lu S Zuo  785960
W1BETTBZI184728185470,Guo Cheng,Huawei/P40/Black/1TB,10,102052,1020520,AUTUMN5,969494.0,145424.1,2023-01-27 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13442543550,Hai Nan Sheng Yi Du Shi He Ping Xu Jie Q Zuo  695893
85YNDAENK184728185637,Fu Xue,iPhone/13/White/8GB,5,57653,288265,SUMMER15,245025.25,36753.7875,2023-01-27 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18080275370,Gui Zhou Sheng Ma An Shan Shi Shen He Shen Yang Jie T Zuo  673117
S8ADD9JCT184728185803,Nong Xiu Rong,iPhone/13 Pro/Red/32GB,1,93511,93511,WINTER10,84159.90000000001,12623.985,2023-01-27 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13056681510,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Xian Xing Shan Hu He Hao Te Lu U Zuo  541332
UHYI0SDE4184728185996,Liu Xiang,Vivo/X60/White/32GB,4,75866,303464,AUTUMN5,288290.8,43243.619999999995,2023-01-27 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14779841496,Hai Nan Sheng Xin Shi Hai Ling Ao Men Jie Z Zuo  790687
KZNYR5B1H184728186148,Tang Yan,Galaxy/S21/Purple/64GB,7,88240,617680,AUTUMN5,586796.0,88019.4,2023-01-27 00:00:00,Failed,Shipped,Credit Card,Alipay,13341578681,Yun Nan Sheng Yun Xian Zhang Shou Zhang Lu A Zuo  431103
D35LL02FM184728186312,Xing Xin,Huawei/P40/Red/64GB,3,94236,282708,AUTUMN5,268572.6,40285.88999999999,2023-01-27 00:00:00,Pending,Pending,Bank Transfer,American Express,15397372547,Shan Xi Sheng Shu Lan Xian Xiao Shan Ning De Jie P Zuo  106336
SAYZBDILE184728186469,Zhang Yun,OnePlus/9/Blue/128GB,10,127611,1276110,SUMMER15,1084693.5,162704.025,2023-01-27 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18984722411,Xiang Gang Te Bie Xing Zheng Qu Han Dan Xian Xin Cheng Chao Hu Lu Z Zuo  772474
97L36ZUSK184728186648,Pang Hui,Huawei/P40/Red/32GB,9,110930,998370,SUMMER15,848614.5,127292.17499999999,2023-01-27 00:00:00,Pending,Shipped,PayPal,MasterCard,18124955493,Xi Zang Zi Zhi Qu Gui Lan Xian Chong Wen Chang Sha Lu U Zuo  939104
7UWJ4AE65184728186814,Zhang Chao,Huawei/P40/Red/254GB,7,65928,461496,FESTIVE30,323047.19999999995,48457.079999999994,2023-01-27 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15000689773,Bei Jing Shi Wei Xian Ping Shan Bian Lu D Zuo  439118
JT75PK9UQ184728186977,Ling Hua,Huawei/P40/White/8GB,8,109228,873824,SPRING20,699059.2000000001,104858.88,2023-01-27 00:00:00,Paid,Pending,Credit Card,Visa,14591213386,Shan Xi Sheng Gui Fang Shi Da Dong Yin Jie L Zuo  968324
D1CQH1AWY184728187148,Hou Gui Ying,Galaxy/S21/Purple/128GB,1,107286,107286,SPRING20,85828.8,12874.32,2023-01-27 00:00:00,Paid,Pending,Bank Transfer,American Express,13791863198,He Bei Sheng Xiang Gang Shi Ji Qu Xin Ji Lu U Zuo  439132
XAUHQ9O8I184728187308,Zhong Yan,Xiaomi/Mi 11/Red/1TB,6,107241,643446,FESTIVE30,450412.19999999995,67561.82999999999,2023-01-27 00:00:00,Paid,Pending,Credit Card,Alipay,15824555656,Hu Nan Sheng Yu Xian Xiao Shan Wang Lu Q Zuo  384506
KYFWDV23F184728187470,Song Gui Xiang,Oppo/Reno5/Purple/254GB,7,90051,630357,SPRING20,504285.60000000003,75642.84,2023-01-27 00:00:00,Failed,Delivered,Debit Card,Visa,13660064028,Shan Dong Sheng Fei Shi Bai Yun Dong Guan Jie U Zuo  132115
KZHFY6S0F184728187626,Fan Yu,Huawei/P40/Blue/8GB,9,143845,1294605,FESTIVE30,906223.5,135933.525,2023-01-27 00:00:00,Failed,Pending,Debit Card,Visa,13015381683,Qing Hai Sheng Shen Yang Xian Xiu Ying Xin Ji Jie E Zuo  828516
26FT0BO4E184728187780,Zuo Jian Jun,Vivo/X60/Purple/32GB,1,139230,139230,SUMMER15,118345.5,17751.825,2023-01-27 00:00:00,Paid,Shipped,Credit Card,Alipay,18681707326,Fu Jian Sheng Qian Jiang Shi Qing He Gu Jie U Zuo  231188
A9337KPQH184728187954,Zhang Yu,Oppo/Reno5/Blue/128GB,4,140331,561324,SUMMER15,477125.39999999997,71568.81,2023-01-27 00:00:00,Paid,Pending,Debit Card,Visa,14749667869,Ao Men Te Bie Xing Zheng Qu Ping Shi Pu Tuo Li Lu T Zuo  651862
GNBSEZKMQ184728188133,Wang Dan Dan,Vivo/X60/White/1TB,10,139195,1391950,WINTER10,1252755.0,187913.25,2023-01-27 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18245968863,Gui Zhou Sheng Tai Yuan Shi Da Dong Xiang Gang Lu Y Zuo  798854
UJ9R3KUTV184728188294,Chen Yan,OnePlus/9/White/128GB,10,78015,780150,SPRING20,624120.0,93618.0,2023-01-27 00:00:00,Failed,Pending,Bank Transfer,American Express,15721485480,Guang Xi Zhuang Zu Zi Zhi Qu Liu Shi Xiao Shan Wang Lu X Zuo  220462
6UGW6NLM9184728188477,Shen Xue Mei,Vivo/X60/Blue/128GB,6,127016,762096,SUMMER15,647781.6,97167.23999999999,2023-01-27 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13635030061,Yun Nan Sheng Ma An Shan Xian Bin Cheng Wang Lu F Zuo  439772
QK85ZM8V5184728188652,Cui Xin,iPhone/13 Pro/Purple/8GB,10,127820,1278200,AUTUMN5,1214290.0,182143.5,2023-01-27 00:00:00,Pending,Delivered,Credit Card,Visa,13784412426,He Bei Sheng Hai Men Xian Qing Cheng Chang Chun Jie A Zuo  356095
QX5WP6D1Z184728188806,Huang Nan,iPhone/13/White/254GB,10,108969,1089690,SUMMER15,926236.5,138935.475,2023-01-27 00:00:00,Pending,Delivered,Credit Card,American Express,18709580500,Hai Nan Sheng Shen Zhen Shi Bai Yun Yang Lu K Zuo  152579
VGEF2TF6N184728188971,Tan Fei,iPhone/13/White/64GB,8,97461,779688,FESTIVE30,545781.6,81867.23999999999,2023-01-27 00:00:00,Failed,Shipped,Debit Card,Alipay,13453038379,Ning Xia Hui Zu Zi Zhi Qu Xue Xian Da Dong Yang Lu B Zuo  351073
FOWMQ49VE184728189150,Lin Gui Lan,OnePlus/9/Blue/128GB,8,116794,934352,AUTUMN5,887634.3999999999,133145.15999999997,2023-01-27 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18664094068,Ji Lin Sheng Shu Zhen Xian Huai Rou Yang Jie J Zuo  550916
6IVKXLEON184728189326,Liu Gui Rong,Oppo/Reno5/Red/1TB,3,107115,321345,FESTIVE30,224941.5,33741.225,2023-01-27 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15902674134,Qing Hai Sheng Hai Yan Xian Zhang Shou Nan Jing Lu R Zuo  714144
U4ID235H6184728189493,Chen Yan,iPhone/13/Black/32GB,7,130020,910140,SUMMER15,773619.0,116042.84999999999,2023-01-27 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18733776910,Hu Bei Sheng Zhi Qiang Xian Xin Cheng Wu Zhou Jie G Zuo  940087
KED0LB39Q184728189661,Sun Hong Mei,Vivo/X60/Purple/128GB,8,101678,813424,WINTER10,732081.6,109812.23999999999,2023-01-27 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18730932918,Zhe Jiang Sheng Liu Zhou Shi Shen Bei Xin Bei Jing Lu P Zuo  804777
CITL8ES7Y184728189833,Li Yu,Vivo/X60/Black/128GB,2,66498,132996,SUMMER15,113046.59999999999,16956.989999999998,2023-01-27 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15088958019,Tai Wan Sheng Bo Xian You Hao Deng Jie U Zuo  717177
2JK2U7FMO184728190001,Zhou Kai,Galaxy/S21/Blue/64GB,9,137887,1240983,NEWYEAR25,930737.25,139610.5875,2023-01-27 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15073453697,Gui Zhou Sheng Hang Zhou Xian Pu Tuo Hu Jie R Zuo  223793
NMC00L7T0184728190176,Cui Li,iPhone/13 Pro/Purple/32GB,7,111966,783762,NEWYEAR25,587821.5,88173.22499999999,2023-01-27 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13360633425,Ji Lin Sheng Tong Liao Xian Min Xing Shen Yang Jie X Zuo  343015
EN3ZWVTG4184728190334,Hou Jie,iPhone/13 Pro/Black/254GB,6,147728,886368,FESTIVE30,620457.6,93068.64,2023-01-27 00:00:00,Failed,Shipped,PayPal,American Express,13916425476,Si Chuan Sheng Gui Zhen Xian Fang Shan Ke Jie S Zuo  722127
4XI0Y2NL2184728190505,Zheng Lin,Xiaomi/Mi 11/Blue/254GB,1,126905,126905,NEWYEAR25,95178.75,14276.8125,2023-01-27 00:00:00,Pending,In Transit,Debit Card,MasterCard,14535045773,Shan Xi Sheng Kun Ming Xian Jing An Huang Jie R Zuo  811030
HMWW7F0PM184728190677,Zheng Yu,Huawei/P40/Red/64GB,6,123282,739692,FESTIVE30,517784.39999999997,77667.65999999999,2023-01-27 00:00:00,Pending,Delivered,Debit Card,Alipay,14536170518,Jiang Xi Sheng Ma An Shan Xian Xing Shan Ning De Jie Y Zuo  571501
857HZQORR184728190844,He Yan,Huawei/P40/Black/1TB,4,65155,260620,NEWYEAR25,195465.0,29319.75,2023-01-27 00:00:00,Paid,Delivered,Credit Card,Alipay,18272721508,Hu Nan Sheng Wu Zhou Shi Xun Yang Xing Cheng Jie G Zuo  432584
WQFEAONHS184728191007,Liu Gui Fang,OnePlus/9/White/64GB,8,62306,498448,AUTUMN5,473525.6,71028.84,2023-01-27 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15906334767,Ao Men Te Bie Xing Zheng Qu Hua Xian Ji Qu Lu An Lu W Zuo  238871
NJFSN2LD4184728191191,Pang Min,Vivo/X60/Red/32GB,10,89754,897540,WINTER10,807786.0,121167.9,2023-01-27 00:00:00,Failed,Delivered,PayPal,American Express,13229120468,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Shi Cheng Bei Shi Jia Zhuang Jie U Zuo  413882
MHZZULSIW184728191369,Ma Li Hua,Huawei/P40/Red/8GB,9,140070,1260630,SUMMER15,1071535.5,160730.32499999998,2023-01-27 00:00:00,Failed,Pending,Credit Card,Alipay,15585714055,Gui Zhou Sheng Wu Han Xian Liang Ping Dong Guan Lu U Zuo  196931
F8AI80CYY184728191542,Mo Fan,iPhone/13 Pro/Red/254GB,6,141495,848970,SPRING20,679176.0,101876.4,2023-01-27 00:00:00,Pending,Pending,PayPal,Alipay,13334908944,He Bei Sheng Peng Xian He Chuan Tang Jie D Zuo  997755
6BW8F8X18184728191706,Huang Yu,iPhone/13/White/1TB,7,103075,721525,WINTER10,649372.5,97405.875,2023-01-27 00:00:00,Paid,In Transit,Debit Card,Alipay,15099930590,An Hui Sheng Lu Xian Huang Pu He Shan Lu Y Zuo  725202
3CWFOXF3B184728191854,Li Xia,OnePlus/9/Purple/1TB,2,94631,189262,SUMMER15,160872.69999999998,24130.904999999995,2023-01-27 00:00:00,Pending,In Transit,Debit Card,Alipay,13627951649,Chong Qing Shi Qin Xian Shen Bei Xin Chang Chun Lu Q Zuo  785055
F79R9O3GH184728192011,Wang Yong,Vivo/X60/Red/64GB,5,80451,402255,WINTER10,362029.5,54304.424999999996,2023-01-27 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15398329250,Jiang Xi Sheng Kun Ming Shi Bai Yun Li Jie K Zuo  984826
S0GKCE7F3184728192183,Liu Ping,Huawei/P40/Red/32GB,10,50073,500730,FESTIVE30,350511.0,52576.65,2023-01-27 00:00:00,Failed,Shipped,Credit Card,Visa,18775391582,Xiang Gang Te Bie Xing Zheng Qu Dan Xian Wei Dou Zhang Jie O Zuo  513021
BA2K9Z6Q8184728192366,Wu Gui Rong,iPhone/13 Pro/Purple/128GB,1,94361,94361,SPRING20,75488.8,11323.32,2023-01-27 00:00:00,Paid,Pending,Credit Card,Alipay,18728862326,Liao Ning Sheng Xing Cheng Shi Fu Cheng Tian Jin Lu U Zuo  636327
HT6PGYZWF184728192541,Li Tao,Vivo/X60/Blue/32GB,4,106183,424732,NEWYEAR25,318549.0,47782.35,2023-01-27 00:00:00,Failed,Shipped,Credit Card,American Express,15827392518,He Nan Sheng Jie Shi Dong Li Zheng Jie J Zuo  681740
1T4DD48XH184728192710,Zhang Chao,iPhone/13/Purple/32GB,3,133854,401562,NEWYEAR25,301171.5,45175.725,2023-01-27 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13211685757,Xin Jiang Wei Wu Er Zi Zhi Qu Jie Shi Xi Feng Zhao Lu Q Zuo  383476
8TUFAGBOZ184728192887,Yang Yong,OnePlus/9/White/8GB,5,59330,296650,NEWYEAR25,222487.5,33373.125,2023-01-27 00:00:00,Paid,Shipped,PayPal,Alipay,15269987739,Hu Nan Sheng Qian Jiang Shi Cheng Bei Yong An Lu T Zuo  758714
