Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WDND8P4HO184803515896,Wang Bing,iPhone/13/Red/8GB,9,98901,890109,NEWYEAR25,667581.75,100137.2625,2023-11-14 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14562831684,Fu Jian Sheng Gui Rong Xian Xiu Ying Fang Lu J Zuo  553704
M2TX81BL6184803516082,Zhang Ming,Vivo/X60/Purple/254GB,3,119531,358593,SUMMER15,304804.05,45720.6075,2023-11-14 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18807532642,Ning Xia Hui Zu Zi Zhi Qu Li Li Shi Mu Ye Pei Lu Q Zuo  552108
VKBSOL496184803516282,Ning Chang,Huawei/P40/Red/8GB,8,144729,1157832,NEWYEAR25,868374.0,130256.09999999999,2023-11-14 00:00:00,Paid,Delivered,PayPal,MasterCard,13659344124,Liao Ning Sheng Shu Hua Xian Dong Li Shen Yang Jie X Zuo  785264
ULNEZGNY7184803516452,Wang Gui Rong,iPhone/13/White/8GB,7,98736,691152,AUTUMN5,656594.4,98489.16,2023-11-14 00:00:00,Failed,In Transit,Credit Card,Visa,13753622309,Zhe Jiang Sheng Ling Xian Qing He Chen Jie X Zuo  832721
OAURQ0OKE184803516655,Tong Jian,iPhone/13 Pro/Blue/254GB,1,95213,95213,AUTUMN5,90452.34999999999,13567.852499999999,2023-11-14 00:00:00,Pending,Delivered,Credit Card,Visa,15127453076,Liao Ning Sheng Bo Shi Gao Ming Hai Kou Jie O Zuo  146326
W740PCZPE184803516826,Zhang Bin,Vivo/X60/White/1TB,7,64747,453229,SPRING20,362583.2,54387.48,2023-11-14 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15709621103,Fu Jian Sheng Xiang Shi Men Tou Gou Nan Ning Lu Q Zuo  618842
CWP562EUE184803517003,Liu Jian,OnePlus/9/Blue/64GB,4,85849,343396,AUTUMN5,326226.2,48933.93,2023-11-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,15788966745,Hu Nan Sheng Xiang Gang Xian Chong Wen Sun Lu Q Zuo  721651
59VWZGUYJ184803517188,Chen Jian Hua,Xiaomi/Mi 11/Red/32GB,4,69260,277040,SPRING20,221632.0,33244.799999999996,2023-11-14 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18118806686,Zhe Jiang Sheng Xiu Hua Xian Cheng Dong He Fei Lu F Zuo  220417
93B0SA68N184803517367,You Bin,OnePlus/9/Blue/32GB,9,72624,653616,SPRING20,522892.80000000005,78433.92,2023-11-14 00:00:00,Paid,Pending,Debit Card,American Express,15266820318,Ji Lin Sheng Shu Hua Xian Qing Pu Yi Dou Lu P Zuo  102736
M46E0MHRL184803517539,Li Kun,iPhone/13 Pro/Red/1TB,2,111327,222654,FESTIVE30,155857.8,23378.67,2023-11-14 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18676975634,Xi Zang Zi Zhi Qu Ting Shi Liang Ping Jia He Lu F Zuo  877912
L5WCLB51R184803517715,Xiong Ping,Oppo/Reno5/Blue/32GB,3,122531,367593,NEWYEAR25,275694.75,41354.2125,2023-11-14 00:00:00,Paid,In Transit,Credit Card,PayPal,13115794517,Tai Wan Sheng Gui Yang Shi Da Xing Chen Lu L Zuo  850917
CNXR9N746184803517897,He Shuai,iPhone/13/Purple/8GB,9,131735,1185615,SUMMER15,1007772.75,151165.9125,2023-11-14 00:00:00,Paid,Pending,PayPal,Alipay,15864758045,Shang Hai Shi Liu Pan Shui Xian Xiu Ying Qi Lu W Zuo  409481
CV7O1SUF6184803518094,Zhang Juan,Oppo/Reno5/Blue/64GB,6,123917,743502,AUTUMN5,706326.9,105949.035,2023-11-14 00:00:00,Pending,Pending,PayPal,PayPal,15559749499,Shang Hai Shi Gui Xiang Shi Xi Xia Mao Lu L Zuo  297918
B2TWF0VZ5184803518286,Zhang Juan,iPhone/13/Purple/1TB,8,52334,418672,SUMMER15,355871.2,53380.68,2023-11-14 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13007609225,Shang Hai Shi Shu Hua Xian Shang Jie Zheng Jie O Zuo  207908
QECLZTMNN184803518588,Huang Hong Xia,Oppo/Reno5/Purple/8GB,5,79202,396010,SPRING20,316808.0,47521.2,2023-11-14 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13735596826,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Zhao Yang Ju Lu H Zuo  493709
15JP0RXJ6184803518821,Yao Rong,Galaxy/S21/White/64GB,9,89912,809208,AUTUMN5,768747.6,115312.14,2023-11-14 00:00:00,Failed,Shipped,PayPal,American Express,18066800198,Gui Zhou Sheng Yu Zhen Xian You Hao Zhou Lu R Zuo  325464
6AZJDSV1E184803519015,Yang Yang,Huawei/P40/Black/128GB,5,100310,501550,SPRING20,401240.0,60186.0,2023-11-14 00:00:00,Pending,Shipped,PayPal,PayPal,13684761034,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Xian Jiang Bei Ha Er Bin Lu I Zuo  687083
6TF7I0UN4184803519208,Song Gang,Galaxy/S21/Black/1TB,10,55169,551690,FESTIVE30,386183.0,57927.45,2023-11-14 00:00:00,Paid,Pending,PayPal,PayPal,18746097715,Tai Wan Sheng Bei Jing Xian Ji Qu Zhang Lu N Zuo  985337
N9C5MJPM0184803519383,Zheng Bin,Oppo/Reno5/Black/32GB,2,147044,294088,WINTER10,264679.2,39701.88,2023-11-14 00:00:00,Pending,Delivered,Credit Card,Alipay,18972597967,He Nan Sheng Dong Shi Mu Ye Nan Chang Lu Q Zuo  761893
NZEKIUJU4184803519548,Hu Yang,Xiaomi/Mi 11/Red/64GB,10,108356,1083560,FESTIVE30,758492.0,113773.8,2023-11-14 00:00:00,Paid,Delivered,Bank Transfer,American Express,15264981145,He Bei Sheng Hong Xia Xian Hua Long Zhang Jie E Zuo  116468
XVKB16MW8184803519720,Zheng Yu Mei,Galaxy/S21/Black/128GB,9,69518,625662,FESTIVE30,437963.39999999997,65694.51,2023-11-14 00:00:00,Paid,Pending,PayPal,PayPal,18697775880,Gui Zhou Sheng Hui Zhou Shi Shen He Hai Men Lu E Zuo  346466
F3KV7F50P184803519890,Zhang Ping,Xiaomi/Mi 11/White/64GB,1,95218,95218,NEWYEAR25,71413.5,10712.025,2023-11-14 00:00:00,Failed,Pending,Credit Card,American Express,14529505730,Shan Dong Sheng Xiu Zhen Shi Jing An Chen Jie W Zuo  343950
XU27ACI07184803520063,Zhang Xin,Galaxy/S21/Purple/8GB,3,70268,210804,WINTER10,189723.6,28458.54,2023-11-14 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13799135204,Ao Men Te Bie Xing Zheng Qu Tai Bei Shi Shen Bei Xin Shan Wei Lu E Zuo  834636
JFLVTUDWX184803520257,Zhang Jian,Galaxy/S21/Red/1TB,4,63666,254664,AUTUMN5,241930.8,36289.619999999995,2023-11-14 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18614538230,He Bei Sheng Dong Guan Xian Da Dong Tai Bei Jie A Zuo  641051
NXZN8VMP7184803520425,Huang Jian Guo,iPhone/13 Pro/Red/64GB,9,88692,798228,SUMMER15,678493.7999999999,101774.06999999999,2023-11-14 00:00:00,Failed,Shipped,PayPal,Alipay,13369880579,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Xian Yong Chuan Huai An Jie V Zuo  895349
C8YVWTTDO184803520615,Luo Jing,Vivo/X60/Blue/254GB,2,62767,125534,WINTER10,112980.6,16947.09,2023-11-14 00:00:00,Paid,Pending,Bank Transfer,American Express,18582784340,Bei Jing Shi Jia He Xian Da Dong Ao Men Lu B Zuo  133975
QFCDCBPXH184803520781,Jin Xin,OnePlus/9/Black/1TB,10,107076,1070760,AUTUMN5,1017222.0,152583.3,2023-11-14 00:00:00,Paid,In Transit,Debit Card,American Express,13552791552,Bei Jing Shi Shan Wei Xian Cheng Dong Chen Jie Y Zuo  714968
7F2EQBEHN184803520957,Xu Ling,Vivo/X60/Purple/1TB,1,142643,142643,WINTER10,128378.7,19256.805,2023-11-14 00:00:00,Failed,Delivered,PayPal,American Express,18549849783,Ning Xia Hui Zu Zi Zhi Qu Peng Shi Hua Long Nan Chang Lu J Zuo  144746
SMMBVM5ED184803521131,Zhao Yan,Vivo/X60/Blue/1TB,5,145098,725490,NEWYEAR25,544117.5,81617.625,2023-11-14 00:00:00,Pending,Shipped,Debit Card,American Express,13813664492,Shan Dong Sheng Yong Shi Gao Gang Yi Dou Jie Z Zuo  979800
9DE8MOAWM184803521293,Huang Kai,Oppo/Reno5/Red/64GB,2,127927,255854,FESTIVE30,179097.8,26864.67,2023-11-14 00:00:00,Pending,Delivered,Bank Transfer,Visa,15359293415,Nei Meng Gu Zi Zhi Qu Hang Zhou Shi Da Dong Chen Jie D Zuo  423769
RI0OQREEV184803521483,Zhang Yun,Oppo/Reno5/Blue/128GB,7,119952,839664,SPRING20,671731.2000000001,100759.68000000001,2023-11-14 00:00:00,Failed,In Transit,PayPal,PayPal,13364877184,Shan Xi Sheng Gui Hua Xian Hua Long Tai Yuan Lu U Zuo  488060
AA5A6EUJA184803521645,Zhang Na,Oppo/Reno5/Red/64GB,1,77748,77748,SUMMER15,66085.8,9912.87,2023-11-14 00:00:00,Paid,Shipped,Credit Card,Alipay,13448685034,Nei Meng Gu Zi Zhi Qu Li Xian Da Dong Wu Zhou Lu L Zuo  908655
X5JS8ISL2184803521816,Liu Mei,Galaxy/S21/Black/1TB,3,84376,253128,AUTUMN5,240471.59999999998,36070.74,2023-11-14 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13047742243,Hu Bei Sheng Jing Shi Liu Zhi Te Liu Zhou Lu O Zuo  740267
7PMFJO7DM184803521981,Chen Jian Jun,iPhone/13 Pro/White/8GB,2,67114,134228,WINTER10,120805.2,18120.78,2023-11-14 00:00:00,Pending,Shipped,PayPal,American Express,15350366593,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Shi Shuang Luan Chen Lu L Zuo  838179
PXVE5LEO0184803522177,Hou Xiu Ying,iPhone/13/Red/128GB,9,106364,957276,SPRING20,765820.8,114873.12000000001,2023-11-14 00:00:00,Paid,In Transit,Debit Card,Visa,14593995223,Jiang Su Sheng Ning De Xian Xiang An Hai Kou Jie W Zuo  735789
XXGSUB8MI184803522343,Wang Xiu Hua,iPhone/13/Blue/8GB,5,50222,251110,SPRING20,200888.0,30133.199999999997,2023-11-14 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15933232326,Guang Xi Zhuang Zu Zi Zhi Qu Ting Ting Xian Xi Shan Hu He Hao Te Lu H Zuo  482671
5SK8EFYF6184803522540,Bai Kun,OnePlus/9/Black/8GB,3,135050,405150,SPRING20,324120.0,48618.0,2023-11-14 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18755525208,Fu Jian Sheng Jing Shi Xiu Ying Tai Yuan Lu X Zuo  109266
T5FIBG6Q8184803522694,Yao Fan,OnePlus/9/Black/254GB,4,113570,454280,WINTER10,408852.0,61327.799999999996,2023-11-14 00:00:00,Paid,Pending,Credit Card,PayPal,15801069797,Shang Hai Shi Zhang Jia Gang Xian Xun Yang Yi Dou Jie D Zuo  793055
3VQ5VZNED184803522857,Zhu Li,iPhone/13/Purple/8GB,2,109430,218860,AUTUMN5,207917.0,31187.55,2023-11-14 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15355224369,He Bei Sheng Xiao Hong Shi Xi Shan He Shan Jie P Zuo  403329
BTNJZIFA7184803523016,Cui Tao,Oppo/Reno5/Purple/8GB,5,104382,521910,NEWYEAR25,391432.5,58714.875,2023-11-14 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13932137879,Tian Jin Shi Jian Shi Pu Tuo Da Ye Lu Q Zuo  956860
S94XLNJSN184803523172,Zhu Fang,Galaxy/S21/White/254GB,1,90406,90406,FESTIVE30,63284.2,9492.63,2023-11-14 00:00:00,Pending,Shipped,Credit Card,MasterCard,18566132801,Xi Zang Zi Zhi Qu Bo Xian Men Tou Gou Zhao Lu I Zuo  584041
3RH5EHSF2184803523360,Wang Lu,Galaxy/S21/Purple/8GB,9,127654,1148886,FESTIVE30,804220.2,120633.02999999998,2023-11-14 00:00:00,Paid,Shipped,Debit Card,PayPal,15518107950,Ji Lin Sheng Liu Zhou Xian Nan Hu Tang Lu Q Zuo  305932
T3S4ES94L184803523530,Li Li Li,Xiaomi/Mi 11/Red/128GB,7,115119,805833,FESTIVE30,564083.1,84612.465,2023-11-14 00:00:00,Pending,In Transit,PayPal,American Express,15788317993,Guang Dong Sheng Hai Men Xian Ping Shan Chong Qing Jie U Zuo  280568
B13LK7C0U184803523695,Wei Chao,Xiaomi/Mi 11/Purple/1TB,5,144293,721465,AUTUMN5,685391.75,102808.7625,2023-11-14 00:00:00,Paid,In Transit,Bank Transfer,Visa,13813976157,Si Chuan Sheng Ning De Xian Ji Qu He Jie E Zuo  657032
MH0XVFB4E184803523867,Su Hai Yan,Huawei/P40/Blue/1TB,8,114565,916520,SUMMER15,779042.0,116856.3,2023-11-14 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18542734427,Xi Zang Zi Zhi Qu Tian Jin Shi Gao Ping Hui Zhou Lu V Zuo  622870
X80QP1F5O184803524041,Qin Mei,iPhone/13/Purple/8GB,10,54137,541370,FESTIVE30,378959.0,56843.85,2023-11-14 00:00:00,Failed,Delivered,Debit Card,American Express,15717941713,Jiang Xi Sheng Ning De Shi Xing Shan Nan Chang Lu M Zuo  427007
ETCSSVJF4184803524203,Ye Jie,iPhone/13/Purple/64GB,3,91476,274428,SPRING20,219542.40000000002,32931.36,2023-11-14 00:00:00,Pending,Shipped,Debit Card,Alipay,18243027873,Xiang Gang Te Bie Xing Zheng Qu He Shan Xian He Chuan Yin Jie X Zuo  301610
PMY8PM3VR184803524397,Chen Liu,Vivo/X60/Red/254GB,6,94764,568584,AUTUMN5,540154.7999999999,81023.21999999999,2023-11-14 00:00:00,Failed,Delivered,Debit Card,Visa,13460196027,Chong Qing Shi Shen Zhen Shi Xiang An Cui Lu U Zuo  764699
0T6YX0MUL184803524572,Liu Yan,OnePlus/9/White/254GB,3,53000,159000,SUMMER15,135150.0,20272.5,2023-11-14 00:00:00,Failed,Pending,Debit Card,MasterCard,13013300934,Hu Bei Sheng Gui Yang Shi Huang Pu Lin Lu X Zuo  694703
IJX1GWXOW184803524750,Fan Li Juan,Vivo/X60/Purple/8GB,1,121426,121426,SPRING20,97140.8,14571.12,2023-11-14 00:00:00,Paid,In Transit,Debit Card,MasterCard,13454684036,Guang Dong Sheng Guang Zhou Shi Cheng Dong Ye Jie I Zuo  531871
1VS2SAF3E184803524927,Liu Dong Mei,Huawei/P40/Black/64GB,1,87249,87249,AUTUMN5,82886.55,12432.9825,2023-11-14 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18804811783,Qing Hai Sheng Xiu Hua Xian Zhang Shou Wang Lu C Zuo  300549
916AQVZHW184803525105,Lv Xiu Rong,Huawei/P40/Red/8GB,8,98625,789000,WINTER10,710100.0,106515.0,2023-11-14 00:00:00,Paid,Delivered,PayPal,PayPal,15079728165,Gui Zhou Sheng Jun Xian Feng Dou Li Jie I Zuo  651165
08H3EDQWO184803525275,Song Gui Rong,Oppo/Reno5/White/64GB,4,133956,535824,SPRING20,428659.2,64298.88,2023-11-14 00:00:00,Failed,In Transit,Debit Card,MasterCard,14560473013,Hei Long Jiang Sheng Qian Xian Pu Tuo Zhang Jie G Zuo  877634
8ZJBMQA7I184803525449,Xue Rui,iPhone/13/Black/64GB,9,119973,1079757,SUMMER15,917793.45,137669.0175,2023-11-14 00:00:00,Pending,Pending,Credit Card,American Express,18834111921,Gan Su Sheng Shang Hai Shi You Hao Long Lu K Zuo  493574
9HCZ79WIU184803525618,Han Ming,Galaxy/S21/Red/254GB,5,122193,610965,AUTUMN5,580416.75,87062.5125,2023-11-14 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13634677524,Tai Wan Sheng Qi Qi Ha Er Shi Zi Chuan Xing An Meng Lu B Zuo  365116
SHZYMOK8V184803525795,Li Xin,Oppo/Reno5/Blue/8GB,8,121307,970456,FESTIVE30,679319.2,101897.87999999999,2023-11-14 00:00:00,Pending,Pending,PayPal,Alipay,18603556232,Shan Xi Sheng Tai Bei Xian Zi Chuan Chen Lu B Zuo  303795
JIGK0TEBR184803525965,Lu Ting Ting,iPhone/13 Pro/Blue/64GB,7,73397,513779,FESTIVE30,359645.3,53946.795,2023-11-14 00:00:00,Pending,Pending,Bank Transfer,Alipay,13793919646,An Hui Sheng Hong Mei Xian Yong Chuan Yang Lu S Zuo  737761
H07HPKFW2184803526140,Wu Jing,Huawei/P40/Blue/64GB,5,107906,539530,WINTER10,485577.0,72836.55,2023-11-14 00:00:00,Paid,Shipped,Credit Card,Visa,14774140943,An Hui Sheng Yin Chuan Xian Xi Shan Xin Ji Lu M Zuo  810173
Z7I0631X6184803526299,Zhao Gui Lan,Vivo/X60/Red/128GB,10,128848,1288480,FESTIVE30,901936.0,135290.4,2023-11-14 00:00:00,Pending,Delivered,PayPal,Visa,18982551674,Yun Nan Sheng Jing Men Xian Mu Ye Peng Jie R Zuo  967636
A6IU8KDAC184803526476,Liu Li Li,iPhone/13 Pro/White/64GB,1,133004,133004,SPRING20,106403.20000000001,15960.480000000001,2023-11-14 00:00:00,Failed,Pending,Bank Transfer,Visa,15670305147,Gan Su Sheng Huai An Xian Shang Jie Zhou Lu H Zuo  960952
BT1G2ZQ31184803526648,Chen Gang,Vivo/X60/White/128GB,6,85953,515718,NEWYEAR25,386788.5,58018.275,2023-11-14 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18679191087,Gui Zhou Sheng Han Dan Xian Shuang Luan Guan Ling Jie R Zuo  231579
4W1O2L8OW184803526808,Zhong Shu Zhen,Xiaomi/Mi 11/White/128GB,5,117364,586820,NEWYEAR25,440115.0,66017.25,2023-11-14 00:00:00,Pending,Delivered,Debit Card,American Express,18591598323,Gan Su Sheng Lan Zhou Shi Xing Shan Zhang Lu C Zuo  294582
UUXC17ZTF184803526983,Wang Yang,Oppo/Reno5/Red/1TB,7,52092,364644,SUMMER15,309947.39999999997,46492.10999999999,2023-11-14 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18565429983,Jiang Su Sheng Yang Shi Ji Qu Liu Jie P Zuo  701527
9XJ95RFSS184803527151,Zhang Ying,iPhone/13 Pro/Blue/32GB,6,89238,535428,AUTUMN5,508656.6,76298.48999999999,2023-11-14 00:00:00,Pending,Pending,Bank Transfer,PayPal,13316405896,He Bei Sheng Kun Xian Xin Cheng Shi Jie J Zuo  200525
PLEN4KU9P184803527318,Xu Ying,iPhone/13/Red/128GB,8,109083,872664,SPRING20,698131.2000000001,104719.68000000001,2023-11-14 00:00:00,Paid,Shipped,PayPal,MasterCard,15799937301,Xin Jiang Wei Wu Er Zi Zhi Qu Li Juan Xian Chong Wen Bei Jing Jie C Zuo  590729
K45X52VK8184803527495,Guo Yu,iPhone/13/Purple/1TB,1,95396,95396,WINTER10,85856.40000000001,12878.460000000001,2023-11-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,15645683281,He Bei Sheng Bei Zhen Shi Dong Cheng Li Lu O Zuo  167178
G2MHUK1EZ184803527667,Niu Bing,Xiaomi/Mi 11/White/64GB,10,123571,1235710,WINTER10,1112139.0,166820.85,2023-11-14 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15071047139,Tai Wan Sheng Qiang Shi Xing Shan Ning De Lu M Zuo  989259
G9B5HN1WS184803527823,Zhang Bin,Xiaomi/Mi 11/White/64GB,5,133437,667185,NEWYEAR25,500388.75,75058.3125,2023-11-14 00:00:00,Pending,Delivered,Debit Card,Visa,13655093469,Jiang Xi Sheng Jun Xian An Ci Chen Lu A Zuo  702736
Z9DV989XW184803527989,Lin Jian Guo,Xiaomi/Mi 11/Black/8GB,8,89460,715680,AUTUMN5,679896.0,101984.4,2023-11-14 00:00:00,Failed,Shipped,Debit Card,Alipay,18277414704,Liao Ning Sheng Feng Lan Shi You Hao Yi Dou Jie S Zuo  984297
JMPITEXQS184803528159,Liu Bin,Huawei/P40/Purple/254GB,6,141409,848454,SPRING20,678763.2000000001,101814.48000000001,2023-11-14 00:00:00,Failed,In Transit,PayPal,American Express,13027667464,Gan Su Sheng Xue Xian Xin Cheng He Fei Jie Y Zuo  211391
PBKFGLEVD184803528318,Wu Xue Mei,Huawei/P40/Purple/32GB,8,127386,1019088,SUMMER15,866224.7999999999,129933.71999999999,2023-11-14 00:00:00,Paid,In Transit,PayPal,MasterCard,18062576877,Ning Xia Hui Zu Zi Zhi Qu Jian Xian Da Xing Han Dan Lu K Zuo  572709
ECJUULGKB184803528501,Wu Hong Xia,Oppo/Reno5/Blue/254GB,3,77719,233157,SPRING20,186525.6,27978.84,2023-11-14 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15607169885,Jiang Su Sheng Xiu Yun Xian Liang Ping Qi Qi Ha Er Lu H Zuo  266435
HJBCC4SZ0184803528738,Zhang Ling,Huawei/P40/Red/254GB,2,77911,155822,SUMMER15,132448.69999999998,19867.304999999997,2023-11-14 00:00:00,Paid,Pending,Debit Card,American Express,13698333053,Guang Dong Sheng Xin Xian Dong Li Zhu Jie X Zuo  257291
DYUULC524184803528922,Ji Li Juan,Galaxy/S21/White/8GB,6,57789,346734,WINTER10,312060.60000000003,46809.090000000004,2023-11-14 00:00:00,Failed,Delivered,Credit Card,MasterCard,15081312316,Xi Zang Zi Zhi Qu Xi Ning Xian Mu Ye Gan Jie G Zuo  420392
Z002T5R13184803529119,Xie Shuai,iPhone/13 Pro/Black/64GB,3,73951,221853,FESTIVE30,155297.09999999998,23294.564999999995,2023-11-14 00:00:00,Paid,In Transit,Debit Card,PayPal,14751722473,Nei Meng Gu Zi Zhi Qu Yin Chuan Xian Zi Chuan Zhang Lu S Zuo  733856
ST621OW05184803529312,Li Yu,Galaxy/S21/White/1TB,7,91114,637798,WINTER10,574018.2000000001,86102.73000000001,2023-11-14 00:00:00,Failed,Pending,PayPal,American Express,13363859943,Xiang Gang Te Bie Xing Zheng Qu He Shan Xian Shen Bei Xin Han Dan Lu F Zuo  741207
KMZQ5AE6Z184803529502,Fan Li,Vivo/X60/Purple/254GB,7,79778,558446,FESTIVE30,390912.19999999995,58636.829999999994,2023-11-14 00:00:00,Pending,Pending,Credit Card,Alipay,18114893495,An Hui Sheng Yin Chuan Xian Hua Long Chen Jie I Zuo  490057
225DYHTS9184803529680,Feng Jing,iPhone/13/Black/1TB,1,125143,125143,SPRING20,100114.40000000001,15017.16,2023-11-14 00:00:00,Paid,Delivered,Debit Card,Alipay,15344958231,Shan Dong Sheng Yu Xian Dong Li Dong Guan Jie W Zuo  273428
BKJDYU5SF184803529838,Huang Kai,iPhone/13 Pro/Blue/128GB,3,111361,334083,AUTUMN5,317378.85,47606.82749999999,2023-11-14 00:00:00,Paid,Delivered,Bank Transfer,Visa,15836077211,Hai Nan Sheng Gui Yang Shi Xiao Nan Tai Bei Lu H Zuo  265012
TB3X2MMMX184803530002,Fan Feng Ying,Oppo/Reno5/Red/8GB,5,148115,740575,NEWYEAR25,555431.25,83314.6875,2023-11-14 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15508559756,Shang Hai Shi Qi Qi Ha Er Shi Zhang Shou Tian Jin Lu N Zuo  578548
MEELKO66S184803530182,Jia Bin,Galaxy/S21/Black/1TB,4,55305,221220,WINTER10,199098.0,29864.699999999997,2023-11-14 00:00:00,Pending,Shipped,PayPal,American Express,15621849757,Hu Nan Sheng Liao Yang Xian Bai Yun Xing An Meng Jie V Zuo  700239
ZX7VADKPS184803530350,Zheng Yang,Galaxy/S21/Blue/128GB,3,84464,253392,SUMMER15,215383.19999999998,32307.479999999996,2023-11-14 00:00:00,Failed,Pending,Debit Card,Alipay,15345695799,Xiang Gang Te Bie Xing Zheng Qu Guang Zhou Shi Feng Dou Xiang Gang Jie R Zuo  398648
E3DMH23HL184803530534,Han Yu Lan,Oppo/Reno5/White/254GB,1,52307,52307,NEWYEAR25,39230.25,5884.537499999999,2023-11-14 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18168933913,Xi Zang Zi Zhi Qu Rui Shi Da Dong Liu Lu H Zuo  300597
NQ8W0PL7U184803530716,Li Hua,Xiaomi/Mi 11/Blue/1TB,9,100405,903645,FESTIVE30,632551.5,94882.72499999999,2023-11-14 00:00:00,Failed,Pending,Debit Card,Alipay,15570631563,Hai Nan Sheng Fu Xin Xian Gao Ming Chong Qing Jie I Zuo  946383
CC2ADT7OC184803530883,Zhao Gui Rong,Vivo/X60/Blue/64GB,8,147618,1180944,NEWYEAR25,885708.0,132856.19999999998,2023-11-14 00:00:00,Pending,Shipped,Credit Card,MasterCard,15638604610,Shan Xi Sheng Nan Jing Shi Jiang Bei Tai Yuan Jie J Zuo  590339
752VW342U184803531059,Han Huan,Oppo/Reno5/White/128GB,4,130051,520204,SUMMER15,442173.39999999997,66326.01,2023-11-14 00:00:00,Paid,Shipped,Debit Card,Alipay,15224452869,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Lan Xian Gao Ming Lv Lu U Zuo  365165
661QLM99W184803531254,Zhang Chao,iPhone/13/Black/128GB,6,146872,881232,SPRING20,704985.6000000001,105747.84000000001,2023-11-14 00:00:00,Paid,In Transit,Bank Transfer,Visa,13862310277,Shan Dong Sheng Hui Xian Xiao Shan Shen Yang Jie Z Zuo  355764
625CYG5XV184803531412,Liang Xiu Rong,OnePlus/9/White/128GB,1,148359,148359,NEWYEAR25,111269.25,16690.3875,2023-11-14 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13373800773,Zhe Jiang Sheng Hang Zhou Shi Xin Cheng Mo Lu S Zuo  851330
WAEDB1820184803531591,Zhang Lin,Oppo/Reno5/Black/8GB,4,77972,311888,WINTER10,280699.2,42104.88,2023-11-14 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18718564180,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Xian Xiao Shan Chang Sha Jie O Zuo  505558
J8RYADDB3184803531780,Liu Peng,iPhone/13 Pro/Purple/8GB,8,136283,1090264,NEWYEAR25,817698.0,122654.7,2023-11-14 00:00:00,Paid,Pending,Credit Card,Alipay,18891116645,Xiang Gang Te Bie Xing Zheng Qu Min Shi Pu Tuo Xiang Gang Jie C Zuo  214664
24KCB592W184803531957,Guo Jie,Oppo/Reno5/Red/128GB,2,105257,210514,FESTIVE30,147359.8,22103.969999999998,2023-11-14 00:00:00,Pending,Shipped,PayPal,American Express,15650153130,Liao Ning Sheng He Fei Xian Huai Rou Liu Zhou Lu M Zuo  988746
LSHCO5BDU184803532131,Yan Gui Ying,Xiaomi/Mi 11/Blue/128GB,3,135247,405741,SPRING20,324592.80000000005,48688.920000000006,2023-11-14 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15035947586,Qing Hai Sheng Liao Yang Shi Pu Tuo Huang Jie E Zuo  153982
U09VAOPYG184803532312,Zhu Shu Hua,iPhone/13/Purple/1TB,5,114805,574025,SPRING20,459220.0,68883.0,2023-11-14 00:00:00,Paid,Delivered,Credit Card,Visa,18612198260,Chong Qing Shi Juan Xian Pu Tuo Jiang Jie E Zuo  900400
H9IQOTLOI184803532486,Huang Gui Fang,Vivo/X60/Black/8GB,3,106798,320394,WINTER10,288354.60000000003,43253.19,2023-11-14 00:00:00,Paid,Delivered,Debit Card,Visa,14529698401,Gan Su Sheng Bin Shi Chong Wen Men Jie L Zuo  875428
