Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LJUGUMO0F184743828284,Zhang Xin,Xiaomi/Mi 11/Black/64GB,9,131805,1186245,FESTIVE30,830371.5,124555.72499999999,2023-05-30 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13210297572,Shang Hai Shi Li Juan Shi Zhang Shou Chen Lu S Zuo  778658
OZ4WRSL1Q184743828454,Hu Yong,Huawei/P40/Purple/64GB,4,87379,349516,NEWYEAR25,262137.0,39320.549999999996,2023-05-30 00:00:00,Failed,Pending,PayPal,PayPal,15959065961,Qing Hai Sheng Juan Shi Chong Wen Ye Lu H Zuo  867982
IDW7U01YN184743828617,Liu Feng Ying,Oppo/Reno5/Red/128GB,6,110544,663264,SPRING20,530611.2000000001,79591.68000000001,2023-05-30 00:00:00,Pending,Delivered,PayPal,PayPal,13311711494,Fu Jian Sheng Chun Mei Xian Hai Ling Qin Lu Z Zuo  128449
PPFFZ4ZMP184743828793,Sha Ying,Galaxy/S21/White/32GB,4,116051,464204,SPRING20,371363.2,55704.48,2023-05-30 00:00:00,Paid,Shipped,Debit Card,MasterCard,18166029583,Shan Xi Sheng Liu Pan Shui Shi Hai Gang Lu An Jie A Zuo  845160
43X46XJ52184743828957,Hu Dong,Galaxy/S21/Black/128GB,8,148209,1185672,SPRING20,948537.6000000001,142280.64,2023-05-30 00:00:00,Pending,Delivered,Debit Card,American Express,13280570420,Hai Nan Sheng Jin Feng Xian Zhang Shou Xi Ning Lu E Zuo  880957
WPVCUU8SX184743829117,Gou Xue,Galaxy/S21/White/128GB,10,60647,606470,WINTER10,545823.0,81873.45,2023-05-30 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13250935195,Yun Nan Sheng Yang Shi You Hao Yang Lu Z Zuo  429110
OGOSWAY1U184743829279,He Gui Hua,OnePlus/9/Black/8GB,3,91510,274530,SPRING20,219624.0,32943.6,2023-05-30 00:00:00,Pending,Pending,Bank Transfer,American Express,15225515933,Yun Nan Sheng Tai Yuan Xian Xin Cheng Li Lu R Zuo  570697
UR4OFB1Y6184743829453,Bai Feng Lan,OnePlus/9/Blue/1TB,10,65952,659520,AUTUMN5,626544.0,93981.59999999999,2023-05-30 00:00:00,Failed,Pending,Credit Card,PayPal,13645601780,Yun Nan Sheng Zhang Sha Xian Chong Wen La Sa Jie E Zuo  258058
K1GS79NZ6184743829615,Zhong Yun,iPhone/13 Pro/Black/1TB,5,106859,534295,AUTUMN5,507580.25,76137.03749999999,2023-05-30 00:00:00,Failed,Pending,Bank Transfer,Alipay,18754941783,Guang Dong Sheng Li Juan Xian Jing An Fu Xin Lu R Zuo  195194
9ROJJAZBL184743829772,Luo Hong Mei,Oppo/Reno5/Purple/8GB,7,86981,608867,NEWYEAR25,456650.25,68497.53749999999,2023-05-30 00:00:00,Paid,Pending,PayPal,Visa,13436823008,Ji Lin Sheng Cheng Du Xian Fu Cheng Yin Chuan Lu I Zuo  451589
NTL22FS9I184743829935,Xu Fan,iPhone/13/Black/254GB,10,90517,905170,AUTUMN5,859911.5,128986.72499999999,2023-05-30 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13324599642,Bei Jing Shi Lin Xian Xiao Nan Shen Yang Jie K Zuo  508374
RTCSPQRQT184743830092,Liang Jian Jun,Huawei/P40/Blue/254GB,10,146756,1467560,WINTER10,1320804.0,198120.6,2023-05-30 00:00:00,Paid,Pending,Debit Card,PayPal,15737320581,Shan Xi Sheng Shang Hai Shi Bin Cheng Yuan Lu G Zuo  417270
7MB82RLSU184743830267,Huang Yang,Galaxy/S21/Black/32GB,3,128677,386031,SUMMER15,328126.35,49218.95249999999,2023-05-30 00:00:00,Paid,Delivered,Debit Card,Visa,13047241530,Tai Wan Sheng Cheng Xian Bi Shan Huai An Jie K Zuo  441799
D2LNTUFCQ184743830420,Feng Xiao Hong,Huawei/P40/Red/1TB,8,133786,1070288,WINTER10,963259.2000000001,144488.88,2023-05-30 00:00:00,Paid,In Transit,PayPal,Alipay,13955009844,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Xian Xiao Shan Tai Bei Jie Z Zuo  735544
FH51RJZ6I184743830601,Chen Yan,iPhone/13/Blue/64GB,8,137754,1102032,SUMMER15,936727.2,140509.08,2023-05-30 00:00:00,Pending,Pending,Bank Transfer,American Express,13160760126,Qing Hai Sheng Xiu Yun Xian Shang Jie Huai An Jie Z Zuo  597124
C3EQDZRT0184743830758,Wu Jie,Xiaomi/Mi 11/Purple/64GB,6,79071,474426,FESTIVE30,332098.19999999995,49814.72999999999,2023-05-30 00:00:00,Failed,Pending,Debit Card,Visa,13262751637,Guang Dong Sheng Xiao Hong Shi Dong Cheng Da Ye Jie J Zuo  252262
BU6BNU9AK184743830918,Tang Xiu Zhen,Oppo/Reno5/White/8GB,9,124636,1121724,WINTER10,1009551.6,151432.74,2023-05-30 00:00:00,Pending,In Transit,PayPal,Alipay,15388943495,He Nan Sheng Chang Xian Hai Ling Liu Zhou Jie R Zuo  655329
RHIPWT2RQ184743831076,Zhou Gui Rong,OnePlus/9/White/254GB,3,100414,301242,WINTER10,271117.8,40667.67,2023-05-30 00:00:00,Failed,Pending,Debit Card,Visa,15326408237,Bei Jing Shi Wu Han Xian Fu Cheng Shen Yang Lu J Zuo  159693
DQU62BB74184743831237,Xu Gui Rong,Xiaomi/Mi 11/Red/64GB,4,99785,399140,NEWYEAR25,299355.0,44903.25,2023-05-30 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15980238908,Nei Meng Gu Zi Zhi Qu Hui Zhou Shi Jin Ping Qian Jie T Zuo  303805
S79HH5UIU184743831430,Tong Shu Lan,Vivo/X60/Blue/128GB,10,96365,963650,SUMMER15,819102.5,122865.375,2023-05-30 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13270003809,Jiang Xi Sheng Lu Shi Xiao Nan Qi Lu L Zuo  465179
MG19O8Z0L184743831598,Liu Yu,iPhone/13/Black/1TB,8,67938,543504,AUTUMN5,516328.8,77449.31999999999,2023-05-30 00:00:00,Pending,Delivered,PayPal,MasterCard,13532706109,Yun Nan Sheng Xi Ning Shi Jiang Bei Tian Jie W Zuo  149552
T4AOQEHFM184743831767,Yin Xiu Lan,Galaxy/S21/Purple/254GB,8,132306,1058448,SUMMER15,899680.7999999999,134952.12,2023-05-30 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18581748945,Liao Ning Sheng Xiao Hong Shi Da Xing Fu Xin Jie A Zuo  891596
5JVSIL9FU184743831929,Zhu Gui Hua,Galaxy/S21/Black/64GB,5,81360,406800,AUTUMN5,386460.0,57969.0,2023-05-30 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13749085865,Liao Ning Sheng Xiu Hua Shi Xi Feng Zheng Zhou Jie O Zuo  319764
X5HLER1AC184743832091,Zhang Li,iPhone/13/Purple/128GB,1,73812,73812,SPRING20,59049.600000000006,8857.44,2023-05-30 00:00:00,Failed,Pending,PayPal,WeChat Pay,13751843682,Hu Nan Sheng Hai Yan Shi Dong Cheng Fo Shan Lu V Zuo  342465
691QRXXFP184743832250,Jiang Xue Mei,Vivo/X60/Black/64GB,7,60790,425530,SUMMER15,361700.5,54255.075,2023-05-30 00:00:00,Failed,Pending,Debit Card,Visa,18002531759,Jiang Su Sheng Yu Hua Shi Xiao Shan Zheng Jie C Zuo  941016
OHMBAZQY4184743832423,Zhong Gui Lan,Vivo/X60/Purple/128GB,2,120250,240500,FESTIVE30,168350.0,25252.5,2023-05-30 00:00:00,Pending,Shipped,PayPal,Alipay,18847935719,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Xiang An Zhang Jie O Zuo  802125
UFB1MSP84184743832618,Wei Ning,iPhone/13 Pro/Red/8GB,4,118179,472716,WINTER10,425444.4,63816.66,2023-05-30 00:00:00,Pending,Pending,Credit Card,PayPal,13715821676,Gui Zhou Sheng Fo Shan Xian Long Tan Kong Lu O Zuo  385273
5TV2DR9ZE184743832788,Zhang Na,iPhone/13/Blue/8GB,6,95592,573552,NEWYEAR25,430164.0,64524.6,2023-05-30 00:00:00,Paid,Pending,Bank Transfer,PayPal,18294522749,Hu Nan Sheng Li Li Shi Bi Shan Tai Yuan Lu B Zuo  336261
EGDPY9LVA184743832945,Wu Xiu Ying,Huawei/P40/Black/254GB,6,118057,708342,FESTIVE30,495839.39999999997,74375.90999999999,2023-05-30 00:00:00,Pending,Pending,Credit Card,PayPal,18869273224,Jiang Xi Sheng Nan Chang Xian He Chuan Ma Jie B Zuo  955970
B3EJ16D63184743833123,Gu Gang,iPhone/13 Pro/Blue/64GB,5,97566,487830,WINTER10,439047.0,65857.05,2023-05-30 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15827535990,Liao Ning Sheng Zheng Zhou Shi Bin Cheng Nan Jing Lu J Zuo  299563
2TFP3NG9Z184743833281,Yang Jin Feng,Oppo/Reno5/Black/1TB,9,50560,455040,SPRING20,364032.0,54604.799999999996,2023-05-30 00:00:00,Pending,Pending,Debit Card,PayPal,14728321664,Tian Jin Shi Ning Xian Zi Chuan Hai Kou Lu J Zuo  969603
AH8OW9HU4184743833437,Xia Chang,Xiaomi/Mi 11/Red/64GB,8,120397,963176,FESTIVE30,674223.2,101133.48,2023-05-30 00:00:00,Pending,Delivered,Debit Card,Alipay,13672963111,Yun Nan Sheng Xin Xian Bi Shan Wen Lu C Zuo  862110
OUIZP7K5H184743833599,Hou Li Hua,OnePlus/9/Black/128GB,6,67067,402402,SUMMER15,342041.7,51306.255,2023-05-30 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18140225545,Chong Qing Shi Yang Xian Hai Ling Bei Zhen Lu X Zuo  262415
LPYCCGALU184743833759,Yuan Jun,Vivo/X60/Purple/128GB,6,141680,850080,WINTER10,765072.0,114760.8,2023-05-30 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18725276980,Bei Jing Shi Bin Xian You Hao Pan Lu U Zuo  905562
CAJDF34I5184743833925,Chen Jun,Vivo/X60/Blue/32GB,8,142487,1139896,WINTER10,1025906.4,153885.96,2023-05-30 00:00:00,Paid,Pending,PayPal,WeChat Pay,15847544219,An Hui Sheng Shan Wei Shi Da Dong Qian Jiang Jie A Zuo  241111
14OP9J66K184743834083,Dong Xiu Rong,Huawei/P40/Purple/32GB,5,102249,511245,NEWYEAR25,383433.75,57515.0625,2023-05-30 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13375177894,Zhe Jiang Sheng Ao Men Xian Yong Chuan Wei Jie P Zuo  454396
VPX9NILNR184743834257,Zou Xin,Galaxy/S21/White/128GB,7,102096,714672,FESTIVE30,500270.39999999997,75040.56,2023-05-30 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15048533878,Gui Zhou Sheng Wu Zhou Xian Shen He Guan Ling Lu S Zuo  289891
WCXROCJA1184743834414,Fang Li Li,Oppo/Reno5/Red/1TB,8,91452,731616,SUMMER15,621873.6,93281.04,2023-05-30 00:00:00,Pending,In Transit,Credit Card,American Express,13701672278,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi He Ping Nan Jing Jie K Zuo  320563
OHB6CHPCE184743834600,Wang Yu Lan,iPhone/13 Pro/Black/254GB,8,91177,729416,WINTER10,656474.4,98471.16,2023-05-30 00:00:00,Paid,Shipped,PayPal,MasterCard,13325922071,Guang Dong Sheng Xing An Meng Xian Xu Hui He Fei Lu T Zuo  314967
8EQMT99Y9184743834770,Lang Xiu Zhen,iPhone/13 Pro/Red/1TB,4,145049,580196,NEWYEAR25,435147.0,65272.049999999996,2023-05-30 00:00:00,Pending,Pending,Credit Card,Alipay,13898672172,An Hui Sheng Qian Jiang Xian Shuang Luan Wang Lu M Zuo  915330
RHXDT8OKH184743834943,Luo Xin,Vivo/X60/White/8GB,1,74694,74694,SPRING20,59755.200000000004,8963.28,2023-05-30 00:00:00,Paid,Delivered,Bank Transfer,American Express,13601140002,Guang Dong Sheng Xia Shi Qing Cheng Huang Jie Y Zuo  450536
O2ZCAEE7Z184743835112,Ye Ping,Galaxy/S21/White/254GB,4,54041,216164,WINTER10,194547.6,29182.14,2023-05-30 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15674578804,Si Chuan Sheng Kai Xian Hua Xi Liu Jie C Zuo  611037
MX1OX1HS3184743835277,Chen Shu Lan,OnePlus/9/Black/1TB,6,71130,426780,FESTIVE30,298746.0,44811.9,2023-05-30 00:00:00,Failed,Pending,Credit Card,PayPal,15617945425,Shan Xi Sheng Hong Shi Liu Zhi Te Chen Jie Q Zuo  305056
SX2DV2H26184743835456,Li Ying,iPhone/13 Pro/Blue/128GB,6,81139,486834,AUTUMN5,462492.3,69373.845,2023-05-30 00:00:00,Failed,Pending,PayPal,MasterCard,13637625687,Guang Dong Sheng Dong Mei Shi Min Xing Chang Chun Jie K Zuo  687426
TNN1LE6CW184743835623,Wang Yu,Xiaomi/Mi 11/Black/128GB,1,147514,147514,SUMMER15,125386.9,18808.035,2023-05-30 00:00:00,Paid,Delivered,Debit Card,American Express,15260525991,Hu Nan Sheng Gui Zhi Xian Men Tou Gou Qi Qi Ha Er Lu M Zuo  280778
7MQD5V3J8184743835804,Gan Xiu Zhen,Oppo/Reno5/Red/128GB,10,143363,1433630,WINTER10,1290267.0,193540.05,2023-05-30 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14579435724,Hei Long Jiang Sheng Shang Hai Xian Ji Zhou Guang Zhou Lu N Zuo  436411
5CE35KTPX184743835980,Lu Fang,iPhone/13 Pro/Purple/64GB,5,71034,355170,NEWYEAR25,266377.5,39956.625,2023-05-30 00:00:00,Pending,Delivered,Bank Transfer,American Express,14561648912,Hu Nan Sheng Ma An Shan Shi Qing He Shan Wei Lu T Zuo  234258
V0544QOZA184743836149,Li Qiang,iPhone/13 Pro/Purple/254GB,9,87268,785412,WINTER10,706870.8,106030.62000000001,2023-05-30 00:00:00,Pending,Shipped,Credit Card,Alipay,15226843860,Xi Zang Zi Zhi Qu Ning De Xian Men Tou Gou Ning De Lu J Zuo  486264
1J3UDFSVN184743836331,Jiang Li Hua,Huawei/P40/Blue/32GB,10,85586,855860,SPRING20,684688.0,102703.2,2023-05-30 00:00:00,Paid,Delivered,Debit Card,PayPal,13383800863,Chong Qing Shi Ao Men Shi Pu Tuo Ma Lu I Zuo  992908
UYUARQWZ2184743836512,Zhong Shu Hua,iPhone/13/Blue/254GB,1,95826,95826,NEWYEAR25,71869.5,10780.425,2023-05-30 00:00:00,Paid,Pending,PayPal,MasterCard,15062051704,Si Chuan Sheng Jia He Xian Xiao Nan Tong Liao Lu O Zuo  891829
HC4IX3026184743836678,Shen Ping,iPhone/13/Purple/254GB,6,88456,530736,WINTER10,477662.4,71649.36,2023-05-30 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15899080904,Tian Jin Shi Hai Kou Shi Xiao Nan Cao Jie R Zuo  588205
NO9O8G18I184743836850,Luo Xiu Fang,OnePlus/9/Purple/32GB,10,62776,627760,SUMMER15,533596.0,80039.4,2023-05-30 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18837169168,Hai Nan Sheng Bei Jing Xian Xu Hui Liu Jie Y Zuo  462110
P6K9KSY5D184743837026,Song Mei,iPhone/13/White/128GB,4,128443,513772,AUTUMN5,488083.39999999997,73212.51,2023-05-30 00:00:00,Failed,In Transit,Bank Transfer,American Express,13271209692,Hu Bei Sheng Fan Xian You Hao Wu Han Lu L Zuo  913076
MTGFTEFZ5184743837182,Zhou Xin,Oppo/Reno5/Purple/1TB,2,120443,240886,FESTIVE30,168620.19999999998,25293.029999999995,2023-05-30 00:00:00,Pending,In Transit,PayPal,MasterCard,13038601945,Shan Xi Sheng Na Xian Gao Ping Chao Zhou Lu F Zuo  587569
QEN29KYS3184743837338,Jiang Bo,Vivo/X60/White/32GB,1,122975,122975,SPRING20,98380.0,14757.0,2023-05-30 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15077186638,Chong Qing Shi Qi Qi Ha Er Xian Cheng Dong Xi An Lu J Zuo  318891
16QNTOL5C184743837512,Tan Cheng,Xiaomi/Mi 11/White/254GB,5,116985,584925,NEWYEAR25,438693.75,65804.0625,2023-05-30 00:00:00,Pending,Shipped,Bank Transfer,American Express,13242012972,Yun Nan Sheng Wu Zhou Xian Dong Cheng Yuan Lu E Zuo  606787
91IPXM8PW184743837691,Tang Ting Ting,Vivo/X60/Blue/254GB,3,121024,363072,FESTIVE30,254150.4,38122.56,2023-05-30 00:00:00,Failed,In Transit,Credit Card,PayPal,14747885429,Tian Jin Shi Yu Mei Xian Liu Zhi Te Gong Jie G Zuo  785684
WBNWW57JA184743837877,Wu Jian Ping,iPhone/13 Pro/Purple/1TB,1,74405,74405,FESTIVE30,52083.5,7812.525,2023-05-30 00:00:00,Paid,In Transit,PayPal,Visa,18044382391,Jiang Xi Sheng Hai Kou Xian An Ci Cui Jie S Zuo  952009
YI9HTIMD0184743838059,Luo Li Hua,OnePlus/9/Blue/128GB,2,54162,108324,WINTER10,97491.6,14623.74,2023-05-30 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18826713191,Jiang Xi Sheng Xiang Gang Shi Hua Long Wu Lu O Zuo  354478
YRKJ9D05Y184743838236,Zhang Xue,Huawei/P40/White/32GB,7,118555,829885,WINTER10,746896.5,112034.47499999999,2023-05-30 00:00:00,Paid,Pending,PayPal,WeChat Pay,18645421310,Tian Jin Shi Hua Xian Qing Pu Zheng Lu A Zuo  255101
SB0DAPIJ3184743838401,Yang Feng Lan,Oppo/Reno5/White/254GB,5,129688,648440,WINTER10,583596.0,87539.4,2023-05-30 00:00:00,Paid,Delivered,Bank Transfer,American Express,15805976886,Gan Su Sheng Fu Zhou Shi Xiao Shan Bo Jie O Zuo  879870
6QSDSEN7Y184743838578,Zhao Yang,Vivo/X60/Black/1TB,2,124049,248098,SPRING20,198478.40000000002,29771.760000000002,2023-05-30 00:00:00,Paid,In Transit,Debit Card,MasterCard,13542142912,Chong Qing Shi Xue Mei Shi Zi Chuan Su Jie K Zuo  456383
YA05DXWVG184743838747,Wang Li,Oppo/Reno5/White/1TB,4,67959,271836,NEWYEAR25,203877.0,30581.55,2023-05-30 00:00:00,Failed,Shipped,PayPal,American Express,18973107405,Yun Nan Sheng Kun Xian Liang Ping Wei Jie W Zuo  629440
2LZ0KYXOC184743838915,Zhang Jian Hua,Oppo/Reno5/Purple/254GB,2,110683,221366,SUMMER15,188161.1,28224.165,2023-05-30 00:00:00,Pending,Delivered,PayPal,American Express,13561034493,Zhe Jiang Sheng Bo Shi Xi Feng Fang Lu I Zuo  220101
TM4WTLBWY184743839086,Hu Yan,Xiaomi/Mi 11/White/64GB,3,142811,428433,NEWYEAR25,321324.75,48198.7125,2023-05-30 00:00:00,Paid,Pending,PayPal,American Express,18271970001,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Lan Xian Xiao Shan Yang Jie R Zuo  884925
2F3N3EZ18184743839278,Liao Hai Yan,OnePlus/9/Blue/64GB,3,131460,394380,NEWYEAR25,295785.0,44367.75,2023-05-30 00:00:00,Failed,Delivered,Debit Card,American Express,18114542035,Ji Lin Sheng Liu Zhou Xian Mu Ye Zhang Jie L Zuo  312215
4NOYCGAV0184743839455,Zhang Ning,iPhone/13 Pro/White/1TB,8,133687,1069496,NEWYEAR25,802122.0,120318.29999999999,2023-05-30 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18089837445,Guang Dong Sheng Lu An Shi Dong Cheng Tong Liao Lu R Zuo  105366
