Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AHWWZJ38X184823625592,Deng Peng,Oppo/Reno5/Black/64GB,8,59916,479328,NEWYEAR25,359496.0,53924.4,2024-05-04 00:00:00,Paid,In Transit,Debit Card,MasterCard,18654678372,Tai Wan Sheng Gui Lan Xian Chong Wen Meng Lu U Zuo  471872
CO6Z64R1E184823625762,Zou Na,iPhone/13 Pro/Red/8GB,1,130259,130259,SUMMER15,110720.15,16608.0225,2024-05-04 00:00:00,Paid,Shipped,Credit Card,Visa,13822674672,Ao Men Te Bie Xing Zheng Qu Xiu Zhen Shi Bai Yun Wang Lu U Zuo  346030
TJKBS0IGN184823625953,Ma Jun,iPhone/13 Pro/Red/1TB,2,68004,136008,AUTUMN5,129207.59999999999,19381.14,2024-05-04 00:00:00,Pending,In Transit,PayPal,PayPal,15981024523,Ao Men Te Bie Xing Zheng Qu Fan Xian Xiao Shan Shen Yang Lu A Zuo  883480
2X9MZ8AKN184823626126,Liu Xue Mei,Galaxy/S21/White/128GB,7,57887,405209,FESTIVE30,283646.3,42546.945,2024-05-04 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13377071246,Xiang Gang Te Bie Xing Zheng Qu Yu Mei Shi Shuang Luan Chen Lu N Zuo  516463
Y0JTO1IIR184823626321,Tan Gui Zhen,Vivo/X60/Red/128GB,10,119117,1191170,WINTER10,1072053.0,160807.94999999998,2024-05-04 00:00:00,Paid,Delivered,Debit Card,Visa,18730032974,Tai Wan Sheng Jing Xian Wei Dou Xing Cheng Jie S Zuo  896425
YD5ICDJ7L184823626480,Ma Rong,OnePlus/9/Black/32GB,5,136828,684140,FESTIVE30,478897.99999999994,71834.69999999998,2024-05-04 00:00:00,Failed,Pending,Bank Transfer,Alipay,15320210855,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Mei Xian Hua Long Fu Jie D Zuo  577181
Y91VB3YB5184823626671,Pang Jian Hua,Huawei/P40/Blue/128GB,8,97207,777656,SUMMER15,661007.6,99151.14,2024-05-04 00:00:00,Paid,Shipped,Debit Card,PayPal,13406470200,Ji Lin Sheng Zheng Zhou Shi Dong Li Liu Zhou Jie O Zuo  460387
WCPN22TU1184823626840,Qi Gui Hua,Galaxy/S21/Purple/8GB,5,115482,577410,AUTUMN5,548539.5,82280.925,2024-05-04 00:00:00,Failed,In Transit,Debit Card,American Express,13798944060,Hei Long Jiang Sheng Zhang Sha Xian Hai Gang Xing An Meng Lu R Zuo  925462
BFCUS8JO4184823627019,Deng Chun Mei,Oppo/Reno5/Black/32GB,5,134230,671150,AUTUMN5,637592.5,95638.875,2024-05-04 00:00:00,Failed,In Transit,Bank Transfer,American Express,13802997424,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Xian Zhang Shou Chang Chun Jie V Zuo  649831
GHJHVMTSH184823627198,Chen Xiu Ying,iPhone/13/Blue/128GB,1,68047,68047,FESTIVE30,47632.899999999994,7144.934999999999,2024-05-04 00:00:00,Pending,In Transit,Debit Card,PayPal,15158999636,Shang Hai Shi Guang Zhou Shi Xun Yang Cai Jie M Zuo  517774
7L96KUXEZ184823627377,Lei Ying,Galaxy/S21/Black/128GB,1,125281,125281,AUTUMN5,119016.95,17852.5425,2024-05-04 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18978150312,Zhe Jiang Sheng Nan Chang Xian Xun Yang Zheng Zhou Jie P Zuo  754149
WFPOK6V2U184823627537,Zhang Wen,Xiaomi/Mi 11/Black/32GB,2,102158,204316,SPRING20,163452.80000000002,24517.920000000002,2024-05-04 00:00:00,Paid,Pending,PayPal,Visa,13595949941,Yun Nan Sheng Shen Yang Xian Dong Li Tai Yuan Jie I Zuo  517671
MP02KTSCD184823627698,Jiang Xue,iPhone/13/Black/64GB,2,66772,133544,FESTIVE30,93480.79999999999,14022.119999999997,2024-05-04 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18736965736,Xiang Gang Te Bie Xing Zheng Qu Nan Ning Shi Xu Hui Xie Jie S Zuo  555095
WZYE1B711184823627893,An Xin,Galaxy/S21/Black/128GB,1,111001,111001,AUTUMN5,105450.95,15817.642499999998,2024-05-04 00:00:00,Paid,Delivered,Credit Card,Visa,13537183820,Shang Hai Shi Fang Shi Xiang An Tai Yuan Jie P Zuo  272809
AA4O9937Q184823628056,Wei Mei,iPhone/13/Purple/64GB,3,85635,256905,NEWYEAR25,192678.75,28901.8125,2024-05-04 00:00:00,Failed,Delivered,Debit Card,Visa,15290006561,He Nan Sheng Guan Ling Shi Wei Dou Zhang Lu Y Zuo  763533
UR2UT1Q0U184823628231,Tang Li Juan,Huawei/P40/Black/8GB,9,79756,717804,SPRING20,574243.2000000001,86136.48000000001,2024-05-04 00:00:00,Paid,Delivered,PayPal,American Express,15684853177,Jiang Xi Sheng Ming Shi Jiang Bei He Shan Jie Z Zuo  435065
9I79C89RM184823628393,Qiu Jie,Xiaomi/Mi 11/Blue/128GB,7,89330,625310,AUTUMN5,594044.5,89106.675,2024-05-04 00:00:00,Failed,Delivered,Credit Card,Visa,18875911754,Xin Jiang Wei Wu Er Zi Zhi Qu Peng Xian Sha Wan Zhou Jie R Zuo  741178
9U68IH11T184823628578,Lin Xiu Ying,iPhone/13 Pro/Black/1TB,4,99048,396192,SPRING20,316953.60000000003,47543.04,2024-05-04 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14759811777,Hu Nan Sheng Yu Ying Xian Xi Feng Zhou Jie J Zuo  165995
0T68O36M2184823628756,Zhang Hong Xia,Vivo/X60/Blue/32GB,7,137557,962899,SPRING20,770319.2000000001,115547.88,2024-05-04 00:00:00,Failed,In Transit,Debit Card,MasterCard,18261126914,Xiang Gang Te Bie Xing Zheng Qu Peng Xian Chong Wen Xu Lu L Zuo  785953
G8ZNVVLU4184823628948,Guo Jian Ping,iPhone/13/Black/32GB,4,62954,251816,FESTIVE30,176271.19999999998,26440.679999999997,2024-05-04 00:00:00,Pending,Delivered,Bank Transfer,Visa,13584180090,Gui Zhou Sheng La Sa Xian Shen He Liu Lu M Zuo  599013
YU9OM2UM5184823629124,Jin Min,Huawei/P40/White/8GB,9,120931,1088379,SPRING20,870703.2000000001,130605.48000000001,2024-05-04 00:00:00,Failed,Shipped,Debit Card,PayPal,13338874582,Shan Xi Sheng Fang Shi Hai Gang Ao Men Lu I Zuo  505053
DMVXJZLSG184823629279,Zhou Jian Hua,OnePlus/9/Red/64GB,1,122327,122327,SUMMER15,103977.95,15596.6925,2024-05-04 00:00:00,Failed,Delivered,PayPal,American Express,15524765352,Jiang Su Sheng Kun Ming Xian Gao Ming Ning De Lu I Zuo  432939
IPKO79HF8184823629445,Hu Chun Mei,Galaxy/S21/Red/254GB,5,122783,613915,WINTER10,552523.5,82878.525,2024-05-04 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14564680010,Bei Jing Shi Yan Shi Dong Cheng Yao Lu L Zuo  123182
5QGD9F13F184823629614,Tian Jia,OnePlus/9/Red/64GB,8,77083,616664,AUTUMN5,585830.7999999999,87874.61999999998,2024-05-04 00:00:00,Failed,Pending,Bank Transfer,American Express,14757802401,He Nan Sheng Xiu Yun Shi Cheng Bei Han Jie I Zuo  456497
TXV6WJXH6184823629783,Chi Bo,iPhone/13 Pro/Red/254GB,7,64873,454111,AUTUMN5,431405.44999999995,64710.81749999999,2024-05-04 00:00:00,Paid,Shipped,Credit Card,American Express,13043063200,Chong Qing Shi Jie Xian Sha Shi Zhang Lu K Zuo  573624
0KLJFFAYU184823629946,Chen Xiao Hong,OnePlus/9/Red/64GB,1,124856,124856,WINTER10,112370.40000000001,16855.56,2024-05-04 00:00:00,Failed,Shipped,Bank Transfer,American Express,13088710396,An Hui Sheng Yin Chuan Xian Sha Shi Pang Lu N Zuo  589058
E68LBSFDN184823630117,Chen Yan,Galaxy/S21/Red/254GB,7,128824,901768,WINTER10,811591.2000000001,121738.68000000001,2024-05-04 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15207784485,He Bei Sheng Chang Chun Xian Da Xing Lv Lu E Zuo  363727
MFH8ULD56184823630284,Lv Qian,iPhone/13/Purple/128GB,1,94824,94824,WINTER10,85341.6,12801.24,2024-05-04 00:00:00,Paid,Shipped,PayPal,MasterCard,18175381823,He Nan Sheng Tian Jin Shi Shuang Luan Chen Lu Z Zuo  118894
7WS1IYVNU184823630452,You Hong Xia,Vivo/X60/Blue/128GB,10,135685,1356850,SUMMER15,1153322.5,172998.375,2024-05-04 00:00:00,Failed,Delivered,PayPal,American Express,14573581818,Xin Jiang Wei Wu Er Zi Zhi Qu Gang Shi Bin Cheng Yi Dou Lu D Zuo  225799
PRJT0ZV71184823630636,Zhang Yan,iPhone/13/Black/64GB,5,98936,494680,WINTER10,445212.0,66781.8,2024-05-04 00:00:00,Failed,Pending,Bank Transfer,Visa,14568797594,Fu Jian Sheng Hua Xian Mu Ye Yan Lu Y Zuo  900830
58TQ2G7EP184823630800,Miao Qin,Oppo/Reno5/White/32GB,7,130139,910973,FESTIVE30,637681.1,95652.165,2024-05-04 00:00:00,Pending,Shipped,Debit Card,PayPal,15032634210,Si Chuan Sheng Gui Yang Xian Wei Dou Chao Zhou Lu G Zuo  993513
ZNXLFZKWC184823630962,Ren Gang,iPhone/13 Pro/Purple/254GB,10,53617,536170,NEWYEAR25,402127.5,60319.125,2024-05-04 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15319342332,Si Chuan Sheng Xu Xian Shen He Ao Men Jie E Zuo  112706
2TY0MH69K184823631116,Shi Xiu Mei,Xiaomi/Mi 11/Red/254GB,8,127552,1020416,SPRING20,816332.8,122449.92,2024-05-04 00:00:00,Failed,Delivered,PayPal,PayPal,18179905199,Hu Nan Sheng He Fei Shi Zi Chuan Nan Chang Lu H Zuo  563595
B962976FZ184823631281,Li Qiang,Galaxy/S21/Red/128GB,3,98747,296241,WINTER10,266616.9,39992.535,2024-05-04 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18617812570,Shan Xi Sheng Cheng Du Xian Shuang Luan Zhou Lu V Zuo  916653
JJRGLA24K184823631451,Wang Jian Guo,OnePlus/9/Blue/254GB,1,112089,112089,SPRING20,89671.20000000001,13450.680000000002,2024-05-04 00:00:00,Pending,Pending,Debit Card,Visa,13657874871,Gan Su Sheng Xiu Zhen Xian Zhao Yang Li Jie D Zuo  888389
PDDQJCZ6K184823631629,Tian Hong Mei,iPhone/13/Red/254GB,1,143757,143757,SUMMER15,122193.45,18329.017499999998,2024-05-04 00:00:00,Paid,Delivered,Debit Card,Visa,18979944909,Ji Lin Sheng Chao Zhou Shi Ji Qu Yang Lu D Zuo  599044
OXCTY9ZBW184823631798,Chen Li Hua,OnePlus/9/Red/254GB,7,84355,590485,AUTUMN5,560960.75,84144.1125,2024-05-04 00:00:00,Paid,Pending,PayPal,Alipay,13840976292,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Xian Chong Wen Lu An Jie T Zuo  136743
FQ1V28OLI184823631995,Huang Bo,Xiaomi/Mi 11/Blue/1TB,9,130616,1175544,WINTER10,1057989.6,158698.44,2024-05-04 00:00:00,Pending,In Transit,Credit Card,Visa,13257954683,He Nan Sheng Hong Xian Shan Ting Hu He Hao Te Jie Z Zuo  237846
O1S5P1236184823632157,Liu Xiu Zhen,Huawei/P40/Red/254GB,8,95478,763824,FESTIVE30,534676.7999999999,80201.51999999999,2024-05-04 00:00:00,Pending,In Transit,Debit Card,Alipay,13060107128,Xin Jiang Wei Wu Er Zi Zhi Qu Jin Feng Shi Ji Zhou Xiang Gang Lu J Zuo  448540
7KG90SYNJ184823632340,Ye Gui Zhen,iPhone/13 Pro/Purple/64GB,3,57515,172545,NEWYEAR25,129408.75,19411.3125,2024-05-04 00:00:00,Paid,In Transit,Credit Card,Alipay,13150591490,Jiang Su Sheng Tai Yuan Xian Sha Shi Wang Jie C Zuo  987284
9TSBE2N8X184823632516,Zhou Hao,Oppo/Reno5/White/254GB,8,76769,614152,SUMMER15,522029.2,78304.38,2024-05-04 00:00:00,Pending,Shipped,PayPal,Visa,15713055999,Xi Zang Zi Zhi Qu Ma An Shan Xian Ji Zhou Shen Yang Lu Q Zuo  895251
C1N2DJESA184823632690,Zhang Fang,Vivo/X60/Purple/64GB,2,107990,215980,WINTER10,194382.0,29157.3,2024-05-04 00:00:00,Failed,Shipped,Debit Card,Visa,15652395241,Liao Ning Sheng Hong Xian He Chuan Ha Er Bin Jie X Zuo  221772
9RFOQU0AY184823632848,Ruan Li,Huawei/P40/Black/254GB,2,97542,195084,WINTER10,175575.6,26336.34,2024-05-04 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14545606449,Shan Xi Sheng Zhang Chun Xian Qing Pu Liu Pan Shui Lu G Zuo  992608
NTOJVF6I2184823633021,Dong Chun Mei,iPhone/13/White/64GB,6,59394,356364,NEWYEAR25,267273.0,40090.95,2024-05-04 00:00:00,Pending,Pending,Credit Card,PayPal,14722418115,Qing Hai Sheng Shen Zhen Xian Da Xing Zhou Lu D Zuo  764159
UXYZRW9RF184823633202,Jiang Xiao Hong,Vivo/X60/Purple/128GB,8,111042,888336,WINTER10,799502.4,119925.36,2024-05-04 00:00:00,Failed,Shipped,Credit Card,American Express,13623514365,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Fang Shi Huang Pu Qian Jiang Lu D Zuo  559956
L4H01Z0AP184823633391,Zhu Jian Hua,Xiaomi/Mi 11/Blue/8GB,9,120549,1084941,WINTER10,976446.9,146467.035,2024-05-04 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13112284997,Jiang Xi Sheng Feng Ying Shi Pu Tuo Xu Jie F Zuo  300455
EC0A2HLLH184823633565,Wang Dong Mei,Xiaomi/Mi 11/Black/32GB,1,72058,72058,NEWYEAR25,54043.5,8106.525,2024-05-04 00:00:00,Paid,Shipped,Credit Card,Visa,18983955101,Shan Dong Sheng Hong Mei Shi He Chuan Bei Jing Lu N Zuo  133783
W8K7GBZ6W184823633726,Ding Tao,OnePlus/9/Black/32GB,8,94100,752800,NEWYEAR25,564600.0,84690.0,2024-05-04 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13646318690,Hei Long Jiang Sheng Liao Yang Shi Ping Shan Xi Ning Lu T Zuo  567417
RCSSGW5WC184823633886,Pan Hong Mei,OnePlus/9/Blue/1TB,5,149520,747600,NEWYEAR25,560700.0,84105.0,2024-05-04 00:00:00,Pending,Pending,PayPal,MasterCard,15056494492,He Nan Sheng Hai Yan Shi Xing Shan Zhang Lu B Zuo  109435
IN38KUXOT184823634061,Xie Gui Lan,iPhone/13/Purple/64GB,10,127182,1271820,WINTER10,1144638.0,171695.69999999998,2024-05-04 00:00:00,Paid,Pending,Credit Card,MasterCard,15572281754,Shan Xi Sheng Xiu Hua Xian Shen He Hui Zhou Jie O Zuo  946106
SZH7ABRNZ184823634221,Fan Wei,Xiaomi/Mi 11/Black/8GB,10,50898,508980,AUTUMN5,483531.0,72529.65,2024-05-04 00:00:00,Pending,In Transit,Debit Card,PayPal,13128720100,Jiang Su Sheng Fang Xian Fang Shan Liu Zhou Lu K Zuo  428847
1EHRCOAD2184823634374,Guo Ting,iPhone/13/Purple/128GB,1,127689,127689,SUMMER15,108535.65,16280.347499999998,2024-05-04 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15922711908,Fu Jian Sheng Yun Xian Jin Ping Huai An Jie B Zuo  105314
9WXTOTDM5184823634529,Chen Mei,Xiaomi/Mi 11/Blue/128GB,8,91522,732176,WINTER10,658958.4,98843.76,2024-05-04 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15228087875,Hu Bei Sheng Lu Xian He Ping Qian Jiang Lu I Zuo  313371
STEJE21WW184823634682,Chen Xin,iPhone/13 Pro/Black/128GB,2,68438,136876,SPRING20,109500.8,16425.12,2024-05-04 00:00:00,Pending,In Transit,Credit Card,Alipay,18052689820,Hu Bei Sheng Lei Shi Huang Pu Lu An Jie A Zuo  579517
V4LJ2K6JA184823634835,Wang Xin,iPhone/13/White/8GB,4,142808,571232,FESTIVE30,399862.39999999997,59979.35999999999,2024-05-04 00:00:00,Paid,Pending,Bank Transfer,American Express,15250997221,Xiang Gang Te Bie Xing Zheng Qu Ling Xian Cheng Bei Huai An Jie V Zuo  310479
J7V8QTL27184823635009,Yang Shu Ying,iPhone/13/Red/64GB,2,75174,150348,FESTIVE30,105243.59999999999,15786.539999999997,2024-05-04 00:00:00,Paid,Delivered,Debit Card,PayPal,13449175453,Liao Ning Sheng Qian Jiang Shi Hai Ling Shi Jia Zhuang Lu Q Zuo  405942
FQGFM5GPA184823635175,Li Gui Lan,Xiaomi/Mi 11/White/8GB,5,139219,696095,NEWYEAR25,522071.25,78310.6875,2024-05-04 00:00:00,Paid,Delivered,PayPal,Alipay,15317124803,Hu Nan Sheng Gui Fang Xian Shan Ting Xiong Jie C Zuo  834736
1N0XMYKIQ184823635350,Mao Yan,iPhone/13/White/64GB,3,52025,156075,WINTER10,140467.5,21070.125,2024-05-04 00:00:00,Paid,Pending,Debit Card,MasterCard,18193718475,Chong Qing Shi Ning De Shi Wei Dou Cheng Du Jie R Zuo  114844
XKQYRD4OQ184823635510,Yuan Xin,Oppo/Reno5/Black/1TB,9,64174,577566,AUTUMN5,548687.7,82303.15499999998,2024-05-04 00:00:00,Failed,Delivered,Bank Transfer,Visa,13027252280,Gan Su Sheng Fei Shi Gao Gang Han Dan Lu G Zuo  797009
HVHW3CCE5184823635668,Wang Yan,Xiaomi/Mi 11/Blue/1TB,4,113561,454244,AUTUMN5,431531.8,64729.77,2024-05-04 00:00:00,Failed,Shipped,Credit Card,PayPal,13878267224,Jiang Su Sheng Nan Ning Xian Xi Shan Zhang Jie X Zuo  503460
KD7OQ4ZJA184823635835,Wang Feng Ying,OnePlus/9/Black/8GB,1,63293,63293,WINTER10,56963.700000000004,8544.555,2024-05-04 00:00:00,Failed,Shipped,Bank Transfer,Visa,13521277884,Qing Hai Sheng Hang Zhou Xian Fu Cheng Li Jie E Zuo  413102
DU7BPJ8SN184823636008,Zhang Shu Hua,iPhone/13/Purple/128GB,1,143734,143734,FESTIVE30,100613.79999999999,15092.069999999998,2024-05-04 00:00:00,Pending,Pending,Bank Transfer,Visa,18701342309,Hu Nan Sheng Xi Ning Shi Hua Xi Sun Jie T Zuo  331017
E3KI0JKEM184823636181,Hu Dong Mei,Huawei/P40/Blue/32GB,9,88869,799821,WINTER10,719838.9,107975.835,2024-05-04 00:00:00,Failed,In Transit,Credit Card,Alipay,13011728437,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Xian Jiang Bei Zhu Lu L Zuo  462938
S8YBAFDBI184823636375,Lu Jie,iPhone/13/White/8GB,6,113906,683436,AUTUMN5,649264.2,97389.62999999999,2024-05-04 00:00:00,Pending,Shipped,Credit Card,American Express,13321826282,Gui Zhou Sheng Shan Wei Shi Gao Ming Cui Lu B Zuo  256935
G6TX6GIWA184823636545,Li Lin,iPhone/13/Purple/8GB,2,52549,105098,FESTIVE30,73568.59999999999,11035.289999999999,2024-05-04 00:00:00,Pending,Delivered,PayPal,Alipay,18841367745,An Hui Sheng Chang Chun Shi Wei Dou Guo Lu R Zuo  944690
6Z2RW6EUQ184823636710,Zhao Yu Ying,Galaxy/S21/Black/254GB,6,138439,830634,AUTUMN5,789102.2999999999,118365.34499999999,2024-05-04 00:00:00,Paid,In Transit,Debit Card,American Express,13550210352,Xiang Gang Te Bie Xing Zheng Qu Mei Shi Dong Cheng Li Jie G Zuo  969005
OGYKB7O3D184823636906,Yao Gui Hua,Vivo/X60/Red/8GB,7,71322,499254,FESTIVE30,349477.8,52421.67,2024-05-04 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15525886111,Gui Zhou Sheng Hai Kou Shi Xi Feng Zhu Lu C Zuo  552998
I57LM2C2V184823637081,Liang Gui Zhen,Xiaomi/Mi 11/Black/254GB,8,110084,880672,FESTIVE30,616470.3999999999,92470.55999999998,2024-05-04 00:00:00,Paid,Pending,Debit Card,MasterCard,15166174210,Qing Hai Sheng Huai An Xian Liu Zhi Te Chen Lu X Zuo  994790
RW2ZM0LH8184823637259,Yan Peng,Huawei/P40/Red/254GB,8,119997,959976,AUTUMN5,911977.2,136796.58,2024-05-04 00:00:00,Pending,Delivered,Credit Card,MasterCard,14739324322,Hei Long Jiang Sheng Fan Shi Xi Shan Jia He Jie X Zuo  161562
PS8UOOWHX184823637419,Chen Yu,Xiaomi/Mi 11/White/254GB,9,143170,1288530,SPRING20,1030824.0,154623.6,2024-05-04 00:00:00,Paid,Shipped,Credit Card,PayPal,18746248262,He Nan Sheng Bo Shi Xun Yang Li Jie Y Zuo  892136
BOWKTRIL7184823637584,Liu Hui,Huawei/P40/Purple/1TB,6,82485,494910,WINTER10,445419.0,66812.84999999999,2024-05-04 00:00:00,Paid,In Transit,PayPal,MasterCard,18680453943,Hu Bei Sheng Xin Ji Xian Zhang Shou Nan Chang Lu X Zuo  822490
WFHBEZTM7184823637743,Zheng Xiu Hua,iPhone/13/Red/1TB,9,100249,902241,SUMMER15,766904.85,115035.7275,2024-05-04 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18692047146,Shan Xi Sheng La Sa Shi Shan Ting Wang Lu Z Zuo  569162
HDM4SJBNX184823637918,Chen Jie,Vivo/X60/White/8GB,5,75901,379505,FESTIVE30,265653.5,39848.025,2024-05-04 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15288818342,Liao Ning Sheng Ning Shi Fu Cheng Xu Jie I Zuo  359734
ZAJA9K3EW184823638080,Lu Xiao Hong,Vivo/X60/Black/64GB,5,117983,589915,FESTIVE30,412940.5,61941.075,2024-05-04 00:00:00,Pending,Pending,Credit Card,PayPal,18620776407,Yun Nan Sheng Ha Er Bin Xian Long Tan Han Dan Lu E Zuo  890103
1GA3OYXD7184823638251,Yang Mei,Xiaomi/Mi 11/Blue/254GB,4,114982,459928,SPRING20,367942.4,55191.36,2024-05-04 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15147228215,Xi Zang Zi Zhi Qu Qin Xian Xiang An Wu Lu H Zuo  332614
8UZ57QDAU184823638424,Feng Tao,Galaxy/S21/Red/32GB,1,89780,89780,NEWYEAR25,67335.0,10100.25,2024-05-04 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18801013689,He Nan Sheng Shen Zhen Xian Qing Pu Zhang Lu K Zuo  595058
S1NXBWFR4184823638594,Wang Gui Hua,Oppo/Reno5/Purple/1TB,10,132019,1320190,SPRING20,1056152.0,158422.8,2024-05-04 00:00:00,Pending,Delivered,Debit Card,PayPal,15601934280,Qing Hai Sheng Guan Ling Xian Xi Shan Chang Chun Jie T Zuo  331146
75N5S7HLF184823638762,Zhang Hui,Vivo/X60/Red/8GB,1,97671,97671,SPRING20,78136.8,11720.52,2024-05-04 00:00:00,Failed,Pending,Credit Card,MasterCard,18795818784,Chong Qing Shi Bin Shi Jiang Bei Zhang Lu S Zuo  526912
XJ2MBDMGH184823638931,Liu Bin,OnePlus/9/Black/254GB,8,82628,661024,SUMMER15,561870.4,84280.56,2024-05-04 00:00:00,Failed,Pending,Debit Card,Alipay,18620360703,Tai Wan Sheng Gang Shi Xi Feng Yuan Lu M Zuo  423841
MXG8TG09B184823639101,Sun Feng Lan,Vivo/X60/Purple/254GB,9,53502,481518,SPRING20,385214.4,57782.16,2024-05-04 00:00:00,Paid,In Transit,Credit Card,PayPal,18595084137,Xi Zang Zi Zhi Qu Hong Xian Sha Wan Gu Lu G Zuo  851579
BILTYNHIC184823639286,Hu Jin Feng,iPhone/13/White/128GB,7,60536,423752,NEWYEAR25,317814.0,47672.1,2024-05-04 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15244595804,Hei Long Jiang Sheng He Shan Shi Pu Tuo He Lu T Zuo  138180
ZCNXYFJO4184823639470,Lin Feng,iPhone/13/White/254GB,3,133017,399051,AUTUMN5,379098.44999999995,56864.767499999994,2024-05-04 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14583942505,Hei Long Jiang Sheng Li Xian Pu Tuo Dong Guan Lu B Zuo  194523
TC2919SN1184823639631,Lin Jian,Galaxy/S21/White/254GB,9,124351,1119159,FESTIVE30,783411.2999999999,117511.69499999999,2024-05-04 00:00:00,Failed,Pending,Bank Transfer,PayPal,13961400522,Jiang Su Sheng Dong Guan Shi Hua Xi Zhang Lu Z Zuo  417815
XC6UO3PGU184823639803,Liang Ting,Huawei/P40/Black/8GB,5,126676,633380,FESTIVE30,443366.0,66504.9,2024-05-04 00:00:00,Pending,In Transit,Bank Transfer,American Express,18768199092,Xin Jiang Wei Wu Er Zi Zhi Qu Hua Xian Xi Xia Wu Lu Mu Qi Jie K Zuo  848656
Z28YNQVND184823639987,Yuan Bin,OnePlus/9/Black/254GB,8,50848,406784,SUMMER15,345766.39999999997,51864.95999999999,2024-05-04 00:00:00,Paid,Shipped,Debit Card,MasterCard,14548857624,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Xian Jiang Bei Qiao Jie Y Zuo  349343
V0IMDCJVR184823640180,Di Ming,Oppo/Reno5/White/1TB,2,124876,249752,FESTIVE30,174826.4,26223.96,2024-05-04 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15305089827,Hu Nan Sheng Wu Han Shi Shang Jie Shen Zhen Lu V Zuo  940506
8GZAP1PAR184823640340,Yan Jian Hua,Galaxy/S21/White/8GB,10,129390,1293900,SPRING20,1035120.0,155268.0,2024-05-04 00:00:00,Paid,Pending,Debit Card,PayPal,18698602009,Tian Jin Shi Dan Dan Xian Hua Xi Cheng Lu V Zuo  549590
QHVSBNCYI184823640521,Wang Xiang,iPhone/13/Purple/1TB,3,81103,243309,FESTIVE30,170316.3,25547.444999999996,2024-05-04 00:00:00,Failed,Shipped,PayPal,MasterCard,13794996591,Fu Jian Sheng Dan Dan Shi Qing He Shi Jia Zhuang Lu K Zuo  336615
KIKWC0UMZ184823640688,Zheng Xue Mei,Xiaomi/Mi 11/Blue/254GB,8,80512,644096,WINTER10,579686.4,86952.96,2024-05-04 00:00:00,Paid,Delivered,PayPal,American Express,15605631934,Hei Long Jiang Sheng Shu Ying Xian Liang Ping Xie Lu X Zuo  411380
FOIDJAQQE184823640870,Lu Li,OnePlus/9/Red/8GB,7,88217,617519,FESTIVE30,432263.3,64839.494999999995,2024-05-04 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13109698849,Nei Meng Gu Zi Zhi Qu Yan Shi Men Tou Gou Lan Zhou Lu I Zuo  940444
JOJCPEPR3184823641057,Cui Yan,Xiaomi/Mi 11/Purple/1TB,9,65489,589401,SPRING20,471520.80000000005,70728.12000000001,2024-05-04 00:00:00,Pending,Shipped,Credit Card,PayPal,15223824502,Xi Zang Zi Zhi Qu Qin Shi Yong Chuan Han Lu K Zuo  566369
01S3TI6GA184823641237,Duan Feng Ying,iPhone/13/White/128GB,7,140392,982744,SPRING20,786195.2000000001,117929.28000000001,2024-05-04 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18543371796,Gui Zhou Sheng Jian Guo Shi Sha Wan Shen Zhen Jie J Zuo  575103
HPBJJIA44184823641401,Yang Bo,iPhone/13 Pro/Purple/8GB,5,143290,716450,NEWYEAR25,537337.5,80600.625,2024-05-04 00:00:00,Pending,Pending,Credit Card,PayPal,13814146216,Bei Jing Shi Ning De Shi Fang Shan Tong Liao Lu M Zuo  539603
