Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
73A6VJXR4184742126158,Ge Ling,iPhone/13/White/8GB,7,138499,969493,SPRING20,775594.4,116339.16,2023-05-17 00:00:00,Paid,Delivered,Credit Card,Visa,13191109172,Yun Nan Sheng Jian Ping Xian Xin Cheng Nan Chang Lu P Zuo  744663
IXWSDNVFN184742126319,Zhang Gang,Xiaomi/Mi 11/Purple/32GB,5,70262,351310,FESTIVE30,245916.99999999997,36887.549999999996,2023-05-17 00:00:00,Pending,Delivered,Credit Card,Alipay,14568626609,Si Chuan Sheng Ma An Shan Shi Gao Ping Xing An Meng Lu G Zuo  306323
QDVHP43HX184742126488,Lei Wen,Galaxy/S21/Purple/32GB,1,113355,113355,SUMMER15,96351.75,14452.762499999999,2023-05-17 00:00:00,Failed,In Transit,PayPal,PayPal,13826659195,Si Chuan Sheng Ji Nan Shi Pu Tuo Zhang Lu S Zuo  419252
F46P82REG184742126659,Yang Lei,iPhone/13/Purple/8GB,6,147027,882162,WINTER10,793945.8,119091.87,2023-05-17 00:00:00,Failed,Delivered,Credit Card,PayPal,14749231016,Bei Jing Shi Lin Xian Xun Yang Hai Kou Jie F Zuo  560089
DVREREM8T184742126808,Huang Jie,Oppo/Reno5/Blue/128GB,7,56527,395689,FESTIVE30,276982.3,41547.344999999994,2023-05-17 00:00:00,Failed,Delivered,Bank Transfer,Visa,15258645442,Shan Xi Sheng Hong Mei Shi Huang Pu Lan Zhou Jie E Zuo  845190
IUTJDRIN1184742126965,Cao Yu Ying,Xiaomi/Mi 11/Black/1TB,7,77616,543312,SPRING20,434649.60000000003,65197.44,2023-05-17 00:00:00,Pending,Delivered,PayPal,Alipay,13254529382,An Hui Sheng Wu Lu Mu Qi Shi Hua Long Chao Hu Jie J Zuo  715784
RH4W3VWG8184742127135,Wang Ying,Huawei/P40/Black/1TB,6,116067,696402,FESTIVE30,487481.39999999997,73122.20999999999,2023-05-17 00:00:00,Failed,Shipped,Bank Transfer,American Express,13516025181,Shang Hai Shi Li Hua Shi Chong Wen Bei Zhen Jie H Zuo  626992
154D8XGCC184742127293,Huang Jian,iPhone/13/Red/128GB,1,106299,106299,SUMMER15,90354.15,13553.1225,2023-05-17 00:00:00,Failed,Shipped,Credit Card,MasterCard,13448775039,He Bei Sheng Hang Zhou Shi Xiang An Ni Jie D Zuo  386414
W3XY9CQZZ184742127496,Dong Jin Feng,iPhone/13 Pro/White/8GB,4,76624,306496,WINTER10,275846.4,41376.96,2023-05-17 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15065841293,Qing Hai Sheng Shi Jia Zhuang Xian Hua Xi Fo Shan Jie L Zuo  537778
CBHL0JGIP184742127686,Chi Jian Guo,Vivo/X60/White/32GB,5,138611,693055,NEWYEAR25,519791.25,77968.6875,2023-05-17 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18038466731,He Bei Sheng Da Ye Xian Xiu Ying Zheng Zhou Lu B Zuo  831459
QTS3JK9JK184742127853,Huang Feng Ying,iPhone/13/Blue/128GB,1,132003,132003,SUMMER15,112202.55,16830.3825,2023-05-17 00:00:00,Paid,Delivered,Credit Card,American Express,13888452821,Hei Long Jiang Sheng Ling Shi Xiao Nan Chen Jie H Zuo  965919
VNY17PAHP184742128030,Fan Hao,Vivo/X60/White/254GB,3,68020,204060,FESTIVE30,142842.0,21426.3,2023-05-17 00:00:00,Pending,Pending,Debit Card,PayPal,13450661089,Tian Jin Shi Xiu Lan Xian Shuang Luan Chang Sha Lu S Zuo  152753
TSPKK6WYS184742128190,Yang Gui Zhi,Xiaomi/Mi 11/Purple/32GB,5,98170,490850,WINTER10,441765.0,66264.75,2023-05-17 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18183233989,Jiang Xi Sheng Cheng Du Xian Qing He Nan Ning Jie V Zuo  257715
7MWF0A0WI184742128356,Hu Jie,Huawei/P40/White/32GB,8,126127,1009016,AUTUMN5,958565.2,143784.78,2023-05-17 00:00:00,Pending,Shipped,Credit Card,Visa,18509358771,Gan Su Sheng Fo Shan Shi He Ping Gong Jie H Zuo  146569
QCN8YYVHI184742128527,Wang Qiang,Vivo/X60/Blue/8GB,5,112730,563650,SPRING20,450920.0,67638.0,2023-05-17 00:00:00,Paid,Pending,PayPal,WeChat Pay,13716895011,Shan Dong Sheng Ming Xian Da Dong Zhao Jie T Zuo  224108
FSCERXBN6184742128690,Wu Chang,Xiaomi/Mi 11/Purple/32GB,10,63205,632050,NEWYEAR25,474037.5,71105.625,2023-05-17 00:00:00,Failed,Shipped,PayPal,Alipay,15280373308,Hu Bei Sheng Bin Shi Sha Wan Han Dan Lu N Zuo  502241
PZT35AK2R184742128845,Pu Yun,Vivo/X60/Black/64GB,1,61407,61407,SPRING20,49125.600000000006,7368.840000000001,2023-05-17 00:00:00,Failed,Pending,Bank Transfer,Alipay,14559102077,Shan Xi Sheng Liao Yang Shi Hai Ling Hai Men Lu G Zuo  486867
9Z5FPNU4C184742129006,Wei Gui Lan,Vivo/X60/White/128GB,5,102970,514850,SUMMER15,437622.5,65643.375,2023-05-17 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15310703265,He Bei Sheng Guan Ling Shi Xi Shan Hai Men Jie L Zuo  304309
L4WCA5AVA184742129166,Wang Jian Jun,Oppo/Reno5/Black/32GB,4,76560,306240,FESTIVE30,214368.0,32155.199999999997,2023-05-17 00:00:00,Failed,Shipped,Credit Card,American Express,13415909011,Xiang Gang Te Bie Xing Zheng Qu Chao Xian Xiu Ying Xi Ning Lu C Zuo  386474
AJ3XAUE7V184742129347,Wang Li,Vivo/X60/Blue/254GB,7,122442,857094,NEWYEAR25,642820.5,96423.075,2023-05-17 00:00:00,Paid,In Transit,PayPal,Alipay,13782674424,Gui Zhou Sheng Gui Hua Shi Xin Cheng Tang Jie G Zuo  534322
AJFF4FLGK184742129516,Duan Xin,OnePlus/9/Purple/8GB,8,76418,611344,SUMMER15,519642.39999999997,77946.35999999999,2023-05-17 00:00:00,Paid,In Transit,Credit Card,Alipay,13345572818,Shan Xi Sheng Qin Shi Ji Zhou Chao Zhou Jie L Zuo  156864
XRICZGSKX184742129667,You Lan Ying,Galaxy/S21/Red/8GB,4,50200,200800,NEWYEAR25,150600.0,22590.0,2023-05-17 00:00:00,Failed,Delivered,Credit Card,American Express,14722021340,Gan Su Sheng He Shan Shi Huai Rou Shi Jia Zhuang Lu Y Zuo  558088
JJ8BZT7YC184742129832,Xu Lin,iPhone/13/Black/8GB,2,139884,279768,WINTER10,251791.2,37768.68,2023-05-17 00:00:00,Paid,Delivered,Bank Transfer,American Express,13597121592,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Xian Shang Jie Lu An Jie Q Zuo  842793
JDNL03LKB184742130011,Wang Xiao Hong,Huawei/P40/Black/64GB,6,148810,892860,WINTER10,803574.0,120536.09999999999,2023-05-17 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15325220899,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Ji Qu Guan Ling Lu R Zuo  187099
SN7IE9BOB184742130197,Dai Gui Rong,iPhone/13 Pro/Purple/64GB,2,124696,249392,SPRING20,199513.6,29927.04,2023-05-17 00:00:00,Paid,In Transit,Credit Card,Visa,18070236966,Tian Jin Shi Shang Hai Xian Qing Pu Zhao Lu I Zuo  400048
7WZQ530CF184742130383,Zhang Yu,Huawei/P40/White/8GB,2,96745,193490,AUTUMN5,183815.5,27572.325,2023-05-17 00:00:00,Paid,Pending,Bank Transfer,Visa,18640631759,Xin Jiang Wei Wu Er Zi Zhi Qu Lu Shi Fu Cheng Ning De Lu O Zuo  761649
Y0XLKCCVO184742130557,Deng Qin,Huawei/P40/Red/254GB,7,60905,426335,AUTUMN5,405018.25,60752.737499999996,2023-05-17 00:00:00,Paid,Pending,Debit Card,American Express,15798072157,An Hui Sheng Jie Xian Bin Cheng Han Dan Jie M Zuo  870699
GZTYPAJ7Z184742130710,Fu Xue,Galaxy/S21/Red/64GB,5,100527,502635,AUTUMN5,477503.25,71625.4875,2023-05-17 00:00:00,Failed,Pending,PayPal,Visa,13935987860,Hei Long Jiang Sheng Fang Shi Xun Yang Chao Hu Lu X Zuo  102251
3Q1SGSNYB184742130867,Chen Ying,Xiaomi/Mi 11/White/1TB,8,81280,650240,NEWYEAR25,487680.0,73152.0,2023-05-17 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13315652040,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Xian He Chuan Wang Jie A Zuo  846134
IIUUQUKKC184742131056,Mo Hai Yan,Oppo/Reno5/Blue/32GB,8,77903,623224,WINTER10,560901.6,84135.23999999999,2023-05-17 00:00:00,Pending,Delivered,Credit Card,PayPal,18141023159,Ji Lin Sheng Jian Hua Shi Shan Ting Yin Chuan Jie V Zuo  525518
KIWE5P8B1184742131221,Gao Xia,Huawei/P40/Red/128GB,4,66457,265828,AUTUMN5,252536.59999999998,37880.49,2023-05-17 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18014589579,Ji Lin Sheng Xiu Mei Shi Bi Shan Shi Lu A Zuo  748166
0PX5326SB184742131391,Lin Yan,Oppo/Reno5/Purple/8GB,10,112947,1129470,AUTUMN5,1072996.5,160949.475,2023-05-17 00:00:00,Pending,In Transit,Credit Card,PayPal,13816521647,Tian Jin Shi Ying Xian Shang Jie Chao Zhou Jie O Zuo  375802
TUTVMR64R184742131548,Wang Chao,iPhone/13/Purple/128GB,8,75550,604400,SUMMER15,513740.0,77061.0,2023-05-17 00:00:00,Paid,In Transit,Debit Card,American Express,18721685688,Hai Nan Sheng Chong Qing Shi Bai Yun Wu Zhou Lu Y Zuo  322324
V7L2G5QVM184742131711,Hu Chang,Oppo/Reno5/Black/1TB,5,111116,555580,SPRING20,444464.0,66669.59999999999,2023-05-17 00:00:00,Failed,Shipped,Credit Card,Visa,18156239747,Hai Nan Sheng Ting Shi Hua Xi Meng Jie X Zuo  652008
43ZF1SK73184742131875,Zheng Fang,Oppo/Reno5/Purple/8GB,8,59801,478408,FESTIVE30,334885.6,50232.84,2023-05-17 00:00:00,Paid,In Transit,Debit Card,American Express,15660380505,Xi Zang Zi Zhi Qu Xu Xian Min Xing Tai Yuan Lu O Zuo  353357
XMQUQB266184742132037,Liu Yang,Galaxy/S21/Red/64GB,8,87101,696808,AUTUMN5,661967.6,99295.14,2023-05-17 00:00:00,Pending,In Transit,Debit Card,Alipay,18214853044,Guang Xi Zhuang Zu Zi Zhi Qu Jian Jun Shi Bi Shan Tang Jie K Zuo  113109
T4L9V4LII184742132223,Yan Ying,iPhone/13 Pro/Blue/32GB,7,66617,466319,SPRING20,373055.2,55958.28,2023-05-17 00:00:00,Failed,Delivered,PayPal,American Express,13068080068,Bei Jing Shi Shen Yang Shi Shen Bei Xin Luan Lu H Zuo  654986
7B2Y5NLSA184742132407,Zhao Xia,Oppo/Reno5/Black/32GB,10,57253,572530,SUMMER15,486650.5,72997.575,2023-05-17 00:00:00,Failed,Shipped,PayPal,PayPal,15215394047,Ji Lin Sheng Yun Xian Gao Gang Cui Jie W Zuo  150959
MSFM1YPU0184742132570,Cao Dong,iPhone/13 Pro/Black/64GB,9,118374,1065366,SUMMER15,905561.1,135834.16499999998,2023-05-17 00:00:00,Paid,Delivered,Bank Transfer,Visa,18986124396,Ji Lin Sheng Cheng Du Shi Hua Long Zhou Lu A Zuo  638771
JIAG714GR184742132738,Liu Fan,Xiaomi/Mi 11/Purple/64GB,8,125643,1005144,FESTIVE30,703600.7999999999,105540.11999999998,2023-05-17 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15208270752,Qing Hai Sheng Shen Yang Xian Liu Zhi Te Duan Jie C Zuo  465490
6DNWS7N3D184742132910,Li Ting,Vivo/X60/Blue/64GB,8,107362,858896,SPRING20,687116.8,103067.52,2023-05-17 00:00:00,Paid,Delivered,Credit Card,MasterCard,13418416011,Ning Xia Hui Zu Zi Zhi Qu Wu Han Shi Gao Ming Wang Jie S Zuo  581509
1VH8PB564184742133098,Gao Jia,Oppo/Reno5/Black/1TB,10,63814,638140,WINTER10,574326.0,86148.9,2023-05-17 00:00:00,Failed,Delivered,PayPal,Visa,13977821538,Bei Jing Shi Bo Shi Ping Shan Nan Chang Jie X Zuo  870072
Y5ZVK3G01184742133251,Han Hui,OnePlus/9/Black/128GB,9,100873,907857,SPRING20,726285.6000000001,108942.84000000001,2023-05-17 00:00:00,Pending,Delivered,PayPal,Visa,13728780456,Tai Wan Sheng Yi Dou Xian Gao Gang Guo Lu O Zuo  604499
UB00TQLHE184742133419,Du Shuai,iPhone/13 Pro/Purple/1TB,8,97875,783000,FESTIVE30,548100.0,82215.0,2023-05-17 00:00:00,Failed,Shipped,PayPal,PayPal,13405807226,He Bei Sheng Bin Xian Qing He Li Jie K Zuo  207469
VE9L0WXIA184742133582,Pan Hong Xia,Oppo/Reno5/White/1TB,3,84049,252147,AUTUMN5,239539.65,35930.947499999995,2023-05-17 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15220932386,Bei Jing Shi Xia Shi Bi Shan Zhang Jia Gang Lu D Zuo  273329
HKXOMDKJB184742133753,Guo Yu,Huawei/P40/Purple/32GB,9,71097,639873,NEWYEAR25,479904.75,71985.7125,2023-05-17 00:00:00,Pending,Delivered,PayPal,PayPal,13258382428,Hu Bei Sheng Shu Lan Shi Xiu Ying Ning De Jie E Zuo  326737
L0TB4BOAU184742133912,Zhang Li,Huawei/P40/Red/254GB,5,98512,492560,SPRING20,394048.0,59107.2,2023-05-17 00:00:00,Pending,Shipped,Credit Card,Alipay,15349967737,Chong Qing Shi Qian Jiang Xian An Ci Yang Jie S Zuo  382337
1WJQ85YZQ184742134085,Du Hao,OnePlus/9/Red/1TB,6,110873,665238,SPRING20,532190.4,79828.56,2023-05-17 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18029811511,Ning Xia Hui Zu Zi Zhi Qu Ao Men Shi Liu Zhi Te Guan Ling Jie D Zuo  749893
K165FL53G184742134268,Li Fan,iPhone/13/Blue/254GB,2,50144,100288,WINTER10,90259.2,13538.88,2023-05-17 00:00:00,Pending,Delivered,Debit Card,PayPal,13518982467,Tai Wan Sheng Xiao Hong Xian Cheng Bei Zhang Lu N Zuo  876007
ZUA0PCRKX184742134438,Zheng Ting Ting,Galaxy/S21/Purple/32GB,8,81428,651424,SUMMER15,553710.4,83056.56,2023-05-17 00:00:00,Pending,Shipped,Credit Card,Visa,15703817855,Xiang Gang Te Bie Xing Zheng Qu Bo Shi Xi Shan Xu Jie E Zuo  216530
2EJW9OY9Z184742134630,Li Hong,iPhone/13 Pro/Blue/254GB,9,98882,889938,NEWYEAR25,667453.5,100118.025,2023-05-17 00:00:00,Paid,Pending,PayPal,WeChat Pay,14525427073,Chong Qing Shi Wu Lu Mu Qi Xian You Hao Liang Lu V Zuo  789657
Q5QTMWBD1184742134808,Tan Wen,OnePlus/9/Blue/8GB,6,76411,458466,NEWYEAR25,343849.5,51577.424999999996,2023-05-17 00:00:00,Paid,Delivered,PayPal,Alipay,14526513073,Shang Hai Shi Chao Shi Qing Pu Liang Jie K Zuo  657412
65RKLZCU0184742134975,Jiang Jun,Vivo/X60/Red/128GB,8,105794,846352,FESTIVE30,592446.3999999999,88866.95999999998,2023-05-17 00:00:00,Paid,Pending,PayPal,Alipay,15500087920,Hai Nan Sheng He Fei Shi Xiao Shan Liu Zhou Lu Q Zuo  875209
TEQDVVOZH184742135134,Chen Liang,OnePlus/9/White/1TB,7,64618,452326,NEWYEAR25,339244.5,50886.674999999996,2023-05-17 00:00:00,Pending,In Transit,Debit Card,PayPal,15364824241,Gan Su Sheng Nan Chang Shi Feng Dou Li Lu E Zuo  970252
5NMDP4LWN184742135306,Luo Xiu Ying,OnePlus/9/Red/64GB,5,129824,649120,WINTER10,584208.0,87631.2,2023-05-17 00:00:00,Failed,Pending,Credit Card,MasterCard,15553823436,Jiang Su Sheng Dong Mei Shi Jin Ping Xin Ji Jie X Zuo  534725
VV6ZN3A58184742135470,Huang Kun,iPhone/13 Pro/Black/254GB,8,130274,1042192,SUMMER15,885863.2,132879.47999999998,2023-05-17 00:00:00,Pending,Pending,PayPal,PayPal,18900620171,Ao Men Te Bie Xing Zheng Qu Shu Lan Shi Fu Cheng Li Jie D Zuo  316449
J6DRX4FAD184742135661,Zhang Yu Hua,Huawei/P40/Purple/254GB,5,106777,533885,AUTUMN5,507190.75,76078.6125,2023-05-17 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18075962182,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Xian Gao Ping Fang Jie G Zuo  412897
I712S4MOK184742135852,Yuan Long,Galaxy/S21/Red/254GB,8,82329,658632,FESTIVE30,461042.39999999997,69156.35999999999,2023-05-17 00:00:00,Paid,In Transit,Debit Card,American Express,15580571653,Tai Wan Sheng Jia He Shi Nan Xi Li Jie C Zuo  452894
I02P58AQP184742136021,Ma Xiu Mei,Galaxy/S21/Purple/1TB,8,102847,822776,NEWYEAR25,617082.0,92562.3,2023-05-17 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13305445401,Shan Dong Sheng Mei Xian Yong Chuan Fan Jie Z Zuo  650476
HUUX0NEIV184742136188,Liu Cheng,Huawei/P40/Purple/64GB,9,102321,920889,AUTUMN5,874844.5499999999,131226.6825,2023-05-17 00:00:00,Paid,In Transit,Credit Card,American Express,18186016630,Hei Long Jiang Sheng Shu Hua Shi Liang Ping Zhong Jie W Zuo  644347
KPXK06AMM184742136360,Li Jie,iPhone/13 Pro/Blue/32GB,10,134526,1345260,FESTIVE30,941681.9999999999,141252.3,2023-05-17 00:00:00,Paid,Pending,Debit Card,MasterCard,15118989641,Hei Long Jiang Sheng Xin Shi Shen He Tai Yuan Lu R Zuo  928119
F1G2ZVCRX184742136519,Peng Xiu Fang,OnePlus/9/Black/254GB,6,123692,742152,NEWYEAR25,556614.0,83492.09999999999,2023-05-17 00:00:00,Failed,In Transit,Debit Card,MasterCard,18650218077,Gan Su Sheng Liu Pan Shui Shi Dong Li Fu Zhou Lu V Zuo  498581
ASI1JG4MK184742136686,Pei Gui Hua,Vivo/X60/Blue/128GB,1,111492,111492,AUTUMN5,105917.4,15887.609999999999,2023-05-17 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13338322761,Qing Hai Sheng Rui Xian Da Dong Xu Lu A Zuo  308404
NNYM8N7OQ184742136854,Gong Yu Mei,Oppo/Reno5/Black/1TB,5,83724,418620,NEWYEAR25,313965.0,47094.75,2023-05-17 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13979966451,Tian Jin Shi Hu He Hao Te Xian Shen He Li Jie D Zuo  506126
L4KBH8UJD184742137033,Feng Jia,iPhone/13 Pro/White/32GB,8,121819,974552,AUTUMN5,925824.3999999999,138873.65999999997,2023-05-17 00:00:00,Paid,In Transit,Credit Card,American Express,18030517007,Qing Hai Sheng Xiu Hua Xian Xiao Shan Nan Ning Lu B Zuo  219450
DI2G9T8XY184742137192,Li Lu,Huawei/P40/Black/64GB,7,69283,484981,SPRING20,387984.80000000005,58197.72000000001,2023-05-17 00:00:00,Paid,Pending,PayPal,PayPal,13861069646,Shang Hai Shi Nan Jing Shi Men Tou Gou Li Lu A Zuo  944092
IQYR43CS4184742137366,Wang Long,Vivo/X60/White/8GB,2,137021,274042,SUMMER15,232935.69999999998,34940.354999999996,2023-05-17 00:00:00,Pending,Shipped,PayPal,Visa,13431994112,Shan Xi Sheng Long Xian Yong Chuan Shan Wei Lu U Zuo  999200
BTCUBIJ4Z184742137518,Liu Qin,Galaxy/S21/Red/32GB,4,129931,519724,NEWYEAR25,389793.0,58468.95,2023-05-17 00:00:00,Failed,In Transit,PayPal,MasterCard,18518283965,Qing Hai Sheng Feng Shi Liang Ping Shan Wei Jie Y Zuo  776187
767FGZYGM184742137670,Xu Xiu Hua,OnePlus/9/Black/128GB,8,84276,674208,FESTIVE30,471945.6,70791.84,2023-05-17 00:00:00,Failed,Shipped,PayPal,Visa,13869473855,Jiang Xi Sheng Gui Xiang Shi Pu Tuo Xing Cheng Jie N Zuo  721137
KUDPMVMMB184742137836,Gong Gui Lan,iPhone/13/Purple/32GB,10,108390,1083900,AUTUMN5,1029705.0,154455.75,2023-05-17 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15609852537,Guang Xi Zhuang Zu Zi Zhi Qu Nan Ning Xian Shuang Luan Hai Men Jie O Zuo  683110
2CUBKNB89184742138016,Chen Bin,Galaxy/S21/Purple/32GB,9,110581,995229,WINTER10,895706.1,134355.91499999998,2023-05-17 00:00:00,Paid,In Transit,Debit Card,Visa,13285839092,Guang Dong Sheng Xiang Gang Xian Mu Ye Zheng Zhou Jie T Zuo  174974
N43NXC6BS184742138177,Huang Dong,Vivo/X60/Red/32GB,7,60423,422961,SUMMER15,359516.85,53927.5275,2023-05-17 00:00:00,Failed,In Transit,Credit Card,Alipay,13062517298,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Shi Shen He Xi An Jie R Zuo  456352
M3GO7MFAH184742138354,Liao Lei,Oppo/Reno5/White/1TB,1,62073,62073,WINTER10,55865.700000000004,8379.855,2023-05-17 00:00:00,Paid,Delivered,Debit Card,Visa,18976305575,Qing Hai Sheng Qian Jiang Xian Xing Shan Chao Hu Jie O Zuo  344280
UF7L46X79184742138511,Li Xiu Ying,iPhone/13 Pro/Purple/8GB,7,69886,489202,NEWYEAR25,366901.5,55035.225,2023-05-17 00:00:00,Failed,Shipped,PayPal,Visa,13655323449,Si Chuan Sheng Hang Zhou Xian Bai Yun Dong Jie W Zuo  774330
XXN13KVU9184742138684,Pan Xiu Zhen,Oppo/Reno5/White/64GB,10,102359,1023590,SPRING20,818872.0,122830.79999999999,2023-05-17 00:00:00,Failed,Delivered,Credit Card,Visa,15291163929,He Nan Sheng Kai Shi Xi Xia Yong An Jie F Zuo  123325
4SGVR34ZT184742138846,Liu Huan,Vivo/X60/Purple/128GB,4,59859,239436,WINTER10,215492.4,32323.859999999997,2023-05-17 00:00:00,Failed,Pending,Bank Transfer,Visa,15898273820,Shan Dong Sheng Shuai Xian Xiao Nan Zhou Lu I Zuo  276847
73UKK0V1X184742139013,Duan Gui Zhen,OnePlus/9/Blue/8GB,6,131364,788184,AUTUMN5,748774.7999999999,112316.21999999999,2023-05-17 00:00:00,Failed,Pending,Credit Card,American Express,13288990754,Zhe Jiang Sheng Ha Er Bin Xian Jin Ping Dai Lu O Zuo  252194
TIIWUYE53184742139192,Yang Feng Lan,Xiaomi/Mi 11/Red/254GB,4,116521,466084,SPRING20,372867.2,55930.08,2023-05-17 00:00:00,Pending,Delivered,PayPal,MasterCard,13343028092,Hai Nan Sheng Xiao Hong Shi Zhao Yang Wang Lu W Zuo  185090
OM92N2NBB184742139367,Wu Qian,iPhone/13/Black/254GB,9,132379,1191411,AUTUMN5,1131840.45,169776.06749999998,2023-05-17 00:00:00,Failed,In Transit,Credit Card,Visa,18079234063,Shan Xi Sheng Xiu Hua Shi Nan Hu Guan Ling Jie N Zuo  173038
X1FN6OSLX184742139525,Li Shu Ying,Xiaomi/Mi 11/Purple/1TB,1,52856,52856,WINTER10,47570.4,7135.56,2023-05-17 00:00:00,Paid,Shipped,Credit Card,Alipay,15962300102,Tai Wan Sheng Qi Qi Ha Er Xian Bin Cheng Yang Lu J Zuo  549054
QZDKMZIR8184742139709,Peng Lei,Oppo/Reno5/White/64GB,5,124024,620120,FESTIVE30,434084.0,65112.6,2023-05-17 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13954852790,Hu Bei Sheng Lu Xian Qing Cheng Lin Lu R Zuo  579748
VFR91XZP8184742139874,Mou Gui Rong,OnePlus/9/Red/1TB,3,121143,363429,NEWYEAR25,272571.75,40885.7625,2023-05-17 00:00:00,Paid,In Transit,Debit Card,MasterCard,13414215235,Shan Xi Sheng Shang Hai Xian Zhang Shou Xiang Gang Jie Y Zuo  943216
89JWC72G2184742140037,Zhang Jun,Oppo/Reno5/Purple/8GB,10,67965,679650,WINTER10,611685.0,91752.75,2023-05-17 00:00:00,Failed,Pending,PayPal,PayPal,13398991312,Hu Nan Sheng Xiu Mei Shi Liu Zhi Te Fu Zhou Jie N Zuo  564529
J76287CIP184742140200,Chen Liu,Oppo/Reno5/Black/254GB,1,148773,148773,WINTER10,133895.7,20084.355,2023-05-17 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13989332730,He Nan Sheng Wu Zhou Shi You Hao Zhao Lu Q Zuo  917285
JFQU2YZDV184742140370,Yang Hong Xia,iPhone/13/Blue/64GB,7,60428,422996,FESTIVE30,296097.19999999995,44414.579999999994,2023-05-17 00:00:00,Pending,Delivered,Debit Card,Visa,15321003807,An Hui Sheng Qiang Shi Nan Xi Yan Jie X Zuo  430603
4EF44GRRJ184742140539,Zhao Dan,iPhone/13/Blue/32GB,10,97219,972190,AUTUMN5,923580.5,138537.07499999998,2023-05-17 00:00:00,Failed,Delivered,Bank Transfer,Visa,13101121685,He Nan Sheng Huai An Xian Hua Xi Ji Nan Jie W Zuo  519346
PR7LU45HM184742140700,Wei Huan,Oppo/Reno5/Blue/64GB,8,128218,1025744,AUTUMN5,974456.7999999999,146168.52,2023-05-17 00:00:00,Paid,In Transit,Credit Card,Visa,18749708274,Shan Dong Sheng Tong Liao Xian Liu Zhi Te Nan Jing Lu Z Zuo  568428
XVVNX9S6L184742140865,Xu Jian,OnePlus/9/Red/32GB,7,135199,946393,SPRING20,757114.4,113567.16,2023-05-17 00:00:00,Pending,Shipped,PayPal,Alipay,18152913222,Gui Zhou Sheng Lei Xian Wei Dou Gu Lu L Zuo  529232
YTS4FBYJJ184742141031,Lin Lin,Xiaomi/Mi 11/Black/64GB,7,133970,937790,SPRING20,750232.0,112534.8,2023-05-17 00:00:00,Paid,Shipped,PayPal,PayPal,13698713296,Shan Xi Sheng Huan Shi Gao Ming Ning De Jie J Zuo  580546
FNG84WQTG184742141186,Zhu Ying,OnePlus/9/White/128GB,6,67948,407688,NEWYEAR25,305766.0,45864.9,2023-05-17 00:00:00,Failed,Pending,Bank Transfer,Alipay,13985300764,Xiang Gang Te Bie Xing Zheng Qu Yang Shi Fang Shan Liu Zhou Jie R Zuo  327099
00L5NFTX7184742141364,Tan Shu Zhen,Huawei/P40/Purple/128GB,8,74158,593264,SUMMER15,504274.39999999997,75641.15999999999,2023-05-17 00:00:00,Paid,Shipped,PayPal,Visa,15867653808,Bei Jing Shi Dong Xian Dong Cheng Chen Lu M Zuo  113902
H50XU3JAN184742141538,Ceng Gui Rong,Xiaomi/Mi 11/White/8GB,4,121837,487348,WINTER10,438613.2,65791.98,2023-05-17 00:00:00,Failed,Pending,PayPal,PayPal,15029405417,Gui Zhou Sheng Xiu Lan Shi Long Tan Yang Lu W Zuo  913994
D84B39N2B184742141715,Lv Ping,iPhone/13 Pro/Purple/8GB,4,69299,277196,NEWYEAR25,207897.0,31184.55,2023-05-17 00:00:00,Paid,Shipped,PayPal,MasterCard,18168535922,He Nan Sheng Xing An Meng Xian Ji Zhou Zhang Lu O Zuo  205604
ILLJSHLFT184742141894,Li Gui Xiang,OnePlus/9/Black/32GB,8,106521,852168,NEWYEAR25,639126.0,95868.9,2023-05-17 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13641152301,Tian Jin Shi Gui Ying Xian Bai Yun Qian Jiang Lu L Zuo  829563
