Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XG0WGOCBU184815238940,Wang Hao,Xiaomi/Mi 11/Blue/8GB,5,67423,337115,WINTER10,303403.5,45510.525,2024-02-19 00:00:00,Failed,Pending,Credit Card,PayPal,15752602409,Tai Wan Sheng Liu Pan Shui Shi Dong Cheng Wei Lu E Zuo  581198
72M7ZGB0Z184815239115,Fang Li Juan,Vivo/X60/Red/254GB,10,56652,566520,NEWYEAR25,424890.0,63733.5,2024-02-19 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18206901112,Yun Nan Sheng Ying Shi Cheng Dong Lin Jie N Zuo  580071
SD5NEYZYT184815239288,Deng Dan Dan,Huawei/P40/White/8GB,9,83858,754722,WINTER10,679249.8,101887.47,2024-02-19 00:00:00,Pending,In Transit,Debit Card,Visa,14502522790,Chong Qing Shi Ma An Shan Xian Xin Cheng Yu Lu B Zuo  273703
Q3RME8OMX184815239472,Guo Gui Ying,iPhone/13/Blue/64GB,3,126221,378663,SUMMER15,321863.55,48279.532499999994,2024-02-19 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13790163307,Gan Su Sheng Liu Pan Shui Xian Hai Gang Huai An Jie W Zuo  380917
N51PJJW00184815239642,Chen Na,OnePlus/9/White/32GB,4,67392,269568,NEWYEAR25,202176.0,30326.399999999998,2024-02-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13233270659,Xi Zang Zi Zhi Qu Gui Hua Shi Fang Shan Jiang Lu B Zuo  947647
49JKFT1RL184815239821,Zhong Feng Lan,Galaxy/S21/White/1TB,1,62120,62120,AUTUMN5,59014.0,8852.1,2024-02-19 00:00:00,Paid,Delivered,PayPal,PayPal,15582090973,Zhe Jiang Sheng Jin Feng Xian Hua Long Han Dan Jie B Zuo  174374
OI3WHWBJ7184815239991,Huang Yu Mei,Oppo/Reno5/Blue/32GB,4,53509,214036,AUTUMN5,203334.19999999998,30500.129999999997,2024-02-19 00:00:00,Pending,Shipped,PayPal,MasterCard,18550769983,Fu Jian Sheng Xiu Zhen Xian Xiu Ying Zhao Jie X Zuo  171206
2AFJU87HA184815240170,Wang Hong,OnePlus/9/Black/128GB,10,143725,1437250,FESTIVE30,1006074.9999999999,150911.24999999997,2024-02-19 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14734098547,Guang Dong Sheng Hong Mei Shi Pu Tuo Liu Zhou Jie X Zuo  776522
5WDRPIH3D184815240332,Wen Yu Mei,Vivo/X60/Blue/254GB,3,121568,364704,FESTIVE30,255292.8,38293.92,2024-02-19 00:00:00,Failed,In Transit,Debit Card,Visa,13522130508,Guang Dong Sheng Yi Dou Xian Jing An Wei Jie E Zuo  539113
FKW3PRRZ5184815240507,Hong Lei,Xiaomi/Mi 11/Red/32GB,1,148973,148973,SUMMER15,126627.05,18994.0575,2024-02-19 00:00:00,Pending,Pending,Bank Transfer,Visa,13669192991,Hu Nan Sheng Zhang Jia Gang Shi Bin Cheng He Lu Z Zuo  802662
58HO1ULCJ184815240683,Zhang Yan,OnePlus/9/Black/8GB,8,93488,747904,FESTIVE30,523532.8,78529.92,2024-02-19 00:00:00,Pending,Pending,Debit Card,American Express,15138472402,Liao Ning Sheng Xiu Fang Shi Shuang Luan Cheng Du Lu J Zuo  517237
GVHC8QUZR184815240845,Yi Dong,iPhone/13 Pro/Purple/254GB,8,111400,891200,NEWYEAR25,668400.0,100260.0,2024-02-19 00:00:00,Failed,Shipped,Debit Card,PayPal,18051478801,Shan Xi Sheng Gui Yang Xian Shan Ting Shen Yang Lu R Zuo  886318
8POCRFZWD184815241002,Ceng Yang,iPhone/13/White/128GB,7,123852,866964,SPRING20,693571.2000000001,104035.68000000001,2024-02-19 00:00:00,Pending,In Transit,Debit Card,Alipay,13630420194,Ji Lin Sheng Shuai Shi Xin Cheng Wang Jie N Zuo  903912
YTDHN0OY2184815241166,Zhou Long,Huawei/P40/Blue/128GB,9,101575,914175,SUMMER15,777048.75,116557.3125,2024-02-19 00:00:00,Paid,Pending,PayPal,Alipay,18890174619,Ao Men Te Bie Xing Zheng Qu Xin Shi Mu Ye Sun Lu Q Zuo  354436
0DJE7EMD1184815241353,Huang Hui,iPhone/13 Pro/Black/1TB,3,51621,154863,NEWYEAR25,116147.25,17422.087499999998,2024-02-19 00:00:00,Failed,Shipped,Bank Transfer,American Express,18029456518,Yun Nan Sheng Li Shi Shan Ting Cheng Du Lu E Zuo  566439
UXV4TUDZ1184815241502,Yuan Xiu Yun,Oppo/Reno5/Black/8GB,6,75855,455130,SPRING20,364104.0,54615.6,2024-02-19 00:00:00,Paid,Pending,Debit Card,Visa,13871415140,Shan Xi Sheng Yong An Shi Cheng Dong Yong An Jie M Zuo  755757
M7JAT13LN184815241669,Zhou Rong,iPhone/13 Pro/Red/1TB,5,99982,499910,SUMMER15,424923.5,63738.524999999994,2024-02-19 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13339640400,Jiang Su Sheng He Fei Xian You Hao Jia He Jie A Zuo  957829
Q42GXCVUB184815241829,He Long,Xiaomi/Mi 11/Black/8GB,10,51920,519200,NEWYEAR25,389400.0,58410.0,2024-02-19 00:00:00,Pending,Shipped,Credit Card,Alipay,13667388881,Tai Wan Sheng Huai An Xian Men Tou Gou Chen Lu Z Zuo  862088
XBSDWPSN6184815242003,Zhang Ming,OnePlus/9/Black/254GB,10,135201,1352010,SUMMER15,1149208.5,172381.275,2024-02-19 00:00:00,Paid,Delivered,Bank Transfer,Visa,13007660452,Chong Qing Shi Zhang Sha Xian Cheng Dong Qiao Jie N Zuo  173864
O1KZOP0ET184815242172,Huang Xiang,Huawei/P40/Blue/64GB,6,117731,706386,NEWYEAR25,529789.5,79468.425,2024-02-19 00:00:00,Failed,Shipped,Credit Card,American Express,15175203989,Qing Hai Sheng Yi Du Shi Xu Hui Dong Guan Jie E Zuo  386296
CIC2PXY48184815242331,Yang Shu Hua,Xiaomi/Mi 11/Red/64GB,2,124069,248138,NEWYEAR25,186103.5,27915.524999999998,2024-02-19 00:00:00,Failed,Shipped,Credit Card,PayPal,13181703409,Shang Hai Shi Xiang Shi Xiao Nan Dan Jie E Zuo  393922
XOVPK3UW1184815242511,Zhu Xue,Huawei/P40/Black/128GB,3,61545,184635,WINTER10,166171.5,24925.725,2024-02-19 00:00:00,Paid,Delivered,PayPal,Alipay,14575328505,Xi Zang Zi Zhi Qu Rong Xian Liang Ping Zhang Lu V Zuo  661940
5XMG6GUSW184815242685,Luo Yun,Vivo/X60/Purple/1TB,6,75411,452466,WINTER10,407219.4,61082.91,2024-02-19 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13276057369,Yun Nan Sheng Li Hua Shi Cheng Bei Tai Bei Jie V Zuo  190182
IO9XXBVVY184815242844,Chen Chang,Oppo/Reno5/Black/64GB,1,115420,115420,FESTIVE30,80794.0,12119.1,2024-02-19 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14532498563,Hei Long Jiang Sheng Xing Cheng Shi Jin Ping Sun Lu W Zuo  462688
0E6254X7K184815243023,Yang Cheng,Vivo/X60/Blue/128GB,4,92398,369592,NEWYEAR25,277194.0,41579.1,2024-02-19 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13563003792,Gan Su Sheng Ying Xian Shang Jie Zhuang Jie M Zuo  101461
WGVU77TXJ184815243188,Wang Gui Rong,Oppo/Reno5/Purple/128GB,7,134844,943908,NEWYEAR25,707931.0,106189.65,2024-02-19 00:00:00,Failed,Delivered,Debit Card,PayPal,13275571459,Hu Nan Sheng Zhang Sha Xian Cheng Dong Wu Lu Mu Qi Lu N Zuo  257538
VGGTL6WWC184815243362,Ceng Yu Ying,OnePlus/9/White/8GB,9,141134,1270206,NEWYEAR25,952654.5,142898.175,2024-02-19 00:00:00,Failed,Delivered,Debit Card,Visa,14568285910,Liao Ning Sheng Shen Yang Xian Nan Xi Da Ye Jie B Zuo  134286
TK76W7I3J184815243524,Chen Liang,iPhone/13 Pro/Purple/254GB,5,83804,419020,SUMMER15,356167.0,53425.049999999996,2024-02-19 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15771233465,Si Chuan Sheng Feng Xian Xi Xia Huang Lu U Zuo  263794
7YGUM7HJ4184815243691,Huang Lin,Huawei/P40/Purple/8GB,3,101972,305916,WINTER10,275324.4,41298.66,2024-02-19 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13522350862,An Hui Sheng Fu Zhou Xian Xiu Ying Wu Jie U Zuo  453254
TTT7QAY1O184815243858,Fan Xiu Zhen,Huawei/P40/Purple/32GB,1,102446,102446,AUTUMN5,97323.7,14598.554999999998,2024-02-19 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13685813831,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Shi Feng Dou He Fei Jie B Zuo  485075
R0JJA3SME184815244034,Yang Yan,Vivo/X60/Red/254GB,6,70865,425190,WINTER10,382671.0,57400.65,2024-02-19 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15958219192,Tian Jin Shi Han Dan Xian Hai Ling Hu He Hao Te Lu I Zuo  364831
E7OLYUZ2P184815244199,Yang Gui Lan,Xiaomi/Mi 11/Blue/1TB,5,83873,419365,NEWYEAR25,314523.75,47178.5625,2024-02-19 00:00:00,Failed,Pending,PayPal,PayPal,18237996093,An Hui Sheng Xiao Hong Xian Dong Cheng Ma An Shan Lu H Zuo  577729
FR931GHJZ184815244363,Zhang Xu,iPhone/13/Black/254GB,8,148334,1186672,SPRING20,949337.6000000001,142400.64,2024-02-19 00:00:00,Failed,In Transit,PayPal,Visa,14721888537,Bei Jing Shi Yu Ying Shi Chong Wen Yin Chuan Jie H Zuo  118268
R27APIDXN184815244524,Tan Yu Hua,Huawei/P40/Blue/32GB,10,130425,1304250,NEWYEAR25,978187.5,146728.125,2024-02-19 00:00:00,Paid,Pending,Bank Transfer,PayPal,18510003613,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Shi Wei Dou Wu Han Jie D Zuo  862817
4JV6GMD3D184815244713,Song Xiu Hua,OnePlus/9/Red/128GB,7,124166,869162,NEWYEAR25,651871.5,97780.72499999999,2024-02-19 00:00:00,Failed,Pending,Bank Transfer,PayPal,15341926229,Shang Hai Shi He Shan Shi Cheng Bei Nan Jing Jie D Zuo  675642
UBL3K5FT4184815244876,Sun Dong,iPhone/13 Pro/White/8GB,4,142348,569392,SPRING20,455513.60000000003,68327.04000000001,2024-02-19 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14570958301,Jiang Xi Sheng Chen Shi Nan Hu Zhu Jie Q Zuo  453418
M0NVLN7O2184815245042,Lei Yan,Huawei/P40/Purple/128GB,1,54520,54520,WINTER10,49068.0,7360.2,2024-02-19 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18216589441,Guang Dong Sheng Shen Yang Xian Feng Dou Chen Jie D Zuo  911981
CBJ19GWTB184815245209,Jiang Gui Zhen,iPhone/13 Pro/Purple/8GB,9,123197,1108773,WINTER10,997895.7000000001,149684.355,2024-02-19 00:00:00,Failed,In Transit,Credit Card,MasterCard,13356446700,Shang Hai Shi Tong Liao Xian Cheng Dong Zhang Jie A Zuo  571829
VN23RM2WW184815245382,Han Jia,OnePlus/9/Blue/1TB,10,62055,620550,SUMMER15,527467.5,79120.125,2024-02-19 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13769012379,Tian Jin Shi Liao Yang Shi Gao Ping Xie Lu V Zuo  616399
JRHRADR12184815245549,Chen Yang,iPhone/13/White/8GB,3,94272,282816,SPRING20,226252.80000000002,33937.92,2024-02-19 00:00:00,Pending,Delivered,Bank Transfer,Visa,18941269403,Hei Long Jiang Sheng Ha Er Bin Xian He Chuan Wang Jie O Zuo  258750
6GQG5G2YF184815245724,Huang Shuai,Huawei/P40/Black/64GB,5,54157,270785,FESTIVE30,189549.5,28432.425,2024-02-19 00:00:00,Paid,Pending,PayPal,Visa,14741538675,Jiang Su Sheng Tai Bei Shi Qing Pu Huang Jie P Zuo  509146
AE6UQXXQY184815245892,Duan Nan,Huawei/P40/Black/64GB,10,123052,1230520,WINTER10,1107468.0,166120.19999999998,2024-02-19 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14505095661,Shan Xi Sheng Lu Xian Nan Zhang Hai Kou Lu R Zuo  452223
WUE8V4D2X184815246047,Lin Lin,Oppo/Reno5/Black/1TB,7,70939,496573,SPRING20,397258.4,59588.76,2024-02-19 00:00:00,Failed,In Transit,Debit Card,Visa,18687874582,Jiang Xi Sheng Tao Xian Fang Shan Nan Ning Jie S Zuo  200184
0GYOGJBTL184815246203,Yang Dong Mei,OnePlus/9/White/8GB,9,139550,1255950,SPRING20,1004760.0,150714.0,2024-02-19 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13754351560,Shan Dong Sheng Hui Shi Gao Ming Zhou Lu N Zuo  844426
M0GBJM6YK184815246373,Jiang Rong,iPhone/13 Pro/Red/8GB,1,100459,100459,SUMMER15,85390.15,12808.5225,2024-02-19 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15514599219,Gui Zhou Sheng Xi An Xian Bi Shan Zhang Jie L Zuo  405475
6NOU8A71A184815246539,Tao Bo,OnePlus/9/Black/254GB,2,116206,232412,AUTUMN5,220791.4,33118.71,2024-02-19 00:00:00,Pending,Delivered,PayPal,Alipay,13620497398,Chong Qing Shi Cheng Du Xian Men Tou Gou Huang Jie T Zuo  154967
VQGZ1RYE4184815246712,Wu Zhi Qiang,Xiaomi/Mi 11/Purple/64GB,8,59628,477024,SUMMER15,405470.39999999997,60820.55999999999,2024-02-19 00:00:00,Paid,Delivered,Credit Card,Visa,18564847678,Hu Nan Sheng Hai Men Shi Zi Chuan Huai An Jie G Zuo  483023
E85QX750X184815246877,Tang Yu Mei,OnePlus/9/Black/254GB,2,90276,180552,SUMMER15,153469.19999999998,23020.379999999997,2024-02-19 00:00:00,Pending,Pending,Bank Transfer,Alipay,13926770202,Jiang Su Sheng Gui Xiang Shi Shang Jie Yuan Jie A Zuo  281797
J0EG1O20M184815247052,Dong Ting Ting,Xiaomi/Mi 11/Purple/8GB,6,118183,709098,SPRING20,567278.4,85091.76,2024-02-19 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15760896838,Xin Jiang Wei Wu Er Zi Zhi Qu Jie Shi Hua Long Lei Lu P Zuo  484182
4LT6IPZHU184815247240,Hu Jian Guo,OnePlus/9/Black/1TB,9,126660,1139940,NEWYEAR25,854955.0,128243.25,2024-02-19 00:00:00,Paid,In Transit,Debit Card,Visa,14796610415,He Nan Sheng Shen Yang Shi Long Tan Shen Yang Lu U Zuo  796525
X9P883O0A184815247406,Shen Huan,Oppo/Reno5/Blue/32GB,7,109982,769874,NEWYEAR25,577405.5,86610.825,2024-02-19 00:00:00,Paid,In Transit,Debit Card,MasterCard,18274123926,Qing Hai Sheng Yun Shi Jing An Wang Jie Y Zuo  494749
8DIBKWYK7184815247573,Guo Bing,Vivo/X60/Red/254GB,5,108035,540175,SPRING20,432140.0,64821.0,2024-02-19 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14506614343,Yun Nan Sheng Yin Chuan Shi Chong Wen Xue Jie Q Zuo  467037
QP4B8RDP7184815247739,Liu Lin,Xiaomi/Mi 11/Black/32GB,8,122351,978808,SPRING20,783046.4,117456.96,2024-02-19 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15244359656,Gan Su Sheng Cheng Du Xian Zhao Yang Lan Zhou Jie N Zuo  728270
TIAM9JFFV184815247897,Xu Qin,Xiaomi/Mi 11/White/1TB,3,61003,183009,WINTER10,164708.1,24706.215,2024-02-19 00:00:00,Pending,In Transit,PayPal,American Express,13895272964,Xi Zang Zi Zhi Qu Huan Shi Men Tou Gou Xing Cheng Jie N Zuo  533719
CVWUEYBGQ184815248063,Yang Zhi Qiang,iPhone/13 Pro/Purple/64GB,1,68437,68437,NEWYEAR25,51327.75,7699.162499999999,2024-02-19 00:00:00,Failed,Shipped,PayPal,Visa,13411345497,Tai Wan Sheng Rong Xian Huai Rou Liu Zhou Jie N Zuo  649741
FISLRRGXE184815248220,Tan Feng Lan,Xiaomi/Mi 11/Purple/32GB,3,50405,151215,SPRING20,120972.0,18145.8,2024-02-19 00:00:00,Failed,Pending,Credit Card,Visa,13873633565,Zhe Jiang Sheng Fu Xin Xian Da Xing Ha Er Bin Jie R Zuo  817698
QGVQ6PAQW184815248386,He Gui Zhi,iPhone/13 Pro/White/8GB,7,69448,486136,SUMMER15,413215.6,61982.34,2024-02-19 00:00:00,Pending,Pending,Credit Card,PayPal,15071438466,Hei Long Jiang Sheng Xu Shi Xi Feng Liu Zhou Jie X Zuo  597057
FHABYHU86184815248547,Wang Rong,iPhone/13 Pro/Red/8GB,7,73308,513156,SPRING20,410524.80000000005,61578.72,2024-02-19 00:00:00,Pending,Delivered,Credit Card,Visa,13111270596,Tai Wan Sheng Xi An Xian Sha Wan Hu He Hao Te Lu B Zuo  727340
7UTZNBFIL184815248715,Lu Li Juan,iPhone/13/Blue/1TB,1,134345,134345,WINTER10,120910.5,18136.575,2024-02-19 00:00:00,Failed,Pending,Bank Transfer,Visa,13997350217,Bei Jing Shi Yong An Xian Bi Shan Hai Kou Jie S Zuo  265590
JNGNNUR8S184815248879,Zhou Lei,Galaxy/S21/Blue/8GB,2,146377,292754,SPRING20,234203.2,35130.48,2024-02-19 00:00:00,Paid,Pending,Credit Card,American Express,18284741095,Guang Dong Sheng Jing Men Shi Ji Zhou Pan Jie Y Zuo  391115
PCTCU50F3184815249048,Ren Kun,OnePlus/9/White/1TB,6,74207,445242,SUMMER15,378455.7,56768.355,2024-02-19 00:00:00,Pending,In Transit,Credit Card,PayPal,15653951467,Tai Wan Sheng Guang Zhou Shi Qing Pu Cao Jie J Zuo  369342
BT6PWWU04184815249216,Jin Shuai,OnePlus/9/Blue/1TB,3,61679,185037,AUTUMN5,175785.15,26367.7725,2024-02-19 00:00:00,Pending,Delivered,Debit Card,American Express,18532366944,Xiang Gang Te Bie Xing Zheng Qu Gui Fang Xian Dong Cheng Deng Lu T Zuo  687886
XNHH2PBL6184815249405,Liu Bo,Huawei/P40/White/8GB,6,147053,882318,NEWYEAR25,661738.5,99260.775,2024-02-19 00:00:00,Failed,Pending,Bank Transfer,Alipay,15021338143,Guang Xi Zhuang Zu Zi Zhi Qu Yu Xian Liu Zhi Te Chao Hu Jie E Zuo  335421
8QM0IR54P184815249587,Huang Jia,Xiaomi/Mi 11/Blue/254GB,7,91362,639534,NEWYEAR25,479650.5,71947.575,2024-02-19 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15854157746,Liao Ning Sheng Yin Chuan Shi Huai Rou Zhou Jie G Zuo  357751
VS6P3JBEP184815249754,Long Yang,iPhone/13/Blue/254GB,4,72095,288380,WINTER10,259542.0,38931.299999999996,2024-02-19 00:00:00,Paid,Pending,Bank Transfer,American Express,15192715273,He Nan Sheng Chen Xian Fu Cheng Liu Jie T Zuo  470502
3842ZCMA6184815249916,Guo Chen,iPhone/13/White/32GB,4,147160,588640,AUTUMN5,559208.0,83881.2,2024-02-19 00:00:00,Paid,Shipped,Bank Transfer,American Express,18510823625,Nei Meng Gu Zi Zhi Qu Shang Hai Shi Feng Dou Li Lu E Zuo  631741
Y9CGNMVML184815250102,Yuan Lan Ying,OnePlus/9/Red/1TB,6,101471,608826,NEWYEAR25,456619.5,68492.925,2024-02-19 00:00:00,Pending,Shipped,Credit Card,PayPal,15750338868,Hai Nan Sheng Nan Chang Shi Yong Chuan Wu Lu Mu Qi Lu A Zuo  216346
QTPL52FVR184815250272,Wu Xue,Oppo/Reno5/Blue/32GB,5,112901,564505,NEWYEAR25,423378.75,63506.8125,2024-02-19 00:00:00,Paid,Shipped,Credit Card,Alipay,14731916762,Hai Nan Sheng Mei Shi Gao Ming He Shan Lu E Zuo  696293
A47DECWS5184815250422,Xu Bing,Oppo/Reno5/Red/254GB,5,136959,684795,SUMMER15,582075.75,87311.3625,2024-02-19 00:00:00,Pending,In Transit,Credit Card,PayPal,14550613961,Shang Hai Shi Long Shi Bin Cheng Xing An Meng Lu Q Zuo  484572
XGB1YB0H4184815250581,Wang Yu Mei,Xiaomi/Mi 11/Purple/254GB,1,143378,143378,FESTIVE30,100364.59999999999,15054.689999999999,2024-02-19 00:00:00,Failed,Pending,Debit Card,Visa,18554492844,Yun Nan Sheng Nan Ning Shi Xiao Shan Zheng Lu W Zuo  931912
IAJ80RNV2184815250757,Liu Dong,OnePlus/9/Red/8GB,8,145782,1166256,AUTUMN5,1107943.2,166191.47999999998,2024-02-19 00:00:00,Pending,Shipped,Debit Card,Visa,15125974111,Ji Lin Sheng Qi Qi Ha Er Xian Hua Long Shi Jia Zhuang Lu I Zuo  604661
OU6JAQ9Z2184815250931,Tu Ping,iPhone/13 Pro/White/254GB,5,105068,525340,NEWYEAR25,394005.0,59100.75,2024-02-19 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14591769949,Xiang Gang Te Bie Xing Zheng Qu Liu Pan Shui Shi Ji Zhou Cheng Du Jie A Zuo  398437
A6CUY235W184815251116,Guo Qin,OnePlus/9/White/64GB,10,90899,908990,AUTUMN5,863540.5,129531.075,2024-02-19 00:00:00,Pending,In Transit,PayPal,Alipay,13139794047,Shan Xi Sheng Liang Xian Xiu Ying Xing Cheng Lu I Zuo  723292
UIW9NFWLF184815251273,Qi Min,Oppo/Reno5/Red/8GB,7,50517,353619,NEWYEAR25,265214.25,39782.1375,2024-02-19 00:00:00,Paid,Shipped,Bank Transfer,American Express,18627691541,Hai Nan Sheng Tong Liao Xian Dong Li Shen Yang Jie B Zuo  921662
KZWN5XCTZ184815251430,Deng Shu Lan,OnePlus/9/Black/32GB,4,141535,566140,AUTUMN5,537833.0,80674.95,2024-02-19 00:00:00,Paid,Delivered,Debit Card,Visa,18527706323,Ji Lin Sheng Lan Zhou Shi Yong Chuan Nan Ning Lu J Zuo  347376
G6A3H12MV184815251596,He Peng,Galaxy/S21/Blue/254GB,8,110816,886528,AUTUMN5,842201.6,126330.23999999999,2024-02-19 00:00:00,Pending,Delivered,Credit Card,Alipay,18765826369,Hu Bei Sheng He Fei Shi Hua Long Huang Lu A Zuo  556139
PR0RM3B0S184815251765,Chen Na,OnePlus/9/Red/128GB,2,70561,141122,SUMMER15,119953.7,17993.055,2024-02-19 00:00:00,Paid,In Transit,Debit Card,Visa,15986731545,An Hui Sheng Xing An Meng Shi Xiu Ying Xu Jie P Zuo  838632
INUILHJ7F184815251940,Wu Bin,Galaxy/S21/Black/254GB,5,125432,627160,AUTUMN5,595802.0,89370.3,2024-02-19 00:00:00,Pending,Shipped,Credit Card,Alipay,13424286441,Tai Wan Sheng Tai Bei Xian Shan Ting Zhang Lu Y Zuo  570646
9FS03QM4O184815252108,Huang Ying,OnePlus/9/Red/128GB,7,70401,492807,AUTUMN5,468166.64999999997,70224.9975,2024-02-19 00:00:00,Paid,Delivered,Debit Card,PayPal,15283980056,Gui Zhou Sheng Hui Shi Jin Ping Shi Jia Zhuang Lu J Zuo  483325
91CEPSIJO184815252267,He Long,Xiaomi/Mi 11/Black/64GB,2,102072,204144,AUTUMN5,193936.8,29090.519999999997,2024-02-19 00:00:00,Paid,Shipped,Credit Card,MasterCard,15754122201,Guang Xi Zhuang Zu Zi Zhi Qu Ming Shi Zhang Shou Nan Chang Jie X Zuo  289150
SX1XW83G5184815252443,Feng Ping,OnePlus/9/Purple/64GB,2,79090,158180,AUTUMN5,150271.0,22540.649999999998,2024-02-19 00:00:00,Pending,Delivered,PayPal,Visa,18139430301,Liao Ning Sheng Nan Ning Xian Jing An Su Lu K Zuo  880644
PHV9VNK95184815252611,Pang Lin,Xiaomi/Mi 11/Purple/254GB,6,56842,341052,SPRING20,272841.60000000003,40926.240000000005,2024-02-19 00:00:00,Failed,Pending,PayPal,American Express,15185276048,Jiang Su Sheng Dan Dan Shi Long Tan Cai Jie V Zuo  343444
V6WM7QBUM184815252779,Li Gui Hua,iPhone/13 Pro/Black/254GB,7,88416,618912,SUMMER15,526075.2,78911.27999999998,2024-02-19 00:00:00,Paid,Shipped,Credit Card,American Express,18598637833,Shang Hai Shi Lu An Xian Min Xing Hai Kou Jie S Zuo  551648
EC27TR3J8184815252943,Xiao Hao,iPhone/13 Pro/Black/254GB,7,85926,601482,SUMMER15,511259.7,76688.955,2024-02-19 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15744468078,Gan Su Sheng Shu Zhen Xian Hua Xi Liu Zhou Lu O Zuo  504082
LV64K3L65184815253101,Tan Jing,Galaxy/S21/White/128GB,5,133055,665275,WINTER10,598747.5,89812.125,2024-02-19 00:00:00,Pending,Pending,Debit Card,Alipay,18547582139,Xiang Gang Te Bie Xing Zheng Qu Hao Xian Huang Pu Wang Lu F Zuo  920135
2XDHGUS08184815253287,Liu Yu Mei,Galaxy/S21/Red/1TB,3,87938,263814,SUMMER15,224241.9,33636.284999999996,2024-02-19 00:00:00,Paid,Delivered,Debit Card,MasterCard,18831398597,Gan Su Sheng Jing Xian Xing Shan Wang Lu P Zuo  609005
PGIP5661S184815253453,Han Yang,Xiaomi/Mi 11/Red/254GB,1,134976,134976,SPRING20,107980.8,16197.119999999999,2024-02-19 00:00:00,Failed,Pending,Bank Transfer,Visa,13058578693,Bei Jing Shi Chun Mei Xian Shan Ting Yang Jie K Zuo  704483
NZLYN7NYM184815253619,Wan Jun,OnePlus/9/Red/64GB,6,140444,842664,WINTER10,758397.6,113759.64,2024-02-19 00:00:00,Failed,In Transit,Credit Card,MasterCard,18067301392,Guang Xi Zhuang Zu Zi Zhi Qu Long Xian Shang Jie Zhao Lu R Zuo  374206
ASDPOVJ1X184815253805,Huang Shu Lan,iPhone/13 Pro/White/1TB,2,91936,183872,SPRING20,147097.6,22064.64,2024-02-19 00:00:00,Pending,Shipped,Debit Card,American Express,18057790276,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Shi Zhao Yang Tai Yuan Lu W Zuo  536358
V4RMF8HV6184815253982,Zheng Bin,Vivo/X60/White/8GB,9,82633,743697,SPRING20,594957.6,89243.64,2024-02-19 00:00:00,Pending,Shipped,Credit Card,American Express,15624198129,Hu Bei Sheng Bin Shi Feng Dou Ha Er Bin Lu Q Zuo  207258
RHKW2M4AX184815254140,Song Lu,Vivo/X60/Red/8GB,1,122888,122888,SPRING20,98310.40000000001,14746.560000000001,2024-02-19 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13822188740,Jiang Su Sheng Jian Guo Xian Xun Yang Kou Jie J Zuo  844600
BM7HG6GU8184815254310,He Lin,iPhone/13 Pro/Blue/128GB,5,74692,373460,SPRING20,298768.0,44815.2,2024-02-19 00:00:00,Failed,Delivered,Debit Card,American Express,13032692910,Bei Jing Shi Ming Xian Wei Dou Liu Jie T Zuo  214784
L1IBJPMWE184815254472,Lan Hong Mei,Huawei/P40/Black/64GB,1,117688,117688,SPRING20,94150.40000000001,14122.560000000001,2024-02-19 00:00:00,Paid,In Transit,Credit Card,MasterCard,13859020984,Jiang Xi Sheng Wu Zhou Xian Dong Li Tang Lu R Zuo  624526
0AFZIRINO184815254646,Du Ping,OnePlus/9/Purple/8GB,5,134344,671720,NEWYEAR25,503790.0,75568.5,2024-02-19 00:00:00,Paid,Pending,Credit Card,American Express,13192951944,Shang Hai Shi Gang Xian Fang Shan Cao Lu K Zuo  750984
