Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
66G839P02184808135575,Cheng Yu Lan,iPhone/13 Pro/White/32GB,5,138766,693830,FESTIVE30,485680.99999999994,72852.15,2023-12-21 00:00:00,Pending,Pending,PayPal,Visa,15023141049,Shan Xi Sheng Hui Zhou Shi Ping Shan Nan Ning Jie X Zuo  759823
7HNN0YPXW184808135739,Li Xu,Oppo/Reno5/Blue/8GB,7,145769,1020383,AUTUMN5,969363.85,145404.57749999998,2023-12-21 00:00:00,Pending,Shipped,Debit Card,Visa,15122044648,Ji Lin Sheng Chun Mei Xian Cheng Bei Hu He Hao Te Jie M Zuo  868251
RB60CAVLW184808135903,Chen Shu Hua,OnePlus/9/White/254GB,9,139871,1258839,SUMMER15,1070013.15,160501.97249999997,2023-12-21 00:00:00,Pending,Pending,PayPal,MasterCard,13695019021,Xin Jiang Wei Wu Er Zi Zhi Qu Long Shi Gao Ming Li Jie H Zuo  726432
JIYTOTGPH184808136090,Shen Xin,Galaxy/S21/Red/1TB,6,52948,317688,SUMMER15,270034.8,40505.219999999994,2023-12-21 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18993323154,Hu Nan Sheng Chen Xian He Chuan Yuan Jie V Zuo  133965
JC76WSLL5184808136255,Xia Rong,Huawei/P40/Blue/254GB,3,85502,256506,NEWYEAR25,192379.5,28856.925,2023-12-21 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13553897825,Shan Xi Sheng Gui Ying Shi Sha Shi Qian Jie W Zuo  587545
Z8PZIXC0Y184808136422,Luo Xiang,OnePlus/9/Black/1TB,8,104315,834520,AUTUMN5,792794.0,118919.09999999999,2023-12-21 00:00:00,Failed,Delivered,Bank Transfer,Visa,18575761994,Xin Jiang Wei Wu Er Zi Zhi Qu Hua Shi Mu Ye Zhu Lu J Zuo  997512
XNK3T26SN184808136603,Gao Gui Ying,iPhone/13 Pro/White/254GB,9,141425,1272825,AUTUMN5,1209183.75,181377.5625,2023-12-21 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13174578531,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Shi Yong Chuan Zhao Lu C Zuo  526728
DI6B2KU7O184808136793,Zhang Ting,iPhone/13/Red/1TB,6,86986,521916,AUTUMN5,495820.19999999995,74373.02999999998,2023-12-21 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15580872646,He Nan Sheng Min Shi Jing An Liu Zhou Jie K Zuo  436875
MQ43WATRJ184808136948,Du Bin,Galaxy/S21/White/64GB,6,122235,733410,FESTIVE30,513386.99999999994,77008.04999999999,2023-12-21 00:00:00,Failed,In Transit,Credit Card,Alipay,13773560236,Tian Jin Shi Chao Zhou Xian Da Dong Ha Er Bin Jie F Zuo  358127
DPOBH428K184808137108,Xu Jian Hua,iPhone/13/White/32GB,10,84010,840100,NEWYEAR25,630075.0,94511.25,2023-12-21 00:00:00,Paid,Delivered,Debit Card,American Express,13564742234,Gui Zhou Sheng Wu Lu Mu Qi Shi Sha Wan Li Jie Q Zuo  614950
TYNPGUEZN184808137288,Zhu Ying,iPhone/13/Blue/1TB,7,133675,935725,SPRING20,748580.0,112287.0,2023-12-21 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15394165812,Shan Xi Sheng Yu Zhen Xian Jing An Hu He Hao Te Lu I Zuo  790175
7L9GXN7OV184808137454,Liu Dan Dan,OnePlus/9/Purple/254GB,8,147861,1182888,NEWYEAR25,887166.0,133074.9,2023-12-21 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13291099370,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Zhen Xian Ji Zhou Mo Lu E Zuo  178813
9XWFFE8QR184808137646,Zheng Kai,Vivo/X60/Black/8GB,2,81829,163658,SUMMER15,139109.3,20866.394999999997,2023-12-21 00:00:00,Paid,Pending,Bank Transfer,PayPal,18797969673,Hai Nan Sheng Xiu Rong Shi Qing Cheng Jing Men Lu G Zuo  500768
J8BZ0FXZ0184808137803,Liu Ping,Vivo/X60/Red/1TB,3,141968,425904,SPRING20,340723.2,51108.48,2023-12-21 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18178190635,Tai Wan Sheng Yi Dou Xian Qing He Tai Bei Lu E Zuo  158461
O53RD7AJV184808137959,Li Hong Xia,Huawei/P40/Purple/254GB,3,135747,407241,WINTER10,366516.9,54977.535,2023-12-21 00:00:00,Pending,Delivered,PayPal,Alipay,15844491740,Shang Hai Shi Chao Shi Nan Xi Chen Jie U Zuo  130453
G9CVJUPY8184808138132,Yang Zhi Qiang,OnePlus/9/Red/254GB,9,108606,977454,FESTIVE30,684217.7999999999,102632.66999999998,2023-12-21 00:00:00,Paid,In Transit,PayPal,American Express,15775883574,An Hui Sheng Ming Shi Gao Gang Han Jie R Zuo  112545
OQCK1KECP184808138304,Xu Zhi Qiang,Galaxy/S21/Black/128GB,3,134833,404499,SUMMER15,343824.14999999997,51573.62249999999,2023-12-21 00:00:00,Paid,In Transit,Credit Card,PayPal,18876525746,Shan Dong Sheng Tian Jin Xian Chong Wen Xing An Meng Jie S Zuo  132343
75ROPN9VK184808138475,Dong Yu Lan,iPhone/13/Purple/1TB,2,101810,203620,SUMMER15,173077.0,25961.55,2023-12-21 00:00:00,Paid,In Transit,PayPal,American Express,15907519398,Liao Ning Sheng Peng Xian Hua Long Guang Zhou Lu A Zuo  651314
Z1L1WMRIG184808138635,Huang Yu,Vivo/X60/Blue/128GB,3,83431,250293,FESTIVE30,175205.09999999998,26280.764999999996,2023-12-21 00:00:00,Paid,Pending,Debit Card,Visa,18056536681,Chong Qing Shi Hu He Hao Te Shi Shang Jie Zhang Lu Y Zuo  845759
47KC3R3GK184808138812,Chen Jia,OnePlus/9/Purple/128GB,8,124797,998376,SUMMER15,848619.6,127292.93999999999,2023-12-21 00:00:00,Pending,Pending,Debit Card,PayPal,14523303967,Jiang Xi Sheng Shen Yang Shi Shang Jie Chang Sha Jie Z Zuo  606319
CN2HNJ8BM184808138968,Shang Hui,OnePlus/9/White/1TB,3,54450,163350,SUMMER15,138847.5,20827.125,2023-12-21 00:00:00,Failed,Delivered,PayPal,PayPal,13182904830,Hei Long Jiang Sheng Wu Zhou Xian Hai Gang Han Jie F Zuo  142628
RAWVGAA2B184808139141,Dai Xiu Zhen,OnePlus/9/Red/254GB,4,68283,273132,WINTER10,245818.80000000002,36872.82,2023-12-21 00:00:00,Pending,Pending,Bank Transfer,PayPal,18727623122,Shang Hai Shi Ying Xian Qing Pu Duan Lu W Zuo  298089
PWLFGTUKM184808139310,Zhang Ling,iPhone/13 Pro/Red/1TB,3,68812,206436,WINTER10,185792.4,27868.859999999997,2023-12-21 00:00:00,Pending,Pending,Credit Card,Alipay,13180256401,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Xian Zhang Shou Hui Zhou Lu N Zuo  857915
N5E3CN8S0184808139486,Yang Dong Mei,OnePlus/9/Blue/8GB,5,102926,514630,WINTER10,463167.0,69475.05,2023-12-21 00:00:00,Pending,Delivered,Debit Card,Visa,15391587586,Nei Meng Gu Zi Zhi Qu Nan Ning Xian Shuang Luan Tai Yuan Jie P Zuo  721915
JXGR3INOK184808139666,Huang Yu Lan,Galaxy/S21/White/32GB,6,98765,592590,WINTER10,533331.0,79999.65,2023-12-21 00:00:00,Failed,Shipped,Debit Card,Visa,15921749101,Nei Meng Gu Zi Zhi Qu Yan Xian Cheng Bei Cheng Lu V Zuo  232282
WA6X1W8JZ184808139849,Gao Shu Lan,Galaxy/S21/Blue/64GB,10,148602,1486020,NEWYEAR25,1114515.0,167177.25,2023-12-21 00:00:00,Pending,Delivered,PayPal,PayPal,18876098639,Ao Men Te Bie Xing Zheng Qu Jie Shi Gao Ming Tang Lu U Zuo  406964
15ZUH549O184808140038,Wang Peng,Oppo/Reno5/Black/254GB,10,77784,777840,SUMMER15,661164.0,99174.59999999999,2023-12-21 00:00:00,Paid,In Transit,Credit Card,American Express,15210846410,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Gao Gang Ao Men Jie M Zuo  416933
35AL315KL184808140216,Xu Xin,Galaxy/S21/Blue/32GB,9,92362,831258,SPRING20,665006.4,99750.96,2023-12-21 00:00:00,Failed,Shipped,Debit Card,Visa,14599078717,Gui Zhou Sheng Hu He Hao Te Shi Min Xing Zhang Lu K Zuo  713245
X1R1KJIXN184808140393,Wu Xue Mei,Huawei/P40/Blue/254GB,10,139240,1392400,NEWYEAR25,1044300.0,156645.0,2023-12-21 00:00:00,Paid,Pending,Debit Card,Visa,15394942827,Hai Nan Sheng Qian Xian You Hao Jiang Lu E Zuo  652041
GPLZWEGCL184808140568,Huang Hua,iPhone/13/Red/32GB,2,123752,247504,NEWYEAR25,185628.0,27844.2,2023-12-21 00:00:00,Pending,Pending,Credit Card,PayPal,15571444780,Tai Wan Sheng Han Dan Shi Da Xing Chen Jie L Zuo  680616
6ZOO90YR7184808140739,Huo Jie,Galaxy/S21/White/8GB,9,145107,1305963,NEWYEAR25,979472.25,146920.8375,2023-12-21 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13769868068,Gan Su Sheng Yu Xian Huai Rou Jin Lu C Zuo  850852
0I15WD2AT184808140903,Zhang Li Hua,iPhone/13/Red/8GB,10,91919,919190,SPRING20,735352.0,110302.8,2023-12-21 00:00:00,Paid,Shipped,Credit Card,American Express,13453388537,Fu Jian Sheng Hui Zhou Shi Dong Li Shen Zhen Lu V Zuo  456352
NSU2MMU15184808141063,Wang Xiu Zhen,Galaxy/S21/White/32GB,1,130773,130773,FESTIVE30,91541.09999999999,13731.164999999999,2023-12-21 00:00:00,Failed,Pending,Bank Transfer,PayPal,15371523652,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Hua Long Hu He Hao Te Jie S Zuo  734539
TMHDR6X7H184808141252,Wu Shu Ying,iPhone/13 Pro/White/8GB,6,57094,342564,FESTIVE30,239794.8,35969.219999999994,2023-12-21 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15766582651,Xiang Gang Te Bie Xing Zheng Qu Dong Mei Xian Hua Xi Yong An Jie X Zuo  182990
J3E8WB3B1184808141436,Peng Qiang,OnePlus/9/Red/254GB,2,135147,270294,SPRING20,216235.2,32435.28,2023-12-21 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18936647864,He Bei Sheng Jian Hua Xian Ping Shan Yang Jie R Zuo  102225
JLUZ5RM4T184808141605,He Jia,iPhone/13 Pro/White/254GB,8,51566,412528,SUMMER15,350648.8,52597.32,2023-12-21 00:00:00,Paid,Pending,Credit Card,Alipay,13600792843,Hu Nan Sheng Qi Qi Ha Er Shi Ji Zhou Wang Lu K Zuo  711889
9TUM42WKP184808141784,Duan Bing,Vivo/X60/White/128GB,7,94281,659967,NEWYEAR25,494975.25,74246.28749999999,2023-12-21 00:00:00,Pending,Pending,PayPal,PayPal,13238132481,Tai Wan Sheng Xue Xian Bin Cheng Chang Chun Jie O Zuo  952753
UVDW6244B184808141936,Jiang Hui,Oppo/Reno5/Blue/8GB,10,132146,1321460,NEWYEAR25,991095.0,148664.25,2023-12-21 00:00:00,Pending,Shipped,PayPal,American Express,13968699673,Yun Nan Sheng Zhang Chun Shi Shang Jie Kun Ming Lu Z Zuo  906504
5IVHIMV2W184808142095,Zhang Xin,iPhone/13/White/1TB,5,82184,410920,FESTIVE30,287644.0,43146.6,2023-12-21 00:00:00,Pending,Delivered,Credit Card,Alipay,13999451659,Chong Qing Shi Gui Fang Shi Nan Zhang Wei Jie M Zuo  285153
QE7FVQYDB184808142264,Duan Ling,iPhone/13 Pro/Purple/254GB,10,87224,872240,FESTIVE30,610568.0,91585.2,2023-12-21 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13716550647,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Shi Gao Ping Guan Ling Jie L Zuo  424608
72HIKI167184808142441,Wang Juan,Huawei/P40/Purple/8GB,8,52456,419648,SPRING20,335718.4,50357.76,2023-12-21 00:00:00,Failed,Pending,Credit Card,Visa,15225763421,Xiang Gang Te Bie Xing Zheng Qu Feng Ying Xian Da Dong Yang Jie B Zuo  144303
AUO8OH4PN184808142631,Lin Yang,iPhone/13 Pro/Blue/32GB,3,81441,244323,NEWYEAR25,183242.25,27486.337499999998,2023-12-21 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18503988160,An Hui Sheng Xiu Mei Xian Qing Cheng Hui Zhou Lu N Zuo  749488
FZ7D5D50I184808142786,Yang Li Li,iPhone/13 Pro/Blue/1TB,5,73106,365530,FESTIVE30,255870.99999999997,38380.649999999994,2023-12-21 00:00:00,Paid,In Transit,PayPal,Visa,13996996922,An Hui Sheng Qiang Xian Xiao Nan Zhou Jie L Zuo  995178
FA8VBBUEG184808142954,Liu Gui Hua,Xiaomi/Mi 11/White/1TB,8,57996,463968,AUTUMN5,440769.6,66115.43999999999,2023-12-21 00:00:00,Pending,Pending,PayPal,Alipay,13970710667,Zhe Jiang Sheng Tai Bei Xian Xin Cheng Wang Jie I Zuo  793872
TO90J5OW3184808143125,Liu Hong Mei,iPhone/13 Pro/Red/64GB,4,120136,480544,NEWYEAR25,360408.0,54061.2,2023-12-21 00:00:00,Paid,Pending,Debit Card,Visa,13757806325,Shan Xi Sheng Wu Lu Mu Qi Xian Gao Ming Shao Lu R Zuo  884086
JPYERBZBF184808143307,Ceng Jing,Xiaomi/Mi 11/Blue/1TB,9,129407,1164663,NEWYEAR25,873497.25,131024.5875,2023-12-21 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15208155381,Yun Nan Sheng Shang Hai Shi Shan Ting Chen Jie L Zuo  580378
MGQ5MBVKI184808143477,Liu Yang,Oppo/Reno5/Purple/8GB,6,73900,443400,AUTUMN5,421230.0,63184.5,2023-12-21 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13156421847,Si Chuan Sheng Shan Wei Xian Liu Zhi Te Zhou Jie B Zuo  314250
OTUJAVC4P184808143651,Tu Chao,Oppo/Reno5/Red/1TB,1,51007,51007,SPRING20,40805.600000000006,6120.840000000001,2023-12-21 00:00:00,Failed,In Transit,PayPal,American Express,15347843706,Shan Dong Sheng Shen Zhen Shi He Ping Hang Zhou Lu S Zuo  118673
AZ8FMUSIO184808143810,Gao Bo,OnePlus/9/Blue/32GB,3,149569,448707,NEWYEAR25,336530.25,50479.5375,2023-12-21 00:00:00,Failed,In Transit,Debit Card,American Express,15671118549,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Long Tan Zhao Lu E Zuo  504496
GC5NB396C184808144002,Cao Hao,iPhone/13/Black/128GB,1,84675,84675,AUTUMN5,80441.25,12066.1875,2023-12-21 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13263516384,Jiang Xi Sheng Guang Zhou Shi Sha Wan Lu An Lu R Zuo  638271
OAKNWEW7B184808144163,Huang Fei,Xiaomi/Mi 11/Red/1TB,4,54120,216480,SUMMER15,184008.0,27601.2,2023-12-21 00:00:00,Pending,In Transit,PayPal,Alipay,15765273077,Shan Dong Sheng Shen Yang Xian Mu Ye Zhang Lu N Zuo  607739
