Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CZC3QJT6A184729920864,Liu Ting Ting,Huawei/P40/Blue/64GB,3,140214,420642,AUTUMN5,399609.89999999997,59941.48499999999,2023-02-08 00:00:00,Paid,Pending,PayPal,Visa,14707869282,Yun Nan Sheng Ping Shi Bi Shan Hai Kou Jie R Zuo  787535
VS6OVYUZ0184729921023,Yang Dan,iPhone/13 Pro/Black/32GB,6,108790,652740,AUTUMN5,620103.0,93015.45,2023-02-08 00:00:00,Pending,Delivered,PayPal,PayPal,15764040385,Shan Xi Sheng Fu Xin Xian Gao Gang Hai Kou Jie E Zuo  718413
QMVOG83MD184729921183,Zhu Lei,Vivo/X60/Red/64GB,7,87069,609483,SUMMER15,518060.55,77709.08249999999,2023-02-08 00:00:00,Failed,In Transit,Credit Card,PayPal,13797418294,Hu Nan Sheng Kun Ming Xian Xi Xia Jia He Lu G Zuo  830671
7C6YY8BHY184729921351,Yang Xu,OnePlus/9/White/1TB,3,110797,332391,FESTIVE30,232673.69999999998,34901.05499999999,2023-02-08 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18189168306,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Hai Ling Hui Zhou Lu T Zuo  269879
77JR9S7MC184729921528,He Feng,iPhone/13/Red/32GB,6,144352,866112,NEWYEAR25,649584.0,97437.59999999999,2023-02-08 00:00:00,Pending,Delivered,PayPal,PayPal,18091912807,Chong Qing Shi Ying Xian Ji Qu Sun Jie N Zuo  649577
WAGHFA3IX184729921696,Huang Jian,iPhone/13/Purple/128GB,3,63180,189540,SUMMER15,161109.0,24166.35,2023-02-08 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15922118214,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xia Shi Zhang Shou Wu Han Lu I Zuo  789918
6CR91QCIB184729921877,Luo Bo,iPhone/13/Blue/254GB,3,122549,367647,NEWYEAR25,275735.25,41360.2875,2023-02-08 00:00:00,Paid,Shipped,Debit Card,PayPal,18853608911,Ji Lin Sheng Wei Xian Nan Hu Hang Zhou Jie A Zuo  166891
4DJRJRRIL184729922040,Xu Gui Zhi,iPhone/13 Pro/Blue/8GB,8,100022,800176,WINTER10,720158.4,108023.76,2023-02-08 00:00:00,Paid,Delivered,Credit Card,Visa,13581711883,Ning Xia Hui Zu Zi Zhi Qu Hao Xian Feng Dou Han Dan Lu Z Zuo  315289
IHECH7NLC184729922226,Tan Yan,iPhone/13 Pro/Blue/254GB,9,125982,1133838,SUMMER15,963762.2999999999,144564.34499999997,2023-02-08 00:00:00,Pending,Shipped,Debit Card,MasterCard,14766975954,Hei Long Jiang Sheng Ling Shi Feng Dou Jing Men Lu J Zuo  343874
2CL2ZISAS184729922386,Tian Xiu Mei,iPhone/13/Blue/8GB,4,77930,311720,NEWYEAR25,233790.0,35068.5,2023-02-08 00:00:00,Paid,Shipped,Bank Transfer,American Express,18518565987,Jiang Su Sheng Hua Xian Xi Feng Xi An Jie F Zuo  239465
SVIE4QA3I184729922546,Wang Li Hua,Vivo/X60/White/64GB,3,64081,192243,NEWYEAR25,144182.25,21627.337499999998,2023-02-08 00:00:00,Failed,Pending,Debit Card,MasterCard,13553597726,Shan Xi Sheng Bei Jing Xian You Hao Liu Lu Z Zuo  722503
K24TYTOWL184729922725,Peng Qian,iPhone/13/Purple/32GB,7,132058,924406,WINTER10,831965.4,124794.81,2023-02-08 00:00:00,Failed,Pending,Credit Card,PayPal,18041234828,Yun Nan Sheng Zheng Zhou Xian Shuang Luan Ma Jie Q Zuo  595923
NJU9RHXC4184729922894,Zhang Yu,iPhone/13/Purple/254GB,7,56057,392399,WINTER10,353159.10000000003,52973.865000000005,2023-02-08 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18542589527,Xi Zang Zi Zhi Qu Jia He Xian Gao Ming Ning De Lu U Zuo  299207
U5SRDGAP9184729923065,Liang Nan,Xiaomi/Mi 11/Black/32GB,9,145626,1310634,FESTIVE30,917443.7999999999,137616.56999999998,2023-02-08 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18724966596,Bei Jing Shi Tian Jin Xian Zhao Yang Gu Jie L Zuo  834590
1SCETFQE5184729923235,Zhou Min,iPhone/13 Pro/White/32GB,6,65005,390030,FESTIVE30,273021.0,40953.15,2023-02-08 00:00:00,Pending,Pending,Debit Card,Visa,14505193414,Gui Zhou Sheng Tai Yuan Shi Jiang Bei Zhao Lu M Zuo  303687
GVKSHIGM5184729923407,Xu Yan,Huawei/P40/Black/64GB,5,67817,339085,NEWYEAR25,254313.75,38147.0625,2023-02-08 00:00:00,Pending,Delivered,Credit Card,MasterCard,18727132320,Guang Xi Zhuang Zu Zi Zhi Qu Yi Dou Xian Long Tan Wang Lu O Zuo  287436
65RJGIOO1184729923598,Si Jia,Vivo/X60/Blue/64GB,7,139704,977928,SPRING20,782342.4,117351.36,2023-02-08 00:00:00,Paid,Delivered,Debit Card,Alipay,18273806056,Hei Long Jiang Sheng Guan Ling Shi Feng Dou Hu Jie P Zuo  354260
K0OJQDMVW184729923781,Peng Jian,Galaxy/S21/White/64GB,3,130855,392565,WINTER10,353308.5,52996.275,2023-02-08 00:00:00,Paid,In Transit,PayPal,American Express,13663883721,Hu Bei Sheng Huai An Xian Shuang Luan Fu Zhou Jie A Zuo  450798
JQL9X90GO184729923948,Wei Xin,Xiaomi/Mi 11/Blue/1TB,6,62316,373896,FESTIVE30,261727.19999999998,39259.079999999994,2023-02-08 00:00:00,Pending,Pending,Credit Card,MasterCard,13691376557,Chong Qing Shi Feng Ying Xian An Ci Dong Guan Lu M Zuo  737571
PAP4O70DA184729924114,Zhao Bin,iPhone/13 Pro/Blue/8GB,2,126303,252606,SUMMER15,214715.1,32207.265,2023-02-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13079596050,Tai Wan Sheng Ning De Xian Ji Qu Sun Jie V Zuo  985064
0OA1NBBPC184729924282,Liu Yu Lan,iPhone/13 Pro/Purple/8GB,3,92852,278556,NEWYEAR25,208917.0,31337.55,2023-02-08 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15630534637,He Bei Sheng Tong Liao Shi Zhang Shou Cai Lu O Zuo  484903
UTSB8EKZJ184729924454,Xiang Ying,Oppo/Reno5/White/32GB,4,74050,296200,SPRING20,236960.0,35544.0,2023-02-08 00:00:00,Paid,Delivered,Bank Transfer,Visa,15028308844,He Bei Sheng Tai Bei Shi Xiao Shan Xin Ji Lu P Zuo  769178
IYJ24IDBW184729924614,Wang Xiu Ying,Xiaomi/Mi 11/Black/1TB,3,114509,343527,WINTER10,309174.3,46376.145,2023-02-08 00:00:00,Failed,Delivered,Credit Card,American Express,13366335986,Shan Dong Sheng Fu Zhou Shi Gao Gang Lan Zhou Jie Q Zuo  137691
8J1MW32AN184729924776,Zhao Xia,Huawei/P40/Purple/254GB,8,124241,993928,AUTUMN5,944231.6,141634.74,2023-02-08 00:00:00,Pending,In Transit,Debit Card,Alipay,15702316468,Jiang Xi Sheng Bin Xian Pu Tuo Cheng Du Lu B Zuo  203970
48SKSXADO184729924933,Liu Min,Vivo/X60/Purple/8GB,9,96588,869292,WINTER10,782362.8,117354.42,2023-02-08 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18508577364,Jiang Xi Sheng Fu Zhou Xian Xiao Nan Han Lu K Zuo  300777
DLO4QDJ43184729925105,Yang Min,Galaxy/S21/Red/1TB,7,79962,559734,FESTIVE30,391813.8,58772.07,2023-02-08 00:00:00,Failed,Shipped,Debit Card,Visa,15588187121,He Nan Sheng Zhang Jia Gang Xian Dong Li Zhang Lu A Zuo  878942
M60CTKY7W184729925282,Wang Gui Hua,Galaxy/S21/Blue/64GB,8,97926,783408,NEWYEAR25,587556.0,88133.4,2023-02-08 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15713475104,Fu Jian Sheng Bo Shi Gao Gang Guan Ling Jie R Zuo  347636
GSXT83ORC184729925441,Yang Ming,Vivo/X60/Black/64GB,9,66845,601605,AUTUMN5,571524.75,85728.7125,2023-02-08 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14599742658,Shan Xi Sheng Hai Men Xian Xun Yang Li Jie T Zuo  670455
G6QCQC8QL184729925611,Liao Jian,OnePlus/9/Blue/64GB,3,80747,242241,SUMMER15,205904.85,30885.7275,2023-02-08 00:00:00,Failed,Pending,Debit Card,American Express,18743532070,Liao Ning Sheng Xue Mei Xian Feng Dou Zhang Jia Gang Jie K Zuo  821440
3VZ1AB4Q9184729925772,Su Ting,Vivo/X60/Red/64GB,5,82981,414905,NEWYEAR25,311178.75,46676.8125,2023-02-08 00:00:00,Paid,Pending,Credit Card,American Express,18532543596,An Hui Sheng Yu Zhen Shi Xi Shan Shan Wei Lu A Zuo  130253
R02V1DV9C184729925928,Meng Gui Hua,OnePlus/9/Purple/8GB,2,101065,202130,AUTUMN5,192023.5,28803.524999999998,2023-02-08 00:00:00,Failed,Pending,PayPal,MasterCard,15603579097,Fu Jian Sheng Xin Ji Shi Chong Wen Liu Jie H Zuo  838795
UBCQG7BMQ184729926102,Xiang Jian,Vivo/X60/White/128GB,3,71758,215274,SPRING20,172219.2,25832.88,2023-02-08 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18147261437,Liao Ning Sheng Jin Feng Xian Xin Cheng Liu Lu L Zuo  623789
1DYWFKFGR184729926269,Meng Xue Mei,Oppo/Reno5/Purple/32GB,7,144232,1009624,SPRING20,807699.2000000001,121154.88,2023-02-08 00:00:00,Paid,Shipped,Credit Card,PayPal,18909153705,Ji Lin Sheng Xiao Hong Xian Qing Cheng Xi Ning Jie I Zuo  164694
KEB8XUS10184729926433,Wang Gui Rong,Huawei/P40/White/64GB,10,78353,783530,FESTIVE30,548471.0,82270.65,2023-02-08 00:00:00,Pending,Delivered,Credit Card,Visa,15734921350,Hu Nan Sheng Cheng Du Xian Xiao Shan Fu Xin Jie N Zuo  180260
XB8VUWVBK184729926596,Li Xia,Vivo/X60/Blue/8GB,8,63764,510112,FESTIVE30,357078.39999999997,53561.759999999995,2023-02-08 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18613740196,Hai Nan Sheng Chong Qing Shi Da Dong Kun Ming Jie X Zuo  692424
89KLJOE3R184729926760,Liu Xiang,Oppo/Reno5/Purple/254GB,9,64300,578700,NEWYEAR25,434025.0,65103.75,2023-02-08 00:00:00,Failed,In Transit,PayPal,American Express,18076288785,Jiang Su Sheng Yan Xian Shen He Xiong Jie G Zuo  699320
ZQX9SV7TU184729926927,Feng Gui Hua,iPhone/13 Pro/White/254GB,2,57445,114890,WINTER10,103401.0,15510.15,2023-02-08 00:00:00,Failed,Delivered,Credit Card,MasterCard,15011789655,Ning Xia Hui Zu Zi Zhi Qu He Fei Xian Gao Gang Chen Jie C Zuo  650603
0OXZR1BA0184729927121,Wang Liang,Huawei/P40/Black/32GB,2,56495,112990,SUMMER15,96041.5,14406.225,2023-02-08 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15531596737,Tian Jin Shi Shu Lan Shi Zi Chuan Fang Lu J Zuo  319268
BHK89RDTH184729927290,Yang Feng,iPhone/13/Blue/32GB,1,85798,85798,WINTER10,77218.2,11582.73,2023-02-08 00:00:00,Paid,Delivered,Credit Card,PayPal,15940830114,Bei Jing Shi Ling Xian Xu Hui Xi Ning Lu Y Zuo  916588
QINBSCMUL184729927442,Wang Jing,iPhone/13/Blue/1TB,4,60335,241340,AUTUMN5,229273.0,34390.95,2023-02-08 00:00:00,Pending,Delivered,PayPal,Alipay,14540114908,Hu Bei Sheng Chao Zhou Xian Xin Cheng Lv Jie O Zuo  254188
SZB8SMOWF184729927614,Zhan Dong,iPhone/13/Purple/8GB,4,77117,308468,SPRING20,246774.40000000002,37016.16,2023-02-08 00:00:00,Pending,Delivered,PayPal,Alipay,13324076282,Tian Jin Shi Shu Lan Xian Xiao Shan Liu Jie R Zuo  458813
3USZ5P745184729927784,Zhong Yu,Huawei/P40/White/8GB,3,99899,299697,AUTUMN5,284712.14999999997,42706.822499999995,2023-02-08 00:00:00,Failed,Shipped,Bank Transfer,American Express,13430037235,Shan Xi Sheng Ying Shi Nan Zhang Tan Jie L Zuo  631359
WJS2MM4K9184729927948,Wang Xue,OnePlus/9/White/64GB,7,83516,584612,AUTUMN5,555381.4,83307.21,2023-02-08 00:00:00,Pending,Delivered,Credit Card,Visa,13855140332,Shan Xi Sheng He Shan Shi Sha Shi Tai Bei Lu Y Zuo  422300
3CVY6U6LW184729928104,Zhang Gui Fang,Vivo/X60/Black/32GB,10,54793,547930,SPRING20,438344.0,65751.59999999999,2023-02-08 00:00:00,Failed,Shipped,Debit Card,Alipay,15569671109,Tai Wan Sheng Huai An Xian Cheng Bei Huang Jie T Zuo  194883
DLMNHGZSO184729928279,Liu Gui Rong,iPhone/13/Black/1TB,3,143322,429966,WINTER10,386969.4,58045.41,2023-02-08 00:00:00,Pending,In Transit,Debit Card,American Express,15190842999,Hu Bei Sheng Tai Yuan Xian Nan Hu Lu Jie A Zuo  934461
MMGHUVPKQ184729928455,Wei Yang,OnePlus/9/Purple/128GB,8,100507,804056,WINTER10,723650.4,108547.56,2023-02-08 00:00:00,Failed,Shipped,PayPal,PayPal,14548764537,Shang Hai Shi Lu An Shi Jiang Bei Gui Yang Lu F Zuo  168621
MF3YVFO5R184729928616,Huang Li,Huawei/P40/Purple/128GB,2,50199,100398,AUTUMN5,95378.09999999999,14306.714999999998,2023-02-08 00:00:00,Pending,Shipped,Debit Card,American Express,15977075552,Gan Su Sheng Yu Xian Xun Yang Hai Kou Jie U Zuo  322783
0OKZL8O8D184729928770,Liu Yu,Xiaomi/Mi 11/White/32GB,4,136825,547300,FESTIVE30,383110.0,57466.5,2023-02-08 00:00:00,Pending,Shipped,Credit Card,Visa,18814924344,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Liang Ping Zhang Jie J Zuo  189961
CHIJ2NBKY184729928965,Zhou Jian Guo,OnePlus/9/Purple/32GB,5,72684,363420,FESTIVE30,254393.99999999997,38159.09999999999,2023-02-08 00:00:00,Paid,Pending,Debit Card,MasterCard,15635094953,Si Chuan Sheng Jin Feng Xian Wei Dou Nan Jing Jie C Zuo  486995
0Q6GNNF31184729929131,Lin Feng,OnePlus/9/Red/1TB,10,119797,1197970,SPRING20,958376.0,143756.4,2023-02-08 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18974534021,Qing Hai Sheng Liang Xian Xiao Shan Wang Jie N Zuo  832973
KDBBTO35W184729929298,Xu Li,iPhone/13/Purple/8GB,5,122403,612015,SUMMER15,520212.75,78031.91249999999,2023-02-08 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13010652985,Gan Su Sheng Wu Zhou Xian Zhang Shou Ji Nan Jie V Zuo  190188
DBCTXIYDC184729929458,Tian Xiu Lan,Xiaomi/Mi 11/Black/32GB,9,124485,1120365,AUTUMN5,1064346.75,159652.01249999998,2023-02-08 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15508433229,Nei Meng Gu Zi Zhi Qu Chao Hu Xian Bai Yun Wu Jie A Zuo  457337
2EB5WAP1I184729929652,Wang Xiao Hong,iPhone/13/White/64GB,2,66191,132382,FESTIVE30,92667.4,13900.109999999999,2023-02-08 00:00:00,Paid,Delivered,Debit Card,MasterCard,13276697665,Ning Xia Hui Zu Zi Zhi Qu Tao Shi Liu Zhi Te Chen Lu Y Zuo  531370
GW2E5YGCI184729929845,Yang Bin,iPhone/13 Pro/Red/8GB,2,137704,275408,SPRING20,220326.40000000002,33048.96,2023-02-08 00:00:00,Failed,Pending,Debit Card,MasterCard,15731954063,Hu Nan Sheng Hong Mei Shi Ji Qu Xing Cheng Jie Z Zuo  486239
WSM6Y96M1184729930005,Hong Jun,iPhone/13/Red/8GB,6,129938,779628,NEWYEAR25,584721.0,87708.15,2023-02-08 00:00:00,Failed,Delivered,Credit Card,PayPal,15787718545,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Xian Huai Rou Tong Liao Jie R Zuo  142212
S11JO8UW9184729930191,Qian Yu Lan,iPhone/13/Blue/8GB,3,90683,272049,SPRING20,217639.2,32645.88,2023-02-08 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15710839201,Ning Xia Hui Zu Zi Zhi Qu Gui Lan Shi Cheng Dong Wei Jie B Zuo  718140
FZCQO3Q8W184729930385,Deng Qiang,Galaxy/S21/Purple/32GB,8,76492,611936,SPRING20,489548.80000000005,73432.32,2023-02-08 00:00:00,Paid,Shipped,PayPal,PayPal,13567877481,Jiang Xi Sheng Gui Zhi Xian Qing Cheng Liu Lu Q Zuo  948876
0DL59X0QF184729930554,Shu Yang,Huawei/P40/Black/1TB,2,61581,123162,SPRING20,98529.6,14779.44,2023-02-08 00:00:00,Pending,Shipped,PayPal,Visa,15643493860,Shan Dong Sheng Wu Lu Mu Qi Xian Xi Feng Jia He Jie X Zuo  411427
L3LDJH3T7184729930720,Xu Jian,Xiaomi/Mi 11/White/1TB,5,126996,634980,WINTER10,571482.0,85722.3,2023-02-08 00:00:00,Paid,Delivered,Bank Transfer,American Express,15952895541,Xin Jiang Wei Wu Er Zi Zhi Qu Jia Shi Zhao Yang Guo Jie Y Zuo  173660
GZER6EUCR184729930904,Wang Feng Lan,Vivo/X60/Black/254GB,1,145993,145993,SPRING20,116794.40000000001,17519.16,2023-02-08 00:00:00,Paid,Delivered,PayPal,Visa,18553928933,Gan Su Sheng Guang Zhou Shi Long Tan La Sa Jie T Zuo  461608
WSS8Q824H184729931069,Wu Yu Ying,iPhone/13 Pro/Purple/1TB,8,138040,1104320,WINTER10,993888.0,149083.19999999998,2023-02-08 00:00:00,Failed,Delivered,PayPal,Alipay,14545462336,Ao Men Te Bie Xing Zheng Qu Bin Shi Xiu Ying Feng Jie Q Zuo  898529
S6IQ9D6O0184729931259,Zhong Xiu Rong,OnePlus/9/Red/8GB,4,138149,552596,SUMMER15,469706.6,70455.98999999999,2023-02-08 00:00:00,Paid,In Transit,PayPal,PayPal,15528722839,Xi Zang Zi Zhi Qu Chao Zhou Shi Zhao Yang Zhang Lu B Zuo  851042
G7NB70XJ6184729931446,Zhou Kai,Oppo/Reno5/Black/8GB,5,146205,731025,NEWYEAR25,548268.75,82240.3125,2023-02-08 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18028392905,Liao Ning Sheng Jian Jun Xian Zhao Yang Li Jie K Zuo  917584
X66I7WX9I184729931614,Ceng Jie,Vivo/X60/Red/1TB,1,110333,110333,NEWYEAR25,82749.75,12412.4625,2023-02-08 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13469518569,Si Chuan Sheng Li Xian Ping Shan Chao Hu Lu S Zuo  551127
XHQO7MU31184729931767,Ye Min,Galaxy/S21/Black/128GB,3,121117,363351,SUMMER15,308848.35,46327.252499999995,2023-02-08 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18946757088,Jiang Xi Sheng Jing Xian Feng Dou Han Dan Lu V Zuo  632124
QJA5UUCXD184729931917,Zhang Gui Xiang,iPhone/13 Pro/Blue/128GB,1,114117,114117,SUMMER15,96999.45,14549.9175,2023-02-08 00:00:00,Failed,Pending,Credit Card,MasterCard,18526861267,Qing Hai Sheng Chao Shi Jing An Wang Lu L Zuo  337956
9895VUFVI184729932087,Zhang Jian Guo,iPhone/13/Blue/32GB,8,65539,524312,FESTIVE30,367018.39999999997,55052.759999999995,2023-02-08 00:00:00,Paid,Pending,PayPal,American Express,15113931892,Yun Nan Sheng Xing Cheng Shi Huang Pu Zhang Jia Gang Lu B Zuo  348590
JM59G17F2184729932255,Xiao Peng,iPhone/13/Blue/8GB,4,69286,277144,SPRING20,221715.2,33257.28,2023-02-08 00:00:00,Pending,Delivered,Credit Card,American Express,13007385389,Shan Dong Sheng Hai Kou Xian Sha Wan Da Ye Jie W Zuo  382711
HN5EC0A1G184729932414,Feng Li,iPhone/13 Pro/Black/8GB,6,147427,884562,WINTER10,796105.8,119415.87,2023-02-08 00:00:00,Paid,In Transit,PayPal,PayPal,13070637659,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Shi He Ping Han Jie Z Zuo  479392
6SDYJDBD4184729932603,Wei Xiang,Xiaomi/Mi 11/Blue/1TB,1,69180,69180,FESTIVE30,48426.0,7263.9,2023-02-08 00:00:00,Pending,In Transit,Credit Card,PayPal,18508482201,Qing Hai Sheng Shu Zhen Shi Gao Ming Zhou Jie K Zuo  460766
2ZQ5KQLZB184729932776,Liu Yu,Oppo/Reno5/Purple/8GB,5,109802,549010,AUTUMN5,521559.5,78233.925,2023-02-08 00:00:00,Paid,Shipped,Credit Card,Visa,15148042880,Shan Xi Sheng Xing An Meng Shi Da Xing Liao Jie J Zuo  949874
NIX1MYTDB184729932953,Fang Bo,iPhone/13 Pro/Purple/128GB,7,123997,867979,SUMMER15,737782.15,110667.3225,2023-02-08 00:00:00,Pending,In Transit,Debit Card,MasterCard,15684715300,Zhe Jiang Sheng Yong Xian Xiao Nan Chao Hu Lu V Zuo  675810
R5NLS4PV3184729933121,Bai Lei,iPhone/13 Pro/White/8GB,6,81251,487506,AUTUMN5,463130.69999999995,69469.605,2023-02-08 00:00:00,Pending,Delivered,Debit Card,PayPal,18669465573,Zhe Jiang Sheng Hai Men Xian Xiao Shan Cheng Jie L Zuo  747740
11CBQA4XS184729933291,Mei Na,Huawei/P40/Blue/128GB,3,69215,207645,NEWYEAR25,155733.75,23360.0625,2023-02-08 00:00:00,Paid,In Transit,PayPal,Alipay,13294523312,Bei Jing Shi Xiu Lan Xian Nan Hu Da Ye Lu C Zuo  568550
RSPYAF86B184729933449,Mou Gui Ying,Xiaomi/Mi 11/Blue/32GB,7,124525,871675,SUMMER15,740923.75,111138.5625,2023-02-08 00:00:00,Failed,Shipped,Credit Card,Visa,18935285014,Hu Nan Sheng Shu Zhen Xian Liang Ping Chang Chun Lu W Zuo  906269
CS8LJVUQU184729933616,Mu Ying,Huawei/P40/Purple/64GB,6,148359,890154,SUMMER15,756630.9,113494.635,2023-02-08 00:00:00,Failed,Shipped,Debit Card,PayPal,14778415013,Guang Dong Sheng Kun Xian Cheng Dong Wang Lu U Zuo  506797
IB8K86B7G184729933785,Bai Xue Mei,iPhone/13 Pro/White/254GB,9,118174,1063566,WINTER10,957209.4,143581.41,2023-02-08 00:00:00,Paid,Pending,Debit Card,American Express,15678670363,Qing Hai Sheng Yu Hua Xian Yong Chuan Hang Zhou Jie N Zuo  583182
CW6PJKQZW184729933960,Cheng Yong,Oppo/Reno5/Blue/1TB,6,123315,739890,WINTER10,665901.0,99885.15,2023-02-08 00:00:00,Failed,Shipped,Credit Card,Visa,13960652396,Fu Jian Sheng Rui Xian Qing Pu Du Jie P Zuo  617475
HNJWQVGGF184729934124,Zhang Yu Lan,Oppo/Reno5/White/128GB,3,91630,274890,WINTER10,247401.0,37110.15,2023-02-08 00:00:00,Pending,In Transit,Credit Card,Visa,18743752546,Gan Su Sheng Fu Zhou Xian Fang Shan Cheng Jie W Zuo  943110
0MEJNO415184729934295,Song Li Juan,Oppo/Reno5/Purple/254GB,2,135882,271764,AUTUMN5,258175.8,38726.369999999995,2023-02-08 00:00:00,Paid,In Transit,PayPal,MasterCard,13670828454,Ao Men Te Bie Xing Zheng Qu Hui Xian Xiang An Zhao Lu S Zuo  411648
TQ8C2N55W184729934484,Lin Xue,Huawei/P40/Red/64GB,1,98282,98282,FESTIVE30,68797.4,10319.609999999999,2023-02-08 00:00:00,Pending,In Transit,Debit Card,Alipay,14599186047,Tai Wan Sheng Hai Kou Shi Xi Shan Yang Lu I Zuo  622459
SQZY6MJ0D184729934652,Liao Qian,Vivo/X60/White/254GB,10,120515,1205150,SPRING20,964120.0,144618.0,2023-02-08 00:00:00,Paid,In Transit,PayPal,Visa,18794718201,Fu Jian Sheng Yu Lan Shi Xin Cheng Xie Lu D Zuo  991831
JF2NRAZFL184729934820,Zhang Yan,Huawei/P40/Purple/32GB,1,63111,63111,FESTIVE30,44177.7,6626.655,2023-02-08 00:00:00,Paid,In Transit,Credit Card,Visa,13863167119,Bei Jing Shi Yin Chuan Xian Huang Pu Huang Jie M Zuo  719285
E7DZ6SCRZ184729934986,Shen Xu,OnePlus/9/Blue/64GB,3,94039,282117,SUMMER15,239799.44999999998,35969.917499999996,2023-02-08 00:00:00,Paid,Pending,Bank Transfer,Alipay,15684539898,Ning Xia Hui Zu Zi Zhi Qu Gui Fang Xian Shuang Luan Fo Shan Lu B Zuo  709815
QE2DEWAAP184729935168,Hu Qian,Huawei/P40/Black/64GB,9,111025,999225,SUMMER15,849341.25,127401.1875,2023-02-08 00:00:00,Paid,Delivered,Credit Card,MasterCard,13410124611,Si Chuan Sheng Xi Ning Xian Dong Cheng Peng Jie N Zuo  639371
936X4EE8Q184729935339,Jin Yu Zhen,iPhone/13 Pro/Blue/64GB,4,117626,470504,WINTER10,423453.60000000003,63518.04,2023-02-08 00:00:00,Failed,Delivered,Credit Card,MasterCard,18959000969,Hei Long Jiang Sheng Da Ye Xian Shan Ting Yuan Lu U Zuo  794894
U20YOHLYI184729935517,Zhu Xue Mei,iPhone/13 Pro/White/32GB,5,81489,407445,FESTIVE30,285211.5,42781.725,2023-02-08 00:00:00,Pending,In Transit,Credit Card,MasterCard,13192842317,Shan Xi Sheng Li Xian Shen Bei Xin Chen Jie M Zuo  243938
X42F7STQ2184729935688,Song Jian Hua,Xiaomi/Mi 11/Blue/64GB,3,135220,405660,AUTUMN5,385377.0,57806.549999999996,2023-02-08 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13834752880,Jiang Xi Sheng Qian Xian Yong Chuan Li Jie Q Zuo  541266
LJAUXMXOJ184729935853,Mou Jun,Vivo/X60/Blue/8GB,4,91705,366820,SPRING20,293456.0,44018.4,2023-02-08 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14572083621,He Nan Sheng Yang Xian He Chuan Ye Jie F Zuo  669202
WTGD1SPFZ184729936017,Zhu Feng Ying,iPhone/13/White/128GB,3,55182,165546,SPRING20,132436.80000000002,19865.52,2023-02-08 00:00:00,Paid,Shipped,Credit Card,MasterCard,15961179629,Ao Men Te Bie Xing Zheng Qu Ting Shi Sha Shi Ni Lu G Zuo  492874
J1L2FU095184729936203,Lin Yang,OnePlus/9/Red/1TB,7,65031,455217,SPRING20,364173.60000000003,54626.04,2023-02-08 00:00:00,Failed,Shipped,PayPal,PayPal,13801393253,Hei Long Jiang Sheng Shu Lan Xian Xiang An Chen Lu R Zuo  577376
YQAH90RYL184729936375,Liu Li Juan,Vivo/X60/Black/64GB,10,134982,1349820,FESTIVE30,944873.9999999999,141731.09999999998,2023-02-08 00:00:00,Paid,Delivered,PayPal,MasterCard,15274606568,Ji Lin Sheng Wei Shi You Hao Chao Zhou Jie J Zuo  347650
FA52HY2W8184729936534,Han Feng Ying,iPhone/13 Pro/White/32GB,1,95628,95628,AUTUMN5,90846.59999999999,13626.989999999998,2023-02-08 00:00:00,Paid,Pending,Credit Card,Visa,15589999260,Si Chuan Sheng Wu Han Shi Jiang Bei Da Ye Jie B Zuo  211601
R0CFSPTNG184729936697,Yan Li Juan,OnePlus/9/Blue/64GB,8,53375,427000,SUMMER15,362950.0,54442.5,2023-02-08 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13479952368,Liao Ning Sheng Jian Xian Hua Long Wu Zhou Lu G Zuo  646491
