Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XFTQWKGTN184734409818,Di Gang,iPhone/13/Purple/32GB,8,67349,538792,SUMMER15,457973.2,68695.98,2023-03-18 00:00:00,Pending,Delivered,Debit Card,MasterCard,15240640741,Nei Meng Gu Zi Zhi Qu Yong Xian Da Dong Chen Jie T Zuo  594714
B1R8ZV3WI184734410004,Wang Yu Mei,Huawei/P40/Black/8GB,4,145023,580092,WINTER10,522082.8,78312.42,2023-03-18 00:00:00,Failed,Shipped,Credit Card,American Express,13545156346,Shan Xi Sheng Ting Ting Xian Zi Chuan Tang Lu K Zuo  173272
H53DNDT0N184734410185,Qiu Ming,Huawei/P40/Red/32GB,9,50910,458190,SUMMER15,389461.5,58419.225,2023-03-18 00:00:00,Failed,Shipped,Credit Card,Alipay,18041133752,Shan Dong Sheng Xiu Rong Shi Zi Chuan Liao Yang Jie O Zuo  128037
BFXKWMGXU184734410346,Liang Ting,Oppo/Reno5/Red/64GB,5,92225,461125,FESTIVE30,322787.5,48418.125,2023-03-18 00:00:00,Failed,Shipped,Debit Card,American Express,15389852501,Gan Su Sheng Yu Ying Shi Da Xing Han Lu C Zuo  981233
7FTOGLDIN184734410516,Sun Jian Ping,Huawei/P40/White/64GB,9,135886,1222974,WINTER10,1100676.6,165101.49000000002,2023-03-18 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14757119532,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Xian Chong Wen Guan Ling Lu O Zuo  732810
DL2B9SWU1184734410701,Zhang Rong,Vivo/X60/White/254GB,3,134705,404115,NEWYEAR25,303086.25,45462.9375,2023-03-18 00:00:00,Paid,In Transit,Debit Card,PayPal,18977816161,Jiang Su Sheng Xin Xian Yong Chuan Chong Qing Lu Y Zuo  251920
5UBBLF095184734410854,Shi Jun,Oppo/Reno5/Purple/64GB,10,134427,1344270,NEWYEAR25,1008202.5,151230.375,2023-03-18 00:00:00,Pending,Pending,PayPal,PayPal,15625113998,Zhe Jiang Sheng Wu Zhou Xian Mu Ye Zheng Zhou Jie Q Zuo  994346
W9DYQ6UEW184734411011,Yan Shu Lan,OnePlus/9/Blue/254GB,1,128674,128674,SPRING20,102939.20000000001,15440.880000000001,2023-03-18 00:00:00,Paid,Pending,Bank Transfer,PayPal,15918419172,Nei Meng Gu Zi Zhi Qu Guang Zhou Shi Da Dong Tong Liao Lu R Zuo  934428
ZXFYEZOZK184734411196,Feng Jian Guo,Xiaomi/Mi 11/Red/64GB,3,130582,391746,WINTER10,352571.4,52885.71,2023-03-18 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13813929531,Xi Zang Zi Zhi Qu Lei Shi Gao Ming Liu Zhou Jie L Zuo  670487
FHDFCXRUX184734411364,Kong Yu Lan,Vivo/X60/White/8GB,3,121361,364083,SUMMER15,309470.55,46420.5825,2023-03-18 00:00:00,Failed,Delivered,Debit Card,Alipay,13934827979,Fu Jian Sheng Chao Hu Xian Jing An Yu Jie E Zuo  805648
GIFASDXGW184734411539,Qi Lu,iPhone/13 Pro/Red/8GB,4,74557,298228,NEWYEAR25,223671.0,33550.65,2023-03-18 00:00:00,Paid,In Transit,Credit Card,MasterCard,15347992892,Guang Dong Sheng Zhang Chun Xian Jing An Chen Lu F Zuo  785687
8VMTZTXRV184734411716,Yin Jian,Xiaomi/Mi 11/Purple/8GB,3,106972,320916,FESTIVE30,224641.19999999998,33696.17999999999,2023-03-18 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18183574262,Hu Nan Sheng Yang Shi Min Xing Gui Yang Jie V Zuo  132891
OLDBV525G184734411870,Yang Jian Guo,iPhone/13 Pro/White/32GB,5,147622,738110,NEWYEAR25,553582.5,83037.375,2023-03-18 00:00:00,Failed,Delivered,Bank Transfer,American Express,15994825310,Guang Dong Sheng Juan Shi Ji Qu Tai Yuan Lu L Zuo  640910
W0AE49A7S184734412028,Li Gui Rong,iPhone/13/White/1TB,6,108559,651354,FESTIVE30,455947.8,68392.17,2023-03-18 00:00:00,Failed,Pending,Debit Card,MasterCard,13315447206,Chong Qing Shi Hai Yan Xian Chong Wen Zhang Jia Gang Jie O Zuo  314039
C6JD65S1Q184734412196,Long Qian,iPhone/13 Pro/Red/254GB,1,86579,86579,SPRING20,69263.2,10389.48,2023-03-18 00:00:00,Failed,Pending,Debit Card,Alipay,13767428134,Guang Dong Sheng Hai Men Xian Mu Ye Zheng Zhou Jie N Zuo  211795
WHBGKBVHB184734412355,Lang Ting,Oppo/Reno5/Red/254GB,8,94864,758912,NEWYEAR25,569184.0,85377.59999999999,2023-03-18 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14561440625,Jiang Xi Sheng Xiu Fang Shi Zhang Shou Nan Jing Jie Z Zuo  337194
7Z7T60SP4184734412513,Mo Gui Xiang,Huawei/P40/White/254GB,5,113729,568645,FESTIVE30,398051.5,59707.725,2023-03-18 00:00:00,Failed,Shipped,Bank Transfer,Visa,14533837120,Ao Men Te Bie Xing Zheng Qu Dong Guan Xian Nan Hu Chao Zhou Jie V Zuo  853582
PPECPQ6FN184734412698,Chen Lei,Huawei/P40/Blue/1TB,6,74806,448836,WINTER10,403952.4,60592.86,2023-03-18 00:00:00,Failed,Shipped,PayPal,Alipay,18083493214,Bei Jing Shi Hui Zhou Xian Mu Ye Chong Qing Jie B Zuo  287051
A881OP08C184734412860,Pang Xiu Yun,iPhone/13/Purple/254GB,10,97976,979760,FESTIVE30,685832.0,102874.8,2023-03-18 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18563834173,Chong Qing Shi Lan Zhou Shi Dong Li Huang Jie M Zuo  528547
H9YSPVAWN184734413035,Li Xiao Hong,Oppo/Reno5/Blue/254GB,4,97259,389036,AUTUMN5,369584.2,55437.63,2023-03-18 00:00:00,Paid,Shipped,Bank Transfer,American Express,15009580928,Shang Hai Shi Xue Shi Hua Long Qi Qi Ha Er Jie P Zuo  309976
HQNRXVIQF184734413206,Jin Jian Guo,iPhone/13/White/254GB,2,63122,126244,WINTER10,113619.6,17042.94,2023-03-18 00:00:00,Paid,Delivered,Debit Card,PayPal,13833232074,Yun Nan Sheng Wei Shi Min Xing Hui Zhou Jie J Zuo  169552
CROYYJXH9184734413367,Zheng Yang,OnePlus/9/Black/254GB,1,72587,72587,WINTER10,65328.3,9799.245,2023-03-18 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18851096306,Guang Xi Zhuang Zu Zi Zhi Qu Li Juan Xian Sha Wan Ning De Jie R Zuo  850060
8TN4IGIW0184734413546,Chen Hong,Xiaomi/Mi 11/Red/64GB,3,92058,276174,SPRING20,220939.2,33140.88,2023-03-18 00:00:00,Failed,Pending,PayPal,Visa,18993116209,An Hui Sheng Xiu Rong Xian Cheng Bei Li Lu M Zuo  659462
MN7G66R5C184734413715,Yang Kai,Huawei/P40/White/8GB,1,95693,95693,AUTUMN5,90908.34999999999,13636.252499999999,2023-03-18 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13984189863,Jiang Xi Sheng Xing Cheng Xian Zhang Shou Zhao Lu I Zuo  791605
NOEEIIFWT184734413887,Huang Chang,Xiaomi/Mi 11/Black/128GB,8,92650,741200,AUTUMN5,704140.0,105621.0,2023-03-18 00:00:00,Pending,In Transit,PayPal,PayPal,13863609190,Gan Su Sheng Shang Hai Shi Xiu Ying Chen Lu T Zuo  607792
YT480F9NC184734414058,Lin Min,iPhone/13 Pro/Red/32GB,5,59032,295160,WINTER10,265644.0,39846.6,2023-03-18 00:00:00,Pending,Shipped,PayPal,PayPal,14701407014,Si Chuan Sheng Bo Xian Jiang Bei Fu Jie I Zuo  643373
6CI01CGVG184734414226,Wang Feng,iPhone/13/Blue/64GB,2,130113,260226,FESTIVE30,182158.19999999998,27323.729999999996,2023-03-18 00:00:00,Pending,Shipped,Credit Card,Visa,18966486044,Zhe Jiang Sheng Gui Lan Shi Huai Rou Han Dan Jie M Zuo  174078
Z52771SA7184734414383,Chen Yu Lan,iPhone/13 Pro/Blue/128GB,2,77890,155780,NEWYEAR25,116835.0,17525.25,2023-03-18 00:00:00,Failed,Shipped,Credit Card,American Express,13075151566,Ao Men Te Bie Xing Zheng Qu Wen Shi Xiao Shan Zheng Zhou Lu Y Zuo  312331
XV7JHZ8M8184734414559,Su Jia,iPhone/13/Black/64GB,1,127972,127972,AUTUMN5,121573.4,18236.01,2023-03-18 00:00:00,Pending,Pending,Debit Card,Visa,15335064764,Fu Jian Sheng Hang Zhou Xian Hua Long Zhang Lu Y Zuo  260375
0FYJE93A4184734414731,Peng Shu Hua,Vivo/X60/White/1TB,7,78767,551369,SUMMER15,468663.64999999997,70299.54749999999,2023-03-18 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13877451361,Shan Xi Sheng Xiu Fang Shi Da Xing Chen Jie H Zuo  574006
RG6RBNYK7184734414906,Qian Ting,OnePlus/9/Red/64GB,2,120898,241796,NEWYEAR25,181347.0,27202.05,2023-03-18 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13155545357,Hai Nan Sheng Xu Xian Fang Shan Chang Sha Jie W Zuo  774180
5PWOC6967184734415069,Qin Shu Zhen,Xiaomi/Mi 11/Black/32GB,3,91915,275745,FESTIVE30,193021.5,28953.225,2023-03-18 00:00:00,Pending,Pending,Credit Card,American Express,18278481088,Guang Dong Sheng Lan Zhou Xian Qing Pu Zhang Jie F Zuo  412153
ZPRU72ETR184734415249,Liang Xiu Yun,Galaxy/S21/Black/254GB,9,149184,1342656,WINTER10,1208390.4000000001,181258.56000000003,2023-03-18 00:00:00,Paid,Pending,PayPal,American Express,18928509881,Hu Nan Sheng Yi Du Shi Chong Wen Ning De Jie O Zuo  992094
TAFDQAGJ4184734415419,Chen Peng,iPhone/13/Purple/128GB,7,124049,868343,SPRING20,694674.4,104201.16,2023-03-18 00:00:00,Paid,In Transit,PayPal,PayPal,15591686571,Hai Nan Sheng He Shan Xian Xu Hui Hang Zhou Jie I Zuo  896865
5WV5LNQYC184734415580,Chai Lin,iPhone/13/Purple/254GB,1,77695,77695,AUTUMN5,73810.25,11071.5375,2023-03-18 00:00:00,Pending,In Transit,Debit Card,Visa,15875476719,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Shi Yong Chuan Hu Jie I Zuo  897348
VDPDBBTJG184734415771,Jiang Dan,Huawei/P40/Purple/128GB,2,97666,195332,AUTUMN5,185565.4,27834.809999999998,2023-03-18 00:00:00,Failed,Delivered,Credit Card,Visa,15766009747,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Shi Men Tou Gou Chen Jie B Zuo  469882
BRROEPQQ3184734415965,Fu Chen,OnePlus/9/Purple/64GB,1,117404,117404,FESTIVE30,82182.79999999999,12327.419999999998,2023-03-18 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13189854280,He Nan Sheng Zhang Sha Xian Hua Xi Zhang Jia Gang Lu L Zuo  661572
DPLVSUJZW184734416134,Jiang Jian Ping,iPhone/13 Pro/Purple/64GB,4,74388,297552,WINTER10,267796.8,40169.52,2023-03-18 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13942012697,Tian Jin Shi Ying Xian Huai Rou Wang Jie I Zuo  487556
DCDV2RMY7184734416351,Li Na,Galaxy/S21/White/32GB,7,78660,550620,SUMMER15,468027.0,70204.05,2023-03-18 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18547056231,Hu Bei Sheng Ma An Shan Shi Xiao Shan Bei Jing Lu Q Zuo  877766
L4SPRA01O184734416534,Li Li,Oppo/Reno5/Black/128GB,4,126266,505064,WINTER10,454557.60000000003,68183.64,2023-03-18 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13380750190,Tai Wan Sheng Hang Zhou Shi Zi Chuan Bei Jing Jie I Zuo  932868
NOYHOVY2Y184734416709,Cui Gui Rong,Oppo/Reno5/White/254GB,4,136041,544164,AUTUMN5,516955.8,77543.37,2023-03-18 00:00:00,Failed,Shipped,Credit Card,PayPal,13546576360,Shan Xi Sheng Bin Xian Da Dong Liao Yang Jie Y Zuo  967434
E7BG8HC67184734416876,Jian Wei,iPhone/13 Pro/Black/128GB,2,106536,213072,WINTER10,191764.80000000002,28764.72,2023-03-18 00:00:00,Pending,Delivered,Debit Card,Visa,15232463119,Jiang Su Sheng Jie Shi Cheng Dong Guan Ling Jie Z Zuo  484332
QVMEZR8MB184734417038,Ai Lin,Galaxy/S21/Red/254GB,6,52789,316734,NEWYEAR25,237550.5,35632.575,2023-03-18 00:00:00,Pending,In Transit,PayPal,Alipay,14558226786,Hei Long Jiang Sheng Xing An Meng Xian Long Tan Shi Jie S Zuo  919722
DUCCV84IW184734417229,Wu Bin,Vivo/X60/Blue/254GB,1,143810,143810,FESTIVE30,100667.0,15100.05,2023-03-18 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13439643055,Ji Lin Sheng Gui Fang Xian Men Tou Gou Hang Zhou Lu D Zuo  856996
GFKWGLGWM184734417403,Wu Ping,Huawei/P40/Purple/32GB,9,139136,1252224,SPRING20,1001779.2000000001,150266.88,2023-03-18 00:00:00,Pending,In Transit,Credit Card,PayPal,13314926453,He Bei Sheng Xiu Rong Shi Shan Ting Da Ye Jie G Zuo  942770
1L9U3RB09184734417569,Bian Huan,iPhone/13/Black/128GB,8,130670,1045360,FESTIVE30,731752.0,109762.8,2023-03-18 00:00:00,Paid,Delivered,Debit Card,American Express,13155046351,Zhe Jiang Sheng Yu Xian Jiang Bei Bei Zhen Lu I Zuo  323112
07NN5GCDA184734417728,Dang Chao,iPhone/13 Pro/Blue/1TB,4,112056,448224,AUTUMN5,425812.8,63871.92,2023-03-18 00:00:00,Failed,Pending,Debit Card,MasterCard,18216382084,Si Chuan Sheng Zheng Zhou Shi An Ci Yong An Jie M Zuo  626681
YP7L633NP184734417896,Mao Shu Hua,Galaxy/S21/White/128GB,9,51934,467406,SUMMER15,397295.1,59594.26499999999,2023-03-18 00:00:00,Pending,In Transit,Credit Card,Visa,14501446938,Yun Nan Sheng Ping Shi Bin Cheng Gao Lu W Zuo  803624
MWE7DA7RK184734418075,Sun Xiang,Oppo/Reno5/Red/254GB,10,122002,1220020,NEWYEAR25,915015.0,137252.25,2023-03-18 00:00:00,Failed,In Transit,Credit Card,Alipay,18682111727,Guang Dong Sheng Lu An Xian Nan Zhang Cheng Dou Lu S Zuo  688705
ISM6IQEGQ184734418241,Guo Zhi Qiang,Xiaomi/Mi 11/Purple/128GB,3,92418,277254,AUTUMN5,263391.3,39508.695,2023-03-18 00:00:00,Paid,In Transit,Debit Card,Alipay,14711665745,Tai Wan Sheng Yin Chuan Shi He Ping Yang Jie W Zuo  992237
11FMM7OUO184734418422,Lu Yang,Vivo/X60/Black/128GB,8,142011,1136088,FESTIVE30,795261.6,119289.23999999999,2023-03-18 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15015369893,Tai Wan Sheng Yan Shi Qing Pu Tian Jie E Zuo  895598
U23ZKWUPA184734418589,Guo Xue,Oppo/Reno5/White/8GB,8,105965,847720,NEWYEAR25,635790.0,95368.5,2023-03-18 00:00:00,Paid,Shipped,Debit Card,Alipay,13696513197,Tian Jin Shi Jun Xian Long Tan Ha Er Bin Lu B Zuo  166840
V0O0UAT4F184734418751,Zhou Ting Ting,Xiaomi/Mi 11/Black/32GB,2,72205,144410,NEWYEAR25,108307.5,16246.125,2023-03-18 00:00:00,Paid,Pending,Debit Card,Alipay,15602556428,Xi Zang Zi Zhi Qu Cheng Du Shi Xun Yang Wu Zhou Lu Z Zuo  372704
K29EBMU7L184734418930,Ceng Yan,Oppo/Reno5/Purple/1TB,3,62497,187491,AUTUMN5,178116.44999999998,26717.467499999995,2023-03-18 00:00:00,Paid,Pending,Credit Card,Alipay,13222811011,Guang Xi Zhuang Zu Zi Zhi Qu Jie Xian Liang Ping Nie Jie X Zuo  740870
00RO086B0184734419121,He Li Juan,OnePlus/9/Red/1TB,8,105740,845920,AUTUMN5,803624.0,120543.59999999999,2023-03-18 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13097269083,Hu Nan Sheng Zhang Sha Shi Bai Yun Qi Qi Ha Er Lu D Zuo  286152
61AKLG78L184734419302,Jia Bo,Galaxy/S21/Red/8GB,1,119282,119282,WINTER10,107353.8,16103.07,2023-03-18 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15932082452,Shang Hai Shi Gui Zhen Xian Dong Cheng Liu Lu M Zuo  618515
VEB7LYP8V184734419478,Lin Dong Mei,Xiaomi/Mi 11/Black/1TB,9,60352,543168,NEWYEAR25,407376.0,61106.399999999994,2023-03-18 00:00:00,Paid,Pending,PayPal,Visa,18636832392,Shan Xi Sheng Rong Shi Hai Gang Chen Lu C Zuo  403054
YMU7V4B4O184734419649,Xiong Ning,Xiaomi/Mi 11/Purple/1TB,8,107605,860840,FESTIVE30,602588.0,90388.2,2023-03-18 00:00:00,Paid,In Transit,Debit Card,MasterCard,13360303094,Ji Lin Sheng Xiu Fang Xian Cheng Bei Zhang Lu K Zuo  283980
JAOSP832C184734419818,Cao Rui,Huawei/P40/Black/8GB,5,84164,420820,AUTUMN5,399779.0,59966.85,2023-03-18 00:00:00,Pending,Delivered,Credit Card,Alipay,15098094736,Hu Bei Sheng Shen Zhen Xian Gao Ming Lv Jie D Zuo  314781
AEVT5WI9K184734419993,Wang Shu Lan,OnePlus/9/White/32GB,1,116012,116012,NEWYEAR25,87009.0,13051.35,2023-03-18 00:00:00,Failed,In Transit,PayPal,PayPal,18192671633,Shan Dong Sheng Jing Shi Bai Yun Kun Ming Jie Q Zuo  555465
2H0WRNT6H184734420153,Tang Bo,Xiaomi/Mi 11/White/254GB,2,55231,110462,NEWYEAR25,82846.5,12426.975,2023-03-18 00:00:00,Pending,In Transit,Debit Card,American Express,18808038153,Shan Xi Sheng Yong An Xian Cheng Bei He Jie T Zuo  549995
9DATEKB0D184734420321,You Li,Huawei/P40/Blue/128GB,9,124977,1124793,WINTER10,1012313.7000000001,151847.055,2023-03-18 00:00:00,Failed,Shipped,Debit Card,Alipay,15610412339,An Hui Sheng Hui Zhou Shi Xiu Ying Hu He Hao Te Jie Y Zuo  979407
78FT08S78184734420492,Hong Jun,Galaxy/S21/Blue/64GB,7,102803,719621,SUMMER15,611677.85,91751.67749999999,2023-03-18 00:00:00,Failed,Pending,PayPal,WeChat Pay,13989758752,Jiang Xi Sheng Feng Lan Xian Qing Cheng Wang Jie J Zuo  434833
8GNQA1K3G184734420661,Zhao Min,Galaxy/S21/Red/32GB,4,103657,414628,AUTUMN5,393896.6,59084.48999999999,2023-03-18 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18981431322,Zhe Jiang Sheng Lin Xian Shang Jie Qi Qi Ha Er Jie B Zuo  562977
133VFDJ6V184734420827,Su Bo,iPhone/13/Red/1TB,1,70498,70498,NEWYEAR25,52873.5,7931.025,2023-03-18 00:00:00,Paid,Pending,Bank Transfer,Visa,13227057417,Xin Jiang Wei Wu Er Zi Zhi Qu Rong Shi Qing He Hai Men Lu Y Zuo  479082
75UI1CSBL184734420999,Wang Dan,iPhone/13/Red/128GB,2,85891,171782,SUMMER15,146014.69999999998,21902.204999999998,2023-03-18 00:00:00,Failed,In Transit,Credit Card,American Express,18702224073,Zhe Jiang Sheng Ao Men Shi Huang Pu Zhao Lu T Zuo  557346
D7NGAZSKF184734421167,Yuan Hua,Huawei/P40/Red/8GB,1,113796,113796,AUTUMN5,108106.2,16215.929999999998,2023-03-18 00:00:00,Failed,Delivered,PayPal,Alipay,15570547992,Shang Hai Shi Shan Wei Xian Shan Ting Ao Men Lu N Zuo  506151
5BG081MII184734421326,Liu Qiang,iPhone/13 Pro/White/64GB,6,92532,555192,SUMMER15,471913.2,70786.98,2023-03-18 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18870439817,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Xian He Ping Gui Yang Lu T Zuo  547738
29NXL699I184734421507,Huang Jie,Vivo/X60/Blue/32GB,9,108091,972819,NEWYEAR25,729614.25,109442.1375,2023-03-18 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13093296112,Yun Nan Sheng Jun Xian Feng Dou Chen Lu I Zuo  949159
B7EAVZS31184734421673,Bai Xia,Galaxy/S21/White/128GB,5,75464,377320,SUMMER15,320722.0,48108.299999999996,2023-03-18 00:00:00,Failed,Pending,Bank Transfer,PayPal,13834416899,Si Chuan Sheng Yi Dou Xian Dong Cheng Nan Jing Jie A Zuo  862159
8FEX9DMS8184734421832,Zhang Li Hua,iPhone/13/Purple/254GB,6,90267,541602,FESTIVE30,379121.39999999997,56868.20999999999,2023-03-18 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13464081948,Qing Hai Sheng Lan Ying Shi Qing He Zhang Lu O Zuo  871383
WLL4OJ0MN184734422007,Yue Yong,Huawei/P40/Red/8GB,8,58898,471184,FESTIVE30,329828.8,49474.32,2023-03-18 00:00:00,Pending,Delivered,PayPal,MasterCard,14534797994,Qing Hai Sheng Ma An Shan Shi Xiang An Wu Lu Mu Qi Lu Z Zuo  215746
9JH8KHI12184734422184,Mai Jian Hua,Huawei/P40/Red/8GB,4,109227,436908,WINTER10,393217.2,58982.58,2023-03-18 00:00:00,Failed,Shipped,Debit Card,American Express,13403109091,Hu Bei Sheng Yu Hua Xian Liang Ping Hai Men Jie G Zuo  761858
XKOU9AW1F184734422352,Zhang Gui Fang,Galaxy/S21/Blue/8GB,1,61261,61261,AUTUMN5,58197.95,8729.6925,2023-03-18 00:00:00,Paid,In Transit,Credit Card,MasterCard,13208262987,Jiang Xi Sheng Xue Mei Xian Xun Yang Fu Zhou Lu C Zuo  134831
79CPFZC9R184734422514,Sun Yan,Vivo/X60/Black/128GB,9,67150,604350,SUMMER15,513697.5,77054.625,2023-03-18 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13940029871,Chong Qing Shi Bei Jing Shi Qing He Wei Jie X Zuo  355292
HEKJ0D8GV184734422687,Cui Yu Hua,Vivo/X60/Purple/8GB,1,121507,121507,WINTER10,109356.3,16403.445,2023-03-18 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18008813675,Qing Hai Sheng Ying Shi Qing Pu Ma An Shan Lu Z Zuo  604247
8K5VB3QC6184734422853,Song Bin,iPhone/13/Blue/8GB,5,57330,286650,SPRING20,229320.0,34398.0,2023-03-18 00:00:00,Failed,Pending,Credit Card,Alipay,15196672298,Ji Lin Sheng Hai Kou Shi Bin Cheng Li Jie U Zuo  708269
1HALJUVQ0184734423032,Zhang Hao,Vivo/X60/Black/1TB,6,113260,679560,NEWYEAR25,509670.0,76450.5,2023-03-18 00:00:00,Pending,Delivered,Credit Card,Visa,18885039611,Tai Wan Sheng Hui Zhou Xian Xin Cheng Zhou Lu R Zuo  583642
PP0T1X4QY184734423206,Guo Xiu Hua,Galaxy/S21/Purple/128GB,7,52986,370902,SPRING20,296721.60000000003,44508.240000000005,2023-03-18 00:00:00,Pending,Pending,Bank Transfer,PayPal,13119787395,Gan Su Sheng Hu He Hao Te Xian Pu Tuo Chong Qing Jie K Zuo  767924
8SD6JUPKN184734423378,Wu Xu,OnePlus/9/Blue/8GB,4,143343,573372,FESTIVE30,401360.39999999997,60204.05999999999,2023-03-18 00:00:00,Paid,Shipped,Credit Card,MasterCard,13598730163,He Nan Sheng Rui Xian Shen He Shen Yang Jie M Zuo  289326
408WV5UDW184734423531,Guo Jing,Xiaomi/Mi 11/Blue/64GB,1,72574,72574,SPRING20,58059.200000000004,8708.880000000001,2023-03-18 00:00:00,Paid,Shipped,Credit Card,American Express,15290742456,Jiang Xi Sheng Huai An Shi Xi Feng Chen Jie F Zuo  973091
CF1S199YX184734423702,Wang Hong,OnePlus/9/Blue/128GB,3,144987,434961,AUTUMN5,413212.94999999995,61981.94249999999,2023-03-18 00:00:00,Failed,Pending,Debit Card,MasterCard,15849196342,Shan Xi Sheng Qian Xian Nan Xi Ma An Shan Jie J Zuo  243241
IZ22G5HDT184734423858,Wei Yong,OnePlus/9/Black/64GB,2,67455,134910,FESTIVE30,94437.0,14165.55,2023-03-18 00:00:00,Failed,In Transit,Bank Transfer,Visa,18674741173,Xi Zang Zi Zhi Qu Min Xian Qing Cheng Fu Xin Lu Q Zuo  476506
2LJUI1URC184734424020,Xu Min,Galaxy/S21/Red/254GB,5,113956,569780,AUTUMN5,541291.0,81193.65,2023-03-18 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14584725401,Hu Nan Sheng Shen Yang Xian Xiao Shan Nan Chang Jie M Zuo  987809
39GCS90WR184734424181,Liu Yu Mei,Galaxy/S21/White/128GB,8,79889,639112,FESTIVE30,447378.39999999997,67106.76,2023-03-18 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13976230059,Gui Zhou Sheng Ha Er Bin Xian Cheng Dong Li Lu W Zuo  507093
58N3GO64Q184734424359,Lu Gui Ying,iPhone/13 Pro/Purple/1TB,2,104958,209916,WINTER10,188924.4,28338.66,2023-03-18 00:00:00,Paid,In Transit,Credit Card,Visa,13305384797,Shan Dong Sheng Wu Lu Mu Qi Xian Min Xing Huang Jie L Zuo  929187
NQ8SLFZE2184734424543,Jiang Shu Ying,iPhone/13 Pro/Blue/32GB,9,53693,483237,SPRING20,386589.60000000003,57988.44,2023-03-18 00:00:00,Paid,In Transit,Credit Card,MasterCard,15709412244,Xi Zang Zi Zhi Qu Peng Shi Mu Ye Wang Jie L Zuo  864549
V2A4N3RO6184734424724,Lu Xiu Fang,Xiaomi/Mi 11/Purple/64GB,10,134512,1345120,NEWYEAR25,1008840.0,151326.0,2023-03-18 00:00:00,Pending,In Transit,Credit Card,American Express,15542915207,Hai Nan Sheng Liu Pan Shui Shi Shuang Luan Tai Yuan Lu H Zuo  483355
UXLR0732U184734424893,Ji Yong,Xiaomi/Mi 11/Purple/128GB,6,65560,393360,AUTUMN5,373692.0,56053.799999999996,2023-03-18 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18519437835,Guang Dong Sheng Yu Ying Shi Chong Wen Bei Jing Lu C Zuo  891086
7RGVDOG7S184734425051,Pu Lei,OnePlus/9/Purple/1TB,10,69730,697300,WINTER10,627570.0,94135.5,2023-03-18 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18626265550,Ning Xia Hui Zu Zi Zhi Qu Li Juan Shi Zhang Shou Wu Han Jie B Zuo  861864
0RLRU5ZUI184734425231,Wang Chao,Galaxy/S21/White/1TB,6,122631,735786,WINTER10,662207.4,99331.11,2023-03-18 00:00:00,Pending,In Transit,Credit Card,Visa,13972041600,Zhe Jiang Sheng Gang Xian You Hao Tian Jin Jie O Zuo  796726
ZSJFWZI6J184734425387,Wang Jian Hua,OnePlus/9/Black/254GB,3,130469,391407,AUTUMN5,371836.64999999997,55775.49749999999,2023-03-18 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13494073550,Bei Jing Shi Li Shi Feng Dou Tai Yuan Lu I Zuo  111908
IDRMHAUPW184734425546,Luo Xiu Lan,iPhone/13 Pro/Blue/32GB,2,100027,200054,NEWYEAR25,150040.5,22506.075,2023-03-18 00:00:00,Pending,In Transit,Bank Transfer,American Express,18886757922,Zhe Jiang Sheng Ao Men Shi He Chuan Hu Jie W Zuo  465658
SA710TLKV184734425720,Liu Juan,Oppo/Reno5/Black/1TB,9,88571,797139,FESTIVE30,557997.2999999999,83699.59499999999,2023-03-18 00:00:00,Failed,Pending,Debit Card,MasterCard,13480822300,Liao Ning Sheng Kun Xian Da Dong He Shan Lu F Zuo  276244
