Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
I7AHSOTJ8184747316782,Wang Qiang,OnePlus/9/Black/8GB,8,133710,1069680,SPRING20,855744.0,128361.59999999999,2023-06-27 00:00:00,Pending,Delivered,PayPal,Alipay,18089458146,Xi Zang Zi Zhi Qu Gui Zhi Shi Xi Shan Shang Hai Jie Y Zuo  373000
KGRAFUKSX184747316951,Wang Gui Fang,Xiaomi/Mi 11/Purple/128GB,1,134078,134078,FESTIVE30,93854.59999999999,14078.189999999999,2023-06-27 00:00:00,Failed,Shipped,Bank Transfer,Visa,18212081766,Tian Jin Shi Lu Shi Nan Hu Li Lu V Zuo  671175
6BJ5ERY0E184747317121,Huang Xin,OnePlus/9/Purple/8GB,5,63676,318380,WINTER10,286542.0,42981.299999999996,2023-06-27 00:00:00,Failed,Delivered,Debit Card,Alipay,18638738847,Gui Zhou Sheng Hui Shi Mu Ye Ye Lu O Zuo  567298
GWMCODF8F184747317285,Jiang Hua,iPhone/13/Purple/64GB,5,100562,502810,AUTUMN5,477669.5,71650.425,2023-06-27 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18933819664,Hei Long Jiang Sheng Xue Mei Xian Ji Zhou Zhang Sha Jie U Zuo  331226
MT90LARNK184747317451,Liu Xin,Huawei/P40/Blue/1TB,3,128924,386772,WINTER10,348094.8,52214.219999999994,2023-06-27 00:00:00,Paid,In Transit,Bank Transfer,Visa,15206196495,Jiang Xi Sheng Yun Shi Xi Feng Li Jie R Zuo  512434
B41588AD9184747317615,Du Rong,Oppo/Reno5/Purple/1TB,4,109664,438656,FESTIVE30,307059.19999999995,46058.87999999999,2023-06-27 00:00:00,Paid,In Transit,Debit Card,Visa,13118795594,Si Chuan Sheng Gui Yang Shi Dong Cheng Li Jie I Zuo  348282
JFSBI2BSL184747317784,Jiang Xin,Oppo/Reno5/Purple/8GB,7,93030,651210,AUTUMN5,618649.5,92797.425,2023-06-27 00:00:00,Failed,Pending,PayPal,WeChat Pay,15826488600,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Shi Yong Chuan Liao Jie Q Zuo  644397
F5VT9QW86184747317972,Zhang Dong Mei,Vivo/X60/Blue/1TB,6,112511,675066,WINTER10,607559.4,91133.91,2023-06-27 00:00:00,Pending,Delivered,Debit Card,PayPal,14520523164,Fu Jian Sheng Feng Lan Shi Xiao Nan Chai Lu A Zuo  591161
X6I8JKJ1Q184747318152,Lin Jing,Xiaomi/Mi 11/White/254GB,4,134055,536220,SPRING20,428976.0,64346.399999999994,2023-06-27 00:00:00,Paid,In Transit,Bank Transfer,American Express,13738958670,Shan Xi Sheng Ping Shi Chong Wen Chen Lu E Zuo  368483
24CUY75EY184747318315,Zhang Xiu Ying,Xiaomi/Mi 11/Red/1TB,5,116853,584265,SUMMER15,496625.25,74493.78749999999,2023-06-27 00:00:00,Pending,Delivered,Debit Card,Visa,13133788779,Guang Dong Sheng Dong Mei Xian Hai Ling Shan Wei Jie Z Zuo  797777
0TP3SMO3O184747318482,Wu Fei,Xiaomi/Mi 11/Black/128GB,8,128492,1027936,AUTUMN5,976539.2,146480.87999999998,2023-06-27 00:00:00,Pending,Delivered,PayPal,PayPal,14598423638,Chong Qing Shi Nan Ning Shi Xi Xia Shen Yang Jie C Zuo  645205
9KM4YQO49184747318643,Hu Hai Yan,Huawei/P40/Red/64GB,8,142489,1139912,AUTUMN5,1082916.4,162437.46,2023-06-27 00:00:00,Paid,In Transit,Debit Card,Visa,18289269973,Hei Long Jiang Sheng Jin Feng Shi Xing Shan Zhang Lu B Zuo  277535
1Z592WQGV184747318826,Li Gui Zhen,Xiaomi/Mi 11/Black/254GB,1,67837,67837,SUMMER15,57661.45,8649.217499999999,2023-06-27 00:00:00,Paid,Shipped,PayPal,American Express,15569589912,Shang Hai Shi Xiu Fang Shi Yong Chuan Wu Zhou Lu M Zuo  886139
T1SXOWS9T184747318992,Zhou Bin,iPhone/13 Pro/Purple/8GB,1,73507,73507,SPRING20,58805.600000000006,8820.84,2023-06-27 00:00:00,Paid,Shipped,PayPal,MasterCard,13082402712,Ning Xia Hui Zu Zi Zhi Qu Gui Ying Shi Qing Pu Chen Lu J Zuo  974829
POKEC4D7G184747319179,Zhang Lei,Vivo/X60/Blue/8GB,3,63212,189636,WINTER10,170672.4,25600.859999999997,2023-06-27 00:00:00,Failed,Shipped,Credit Card,MasterCard,14706035729,Ji Lin Sheng Ping Shi Feng Dou Xu Jie M Zuo  565945
6FSC3MFCI184747319348,Zhang Ning,Oppo/Reno5/Red/254GB,7,54153,379071,SUMMER15,322210.35,48331.5525,2023-06-27 00:00:00,Failed,Shipped,Credit Card,American Express,14747544824,Guang Dong Sheng Yang Xian Huai Rou Yang Jie O Zuo  566380
2G47FN27Q184747319513,Gu Qiang,Xiaomi/Mi 11/White/32GB,5,126672,633360,FESTIVE30,443352.0,66502.8,2023-06-27 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13087908994,Qing Hai Sheng Tai Yuan Xian You Hao Fu Xin Lu V Zuo  622848
TU3CDP3NV184747319673,Guo Hui,Vivo/X60/Blue/1TB,5,53483,267415,FESTIVE30,187190.5,28078.575,2023-06-27 00:00:00,Pending,Shipped,Credit Card,Alipay,13419639877,Shan Dong Sheng Huai An Xian An Ci Wang Jie L Zuo  562497
Z3CEPLGEN184747319841,Yu Chun Mei,Xiaomi/Mi 11/White/8GB,9,129418,1164762,AUTUMN5,1106523.9,165978.585,2023-06-27 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13916617123,Xin Jiang Wei Wu Er Zi Zhi Qu Yong An Xian Sha Wan Kun Ming Jie L Zuo  757865
4X50JP3AC184747320021,Cheng Xin,iPhone/13/Black/1TB,1,148285,148285,SPRING20,118628.0,17794.2,2023-06-27 00:00:00,Failed,Delivered,PayPal,Visa,15031351569,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Xian Qing He Lu Lu P Zuo  640868
YKWMG0UML184747320209,Wang Jun,Xiaomi/Mi 11/Purple/1TB,7,58713,410991,NEWYEAR25,308243.25,46236.487499999996,2023-06-27 00:00:00,Paid,Pending,Bank Transfer,Alipay,15020726254,Yun Nan Sheng Bei Jing Shi Shang Jie Li Jie G Zuo  562946
O311D7X44184747320378,Wang Gang,Galaxy/S21/White/8GB,2,87983,175966,WINTER10,158369.4,23755.41,2023-06-27 00:00:00,Pending,Delivered,Credit Card,PayPal,13846525751,Chong Qing Shi Jia He Xian Xi Feng Zhang Lu C Zuo  975544
TTZC60OCW184747320550,Chen Hong Mei,Vivo/X60/Red/254GB,5,72225,361125,NEWYEAR25,270843.75,40626.5625,2023-06-27 00:00:00,Paid,Delivered,PayPal,MasterCard,18092870725,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Xian Bi Shan Nan Chang Jie E Zuo  281498
RPWIDHDWS184747320733,Wang Jing,iPhone/13/Black/254GB,7,108210,757470,WINTER10,681723.0,102258.45,2023-06-27 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18809924145,Liao Ning Sheng Yong An Shi Chong Wen Ao Men Jie A Zuo  599571
SDIBYQ0DW184747320889,Zhou Chen,Galaxy/S21/White/64GB,4,92088,368352,NEWYEAR25,276264.0,41439.6,2023-06-27 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13232234667,Guang Dong Sheng Xue Shi Qing Cheng Huang Jie P Zuo  864173
85GIYWMA8184747321054,Wang Xiu Yun,OnePlus/9/Blue/8GB,4,142196,568784,FESTIVE30,398148.8,59722.31999999999,2023-06-27 00:00:00,Pending,Shipped,Bank Transfer,Visa,14795909451,Xi Zang Zi Zhi Qu Lei Xian Shan Ting Zhang Jie R Zuo  436437
6H9VEI794184747321235,Liu Jian Ping,Oppo/Reno5/Purple/254GB,3,141941,425823,AUTUMN5,404531.85,60679.7775,2023-06-27 00:00:00,Failed,Shipped,Credit Card,American Express,18956490506,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Xian Xin Cheng Lv Lu X Zuo  787226
EFF81CN05184747321427,Shi Ming,OnePlus/9/Blue/64GB,3,118611,355833,WINTER10,320249.7,48037.455,2023-06-27 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18896802595,Bei Jing Shi Li Li Xian He Ping Da Ye Jie B Zuo  174405
CKIXAXGAI184747321586,Chen Gui Xiang,OnePlus/9/White/128GB,8,109396,875168,NEWYEAR25,656376.0,98456.4,2023-06-27 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18589872925,An Hui Sheng Tao Shi Fang Shan Yuan Lu A Zuo  814849
WWBUTDL31184747321761,Kong Yan,iPhone/13 Pro/White/254GB,3,56394,169182,AUTUMN5,160722.9,24108.434999999998,2023-06-27 00:00:00,Paid,Delivered,PayPal,MasterCard,18045764430,Si Chuan Sheng Ying Shi Zhang Shou Wan Lu C Zuo  807315
I9SEP90Q8184747321940,Yang Xue Mei,Huawei/P40/Blue/64GB,1,69676,69676,WINTER10,62708.4,9406.26,2023-06-27 00:00:00,Pending,In Transit,Credit Card,Alipay,13821036154,Hu Bei Sheng Shu Zhen Shi Xi Shan Ma An Shan Lu N Zuo  413684
JXSHE67YD184747322123,Feng Yu,iPhone/13/Red/1TB,5,62922,314610,WINTER10,283149.0,42472.35,2023-06-27 00:00:00,Failed,Shipped,Debit Card,American Express,15303736254,Hu Bei Sheng Hao Xian Da Xing Xiang Gang Lu A Zuo  553751
4Z9VNS8KL184747322931,Zhuo Dan,OnePlus/9/Black/8GB,6,128138,768828,SUMMER15,653503.7999999999,98025.56999999999,2023-06-27 00:00:00,Paid,Pending,Credit Card,MasterCard,15658428281,He Nan Sheng Chun Mei Shi Huai Rou Tong Liao Lu U Zuo  620261
FFZMCAKIG184747323302,Li Yan,OnePlus/9/Blue/1TB,10,147670,1476700,AUTUMN5,1402865.0,210429.75,2023-06-27 00:00:00,Paid,Pending,Credit Card,PayPal,18616709565,Xiang Gang Te Bie Xing Zheng Qu Wu Han Xian Nan Xi Wan Jie F Zuo  227645
KII2YSPMV184747323535,Zhu Cheng,iPhone/13 Pro/Black/8GB,9,139922,1259298,FESTIVE30,881508.6,132226.28999999998,2023-06-27 00:00:00,Pending,In Transit,Credit Card,American Express,13222911594,Hei Long Jiang Sheng Ning Xian Gao Ping Fu Xin Lu W Zuo  348396
5XTEDMWZB184747323720,Yan Ping,Galaxy/S21/Red/128GB,10,52550,525500,FESTIVE30,367850.0,55177.5,2023-06-27 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18810245171,Shang Hai Shi Zhang Sha Shi Hai Gang Wang Jie E Zuo  821016
IMUQGVI5J184747323915,Wang Dong,iPhone/13/Red/32GB,1,86296,86296,WINTER10,77666.40000000001,11649.960000000001,2023-06-27 00:00:00,Paid,Delivered,Credit Card,American Express,18986311341,Guang Xi Zhuang Zu Zi Zhi Qu Nan Xian Da Dong Wang Jie Y Zuo  656386
OJPLDQOV9184747324120,Wang Bo,iPhone/13/Red/1TB,4,50450,201800,WINTER10,181620.0,27243.0,2023-06-27 00:00:00,Pending,Pending,Credit Card,PayPal,13078329100,He Nan Sheng Yan Xian Xiao Shan Huai An Jie Z Zuo  490515
R51PZCXY5184747324290,Gan Cheng,OnePlus/9/Blue/32GB,4,137291,549164,NEWYEAR25,411873.0,61780.95,2023-06-27 00:00:00,Paid,Delivered,Debit Card,PayPal,13599816280,Nei Meng Gu Zi Zhi Qu Li Li Shi Nan Xi Wang Lu F Zuo  849974
6F420X7M4184747324494,Feng Tao,Huawei/P40/Blue/32GB,6,104955,629730,WINTER10,566757.0,85013.55,2023-06-27 00:00:00,Failed,In Transit,Credit Card,PayPal,13157081883,Bei Jing Shi Dan Dan Shi Sha Wan Xue Lu M Zuo  775556
R1HZHTV3I184747324708,Feng Xiu Zhen,iPhone/13 Pro/White/128GB,6,132146,792876,AUTUMN5,753232.2,112984.82999999999,2023-06-27 00:00:00,Pending,Pending,PayPal,WeChat Pay,14513355931,Jiang Xi Sheng Ying Shi Cheng Dong Shan Wei Jie S Zuo  679181
5HNMKIXV0184747324896,Xu Jian Ping,iPhone/13 Pro/White/64GB,8,93693,749544,NEWYEAR25,562158.0,84323.7,2023-06-27 00:00:00,Paid,Shipped,Bank Transfer,Visa,18668855603,Shang Hai Shi Shu Ying Xian Jiang Bei Qian Jiang Lu J Zuo  381584
TB2ZZB6NW184747325076,Feng Kai,OnePlus/9/Blue/8GB,6,134061,804366,SPRING20,643492.8,96523.92,2023-06-27 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14563993207,Chong Qing Shi Qian Shi Xun Yang Nan Ning Jie O Zuo  209949
SB7B9TMZX184747325241,Chu Shuai,iPhone/13 Pro/Black/254GB,9,63824,574416,SPRING20,459532.80000000005,68929.92,2023-06-27 00:00:00,Failed,Shipped,PayPal,Alipay,18077955433,Ning Xia Hui Zu Zi Zhi Qu Xiu Ying Xian Shan Ting Xu Jie Y Zuo  562954
15ZYEKGB6184747325447,Xue Shuai,Vivo/X60/Purple/64GB,7,136609,956263,SUMMER15,812823.5499999999,121923.53249999999,2023-06-27 00:00:00,Paid,In Transit,PayPal,American Express,13567464678,Tian Jin Shi Hua Xian Da Dong Hu Jie O Zuo  887804
BYBXGGZID184747325622,Huang Yang,Huawei/P40/Purple/254GB,1,138697,138697,SUMMER15,117892.45,17683.8675,2023-06-27 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15533979928,Fu Jian Sheng Shen Yang Xian Liu Zhi Te Tai Bei Jie A Zuo  250059
Y2B88O6U0184747325797,Wan Dong Mei,OnePlus/9/Black/1TB,1,144584,144584,FESTIVE30,101208.79999999999,15181.319999999998,2023-06-27 00:00:00,Paid,Shipped,Debit Card,PayPal,13073286695,An Hui Sheng Xing An Meng Xian Gao Ping He Fei Lu C Zuo  767672
O44NH8QID184747325973,Liang Lin,Huawei/P40/Purple/128GB,9,100893,908037,AUTUMN5,862635.1499999999,129395.27249999998,2023-06-27 00:00:00,Pending,Pending,PayPal,American Express,15818619008,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xia Shi Shen Bei Xin Peng Jie D Zuo  353154
165PQXFHD184747326173,Liu Yang,iPhone/13/Black/8GB,4,102684,410736,SUMMER15,349125.6,52368.84,2023-06-27 00:00:00,Paid,Delivered,Debit Card,American Express,15385933527,Shan Xi Sheng Ha Er Bin Xian Xi Xia Lu An Jie S Zuo  866799
RQ5TXGJMU184747326340,Qin Jian Ping,OnePlus/9/Blue/1TB,6,55819,334914,NEWYEAR25,251185.5,37677.825,2023-06-27 00:00:00,Failed,Delivered,Credit Card,Alipay,14596301016,Shan Xi Sheng Tian Jin Xian Men Tou Gou Yi Dou Jie O Zuo  241962
3AHXVCAYS184747326520,Pan Feng,Vivo/X60/Purple/128GB,8,57714,461712,SUMMER15,392455.2,58868.28,2023-06-27 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13493690294,Hai Nan Sheng Shen Zhen Xian Dong Li Bai Jie B Zuo  697694
4D3AGPGPR184747326702,Zhao Xiu Yun,iPhone/13 Pro/Blue/1TB,8,83606,668848,WINTER10,601963.2000000001,90294.48000000001,2023-06-27 00:00:00,Paid,Delivered,Debit Card,Visa,15746958099,Jiang Xi Sheng Guan Ling Xian Gao Gang Jia He Lu D Zuo  345916
W1HNMPYMU184747326879,Yao Ting,iPhone/13/Black/32GB,9,68571,617139,AUTUMN5,586282.0499999999,87942.30749999998,2023-06-27 00:00:00,Failed,In Transit,PayPal,MasterCard,13785282667,Si Chuan Sheng Huai An Shi Hua Long Qiu Jie Y Zuo  517622
K49LSJ0E5184747327060,Shi Lin,Oppo/Reno5/Black/64GB,7,52298,366086,NEWYEAR25,274564.5,41184.674999999996,2023-06-27 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18777646861,Shan Xi Sheng Xia Xian Sha Shi Hao Lu O Zuo  869122
2C3HFJXNY184747327232,Zhang Xin,iPhone/13 Pro/Purple/1TB,10,74693,746930,AUTUMN5,709583.5,106437.525,2023-06-27 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13094807297,Tai Wan Sheng Xiu Lan Xian Zhao Yang Tai Yuan Lu B Zuo  370005
KO5Y6U3PE184747327394,Zhang Shuai,Galaxy/S21/Purple/32GB,4,128107,512428,SPRING20,409942.4,61491.36,2023-06-27 00:00:00,Pending,Pending,Credit Card,Alipay,13859497781,Tian Jin Shi Ji Nan Shi Hai Ling Guan Ling Jie B Zuo  135705
3GEVZHF1R184747327555,Liu Xin,Xiaomi/Mi 11/Purple/64GB,10,92030,920300,WINTER10,828270.0,124240.5,2023-06-27 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18822494932,Xi Zang Zi Zhi Qu Jian Ping Shi You Hao Gui Yang Lu E Zuo  165530
9UB1C4B8O184747327728,Wang Wen,iPhone/13/Blue/128GB,1,76810,76810,AUTUMN5,72969.5,10945.425,2023-06-27 00:00:00,Paid,In Transit,PayPal,PayPal,18810057136,Hu Nan Sheng Yan Xian Dong Cheng He Shan Jie L Zuo  170881
X6A7BEBVR184747327886,Ren Qin,Xiaomi/Mi 11/Blue/128GB,3,139207,417621,WINTER10,375858.9,56378.835,2023-06-27 00:00:00,Pending,Pending,Credit Card,Visa,18946873649,Nei Meng Gu Zi Zhi Qu Rong Xian Gao Ping Ha Er Bin Jie E Zuo  565803
2YMY604WT184747328058,Zheng Hua,Galaxy/S21/Blue/8GB,3,103700,311100,SUMMER15,264435.0,39665.25,2023-06-27 00:00:00,Pending,Delivered,PayPal,MasterCard,14778725911,Shan Dong Sheng Xiu Rong Xian Gao Gang Jia He Lu Y Zuo  904172
C9TWWFZTT184747328221,Ma Hai Yan,Galaxy/S21/White/8GB,3,77346,232038,AUTUMN5,220436.09999999998,33065.41499999999,2023-06-27 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13263149988,Zhe Jiang Sheng Xiu Hua Shi Jiang Bei Gai Lu N Zuo  137736
DNT67I57R184747328408,Li Fan,Galaxy/S21/Blue/254GB,9,61496,553464,NEWYEAR25,415098.0,62264.7,2023-06-27 00:00:00,Failed,In Transit,PayPal,Visa,13206871098,Shan Xi Sheng Xi An Xian Xun Yang Du Lu S Zuo  152422
N84GPZPLM184747328585,Wang Yu Lan,OnePlus/9/Blue/254GB,8,135307,1082456,FESTIVE30,757719.2,113657.87999999999,2023-06-27 00:00:00,Failed,Pending,PayPal,MasterCard,15109818385,Hu Bei Sheng Ao Men Xian He Chuan Shen Zhen Jie C Zuo  617137
ZREW8318X184747328749,Yi Hong Mei,Galaxy/S21/Purple/64GB,10,97679,976790,AUTUMN5,927950.5,139192.57499999998,2023-06-27 00:00:00,Failed,In Transit,Credit Card,American Express,18273388937,He Nan Sheng Gui Zhen Xian Jin Ping Chao Zhou Lu O Zuo  235661
W2KC8XBBH184747328925,Liu Dan Dan,Vivo/X60/Red/8GB,10,71109,711090,FESTIVE30,497762.99999999994,74664.44999999998,2023-06-27 00:00:00,Failed,In Transit,PayPal,MasterCard,15178751541,Zhe Jiang Sheng Liang Xian Min Xing Chen Lu W Zuo  462082
WWM3K7WF4184747329105,Peng Min,iPhone/13 Pro/Purple/32GB,1,138466,138466,WINTER10,124619.40000000001,18692.91,2023-06-27 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13070586153,Bei Jing Shi Fu Xin Xian Xu Hui Chang Lu Q Zuo  343713
WWICE2LAF184747329281,Yang Xiu Zhen,iPhone/13 Pro/Red/128GB,10,58101,581010,SPRING20,464808.0,69721.2,2023-06-27 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13600848672,He Bei Sheng Bei Zhen Shi Cheng Bei Wu Han Lu G Zuo  458651
OO3KWD6J8184747329452,Cai Gui Ying,iPhone/13 Pro/Purple/64GB,9,84390,759510,FESTIVE30,531657.0,79748.55,2023-06-27 00:00:00,Pending,Delivered,PayPal,MasterCard,18205088996,Guang Xi Zhuang Zu Zi Zhi Qu Bin Xian Cheng Bei Yang Jie A Zuo  206716
6FPFG1H5U184747329653,Yang Xiu Mei,OnePlus/9/White/64GB,5,95216,476080,FESTIVE30,333256.0,49988.4,2023-06-27 00:00:00,Pending,Pending,Credit Card,PayPal,15389986165,Hai Nan Sheng Xiu Ying Shi Liu Zhi Te Li Jie V Zuo  228689
7R63LN64U184747329833,Ren Hui,iPhone/13 Pro/Blue/64GB,5,69791,348955,SUMMER15,296611.75,44491.7625,2023-06-27 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14714256174,An Hui Sheng Na Shi Long Tan Shen Yang Lu M Zuo  247819
XN9T3A8KR184747329995,Liu Ting Ting,Galaxy/S21/Red/1TB,7,62473,437311,AUTUMN5,415445.44999999995,62316.81749999999,2023-06-27 00:00:00,Paid,Pending,PayPal,Visa,13218549987,Zhe Jiang Sheng Jing Men Shi Sha Shi Qi Lu G Zuo  898704
68KB8HLHV184747330177,Bai Shu Zhen,iPhone/13 Pro/Black/64GB,3,132066,396198,FESTIVE30,277338.6,41600.78999999999,2023-06-27 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13850549862,Hu Nan Sheng Xia Shi Xu Hui Wu Jie X Zuo  284344
DTQJBE3LA184747330356,Zhang Gui Xiang,Huawei/P40/White/32GB,2,52823,105646,AUTUMN5,100363.7,15054.554999999998,2023-06-27 00:00:00,Failed,Pending,Bank Transfer,Alipay,18807964451,Shan Xi Sheng Chun Mei Xian Ji Zhou Zhang Sha Lu G Zuo  607354
V6HXA8HCW184747330528,Guo Bing,iPhone/13 Pro/Red/128GB,8,138678,1109424,SUMMER15,943010.4,141451.56,2023-06-27 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18502564898,Shan Dong Sheng Chang Shi Xiang An Nan Jing Jie C Zuo  892513
X8YZ8JRVE184747330686,Wu Gui Zhi,Oppo/Reno5/Black/32GB,10,74062,740620,AUTUMN5,703589.0,105538.34999999999,2023-06-27 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15592798807,Zhe Jiang Sheng Ha Er Bin Shi Feng Dou Zhou Jie Z Zuo  240056
IM9AUO47E184747330875,Wang Yan,Xiaomi/Mi 11/Purple/32GB,3,98364,295092,SUMMER15,250828.19999999998,37624.229999999996,2023-06-27 00:00:00,Pending,Pending,Credit Card,American Express,15352154579,Ao Men Te Bie Xing Zheng Qu Xin Ji Xian Xing Shan Gui Yang Lu U Zuo  719172
0ZMZOVV3C184747331057,Zhou Gui Rong,Oppo/Reno5/Black/64GB,1,102077,102077,FESTIVE30,71453.9,10718.085,2023-06-27 00:00:00,Paid,In Transit,PayPal,Visa,15847718074,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Rong Xian Xin Cheng Chen Lu Z Zuo  822330
O97JNV405184747331250,Jia Lei,OnePlus/9/White/8GB,8,106228,849824,NEWYEAR25,637368.0,95605.2,2023-06-27 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15981479003,Tian Jin Shi Guan Ling Xian Long Tan Qian Jiang Lu M Zuo  698000
91PY7TR12184747331413,Deng Bo,Xiaomi/Mi 11/Purple/254GB,9,110010,990090,SPRING20,792072.0,118810.79999999999,2023-06-27 00:00:00,Failed,Shipped,Debit Card,PayPal,15799943962,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Xian Hai Gang Zhao Lu G Zuo  309186
BOT9ACCFT184747331638,He Chang,Oppo/Reno5/Purple/32GB,7,100942,706594,AUTUMN5,671264.2999999999,100689.64499999999,2023-06-27 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18700566980,Ji Lin Sheng Chang Xian Qing He Hai Kou Jie A Zuo  805364
I5I6131V5184747331808,Wang Yu Mei,iPhone/13 Pro/Blue/128GB,1,142829,142829,SPRING20,114263.20000000001,17139.48,2023-06-27 00:00:00,Paid,Pending,Debit Card,PayPal,18726540153,Xi Zang Zi Zhi Qu Yong An Xian Sha Wan Guang Zhou Jie S Zuo  947714
KUPRI5BU6184747331992,Gao Dong,iPhone/13 Pro/Black/64GB,7,88802,621614,FESTIVE30,435129.8,65269.469999999994,2023-06-27 00:00:00,Pending,Pending,Bank Transfer,Visa,18183316143,He Nan Sheng Yin Chuan Xian Gao Ming Zhou Jie E Zuo  347137
SGC6GSM1A184747332171,Tian Bo,Xiaomi/Mi 11/Red/128GB,6,80889,485334,SPRING20,388267.2,58240.08,2023-06-27 00:00:00,Failed,Pending,Credit Card,PayPal,15816455859,Gan Su Sheng Lu An Xian Hua Long Bei Jing Lu G Zuo  548079
S80Y86XZQ184747332345,Ruan Shu Zhen,iPhone/13/White/254GB,9,100705,906345,FESTIVE30,634441.5,95166.22499999999,2023-06-27 00:00:00,Failed,Pending,Credit Card,PayPal,18681941305,Hei Long Jiang Sheng Cheng Du Xian Sha Wan Hu Jie A Zuo  280932
11AU7CZTK184747332538,Ye Yu,Huawei/P40/Red/32GB,10,98243,982430,SUMMER15,835065.5,125259.825,2023-06-27 00:00:00,Pending,Delivered,Bank Transfer,Visa,14728994189,Liao Ning Sheng Rui Xian Xiu Ying Wu Lu Mu Qi Lu O Zuo  345870
OHEUK7E81184747332714,Ning Fan,iPhone/13/Red/32GB,2,85839,171678,NEWYEAR25,128758.5,19313.774999999998,2023-06-27 00:00:00,Failed,Shipped,Bank Transfer,American Express,18766959768,Hai Nan Sheng Yu Zhen Shi Men Tou Gou Shan Wei Lu B Zuo  173451
TML80LI8T184747332919,Wang Liang,OnePlus/9/White/128GB,6,84505,507030,AUTUMN5,481678.5,72251.775,2023-06-27 00:00:00,Paid,Pending,PayPal,Alipay,15155131462,Ji Lin Sheng Wu Zhou Xian Fu Cheng Ning De Lu F Zuo  592199
YXMMSCNSN184747333110,Li Lan Ying,iPhone/13 Pro/Purple/32GB,7,62449,437143,FESTIVE30,306000.1,45900.01499999999,2023-06-27 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13012224001,Qing Hai Sheng Min Xian Long Tan Wang Jie T Zuo  972574
A5A9USSLJ184747333298,Zhang Jian,Galaxy/S21/Black/32GB,5,94916,474580,FESTIVE30,332206.0,49830.9,2023-06-27 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15047356986,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Xian Liang Ping Qiao Lu L Zuo  261037
AZGCOM2XV184747333538,Tan Ting,Xiaomi/Mi 11/Blue/32GB,4,52314,209256,SPRING20,167404.80000000002,25110.72,2023-06-27 00:00:00,Pending,Pending,PayPal,WeChat Pay,15567624525,Zhe Jiang Sheng Ning De Shi Ping Shan Zhang Jie D Zuo  668816
OIOTOJM87184747333726,Wang Jin Feng,iPhone/13/Red/128GB,3,136496,409488,SUMMER15,348064.8,52209.719999999994,2023-06-27 00:00:00,Failed,Pending,PayPal,MasterCard,14716927584,Hai Nan Sheng Shu Lan Shi Min Xing Ning De Jie W Zuo  467212
326PV56GX184747333909,Ding Huan,Huawei/P40/Purple/32GB,9,137478,1237302,NEWYEAR25,927976.5,139196.475,2023-06-27 00:00:00,Paid,Pending,Bank Transfer,PayPal,15369208127,He Nan Sheng Jing Men Shi Sha Wan Bei Zhen Jie E Zuo  738738
0J1VPP73Y184747334086,Liu Xin,Huawei/P40/Blue/32GB,1,148318,148318,WINTER10,133486.2,20022.93,2023-06-27 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15308040715,Hai Nan Sheng Ning Shi Sha Wan Lv Lu Y Zuo  873406
EHYY7K2U0184747334265,Yan Xue Mei,iPhone/13/Red/128GB,6,134921,809526,FESTIVE30,566668.2,85000.23,2023-06-27 00:00:00,Failed,Shipped,Credit Card,Visa,18641108038,Bei Jing Shi Lei Shi Hai Ling Chang Chun Lu D Zuo  199511
