Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VORO15ZPB184726048170,Zhou Li,Huawei/P40/Blue/254GB,2,64560,129120,WINTER10,116208.0,17431.2,2023-01-10 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18745244217,Hu Nan Sheng Shen Zhen Shi Sha Wan Chen Lu F Zuo  248194
5LQ3U6BAZ184726048348,Liu Dong Mei,iPhone/13/White/254GB,6,122831,736986,WINTER10,663287.4,99493.11,2023-01-10 00:00:00,Pending,Delivered,Credit Card,Visa,15861305166,An Hui Sheng Chao Xian Ji Zhou Fu Xin Jie U Zuo  284127
HSO8IHQ36184726048505,Cao Xiu Hua,Galaxy/S21/Blue/8GB,2,135254,270508,SPRING20,216406.40000000002,32460.960000000003,2023-01-10 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13116636355,Shan Xi Sheng Jing Xian Mu Ye Fu Zhou Jie W Zuo  694827
4XGQW5K32184726048673,Yao Li Li,iPhone/13/Red/1TB,4,64978,259912,FESTIVE30,181938.4,27290.76,2023-01-10 00:00:00,Pending,Pending,PayPal,Alipay,15915398507,Gan Su Sheng Qiang Shi Xiang An Chen Jie N Zuo  203915
ON9W0ZXUC184726048847,Zhang Dan,Xiaomi/Mi 11/Black/64GB,2,91309,182618,SUMMER15,155225.3,23283.795,2023-01-10 00:00:00,Paid,Delivered,Debit Card,MasterCard,14522056199,Chong Qing Shi Tai Bei Shi Sha Shi Wang Lu R Zuo  394638
DRCMHW648184726049020,Feng Cheng,iPhone/13 Pro/Blue/32GB,5,106830,534150,SPRING20,427320.0,64098.0,2023-01-10 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13142366788,Liao Ning Sheng Yin Chuan Xian Huang Pu Zhao Jie G Zuo  415166
M4ZAWAYJH184726049193,Yang Hao,Xiaomi/Mi 11/Blue/32GB,8,88732,709856,NEWYEAR25,532392.0,79858.8,2023-01-10 00:00:00,Paid,Delivered,Credit Card,American Express,13446254372,Guang Dong Sheng Li Juan Xian Min Xing Zhu Jie C Zuo  561157
NR0KWIVND184726049399,Pan Bin,Oppo/Reno5/White/32GB,4,139238,556952,WINTER10,501256.8,75188.51999999999,2023-01-10 00:00:00,Paid,In Transit,Credit Card,MasterCard,13316452558,Hei Long Jiang Sheng Fei Xian Xiu Ying Zhao Jie E Zuo  605575
E76HQ9WJP184726049601,Sun Liang,Oppo/Reno5/Purple/128GB,2,90548,181096,SPRING20,144876.80000000002,21731.52,2023-01-10 00:00:00,Pending,Pending,Credit Card,PayPal,13412768427,Liao Ning Sheng Jin Feng Shi Huang Pu Jia He Jie R Zuo  660501
3B4A863PI184726049777,Sun Mei,Galaxy/S21/Blue/1TB,5,113274,566370,SUMMER15,481414.5,72212.175,2023-01-10 00:00:00,Pending,In Transit,Bank Transfer,American Express,15318891865,Jiang Su Sheng Han Dan Shi Liu Zhi Te Song Jie I Zuo  364304
T807UQ21E184726049968,Li Bin,Oppo/Reno5/Red/64GB,8,132863,1062904,SPRING20,850323.2000000001,127548.48000000001,2023-01-10 00:00:00,Pending,Shipped,Debit Card,Visa,18965150573,Guang Dong Sheng Ning De Shi Bi Shan Xi An Lu W Zuo  877730
TV88LKWC3184726050137,Wu Gui Lan,iPhone/13/White/1TB,7,84608,592256,SPRING20,473804.80000000005,71070.72,2023-01-10 00:00:00,Pending,Delivered,Debit Card,Alipay,15165966987,Fu Jian Sheng Yi Dou Xian Cheng Bei Yi Dou Lu W Zuo  801541
ZV0LO8380184726050312,Li Ying,Huawei/P40/Purple/128GB,1,120419,120419,AUTUMN5,114398.04999999999,17159.707499999997,2023-01-10 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13577329772,Shan Dong Sheng Ying Shi Cheng Dong Liu Jie W Zuo  373986
7GR1NHY8T184726050486,Tian Lu,Huawei/P40/White/1TB,10,148428,1484280,NEWYEAR25,1113210.0,166981.5,2023-01-10 00:00:00,Paid,Shipped,Credit Card,American Express,18182584124,Nei Meng Gu Zi Zhi Qu Gui Rong Xian Nan Hu Liu Jie S Zuo  701171
YL0M0VGZP184726050681,Chen Qiang,Oppo/Reno5/Black/254GB,5,114447,572235,AUTUMN5,543623.25,81543.4875,2023-01-10 00:00:00,Failed,Pending,PayPal,American Express,15711305332,Guang Dong Sheng Lu An Xian He Chuan Hai Kou Jie M Zuo  644768
YZ5TOTU3Y184726050846,Chen Hong Xia,iPhone/13 Pro/Black/8GB,5,50567,252835,NEWYEAR25,189626.25,28443.9375,2023-01-10 00:00:00,Pending,In Transit,Bank Transfer,American Express,13453343783,Fu Jian Sheng Ping Xian Cheng Bei Zhang Lu I Zuo  287600
JT5RJE3HN184726051020,Yang Kun,Oppo/Reno5/White/1TB,6,55563,333378,SPRING20,266702.4,40005.36,2023-01-10 00:00:00,Paid,Shipped,Bank Transfer,Visa,18788579373,Gui Zhou Sheng Yu Ying Shi Jiang Bei Xing An Meng Jie A Zuo  388497
V0HAH1MKX184726051193,Zhang Gui Hua,Oppo/Reno5/Blue/64GB,10,50125,501250,WINTER10,451125.0,67668.75,2023-01-10 00:00:00,Pending,Shipped,Credit Card,MasterCard,15783872339,Hei Long Jiang Sheng Gui Ying Xian Xi Xia Hai Kou Lu L Zuo  926627
4YHVE9GUN184726051366,Zhang Xiu Mei,iPhone/13 Pro/Blue/254GB,3,136255,408765,SUMMER15,347450.25,52117.5375,2023-01-10 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13012041228,He Nan Sheng Tai Yuan Shi Xi Xia Pan Jie L Zuo  685082
VXDZGLU1V184726051546,Huang Feng Ying,iPhone/13 Pro/Purple/254GB,2,79510,159020,SPRING20,127216.0,19082.399999999998,2023-01-10 00:00:00,Paid,Pending,Bank Transfer,Visa,15206419825,Ji Lin Sheng He Shan Xian Gao Ping He Lu G Zuo  649050
TCNQAOHDC184726051725,Xiang Gui Zhen,iPhone/13/Black/1TB,4,109065,436260,FESTIVE30,305382.0,45807.299999999996,2023-01-10 00:00:00,Failed,In Transit,PayPal,American Express,18171629585,Tai Wan Sheng Lei Shi You Hao Xin Ji Jie W Zuo  339554
9GZYUTPMB184726051889,Zhang Rong,Oppo/Reno5/Blue/128GB,5,128599,642995,SUMMER15,546545.75,81981.8625,2023-01-10 00:00:00,Failed,Shipped,PayPal,American Express,18160041252,Si Chuan Sheng Qian Shi Xiang An Liang Lu J Zuo  664225
DRZBD9Z3D184726052058,Di Tao,iPhone/13/Blue/32GB,5,54257,271285,WINTER10,244156.5,36623.475,2023-01-10 00:00:00,Pending,Shipped,Credit Card,American Express,13825772610,Shan Dong Sheng Jian Shi Feng Dou Liu Lu O Zuo  963062
74Y0MYK16184726052224,Jin Long,Huawei/P40/Purple/8GB,9,106122,955098,SPRING20,764078.4,114611.76,2023-01-10 00:00:00,Failed,Pending,Debit Card,MasterCard,18789007419,Liao Ning Sheng Xiu Lan Shi Da Xing Chao Zhou Jie S Zuo  614911
9FLNMHH06184726052388,Zhao Yang,Galaxy/S21/Purple/128GB,1,127218,127218,SPRING20,101774.40000000001,15266.16,2023-01-10 00:00:00,Failed,Delivered,Credit Card,PayPal,13313179574,Fu Jian Sheng Guang Zhou Shi Xin Cheng Xiao Lu X Zuo  689850
54RYXFP1Z184726052566,Zhang Yu Mei,iPhone/13 Pro/Purple/32GB,10,63826,638260,SUMMER15,542521.0,81378.15,2023-01-10 00:00:00,Pending,Pending,Credit Card,American Express,13378841851,Tian Jin Shi Wu Han Shi Sha Wan Tao Jie P Zuo  202023
U2AIJY645184726052748,Zhao Feng Ying,iPhone/13 Pro/Black/32GB,8,57797,462376,WINTER10,416138.4,62420.76,2023-01-10 00:00:00,Failed,Pending,PayPal,PayPal,13755908809,Liao Ning Sheng Xu Shi Liu Zhi Te Xing An Meng Jie Z Zuo  358690
052Y5T2U2184726052918,Ji Ping,iPhone/13/Black/32GB,4,52620,210480,NEWYEAR25,157860.0,23679.0,2023-01-10 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14574247107,Fu Jian Sheng Lei Xian Zhao Yang Wang Lu G Zuo  626784
VCGI3WE35184726053084,Liu Na,Vivo/X60/Black/1TB,4,61210,244840,FESTIVE30,171388.0,25708.2,2023-01-10 00:00:00,Failed,Delivered,Debit Card,Visa,18682321595,Liao Ning Sheng Yan Shi Jin Ping Liao Yang Lu U Zuo  411993
DKCEJXLJX184726053242,Yang Hai Yan,Xiaomi/Mi 11/Black/254GB,10,56891,568910,SPRING20,455128.0,68269.2,2023-01-10 00:00:00,Paid,In Transit,PayPal,MasterCard,13036061745,Liao Ning Sheng Qi Qi Ha Er Shi You Hao Li Lu T Zuo  903583
YCAZSEF7P184726053431,Wang Jin Feng,Xiaomi/Mi 11/Red/8GB,5,67394,336970,SUMMER15,286424.5,42963.674999999996,2023-01-10 00:00:00,Failed,Pending,PayPal,WeChat Pay,18101915365,Guang Dong Sheng Zhang Jia Gang Xian Hua Long Jia He Jie C Zuo  883466
2WQM0U3NO184726053607,Shao Xiu Rong,Xiaomi/Mi 11/White/64GB,3,135554,406662,SPRING20,325329.60000000003,48799.44,2023-01-10 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13783211080,Nei Meng Gu Zi Zhi Qu Ping Shi Sha Wan Huang Jie F Zuo  850842
C72E6RYBF184726053795,Chen Xia,iPhone/13/Purple/1TB,9,131121,1180089,SUMMER15,1003075.65,150461.3475,2023-01-10 00:00:00,Failed,Shipped,PayPal,American Express,18890745146,Si Chuan Sheng Lan Zhou Shi Zhang Shou Gao Jie V Zuo  818981
OG7BR9BXV184726053971,Yan Li,Xiaomi/Mi 11/Blue/64GB,1,131726,131726,AUTUMN5,125139.7,18770.954999999998,2023-01-10 00:00:00,Pending,Shipped,Debit Card,MasterCard,13339937571,Zhe Jiang Sheng Huan Xian Cheng Bei Shen Yang Jie O Zuo  106718
08BY4SBWQ184726054127,Chu Juan,Xiaomi/Mi 11/Red/128GB,8,71824,574592,WINTER10,517132.8,77569.92,2023-01-10 00:00:00,Pending,Delivered,Debit Card,Alipay,18062413445,Shan Dong Sheng He Fei Xian He Chuan Tian Jie A Zuo  919374
Z81NM5A48184726054297,Wang Gui Rong,iPhone/13/Blue/32GB,7,98662,690634,FESTIVE30,483443.8,72516.56999999999,2023-01-10 00:00:00,Failed,Pending,Debit Card,Alipay,13245266282,Bei Jing Shi Hang Zhou Shi Shan Ting Li Jie Q Zuo  999255
AY1WFSZK2184726054471,Chen Fan,iPhone/13 Pro/Blue/128GB,1,102757,102757,SPRING20,82205.6,12330.84,2023-01-10 00:00:00,Failed,In Transit,Debit Card,MasterCard,18706306084,Guang Xi Zhuang Zu Zi Zhi Qu Xin Shi Zhang Shou Ma Lu K Zuo  411718
KK590PGH9184726054662,Sun Xiang,Oppo/Reno5/Black/8GB,3,111987,335961,FESTIVE30,235172.69999999998,35275.905,2023-01-10 00:00:00,Pending,In Transit,PayPal,Alipay,18223521411,Guang Dong Sheng Wu Lu Mu Qi Xian You Hao Qian Jiang Jie Z Zuo  341828
0XLCZNOJF184726054831,Liu Zhi Qiang,Oppo/Reno5/Black/64GB,9,60272,542448,NEWYEAR25,406836.0,61025.399999999994,2023-01-10 00:00:00,Failed,Pending,PayPal,American Express,14535703426,Guang Xi Zhuang Zu Zi Zhi Qu Xin Xian Bai Yun Tong Liao Lu Q Zuo  670551
R3SME9GVH184726055014,Ye Gang,Xiaomi/Mi 11/Red/254GB,1,142869,142869,SUMMER15,121438.65,18215.797499999997,2023-01-10 00:00:00,Paid,Pending,Debit Card,PayPal,13037269312,Shang Hai Shi Fu Xin Xian Chong Wen Sun Lu Y Zuo  942441
VA5RIPZJY184726055187,Zhao Qian,Huawei/P40/Black/32GB,1,50396,50396,NEWYEAR25,37797.0,5669.55,2023-01-10 00:00:00,Failed,Shipped,PayPal,American Express,15999061520,Tai Wan Sheng Ling Shi Xing Shan Chen Lu E Zuo  314597
F7H1LDUR4184726055355,Zhang Feng Lan,iPhone/13 Pro/Blue/32GB,7,75159,526113,AUTUMN5,499807.35,74971.1025,2023-01-10 00:00:00,Failed,Delivered,Debit Card,MasterCard,18119296241,Hu Nan Sheng Hua Xian Hai Gang Xi An Lu X Zuo  728361
W47904H83184726055516,Gao Dan Dan,OnePlus/9/Red/32GB,4,65436,261744,SPRING20,209395.2,31409.28,2023-01-10 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15874143283,Gan Su Sheng Nan Jing Shi Ping Shan Huang Lu A Zuo  122714
3TPBA466K184726055693,Wu Bin,iPhone/13 Pro/Red/128GB,4,138986,555944,WINTER10,500349.60000000003,75052.44,2023-01-10 00:00:00,Pending,Pending,Debit Card,American Express,18815314376,Guang Dong Sheng La Sa Shi Hai Ling Tai Yuan Jie V Zuo  807789
9TM9R1OUC184726055854,He Yu,Xiaomi/Mi 11/White/32GB,10,115413,1154130,SPRING20,923304.0,138495.6,2023-01-10 00:00:00,Pending,Pending,Bank Transfer,PayPal,18212896376,Fu Jian Sheng Hai Men Xian Xi Xia Shen Yang Lu V Zuo  617884
47CGWFVRK184726056011,Ding Li Juan,iPhone/13 Pro/Red/128GB,7,61007,427049,NEWYEAR25,320286.75,48043.0125,2023-01-10 00:00:00,Failed,Delivered,Bank Transfer,American Express,15698518778,He Bei Sheng Fu Zhou Shi Qing Cheng Fo Shan Jie F Zuo  793542
DGNRE4YP1184726056175,Li Li,OnePlus/9/Blue/8GB,5,118726,593630,NEWYEAR25,445222.5,66783.375,2023-01-10 00:00:00,Failed,In Transit,Debit Card,Visa,15369041828,He Nan Sheng Xu Shi Xing Shan Xi Ning Lu S Zuo  178110
T6B0OZ0HL184726056332,Li Lin,iPhone/13 Pro/Purple/32GB,1,82740,82740,SUMMER15,70329.0,10549.35,2023-01-10 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14589484458,Gan Su Sheng Han Dan Xian Xiang An Wang Jie B Zuo  758039
SEZ6FQ6PH184726056502,Lin Kai,iPhone/13 Pro/Red/32GB,10,137900,1379000,WINTER10,1241100.0,186165.0,2023-01-10 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13703869621,Shan Xi Sheng Feng Lan Shi Wei Dou Zhang Jia Gang Jie P Zuo  827278
BP6AQ7BOW184726056664,Huang Hong Mei,iPhone/13/Blue/254GB,1,142893,142893,FESTIVE30,100025.09999999999,15003.764999999998,2023-01-10 00:00:00,Paid,Shipped,Debit Card,Alipay,13282224442,Bei Jing Shi Gui Yang Shi An Ci Wei Jie E Zuo  613524
V6SUQ3BH9184726056840,Zhang Jin Feng,Vivo/X60/Black/32GB,1,103794,103794,FESTIVE30,72655.79999999999,10898.369999999997,2023-01-10 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14762012248,He Bei Sheng Wu Zhou Xian Xu Hui Dong Jie U Zuo  413105
4Y8E6IRMU184726057016,Wang Qiang,OnePlus/9/Black/8GB,4,51230,204920,WINTER10,184428.0,27664.2,2023-01-10 00:00:00,Paid,Pending,Credit Card,American Express,15826650521,Yun Nan Sheng Li Shi Min Xing Su Lu L Zuo  700559
BKPC37JQX184726057187,Luo Jia,Huawei/P40/Black/254GB,1,103488,103488,WINTER10,93139.2,13970.88,2023-01-10 00:00:00,Paid,Shipped,Credit Card,American Express,13868838131,Hu Nan Sheng Hai Kou Xian Min Xing Zhang Jie A Zuo  534805
DAB5FL6UY184726057360,Zhang Jie,Xiaomi/Mi 11/White/8GB,1,80045,80045,SPRING20,64036.0,9605.4,2023-01-10 00:00:00,Paid,Pending,PayPal,American Express,18874547042,Qing Hai Sheng Jing Xian Xing Shan Rao Jie B Zuo  373421
V70FMFKA0184726057532,Chen Xiu Zhen,iPhone/13 Pro/Black/1TB,2,56475,112950,SUMMER15,96007.5,14401.125,2023-01-10 00:00:00,Failed,Shipped,Credit Card,Alipay,13129452751,Qing Hai Sheng Shuai Xian Nan Hu Cai Jie U Zuo  192461
Z8S0GDSFV184726057701,Yin Yu,Galaxy/S21/Red/8GB,8,81137,649096,WINTER10,584186.4,87627.96,2023-01-10 00:00:00,Paid,Shipped,Debit Card,Alipay,18598756254,Hu Bei Sheng Tao Xian Xun Yang Chong Qing Lu E Zuo  965945
WH459UMRW184726057855,Zhang Yu,iPhone/13/Blue/128GB,8,125612,1004896,NEWYEAR25,753672.0,113050.8,2023-01-10 00:00:00,Paid,Delivered,Credit Card,PayPal,15114009431,Jiang Xi Sheng Chao Hu Xian Yong Chuan Yu Jie N Zuo  518594
4LWH34Z11184726058028,Guo Hong Xia,Galaxy/S21/Purple/1TB,5,105526,527630,SPRING20,422104.0,63315.6,2023-01-10 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15551612575,Jiang Su Sheng Fei Shi He Ping Li Lu R Zuo  708897
HFIMO3MHM184726058434,Li Yu Ying,Oppo/Reno5/Red/254GB,5,82380,411900,SPRING20,329520.0,49428.0,2023-01-10 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13210248608,He Bei Sheng Juan Xian Mu Ye Wang Lu H Zuo  697702
0ECNFY18D184726058625,Yang Lan Ying,iPhone/13 Pro/Blue/1TB,8,133040,1064320,NEWYEAR25,798240.0,119736.0,2023-01-10 00:00:00,Failed,Delivered,PayPal,Alipay,15382575404,Liao Ning Sheng Ao Men Shi Zhang Shou Chen Lu X Zuo  309087
SXPVDY58S184726058813,Wang Yan,Huawei/P40/White/128GB,8,82771,662168,SPRING20,529734.4,79460.16,2023-01-10 00:00:00,Pending,In Transit,PayPal,Alipay,15278805981,Yun Nan Sheng Yu Ying Shi Cheng Bei Shen Zhen Lu V Zuo  310822
2TPMEWB2K184726058978,Chen Hui,OnePlus/9/Black/128GB,9,88013,792117,AUTUMN5,752511.1499999999,112876.67249999999,2023-01-10 00:00:00,Paid,In Transit,Credit Card,PayPal,14783787917,Liao Ning Sheng Hu He Hao Te Xian Bin Cheng Liu Pan Shui Lu O Zuo  749483
WO2AVCF39184726059157,Zheng Gui Zhen,OnePlus/9/White/8GB,10,82426,824260,SPRING20,659408.0,98911.2,2023-01-10 00:00:00,Paid,Delivered,Credit Card,PayPal,18207446076,Ao Men Te Bie Xing Zheng Qu Shen Zhen Shi Sha Shi Shang Hai Lu Y Zuo  408160
H4Z625PG4184726059346,Chen Kun,Galaxy/S21/Black/128GB,3,97072,291216,WINTER10,262094.4,39314.159999999996,2023-01-10 00:00:00,Pending,Pending,Credit Card,PayPal,13288570114,Hu Nan Sheng Hong Shi Ji Qu Zheng Zhou Lu W Zuo  201510
6GXEQ8X8J184726059502,Wang Bo,iPhone/13 Pro/Black/1TB,7,87103,609721,AUTUMN5,579234.95,86885.2425,2023-01-10 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15761433438,Gui Zhou Sheng Chao Zhou Xian Dong Li Da Ye Lu V Zuo  627002
FCNK7IJIE184726059662,Chen Jian,iPhone/13 Pro/White/64GB,4,95449,381796,SPRING20,305436.8,45815.52,2023-01-10 00:00:00,Paid,Pending,Credit Card,Alipay,18254941497,Ao Men Te Bie Xing Zheng Qu Cheng Du Xian Jin Ping Xu Lu E Zuo  898799
U1NFZ46R9184726059859,Yang Lu,Oppo/Reno5/Red/8GB,9,105906,953154,AUTUMN5,905496.2999999999,135824.44499999998,2023-01-10 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13861831317,Chong Qing Shi Bin Shi Gao Ping Chen Lu N Zuo  476079
924GRAJM4184726060031,Cui Bin,OnePlus/9/Purple/254GB,5,100100,500500,SUMMER15,425425.0,63813.75,2023-01-10 00:00:00,Pending,Delivered,Credit Card,Alipay,13555259226,Gui Zhou Sheng Tao Shi Jiang Bei Mu Lu B Zuo  328868
0HQIPS5K8184726060206,Li Gang,Galaxy/S21/Blue/254GB,4,93961,375844,SUMMER15,319467.39999999997,47920.10999999999,2023-01-10 00:00:00,Pending,Pending,Debit Card,American Express,15915218634,Liao Ning Sheng Shen Zhen Xian Shang Jie Hou Lu C Zuo  239003
N94W8YTMW184726060378,Li Yu,Xiaomi/Mi 11/Purple/1TB,1,87152,87152,FESTIVE30,61006.399999999994,9150.96,2023-01-10 00:00:00,Failed,Pending,PayPal,Visa,13783242990,Xin Jiang Wei Wu Er Zi Zhi Qu Min Shi Fang Shan Fo Shan Jie K Zuo  883963
1TAS1RFUP184726060554,Yan Ying,iPhone/13/Purple/64GB,7,130769,915383,SUMMER15,778075.5499999999,116711.33249999999,2023-01-10 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13710638054,Tian Jin Shi Yu Lan Shi Shuang Luan Yin Chuan Lu U Zuo  201760
BEY1NEQOL184726060713,Yin Jian Hua,iPhone/13 Pro/Red/64GB,6,143716,862296,AUTUMN5,819181.2,122877.18,2023-01-10 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18296027550,Hu Bei Sheng Yu Zhen Xian Ji Zhou Chong Qing Lu G Zuo  375173
TRD7DAWUM184726060875,Fan Yan,Huawei/P40/Blue/1TB,1,137281,137281,NEWYEAR25,102960.75,15444.1125,2023-01-10 00:00:00,Pending,Delivered,Credit Card,American Express,18790039443,Hei Long Jiang Sheng Jing Xian Gao Ping Han Lu E Zuo  769713
8IB487URJ184726061044,Di Ying,Vivo/X60/Purple/8GB,3,68003,204009,NEWYEAR25,153006.75,22951.0125,2023-01-10 00:00:00,Failed,Shipped,Credit Card,MasterCard,18000714419,Shan Xi Sheng Hai Kou Xian Huai Rou Zhang Jie Q Zuo  156368
2VQ2Y2FOW184726061212,Yang Zhi Qiang,Oppo/Reno5/White/32GB,10,52187,521870,SPRING20,417496.0,62624.399999999994,2023-01-10 00:00:00,Failed,Pending,Debit Card,American Express,15952539634,Hai Nan Sheng Qiang Xian Jin Ping Wei Jie V Zuo  713406
CXQQJOPUD184726061383,Le Hong Xia,OnePlus/9/Red/254GB,2,138193,276386,NEWYEAR25,207289.5,31093.425,2023-01-10 00:00:00,Paid,Shipped,PayPal,PayPal,15996524560,Guang Dong Sheng Ning De Xian Cheng Dong Luo Jie A Zuo  310970
DVHV63P7O184726061558,Wu Li Juan,Vivo/X60/Purple/32GB,7,87297,611079,NEWYEAR25,458309.25,68746.3875,2023-01-10 00:00:00,Paid,Pending,Debit Card,Alipay,15286211095,Shang Hai Shi Yong Shi Shan Ting Bao Jie S Zuo  751240
CSNJ6MOZ5184726061729,Yang Gui Rong,iPhone/13 Pro/Purple/8GB,9,86561,779049,FESTIVE30,545334.2999999999,81800.14499999999,2023-01-10 00:00:00,Paid,Delivered,PayPal,Visa,13082510198,He Bei Sheng Long Shi You Hao Tao Lu B Zuo  581937
V2K4YKK8U184726061895,Zhu Xu,Galaxy/S21/Blue/128GB,4,127337,509348,SPRING20,407478.4,61121.76,2023-01-10 00:00:00,Pending,In Transit,Debit Card,Visa,18731574720,Jiang Su Sheng Guan Ling Xian Xiao Nan Liu Zhou Jie A Zuo  104182
RW41B99MP184726062051,Luo Wen,iPhone/13 Pro/White/32GB,3,143793,431379,AUTUMN5,409810.05,61471.50749999999,2023-01-10 00:00:00,Failed,In Transit,PayPal,MasterCard,13683027276,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Shi Xun Yang Wang Lu S Zuo  331770
1SSERC02T184726062244,Yuan Bin,iPhone/13/White/128GB,8,64917,519336,FESTIVE30,363535.19999999995,54530.27999999999,2023-01-10 00:00:00,Paid,Delivered,Debit Card,American Express,13277645481,Hai Nan Sheng Bo Xian Pu Tuo Guan Lu D Zuo  509039
BM8KM13YI184726062410,Lin Yan,Oppo/Reno5/Purple/254GB,6,126251,757506,AUTUMN5,719630.7,107944.605,2023-01-10 00:00:00,Pending,Delivered,PayPal,Visa,14583374047,Tian Jin Shi Xing An Meng Xian Ping Shan Cheng Du Lu O Zuo  749042
8O91I1Z83184726062574,Tan Yun,iPhone/13/Black/1TB,7,77132,539924,NEWYEAR25,404943.0,60741.45,2023-01-10 00:00:00,Paid,Delivered,PayPal,American Express,13906105736,An Hui Sheng Jian Xian Gao Ping Hui Zhou Lu Y Zuo  357362
JO1Q2V73U184726062727,Zhu Lei,iPhone/13/Purple/254GB,2,58948,117896,NEWYEAR25,88422.0,13263.3,2023-01-10 00:00:00,Failed,Delivered,Credit Card,MasterCard,15572489543,Guang Dong Sheng Ha Er Bin Shi Xiao Nan Wang Jie N Zuo  837059
E5Z0X2D0W184726062899,Huang Hui,Vivo/X60/Black/254GB,6,94311,565866,AUTUMN5,537572.7,80635.90499999998,2023-01-10 00:00:00,Paid,Delivered,PayPal,American Express,18107851649,Chong Qing Shi Lu An Shi Fang Shan Liu Pan Shui Jie R Zuo  398898
D1ZW5X2Z7184726063059,Xu Yu,Huawei/P40/Red/64GB,6,67722,406332,SUMMER15,345382.2,51807.33,2023-01-10 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15825712972,Shan Xi Sheng Li Hua Shi He Ping Bei Jing Lu J Zuo  850339
V86DMDHU5184726063214,Jia Ying,Galaxy/S21/Black/1TB,9,99668,897012,SPRING20,717609.6000000001,107641.44000000002,2023-01-10 00:00:00,Paid,Delivered,PayPal,American Express,15987695769,Guang Dong Sheng Lan Zhou Shi Xiao Shan Wang Jie W Zuo  847408
ATGS7T2RL184726063381,He Jian,iPhone/13 Pro/Black/128GB,1,137145,137145,WINTER10,123430.5,18514.575,2023-01-10 00:00:00,Pending,Pending,Credit Card,PayPal,18656133799,Guang Dong Sheng Ling Xian Nan Xi Yang Jie H Zuo  225363
9W72POFB2184726063544,Xue Chun Mei,iPhone/13/Blue/64GB,10,75234,752340,AUTUMN5,714723.0,107208.45,2023-01-10 00:00:00,Paid,In Transit,Bank Transfer,American Express,13833838836,Ao Men Te Bie Xing Zheng Qu Jia Shi Da Xing Tai Bei Jie R Zuo  430970
BEXATTFVQ184726063723,Sang Min,Vivo/X60/Purple/32GB,7,109613,767291,WINTER10,690561.9,103584.285,2023-01-10 00:00:00,Failed,Delivered,Credit Card,PayPal,15015121066,Nei Meng Gu Zi Zhi Qu Zhi Qiang Xian Shan Ting Zhong Jie C Zuo  580903
XSFSH7J2J184726063913,Li Yang,Xiaomi/Mi 11/Black/1TB,7,125034,875238,AUTUMN5,831476.1,124721.415,2023-01-10 00:00:00,Pending,Shipped,Debit Card,Alipay,14728435529,Yun Nan Sheng Ha Er Bin Xian Chong Wen Kuang Jie B Zuo  967073
EGV1XV9IG184726064084,Chen Juan,Xiaomi/Mi 11/Blue/32GB,10,83502,835020,NEWYEAR25,626265.0,93939.75,2023-01-10 00:00:00,Paid,In Transit,Credit Card,Alipay,13453586984,Si Chuan Sheng Shu Hua Shi Dong Li Xin Ji Lu E Zuo  565897
NNYSKVOXE184726064245,Han Yu Hua,iPhone/13/Blue/1TB,9,120141,1081269,AUTUMN5,1027205.5499999999,154080.8325,2023-01-10 00:00:00,Failed,Shipped,PayPal,PayPal,13368426502,Jiang Su Sheng Huan Xian Shen Bei Xin Yang Jie I Zuo  402268
ZWMPH3PLX184726064419,Pei Fang,Vivo/X60/White/128GB,9,91985,827865,AUTUMN5,786471.75,117970.7625,2023-01-10 00:00:00,Failed,Delivered,Bank Transfer,American Express,14564172192,Yun Nan Sheng Xiu Rong Shi Gao Ming Xing An Meng Jie I Zuo  536630
JKL4AAWEL184726064587,Yu Lu,Galaxy/S21/Purple/1TB,4,124148,496592,AUTUMN5,471762.39999999997,70764.35999999999,2023-01-10 00:00:00,Failed,In Transit,PayPal,PayPal,14535276110,Xiang Gang Te Bie Xing Zheng Qu Juan Xian Zi Chuan Shang Jie H Zuo  269330
