Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LRKI3EHO5184824580447,Tong Yu Ying,Oppo/Reno5/Black/254GB,2,89747,179494,SPRING20,143595.2,21539.280000000002,2024-05-13 00:00:00,Pending,Pending,Credit Card,MasterCard,15182561630,Zhe Jiang Sheng Nan Chang Shi Fu Cheng He Lu X Zuo  830866
2038SWWD9184824580628,Guo Yu,Vivo/X60/Blue/64GB,6,77041,462246,AUTUMN5,439133.69999999995,65870.055,2024-05-13 00:00:00,Pending,Delivered,Debit Card,Alipay,13941542951,Gui Zhou Sheng Zhang Sha Xian Pu Tuo Yang Lu B Zuo  392751
8VZB1LSZ7184824580798,Huang Gui Rong,iPhone/13 Pro/White/64GB,10,54386,543860,SUMMER15,462281.0,69342.15,2024-05-13 00:00:00,Failed,Shipped,Debit Card,Alipay,14790343289,An Hui Sheng Dong Mei Shi Sha Wan Han Dan Lu Q Zuo  513263
6BGDMF3TK184824580968,Hong Qiang,OnePlus/9/Black/128GB,1,124922,124922,SUMMER15,106183.7,15927.554999999998,2024-05-13 00:00:00,Paid,Shipped,Debit Card,Visa,18863523999,Shan Dong Sheng Chao Shi Sha Shi Shen Yang Jie L Zuo  309978
RSXVUEIB1184824581127,Zhang Kun,iPhone/13/White/64GB,6,62181,373086,FESTIVE30,261160.19999999998,39174.03,2024-05-13 00:00:00,Paid,Delivered,Debit Card,Alipay,15986496108,Hei Long Jiang Sheng Yang Xian Gao Ping Guo Lu Y Zuo  815331
2M9PXYZ4P184824581298,Yan Qiang,Huawei/P40/Black/8GB,9,67974,611766,SUMMER15,520001.1,78000.165,2024-05-13 00:00:00,Failed,Pending,PayPal,WeChat Pay,18148969036,Shan Dong Sheng Lu An Shi Yong Chuan Lu Jie V Zuo  451261
BX3OPRKD7184824581499,Xia Yan,Oppo/Reno5/Purple/1TB,3,137922,413766,WINTER10,372389.4,55858.41,2024-05-13 00:00:00,Failed,In Transit,Bank Transfer,Visa,15279990624,Qing Hai Sheng Kun Ming Xian Sha Wan Xiao Lu T Zuo  793841
4DG4WQHSI184824581682,Sun Feng Ying,OnePlus/9/Purple/254GB,6,95295,571770,SPRING20,457416.0,68612.4,2024-05-13 00:00:00,Pending,Pending,Debit Card,MasterCard,13679353315,Shan Xi Sheng Shu Hua Xian Xiao Nan Guan Ling Lu R Zuo  560686
M102JDQYV184824581853,Lin Ting,iPhone/13 Pro/White/1TB,3,73439,220317,AUTUMN5,209301.15,31395.172499999997,2024-05-13 00:00:00,Failed,Shipped,Debit Card,Alipay,13027208212,Ao Men Te Bie Xing Zheng Qu Chao Zhou Xian Ji Qu Guan Ling Lu L Zuo  642436
RN3WBMGMD184824582042,Xing Ying,Xiaomi/Mi 11/White/1TB,2,81910,163820,WINTER10,147438.0,22115.7,2024-05-13 00:00:00,Failed,Shipped,Credit Card,MasterCard,18299488458,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian He Ping Ji Nan Jie E Zuo  418668
L82FPZS39184824582228,Wang Dan,Xiaomi/Mi 11/Black/128GB,8,95722,765776,SPRING20,612620.8,91893.12000000001,2024-05-13 00:00:00,Paid,Delivered,Credit Card,PayPal,18134593337,Gui Zhou Sheng Bing Xian He Ping Wei Lu A Zuo  235787
52P5HXK2O184824582404,Wu Ying,Xiaomi/Mi 11/Black/32GB,10,60761,607610,FESTIVE30,425327.0,63799.049999999996,2024-05-13 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13674812704,Shan Xi Sheng Shen Yang Shi Hua Long Ling Lu R Zuo  334428
GRTU1EQ48184824582579,Lu Xu,Huawei/P40/Red/64GB,6,77950,467700,WINTER10,420930.0,63139.5,2024-05-13 00:00:00,Paid,Pending,PayPal,Visa,13560375528,Yun Nan Sheng Xiu Hua Shi Shang Jie Zhou Lu G Zuo  525838
60NPHW3YA184824582761,Mo Kai,OnePlus/9/Purple/254GB,7,136665,956655,AUTUMN5,908822.25,136323.3375,2024-05-13 00:00:00,Failed,Shipped,Credit Card,American Express,13880267546,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Shi Qing Pu Zhang Jia Gang Jie M Zuo  578561
5QXNV6OYO184824582965,Miao Yu Zhen,OnePlus/9/Red/64GB,6,133756,802536,FESTIVE30,561775.2,84266.27999999998,2024-05-13 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18929381820,Jiang Su Sheng Tao Xian Pu Tuo Meng Jie J Zuo  602934
R7OEEJEVP184824583149,Sun Yu Hua,Xiaomi/Mi 11/Red/254GB,3,56123,168369,SUMMER15,143113.65,21467.047499999997,2024-05-13 00:00:00,Paid,Delivered,PayPal,MasterCard,13014592694,Jiang Xi Sheng Qian Xian Ping Shan Liao Yang Jie R Zuo  356752
6Z209QAJR184824583313,Liu Jian Guo,Galaxy/S21/Black/8GB,10,120082,1200820,AUTUMN5,1140779.0,171116.85,2024-05-13 00:00:00,Paid,Shipped,PayPal,PayPal,13410297147,Shan Xi Sheng Yang Xian He Ping Peng Lu U Zuo  822708
L01SD3MAM184824583490,Si Hong,OnePlus/9/White/8GB,8,103142,825136,SUMMER15,701365.6,105204.84,2024-05-13 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18561616934,Nei Meng Gu Zi Zhi Qu Ao Men Xian Bin Cheng Hang Zhou Jie Y Zuo  592238
L6YW4N6TC184824583676,Li Rui,Galaxy/S21/Red/8GB,6,92728,556368,SPRING20,445094.4,66764.16,2024-05-13 00:00:00,Failed,In Transit,PayPal,Alipay,13545561280,Shan Xi Sheng Xiu Ying Shi Shen Bei Xin Hou Lu W Zuo  588785
7C3C284Z7184824583860,Wang Xiu Rong,Xiaomi/Mi 11/Red/1TB,3,135020,405060,SUMMER15,344301.0,51645.15,2024-05-13 00:00:00,Pending,In Transit,PayPal,PayPal,13959577655,Ji Lin Sheng Huai An Xian Xi Xia Deng Jie G Zuo  580037
TEKRJ5MIR184824584052,Zhao Fang,iPhone/13/Purple/254GB,1,110311,110311,SUMMER15,93764.34999999999,14064.652499999998,2024-05-13 00:00:00,Paid,Pending,Bank Transfer,Alipay,13397495161,Ao Men Te Bie Xing Zheng Qu Qin Shi Xin Cheng Yin Chuan Jie Y Zuo  368977
1AB1DVDS9184824584246,Li Yan,Galaxy/S21/Red/128GB,1,100674,100674,SUMMER15,85572.9,12835.935,2024-05-13 00:00:00,Pending,In Transit,Bank Transfer,American Express,18028200085,Zhe Jiang Sheng Yan Xian Sha Wan Tian Jin Lu W Zuo  253260
Q0QB6P7D5184824584411,Ding Wen,iPhone/13 Pro/Black/32GB,3,54771,164313,AUTUMN5,156097.35,23414.6025,2024-05-13 00:00:00,Paid,Pending,Debit Card,Visa,15968216490,Ao Men Te Bie Xing Zheng Qu Gui Ying Xian Mu Ye Shen Yang Jie G Zuo  507566
QSFB1OLWN184824584605,Song Shu Hua,Xiaomi/Mi 11/Purple/32GB,5,98085,490425,SPRING20,392340.0,58851.0,2024-05-13 00:00:00,Paid,Delivered,Debit Card,PayPal,14529714853,Yun Nan Sheng Gui Hua Shi Da Dong Wang Jie Q Zuo  577999
272NE9SQS184824584838,Guan Ting,Galaxy/S21/Black/8GB,5,142177,710885,NEWYEAR25,533163.75,79974.5625,2024-05-13 00:00:00,Pending,Delivered,Debit Card,PayPal,15280534106,Fu Jian Sheng Bo Shi Nan Xi Guo Jie Z Zuo  686547
MCEN0DXOT184824585023,Tian Xiu Ying,Galaxy/S21/White/64GB,6,64649,387894,SPRING20,310315.2,46547.28,2024-05-13 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18669970960,Qing Hai Sheng Da Ye Xian Jing An He Fei Jie C Zuo  879031
Q17BDG00Y184824585203,Hou Dan Dan,Oppo/Reno5/White/8GB,10,112677,1126770,SPRING20,901416.0,135212.4,2024-05-13 00:00:00,Failed,Delivered,PayPal,Visa,13651734478,Xiang Gang Te Bie Xing Zheng Qu He Fei Shi Gao Ming Zhang Lu R Zuo  733811
6DEO2OW7D184824585423,Cheng Xiu Hua,Oppo/Reno5/Black/64GB,8,76640,613120,AUTUMN5,582464.0,87369.59999999999,2024-05-13 00:00:00,Pending,Shipped,Credit Card,Visa,13693221543,Gui Zhou Sheng Ning Shi Shen Bei Xin Tai Yuan Jie J Zuo  778236
YXWYXBG3Q184824585612,Cao Wen,Huawei/P40/Purple/1TB,4,105493,421972,NEWYEAR25,316479.0,47471.85,2024-05-13 00:00:00,Failed,In Transit,PayPal,American Express,14557787733,Chong Qing Shi Shi Jia Zhuang Shi Ji Zhou Wei Jie L Zuo  622974
01XDF0YZD184824585807,Liu Li,Oppo/Reno5/Black/128GB,6,97367,584202,NEWYEAR25,438151.5,65722.72499999999,2024-05-13 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18148181954,Gan Su Sheng Jian Hua Xian Liu Zhi Te Kun Ming Lu U Zuo  716182
FH5L06GR7184824585982,Zhou Hua,Galaxy/S21/White/1TB,10,106109,1061090,WINTER10,954981.0,143247.15,2024-05-13 00:00:00,Paid,Shipped,Credit Card,Visa,18720240883,Guang Dong Sheng Tian Jin Shi Yong Chuan Liu Lu F Zuo  285339
JQHM5FGWO184824586160,Chen Li,Vivo/X60/Blue/1TB,5,142027,710135,NEWYEAR25,532601.25,79890.1875,2024-05-13 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15939060090,Bei Jing Shi Fu Xin Xian Fu Cheng Ha Er Bin Lu R Zuo  731843
Y5VOW3KZ9184824586333,Yan Yang,iPhone/13 Pro/Red/254GB,9,125877,1132893,WINTER10,1019603.7000000001,152940.555,2024-05-13 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15507303756,Tai Wan Sheng Tai Yuan Xian Shang Jie Qian Jiang Jie E Zuo  503670
WRZDWVVFK184824586500,Zhu Chen,iPhone/13/Blue/128GB,1,111101,111101,SUMMER15,94435.84999999999,14165.377499999999,2024-05-13 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13150585537,Jiang Xi Sheng Xiu Lan Shi Bai Yun Yin Jie V Zuo  807587
GCL8OA7JA184824586679,Zhu Xiu Ying,Oppo/Reno5/White/64GB,1,108195,108195,FESTIVE30,75736.5,11360.475,2024-05-13 00:00:00,Pending,Delivered,Debit Card,PayPal,13731687623,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Ping Xian Mu Ye Liu Lu W Zuo  879167
018ZN11TJ184824586885,Xu Yan,iPhone/13/Purple/254GB,3,89157,267471,SPRING20,213976.80000000002,32096.52,2024-05-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,13997052785,Jiang Su Sheng Gui Zhen Shi Bi Shan Liang Jie X Zuo  264697
Z0M97BWA3184824587062,Ding Ling,Xiaomi/Mi 11/Black/64GB,6,137435,824610,FESTIVE30,577227.0,86584.05,2024-05-13 00:00:00,Paid,Pending,Bank Transfer,American Express,15636190341,Shan Xi Sheng Qiang Shi Liang Ping Wu Han Jie Q Zuo  720131
CY2TKX06J184824587220,Wang Xiang,OnePlus/9/Red/64GB,3,137601,412803,FESTIVE30,288962.1,43344.314999999995,2024-05-13 00:00:00,Failed,In Transit,Debit Card,American Express,14573936648,Gan Su Sheng Wei Xian Shuang Luan Xu Lu J Zuo  133851
K0ZDEGJNO184824587389,Yang Hui,Oppo/Reno5/Blue/64GB,3,101043,303129,SUMMER15,257659.65,38648.947499999995,2024-05-13 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18192838395,An Hui Sheng Tong Liao Xian Xi Xia Xu Lu R Zuo  613323
5PR69ZJOE184824587560,Liu Li,Oppo/Reno5/Purple/1TB,4,137266,549064,SPRING20,439251.2,65887.68,2024-05-13 00:00:00,Paid,Pending,Bank Transfer,Alipay,13002965025,Shang Hai Shi Zhi Qiang Xian Zhao Yang Lin Lu F Zuo  161066
DDCPUA53U184824587740,Sun Bing,Huawei/P40/Red/8GB,8,119609,956872,WINTER10,861184.8,129177.72,2024-05-13 00:00:00,Paid,Pending,Debit Card,PayPal,13902720244,Hu Nan Sheng Fu Zhou Shi Dong Cheng Zhang Jia Gang Lu V Zuo  778529
28E1Y7EM4184824587916,Zhang Yan,Galaxy/S21/Red/1TB,5,70168,350840,SUMMER15,298214.0,44732.1,2024-05-13 00:00:00,Pending,In Transit,Bank Transfer,Visa,18974632303,He Nan Sheng Ao Men Xian Jin Ping Zhou Jie A Zuo  417521
PIS60ULEM184824588091,Li Mei,iPhone/13 Pro/White/8GB,2,136219,272438,AUTUMN5,258816.09999999998,38822.41499999999,2024-05-13 00:00:00,Failed,Delivered,Credit Card,PayPal,15841679881,Xin Jiang Wei Wu Er Zi Zhi Qu Qi Qi Ha Er Shi Chong Wen Mao Jie L Zuo  805892
XCAFLJ2RT184824588294,Li Juan,iPhone/13/Blue/64GB,10,59416,594160,WINTER10,534744.0,80211.59999999999,2024-05-13 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13303032484,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Shi Huang Pu Song Lu T Zuo  445384
EN0HYG0ZI184824588484,Huang Bin,iPhone/13/Black/8GB,1,76692,76692,AUTUMN5,72857.4,10928.609999999999,2024-05-13 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15761280949,Jiang Xi Sheng Zhang Chun Shi Bai Yun Zhao Lu N Zuo  429301
ZI3MB5DQE184824588657,Yue Yan,Galaxy/S21/Red/8GB,8,136743,1093944,SPRING20,875155.2000000001,131273.28,2024-05-13 00:00:00,Pending,Shipped,Debit Card,PayPal,18019654243,Qing Hai Sheng Tai Yuan Shi Xiao Nan Wei Jie I Zuo  124967
DSO2DXBE1184824588830,Wang Lu,OnePlus/9/Purple/1TB,6,73129,438774,SUMMER15,372957.89999999997,55943.68499999999,2024-05-13 00:00:00,Pending,Pending,PayPal,MasterCard,13541284471,Zhe Jiang Sheng Li Xian Da Xing Han Dan Lu R Zuo  714055
GULHRWS25184824588985,Yang Yang,Oppo/Reno5/White/32GB,4,102839,411356,SPRING20,329084.80000000005,49362.72000000001,2024-05-13 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13374440968,Bei Jing Shi Ha Er Bin Shi Yong Chuan Qiang Jie W Zuo  250243
279Z5QLM9184824589159,Zhao Feng,iPhone/13 Pro/White/254GB,7,69067,483469,FESTIVE30,338428.3,50764.244999999995,2024-05-13 00:00:00,Paid,In Transit,Debit Card,Alipay,13053352852,Liao Ning Sheng Li Shi Sha Wan Tian Jie I Zuo  718855
ZJ2TPLIN4184824589331,Yang Bo,iPhone/13/Purple/128GB,4,88734,354936,SUMMER15,301695.6,45254.34,2024-05-13 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13221908687,Guang Xi Zhuang Zu Zi Zhi Qu Liang Xian Long Tan Wen Lu T Zuo  341812
T9I2F6O0S184824589520,Li Gui Rong,Xiaomi/Mi 11/Black/8GB,6,97630,585780,FESTIVE30,410046.0,61506.899999999994,2024-05-13 00:00:00,Failed,Delivered,PayPal,Visa,18959052576,Fu Jian Sheng Ha Er Bin Shi Cheng Dong Su Lu T Zuo  373002
QF5Z293E0184824589704,Ren Chao,Xiaomi/Mi 11/Purple/32GB,4,140933,563732,AUTUMN5,535545.4,80331.81,2024-05-13 00:00:00,Paid,Delivered,Credit Card,Alipay,15108407275,Xiang Gang Te Bie Xing Zheng Qu Xiu Hua Xian Huang Pu Lin Lu F Zuo  971743
8KMW6OXME184824589896,Yin Jian Ping,Huawei/P40/Red/64GB,9,145274,1307466,SUMMER15,1111346.0999999999,166701.91499999998,2024-05-13 00:00:00,Failed,Shipped,Bank Transfer,Visa,15051875351,Bei Jing Shi Chao Zhou Xian Xi Shan Dong Guan Jie B Zuo  642435
Q7T2WX8VQ184824590061,Tang Fan,iPhone/13 Pro/Black/32GB,3,83431,250293,SPRING20,200234.40000000002,30035.160000000003,2024-05-13 00:00:00,Paid,In Transit,Debit Card,Visa,18594496768,Fu Jian Sheng Chang Chun Shi Dong Cheng Liu Lu B Zuo  440397
MV6B0IRQU184824590230,Chen Shuai,Galaxy/S21/White/128GB,5,90916,454580,FESTIVE30,318206.0,47730.9,2024-05-13 00:00:00,Pending,Pending,Debit Card,American Express,18197520622,Shan Xi Sheng Chang Xian Sha Wan Dong Guan Lu P Zuo  903275
HK0TJO9Q1184824590386,Fan Wen,Galaxy/S21/Black/128GB,10,136211,1362110,SPRING20,1089688.0,163453.19999999998,2024-05-13 00:00:00,Failed,Delivered,PayPal,PayPal,15280422807,Nei Meng Gu Zi Zhi Qu Han Dan Xian Gao Gang Yang Jie P Zuo  745702
DBCJTLMC8184824590581,Liu Jian Hua,OnePlus/9/Purple/254GB,1,100807,100807,SPRING20,80645.6,12096.84,2024-05-13 00:00:00,Failed,Delivered,PayPal,MasterCard,18057614789,Hu Bei Sheng Chen Shi Hua Long Wang Jie U Zuo  301881
BEZRJOX1J184824590751,Zheng Jian Hua,iPhone/13/Blue/1TB,7,56641,396487,NEWYEAR25,297365.25,44604.7875,2024-05-13 00:00:00,Failed,Pending,Bank Transfer,Visa,13441239892,Jiang Xi Sheng Shen Yang Xian Gao Ping He Shan Jie F Zuo  600065
VD2I8HVSR184824590915,Jia Xiu Mei,Oppo/Reno5/Red/64GB,7,68735,481145,SUMMER15,408973.25,61345.987499999996,2024-05-13 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13029213032,Si Chuan Sheng Ting Ting Xian Dong Cheng Xiong Jie I Zuo  663198
95HAPX9I2184824591092,Yang Yu Zhen,Galaxy/S21/Red/32GB,7,142924,1000468,SPRING20,800374.4,120056.16,2024-05-13 00:00:00,Pending,Pending,Debit Card,American Express,18689729385,Gui Zhou Sheng Hui Zhou Xian Gao Ping Wu Lu Mu Qi Jie O Zuo  279618
WJ8K7HI4K184824591265,Lai Ping,OnePlus/9/Purple/8GB,10,90637,906370,NEWYEAR25,679777.5,101966.625,2024-05-13 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18576019796,Chong Qing Shi Ao Men Shi Shan Ting Ren Jie T Zuo  938213
WFDMXIY5E184824591436,Dong Xiu Fang,Vivo/X60/Purple/128GB,1,85636,85636,NEWYEAR25,64227.0,9634.05,2024-05-13 00:00:00,Failed,In Transit,Debit Card,Alipay,18068029843,Bei Jing Shi Tong Liao Xian Xi Xia Liu Lu A Zuo  174578
KMKWYQ5J0184824591611,Yang Jing,iPhone/13 Pro/Purple/64GB,4,94751,379004,NEWYEAR25,284253.0,42637.95,2024-05-13 00:00:00,Failed,In Transit,PayPal,American Express,18119528186,An Hui Sheng Ao Men Shi Huang Pu Yan Jie O Zuo  737401
99BDUPV7J184824591781,Wang Xu,Galaxy/S21/Black/32GB,8,64928,519424,FESTIVE30,363596.8,54539.52,2024-05-13 00:00:00,Pending,Pending,PayPal,Visa,18811566636,Shang Hai Shi Ping Shi Wei Dou Ling Lu T Zuo  576213
VDOSMJPC2184824591946,He Li,Xiaomi/Mi 11/Red/1TB,6,116004,696024,FESTIVE30,487216.8,73082.51999999999,2024-05-13 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13102785214,Liao Ning Sheng Bin Xian Pu Tuo Yang Jie M Zuo  677044
1Z1F7DVP7184824592111,Li Long,Galaxy/S21/Purple/1TB,10,52097,520970,FESTIVE30,364679.0,54701.85,2024-05-13 00:00:00,Pending,In Transit,Credit Card,Visa,15959535253,Tai Wan Sheng Lei Shi Xiao Shan Wang Jie X Zuo  531992
7O8I4UBF4184824592272,Xie Ting,Vivo/X60/Blue/8GB,6,124148,744888,FESTIVE30,521421.6,78213.23999999999,2024-05-13 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15327106488,Si Chuan Sheng Yi Dou Xian Pu Tuo Ning De Jie E Zuo  308375
TXEICHRX7184824592430,Li Li Li,iPhone/13 Pro/Purple/254GB,7,53295,373065,WINTER10,335758.5,50363.775,2024-05-13 00:00:00,Paid,Delivered,Credit Card,MasterCard,14777050138,Hu Nan Sheng Fo Shan Xian Da Dong Qi Qi Ha Er Jie M Zuo  361112
EBP5ITBPZ184824592606,Meng Shu Ying,iPhone/13 Pro/Black/254GB,1,108735,108735,FESTIVE30,76114.5,11417.175,2024-05-13 00:00:00,Paid,Delivered,PayPal,MasterCard,13170924863,Zhe Jiang Sheng Shi Jia Zhuang Shi Nan Xi Zhang Lu F Zuo  269952
7WKYGWUW6184824592788,Lv Ping,Oppo/Reno5/Black/64GB,6,109340,656040,FESTIVE30,459227.99999999994,68884.19999999998,2024-05-13 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18008648691,Xiang Gang Te Bie Xing Zheng Qu Shu Hua Xian Hua Xi Yang Jie K Zuo  563055
BADJFC7VG184824592983,Hao Tao,iPhone/13 Pro/White/32GB,8,98113,784904,FESTIVE30,549432.7999999999,82414.91999999998,2024-05-13 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18756328951,Fu Jian Sheng Qin Shi Da Dong Ha Er Bin Jie O Zuo  905740
WDPKNFS24184824593148,Lin Liang,Xiaomi/Mi 11/Blue/32GB,3,85563,256689,SPRING20,205351.2,30802.68,2024-05-13 00:00:00,Pending,Pending,Credit Card,MasterCard,15831681352,Fu Jian Sheng Dong Xian Xing Shan Hu He Hao Te Lu H Zuo  323400
N7ZONHATD184824593313,Wang Nan,iPhone/13/Red/1TB,4,124542,498168,AUTUMN5,473259.6,70988.93999999999,2024-05-13 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15920793094,Fu Jian Sheng Dan Dan Xian Liu Zhi Te Zhang Jie K Zuo  844348
2QSOHOPG9184824593489,Dong Li,OnePlus/9/Black/64GB,6,113962,683772,NEWYEAR25,512829.0,76924.34999999999,2024-05-13 00:00:00,Failed,Shipped,Debit Card,MasterCard,13023231725,He Nan Sheng Xiu Fang Shi Xi Feng Wang Lu Z Zuo  736651
B5VEYOT6F184824593660,Chen Qian,Oppo/Reno5/Purple/64GB,7,77059,539413,SUMMER15,458501.05,68775.1575,2024-05-13 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15113263467,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Shi Chong Wen Hu Lu N Zuo  632418
OTNDBKJ3G184824593854,Yang Xin,Huawei/P40/Purple/254GB,6,107731,646386,WINTER10,581747.4,87262.11,2024-05-13 00:00:00,Failed,Pending,Debit Card,Visa,14551908423,Shan Xi Sheng Ha Er Bin Xian Yong Chuan Wang Jie S Zuo  967372
LC3Y5UKGB184824594028,Wu Juan,OnePlus/9/White/64GB,4,91575,366300,WINTER10,329670.0,49450.5,2024-05-13 00:00:00,Failed,Shipped,Debit Card,Alipay,13767156982,Liao Ning Sheng Xia Xian Xi Feng Huang Jie V Zuo  748114
7UFGS487X184824594195,Chen Jing,Oppo/Reno5/Purple/1TB,10,60506,605060,WINTER10,544554.0,81683.09999999999,2024-05-13 00:00:00,Failed,In Transit,PayPal,PayPal,13947476902,Nei Meng Gu Zi Zhi Qu Nan Jing Xian Yong Chuan Xiao Lu W Zuo  975341
IODYF4V4G184824594380,Zong Shu Hua,Huawei/P40/Red/8GB,5,123012,615060,FESTIVE30,430542.0,64581.299999999996,2024-05-13 00:00:00,Failed,Delivered,PayPal,PayPal,13084887631,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Yong Chuan Bei Jing Jie N Zuo  441053
93B55LGS9184824594569,Yang Dan Dan,Galaxy/S21/Black/254GB,1,110547,110547,SUMMER15,93964.95,14094.742499999998,2024-05-13 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15109941576,Shang Hai Shi Wu Zhou Xian Mu Ye Han Dan Jie L Zuo  118546
5P2GUYL1Y184824594736,Mao Bin,Vivo/X60/Blue/32GB,2,138656,277312,AUTUMN5,263446.39999999997,39516.95999999999,2024-05-13 00:00:00,Failed,Shipped,Credit Card,Alipay,15224637885,Fu Jian Sheng Hui Shi You Hao Cheng Du Jie B Zuo  830672
63Y1O324A184824594893,Ji Gui Rong,OnePlus/9/Black/1TB,10,130652,1306520,SUMMER15,1110542.0,166581.3,2024-05-13 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15857332118,Xiang Gang Te Bie Xing Zheng Qu Hui Xian Gao Gang Qian Lu Q Zuo  312260
K9MQLGO45184824595082,Zhu Bin,Huawei/P40/Blue/1TB,3,99768,299304,FESTIVE30,209512.8,31426.92,2024-05-13 00:00:00,Paid,Shipped,PayPal,American Express,15692484625,Chong Qing Shi Da Ye Xian Gao Gang Guang Zhou Lu J Zuo  982059
Q7XOCPU5J184824595241,Yao Li,Galaxy/S21/Red/64GB,10,112337,1123370,NEWYEAR25,842527.5,126379.125,2024-05-13 00:00:00,Failed,Delivered,Debit Card,PayPal,18105741000,Shan Dong Sheng Jia He Xian Huang Pu Li Jie V Zuo  564561
F6M8QFKLD184824595410,Ma Ying,Huawei/P40/Blue/64GB,4,113555,454220,SPRING20,363376.0,54506.4,2024-05-13 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13117825486,Bei Jing Shi Shu Hua Shi Jiang Bei Fu Lu M Zuo  242222
04F00XKRD184824595584,Wang Shu Zhen,Xiaomi/Mi 11/White/8GB,9,91352,822168,NEWYEAR25,616626.0,92493.9,2024-05-13 00:00:00,Pending,Pending,Bank Transfer,Visa,18874287038,He Nan Sheng Shang Hai Shi Chong Wen Zhu Lu H Zuo  934865
1WAM2JQFV184824595757,Liu Li,Galaxy/S21/Red/8GB,6,97622,585732,SUMMER15,497872.2,74680.83,2024-05-13 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15814422698,Guang Dong Sheng Liang Shi Min Xing Wang Jie O Zuo  779532
7AWF4GJP3184824595924,Dong Xiu Ying,Huawei/P40/Purple/64GB,10,97827,978270,SUMMER15,831529.5,124729.42499999999,2024-05-13 00:00:00,Pending,Shipped,Debit Card,Visa,18189796996,He Nan Sheng Xin Ji Xian Qing He Zhao Jie K Zuo  349015
319GUVGYS184824596099,Yang Li Juan,Vivo/X60/Black/32GB,3,119961,359883,AUTUMN5,341888.85,51283.32749999999,2024-05-13 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13259609130,Jiang Xi Sheng Rong Shi Zi Chuan Wang Lu L Zuo  536014
K37NUBG1F184824596266,Wang Yu Ying,Galaxy/S21/Black/1TB,5,64950,324750,SPRING20,259800.0,38970.0,2024-05-13 00:00:00,Pending,In Transit,Credit Card,PayPal,13945328724,Jiang Xi Sheng Wu Zhou Xian Bi Shan Dong Jie U Zuo  390663
X50OBPVNY184824596439,Liu Shu Zhen,Huawei/P40/White/128GB,2,107116,214232,FESTIVE30,149962.4,22494.359999999997,2024-05-13 00:00:00,Pending,Delivered,Debit Card,Alipay,15134691786,Shan Xi Sheng Ying Shi Long Tan Hu He Hao Te Jie G Zuo  331646
F7H54DXV3184824596605,Xu Ning,Oppo/Reno5/Purple/128GB,1,99003,99003,SUMMER15,84152.55,12622.8825,2024-05-13 00:00:00,Paid,Pending,PayPal,MasterCard,18725039510,Xi Zang Zi Zhi Qu Tai Yuan Shi Qing Cheng Jin Lu N Zuo  961373
WR3LYOJ89184824596789,Chen Jie,Oppo/Reno5/Red/8GB,9,74273,668457,FESTIVE30,467919.89999999997,70187.98499999999,2024-05-13 00:00:00,Pending,Delivered,Debit Card,Visa,13052443552,Guang Dong Sheng Ao Men Shi Zhang Shou Sheng Lu P Zuo  789294
GVRBI6E06184824596965,He Lei,Huawei/P40/Blue/254GB,3,54743,164229,SUMMER15,139594.65,20939.1975,2024-05-13 00:00:00,Pending,Shipped,Debit Card,American Express,15179155152,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Xian Xiang An Li Lu O Zuo  309798
