Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Q9R3QNYIM184730862184,Luo Lan Ying,Huawei/P40/White/254GB,2,86648,173296,SUMMER15,147301.6,22095.24,2023-02-16 00:00:00,Failed,Delivered,PayPal,Visa,13472616551,Liao Ning Sheng Li Juan Shi Dong Li Yang Lu P Zuo  235141
X5WHJDFGF184730862357,Li Yang,iPhone/13 Pro/Black/32GB,2,60542,121084,FESTIVE30,84758.79999999999,12713.819999999998,2023-02-16 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15159026750,Shan Dong Sheng Xiu Ying Xian Xun Yang Zheng Jie Y Zuo  620295
Q2CK2UZ3J184730862524,Chen Gui Lan,Galaxy/S21/Blue/1TB,4,61692,246768,NEWYEAR25,185076.0,27761.399999999998,2023-02-16 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18031610923,Ji Lin Sheng Jian Shi Hai Gang Ding Jie V Zuo  370094
US6OLE26O184730862692,Lin Huan,Xiaomi/Mi 11/Red/32GB,1,131356,131356,SPRING20,105084.8,15762.72,2023-02-16 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18951553153,Gan Su Sheng Bei Zhen Shi Liang Ping Mai Lu Q Zuo  456054
WSL5OVL7D184730862862,Guo Lin,Oppo/Reno5/Blue/32GB,7,131983,923881,SPRING20,739104.8,110865.72,2023-02-16 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15184792443,An Hui Sheng Xiang Gang Xian Dong Cheng He Shan Lu B Zuo  299349
YEOBR5LCX184730863019,Liang Shu Zhen,iPhone/13 Pro/White/254GB,7,51822,362754,SPRING20,290203.2,43530.48,2023-02-16 00:00:00,Failed,Shipped,PayPal,Visa,15808382129,Shan Dong Sheng Shen Yang Shi Xiao Shan Li Jie O Zuo  766372
EJLF8172D184730863191,Liang Nan,OnePlus/9/Red/64GB,8,80099,640792,SPRING20,512633.60000000003,76895.04000000001,2023-02-16 00:00:00,Pending,Pending,Bank Transfer,Alipay,15835462608,Ji Lin Sheng Cheng Du Shi Hai Ling Li Jie S Zuo  697109
OJ6C6X4P9184730863358,He Shu Zhen,Vivo/X60/Blue/32GB,5,90188,450940,FESTIVE30,315658.0,47348.7,2023-02-16 00:00:00,Pending,Pending,Credit Card,Visa,13818150086,Ning Xia Hui Zu Zi Zhi Qu Huai An Xian Cheng Bei Shang Hai Jie R Zuo  433524
FIH7I751R184730863542,Zhao Peng,iPhone/13 Pro/Blue/64GB,3,52044,156132,FESTIVE30,109292.4,16393.859999999997,2023-02-16 00:00:00,Failed,Shipped,Credit Card,American Express,14588336125,Qing Hai Sheng Shu Lan Xian Xi Xia Shen Zhen Jie Y Zuo  134124
C3ZY2IDO8184730863701,Du Ying,Huawei/P40/Purple/1TB,9,144288,1298592,FESTIVE30,909014.3999999999,136352.15999999997,2023-02-16 00:00:00,Pending,Shipped,Bank Transfer,Visa,15095951698,Shang Hai Shi Liu Zhou Xian Cheng Bei Qian Jiang Jie S Zuo  985332
OBVQFT1J4184730863858,Cao Gui Lan,OnePlus/9/Red/1TB,6,53843,323058,SUMMER15,274599.3,41189.895,2023-02-16 00:00:00,Pending,In Transit,Debit Card,MasterCard,15145418130,Qing Hai Sheng Bo Shi Ping Shan He Shan Jie D Zuo  219980
YCK5LNAR7184730864018,Zhang Rui,iPhone/13 Pro/White/32GB,9,120880,1087920,AUTUMN5,1033524.0,155028.6,2023-02-16 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13804447625,Hei Long Jiang Sheng Nan Ning Xian Zhao Yang Zheng Zhou Jie A Zuo  295995
2JHJH3PW9184730864253,Dong Yong,Huawei/P40/Purple/64GB,10,90819,908190,SUMMER15,771961.5,115794.22499999999,2023-02-16 00:00:00,Failed,Pending,PayPal,WeChat Pay,14789977442,Si Chuan Sheng Liao Yang Xian Xiao Nan Zhang Jie W Zuo  318969
UNHMGQNAJ184730864437,Zhao Tao,Xiaomi/Mi 11/Black/254GB,7,85677,599739,WINTER10,539765.1,80964.765,2023-02-16 00:00:00,Failed,In Transit,Debit Card,MasterCard,15004663345,Guang Dong Sheng Xing An Meng Shi Gao Ming He Fei Jie Z Zuo  588910
F8IJ0P6EO184730864609,Xie Jian Jun,Galaxy/S21/Purple/1TB,2,50234,100468,SPRING20,80374.40000000001,12056.160000000002,2023-02-16 00:00:00,Failed,Pending,Debit Card,American Express,13158629839,Shang Hai Shi Ming Xian Zhao Yang Fan Jie H Zuo  717641
QOW3D3M59184730864789,Zhang Min,iPhone/13/Purple/64GB,6,136784,820704,WINTER10,738633.6,110795.04,2023-02-16 00:00:00,Pending,Pending,PayPal,Alipay,15148371647,Liao Ning Sheng Jian Shi You Hao Cai Lu F Zuo  206905
4T7QXYJRT184730864961,Su Hong Mei,OnePlus/9/Red/1TB,10,134929,1349290,SPRING20,1079432.0,161914.8,2023-02-16 00:00:00,Paid,In Transit,PayPal,Visa,13029397659,Xi Zang Zi Zhi Qu Xing An Meng Xian Hua Long Kou Lu L Zuo  775637
LHTPIM03W184730865160,Wang Yong,Vivo/X60/Red/64GB,10,94859,948590,AUTUMN5,901160.5,135174.07499999998,2023-02-16 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15523526489,Tian Jin Shi Liu Pan Shui Xian Xiao Nan Wang Jie U Zuo  226652
7I69CEZEI184730865348,Wu Kai,iPhone/13/Blue/64GB,5,70494,352470,SUMMER15,299599.5,44939.924999999996,2023-02-16 00:00:00,Pending,Pending,Credit Card,American Express,13906822959,Ji Lin Sheng Yan Shi Shen Bei Xin Hang Zhou Jie T Zuo  376837
XJ94NXRJQ184730865509,Zhou Lei,Xiaomi/Mi 11/White/32GB,9,91940,827460,NEWYEAR25,620595.0,93089.25,2023-02-16 00:00:00,Paid,Pending,Bank Transfer,PayPal,15696285509,Tian Jin Shi Jia He Xian Bin Cheng Duan Lu H Zuo  786243
PIVXTVS6D184730865680,Zhang Hong Xia,Vivo/X60/Black/1TB,10,101193,1011930,WINTER10,910737.0,136610.55,2023-02-16 00:00:00,Paid,In Transit,Credit Card,PayPal,18217011463,Tai Wan Sheng Nan Jing Xian Xi Shan Lei Jie Z Zuo  103806
FAWE1EJCQ184730865859,Xue Yu,iPhone/13/Purple/128GB,6,112620,675720,SUMMER15,574362.0,86154.3,2023-02-16 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15965376867,Hu Nan Sheng Wu Han Shi Liu Zhi Te Chang Chun Jie R Zuo  507544
KARJTY8CG184730866031,Wang Gui Xiang,Xiaomi/Mi 11/White/128GB,2,142082,284164,WINTER10,255747.6,38362.14,2023-02-16 00:00:00,Paid,In Transit,PayPal,Alipay,15574393328,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Xian Bai Yun Wu Zhou Lu B Zuo  103910
VGICYH9R0184730866216,Zhang Yu,Huawei/P40/Black/8GB,10,136340,1363400,FESTIVE30,954379.9999999999,143156.99999999997,2023-02-16 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13574425948,Hai Nan Sheng Ying Shi Feng Dou Li Jie P Zuo  503871
7OKPKG21D184730866382,Luo Liu,OnePlus/9/Red/128GB,10,62120,621200,SPRING20,496960.0,74544.0,2023-02-16 00:00:00,Paid,Shipped,PayPal,MasterCard,15865642991,Hai Nan Sheng Liao Yang Xian Bai Yun Hui Zhou Lu U Zuo  361643
SK7IAOLS7184730866540,Zhao Xiu Rong,iPhone/13 Pro/Purple/254GB,6,108678,652068,SPRING20,521654.4,78248.16,2023-02-16 00:00:00,Failed,Shipped,PayPal,PayPal,15366620523,He Bei Sheng Nan Shi Dong Li Chen Jie O Zuo  878298
K55ZV3ZYY184730866713,Liu Xiang,Galaxy/S21/Black/64GB,8,67734,541872,FESTIVE30,379310.39999999997,56896.55999999999,2023-02-16 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13733094303,Hu Bei Sheng Yi Du Shi Cheng Dong Chao Zhou Lu V Zuo  347564
Z40VX5KE8184730866875,Kou Hong,OnePlus/9/White/1TB,8,111856,894848,AUTUMN5,850105.6,127515.84,2023-02-16 00:00:00,Failed,In Transit,Credit Card,American Express,15643974243,Gui Zhou Sheng Long Xian Cheng Bei Hui Zhou Jie E Zuo  333179
U7ELB001A184730867028,Jiang Gui Lan,Xiaomi/Mi 11/Black/128GB,3,139056,417168,SPRING20,333734.4,50060.16,2023-02-16 00:00:00,Pending,Delivered,Credit Card,MasterCard,13409105722,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Liang Ping Yang Lu S Zuo  154423
6JOTO6SMZ184730867218,Chen Bing,Huawei/P40/White/64GB,4,76602,306408,NEWYEAR25,229806.0,34470.9,2023-02-16 00:00:00,Paid,In Transit,PayPal,MasterCard,13711902200,Hu Bei Sheng Jing Shi Huai Rou La Sa Lu D Zuo  436511
ABQRURCTU184730867374,Tian Xiu Yun,OnePlus/9/Purple/128GB,3,54764,164292,AUTUMN5,156077.4,23411.609999999997,2023-02-16 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18875214878,Si Chuan Sheng Fu Zhou Shi Nan Zhang Li Lu Q Zuo  373366
ILPYY27OW184730867549,Wu Hao,Vivo/X60/Blue/64GB,3,60938,182814,WINTER10,164532.6,24679.89,2023-02-16 00:00:00,Paid,Pending,Credit Card,PayPal,18552487323,Jiang Su Sheng Jian Shi Gao Ping Tian Jin Lu X Zuo  293555
0M5UT9K37184730867704,Zheng Jian,Huawei/P40/Purple/8GB,10,59554,595540,NEWYEAR25,446655.0,66998.25,2023-02-16 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13112599061,Hu Bei Sheng Zheng Zhou Xian Huang Pu Wang Lu X Zuo  404008
NORR47DGP184730867880,Li Li Li,Oppo/Reno5/Black/64GB,2,134230,268460,NEWYEAR25,201345.0,30201.75,2023-02-16 00:00:00,Paid,Delivered,Bank Transfer,Visa,13126759306,Guang Dong Sheng Shu Lan Xian Cheng Bei Liu Lu Z Zuo  520754
ZJORRPA6F184730868056,Cao Fan,iPhone/13 Pro/Blue/254GB,8,135309,1082472,AUTUMN5,1028348.3999999999,154252.25999999998,2023-02-16 00:00:00,Paid,Delivered,PayPal,American Express,15303563611,Shan Xi Sheng Tai Yuan Xian Bin Cheng Zhang Jia Gang Lu O Zuo  617206
7YR0YH181184730868220,Wu Li,Oppo/Reno5/Red/32GB,3,55423,166269,FESTIVE30,116388.29999999999,17458.245,2023-02-16 00:00:00,Failed,Pending,Credit Card,American Express,18777471174,Nei Meng Gu Zi Zhi Qu Yu Ying Xian Shuang Luan Wu Lu H Zuo  326392
AMZZW58CJ184730868406,Su Yu,Vivo/X60/Red/254GB,7,106787,747509,AUTUMN5,710133.5499999999,106520.03249999999,2023-02-16 00:00:00,Pending,In Transit,PayPal,American Express,15839824008,Shan Dong Sheng Shi Jia Zhuang Shi Xun Yang Chu Lu P Zuo  117007
AVCIEQ8VA184730868580,Guan Xin,iPhone/13 Pro/Black/64GB,6,82268,493608,NEWYEAR25,370206.0,55530.9,2023-02-16 00:00:00,Pending,Shipped,Bank Transfer,Visa,15829203119,Gan Su Sheng Gui Ying Xian Da Xing Hong Lu N Zuo  855398
AHXGACBZF184730868751,Zhou Xiu Yun,Vivo/X60/Blue/64GB,10,95310,953100,SUMMER15,810135.0,121520.25,2023-02-16 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14763273909,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Shi You Hao Ma An Shan Lu Q Zuo  154347
L8L8VWB6W184730868937,Sun Hua,iPhone/13 Pro/Purple/128GB,1,71663,71663,SPRING20,57330.4,8599.56,2023-02-16 00:00:00,Pending,In Transit,PayPal,Alipay,13598753147,Zhe Jiang Sheng Hu He Hao Te Shi Shen Bei Xin Chen Lu S Zuo  275287
84MMQ83LC184730869123,Yang Hua,Oppo/Reno5/White/1TB,8,77787,622296,SPRING20,497836.80000000005,74675.52,2023-02-16 00:00:00,Paid,In Transit,Bank Transfer,American Express,18890500441,Zhe Jiang Sheng Fu Xin Shi Qing Pu Dong Guan Jie C Zuo  244452
AG6QRWOVC184730869281,Wang Yu Lan,OnePlus/9/Black/32GB,3,146632,439896,SUMMER15,373911.6,56086.74,2023-02-16 00:00:00,Pending,Delivered,Debit Card,American Express,18273777835,Tian Jin Shi Yu Shi Yong Chuan Lu An Jie J Zuo  833998
125SHLLXY184730869442,Li Dan,Galaxy/S21/Black/1TB,9,82913,746217,SPRING20,596973.6,89546.04,2023-02-16 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15023963527,Ao Men Te Bie Xing Zheng Qu Lei Shi Dong Li Shen Yang Lu D Zuo  839834
CJW6UIX5V184730869618,Liu Jian Jun,Vivo/X60/White/128GB,5,78437,392185,WINTER10,352966.5,52944.975,2023-02-16 00:00:00,Paid,Delivered,PayPal,Alipay,18741443920,Guang Dong Sheng Shen Zhen Shi Hua Xi Yin Lu S Zuo  924928
TYAGNGXZT184730869795,Yang Ying,iPhone/13/Black/128GB,8,82824,662592,SUMMER15,563203.2,84480.48,2023-02-16 00:00:00,Pending,In Transit,Bank Transfer,American Express,18991134184,Jiang Xi Sheng Hai Men Xian Ping Shan Wang Lu H Zuo  424641
HDNZXCOC4184730869961,Zhao Xiu Fang,Oppo/Reno5/Purple/8GB,3,98749,296247,SUMMER15,251809.94999999998,37771.49249999999,2023-02-16 00:00:00,Pending,Pending,Credit Card,Visa,14777440029,Hu Nan Sheng Dong Guan Xian Fang Shan Nan Ning Jie J Zuo  798790
5TA6OJZ55184730870124,Chen Hui,iPhone/13/Red/254GB,9,88408,795672,SUMMER15,676321.2,101448.18,2023-02-16 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15009758716,Yun Nan Sheng Fu Xin Shi Da Dong Wang Jie P Zuo  466347
BDTG1LZDQ184730870292,Wang Nan,Huawei/P40/Red/32GB,9,80776,726984,SUMMER15,617936.4,92690.46,2023-02-16 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15253523387,Bei Jing Shi Da Ye Shi Xing Shan Chang Sha Lu F Zuo  554381
N2JV7BUJQ184730870453,Liu Xiu Hua,iPhone/13/Black/64GB,10,71216,712160,FESTIVE30,498511.99999999994,74776.79999999999,2023-02-16 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18858252410,Zhe Jiang Sheng Shu Ying Xian Liu Zhi Te Zhou Jie Q Zuo  193624
WKV9SHOC9184730870629,Tang Dong Mei,OnePlus/9/Black/128GB,5,102069,510345,FESTIVE30,357241.5,53586.225,2023-02-16 00:00:00,Failed,Shipped,Credit Card,Visa,13910835700,An Hui Sheng Liao Yang Xian Huang Pu Song Jie R Zuo  576846
2NML0YB7B184730870803,Zheng Jie,Galaxy/S21/Red/32GB,7,66943,468601,WINTER10,421740.9,63261.135,2023-02-16 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13972579039,Shan Xi Sheng Qi Qi Ha Er Shi Xiao Nan Zhu Lu K Zuo  284140
OEGW80AI7184730870981,Lu Zhi Qiang,Huawei/P40/Black/32GB,8,71578,572624,FESTIVE30,400836.8,60125.52,2023-02-16 00:00:00,Pending,Shipped,PayPal,American Express,14714286447,Hu Nan Sheng Jian Jun Xian Gao Ping Zhuang Lu W Zuo  218227
23TB9WLMV184730871153,Zhao Jian,Huawei/P40/Red/254GB,8,134955,1079640,AUTUMN5,1025658.0,153848.69999999998,2023-02-16 00:00:00,Failed,Delivered,PayPal,PayPal,13663108474,Xiang Gang Te Bie Xing Zheng Qu Feng Shi Dong Li Xiang Gang Lu B Zuo  256707
3ASJWF1X3184730871322,Yang Xiu Ying,Galaxy/S21/Red/64GB,7,96168,673176,SUMMER15,572199.6,85829.93999999999,2023-02-16 00:00:00,Pending,Shipped,PayPal,American Express,14594081548,Liao Ning Sheng Xin Ji Xian Nan Hu Liu Zhou Jie N Zuo  614352
U41XNC2WC184730871481,Liu Ping,OnePlus/9/Black/8GB,9,106035,954315,AUTUMN5,906599.25,135989.88749999998,2023-02-16 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18933645233,Yun Nan Sheng Xiang Gang Shi Ji Zhou Li Lu E Zuo  963840
MU7ZCRS9X184730871651,Chen Gui Zhen,iPhone/13 Pro/Purple/1TB,7,70392,492744,SUMMER15,418832.39999999997,62824.85999999999,2023-02-16 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18888786366,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Shi Huai Rou Zhu Jie Z Zuo  257880
ORWX6B8FT184730871840,Zou Xue Mei,Xiaomi/Mi 11/Red/8GB,6,86618,519708,SUMMER15,441751.8,66262.76999999999,2023-02-16 00:00:00,Failed,Shipped,PayPal,MasterCard,18998960441,Jiang Su Sheng Yi Du Shi Zi Chuan Hu He Hao Te Jie J Zuo  564956
2FVTWE4BV184730872007,Xu Feng,Vivo/X60/Purple/254GB,5,110620,553100,SPRING20,442480.0,66372.0,2023-02-16 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14507612251,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Shi Shen He Tai Yuan Jie F Zuo  547551
BRUX195HY184730872185,Ni Shu Hua,iPhone/13 Pro/White/64GB,2,60796,121592,AUTUMN5,115512.4,17326.859999999997,2023-02-16 00:00:00,Paid,Shipped,Debit Card,American Express,15185522202,Hei Long Jiang Sheng Lu Shi Shang Jie Chen Jie F Zuo  506844
1HF64Z0R1184730872356,Yin Jian Hua,iPhone/13 Pro/White/128GB,8,96486,771888,WINTER10,694699.2000000001,104204.88,2023-02-16 00:00:00,Paid,Pending,Credit Card,PayPal,15164778266,Shan Xi Sheng Mei Shi Sha Wan Zhao Jie C Zuo  968678
8YPD7TBEJ184730872520,Ying Jia,Xiaomi/Mi 11/Black/8GB,7,63017,441119,AUTUMN5,419063.05,62859.4575,2023-02-16 00:00:00,Pending,Shipped,Debit Card,Alipay,13505402087,Shan Xi Sheng Chun Mei Shi Huang Pu Ha Er Bin Lu K Zuo  631161
2Z8G6HH0F184730872678,Yuan Ping,Galaxy/S21/Purple/64GB,2,124416,248832,SUMMER15,211507.19999999998,31726.079999999994,2023-02-16 00:00:00,Pending,In Transit,PayPal,American Express,18853095455,Gan Su Sheng Mei Xian Gao Gang Cao Jie G Zuo  780671
ACT9BQHX1184730872840,Yang Ping,Vivo/X60/Blue/128GB,2,95591,191182,SPRING20,152945.6,22941.84,2023-02-16 00:00:00,Pending,Delivered,PayPal,Alipay,18966813274,Xiang Gang Te Bie Xing Zheng Qu Yan Xian Zhang Shou Nan Ning Lu T Zuo  376402
P0MPQH2AF184730873015,Gao Yu Zhen,Huawei/P40/Black/8GB,1,119224,119224,SUMMER15,101340.4,15201.059999999998,2023-02-16 00:00:00,Failed,Delivered,Credit Card,MasterCard,15923389713,An Hui Sheng Fang Xian Long Tan Qi Jie E Zuo  706959
TB00ULO55184730873181,Fang Hong Mei,iPhone/13/Black/254GB,3,56609,169827,WINTER10,152844.30000000002,22926.645,2023-02-16 00:00:00,Pending,Delivered,Debit Card,MasterCard,13960243468,Xi Zang Zi Zhi Qu Bei Jing Shi Nan Hu Ha Er Bin Lu E Zuo  161374
4BE95I8IA184730873357,He Jing,Xiaomi/Mi 11/White/128GB,1,119995,119995,WINTER10,107995.5,16199.324999999999,2023-02-16 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13987109619,Gan Su Sheng Li Xian Hua Xi Liu Jie A Zuo  583471
MWWBDRNS2184730873526,Qiu Hong Xia,iPhone/13/Blue/254GB,9,127625,1148625,SPRING20,918900.0,137835.0,2023-02-16 00:00:00,Pending,In Transit,Credit Card,MasterCard,13307938910,Shan Dong Sheng Gang Xian Xiao Nan Ha Er Bin Jie W Zuo  118377
31I9USPU5184730873695,Liu Li,Xiaomi/Mi 11/Red/64GB,1,136661,136661,WINTER10,122994.90000000001,18449.235,2023-02-16 00:00:00,Paid,Pending,Debit Card,MasterCard,18753103941,Chong Qing Shi Kun Ming Xian Shen He Yang Jie W Zuo  558080
F5PLWUYHS184730873866,Fu Xia,Oppo/Reno5/White/128GB,5,138741,693705,AUTUMN5,659019.75,98852.9625,2023-02-16 00:00:00,Paid,Shipped,PayPal,Alipay,18552068401,Chong Qing Shi Xi Ning Shi Hai Gang Shang Hai Lu M Zuo  667310
UMVGWPG73184730874051,Dong Yang,iPhone/13/White/8GB,5,71464,357320,SUMMER15,303722.0,45558.299999999996,2023-02-16 00:00:00,Pending,Delivered,Credit Card,PayPal,18239309852,Nei Meng Gu Zi Zhi Qu Wu Han Shi Huang Pu Tong Liao Lu C Zuo  618240
TASPZJT4D184730874246,Li Bin,Vivo/X60/Red/8GB,7,146943,1028601,SPRING20,822880.8,123432.12,2023-02-16 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13029094553,Gui Zhou Sheng Li Juan Xian Mu Ye Huai An Lu Z Zuo  390000
VA75U9ICL184730874411,Chen Wei,Xiaomi/Mi 11/White/1TB,8,53527,428216,WINTER10,385394.4,57809.16,2023-02-16 00:00:00,Failed,Pending,Debit Card,MasterCard,15317216546,Hei Long Jiang Sheng Feng Lan Xian Bi Shan Li Lu K Zuo  493725
