Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RZZ9ZX55B184824009941,Zhang Kun,Oppo/Reno5/Purple/1TB,1,119235,119235,AUTUMN5,113273.25,16990.9875,2024-05-08 00:00:00,Pending,Shipped,Debit Card,Visa,13031604442,Hu Bei Sheng Yu Shi Shen He Da Ye Jie T Zuo  638390
AF2JHMGQS184824010171,Yuan Jian Jun,OnePlus/9/Blue/8GB,8,53548,428384,WINTER10,385545.60000000003,57831.840000000004,2024-05-08 00:00:00,Failed,Pending,Credit Card,Visa,13381091622,Guang Xi Zhuang Zu Zi Zhi Qu Xin Xian Da Dong Hui Zhou Lu N Zuo  122120
PI00SBF6S184824010376,Xie Xin,Huawei/P40/White/1TB,4,63583,254332,NEWYEAR25,190749.0,28612.35,2024-05-08 00:00:00,Failed,Pending,PayPal,Alipay,15046263473,Shan Xi Sheng Bei Jing Shi Xi Shan Nan Chang Lu V Zuo  673851
1E3KV22GX184824010551,Gong Shuai,Huawei/P40/White/32GB,5,67511,337555,FESTIVE30,236288.49999999997,35443.274999999994,2024-05-08 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15531652795,Chong Qing Shi Yu Lan Shi Gao Ping Ha Er Bin Lu I Zuo  670671
PCKR0FJKW184824010728,Cheng Ying,Xiaomi/Mi 11/Black/254GB,8,117267,938136,SPRING20,750508.8,112576.32,2024-05-08 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15845132403,Zhe Jiang Sheng Shu Zhen Shi Huang Pu Zhou Jie Y Zuo  995523
MK6GVWQX3184824010905,Xie Xiu Rong,Vivo/X60/Blue/1TB,6,92704,556224,SPRING20,444979.2,66746.88,2024-05-08 00:00:00,Pending,Pending,PayPal,Visa,18769035910,Qing Hai Sheng Lan Zhou Xian Da Xing Yang Jie I Zuo  331574
U4476NUPT184824011089,Lin Gang,Vivo/X60/Purple/254GB,1,134883,134883,AUTUMN5,128138.84999999999,19220.8275,2024-05-08 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18131356925,Ji Lin Sheng Liao Yang Shi Zhang Shou Tian Jin Jie Z Zuo  594525
KXEF1R6Z8184824011257,Shi Gui Zhi,Oppo/Reno5/Purple/8GB,1,147320,147320,AUTUMN5,139954.0,20993.1,2024-05-08 00:00:00,Failed,Shipped,Credit Card,American Express,18715454011,Hei Long Jiang Sheng Wei Xian Chong Wen He Shan Lu X Zuo  615891
O5ABOWFKM184824011429,Yang Li,Xiaomi/Mi 11/Blue/1TB,6,97638,585828,WINTER10,527245.2000000001,79086.78000000001,2024-05-08 00:00:00,Pending,Pending,PayPal,Visa,13124631828,Hei Long Jiang Sheng Ying Xian Jin Ping Hu Jie W Zuo  486982
3PLD1DP4T184824011601,Sun Fan,iPhone/13 Pro/Red/1TB,6,121627,729762,AUTUMN5,693273.9,103991.085,2024-05-08 00:00:00,Failed,Delivered,PayPal,Visa,18267296065,Liao Ning Sheng Ji Nan Xian Fu Cheng Yang Lu J Zuo  107373
3DX3989FF184824011779,Tian Yu Zhen,Oppo/Reno5/Blue/32GB,9,112669,1014021,SUMMER15,861917.85,129287.67749999999,2024-05-08 00:00:00,Paid,Pending,PayPal,American Express,15583999643,Xiang Gang Te Bie Xing Zheng Qu Chong Qing Shi Gao Ping Ma An Shan Jie T Zuo  102808
4PELOOT8M184824011973,Xia Jian Jun,Galaxy/S21/Black/64GB,2,122543,245086,FESTIVE30,171560.19999999998,25734.029999999995,2024-05-08 00:00:00,Failed,In Transit,Credit Card,Visa,15245839954,Chong Qing Shi Bei Zhen Xian Fang Shan Xin Ji Jie Z Zuo  917682
7C3HOL5CS184824012144,Zhou Cheng,iPhone/13 Pro/Blue/254GB,1,121139,121139,FESTIVE30,84797.29999999999,12719.594999999998,2024-05-08 00:00:00,Paid,Pending,PayPal,Alipay,15800233198,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Shi Nan Zhang Shen Yang Jie M Zuo  156948
JD8HQ0FUE184824012327,Li Dan Dan,OnePlus/9/White/254GB,7,122308,856156,SUMMER15,727732.6,109159.89,2024-05-08 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13633178546,Hei Long Jiang Sheng Cheng Shi Shan Ting Chen Jie G Zuo  903871
ASCNRXQCG184824012509,Liu Li Juan,Xiaomi/Mi 11/Red/128GB,3,91511,274533,NEWYEAR25,205899.75,30884.962499999998,2024-05-08 00:00:00,Paid,Shipped,Credit Card,MasterCard,13386979342,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Shi Dong Li Xing Cheng Jie B Zuo  829460
HNHYHHW4Q184824012711,Huang Gui Rong,Huawei/P40/Blue/8GB,3,99197,297591,NEWYEAR25,223193.25,33478.987499999996,2024-05-08 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13698872736,Jiang Su Sheng Xu Xian Hai Gang Zheng Zhou Lu W Zuo  555321
5NZJTDILQ184824012880,Guo Jing,Xiaomi/Mi 11/White/64GB,2,51187,102374,WINTER10,92136.6,13820.49,2024-05-08 00:00:00,Failed,In Transit,Credit Card,MasterCard,18129902809,Qing Hai Sheng Ning De Shi Xin Cheng Hai Kou Lu X Zuo  820863
M9II719KQ184824013047,Shang Lin,Oppo/Reno5/White/64GB,1,83658,83658,FESTIVE30,58560.6,8784.09,2024-05-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15207415402,Tian Jin Shi Juan Shi Hai Gang Hu He Hao Te Jie B Zuo  623233
04F3K7QX2184824013213,Tian Jian Jun,Oppo/Reno5/Black/64GB,6,128232,769392,SUMMER15,653983.2,98097.48,2024-05-08 00:00:00,Failed,Shipped,Credit Card,MasterCard,15748541831,Shang Hai Shi Liu Zhou Xian Ji Zhou Lan Jie D Zuo  505630
9UIATPTH1184824013393,Mao Gui Hua,Galaxy/S21/White/8GB,6,85570,513420,FESTIVE30,359394.0,53909.1,2024-05-08 00:00:00,Pending,Shipped,Debit Card,MasterCard,15228411922,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Shi Bin Cheng Ha Er Bin Jie S Zuo  700536
A71DQU727184824013580,Zhang Shu Hua,iPhone/13/White/128GB,9,122366,1101294,NEWYEAR25,825970.5,123895.575,2024-05-08 00:00:00,Pending,In Transit,PayPal,Visa,13926593867,He Nan Sheng Lin Xian Min Xing Lin Jie I Zuo  411534
O9VCQZI73184824013753,Wang Hui,Oppo/Reno5/White/254GB,2,118624,237248,WINTER10,213523.2,32028.48,2024-05-08 00:00:00,Paid,Pending,Credit Card,PayPal,14524570901,Hu Bei Sheng Xiu Mei Shi Nan Hu Zhang Lu P Zuo  354377
TYHEDO7TR184824013923,Liu Shu Zhen,Vivo/X60/Purple/32GB,2,133053,266106,SPRING20,212884.80000000002,31932.72,2024-05-08 00:00:00,Failed,Delivered,Credit Card,Visa,13874363213,Yun Nan Sheng Kai Xian Feng Dou Fo Shan Jie S Zuo  503018
09CSKAMTV184824014084,Jiang Li Hua,Huawei/P40/Red/128GB,6,148794,892764,SPRING20,714211.2000000001,107131.68000000001,2024-05-08 00:00:00,Failed,Delivered,PayPal,Visa,13778806555,Jiang Xi Sheng Gang Xian Sha Wan Cheng Du Lu H Zuo  421586
JQ7XFXF4V184824014246,Zhan Jian Guo,Xiaomi/Mi 11/Blue/1TB,2,107880,215760,AUTUMN5,204972.0,30745.8,2024-05-08 00:00:00,Paid,Delivered,Bank Transfer,Visa,18602159080,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Xian Bin Cheng Yang Jie H Zuo  370138
57470E9PJ184824014443,Liu Hong Xia,iPhone/13 Pro/Purple/128GB,5,78289,391445,SPRING20,313156.0,46973.4,2024-05-08 00:00:00,Paid,In Transit,Credit Card,American Express,14798276027,Shan Xi Sheng Jie Xian Shen He Chen Lu X Zuo  150557
XUVRUWJ5R184824014613,Zhou Rui,OnePlus/9/Blue/8GB,2,109180,218360,FESTIVE30,152852.0,22927.8,2024-05-08 00:00:00,Failed,Delivered,Debit Card,American Express,14515082135,Jiang Su Sheng Shu Ying Shi Gao Ming Nan Ning Lu A Zuo  902924
OPDOKKI6U184824014771,Gao Li Hua,iPhone/13/Purple/128GB,5,58060,290300,FESTIVE30,203210.0,30481.5,2024-05-08 00:00:00,Failed,Pending,Credit Card,MasterCard,13850410836,He Nan Sheng Hang Zhou Xian Jin Ping La Sa Lu H Zuo  499612
ZD5UG92TY184824014936,Huo Xue Mei,Huawei/P40/Red/8GB,1,61112,61112,SUMMER15,51945.2,7791.779999999999,2024-05-08 00:00:00,Failed,Delivered,Debit Card,Alipay,14583748251,Qing Hai Sheng Chen Shi Xu Hui Li Lu D Zuo  161546
514C4W9SR184824015108,Wang Xue,Oppo/Reno5/Purple/254GB,4,81909,327636,NEWYEAR25,245727.0,36859.049999999996,2024-05-08 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18862459482,Jiang Su Sheng Zhi Qiang Shi Zhang Shou Song Lu M Zuo  375292
TKT00IDEP184824015280,Lu Xiu Hua,iPhone/13 Pro/Blue/32GB,8,110227,881816,SPRING20,705452.8,105817.92,2024-05-08 00:00:00,Failed,Shipped,Debit Card,Alipay,15700547636,An Hui Sheng Xi An Xian Ping Shan Shang Hai Jie Z Zuo  653017
PUV32G1ZI184824015444,Lei Xiu Zhen,Oppo/Reno5/Black/254GB,6,141152,846912,SUMMER15,719875.2,107981.27999999998,2024-05-08 00:00:00,Pending,In Transit,Credit Card,American Express,15211513582,Hei Long Jiang Sheng Li Li Xian Zhao Yang Cao Lu U Zuo  455714
KLKFUON77184824015630,Ma Yu,Oppo/Reno5/White/1TB,7,141145,988015,AUTUMN5,938614.25,140792.13749999998,2024-05-08 00:00:00,Failed,Shipped,Debit Card,PayPal,13337055982,He Bei Sheng Tai Yuan Shi Mu Ye Yu Lu F Zuo  628339
NFNAASMHD184824015806,Li Yu,OnePlus/9/Purple/8GB,7,82695,578865,SUMMER15,492035.25,73805.28749999999,2024-05-08 00:00:00,Failed,Pending,Debit Card,Alipay,13714452918,Hai Nan Sheng Xiu Fang Shi Xu Hui Wei Jie E Zuo  700491
C64DBIE8Z184824015978,Chen Chao,Xiaomi/Mi 11/Black/128GB,9,73984,665856,SUMMER15,565977.6,84896.64,2024-05-08 00:00:00,Failed,Shipped,Bank Transfer,American Express,15548278744,Guang Xi Zhuang Zu Zi Zhi Qu Fan Shi Qing Cheng Yang Jie P Zuo  930917
9DPPUMTN2184824016180,Wang Jie,Oppo/Reno5/Purple/128GB,1,122226,122226,WINTER10,110003.40000000001,16500.510000000002,2024-05-08 00:00:00,Failed,Delivered,Credit Card,Alipay,15956895047,Ji Lin Sheng La Sa Xian Nan Zhang Wei Lu X Zuo  235705
4A17OOLKN184824016350,Li Cheng,Galaxy/S21/Blue/1TB,9,57950,521550,AUTUMN5,495472.5,74320.875,2024-05-08 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18623745496,Shan Xi Sheng Tai Yuan Xian He Chuan Chen Lu J Zuo  743704
DGOE40EG2184824016518,Hu Feng Lan,Vivo/X60/White/254GB,7,77049,539343,NEWYEAR25,404507.25,60676.087499999994,2024-05-08 00:00:00,Paid,Delivered,Debit Card,Alipay,15698136018,Yun Nan Sheng Shu Lan Shi Shen Bei Xin Tai Yuan Jie P Zuo  576931
E1LJC9JWU184824016687,Lu Gui Fang,iPhone/13/White/254GB,2,115637,231274,SPRING20,185019.2,27752.88,2024-05-08 00:00:00,Paid,Shipped,PayPal,American Express,15816416747,Liao Ning Sheng Jia He Shi Ping Shan Liu Lu E Zuo  245707
BMRWTFM04184824016866,Zhu Jie,Vivo/X60/White/32GB,5,131262,656310,SUMMER15,557863.5,83679.525,2024-05-08 00:00:00,Pending,Delivered,PayPal,American Express,18107169857,Jiang Su Sheng Qian Jiang Shi Men Tou Gou Qian Jiang Jie F Zuo  450881
WALEMEWRZ184824017028,Zhao Ying,Vivo/X60/Blue/128GB,6,126640,759840,FESTIVE30,531888.0,79783.2,2024-05-08 00:00:00,Failed,Shipped,PayPal,Visa,14572803687,Shan Xi Sheng Shu Ying Shi Hua Xi Bei Jing Jie Q Zuo  531861
D1VMFT9SM184824017187,Zhang Fan,Vivo/X60/Purple/128GB,10,53978,539780,SPRING20,431824.0,64773.6,2024-05-08 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13790044831,Si Chuan Sheng Ao Men Shi Yong Chuan Chang Sha Jie V Zuo  555497
S5OKPMFE1184824017349,Tian Qian,Vivo/X60/Blue/128GB,8,51350,410800,NEWYEAR25,308100.0,46215.0,2024-05-08 00:00:00,Paid,Delivered,Debit Card,MasterCard,15945742988,Xin Jiang Wei Wu Er Zi Zhi Qu Bing Xian You Hao Tian Jie V Zuo  619890
WU39LEIEL184824017535,Yan Yu,Xiaomi/Mi 11/Blue/254GB,7,102560,717920,NEWYEAR25,538440.0,80766.0,2024-05-08 00:00:00,Paid,Pending,Bank Transfer,American Express,14798647918,Shang Hai Shi Yu Mei Xian Shen He Gui Yang Jie B Zuo  405085
FJT6GKZ6B184824017693,Ji Dong,Huawei/P40/Purple/254GB,2,123575,247150,AUTUMN5,234792.5,35218.875,2024-05-08 00:00:00,Pending,Pending,Bank Transfer,Alipay,15763821643,He Nan Sheng Gui Yang Shi Hua Xi Ao Men Lu R Zuo  918280
C0H4LL3I6184824017849,Lai Lei,Xiaomi/Mi 11/Black/8GB,1,136404,136404,NEWYEAR25,102303.0,15345.449999999999,2024-05-08 00:00:00,Paid,In Transit,Bank Transfer,Visa,14506401367,Ji Lin Sheng Fan Shi Xiu Ying Heng Lu D Zuo  308284
3Q0U4MEEE184824018013,Wang Jin Feng,iPhone/13 Pro/Blue/32GB,3,114564,343692,SPRING20,274953.60000000003,41243.04,2024-05-08 00:00:00,Paid,Delivered,Bank Transfer,American Express,15853694861,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Xian Gao Ming Yuan Lu I Zuo  488291
IPA81X511184824018207,Wang Yu,iPhone/13 Pro/White/128GB,8,76384,611072,NEWYEAR25,458304.0,68745.59999999999,2024-05-08 00:00:00,Pending,In Transit,Bank Transfer,Visa,13253680585,Chong Qing Shi Gang Shi Xiao Nan Zhu Lu E Zuo  172018
V03QXVGXE184824018371,Yang Chang,Huawei/P40/White/128GB,1,55879,55879,FESTIVE30,39115.299999999996,5867.294999999999,2024-05-08 00:00:00,Pending,In Transit,Credit Card,PayPal,15061823411,Ao Men Te Bie Xing Zheng Qu Chao Xian Zhang Shou Yong An Jie P Zuo  661590
3EVLIOTSB184824018546,Lei Yong,iPhone/13/Black/128GB,8,135613,1084904,NEWYEAR25,813678.0,122051.7,2024-05-08 00:00:00,Paid,Pending,Debit Card,MasterCard,18621837139,Shan Xi Sheng Shang Hai Shi Ji Qu Jiang Jie J Zuo  997987
9K6JE3D0O184824018717,Bai Ling,Vivo/X60/Black/1TB,6,110183,661098,SUMMER15,561933.2999999999,84289.99499999998,2024-05-08 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13979346908,Yun Nan Sheng Bing Shi Zi Chuan Cheng Du Lu H Zuo  163230
KZ0ZE42IV184824018871,Chen Lei,Vivo/X60/Red/1TB,4,65264,261056,SUMMER15,221897.6,33284.64,2024-05-08 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18801808129,Hu Nan Sheng Nan Xian Nan Xi Da Ye Lu Q Zuo  872484
CYO3NZYH4184824019024,Li Lin,Vivo/X60/Purple/1TB,6,133778,802668,AUTUMN5,762534.6,114380.18999999999,2024-05-08 00:00:00,Failed,Pending,PayPal,Alipay,18190487656,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Xian Min Xing Li Lu Y Zuo  703061
H38IEI0ZG184824019206,Liu Gui Hua,Xiaomi/Mi 11/Blue/1TB,10,65514,655140,WINTER10,589626.0,88443.9,2024-05-08 00:00:00,Paid,Shipped,Credit Card,American Express,15977355881,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Shi Liu Zhi Te Shi Lu J Zuo  692954
0KXANUVMR184824019409,Li Lei,iPhone/13/White/8GB,2,126987,253974,FESTIVE30,177781.8,26667.269999999997,2024-05-08 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18255647274,Ao Men Te Bie Xing Zheng Qu Rong Xian Pu Tuo Ha Er Bin Lu D Zuo  941596
L415W796U184824019587,Ming Xue,iPhone/13/Black/64GB,10,61140,611400,NEWYEAR25,458550.0,68782.5,2024-05-08 00:00:00,Paid,Pending,PayPal,PayPal,18767144293,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Xian Zi Chuan Xiao Lu Q Zuo  942095
