Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
76P2KSLVW184807426037,Xie Yu Lan,Oppo/Reno5/White/32GB,4,62065,248260,FESTIVE30,173782.0,26067.3,2023-12-16 00:00:00,Pending,Pending,Bank Transfer,Visa,15735711285,Shan Dong Sheng Zhang Chun Shi He Chuan Chu Lu G Zuo  358246
PR4CEQ4LB184807426216,Geng Yu Lan,Xiaomi/Mi 11/Red/128GB,9,50748,456732,SUMMER15,388222.2,58233.33,2023-12-16 00:00:00,Paid,Delivered,Credit Card,PayPal,18246737712,Liao Ning Sheng Jing Shi Cheng Bei Zhou Jie D Zuo  135794
5VTD9MBJ0184807426389,Li Ting Ting,OnePlus/9/Red/128GB,9,120456,1084104,NEWYEAR25,813078.0,121961.7,2023-12-16 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13464125617,Jiang Su Sheng Ning Xian Yong Chuan Bei Jing Lu O Zuo  942717
JL11J493P184807426548,Wei Gui Xiang,Oppo/Reno5/Black/128GB,7,53690,375830,SPRING20,300664.0,45099.6,2023-12-16 00:00:00,Failed,In Transit,Credit Card,PayPal,13355580356,Ji Lin Sheng Gui Rong Xian Xiao Shan He Fei Lu C Zuo  355239
21KE3XYBN184807426714,Liu Qiang,Xiaomi/Mi 11/Purple/64GB,1,136264,136264,FESTIVE30,95384.79999999999,14307.719999999998,2023-12-16 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15362739919,Hu Nan Sheng Yu Mei Shi Zi Chuan Wang Lu Q Zuo  383063
YLWBDHHBY184807426882,Liu Yang,Galaxy/S21/Red/254GB,9,118437,1065933,NEWYEAR25,799449.75,119917.4625,2023-12-16 00:00:00,Failed,In Transit,PayPal,American Express,15652557740,An Hui Sheng Shen Yang Xian Shang Jie Gong Lu F Zuo  495218
AUNE6F5CM184807427047,Guo Bo,Galaxy/S21/Black/64GB,7,114053,798371,SUMMER15,678615.35,101792.30249999999,2023-12-16 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14715869965,Xiang Gang Te Bie Xing Zheng Qu Nan Xian Ji Zhou Yi Dou Lu I Zuo  283950
T12ZSV0K6184807427222,Feng Shu Lan,OnePlus/9/Red/32GB,5,93663,468315,SUMMER15,398067.75,59710.1625,2023-12-16 00:00:00,Paid,Pending,Debit Card,MasterCard,15782589648,He Bei Sheng Yu Lan Xian Wei Dou Jin Jie U Zuo  831793
X68LCCJKF184807427397,Chen Dan Dan,Galaxy/S21/Red/254GB,9,55583,500247,NEWYEAR25,375185.25,56277.7875,2023-12-16 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14759233704,Hei Long Jiang Sheng Xue Xian Xi Shan Zheng Jie A Zuo  614435
Y37OR87KP184807427573,Zhang Xin,OnePlus/9/Blue/64GB,1,52906,52906,FESTIVE30,37034.2,5555.129999999999,2023-12-16 00:00:00,Pending,Pending,Credit Card,Alipay,18047018295,Tai Wan Sheng Nan Chang Xian You Hao Shan Wei Lu O Zuo  121485
0XLRHX723184807427734,Liu Dong,Oppo/Reno5/Purple/8GB,1,147626,147626,WINTER10,132863.4,19929.51,2023-12-16 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15617998371,Tai Wan Sheng Liao Yang Xian Xing Shan Xie Lu S Zuo  857960
D7WWN9FB9184807427900,Zuo Rong,Huawei/P40/White/64GB,10,117899,1178990,SPRING20,943192.0,141478.8,2023-12-16 00:00:00,Paid,Pending,Credit Card,Alipay,14554539687,Fu Jian Sheng Fu Zhou Shi Huai Rou Bi Lu C Zuo  826650
ZNBDC9CYK184807428068,Huang Yang,Xiaomi/Mi 11/Red/8GB,1,70886,70886,AUTUMN5,67341.7,10101.255,2023-12-16 00:00:00,Failed,In Transit,Credit Card,Visa,18868126746,Shan Xi Sheng Xiu Yun Shi Sha Shi Wang Jie C Zuo  950228
IPM9Z209G184807428237,Niu Yun,Galaxy/S21/Red/64GB,10,119249,1192490,SUMMER15,1013616.5,152042.475,2023-12-16 00:00:00,Pending,Delivered,Bank Transfer,Visa,18040606657,He Bei Sheng Lan Ying Shi Mu Ye Tan Lu M Zuo  604366
SPXOSK31J184807428404,Zhang Huan,Xiaomi/Mi 11/White/254GB,1,115793,115793,AUTUMN5,110003.34999999999,16500.5025,2023-12-16 00:00:00,Failed,Delivered,Bank Transfer,American Express,13031448629,Xiang Gang Te Bie Xing Zheng Qu Xiu Mei Xian Hai Ling Chao Zhou Lu J Zuo  652855
QFCMVVTV5184807428582,Ren Qian,Xiaomi/Mi 11/White/32GB,9,106340,957060,AUTUMN5,909207.0,136381.05,2023-12-16 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18628008925,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Zhou Shi Yong Chuan Lan Zhou Jie V Zuo  453156
G86NITIK8184807428757,Zhou Gui Xiang,iPhone/13 Pro/White/1TB,9,149212,1342908,SPRING20,1074326.4000000001,161148.96000000002,2023-12-16 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13757379087,Bei Jing Shi Gang Shi Huang Pu Ha Er Bin Lu M Zuo  856368
EAFCOLPER184807428921,Dang Kun,Galaxy/S21/Blue/1TB,9,121685,1095165,WINTER10,985648.5,147847.275,2023-12-16 00:00:00,Pending,Pending,Debit Card,MasterCard,13675690329,Liao Ning Sheng Tao Shi Xing Shan Xing An Meng Jie P Zuo  757218
TDK8KBK67184807429083,Zhu Lei,Oppo/Reno5/Black/128GB,8,92977,743816,NEWYEAR25,557862.0,83679.3,2023-12-16 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18204765339,Qing Hai Sheng Jian Shi Jing An Wu Zhou Jie M Zuo  608158
XH9G1T312184807429238,Cao Cheng,Xiaomi/Mi 11/Black/128GB,4,50274,201096,NEWYEAR25,150822.0,22623.3,2023-12-16 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13824898671,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Shi Liu Zhi Te Wang Jie Z Zuo  283089
PVJ76BKCV184807429430,Zhou Li,iPhone/13 Pro/Blue/254GB,6,119015,714090,SPRING20,571272.0,85690.8,2023-12-16 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15846062907,Ning Xia Hui Zu Zi Zhi Qu Yan Shi Shang Jie Guan Ling Lu H Zuo  157775
UE476VHSE184807429604,Cui Ting Ting,Xiaomi/Mi 11/Red/254GB,5,86306,431530,AUTUMN5,409953.5,61493.024999999994,2023-12-16 00:00:00,Paid,Pending,Bank Transfer,PayPal,15657496205,Si Chuan Sheng Gui Hua Shi Cheng Bei Yang Lu M Zuo  976323
HP8XGXGJY184807429780,Tian Long,OnePlus/9/Red/254GB,3,86439,259317,FESTIVE30,181521.9,27228.285,2023-12-16 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18211017215,He Nan Sheng Yu Xian Shen He Guo Lu K Zuo  315245
CG9XTRJ1V184807429944,Cheng Hua,OnePlus/9/White/32GB,7,115734,810138,NEWYEAR25,607603.5,91140.525,2023-12-16 00:00:00,Pending,Pending,Debit Card,American Express,18284647653,Si Chuan Sheng Liao Yang Shi Ping Shan Liao Yang Lu G Zuo  982528
LXU9J0AQ4184807430104,Zhang Gang,Huawei/P40/Blue/8GB,8,122850,982800,FESTIVE30,687960.0,103194.0,2023-12-16 00:00:00,Pending,Shipped,Debit Card,American Express,18269496180,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Shi Dong Cheng Chao Zhou Jie S Zuo  841723
A57XCBMOV184807430285,Chen Kun,Galaxy/S21/Purple/1TB,8,118265,946120,WINTER10,851508.0,127726.2,2023-12-16 00:00:00,Paid,Delivered,Credit Card,MasterCard,13255310380,Ao Men Te Bie Xing Zheng Qu Lan Zhou Shi He Chuan Ruan Jie X Zuo  518776
K9NNI95N2184807430476,Wei Juan,iPhone/13/Blue/64GB,9,147967,1331703,NEWYEAR25,998777.25,149816.5875,2023-12-16 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15917393827,Shang Hai Shi Ao Men Xian Xiang An Ha Er Bin Lu J Zuo  135178
XV1N1CCS2184807430639,Peng Li Li,Oppo/Reno5/White/254GB,2,106334,212668,SUMMER15,180767.8,27115.17,2023-12-16 00:00:00,Failed,Shipped,PayPal,Visa,15949537286,Jiang Xi Sheng Xue Xian Nan Zhang Gui Yang Jie H Zuo  489236
GF0L63JL9184807430798,Lang Xiao Hong,Galaxy/S21/Purple/64GB,7,137771,964397,SPRING20,771517.6000000001,115727.64000000001,2023-12-16 00:00:00,Failed,Shipped,PayPal,PayPal,13496089826,Nei Meng Gu Zi Zhi Qu Qin Shi Zhao Yang Liu Pan Shui Jie K Zuo  254280
VTA4TDP8F184807430980,Ge Li Li,OnePlus/9/Blue/32GB,5,61169,305845,AUTUMN5,290552.75,43582.9125,2023-12-16 00:00:00,Pending,Delivered,PayPal,Alipay,13939042906,He Nan Sheng Lei Shi Zhao Yang Du Lu A Zuo  955618
1I3CT4U67184807431150,Li Yu Lan,Vivo/X60/Black/1TB,2,132058,264116,FESTIVE30,184881.19999999998,27732.179999999997,2023-12-16 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15947671182,Shan Dong Sheng Xing Cheng Xian Da Xing Yang Jie K Zuo  228130
EXX1717ZA184807431324,He Feng Ying,iPhone/13/White/1TB,4,109093,436372,AUTUMN5,414553.39999999997,62183.009999999995,2023-12-16 00:00:00,Pending,In Transit,PayPal,American Express,18868254040,An Hui Sheng Chao Zhou Xian Qing Pu Pan Jie V Zuo  265054
QRRF7ORV6184807431502,Tong Bing,Xiaomi/Mi 11/Purple/8GB,8,119810,958480,SUMMER15,814708.0,122206.2,2023-12-16 00:00:00,Paid,Delivered,Credit Card,PayPal,13140970778,Gan Su Sheng Ming Xian Gao Gang He Jie O Zuo  895153
VJL66BBDG184807431667,Liu Jian Ping,Galaxy/S21/Black/8GB,1,66331,66331,AUTUMN5,63014.45,9452.1675,2023-12-16 00:00:00,Failed,Delivered,Credit Card,PayPal,14723798859,Si Chuan Sheng Shen Yang Xian Bi Shan Tai Bei Lu V Zuo  313937
BHEI7R3L7184807431830,Gu Ting,Huawei/P40/White/128GB,1,113168,113168,SPRING20,90534.40000000001,13580.160000000002,2023-12-16 00:00:00,Paid,Shipped,PayPal,Visa,13673346054,Zhe Jiang Sheng Xing An Meng Xian Bi Shan Chong Qing Lu J Zuo  728446
MDBF81FNY184807431992,Fang Xiu Hua,iPhone/13/White/1TB,3,81991,245973,AUTUMN5,233674.34999999998,35051.1525,2023-12-16 00:00:00,Failed,Pending,Debit Card,Alipay,15555193088,Liao Ning Sheng Jia He Shi Jiang Bei Ao Men Jie L Zuo  224321
QH6H0P27A184807432157,Zhou Li,OnePlus/9/Blue/128GB,6,84929,509574,SPRING20,407659.2,61148.88,2023-12-16 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15014784409,He Bei Sheng Xing Cheng Xian Hua Long Kun Ming Lu Z Zuo  143669
X2TGUF79Z184807432315,Yang Feng Ying,Oppo/Reno5/Blue/32GB,4,117498,469992,SUMMER15,399493.2,59923.979999999996,2023-12-16 00:00:00,Pending,Shipped,Debit Card,Visa,15219841487,Guang Xi Zhuang Zu Zi Zhi Qu Min Xian Nan Xi Zhang Lu P Zuo  652908
CMH3VSA8M184807432504,Xue Bing,Huawei/P40/Purple/1TB,7,80665,564655,SPRING20,451724.0,67758.59999999999,2023-12-16 00:00:00,Paid,Pending,Bank Transfer,Alipay,15993766865,Hai Nan Sheng Qian Jiang Xian Shuang Luan Zhang Jie L Zuo  468061
XHV45ZFNM184807432672,He Jian,Vivo/X60/White/32GB,7,144877,1014139,WINTER10,912725.1,136908.76499999998,2023-12-16 00:00:00,Pending,Delivered,Credit Card,Visa,18684121389,Qing Hai Sheng Shi Jia Zhuang Xian Shen He Lan Zhou Lu G Zuo  561849
S7OMO4912184807432835,Huang Hong Xia,Galaxy/S21/Purple/64GB,2,125721,251442,SPRING20,201153.6,30173.04,2023-12-16 00:00:00,Paid,In Transit,Bank Transfer,American Express,15855138037,Fu Jian Sheng Yu Shi Fu Cheng Yong An Jie X Zuo  379896
ZWEP7THXE184807432992,Zhong Bing,iPhone/13/Purple/32GB,1,128151,128151,SUMMER15,108928.34999999999,16339.252499999999,2023-12-16 00:00:00,Pending,Pending,Debit Card,Alipay,13016793883,Gui Zhou Sheng Jia He Xian Bai Yun Gui Yang Jie W Zuo  142881
RR4OMV0KE184807433149,Zhu Gui Zhen,Oppo/Reno5/Blue/1TB,6,98626,591756,NEWYEAR25,443817.0,66572.55,2023-12-16 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13470574002,Tian Jin Shi Li Shi Men Tou Gou Tai Yuan Lu P Zuo  633862
U1Z2KD9QF184807433312,Yu Qiang,Oppo/Reno5/Red/128GB,9,55311,497799,NEWYEAR25,373349.25,56002.3875,2023-12-16 00:00:00,Failed,Pending,PayPal,MasterCard,15591832692,Chong Qing Shi Wu Lu Mu Qi Shi Huai Rou Liao Lu Y Zuo  227205
C8CEDGBO9184807433493,Luo Xiu Fang,Huawei/P40/Red/1TB,8,66008,528064,SUMMER15,448854.39999999997,67328.15999999999,2023-12-16 00:00:00,Pending,Pending,Credit Card,Visa,18963447419,Tai Wan Sheng Huai An Xian Qing He Ma Lu L Zuo  705952
29K88YA8N184807433668,Song Li Li,Xiaomi/Mi 11/Purple/32GB,3,71901,215703,SUMMER15,183347.55,27502.132499999996,2023-12-16 00:00:00,Paid,Delivered,PayPal,MasterCard,15517739223,Si Chuan Sheng Fang Xian Xiao Nan Chang Sha Jie M Zuo  574320
DHY78V8F5184807433829,Lai Jie,OnePlus/9/Red/254GB,9,104038,936342,NEWYEAR25,702256.5,105338.47499999999,2023-12-16 00:00:00,Pending,Pending,PayPal,Visa,13259479261,Jiang Xi Sheng Gui Fang Shi Bai Yun Hai Kou Jie D Zuo  884878
KG6NY72AJ184807433990,Li Hui,Xiaomi/Mi 11/Blue/8GB,1,67345,67345,FESTIVE30,47141.5,7071.224999999999,2023-12-16 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18278324489,Tai Wan Sheng Lan Ying Xian Nan Xi Zhang Jie A Zuo  125880
3UJL2N4LH184807434159,Chu Gui Zhen,Galaxy/S21/Black/32GB,2,100306,200612,FESTIVE30,140428.4,21064.26,2023-12-16 00:00:00,Failed,Shipped,Credit Card,Visa,14748126365,An Hui Sheng Yu Xian Jin Ping Jia He Jie S Zuo  552096
MVIQNMMP2184807434316,Fan Fang,Oppo/Reno5/White/32GB,10,68607,686070,NEWYEAR25,514552.5,77182.875,2023-12-16 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15884116045,Bei Jing Shi Fo Shan Xian Xiao Nan Yong An Jie P Zuo  177673
2ARV2ASL6184807434473,He Juan,Xiaomi/Mi 11/Red/254GB,4,67785,271140,AUTUMN5,257583.0,38637.45,2023-12-16 00:00:00,Pending,Pending,PayPal,WeChat Pay,13947089328,Qing Hai Sheng Xi An Xian Shen He Xiang Lu D Zuo  600512
PRK5CW0EG184807434640,Tao Jing,Galaxy/S21/White/32GB,8,140622,1124976,AUTUMN5,1068727.2,160309.08,2023-12-16 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18615483299,Guang Dong Sheng Qian Jiang Shi Qing Pu Chao Hu Jie B Zuo  402889
UN16M7VJO184807434798,Zhang Gui Ying,Oppo/Reno5/Black/128GB,1,142543,142543,SUMMER15,121161.55,18174.2325,2023-12-16 00:00:00,Pending,Shipped,PayPal,Alipay,15735433348,Ji Lin Sheng Shuai Xian Xiao Shan Chen Lu S Zuo  119941
QG15MCHPZ184807434967,Luo Xiu Rong,Oppo/Reno5/Black/254GB,8,76021,608168,NEWYEAR25,456126.0,68418.9,2023-12-16 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18540529908,Ning Xia Hui Zu Zi Zhi Qu Hui Xian Ping Shan Ma Lu L Zuo  417762
6CL8E6CEE184807435158,Li Shu Hua,Vivo/X60/Purple/1TB,7,134347,940429,NEWYEAR25,705321.75,105798.2625,2023-12-16 00:00:00,Paid,Pending,Credit Card,Visa,18013809673,Jiang Su Sheng Nan Ning Shi Sha Shi Shi Jia Zhuang Jie T Zuo  649551
8JEYE6H6S184807435330,Huang Nan,Xiaomi/Mi 11/Red/32GB,3,92607,277821,WINTER10,250038.9,37505.835,2023-12-16 00:00:00,Pending,Delivered,Debit Card,American Express,15246452487,Xi Zang Zi Zhi Qu Zhang Jia Gang Shi Jing An Tian Lu X Zuo  243244
94BKK8X0C184807435515,Zhang Yan,Huawei/P40/Black/64GB,9,71514,643626,SPRING20,514900.80000000005,77235.12000000001,2023-12-16 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18736245988,Chong Qing Shi Xi Ning Shi Pu Tuo Yang Lu A Zuo  576101
UKD9X4DAX184807435682,Peng Dong Mei,OnePlus/9/Purple/128GB,1,128709,128709,WINTER10,115838.1,17375.715,2023-12-16 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15801946007,Tai Wan Sheng Long Shi Shang Jie Gou Jie W Zuo  618159
AYJN3IO93184807435850,Di Yu Lan,Galaxy/S21/Blue/8GB,6,103492,620952,SPRING20,496761.60000000003,74514.24,2023-12-16 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15179529772,Jiang Su Sheng Liu Zhou Xian Chong Wen Jing Men Lu P Zuo  268955
GAWH0MKAA184807436010,Chen Xiao Hong,Galaxy/S21/Black/254GB,4,140515,562060,SPRING20,449648.0,67447.2,2023-12-16 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18161390957,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Shi Wei Dou Bei Zhen Jie V Zuo  898817
BALASRWP2184807436191,Ma Chao,Galaxy/S21/Black/64GB,2,111048,222096,WINTER10,199886.4,29982.96,2023-12-16 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13919332559,Xi Zang Zi Zhi Qu Shang Hai Xian Jiang Bei Han Dan Jie P Zuo  564230
PRRU9LRCN184807436358,Chen Liang,Vivo/X60/Purple/32GB,4,52128,208512,SUMMER15,177235.19999999998,26585.279999999995,2023-12-16 00:00:00,Paid,In Transit,Debit Card,Visa,13662589843,Xi Zang Zi Zhi Qu Jian Jun Xian Gao Gang Chen Lu R Zuo  860671
2G8I4VBZS184807436538,Wang Lin,Vivo/X60/Blue/1TB,5,112104,560520,NEWYEAR25,420390.0,63058.5,2023-12-16 00:00:00,Pending,Delivered,Debit Card,PayPal,18758426760,Shan Xi Sheng Lan Zhou Xian Mu Ye Shi Jie Y Zuo  167036
1KBUGKOLE184807436705,Wang Bing,iPhone/13 Pro/Blue/254GB,4,149565,598260,WINTER10,538434.0,80765.09999999999,2023-12-16 00:00:00,Paid,Shipped,Credit Card,PayPal,13326366563,He Nan Sheng Qian Jiang Xian Cheng Dong Ao Men Lu Y Zuo  253648
8G4HJU7BI184807436861,Liang Xiu Yun,Huawei/P40/White/32GB,7,111908,783356,SPRING20,626684.8,94002.72,2023-12-16 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18859908210,Bei Jing Shi Yong An Xian Shuang Luan Ao Men Jie U Zuo  342831
GFW8PWLAR184807437021,Ye Hong Xia,Vivo/X60/White/32GB,6,129041,774246,NEWYEAR25,580684.5,87102.675,2023-12-16 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18567226162,Shan Xi Sheng Xin Xian Liang Ping Tao Lu T Zuo  544202
N8B8XLMOP184807437192,Hu Yan,Galaxy/S21/Blue/254GB,3,88181,264543,FESTIVE30,185180.09999999998,27777.014999999996,2023-12-16 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15700707805,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi Shen He Zhou Lu Q Zuo  183650
F2OH9WO0Y184807437374,Xue Feng,OnePlus/9/Blue/8GB,4,100173,400692,AUTUMN5,380657.39999999997,57098.60999999999,2023-12-16 00:00:00,Pending,Pending,Credit Card,American Express,15375443974,Hei Long Jiang Sheng Xing Cheng Xian Gao Gang Xin Ji Jie K Zuo  971868
TYFJKUO7Z184807437537,Qi Xin,OnePlus/9/Red/254GB,1,125082,125082,FESTIVE30,87557.4,13133.609999999999,2023-12-16 00:00:00,Failed,Delivered,PayPal,American Express,13841171361,Bei Jing Shi Chen Xian Liang Ping Shan Wei Lu X Zuo  832644
YF6RVMCNB184807437688,Zhang Shu Ying,OnePlus/9/Black/64GB,3,116705,350115,FESTIVE30,245080.49999999997,36762.075,2023-12-16 00:00:00,Failed,Delivered,PayPal,American Express,15732360938,He Bei Sheng Jun Shi Xi Shan Ao Men Lu V Zuo  616605
ALS0KBCLM184807437847,Jin Lin,Huawei/P40/Red/128GB,4,55433,221732,FESTIVE30,155212.4,23281.859999999997,2023-12-16 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13953942857,Si Chuan Sheng Li Xian Shen Bei Xin Yin Jie Y Zuo  856570
5HXRIR9AB184807438015,He Jian,Oppo/Reno5/Red/1TB,5,118696,593480,WINTER10,534132.0,80119.8,2023-12-16 00:00:00,Failed,Delivered,Credit Card,Alipay,18628896949,He Bei Sheng Liu Zhou Shi Liu Zhi Te Bei Zhen Jie J Zuo  612808
Q27NR72XK184807438177,Zhang Ping,Oppo/Reno5/Purple/254GB,6,113796,682776,SUMMER15,580359.6,87053.93999999999,2023-12-16 00:00:00,Failed,Pending,Credit Card,MasterCard,18586083181,Shang Hai Shi Chao Zhou Xian Chong Wen Yang Lu W Zuo  441015
XQF6FZ819184807438349,Wang Wen,Vivo/X60/Red/8GB,9,74795,673155,WINTER10,605839.5,90875.925,2023-12-16 00:00:00,Failed,Delivered,Bank Transfer,Visa,18607044434,Gan Su Sheng Dan Dan Xian Xing Shan Xin Ji Lu E Zuo  836812
QS2O6ZXJU184807438512,Wei Juan,Huawei/P40/Purple/32GB,5,95121,475605,NEWYEAR25,356703.75,53505.5625,2023-12-16 00:00:00,Paid,Pending,Debit Card,Visa,13127788739,Chong Qing Shi Dong Mei Xian Huai Rou Cao Jie Y Zuo  525698
CWO4X8BNH184807438686,Zheng Li Hua,Huawei/P40/White/32GB,1,69063,69063,SUMMER15,58703.549999999996,8805.5325,2023-12-16 00:00:00,Failed,Pending,PayPal,MasterCard,13872054778,Gan Su Sheng Gui Hua Xian Shang Jie Yin Jie C Zuo  778376
6BLOHL56A184807438866,Huang Lei,Xiaomi/Mi 11/Blue/32GB,6,135947,815682,AUTUMN5,774897.8999999999,116234.68499999998,2023-12-16 00:00:00,Failed,In Transit,PayPal,American Express,18890371878,He Bei Sheng Li Li Xian Gao Ping Liao Yang Lu R Zuo  834629
Q3Q4S3V2P184807439029,He Lu,Xiaomi/Mi 11/Black/254GB,5,75745,378725,SUMMER15,321916.25,48287.4375,2023-12-16 00:00:00,Failed,In Transit,Bank Transfer,Visa,18505560480,Xi Zang Zi Zhi Qu Jie Xian Xiao Nan Wei Jie Z Zuo  832124
L9KGVSJYM184807439207,Li Hao,iPhone/13 Pro/White/64GB,3,93122,279366,SPRING20,223492.80000000002,33523.92,2023-12-16 00:00:00,Failed,Shipped,Credit Card,PayPal,18786289586,Shan Xi Sheng Xiang Shi Qing Pu Ao Men Jie O Zuo  222068
SGIF92S0P184807439361,Zhang Rui,iPhone/13 Pro/Purple/32GB,3,117087,351261,SUMMER15,298571.85,44785.7775,2023-12-16 00:00:00,Failed,In Transit,Debit Card,PayPal,13976646763,Hai Nan Sheng Feng Lan Xian Bai Yun Tan Lu T Zuo  233969
Y94L76VLY184807439534,Bai Dong,iPhone/13/Black/8GB,4,113093,452372,FESTIVE30,316660.39999999997,47499.05999999999,2023-12-16 00:00:00,Paid,Delivered,Credit Card,PayPal,13792950526,An Hui Sheng Ting Xian Xi Feng Ye Lu U Zuo  969130
BFG65Y7ND184807439697,Dai Dong Mei,iPhone/13/Blue/64GB,7,114042,798294,WINTER10,718464.6,107769.68999999999,2023-12-16 00:00:00,Paid,Delivered,Debit Card,American Express,13902810192,Si Chuan Sheng Lei Shi Jiang Bei Song Jie V Zuo  962274
3W7PM2S6I184807439868,Zhao Xia,Galaxy/S21/Black/64GB,5,60164,300820,SUMMER15,255697.0,38354.549999999996,2023-12-16 00:00:00,Pending,Shipped,PayPal,PayPal,15911999623,Hu Bei Sheng Fei Xian Zhang Shou Huai An Lu S Zuo  180576
Z9594DBGU184807440024,Yang Feng Lan,Xiaomi/Mi 11/Black/64GB,4,52581,210324,AUTUMN5,199807.8,29971.17,2023-12-16 00:00:00,Paid,Delivered,Debit Card,Alipay,15360849379,Ao Men Te Bie Xing Zheng Qu Guan Ling Xian Feng Dou Nan Chang Lu Y Zuo  498481
H76JBAGXG184807440213,Zhuang Yang,OnePlus/9/Blue/64GB,1,133220,133220,AUTUMN5,126559.0,18983.85,2023-12-16 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18063688895,Tian Jin Shi Lu An Shi Dong Li Chen Jie X Zuo  716689
7X00E6U89184807440386,Xiao Hong Mei,Vivo/X60/Purple/1TB,3,125762,377286,SUMMER15,320693.1,48103.965,2023-12-16 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15183030240,Gan Su Sheng Jing Shi Pu Tuo Han Dan Lu L Zuo  876276
F2S1D5T13184807440545,Guo Yu,Oppo/Reno5/Red/254GB,8,80394,643152,FESTIVE30,450206.39999999997,67530.95999999999,2023-12-16 00:00:00,Pending,Shipped,PayPal,MasterCard,13442773820,Yun Nan Sheng Chun Mei Xian Pu Tuo Shan Wei Jie S Zuo  395334
9HEUB10CR184807440704,Yuan Xin,iPhone/13 Pro/Black/32GB,1,134565,134565,NEWYEAR25,100923.75,15138.5625,2023-12-16 00:00:00,Failed,Delivered,Bank Transfer,Visa,13486901388,Nei Meng Gu Zi Zhi Qu Qiang Xian Dong Li Xia Lu I Zuo  711659
PRHQOJXEY184807440887,Chen Dan,iPhone/13/Blue/8GB,8,81377,651016,AUTUMN5,618465.2,92769.77999999998,2023-12-16 00:00:00,Paid,Delivered,Debit Card,American Express,13844197693,Guang Dong Sheng Gui Yang Shi Zhang Shou Fu Zhou Lu S Zuo  680370
7LYRK29C5184807441048,Wu Yan,Xiaomi/Mi 11/Blue/1TB,5,100186,500930,SPRING20,400744.0,60111.6,2023-12-16 00:00:00,Failed,Delivered,PayPal,Visa,15343430488,Shan Xi Sheng Xing Cheng Shi Nan Hu Zheng Zhou Lu Q Zuo  831209
FAA8F2FLF184807441206,Chu Feng Lan,Vivo/X60/Blue/1TB,3,124555,373665,SPRING20,298932.0,44839.799999999996,2023-12-16 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13717019132,Xi Zang Zi Zhi Qu Xi An Shi Cheng Bei Chao Hu Lu U Zuo  723128
NX2OS86SM184807441377,Xu Xiu Ying,Xiaomi/Mi 11/Black/254GB,8,93602,748816,SPRING20,599052.8,89857.92,2023-12-16 00:00:00,Paid,Pending,Debit Card,MasterCard,18226618853,Gan Su Sheng Shu Lan Xian Xi Feng Ao Men Jie G Zuo  625095
5GV7H2Y4R184807441542,Zhang Li,iPhone/13 Pro/Blue/254GB,5,81729,408645,FESTIVE30,286051.5,42907.725,2023-12-16 00:00:00,Failed,In Transit,Debit Card,American Express,13771214935,Shan Xi Sheng Yong An Shi Min Xing Shen Yang Jie J Zuo  780667
LJ065MGJ3184807441702,Chen Jia,iPhone/13/Purple/32GB,8,54762,438096,SUMMER15,372381.6,55857.24,2023-12-16 00:00:00,Failed,Shipped,PayPal,Alipay,13797769493,An Hui Sheng He Fei Xian Da Dong Shi Jia Zhuang Jie N Zuo  993125
