Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9MNFRDVXA184753374145,Xu Fang,Vivo/X60/White/32GB,8,89651,717208,AUTUMN5,681347.6,102202.14,2023-08-18 00:00:00,Paid,Pending,Bank Transfer,PayPal,13626276193,Guang Dong Sheng Shen Zhen Xian Xi Shan Xiao Jie Z Zuo  797357
OKFWKD1EK184753374315,Zhang Xiu Yun,Vivo/X60/Black/254GB,1,74287,74287,SPRING20,59429.600000000006,8914.44,2023-08-18 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13713125737,Zhe Jiang Sheng Nan Ning Xian Jiang Bei Xue Jie H Zuo  120537
X51JWDZFO184753374497,Luo Hai Yan,Vivo/X60/Blue/32GB,3,120395,361185,SPRING20,288948.0,43342.2,2023-08-18 00:00:00,Paid,In Transit,Credit Card,PayPal,13151562469,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Xian Xi Xia Zhang Jie S Zuo  689746
0JRAJ6FGU184753374690,Wang Bo,iPhone/13/Red/32GB,4,61723,246892,SPRING20,197513.6,29627.04,2023-08-18 00:00:00,Paid,Shipped,Bank Transfer,American Express,13855165529,Shan Dong Sheng Zhang Jia Gang Shi Shang Jie Zhang Jie R Zuo  477718
OE24WF2F3184753374867,Feng Fan,Huawei/P40/Blue/8GB,3,70800,212400,WINTER10,191160.0,28674.0,2023-08-18 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18760649604,Ji Lin Sheng Nan Jing Xian Gao Gang Guan Ling Jie M Zuo  789983
R6WI8PGK4184753375029,Tian Jin Feng,Vivo/X60/White/64GB,9,131880,1186920,FESTIVE30,830844.0,124626.59999999999,2023-08-18 00:00:00,Pending,Pending,Debit Card,Alipay,18966183060,Hu Nan Sheng Hai Men Xian Xiao Shan Li Jie J Zuo  500456
1V2TWLBWG184753375208,Yi Jing,Huawei/P40/White/128GB,7,131942,923594,FESTIVE30,646515.7999999999,96977.36999999998,2023-08-18 00:00:00,Paid,Shipped,Credit Card,MasterCard,15249576343,Ao Men Te Bie Xing Zheng Qu Liu Zhou Xian Ji Zhou Feng Jie U Zuo  740761
3PB2U2TL5184753375401,Yu Xue,Vivo/X60/White/1TB,9,135149,1216341,AUTUMN5,1155523.95,173328.5925,2023-08-18 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13168120512,Si Chuan Sheng Fan Xian Chong Wen Qi Jie X Zuo  932604
OSCPUQACI184753375570,Meng Bo,Xiaomi/Mi 11/Red/64GB,9,100240,902160,SUMMER15,766836.0,115025.4,2023-08-18 00:00:00,Pending,Pending,Debit Card,MasterCard,15277651113,Hai Nan Sheng Hong Mei Xian Liang Ping Tai Yuan Jie I Zuo  192612
YN1PGK0AL184753375727,Li Lan Ying,Xiaomi/Mi 11/Blue/1TB,10,143835,1438350,WINTER10,1294515.0,194177.25,2023-08-18 00:00:00,Pending,In Transit,Debit Card,MasterCard,14573719180,Gui Zhou Sheng Yu Xian He Ping Zhang Lu G Zuo  478713
EDGJP9VA5184753375901,Fan Li,Vivo/X60/White/32GB,5,92595,462975,FESTIVE30,324082.5,48612.375,2023-08-18 00:00:00,Pending,Delivered,PayPal,MasterCard,14501016052,Jiang Su Sheng Hu He Hao Te Xian Cheng Dong Shan Wei Lu J Zuo  730871
DFJMB3P53184753376068,Zhang Chun Mei,Vivo/X60/Black/64GB,7,149571,1046997,AUTUMN5,994647.1499999999,149197.07249999998,2023-08-18 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13428958811,Xiang Gang Te Bie Xing Zheng Qu Yun Xian He Chuan Liu Lu T Zuo  904119
DEICTUG7X184753376259,Liu Xiu Fang,Galaxy/S21/Red/32GB,5,110923,554615,FESTIVE30,388230.5,58234.575,2023-08-18 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15952962538,Shan Xi Sheng Jian Xian Xi Shan Lu An Jie A Zuo  529806
IZZ78VROU184753376420,Feng Hai Yan,iPhone/13/White/8GB,2,71439,142878,WINTER10,128590.2,19288.53,2023-08-18 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15676280200,Xi Zang Zi Zhi Qu Shan Wei Xian Zhang Shou Tu Jie H Zuo  924241
7KE85M262184753376607,Dong Ying,Vivo/X60/White/1TB,4,67067,268268,WINTER10,241441.2,36216.18,2023-08-18 00:00:00,Pending,In Transit,Debit Card,Visa,13138046731,Si Chuan Sheng Jin Feng Shi Xi Feng Wei Jie X Zuo  688539
TGER45OO8184753376781,He Xu,iPhone/13 Pro/Blue/1TB,8,58139,465112,AUTUMN5,441856.39999999997,66278.45999999999,2023-08-18 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13259328751,Shan Dong Sheng Yun Shi Sha Shi Chen Lu V Zuo  552036
8G0GXY5VI184753376944,Wang Jie,iPhone/13/White/32GB,5,147134,735670,NEWYEAR25,551752.5,82762.875,2023-08-18 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13930331693,Guang Xi Zhuang Zu Zi Zhi Qu La Sa Xian Xi Feng Hu Lu M Zuo  791872
XRO19VMO4184753377132,Liao Chang,OnePlus/9/White/8GB,4,86888,347552,SUMMER15,295419.2,44312.88,2023-08-18 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15209538719,Ji Lin Sheng La Sa Xian Qing Cheng Ye Lu B Zuo  190340
M6ONSJJFD184753377307,Zhao Yun,Vivo/X60/Red/254GB,5,136562,682810,FESTIVE30,477966.99999999994,71695.04999999999,2023-08-18 00:00:00,Paid,Delivered,Debit Card,PayPal,15724487360,Tai Wan Sheng Feng Lan Xian Hua Long Lu An Jie R Zuo  270444
VU4JYJOD6184753377465,Wu Chao,Xiaomi/Mi 11/Blue/128GB,2,123137,246274,SPRING20,197019.2,29552.88,2023-08-18 00:00:00,Failed,Pending,Debit Card,MasterCard,13434495408,Xiang Gang Te Bie Xing Zheng Qu Lei Xian Bai Yun Guan Ling Jie U Zuo  724220
H548A46MC184753377641,Tang Yu,Huawei/P40/Purple/8GB,8,107236,857888,FESTIVE30,600521.6,90078.23999999999,2023-08-18 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13916475509,Shan Xi Sheng Jian Hua Xian Qing Cheng Zhang Lu I Zuo  886378
1RNXE7WWI184753377812,Song Bing,Huawei/P40/Black/8GB,10,66726,667260,WINTER10,600534.0,90080.09999999999,2023-08-18 00:00:00,Failed,Pending,Bank Transfer,Visa,13569301634,Fu Jian Sheng Qi Qi Ha Er Shi Shen He Hui Zhou Lu P Zuo  377544
F53PF3LEH184753377980,Zheng Yu Hua,iPhone/13/White/128GB,4,50207,200828,SPRING20,160662.40000000002,24099.360000000004,2023-08-18 00:00:00,Paid,Pending,Bank Transfer,PayPal,18230870703,An Hui Sheng He Shan Shi Hai Ling Peng Lu A Zuo  809845
7HM7YZ40P184753378153,Zhou Shu Zhen,iPhone/13/Red/1TB,2,74524,149048,FESTIVE30,104333.59999999999,15650.039999999997,2023-08-18 00:00:00,Paid,Pending,Debit Card,PayPal,18518495981,Shan Xi Sheng Chang Xian Xi Feng Qian Jiang Jie N Zuo  634148
IO0N8P9E4184753378309,Shang Zhi Qiang,Xiaomi/Mi 11/Black/254GB,1,108442,108442,AUTUMN5,103019.9,15452.984999999999,2023-08-18 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15353154636,Liao Ning Sheng Xi An Shi Qing He Liao Lu Q Zuo  523227
CGNVVBCYK184753378480,Tan Ping,iPhone/13 Pro/Purple/8GB,7,77870,545090,NEWYEAR25,408817.5,61322.625,2023-08-18 00:00:00,Pending,Delivered,Bank Transfer,Visa,18509870704,Hai Nan Sheng Xin Xian Xing Shan Xie Lu V Zuo  472501
EB5TAKWU3184753378642,Jiang Xiao Hong,iPhone/13 Pro/Black/32GB,6,65689,394134,NEWYEAR25,295600.5,44340.075,2023-08-18 00:00:00,Paid,In Transit,Debit Card,MasterCard,15586554355,Liao Ning Sheng Shan Wei Shi Da Dong Qian Jiang Lu Y Zuo  174019
YEIAYI7K3184753378804,Chen Hai Yan,OnePlus/9/White/1TB,9,73140,658260,FESTIVE30,460781.99999999994,69117.29999999999,2023-08-18 00:00:00,Paid,Delivered,Credit Card,American Express,14711709907,Gui Zhou Sheng Ao Men Xian Fang Shan Xiong Jie F Zuo  635938
RR5I2145D184753378982,Liang Gui Xiang,Huawei/P40/Purple/8GB,8,135463,1083704,NEWYEAR25,812778.0,121916.7,2023-08-18 00:00:00,Paid,In Transit,Debit Card,Visa,18738332565,Si Chuan Sheng Han Dan Xian Huang Pu Nan Jing Lu Y Zuo  455933
1U6CNU3OI184753379145,Liu Hong,Galaxy/S21/Blue/128GB,8,111187,889496,SPRING20,711596.8,106739.52,2023-08-18 00:00:00,Pending,Delivered,PayPal,PayPal,13128438009,Gui Zhou Sheng Fan Shi Liu Zhi Te Chao Zhou Jie V Zuo  752013
ZROY91EL6184753379302,Zhu Li Juan,Oppo/Reno5/Blue/8GB,7,65575,459025,WINTER10,413122.5,61968.375,2023-08-18 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13570528965,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Shi Gao Gang Li Lu D Zuo  203063
DB4E6AU97184753379497,Tan Shu Hua,iPhone/13 Pro/Black/64GB,10,99986,999860,NEWYEAR25,749895.0,112484.25,2023-08-18 00:00:00,Paid,Pending,Debit Card,Visa,15171016552,Shan Xi Sheng Xing An Meng Shi Cheng Dong Liao Yang Lu G Zuo  869141
6Q3Z6IA7H184753379664,He Hong,Galaxy/S21/Red/64GB,7,126185,883295,WINTER10,794965.5,119244.825,2023-08-18 00:00:00,Failed,Delivered,Bank Transfer,Visa,15112313693,Hai Nan Sheng Shu Zhen Shi Zhang Shou Xin Ji Lu T Zuo  226369
BKDTIBK5R184753379821,Sui Lin,OnePlus/9/Red/254GB,7,119620,837340,FESTIVE30,586138.0,87920.7,2023-08-18 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18019677382,Chong Qing Shi Jian Hua Xian Xing Shan Kun Ming Jie J Zuo  100508
JG7LG6K61184753379979,Ni Ying,Oppo/Reno5/Blue/1TB,3,54644,163932,NEWYEAR25,122949.0,18442.35,2023-08-18 00:00:00,Failed,Pending,Credit Card,Visa,15266033714,Gui Zhou Sheng Liu Pan Shui Xian Nan Hu Wen Lu W Zuo  236194
85QGD52QM184753380153,Zhao Huan,Oppo/Reno5/Purple/8GB,6,90435,542610,FESTIVE30,379827.0,56974.049999999996,2023-08-18 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15791179962,Shan Dong Sheng Yu Shi Xi Feng Yong An Lu P Zuo  601998
X20GGLODC184753380308,Tan Rui,OnePlus/9/Purple/32GB,5,129709,648545,WINTER10,583690.5,87553.575,2023-08-18 00:00:00,Paid,Shipped,Credit Card,Visa,15106343315,He Bei Sheng Xi Ning Xian Hua Xi Kang Jie E Zuo  827938
GEPNNZG8O184753380477,Sun Rui,iPhone/13 Pro/Red/128GB,9,51350,462150,FESTIVE30,323505.0,48525.75,2023-08-18 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18638807486,Hu Nan Sheng Shen Zhen Shi He Chuan Li Lu U Zuo  543200
FRH6RS5GV184753380647,Chen Tao,Oppo/Reno5/White/1TB,6,79856,479136,SPRING20,383308.80000000005,57496.32000000001,2023-08-18 00:00:00,Failed,Shipped,PayPal,PayPal,14563036152,Qing Hai Sheng Dong Xian Min Xing Bao Jie V Zuo  192502
UT4SOUN3G184753380814,Wu Jian Jun,Huawei/P40/Red/128GB,2,142679,285358,WINTER10,256822.2,38523.33,2023-08-18 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18742096411,Bei Jing Shi Da Ye Shi Dong Cheng Xin Ji Jie P Zuo  477577
1RE9BZP7L184753380976,Yin Min,iPhone/13 Pro/Purple/64GB,1,139426,139426,AUTUMN5,132454.69999999998,19868.204999999998,2023-08-18 00:00:00,Failed,Delivered,PayPal,MasterCard,15512088206,Ao Men Te Bie Xing Zheng Qu Xiu Hua Xian Huang Pu Xing Cheng Lu R Zuo  741672
1BRN4W0YT184753381156,Tang Xiu Rong,iPhone/13/Red/128GB,6,113727,682362,SUMMER15,580007.7,87001.15499999998,2023-08-18 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18654564906,Tai Wan Sheng Tian Jin Xian Xi Feng Chao Zhou Jie H Zuo  409188
QQU5WA2DI184753381318,Li Na,iPhone/13 Pro/Black/128GB,2,115879,231758,FESTIVE30,162230.59999999998,24334.589999999997,2023-08-18 00:00:00,Pending,Delivered,Debit Card,MasterCard,14752792328,Gui Zhou Sheng Jing Men Xian Xi Feng Shen Yang Lu A Zuo  286616
ZEXH9T398184753381480,Deng Li Juan,OnePlus/9/White/1TB,7,74299,520093,SPRING20,416074.4,62411.16,2023-08-18 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18731732720,Ji Lin Sheng Qi Qi Ha Er Shi Ji Zhou Shen Zhen Jie Y Zuo  951718
2HSV2S5PS184753381654,Song Jian Guo,Oppo/Reno5/White/8GB,9,146250,1316250,AUTUMN5,1250437.5,187565.625,2023-08-18 00:00:00,Paid,In Transit,Bank Transfer,Visa,14552939874,Hu Nan Sheng Dan Shi Jin Ping Li Lu B Zuo  816435
0DTOO8GNK184753381825,Dong Wen,OnePlus/9/Purple/254GB,2,87552,175104,NEWYEAR25,131328.0,19699.2,2023-08-18 00:00:00,Pending,Pending,Bank Transfer,PayPal,15297258698,Chong Qing Shi Bei Jing Xian Sha Shi Jia He Lu H Zuo  715754
C6PDA2W2X184753381986,Wang Lin,Oppo/Reno5/Purple/254GB,8,95403,763224,SUMMER15,648740.4,97311.06,2023-08-18 00:00:00,Failed,Delivered,Credit Card,Alipay,15594776858,An Hui Sheng Gui Yang Shi Xiu Ying Liu Zhou Lu L Zuo  490586
97PZOFWJU184753382144,Zhang Gui Zhi,iPhone/13 Pro/Purple/32GB,6,108801,652806,AUTUMN5,620165.7,93024.855,2023-08-18 00:00:00,Paid,Shipped,Debit Card,Alipay,15369504422,Gan Su Sheng Xin Ji Xian Dong Cheng Zhang Jie K Zuo  833557
5N4PWVLPF184753382322,Huang Hong Xia,Xiaomi/Mi 11/White/32GB,5,78880,394400,SPRING20,315520.0,47328.0,2023-08-18 00:00:00,Failed,Shipped,Credit Card,PayPal,18245318928,Qing Hai Sheng Qiang Xian He Ping Zheng Lu W Zuo  875015
KROXSTSWU184753382490,Li Xiu Zhen,Vivo/X60/Red/1TB,2,105720,211440,FESTIVE30,148008.0,22201.2,2023-08-18 00:00:00,Paid,Shipped,PayPal,MasterCard,15891515879,Liao Ning Sheng Da Ye Xian Sha Wan Bao Jie C Zuo  658401
O4TFDHWRR184753382715,Li Jian Guo,Galaxy/S21/White/128GB,4,75131,300524,NEWYEAR25,225393.0,33808.95,2023-08-18 00:00:00,Failed,Delivered,PayPal,Alipay,15681611097,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Xian Jin Ping Yang Lu F Zuo  578324
IFXVBISM4184753382964,Li Jin Feng,Oppo/Reno5/Purple/1TB,7,54547,381829,AUTUMN5,362737.55,54410.6325,2023-08-18 00:00:00,Failed,Delivered,Bank Transfer,Visa,14769798167,Jiang Su Sheng Jian Jun Xian Hai Gang Ke Jie Y Zuo  240930
5P1JU8SST184753383155,Lv Xiao Hong,Galaxy/S21/Blue/32GB,10,89163,891630,SPRING20,713304.0,106995.59999999999,2023-08-18 00:00:00,Failed,Pending,Credit Card,Alipay,13560518266,Hai Nan Sheng Shi Jia Zhuang Xian Xi Feng Jiang Jie U Zuo  529291
T52G0U4J7184753383342,Shi Ting Ting,iPhone/13 Pro/Black/64GB,2,89483,178966,WINTER10,161069.4,24160.41,2023-08-18 00:00:00,Pending,In Transit,Debit Card,Alipay,18957050038,Gan Su Sheng Shu Zhen Shi Long Tan Wu Jie C Zuo  306616
PIPAU376M184753383524,Deng Chen,Xiaomi/Mi 11/Purple/254GB,4,104600,418400,FESTIVE30,292880.0,43932.0,2023-08-18 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13426108797,Ao Men Te Bie Xing Zheng Qu Ma An Shan Shi Xiu Ying Huai An Lu V Zuo  327989
RI7UXLLLQ184753383716,Zhang Dan,iPhone/13/White/64GB,9,121981,1097829,WINTER10,988046.1,148206.91499999998,2023-08-18 00:00:00,Failed,Delivered,Credit Card,MasterCard,13253449245,Hai Nan Sheng Fu Xin Xian Xin Cheng Xing An Meng Jie I Zuo  272445
0AFVVZM5Y184753383887,Ke Jian Ping,Huawei/P40/Black/254GB,6,116673,700038,WINTER10,630034.2000000001,94505.13,2023-08-18 00:00:00,Paid,In Transit,Bank Transfer,American Express,18823301534,Xi Zang Zi Zhi Qu Xin Xian Feng Dou Yi Dou Jie L Zuo  176338
I6MDFDGN8184753384063,Li Jian Hua,Huawei/P40/Purple/64GB,4,68276,273104,SPRING20,218483.2,32772.48,2023-08-18 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15790842238,Chong Qing Shi Jie Shi Zhang Shou Cheng Lu M Zuo  371160
B3554NKVO184753384237,Li Lei,Xiaomi/Mi 11/Red/8GB,4,134123,536492,AUTUMN5,509667.39999999997,76450.10999999999,2023-08-18 00:00:00,Paid,Pending,Credit Card,PayPal,15108013662,Ao Men Te Bie Xing Zheng Qu Wu Zhou Shi An Ci Tai Yuan Lu V Zuo  720500
M6G9BUX22184753384421,Zhang Gang,Oppo/Reno5/White/64GB,4,133357,533428,NEWYEAR25,400071.0,60010.649999999994,2023-08-18 00:00:00,Failed,Pending,PayPal,MasterCard,15913366138,He Nan Sheng Nan Ning Xian Xiang An Da Ye Lu O Zuo  260688
EF2160ZE4184753384587,Xie Feng Ying,iPhone/13 Pro/Blue/64GB,6,50164,300984,SUMMER15,255836.4,38375.46,2023-08-18 00:00:00,Paid,Shipped,Credit Card,MasterCard,18872030959,Ning Xia Hui Zu Zi Zhi Qu Nan Shi Xi Shan Han Dan Jie V Zuo  230341
C1QE6PSMM184753384770,Feng Xiu Mei,Xiaomi/Mi 11/White/128GB,4,146261,585044,SPRING20,468035.2,70205.28,2023-08-18 00:00:00,Pending,Delivered,Debit Card,MasterCard,15547089807,Chong Qing Shi Shen Yang Xian Da Xing Liu Lu W Zuo  610940
QI9NKVD0A184753384950,Zheng Shu Hua,Huawei/P40/Purple/254GB,8,147350,1178800,FESTIVE30,825160.0,123774.0,2023-08-18 00:00:00,Pending,In Transit,Debit Card,Alipay,13750005766,He Bei Sheng Wu Lu Mu Qi Shi Feng Dou Feng Jie Z Zuo  553943
UBGPI6I24184753385138,Xu Yang,Huawei/P40/White/64GB,5,67191,335955,AUTUMN5,319157.25,47873.5875,2023-08-18 00:00:00,Paid,In Transit,Debit Card,PayPal,15271018997,Jiang Su Sheng Chen Xian Yong Chuan Ni Jie C Zuo  838033
SBB4213EZ184753385312,Zhang Hong Xia,OnePlus/9/Red/128GB,9,93192,838728,FESTIVE30,587109.6,88066.43999999999,2023-08-18 00:00:00,Paid,In Transit,Credit Card,PayPal,13061104854,Xi Zang Zi Zhi Qu Xue Xian Qing Pu Liu Zhou Jie K Zuo  785450
31K41USK1184753385484,Deng Fan,OnePlus/9/Purple/32GB,1,112909,112909,SUMMER15,95972.65,14395.8975,2023-08-18 00:00:00,Pending,Shipped,Bank Transfer,Visa,18077022777,Hai Nan Sheng Dan Xian Xi Xia Da Ye Lu T Zuo  286125
VXZNLGYK1184753385641,Hu Xiu Rong,iPhone/13/White/32GB,8,89309,714472,AUTUMN5,678748.4,101812.26,2023-08-18 00:00:00,Failed,Delivered,PayPal,Alipay,13061872717,Xi Zang Zi Zhi Qu Shu Hua Xian Min Xing Fo Shan Jie B Zuo  991897
5RF600US9184753385819,Zhao Jun,iPhone/13 Pro/Purple/1TB,3,107351,322053,SPRING20,257642.40000000002,38646.36,2023-08-18 00:00:00,Paid,Delivered,PayPal,MasterCard,13769645811,Gui Zhou Sheng Yong An Xian Shan Ting Yin Chuan Jie L Zuo  355645
S3O35YU6S184753385985,Wang Shu Lan,iPhone/13 Pro/Black/254GB,2,62366,124732,SUMMER15,106022.2,15903.329999999998,2023-08-18 00:00:00,Failed,In Transit,Debit Card,Alipay,13380133520,Bei Jing Shi Kun Ming Shi Cheng Dong Shen Zhen Lu L Zuo  788043
LWXBOXDZL184753386149,Fang Hui,Xiaomi/Mi 11/Blue/8GB,4,144556,578224,FESTIVE30,404756.8,60713.52,2023-08-18 00:00:00,Paid,Pending,PayPal,Visa,15300394788,Ning Xia Hui Zu Zi Zhi Qu Hong Xia Shi Sha Shi Chen Lu B Zuo  317281
C5868Z4W5184753386343,Mei Dong Mei,Oppo/Reno5/Blue/8GB,6,81207,487242,WINTER10,438517.8,65777.67,2023-08-18 00:00:00,Failed,Pending,Credit Card,Visa,15030620819,An Hui Sheng Xi An Shi Da Dong Nan Ning Jie R Zuo  664540
IU3Q2TJVD184753386516,Su Shuai,Huawei/P40/Blue/254GB,9,78049,702441,NEWYEAR25,526830.75,79024.6125,2023-08-18 00:00:00,Paid,Shipped,PayPal,Visa,13312042358,Fu Jian Sheng Ha Er Bin Shi Min Xing Yang Jie H Zuo  344771
W2JACLBLT184753386703,Tang Tao,Vivo/X60/Purple/1TB,8,54597,436776,SUMMER15,371259.6,55688.939999999995,2023-08-18 00:00:00,Paid,Delivered,Debit Card,MasterCard,13317160241,Shan Dong Sheng Xiang Shi Gao Ping Shang Hai Jie J Zuo  438625
EUA4HDYK4184753386875,Li Huan,OnePlus/9/White/254GB,3,57533,172599,SUMMER15,146709.15,22006.372499999998,2023-08-18 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13459280581,He Bei Sheng Xiang Gang Xian Ji Qu Fo Shan Jie J Zuo  327899
PV9L98UXU184753387127,Xu Jun,Xiaomi/Mi 11/Purple/128GB,9,60972,548748,FESTIVE30,384123.6,57618.53999999999,2023-08-18 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13814890257,Gui Zhou Sheng Peng Shi Shuang Luan Wang Lu N Zuo  651924
P6RWI7NBA184753387314,Li Jian Hua,Vivo/X60/Black/32GB,4,53318,213272,AUTUMN5,202608.4,30391.26,2023-08-18 00:00:00,Failed,Shipped,PayPal,PayPal,18128171222,Xi Zang Zi Zhi Qu Xing An Meng Xian Fang Shan Wang Lu D Zuo  259683
L9OF7K32G184753387517,Xu Jia,Xiaomi/Mi 11/White/32GB,1,121436,121436,WINTER10,109292.40000000001,16393.86,2023-08-18 00:00:00,Pending,Shipped,PayPal,PayPal,15349784426,Chong Qing Shi Xiang Gang Shi Hai Gang Xing An Meng Lu P Zuo  677513
QDBR9AH9T184753387686,Sun Ying,Huawei/P40/Black/64GB,10,98860,988600,WINTER10,889740.0,133461.0,2023-08-18 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18510945458,Xin Jiang Wei Wu Er Zi Zhi Qu Gang Xian Jin Ping Guan Ling Lu B Zuo  976613
ORGUT7A5L184753387871,Xiao Xiu Zhen,Huawei/P40/Red/64GB,9,129759,1167831,WINTER10,1051047.9000000001,157657.18500000003,2023-08-18 00:00:00,Pending,In Transit,Credit Card,American Express,18705208446,Jiang Su Sheng Chun Mei Xian Zi Chuan Lao Lu C Zuo  226026
6TOR15ETI184753388050,Guo Li Juan,iPhone/13 Pro/Purple/64GB,8,122168,977344,NEWYEAR25,733008.0,109951.2,2023-08-18 00:00:00,Failed,Pending,Debit Card,MasterCard,15529229979,Guang Dong Sheng He Fei Shi Liu Zhi Te Ao Men Jie W Zuo  361772
TZOOKMTWS184753388226,Liu Bing,iPhone/13/White/254GB,2,142697,285394,SUMMER15,242584.9,36387.735,2023-08-18 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18502701300,Nei Meng Gu Zi Zhi Qu Fu Zhou Shi Sha Wan Chao Zhou Lu H Zuo  982935
7IL3MK3B0184753388407,Li Ning,Huawei/P40/Blue/254GB,7,94573,662011,WINTER10,595809.9,89371.485,2023-08-18 00:00:00,Paid,Shipped,Credit Card,Alipay,13496468045,An Hui Sheng Xin Ji Xian Qing Pu Xing An Meng Lu M Zuo  611647
FSCCSUHYF184753388574,Wang Dan Dan,iPhone/13 Pro/Blue/64GB,1,94105,94105,FESTIVE30,65873.5,9881.025,2023-08-18 00:00:00,Failed,Shipped,PayPal,Visa,15358715277,Jiang Xi Sheng Ying Shi He Chuan Qian Jiang Jie D Zuo  361971
J80CIU24E184753388739,Lu Jun,Vivo/X60/Blue/32GB,6,76992,461952,FESTIVE30,323366.39999999997,48504.95999999999,2023-08-18 00:00:00,Failed,Delivered,Credit Card,MasterCard,13541161287,Jiang Xi Sheng Xin Shi Zhao Yang Da Ye Lu L Zuo  332269
FXNPPKW7W184753388892,Qiu Feng Lan,Galaxy/S21/Black/128GB,9,60305,542745,WINTER10,488470.5,73270.575,2023-08-18 00:00:00,Failed,Delivered,Debit Card,American Express,14565938324,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Xian Feng Dou Na Jie A Zuo  869589
XTJO7PD9Q184753389101,Zhao Jian Guo,Huawei/P40/Purple/254GB,4,100019,400076,FESTIVE30,280053.19999999995,42007.97999999999,2023-08-18 00:00:00,Pending,Delivered,Credit Card,PayPal,18181443812,Hei Long Jiang Sheng Li Juan Xian Nan Zhang Liu Lu Q Zuo  747376
C9WE0PP1Q184753389286,Liu Hui,OnePlus/9/Blue/1TB,6,122152,732912,SPRING20,586329.6,87949.43999999999,2023-08-18 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13351828796,Tai Wan Sheng Ma An Shan Xian Bai Yun Fu Zhou Lu W Zuo  881837
K1S0U3WDD184753389455,Yang Xia,Huawei/P40/Purple/64GB,4,111151,444604,FESTIVE30,311222.8,46683.42,2023-08-18 00:00:00,Paid,In Transit,PayPal,PayPal,14504173998,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Xian Fang Shan Zheng Lu V Zuo  927540
U36F9XQRV184753389655,Xu Gui Zhi,Xiaomi/Mi 11/Black/254GB,9,96332,866988,NEWYEAR25,650241.0,97536.15,2023-08-18 00:00:00,Paid,In Transit,Credit Card,Alipay,14576172054,Jiang Su Sheng Na Shi Dong Li Shen Lu R Zuo  369544
STR0QP30E184753389828,Zhang Gui Lan,Xiaomi/Mi 11/Blue/32GB,2,124993,249986,FESTIVE30,174990.19999999998,26248.529999999995,2023-08-18 00:00:00,Pending,Delivered,Debit Card,Visa,15983830871,Ao Men Te Bie Xing Zheng Qu Hang Zhou Xian Gao Ping Li Jie O Zuo  293651
CVKUWKKJ3184753390027,Zhang Dan,OnePlus/9/Black/8GB,5,97112,485560,FESTIVE30,339892.0,50983.799999999996,2023-08-18 00:00:00,Paid,Shipped,PayPal,MasterCard,13460754704,Liao Ning Sheng Jian Jun Xian Zhang Shou Liu Zhou Jie Y Zuo  392698
OZWAIZBVP184753390191,Wu Feng Ying,OnePlus/9/Blue/32GB,7,145969,1021783,SPRING20,817426.4,122613.95999999999,2023-08-18 00:00:00,Paid,Delivered,Debit Card,Visa,15068969476,Shan Dong Sheng Da Ye Shi Fu Cheng Li Lu R Zuo  360686
J1M5232QF184753390371,Zhang Li,Galaxy/S21/Red/8GB,7,95389,667723,WINTER10,600950.7000000001,90142.60500000001,2023-08-18 00:00:00,Failed,Delivered,Debit Card,American Express,15255511541,Gui Zhou Sheng Ying Xian Ping Shan Da Ye Lu O Zuo  274506
REXZVS6J2184753390530,Zhang Hui,iPhone/13 Pro/White/64GB,5,50755,253775,FESTIVE30,177642.5,26646.375,2023-08-18 00:00:00,Failed,Delivered,Bank Transfer,American Express,13445901110,Shan Xi Sheng Li Hua Xian Shen Bei Xin Wu Lu R Zuo  684642
