Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0J9R91CNC184818293378,Han Yang,Xiaomi/Mi 11/Red/254GB,4,98057,392228,SPRING20,313782.4,47067.36,2024-03-16 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15990586234,Gui Zhou Sheng Ji Nan Shi You Hao Zhang Jie X Zuo  175054
WYYDEGXJY184818293547,Chen Yan,OnePlus/9/Purple/64GB,1,117412,117412,WINTER10,105670.8,15850.619999999999,2024-03-16 00:00:00,Pending,Shipped,Credit Card,American Express,14581826662,Ao Men Te Bie Xing Zheng Qu Hong Xia Shi Xiang An Huai An Jie X Zuo  528846
AOJZ63JVT184818293725,Lu Hong Xia,iPhone/13/Black/128GB,8,100178,801424,SPRING20,641139.2000000001,96170.88,2024-03-16 00:00:00,Pending,Delivered,PayPal,American Express,14576499967,An Hui Sheng Hai Yan Xian Ping Shan Chong Qing Lu Q Zuo  212260
SFDLJVJWL184818293900,Zhang Ning,iPhone/13 Pro/Purple/254GB,3,108369,325107,FESTIVE30,227574.9,34136.235,2024-03-16 00:00:00,Pending,In Transit,PayPal,PayPal,18603512514,An Hui Sheng Xing Cheng Shi Fu Cheng Nan Chang Lu G Zuo  110322
6FRMP2GNM184818294057,Zhang Kun,iPhone/13/Purple/128GB,8,147870,1182960,SPRING20,946368.0,141955.19999999998,2024-03-16 00:00:00,Paid,Pending,Debit Card,Alipay,18520350792,Hai Nan Sheng Jing Xian Cheng Bei Xiao Lu B Zuo  787194
MMX3FPVFR184818294223,Xiang Feng Ying,iPhone/13 Pro/White/128GB,10,80856,808560,SPRING20,646848.0,97027.2,2024-03-16 00:00:00,Failed,Shipped,PayPal,PayPal,14770093162,Guang Xi Zhuang Zu Zi Zhi Qu Li Xian He Ping Zheng Zhou Lu C Zuo  188752
LKPRL3085184818294401,Yan Yu Mei,Huawei/P40/White/254GB,3,68290,204870,SUMMER15,174139.5,26120.925,2024-03-16 00:00:00,Pending,Pending,Bank Transfer,PayPal,13333883800,Tai Wan Sheng Li Shi Shang Jie Liu Lu T Zuo  209087
L4ZBJLDC3184818294573,Wu Mei,Galaxy/S21/Red/254GB,5,137714,688570,SUMMER15,585284.5,87792.675,2024-03-16 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13993882873,Fu Jian Sheng Bin Shi Liang Ping Yan Lu U Zuo  643928
31AAICI2U184818294740,Guan Yan,iPhone/13/Red/254GB,4,63676,254704,NEWYEAR25,191028.0,28654.2,2024-03-16 00:00:00,Paid,Shipped,PayPal,Visa,14549321538,Jiang Xi Sheng Tai Yuan Shi Xi Shan Ren Lu P Zuo  434521
H7LXZWI3W184818294920,Yang Xiu Rong,iPhone/13 Pro/Blue/128GB,8,134770,1078160,WINTER10,970344.0,145551.6,2024-03-16 00:00:00,Paid,Shipped,Debit Card,PayPal,15954565024,Fu Jian Sheng Yi Du Shi Cheng Dong Zhang Lu U Zuo  766739
TLKHKQAUF184818295093,Chen Xiang,Oppo/Reno5/Purple/128GB,9,51173,460557,WINTER10,414501.3,62175.19499999999,2024-03-16 00:00:00,Paid,Shipped,Debit Card,Alipay,18764783792,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Xian Long Tan Bao Lu B Zuo  852293
ECTV1UQ1G184818295293,Chen Hai Yan,Galaxy/S21/White/128GB,9,135200,1216800,NEWYEAR25,912600.0,136890.0,2024-03-16 00:00:00,Paid,Pending,PayPal,Visa,18796888155,Jiang Xi Sheng Chao Shi Liang Ping Lan Zhou Lu S Zuo  734124
OQP3H2SWT184818295456,Zhu Yu,Galaxy/S21/Blue/8GB,5,144215,721075,FESTIVE30,504752.49999999994,75712.87499999999,2024-03-16 00:00:00,Pending,Delivered,Bank Transfer,Visa,18685310227,Guang Xi Zhuang Zu Zi Zhi Qu Long Shi Dong Li Yin Chuan Jie F Zuo  119717
5140GOSHV184818295631,Wang Ming,OnePlus/9/Black/32GB,1,118847,118847,SUMMER15,101019.95,15152.992499999998,2024-03-16 00:00:00,Paid,Shipped,Debit Card,American Express,15389350328,Gui Zhou Sheng Han Dan Shi Xiang An Gu Lu D Zuo  845508
AEYJWFJD3184818295801,Cheng Gui Fang,Huawei/P40/Blue/128GB,2,99118,198236,FESTIVE30,138765.19999999998,20814.779999999995,2024-03-16 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13998840889,Hu Bei Sheng Kun Ming Xian Xi Shan Zhu Lu G Zuo  733933
GQN80LVGM184818295977,Li Xiu Ying,iPhone/13/Red/254GB,1,128549,128549,WINTER10,115694.1,17354.115,2024-03-16 00:00:00,Pending,Delivered,PayPal,American Express,18238482365,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Shi Nan Zhang Yi Dou Jie E Zuo  824447
B4D73R0IH184818296169,Tian Xiu Fang,Oppo/Reno5/Black/254GB,4,118457,473828,AUTUMN5,450136.6,67520.48999999999,2024-03-16 00:00:00,Paid,Shipped,Credit Card,PayPal,18929639203,Guang Dong Sheng Yan Shi Hai Ling Ha Er Bin Lu S Zuo  638825
SX8G5ET49184818296332,Guo Xia,Vivo/X60/White/64GB,6,62844,377064,SUMMER15,320504.39999999997,48075.659999999996,2024-03-16 00:00:00,Pending,Shipped,Bank Transfer,Visa,18672860877,Shang Hai Shi Xiu Yun Shi Cheng Dong Tian Jin Lu X Zuo  639361
TB0DYKT4H184818296487,Zhang Gui Lan,iPhone/13/Black/1TB,2,131896,263792,FESTIVE30,184654.4,27698.16,2024-03-16 00:00:00,Failed,Delivered,Debit Card,Visa,13316299267,Si Chuan Sheng Fang Shi Qing He Shan Wei Lu X Zuo  918691
T6XSNXWG3184818296645,Zhang Jun,iPhone/13 Pro/Black/64GB,10,149710,1497100,WINTER10,1347390.0,202108.5,2024-03-16 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13424137728,Hu Bei Sheng Xia Xian Xiao Shan Yang Lu G Zuo  974656
NJ6QZOY5F184818296807,Zhong Li,OnePlus/9/White/128GB,4,115094,460376,FESTIVE30,322263.19999999995,48339.47999999999,2024-03-16 00:00:00,Paid,Delivered,Debit Card,Visa,18985674557,Zhe Jiang Sheng Jian Xian Mu Ye Wang Lu O Zuo  211335
XB70SZ4A3184818296969,Wang Dan,iPhone/13 Pro/Black/1TB,2,148379,296758,AUTUMN5,281920.1,42288.01499999999,2024-03-16 00:00:00,Pending,In Transit,PayPal,MasterCard,15840321430,Tai Wan Sheng Bo Xian Qing He Shang Hai Jie D Zuo  358853
XZTCQ7I9H184818297122,Wang Feng,OnePlus/9/Red/32GB,3,56425,169275,AUTUMN5,160811.25,24121.6875,2024-03-16 00:00:00,Paid,Shipped,PayPal,Alipay,14532581397,An Hui Sheng Hai Kou Shi Qing Pu Chao Zhou Lu C Zuo  254964
93F8NLLH5184818297278,Chen Jing,OnePlus/9/Black/8GB,8,103967,831736,NEWYEAR25,623802.0,93570.3,2024-03-16 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13893514069,Jiang Su Sheng Wen Xian Chong Wen Lan Zhou Jie D Zuo  476160
POVH3PURX184818297431,Chen Bing,OnePlus/9/Blue/32GB,8,109749,877992,SUMMER15,746293.2,111943.98,2024-03-16 00:00:00,Failed,Pending,PayPal,Visa,18956559348,Qing Hai Sheng Lei Shi Long Tan Hai Men Lu X Zuo  999036
B81AHDN9V184818297580,Wang Yan,iPhone/13/Blue/8GB,8,100785,806280,NEWYEAR25,604710.0,90706.5,2024-03-16 00:00:00,Paid,Delivered,Debit Card,PayPal,18157162219,He Bei Sheng Guan Ling Xian Qing He Bei Jing Lu G Zuo  903652
29CM4S0X6184818297736,Chen Hao,iPhone/13 Pro/Blue/254GB,8,101946,815568,AUTUMN5,774789.6,116218.43999999999,2024-03-16 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13408418734,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Lan Shi Ping Shan Zhang Jie S Zuo  942161
SIIHGR7SP184818297923,Jin Dong,Galaxy/S21/White/128GB,5,140851,704255,WINTER10,633829.5,95074.425,2024-03-16 00:00:00,Paid,In Transit,Credit Card,MasterCard,15209500901,Ao Men Te Bie Xing Zheng Qu Jin Feng Xian Long Tan Hu He Hao Te Lu L Zuo  704468
ED56FKGMB184818298109,Zhou Qian,Galaxy/S21/Black/32GB,1,147289,147289,SUMMER15,125195.65,18779.3475,2024-03-16 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18924016232,Gui Zhou Sheng Fu Zhou Xian Shen He Wu Jie E Zuo  456586
25R9WLIXM184818298277,Li Huan,Xiaomi/Mi 11/Black/1TB,10,149999,1499990,NEWYEAR25,1124992.5,168748.875,2024-03-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,13372163575,Shan Dong Sheng Dong Guan Xian Zi Chuan Hai Kou Lu O Zuo  168432
REE0KRW4O184818298440,Meng Jian,Oppo/Reno5/Blue/8GB,6,63403,380418,SPRING20,304334.4,45650.16,2024-03-16 00:00:00,Failed,Shipped,Debit Card,Alipay,13888454433,Shan Xi Sheng Gui Lan Xian Hai Ling Zhang Lu P Zuo  651790
3CHZ8MEGQ184818298612,Lu Xiu Yun,Galaxy/S21/Red/64GB,3,148394,445182,WINTER10,400663.8,60099.56999999999,2024-03-16 00:00:00,Failed,Pending,PayPal,PayPal,18681906810,Jiang Xi Sheng Da Ye Shi Xiao Shan Huang Jie G Zuo  510186
L4I3EMOHM184818298787,Bi Jia,Vivo/X60/Red/254GB,3,95174,285522,SPRING20,228417.6,34262.64,2024-03-16 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18003073997,An Hui Sheng Xiu Lan Shi Zhang Shou Han Dan Lu Y Zuo  780634
2FJ77S5KM184818298952,Li Jian Guo,iPhone/13/Purple/64GB,8,137939,1103512,NEWYEAR25,827634.0,124145.09999999999,2024-03-16 00:00:00,Pending,In Transit,Debit Card,Alipay,15351199535,Jiang Xi Sheng Xue Xian Gao Ming Tian Jin Jie Z Zuo  294097
OLCW5VMUP184818299113,Liu Ming,Galaxy/S21/Red/8GB,2,141565,283130,SUMMER15,240660.5,36099.075,2024-03-16 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15637275124,Tian Jin Shi Zhang Sha Shi Yong Chuan Huang Lu P Zuo  740721
F8XLZGZB6184818299283,Xu Jia,Vivo/X60/Black/64GB,10,146572,1465720,SPRING20,1172576.0,175886.4,2024-03-16 00:00:00,Pending,Pending,Bank Transfer,Visa,18187587459,Hei Long Jiang Sheng Lin Shi Feng Dou Ding Lu P Zuo  124754
OQVIHUSA1184818299455,Zou Ying,Oppo/Reno5/Black/254GB,4,137372,549488,NEWYEAR25,412116.0,61817.399999999994,2024-03-16 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13848477669,He Bei Sheng Ma An Shan Xian Xing Shan Lin Jie M Zuo  742152
UUB13OU8D184818299631,Chen Yan,Xiaomi/Mi 11/Purple/254GB,10,101819,1018190,SPRING20,814552.0,122182.79999999999,2024-03-16 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15764703818,Xi Zang Zi Zhi Qu Hui Xian Xi Feng Ao Men Lu U Zuo  750413
9OH5NLWC3184818299794,Li Xiu Ying,OnePlus/9/Black/8GB,7,58107,406749,WINTER10,366074.10000000003,54911.115000000005,2024-03-16 00:00:00,Failed,Delivered,PayPal,American Express,18524113182,Chong Qing Shi Rong Shi Shan Ting Shen Zhen Lu B Zuo  882061
Y4M7705HC184818299951,Gao Yang,Huawei/P40/Purple/128GB,7,99674,697718,AUTUMN5,662832.1,99424.81499999999,2024-03-16 00:00:00,Paid,Pending,Bank Transfer,PayPal,18715779910,He Bei Sheng Yan Shi Dong Cheng Ye Jie Y Zuo  631745
UVS646A2W184818300115,Li Chang,iPhone/13/Purple/1TB,4,124105,496420,FESTIVE30,347494.0,52124.1,2024-03-16 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18084290502,Ji Lin Sheng Zheng Zhou Shi Xiu Ying Liu Jie L Zuo  984283
UGBJY0396184818300285,Liu Yu,Galaxy/S21/Purple/254GB,9,58610,527490,FESTIVE30,369243.0,55386.45,2024-03-16 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13874733655,Nei Meng Gu Zi Zhi Qu Gui Zhi Shi You Hao Guang Zhou Jie J Zuo  904683
XZDS6F49F184818300460,Ma Feng Lan,Galaxy/S21/Blue/64GB,8,141592,1132736,SPRING20,906188.8,135928.32,2024-03-16 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13113023857,Guang Dong Sheng Jun Shi Huai Rou Tai Yuan Jie X Zuo  581691
ULMZ30ORV184818300621,Xia Xiu Rong,OnePlus/9/Blue/1TB,2,129847,259694,FESTIVE30,181785.8,27267.87,2024-03-16 00:00:00,Failed,In Transit,Bank Transfer,American Express,13795774419,Yun Nan Sheng Chao Shi Xiao Shan Jia He Jie L Zuo  172921
VQAJVP6MX184818300781,Wang Yun,iPhone/13 Pro/Purple/64GB,1,102629,102629,NEWYEAR25,76971.75,11545.762499999999,2024-03-16 00:00:00,Paid,Pending,Debit Card,PayPal,18678053565,Hu Bei Sheng Yu Zhen Shi Feng Dou Chen Lu S Zuo  316812
K22N5FZ4C184818300953,Lv Feng Lan,Huawei/P40/Blue/128GB,4,97099,388396,FESTIVE30,271877.2,40781.58,2024-03-16 00:00:00,Paid,In Transit,Credit Card,PayPal,18149820686,Ji Lin Sheng Ying Shi Xiang An Chang Sha Jie Z Zuo  807249
MLWOICWWC184818301110,Shang Bin,Huawei/P40/Purple/1TB,5,122826,614130,AUTUMN5,583423.5,87513.525,2024-03-16 00:00:00,Paid,In Transit,PayPal,Alipay,15161583033,He Bei Sheng Fei Shi Ji Qu Chang Chun Jie B Zuo  449244
NI697BDEP184818301261,Zhao Gui Zhen,Huawei/P40/Blue/128GB,2,79861,159722,FESTIVE30,111805.4,16770.809999999998,2024-03-16 00:00:00,Paid,Pending,Credit Card,American Express,18970710996,Hu Nan Sheng Xiu Yun Xian Men Tou Gou Luo Lu N Zuo  388380
4M9B0D6C5184818301440,Duan Xue,Vivo/X60/Blue/32GB,10,80435,804350,SUMMER15,683697.5,102554.625,2024-03-16 00:00:00,Pending,Pending,Debit Card,PayPal,15151957269,Zhe Jiang Sheng Lin Xian Liu Zhi Te Guo Lu R Zuo  592460
9AMBYGPN9184818301608,Wang Jing,Galaxy/S21/Red/1TB,6,130989,785934,NEWYEAR25,589450.5,88417.575,2024-03-16 00:00:00,Paid,Delivered,Debit Card,Alipay,14776588244,Jiang Xi Sheng Lan Zhou Xian Da Dong He Shan Jie C Zuo  699443
H4RMLLV0E184818301764,Ren Jun,Galaxy/S21/White/254GB,4,134498,537992,FESTIVE30,376594.39999999997,56489.159999999996,2024-03-16 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13984976278,Xin Jiang Wei Wu Er Zi Zhi Qu Guang Zhou Xian Hai Ling Wang Jie L Zuo  161736
5AYKM68M1184818301951,Tang Qiang,Huawei/P40/Purple/254GB,10,127845,1278450,SUMMER15,1086682.5,163002.375,2024-03-16 00:00:00,Failed,Pending,Credit Card,American Express,15219095280,Qing Hai Sheng Ha Er Bin Xian Jiang Bei Nan Jing Jie M Zuo  264832
GXALQVNXV184818302113,Zheng Yang,Oppo/Reno5/Blue/1TB,1,88661,88661,WINTER10,79794.90000000001,11969.235,2024-03-16 00:00:00,Pending,Shipped,PayPal,Alipay,18957407732,Si Chuan Sheng Wu Han Xian Zhang Shou Wu Zhou Lu L Zuo  249650
CXDR4F2KR184818302274,Wang Xiu Fang,OnePlus/9/Black/128GB,5,123685,618425,NEWYEAR25,463818.75,69572.8125,2024-03-16 00:00:00,Paid,Delivered,Credit Card,Alipay,13564118167,Zhe Jiang Sheng Yang Xian Xiu Ying He Shan Jie P Zuo  270711
34J53SM6A184818302430,Liu Wen,Galaxy/S21/Purple/32GB,7,97694,683858,AUTUMN5,649665.1,97449.765,2024-03-16 00:00:00,Pending,Delivered,Credit Card,American Express,13229421421,Gui Zhou Sheng Hong Xia Shi Xing Shan Li Lu U Zuo  518699
YDZVIA84E184818302598,Liu Lan Ying,iPhone/13/Red/128GB,8,100087,800696,AUTUMN5,760661.2,114099.18,2024-03-16 00:00:00,Pending,In Transit,Bank Transfer,American Express,18928697810,Xi Zang Zi Zhi Qu Shen Yang Xian Da Xing Zhang Jie B Zuo  570558
FG3LC8EQA184818302784,Liu Yang,Galaxy/S21/Red/254GB,4,89549,358196,NEWYEAR25,268647.0,40297.049999999996,2024-03-16 00:00:00,Pending,Delivered,Bank Transfer,Visa,13545404171,Tai Wan Sheng Bo Shi Gao Ming Chao Zhou Jie U Zuo  521562
NZFIBJP0B184818302939,Cai Yang,OnePlus/9/Purple/1TB,9,52082,468738,NEWYEAR25,351553.5,52733.025,2024-03-16 00:00:00,Paid,In Transit,PayPal,Alipay,13526790979,Si Chuan Sheng Yong An Xian Shan Ting Liu Jie A Zuo  301752
XH304JYU3184818303105,Wang Dong Mei,Vivo/X60/Red/8GB,10,126073,1260730,SPRING20,1008584.0,151287.6,2024-03-16 00:00:00,Failed,Pending,Debit Card,Alipay,15998061361,Shang Hai Shi Liu Shi Pu Tuo Xiang Gang Lu Q Zuo  971317
PGMMLFQM9184818303262,Ma Jing,Galaxy/S21/Purple/8GB,4,86737,346948,WINTER10,312253.2,46837.98,2024-03-16 00:00:00,Failed,In Transit,Credit Card,MasterCard,13937229774,Shang Hai Shi Shuai Xian Zhang Shou Xing Lu S Zuo  899359
YNMTD0OYV184818303429,Yang Jing,OnePlus/9/Purple/32GB,1,66183,66183,SUMMER15,56255.549999999996,8438.332499999999,2024-03-16 00:00:00,Paid,Pending,PayPal,American Express,15988298832,Qing Hai Sheng Hu He Hao Te Xian Xiao Shan Xi Ning Lu G Zuo  205459
WVHN09WV5184818303594,Yin Li,iPhone/13/White/32GB,7,124800,873600,WINTER10,786240.0,117936.0,2024-03-16 00:00:00,Pending,In Transit,PayPal,MasterCard,14512857801,He Bei Sheng Fu Xin Shi Liu Zhi Te Wu Lu X Zuo  695837
5F5XK3GJE184818303767,Yang Mei,Vivo/X60/Blue/254GB,3,106113,318339,WINTER10,286505.10000000003,42975.76500000001,2024-03-16 00:00:00,Failed,Pending,Debit Card,PayPal,15231348519,Fu Jian Sheng Tian Jin Xian Sha Wan Zheng Lu U Zuo  441811
DUYQ2IRW9184818303933,Lu Bin,iPhone/13 Pro/White/1TB,9,106564,959076,SPRING20,767260.8,115089.12000000001,2024-03-16 00:00:00,Pending,Shipped,PayPal,Alipay,18822102714,Tian Jin Shi Liang Xian Xing Shan Zheng Zhou Lu E Zuo  119807
6UT4RMF5D184818304085,Zhang Yu Zhen,OnePlus/9/Black/1TB,10,127573,1275730,SUMMER15,1084370.5,162655.57499999998,2024-03-16 00:00:00,Paid,Delivered,Debit Card,Visa,15832515366,Nei Meng Gu Zi Zhi Qu Hong Xia Shi Yong Chuan Da Ye Jie A Zuo  383788
YP50BD7MY184818304264,Su Feng,Vivo/X60/Red/254GB,7,96253,673771,SUMMER15,572705.35,85905.80249999999,2024-03-16 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18575821421,Ning Xia Hui Zu Zi Zhi Qu Gui Lan Shi Shen Bei Xin Tai Bei Jie H Zuo  825465
4LGGMK9N1184818304448,Qi Li,Huawei/P40/White/64GB,1,124660,124660,NEWYEAR25,93495.0,14024.25,2024-03-16 00:00:00,Paid,In Transit,Debit Card,MasterCard,13206929365,Ao Men Te Bie Xing Zheng Qu Hong Mei Xian Xi Shan Chen Lu M Zuo  109954
62I4M3PSH184818304639,Wang Shuai,iPhone/13 Pro/Blue/254GB,2,56959,113918,SPRING20,91134.40000000001,13670.160000000002,2024-03-16 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18557021276,Bei Jing Shi Shen Yang Shi Dong Li Hai Kou Jie O Zuo  782088
OX7OUN4SA184818304798,Han Kai,Oppo/Reno5/Purple/32GB,2,117286,234572,NEWYEAR25,175929.0,26389.35,2024-03-16 00:00:00,Failed,Shipped,Bank Transfer,American Express,15678971443,Hu Bei Sheng Mei Xian Gao Ming Ning De Jie O Zuo  537115
HHAI7QROU184818304951,Kang Ying,Galaxy/S21/Red/128GB,4,63343,253372,FESTIVE30,177360.4,26604.059999999998,2024-03-16 00:00:00,Failed,Shipped,Debit Card,PayPal,14580504604,Shan Dong Sheng Dong Guan Xian Jiang Bei Fan Jie V Zuo  406432
0TA8OUENU184818305121,Zou Jun,Huawei/P40/White/32GB,8,68358,546864,WINTER10,492177.60000000003,73826.64,2024-03-16 00:00:00,Pending,Pending,PayPal,Alipay,15554747628,Qing Hai Sheng Nan Jing Shi Ping Shan Wu Zhou Lu Y Zuo  374489
9BITU6Y9L184818305280,Ma Hong,Vivo/X60/Blue/64GB,8,142448,1139584,AUTUMN5,1082604.8,162390.72,2024-03-16 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15241623116,Yun Nan Sheng Ao Men Xian Yong Chuan Zhou Jie R Zuo  861399
6YTTK0JCK184818305450,Pan Min,Galaxy/S21/White/1TB,4,121009,484036,AUTUMN5,459834.19999999995,68975.12999999999,2024-03-16 00:00:00,Pending,Pending,PayPal,Visa,15100900488,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Zhen Xian Gao Ming Jiang Lu W Zuo  142657
ZGZZ1X1MI184818305639,Wang Fang,iPhone/13/Red/32GB,1,138959,138959,SPRING20,111167.20000000001,16675.08,2024-03-16 00:00:00,Failed,Shipped,PayPal,American Express,15177728242,Gan Su Sheng Bin Xian Xun Yang Wang Lu E Zuo  523230
2XZZQDFMH184818305801,Xuan Li Li,Galaxy/S21/White/32GB,3,85420,256260,WINTER10,230634.0,34595.1,2024-03-16 00:00:00,Pending,In Transit,Bank Transfer,American Express,15542621784,Shan Xi Sheng Ping Xian Liang Ping Zhou Lu M Zuo  333072
332H2G9V2184818305974,Li Yu,Oppo/Reno5/Red/128GB,3,103932,311796,SUMMER15,265026.6,39753.99,2024-03-16 00:00:00,Failed,Delivered,PayPal,American Express,13390478041,Qing Hai Sheng Bin Xian Xin Cheng Bei Zhen Jie F Zuo  469100
3YGLWC5W9184818306124,Liu Tao,Oppo/Reno5/Blue/8GB,2,121494,242988,SPRING20,194390.40000000002,29158.56,2024-03-16 00:00:00,Failed,Pending,Credit Card,American Express,15923331699,Jiang Xi Sheng Gui Ying Xian He Chuan Niu Jie D Zuo  176589
IGKRQSOA9184818306292,Zhou Lin,Galaxy/S21/Blue/254GB,1,53472,53472,WINTER10,48124.8,7218.72,2024-03-16 00:00:00,Failed,Pending,Credit Card,Visa,18940702394,Tai Wan Sheng Tai Bei Shi Sha Shi Chang Chun Jie U Zuo  792241
8F92GN0RF184818306447,Yang Hua,OnePlus/9/Black/128GB,9,89990,809910,SPRING20,647928.0,97189.2,2024-03-16 00:00:00,Paid,Delivered,Debit Card,MasterCard,18767043967,He Bei Sheng Chang Xian Zhang Shou Lu An Jie X Zuo  712319
RFGDWVP47184818306598,Ning Li,Vivo/X60/Red/32GB,3,65010,195030,FESTIVE30,136521.0,20478.149999999998,2024-03-16 00:00:00,Failed,Shipped,Debit Card,Visa,18647268664,Qing Hai Sheng Xiang Shi Da Dong Wu Jie I Zuo  250017
U51ZBJIS4184818306761,Huang Yang,Huawei/P40/Black/1TB,3,104073,312219,SUMMER15,265386.14999999997,39807.92249999999,2024-03-16 00:00:00,Failed,Shipped,Bank Transfer,Visa,13102152098,Hu Nan Sheng Xiu Yun Xian Xing Shan Luo Jie J Zuo  147945
7QYNMPK50184818307043,Hong Mei,Galaxy/S21/Black/128GB,3,149967,449901,FESTIVE30,314930.69999999995,47239.60499999999,2024-03-16 00:00:00,Paid,In Transit,Credit Card,Alipay,13883077336,Liao Ning Sheng Xi Ning Shi Xiu Ying Zheng Zhou Jie E Zuo  135814
EPR97KK24184818307627,Sun Xiu Rong,Oppo/Reno5/Blue/254GB,10,92650,926500,AUTUMN5,880175.0,132026.25,2024-03-16 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15249516024,Chong Qing Shi Chao Hu Xian Gao Ping Dong Lu M Zuo  116520
LN8ZLI6CV184818307883,Chen Yu Mei,OnePlus/9/Purple/8GB,10,112119,1121190,SUMMER15,953011.5,142951.725,2024-03-16 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18018600920,Qing Hai Sheng Wu Zhou Shi Nan Hu Zhu Jie O Zuo  198169
OPSZFDNDK184818308110,Wang Yang,Xiaomi/Mi 11/Blue/254GB,9,68020,612180,SPRING20,489744.0,73461.59999999999,2024-03-16 00:00:00,Paid,Shipped,Debit Card,PayPal,14501905881,Hai Nan Sheng Shen Yang Xian Xiao Nan Chen Jie Z Zuo  694419
LXZDWF86F184818308298,Bai Xiu Zhen,Huawei/P40/White/1TB,8,67280,538240,NEWYEAR25,403680.0,60552.0,2024-03-16 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18116711860,Hu Bei Sheng He Shan Xian Liu Zhi Te Huang Lu L Zuo  193341
DV00VLB1G184818308499,Yang Feng Lan,OnePlus/9/White/64GB,7,54256,379792,NEWYEAR25,284844.0,42726.6,2024-03-16 00:00:00,Paid,In Transit,Credit Card,American Express,13018036325,Gan Su Sheng Yu Xian Xin Cheng Kun Ming Jie M Zuo  567671
4O0ICMEES184818308673,Liao Jian Guo,Xiaomi/Mi 11/Blue/8GB,1,128525,128525,NEWYEAR25,96393.75,14459.0625,2024-03-16 00:00:00,Paid,Delivered,Credit Card,Visa,15180966240,Shan Xi Sheng Zhang Chun Shi Xi Shan Li Lu M Zuo  845937
0WEODFTU7184818308863,Zhang Kun,Vivo/X60/Red/64GB,10,86948,869480,SPRING20,695584.0,104337.59999999999,2024-03-16 00:00:00,Paid,Pending,Bank Transfer,American Express,18216246852,Shan Xi Sheng Feng Xian Xun Yang Fu Zhou Lu V Zuo  392323
IN9KAWKJH184818309025,Yang Dong,Vivo/X60/Blue/128GB,1,54098,54098,FESTIVE30,37868.6,5680.29,2024-03-16 00:00:00,Failed,In Transit,PayPal,PayPal,13674734436,Ji Lin Sheng Lan Ying Xian An Ci Lu An Lu H Zuo  331760
CZL2WXVS0184818309194,Li Hua,Xiaomi/Mi 11/Red/32GB,4,112888,451552,WINTER10,406396.8,60959.52,2024-03-16 00:00:00,Paid,Pending,Bank Transfer,PayPal,18869539379,Guang Dong Sheng Xing An Meng Shi Zhao Yang Wang Jie H Zuo  514532
QDUIR445P184818309380,Jian Hong,Huawei/P40/Blue/128GB,1,108536,108536,SUMMER15,92255.59999999999,13838.339999999998,2024-03-16 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15293173348,Fu Jian Sheng Feng Ying Shi Gao Gang Da Ye Lu U Zuo  190717
9JYMCW906184818309548,Cao Ting Ting,Xiaomi/Mi 11/Black/254GB,2,53189,106378,SUMMER15,90421.3,13563.195,2024-03-16 00:00:00,Paid,Delivered,Credit Card,PayPal,13963750531,Shan Xi Sheng Fu Xin Xian Xiang An Shi Jia Zhuang Jie I Zuo  505940
O2IU3SJOS184818309726,Wang Xiu Mei,Huawei/P40/Blue/64GB,1,136628,136628,SPRING20,109302.40000000001,16395.36,2024-03-16 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15867140690,Qing Hai Sheng Hu He Hao Te Shi Shan Ting Wang Jie C Zuo  385386
34A3EVJG0184818309917,Wang Xiu Hua,Galaxy/S21/Black/8GB,5,105183,525915,WINTER10,473323.5,70998.525,2024-03-16 00:00:00,Paid,Pending,Bank Transfer,American Express,14502642306,Shan Xi Sheng Hui Shi Da Xing Sheng Jie Y Zuo  753526
