Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YETMWHATX184727075859,Zhang Xiu Rong,iPhone/13/Blue/1TB,1,113378,113378,WINTER10,102040.2,15306.029999999999,2023-01-18 00:00:00,Paid,Shipped,Bank Transfer,American Express,18672368931,Guang Dong Sheng Liao Yang Shi Gao Ming Zhao Jie S Zuo  881287
OLGE8NU2S184727076037,Wei Min,iPhone/13 Pro/Red/8GB,6,142740,856440,NEWYEAR25,642330.0,96349.5,2023-01-18 00:00:00,Paid,Delivered,Credit Card,MasterCard,15751580234,He Nan Sheng Hui Shi Qing Pu He Fei Lu T Zuo  715342
IFWJ87B5Q184727076188,Li Gang,Galaxy/S21/White/32GB,10,103235,1032350,SUMMER15,877497.5,131624.625,2023-01-18 00:00:00,Paid,Shipped,Credit Card,MasterCard,18217478865,Xiang Gang Te Bie Xing Zheng Qu Ao Men Xian Jiang Bei Ji Nan Lu L Zuo  756222
KSHTLSIJC184727076364,Zhang Liu,Huawei/P40/Black/64GB,3,101506,304518,SPRING20,243614.40000000002,36542.16,2023-01-18 00:00:00,Pending,Pending,PayPal,WeChat Pay,15336422078,Bei Jing Shi Ma An Shan Shi Xun Yang Han Dan Jie L Zuo  904163
CGSIU14RL184727076527,Wang Hua,Galaxy/S21/White/8GB,7,84578,592046,SPRING20,473636.80000000005,71045.52,2023-01-18 00:00:00,Pending,Delivered,Credit Card,PayPal,13901183881,He Nan Sheng Han Dan Shi Zi Chuan Li Lu E Zuo  179245
GVYINPKQM184727076696,Tang Yu Mei,Galaxy/S21/Black/32GB,7,120604,844228,AUTUMN5,802016.6,120302.48999999999,2023-01-18 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13624508348,Zhe Jiang Sheng Dong Mei Shi Hai Gang Hai Kou Jie V Zuo  243777
H7J8VQ7Q8184727076856,Wan Ling,iPhone/13/Black/64GB,2,107341,214682,AUTUMN5,203947.9,30592.184999999998,2023-01-18 00:00:00,Failed,Pending,Bank Transfer,American Express,13829708154,Bei Jing Shi Xiang Shi Dong Cheng Liu Pan Shui Jie W Zuo  154304
YAW2CCGUG184727077015,Pan Gui Rong,Xiaomi/Mi 11/White/8GB,8,140218,1121744,SPRING20,897395.2000000001,134609.28,2023-01-18 00:00:00,Pending,Shipped,Debit Card,PayPal,15809466436,Nei Meng Gu Zi Zhi Qu Lan Zhou Xian Dong Cheng Chao Zhou Jie I Zuo  547786
E03BVGF9J184727077191,Deng Ning,iPhone/13/White/254GB,2,149696,299392,WINTER10,269452.8,40417.92,2023-01-18 00:00:00,Paid,Pending,Bank Transfer,Visa,13855431291,Nei Meng Gu Zi Zhi Qu Guang Zhou Xian Bi Shan Liu Zhou Jie H Zuo  815297
ZUZDKAF9A184727077365,Zhu Li,Oppo/Reno5/Blue/254GB,3,51536,154608,SUMMER15,131416.8,19712.519999999997,2023-01-18 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13195371915,Guang Dong Sheng Kai Shi Qing He Zhang Jie J Zuo  176912
7IC2PYYJR184727077529,Bao Chao,OnePlus/9/Red/8GB,4,82930,331720,SUMMER15,281962.0,42294.299999999996,2023-01-18 00:00:00,Failed,Shipped,Debit Card,MasterCard,14550272293,Tian Jin Shi Lu Shi Zi Chuan Han Dan Lu W Zuo  658382
OA6IW04AA184727077678,Liu Jian Hua,Oppo/Reno5/Red/128GB,3,130561,391683,AUTUMN5,372098.85,55814.82749999999,2023-01-18 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15185253390,Si Chuan Sheng Liu Xian Feng Dou Ao Men Jie P Zuo  360560
T9IOBHUUN184727077836,Li Hua,iPhone/13/Purple/8GB,2,56044,112088,FESTIVE30,78461.59999999999,11769.239999999998,2023-01-18 00:00:00,Failed,Pending,Credit Card,MasterCard,15735774545,Shang Hai Shi Tai Yuan Shi Xing Shan Zhang Jie E Zuo  553683
V1NYN2IAW184727078003,Jia Lin,Oppo/Reno5/Black/128GB,5,126862,634310,FESTIVE30,444017.0,66602.55,2023-01-18 00:00:00,Pending,In Transit,Bank Transfer,American Express,13556744263,He Nan Sheng Da Ye Shi Pu Tuo Zhu Lu L Zuo  105710
BBQ9G9TNC184727078172,Zhang Chao,Huawei/P40/Black/8GB,3,68848,206544,SPRING20,165235.2,24785.280000000002,2023-01-18 00:00:00,Pending,Shipped,PayPal,Visa,15945319020,Hu Nan Sheng Bei Zhen Xian Xin Cheng Wang Lu N Zuo  646095
3IHCX3MMG184727078341,Kong Liu,iPhone/13 Pro/White/254GB,2,141397,282794,AUTUMN5,268654.3,40298.145,2023-01-18 00:00:00,Failed,Pending,Credit Card,MasterCard,13020307712,Tian Jin Shi Xiao Hong Shi He Chuan Zheng Zhou Lu F Zuo  195383
M3UY8RLN4184727078501,Tang Jing,Xiaomi/Mi 11/Blue/32GB,9,68770,618930,FESTIVE30,433251.0,64987.649999999994,2023-01-18 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13609620249,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Xian Cheng Bei Wu Zhou Lu A Zuo  156649
OWFXME79L184727078676,Li Ying,Huawei/P40/Black/1TB,9,72696,654264,NEWYEAR25,490698.0,73604.7,2023-01-18 00:00:00,Pending,In Transit,PayPal,PayPal,13101419745,Bei Jing Shi Gang Shi Chong Wen Li Jie S Zuo  843857
TE024AA47184727078842,Yang Rong,iPhone/13/Blue/32GB,6,73145,438870,NEWYEAR25,329152.5,49372.875,2023-01-18 00:00:00,Pending,Delivered,Credit Card,MasterCard,13724572402,Qing Hai Sheng Guan Ling Shi Xi Feng Chang Sha Lu J Zuo  410280
EOGUKQNUN184727079001,Bao Dong Mei,Xiaomi/Mi 11/Blue/8GB,9,54170,487530,SUMMER15,414400.5,62160.075,2023-01-18 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13045390263,Jiang Xi Sheng Lin Shi Sha Wan Shan Wei Jie A Zuo  785301
8A5L45G59184727079160,Jia Liu,Oppo/Reno5/Red/1TB,5,147576,737880,AUTUMN5,700986.0,105147.9,2023-01-18 00:00:00,Failed,In Transit,PayPal,American Express,15045955148,Ao Men Te Bie Xing Zheng Qu Yin Chuan Shi Qing Cheng Chong Qing Lu S Zuo  470153
Z84YVKD59184727079336,Qu Yu Lan,Xiaomi/Mi 11/Purple/1TB,5,89726,448630,FESTIVE30,314041.0,47106.15,2023-01-18 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15992283152,An Hui Sheng Gui Yang Shi Nan Xi Luo Jie K Zuo  165590
L70W76S07184727079507,Pan Xue Mei,Xiaomi/Mi 11/Purple/8GB,1,147934,147934,NEWYEAR25,110950.5,16642.575,2023-01-18 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18984426078,He Nan Sheng Tong Liao Shi Ji Qu Fu Lu D Zuo  245607
W1SH7WNKF184727079680,Zhao Li,Xiaomi/Mi 11/White/254GB,10,111461,1114610,NEWYEAR25,835957.5,125393.625,2023-01-18 00:00:00,Paid,Shipped,Credit Card,American Express,15850021470,Qing Hai Sheng Dong Guan Shi Ping Shan He Lu U Zuo  158715
FFWV9YHPH184727079851,Zhu Xia,OnePlus/9/White/32GB,1,88629,88629,WINTER10,79766.1,11964.915,2023-01-18 00:00:00,Pending,Shipped,Debit Card,American Express,13132182278,Hu Bei Sheng Bin Shi Huang Pu Wang Lu C Zuo  460763
PV3TEHV2V184727080016,Xiong Xiu Lan,OnePlus/9/Red/64GB,7,101143,708001,WINTER10,637200.9,95580.135,2023-01-18 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15785003964,Ao Men Te Bie Xing Zheng Qu Gui Xiang Xian Zhang Shou Shi Jia Zhuang Jie P Zuo  195805
VHRGBD3KO184727080204,Huang Gui Zhi,OnePlus/9/Red/32GB,7,55979,391853,SUMMER15,333075.05,49961.2575,2023-01-18 00:00:00,Failed,Shipped,Credit Card,MasterCard,15959708814,Xiang Gang Te Bie Xing Zheng Qu Shu Hua Shi Xiang An Chang Chun Lu U Zuo  111312
O589OUR8I184727080387,Yang Yan,Oppo/Reno5/Black/1TB,8,94250,754000,NEWYEAR25,565500.0,84825.0,2023-01-18 00:00:00,Paid,In Transit,PayPal,Visa,18280878507,Jiang Su Sheng Xi An Shi Bi Shan Ma Lu B Zuo  701876
83UL1OOHW184727080555,Wu Wen,Xiaomi/Mi 11/Black/64GB,1,140890,140890,AUTUMN5,133845.5,20076.825,2023-01-18 00:00:00,Failed,Shipped,PayPal,American Express,13096758575,Jiang Xi Sheng Lu Shi Bi Shan Cheng Du Jie S Zuo  599725
Q2M9G4ASF184727080709,Dong Lei,iPhone/13 Pro/Blue/1TB,6,68480,410880,SUMMER15,349248.0,52387.2,2023-01-18 00:00:00,Pending,Pending,Bank Transfer,American Express,15736558985,He Bei Sheng Xi An Shi Gao Ping Qian Jiang Lu I Zuo  228275
Y8JW2ZMNZ184727080864,Han Jun,Oppo/Reno5/Red/32GB,3,78489,235467,WINTER10,211920.30000000002,31788.045000000002,2023-01-18 00:00:00,Paid,Delivered,PayPal,PayPal,13596179164,Shan Xi Sheng Yong Shi Chong Wen Wen Lu U Zuo  384709
R6KH0ZWK0184727081029,Xie Ming,Huawei/P40/Blue/32GB,6,107020,642120,NEWYEAR25,481590.0,72238.5,2023-01-18 00:00:00,Pending,Pending,Credit Card,PayPal,13374548934,Ji Lin Sheng Liang Xian Cheng Dong Xi Ning Jie O Zuo  743696
E0K5577PW184727081182,Guo Chang,Huawei/P40/Black/1TB,5,149601,748005,NEWYEAR25,561003.75,84150.5625,2023-01-18 00:00:00,Paid,Shipped,Credit Card,Alipay,14528212288,Jiang Su Sheng Lan Zhou Xian Huang Pu Pan Jie E Zuo  465292
QK2Y23PN7184727081352,Li Min,OnePlus/9/White/64GB,3,148345,445035,SUMMER15,378279.75,56741.9625,2023-01-18 00:00:00,Paid,In Transit,Credit Card,Visa,18275867898,Qing Hai Sheng Lu An Xian Feng Dou Huang Lu U Zuo  182483
C4HMY4N3J184727081522,Bai Fang,Huawei/P40/Black/64GB,2,132590,265180,FESTIVE30,185626.0,27843.899999999998,2023-01-18 00:00:00,Pending,In Transit,Debit Card,Alipay,15070085011,Jiang Su Sheng Gui Hua Xian Huai Rou Jing Men Jie C Zuo  558975
HCAH6CXRF184727081679,Peng Jian Guo,Vivo/X60/Red/128GB,3,117681,353043,SPRING20,282434.4,42365.16,2023-01-18 00:00:00,Pending,Pending,Credit Card,Visa,18599698903,Hu Nan Sheng Lin Xian Fu Cheng Cheng Du Jie A Zuo  283610
AGGTQ8QOL184727081837,Song Gang,Oppo/Reno5/Red/128GB,5,129901,649505,NEWYEAR25,487128.75,73069.3125,2023-01-18 00:00:00,Pending,Shipped,Credit Card,PayPal,13204706278,Zhe Jiang Sheng Fei Shi Wei Dou Su Jie E Zuo  543998
8KLRMQ1PX184727082002,Wang Ting,Huawei/P40/White/32GB,10,86712,867120,AUTUMN5,823764.0,123564.59999999999,2023-01-18 00:00:00,Paid,Delivered,Debit Card,Visa,13828561332,Gan Su Sheng Ting Xian Mu Ye Wang Jie E Zuo  256886
3TLVXQI9D184727082172,He Hong,Huawei/P40/Blue/8GB,3,73545,220635,AUTUMN5,209603.25,31440.4875,2023-01-18 00:00:00,Failed,In Transit,Debit Card,PayPal,15684774240,Ji Lin Sheng Long Shi Shang Jie Jia He Jie L Zuo  884944
WWKRCXD37184727082332,Cao Gui Lan,iPhone/13 Pro/Blue/64GB,1,68538,68538,SUMMER15,58257.299999999996,8738.595,2023-01-18 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13725758422,Jiang Xi Sheng Chen Shi Xiao Shan Xie Jie J Zuo  322899
HNO8R2E89184727082502,Yang Lin,iPhone/13 Pro/Black/32GB,6,69623,417738,AUTUMN5,396851.1,59527.66499999999,2023-01-18 00:00:00,Pending,Pending,Debit Card,PayPal,13293655563,Jiang Su Sheng Chong Qing Shi Ping Shan Liu Zhou Jie L Zuo  104429
XT7TC4XKU184727082663,Xu Cheng,iPhone/13 Pro/Red/32GB,8,131278,1050224,NEWYEAR25,787668.0,118150.2,2023-01-18 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15169977951,Hu Bei Sheng Qi Qi Ha Er Shi Xi Shan Chen Jie P Zuo  846377
FY9JCE2LZ184727082845,Zheng Xu,Xiaomi/Mi 11/Black/128GB,4,137014,548056,FESTIVE30,383639.19999999995,57545.87999999999,2023-01-18 00:00:00,Failed,Delivered,Debit Card,Visa,18512273476,Gan Su Sheng Dong Guan Xian Wei Dou Bei Jing Lu M Zuo  428895
NA9E5E2YW184727083004,Huang Peng,Xiaomi/Mi 11/Blue/254GB,9,81280,731520,SPRING20,585216.0,87782.4,2023-01-18 00:00:00,Failed,Pending,PayPal,American Express,18604216722,Gan Su Sheng Fo Shan Xian Jing An Li Lu F Zuo  495920
91NXJNHDS184727083173,Tian Gui Zhi,iPhone/13/White/64GB,8,111744,893952,SUMMER15,759859.2,113978.87999999999,2023-01-18 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14526872169,Nei Meng Gu Zi Zhi Qu Hang Zhou Xian Da Xing Qi Qi Ha Er Lu J Zuo  364565
S3RQ529LY184727083362,Ju Cheng,iPhone/13/Red/1TB,2,121265,242530,WINTER10,218277.0,32741.55,2023-01-18 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13136319760,Ao Men Te Bie Xing Zheng Qu Jia He Xian Dong Cheng Huai An Lu K Zuo  563999
VDBGJHT6B184727083543,Xia Yu,Galaxy/S21/White/64GB,1,69605,69605,FESTIVE30,48723.5,7308.525,2023-01-18 00:00:00,Pending,Shipped,Debit Card,MasterCard,15107686564,Liao Ning Sheng Guan Ling Shi Bai Yun Nan Ning Jie Z Zuo  955100
4J4MPC9W9184727083700,Wang Long,Vivo/X60/Black/8GB,1,58743,58743,WINTER10,52868.700000000004,7930.305,2023-01-18 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13579737101,Ji Lin Sheng Zhang Chun Xian Xin Cheng Fu Xin Jie S Zuo  303916
MHS9RCNKK184727083857,Zhang Li,Xiaomi/Mi 11/Red/1TB,1,63208,63208,FESTIVE30,44245.6,6636.839999999999,2023-01-18 00:00:00,Pending,In Transit,Credit Card,Visa,13379270000,Shan Dong Sheng Xiang Gang Shi Bi Shan Geng Lu B Zuo  975755
665P8KS46184727084025,Zheng Xin,Vivo/X60/Red/32GB,10,147877,1478770,FESTIVE30,1035138.9999999999,155270.84999999998,2023-01-18 00:00:00,Pending,In Transit,Credit Card,MasterCard,14743121095,An Hui Sheng Liu Zhou Shi Qing Pu Chen Jie T Zuo  448869
G783IJSLP184727084191,Sun Hua,iPhone/13/Black/128GB,7,60332,422324,FESTIVE30,295626.8,44344.02,2023-01-18 00:00:00,Pending,Delivered,Debit Card,Visa,13808468515,Hu Nan Sheng Liu Pan Shui Xian Hai Gang Qian Jiang Jie J Zuo  658485
SW4Q1P05N184727084357,Fan Li,iPhone/13/Red/254GB,7,53460,374220,WINTER10,336798.0,50519.7,2023-01-18 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15844528891,Gui Zhou Sheng Hai Yan Xian Dong Cheng Li Lu T Zuo  767082
M7IR72KP9184727084526,Li Xia,Galaxy/S21/Black/8GB,8,89077,712616,SPRING20,570092.8,85513.92,2023-01-18 00:00:00,Paid,In Transit,Bank Transfer,American Express,15988087865,Gan Su Sheng Ao Men Xian Zhang Shou Bei Zhen Jie B Zuo  586606
Q5TEFEPLP184727084682,Li Bin,OnePlus/9/Purple/8GB,8,106532,852256,WINTER10,767030.4,115054.56,2023-01-18 00:00:00,Failed,Shipped,Debit Card,Alipay,18018331411,Qing Hai Sheng Zhang Chun Shi Fu Cheng Li Jie L Zuo  276235
TKPJVMW1V184727084855,Li Jian Guo,OnePlus/9/White/64GB,10,51508,515080,WINTER10,463572.0,69535.8,2023-01-18 00:00:00,Failed,Delivered,Credit Card,Visa,13759218784,Shan Xi Sheng Nan Shi Xi Feng Tong Lu T Zuo  687655
9B4GSHP2D184727085022,Yang Yun,Xiaomi/Mi 11/Red/32GB,7,51587,361109,SPRING20,288887.2,43333.08,2023-01-18 00:00:00,Failed,Pending,Bank Transfer,PayPal,15708643701,Liao Ning Sheng Lan Ying Xian Qing Pu Jia He Lu V Zuo  908882
IJGV0HYUU184727085178,Yang Fan,Xiaomi/Mi 11/White/64GB,7,87875,615125,SPRING20,492100.0,73815.0,2023-01-18 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13828982901,He Nan Sheng Yan Shi Nan Hu Jing Men Jie P Zuo  264628
BCHI4QLXY184727085330,Jing Yu Lan,Galaxy/S21/Blue/64GB,7,116220,813540,NEWYEAR25,610155.0,91523.25,2023-01-18 00:00:00,Failed,Pending,Credit Card,PayPal,13532856779,Shang Hai Shi Xiu Mei Shi Cheng Dong Chang Sha Lu T Zuo  671140
0M97R5X7R184727085491,Xu Ting,Xiaomi/Mi 11/White/8GB,9,97860,880740,AUTUMN5,836703.0,125505.45,2023-01-18 00:00:00,Pending,Pending,Debit Card,Visa,14556027701,Xiang Gang Te Bie Xing Zheng Qu Xiu Zhen Shi Men Tou Gou Xiong Lu Y Zuo  480789
5YCW70SK9184727085683,Cheng Ning,Xiaomi/Mi 11/White/8GB,3,98297,294891,FESTIVE30,206423.69999999998,30963.554999999997,2023-01-18 00:00:00,Paid,Shipped,Debit Card,MasterCard,13194394058,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Xian Xiu Ying Wang Lu K Zuo  189278
ZGUXWYIF5184727085863,Jian Gui Rong,OnePlus/9/Purple/32GB,6,124462,746772,AUTUMN5,709433.4,106415.01,2023-01-18 00:00:00,Paid,Delivered,PayPal,Visa,13720973652,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Xing Shan Wu Han Jie Y Zuo  249397
PP2OJCGKP184727086047,Zhang Fei,iPhone/13/White/32GB,4,65548,262192,FESTIVE30,183534.4,27530.16,2023-01-18 00:00:00,Failed,Delivered,Bank Transfer,Visa,15214245088,An Hui Sheng Nan Chang Xian Mu Ye Chang Chun Jie V Zuo  199759
NHXRFP8KI184727086206,Lin Li Li,Oppo/Reno5/Blue/32GB,3,79754,239262,AUTUMN5,227298.9,34094.835,2023-01-18 00:00:00,Pending,Delivered,PayPal,American Express,15230160985,Ji Lin Sheng Shen Yang Shi Bi Shan Xiang Gang Jie W Zuo  582693
5CEE6HTJ9184727086367,Tang Juan,Oppo/Reno5/Purple/32GB,10,57311,573110,WINTER10,515799.0,77369.84999999999,2023-01-18 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18629199617,Shan Xi Sheng Jun Xian Xin Cheng Qi Qi Ha Er Jie A Zuo  632130
QCVMLOA0U184727086530,Ye Dan Dan,Vivo/X60/Red/32GB,3,91336,274008,SPRING20,219206.40000000002,32880.96,2023-01-18 00:00:00,Failed,Delivered,Credit Card,Visa,18971952711,Qing Hai Sheng Lu Xian Xiao Shan Chang Sha Lu L Zuo  934832
6MXZGMTZC184727086688,Xu Bing,iPhone/13/Red/1TB,1,66344,66344,WINTER10,59709.6,8956.439999999999,2023-01-18 00:00:00,Paid,Delivered,Credit Card,PayPal,15679775900,Chong Qing Shi Chao Zhou Shi Ji Qu Zhang Lu U Zuo  588436
TNTUNXYOM184727086873,Zheng Gui Hua,Oppo/Reno5/Red/32GB,4,116322,465288,NEWYEAR25,348966.0,52344.9,2023-01-18 00:00:00,Paid,Shipped,Credit Card,American Express,13976059458,Ning Xia Hui Zu Zi Zhi Qu Jian Hua Shi Xiao Shan Nie Jie R Zuo  934214
K6RD1BTG1184727087068,Zhao Jian Hua,Xiaomi/Mi 11/Purple/254GB,4,138277,553108,SUMMER15,470141.8,70521.26999999999,2023-01-18 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15104574460,Yun Nan Sheng Hui Xian Xi Shan Tong Liao Lu G Zuo  893995
GCAAJWECG184727087227,Chen Jian,iPhone/13 Pro/White/64GB,8,93752,750016,AUTUMN5,712515.2,106877.27999999998,2023-01-18 00:00:00,Paid,In Transit,Credit Card,Visa,18293927789,He Bei Sheng Hai Kou Xian An Ci Nan Chang Lu X Zuo  120216
ZWMSLNOS1184727087387,Xie Gui Zhi,Galaxy/S21/Black/32GB,2,58216,116432,NEWYEAR25,87324.0,13098.6,2023-01-18 00:00:00,Pending,Shipped,Credit Card,American Express,15197675194,Gui Zhou Sheng Xiang Gang Shi Chong Wen Guo Lu R Zuo  886434
3E0XXN3KH184727087559,Li Lin,Galaxy/S21/Red/254GB,2,109714,219428,SPRING20,175542.40000000002,26331.360000000004,2023-01-18 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15944686813,Yun Nan Sheng Zheng Zhou Shi Dong Li Huai An Jie K Zuo  463934
W8R9NGSGT184727087714,Yan Gui Zhen,iPhone/13/Blue/64GB,9,83151,748359,FESTIVE30,523851.3,78577.69499999999,2023-01-18 00:00:00,Paid,Delivered,Bank Transfer,American Express,18965804906,He Nan Sheng Xiu Ying Shi Wei Dou Nan Jing Jie J Zuo  285474
MW4K6VVKU184727087876,Dou Xiu Lan,Huawei/P40/Black/1TB,6,111662,669972,SUMMER15,569476.2,85421.43,2023-01-18 00:00:00,Pending,Pending,Debit Card,PayPal,13861575353,He Nan Sheng Cheng Shi Hai Gang Wang Lu G Zuo  395561
SHJD93K3R184727088047,Fu Jian Guo,OnePlus/9/Red/128GB,9,86445,778005,SUMMER15,661304.25,99195.6375,2023-01-18 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13786899658,Chong Qing Shi Bin Xian Shen Bei Xin Guang Zhou Jie E Zuo  636772
H1C1KAUJO184727088212,Cai Li Hua,iPhone/13/Blue/32GB,2,111856,223712,WINTER10,201340.80000000002,30201.120000000003,2023-01-18 00:00:00,Paid,Delivered,PayPal,PayPal,13695313139,Shan Xi Sheng Xiao Hong Shi Min Xing Ao Men Jie Y Zuo  234840
92O7PVKRL184727088377,Wu Ling,Oppo/Reno5/White/128GB,2,79847,159694,AUTUMN5,151709.3,22756.394999999997,2023-01-18 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18290410260,He Nan Sheng Jian Jun Xian Bi Shan Shen Yang Jie O Zuo  974935
A5FMB9CWS184727088535,Xing Jun,Huawei/P40/White/128GB,4,130981,523924,AUTUMN5,497727.8,74659.17,2023-01-18 00:00:00,Failed,Shipped,Bank Transfer,Visa,18231779117,Shan Xi Sheng Zhang Sha Shi Da Xing Shan Wei Lu O Zuo  907783
7Z05R4SJY184727088699,Ou Ting,Oppo/Reno5/Black/64GB,2,133806,267612,FESTIVE30,187328.4,28099.26,2023-01-18 00:00:00,Pending,In Transit,Credit Card,Alipay,13620475703,Ao Men Te Bie Xing Zheng Qu Yu Shi Bin Cheng Zhang Lu C Zuo  782633
9HIRZ4VGF184727088883,Liu Fan,Huawei/P40/Purple/8GB,2,107387,214774,WINTER10,193296.6,28994.49,2023-01-18 00:00:00,Paid,Pending,Debit Card,MasterCard,13908751808,Hai Nan Sheng Shu Zhen Xian Nan Zhang Kun Ming Lu B Zuo  738255
GH7PQL6MC184727089041,Liu Gui Xiang,Huawei/P40/Blue/1TB,8,61235,489880,FESTIVE30,342916.0,51437.4,2023-01-18 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14577491137,Hai Nan Sheng Gui Hua Shi Qing Pu Cheng Du Jie B Zuo  273882
ZWZN1U4HS184727089201,Ma Kun,OnePlus/9/Blue/64GB,4,55970,223880,AUTUMN5,212686.0,31902.899999999998,2023-01-18 00:00:00,Pending,Pending,Debit Card,PayPal,15345289074,An Hui Sheng Juan Xian Mu Ye Wen Lu D Zuo  958675
B4SGH0X99184727089364,Chen Mei,iPhone/13/Blue/8GB,4,101300,405200,AUTUMN5,384940.0,57741.0,2023-01-18 00:00:00,Pending,Pending,Credit Card,PayPal,13810557237,An Hui Sheng Chen Shi He Chuan Hai Kou Lu Y Zuo  713795
SJMLBQXW4184727089514,Wang Xue,iPhone/13/Purple/1TB,5,99998,499990,FESTIVE30,349993.0,52498.95,2023-01-18 00:00:00,Paid,Pending,Debit Card,Alipay,13994285339,Fu Jian Sheng Bei Jing Shi Xiu Ying Wu Jie K Zuo  617021
DE9EMNV0D184727089678,Li Shu Hua,OnePlus/9/Red/8GB,6,92992,557952,NEWYEAR25,418464.0,62769.6,2023-01-18 00:00:00,Pending,Shipped,Credit Card,Visa,13953869003,He Bei Sheng Xiu Rong Xian Xiang An Ma An Shan Jie S Zuo  269092
71M9PMXMD184727089846,Zhou Xiu Yun,Galaxy/S21/Black/1TB,7,93171,652197,WINTER10,586977.3,88046.595,2023-01-18 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15596905090,Gui Zhou Sheng Bei Jing Xian Pu Tuo Wang Jie I Zuo  780556
SDVZ8ADD2184727090024,Liang Hong Mei,OnePlus/9/Red/128GB,1,93533,93533,WINTER10,84179.7,12626.955,2023-01-18 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13369235157,Tian Jin Shi Wu Lu Mu Qi Xian Shen He Xiong Lu E Zuo  448454
NG1XQMAFA184727090208,Ou Yang Jian Jun,Huawei/P40/Black/254GB,9,137913,1241217,FESTIVE30,868851.8999999999,130327.78499999997,2023-01-18 00:00:00,Paid,Delivered,Credit Card,Alipay,14530240407,Gan Su Sheng Gui Ying Xian Jin Ping Zheng Jie W Zuo  291592
7UIVACDP5184727090392,Yu Dong Mei,Galaxy/S21/Red/32GB,5,68298,341490,SPRING20,273192.0,40978.799999999996,2023-01-18 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13664131457,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Xian Sha Shi Nan Jing Jie R Zuo  974741
C42R8ESJZ184727090578,Jiang Li Li,Oppo/Reno5/Blue/64GB,1,107130,107130,WINTER10,96417.0,14462.55,2023-01-18 00:00:00,Paid,Delivered,Debit Card,Alipay,13085294544,Shan Xi Sheng Xiu Hua Xian Ji Zhou Dong Guan Jie B Zuo  497601
SMUFK89SX184727090746,Su Jun,Galaxy/S21/White/1TB,1,97464,97464,SPRING20,77971.2,11695.679999999998,2023-01-18 00:00:00,Paid,Delivered,Debit Card,MasterCard,13045762399,Shan Dong Sheng Wu Zhou Xian Cheng Bei Chao Lu H Zuo  670733
9BKSRAQ6H184727090920,Zhang Jian Guo,Huawei/P40/Blue/32GB,8,139356,1114848,FESTIVE30,780393.6,117059.04,2023-01-18 00:00:00,Failed,Delivered,PayPal,Alipay,13317115824,Tai Wan Sheng Yu Xian You Hao Ji Nan Lu A Zuo  257498
CYSMC8ASW184727091082,Xu Feng,iPhone/13 Pro/Blue/128GB,3,140705,422115,WINTER10,379903.5,56985.525,2023-01-18 00:00:00,Paid,In Transit,PayPal,PayPal,18616687822,Nei Meng Gu Zi Zhi Qu Yi Du Shi Xun Yang Jia He Lu A Zuo  136148
Y5LMMRNG6184727091260,Wu Jian Guo,iPhone/13 Pro/White/1TB,6,52582,315492,SUMMER15,268168.2,40225.23,2023-01-18 00:00:00,Failed,Delivered,Credit Card,Visa,13235354805,He Nan Sheng Jian Xian Jiang Bei Huang Lu I Zuo  484956
VQA5A7FWH184727091436,Xu Liu,OnePlus/9/Purple/128GB,9,96658,869922,SUMMER15,739433.7,110915.055,2023-01-18 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15647536370,Xi Zang Zi Zhi Qu Bin Shi Nan Xi Du Jie M Zuo  529022
