Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
EYQLZ33S2184747510018,Su Xiu Lan,Vivo/X60/Purple/128GB,9,52896,476064,WINTER10,428457.60000000003,64268.64,2023-06-29 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13010278113,Yun Nan Sheng Li Xian Fang Shan Wen Lu V Zuo  979505
I1DPZG3VS184747510191,Yan Yong,Xiaomi/Mi 11/Black/1TB,7,57922,405454,SPRING20,324363.2,48654.48,2023-06-29 00:00:00,Paid,Delivered,Debit Card,Visa,18162195885,Shan Dong Sheng Jie Shi Xi Shan Cheng Du Jie D Zuo  913438
G2P9JJWUL184747510351,Zhang Li Juan,Galaxy/S21/Black/32GB,4,58607,234428,AUTUMN5,222706.59999999998,33405.99,2023-06-29 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18961799436,Shan Xi Sheng Lan Zhou Xian Qing He Li Jie J Zuo  213696
ILDL5W8YL184747510528,Xiao Jing,iPhone/13/Blue/128GB,3,97135,291405,SUMMER15,247694.25,37154.1375,2023-06-29 00:00:00,Failed,Pending,PayPal,WeChat Pay,14523613855,Tian Jin Shi Fo Shan Xian Huang Pu Nan Chang Lu W Zuo  773144
V8CS11BLC184747510688,Wang Fang,iPhone/13 Pro/Purple/254GB,1,99750,99750,WINTER10,89775.0,13466.25,2023-06-29 00:00:00,Paid,Delivered,Bank Transfer,Visa,18661591582,Ao Men Te Bie Xing Zheng Qu Jing Men Shi Xiang An Fu Zhou Jie I Zuo  302807
R8352AJEJ184747510868,Ma Mei,Oppo/Reno5/Red/1TB,1,65385,65385,SPRING20,52308.0,7846.2,2023-06-29 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13063706063,He Bei Sheng Jian Shi Nan Hu Liu Pan Shui Jie W Zuo  318685
W8TWFFMNY184747511029,Li Lei,Vivo/X60/Black/8GB,8,102537,820296,SPRING20,656236.8,98435.52,2023-06-29 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18768328660,Gan Su Sheng Ting Ting Shi Wei Dou Fang Jie T Zuo  471557
LF3FQNB8L184747511206,Yang Gui Lan,Vivo/X60/Black/1TB,2,94710,189420,FESTIVE30,132594.0,19889.1,2023-06-29 00:00:00,Pending,Shipped,Credit Card,Alipay,13341024766,Tian Jin Shi Dong Guan Xian Yong Chuan Jiang Lu K Zuo  697960
LT6E20DRK184747511383,Zhang Qiang,Huawei/P40/Black/128GB,10,136556,1365560,NEWYEAR25,1024170.0,153625.5,2023-06-29 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15816311831,Guang Dong Sheng Xi Ning Shi Xiao Nan Zheng Jie A Zuo  216892
6X9W3DDS6184747511557,Yue Yu Hua,Vivo/X60/Red/1TB,4,61211,244844,NEWYEAR25,183633.0,27544.95,2023-06-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,13563944077,Hu Nan Sheng Wu Lu Mu Qi Shi Xiang An Xi An Lu F Zuo  484721
B05D63BXN184747511734,Luo Fan,Huawei/P40/Purple/64GB,10,58257,582570,NEWYEAR25,436927.5,65539.125,2023-06-29 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18223082772,Shan Xi Sheng Cheng Du Shi He Chuan Zheng Zhou Lu S Zuo  541045
C115S8QET184747511894,Wu Fan,Huawei/P40/Purple/32GB,5,141587,707935,SPRING20,566348.0,84952.2,2023-06-29 00:00:00,Pending,Pending,Debit Card,Alipay,18592361339,Ji Lin Sheng Dong Guan Xian Ping Shan Shen Yang Jie U Zuo  894679
1J6VBI41S184747512053,Li Shu Ying,Huawei/P40/Red/254GB,7,88820,621740,WINTER10,559566.0,83934.9,2023-06-29 00:00:00,Failed,Shipped,Debit Card,MasterCard,13859063212,Fu Jian Sheng Yan Xian Xun Yang Xi Jie L Zuo  897587
FOXTFEG93184747512224,Zhang Jing,Vivo/X60/Red/254GB,6,77377,464262,SPRING20,371409.60000000003,55711.44,2023-06-29 00:00:00,Paid,Delivered,Credit Card,Alipay,13110026365,Xi Zang Zi Zhi Qu Xiu Lan Shi Nan Zhang Qi Qi Ha Er Lu H Zuo  767132
O39CLSJUD184747512407,Liu Gui Zhi,iPhone/13/Blue/32GB,5,83837,419185,FESTIVE30,293429.5,44014.424999999996,2023-06-29 00:00:00,Failed,In Transit,Credit Card,American Express,14583157621,Hai Nan Sheng Huan Shi Xin Cheng Shen Yang Lu C Zuo  589005
EE2P6E7RV184747512569,Pan Hong,Oppo/Reno5/White/128GB,3,63514,190542,WINTER10,171487.80000000002,25723.170000000002,2023-06-29 00:00:00,Failed,Pending,Bank Transfer,American Express,18669793891,Tai Wan Sheng Feng Ying Shi Xi Xia Qi Qi Ha Er Jie Z Zuo  780127
J25QT7I48184747512741,Wang Yu Ying,iPhone/13 Pro/Red/254GB,10,66098,660980,SPRING20,528784.0,79317.59999999999,2023-06-29 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15211161748,Tai Wan Sheng Jian Xian Nan Hu Tong Liao Lu O Zuo  772799
TXM9WCCQJ184747512904,Duan Gui Zhen,Xiaomi/Mi 11/Red/8GB,6,64208,385248,NEWYEAR25,288936.0,43340.4,2023-06-29 00:00:00,Paid,Delivered,Credit Card,PayPal,14750844623,Liao Ning Sheng Li Hua Shi Huai Rou Nan Ning Lu E Zuo  724479
F3ZF1C1NM184747513074,Luo Qin,Xiaomi/Mi 11/Black/32GB,6,70244,421464,WINTER10,379317.60000000003,56897.64000000001,2023-06-29 00:00:00,Failed,Pending,Bank Transfer,Alipay,15153449493,Gan Su Sheng Dong Mei Xian Jin Ping Wang Jie X Zuo  280070
06TWCXGII184747513244,Fan Rong,Oppo/Reno5/Blue/1TB,5,76912,384560,SPRING20,307648.0,46147.2,2023-06-29 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15145265470,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Shi Bin Cheng Wang Lu K Zuo  175436
27ZE3BBVT184747513433,Qu Zhi Qiang,iPhone/13/Purple/128GB,1,51938,51938,WINTER10,46744.200000000004,7011.63,2023-06-29 00:00:00,Pending,In Transit,Debit Card,PayPal,13741115966,Fu Jian Sheng Hong Xia Xian Hua Xi Lu An Lu P Zuo  273326
ZQH23UE5V184747513601,Ao Xiu Hua,Huawei/P40/White/8GB,5,72120,360600,NEWYEAR25,270450.0,40567.5,2023-06-29 00:00:00,Pending,Pending,Bank Transfer,Visa,13798900096,He Nan Sheng Wu Lu Mu Qi Shi Xiang An Zhang Lu P Zuo  733418
GSF6RT59F184747513788,Zhang Wen,iPhone/13 Pro/Red/254GB,4,143789,575156,WINTER10,517640.4,77646.06,2023-06-29 00:00:00,Failed,In Transit,Bank Transfer,American Express,13743571857,Shan Xi Sheng Zheng Zhou Shi Bi Shan Da Ye Lu B Zuo  620799
J6P33UUGA184747513945,Guo Li,Vivo/X60/Black/8GB,5,119728,598640,SUMMER15,508844.0,76326.59999999999,2023-06-29 00:00:00,Failed,Pending,Debit Card,Alipay,13648377223,Shan Xi Sheng Chong Qing Shi Jing An Zheng Zhou Lu C Zuo  261700
K35WJ8DDN184747514106,Han Hao,Galaxy/S21/Purple/64GB,2,125997,251994,SPRING20,201595.2,30239.28,2023-06-29 00:00:00,Paid,Pending,PayPal,MasterCard,14704774690,Ning Xia Hui Zu Zi Zhi Qu Mei Xian Cheng Dong Nan Chang Lu H Zuo  221241
7VU2ZGHPJ184747514278,Lu Min,Huawei/P40/Black/128GB,5,147389,736945,WINTER10,663250.5,99487.575,2023-06-29 00:00:00,Pending,In Transit,Credit Card,MasterCard,13517254604,Hei Long Jiang Sheng Cheng Xian Mu Ye Yi Dou Jie H Zuo  444525
AOID2Y3E9184747514441,Xie Gui Rong,Xiaomi/Mi 11/White/32GB,2,71201,142402,WINTER10,128161.8,19224.27,2023-06-29 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15563678676,Xiang Gang Te Bie Xing Zheng Qu Han Dan Shi Ping Shan Cen Jie D Zuo  880977
YRT0PCIKN184747514639,Zhang Zhi Qiang,iPhone/13 Pro/Blue/8GB,9,115836,1042524,AUTUMN5,990397.7999999999,148559.66999999998,2023-06-29 00:00:00,Pending,In Transit,Bank Transfer,Visa,18038506239,Chong Qing Shi Xu Xian Xi Feng Ceng Jie L Zuo  255408
08LZR3CLW184747514818,Li Lan Ying,iPhone/13 Pro/White/1TB,9,111694,1005246,NEWYEAR25,753934.5,113090.175,2023-06-29 00:00:00,Failed,Shipped,PayPal,Visa,13363283883,Tai Wan Sheng Hui Zhou Shi Shen Bei Xin Tai Yuan Jie J Zuo  293706
I944J5VGQ184747514985,Peng Wen,Vivo/X60/Purple/128GB,9,75229,677061,SUMMER15,575501.85,86325.2775,2023-06-29 00:00:00,Failed,Delivered,Debit Card,MasterCard,13816747838,Ji Lin Sheng Dong Guan Xian Ping Shan Ma An Shan Jie I Zuo  839324
OGLS08I3K184747515151,Chen Yu,Xiaomi/Mi 11/Black/1TB,10,123421,1234210,WINTER10,1110789.0,166618.35,2023-06-29 00:00:00,Failed,In Transit,Debit Card,MasterCard,14722726986,Nei Meng Gu Zi Zhi Qu Min Shi Da Dong Zhang Jia Gang Lu N Zuo  290508
OBAXYVVJN184747515337,Li Ting,iPhone/13/White/64GB,4,138516,554064,AUTUMN5,526360.7999999999,78954.11999999998,2023-06-29 00:00:00,Failed,Delivered,PayPal,Visa,15798373092,Jiang Su Sheng Li Shi Wei Dou Sun Lu C Zuo  931968
Y3A5FTNHU184747515512,Hou Jia,OnePlus/9/Black/64GB,1,110562,110562,AUTUMN5,105033.9,15755.085,2023-06-29 00:00:00,Pending,Shipped,Credit Card,MasterCard,14523203109,Ji Lin Sheng Liu Xian Shan Ting Fo Shan Jie W Zuo  779859
SRWVLZBO0184747515669,Cui Yan,iPhone/13/Purple/32GB,5,126421,632105,WINTER10,568894.5,85334.175,2023-06-29 00:00:00,Pending,Delivered,Debit Card,MasterCard,15566918770,Shan Dong Sheng Gui Yang Xian Xiao Nan Wang Jie Y Zuo  740779
2KA13DODP184747515843,Liang Ling,iPhone/13/Purple/254GB,3,105686,317058,SPRING20,253646.40000000002,38046.96,2023-06-29 00:00:00,Paid,In Transit,Credit Card,Alipay,18781576802,Yun Nan Sheng Ji Nan Xian Xi Shan Li Lu C Zuo  160203
RI4BZ7M42184747516051,Wu Xin,Huawei/P40/Purple/1TB,2,139130,278260,FESTIVE30,194782.0,29217.3,2023-06-29 00:00:00,Pending,Delivered,Credit Card,American Express,18566054830,Hai Nan Sheng Jia Shi Dong Li Gao Jie O Zuo  861449
G6BVG7UAQ184747516254,Qin Shu Lan,Huawei/P40/Red/254GB,5,117256,586280,AUTUMN5,556966.0,83544.9,2023-06-29 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13911984098,Gan Su Sheng Jin Feng Shi Xun Yang Tian Jie C Zuo  334794
TWL4K73ZC184747516446,Chen Fei,iPhone/13 Pro/Red/64GB,2,91660,183320,SPRING20,146656.0,21998.399999999998,2023-06-29 00:00:00,Pending,In Transit,Debit Card,Visa,13811209697,Chong Qing Shi Yun Shi Qing Cheng Li Lu W Zuo  250588
XCRA6AVIQ184747516620,Li Cheng,Xiaomi/Mi 11/Red/254GB,2,64535,129070,SUMMER15,109709.5,16456.425,2023-06-29 00:00:00,Failed,Pending,Credit Card,Visa,18199311563,Bei Jing Shi Li Hua Shi Pu Tuo Zheng Zhou Jie M Zuo  905199
RNW2AGYKF184747516783,Qi Jun,Oppo/Reno5/Red/64GB,2,121145,242290,NEWYEAR25,181717.5,27257.625,2023-06-29 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13986673517,Yun Nan Sheng Hu He Hao Te Shi Shang Jie Qi Jie Z Zuo  569548
HOOIHGUI6184747516969,Tang Xiao Hong,Galaxy/S21/Black/32GB,4,131840,527360,FESTIVE30,369152.0,55372.799999999996,2023-06-29 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13371976964,He Bei Sheng Wu Han Xian Da Xing Zhou Lu Y Zuo  423127
WON11572U184747517150,Tian Xiu Lan,Vivo/X60/Blue/1TB,8,55891,447128,AUTUMN5,424771.6,63715.73999999999,2023-06-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,13877062584,Jiang Su Sheng Chang Chun Shi Cheng Dong Guang Zhou Lu V Zuo  449757
DB01F5LQO184747517315,Tan Peng,Xiaomi/Mi 11/Red/8GB,10,97139,971390,NEWYEAR25,728542.5,109281.375,2023-06-29 00:00:00,Paid,Delivered,PayPal,PayPal,18916355596,Hu Nan Sheng Xia Shi Dong Cheng Zhang Jie V Zuo  635028
9E1PPV9LP184747517484,Yan Nan,Xiaomi/Mi 11/White/64GB,4,80374,321496,SUMMER15,273271.6,40990.74,2023-06-29 00:00:00,Paid,In Transit,PayPal,Alipay,13429662554,Shang Hai Shi Ying Shi An Ci Wang Lu V Zuo  452930
PHXVMXI90184747517650,Wang Fan,iPhone/13 Pro/Red/64GB,4,134991,539964,SPRING20,431971.2,64795.68,2023-06-29 00:00:00,Failed,Delivered,PayPal,American Express,18136607147,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Ying Shi An Ci Jia He Lu Z Zuo  556581
UR8IL0DD7184747517831,Deng Ling,Galaxy/S21/White/8GB,5,142321,711605,SPRING20,569284.0,85392.59999999999,2023-06-29 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18295217268,Si Chuan Sheng Nan Jing Shi Xiang An Bei Jing Jie Z Zuo  236159
P5DZ69RDT184747517995,Cheng Yu Mei,iPhone/13/Black/1TB,2,84927,169854,NEWYEAR25,127390.5,19108.575,2023-06-29 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15744963105,Gan Su Sheng Gui Yang Xian Pu Tuo Liao Yang Lu N Zuo  441116
GZSKQCHFO184747518160,Li Yan,Galaxy/S21/Purple/254GB,10,109905,1099050,NEWYEAR25,824287.5,123643.125,2023-06-29 00:00:00,Failed,Shipped,Credit Card,MasterCard,18508059441,Xin Jiang Wei Wu Er Zi Zhi Qu Jie Shi Pu Tuo Xing An Meng Jie D Zuo  909267
LF6ZECIB1184747518337,Xue Gui Rong,iPhone/13/Purple/64GB,5,65327,326635,FESTIVE30,228644.5,34296.674999999996,2023-06-29 00:00:00,Paid,Shipped,Credit Card,Alipay,14590874835,Yun Nan Sheng Liao Yang Shi You Hao Zhang Jia Gang Lu V Zuo  892473
79Z8GESNO184747518508,Wang Qian,Xiaomi/Mi 11/White/32GB,1,93741,93741,SPRING20,74992.8,11248.92,2023-06-29 00:00:00,Pending,Pending,Bank Transfer,PayPal,14580579926,He Nan Sheng Li Shi Yong Chuan Xi An Jie S Zuo  176199
QB2B05VY9184747518664,Yuan Yu,iPhone/13/Black/1TB,6,63955,383730,AUTUMN5,364543.5,54681.525,2023-06-29 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15316038317,Shan Dong Sheng Wu Han Xian Hai Gang Shen Yang Lu X Zuo  264824
Z5PWQA36S184747518823,Li Fan,OnePlus/9/Red/8GB,7,67934,475538,NEWYEAR25,356653.5,53498.025,2023-06-29 00:00:00,Failed,In Transit,PayPal,MasterCard,13027086919,Yun Nan Sheng Chun Mei Shi Bi Shan Huai An Jie B Zuo  582526
DV4P8VIVY184747518982,He Xue,Xiaomi/Mi 11/Black/128GB,6,70504,423024,SUMMER15,359570.39999999997,53935.55999999999,2023-06-29 00:00:00,Failed,Pending,PayPal,Visa,15247909075,Shan Xi Sheng Yong Xian Qing He Cao Lu S Zuo  194386
SEDOAQIZQ184747519150,Liang Bing,Huawei/P40/Purple/32GB,10,83732,837320,WINTER10,753588.0,113038.2,2023-06-29 00:00:00,Failed,Shipped,PayPal,Alipay,13734131701,Tai Wan Sheng Jie Xian Gao Ming Zhong Jie E Zuo  467671
EJEDLNM6P184747519319,Yu Gui Fang,Vivo/X60/Black/128GB,9,118805,1069245,WINTER10,962320.5,144348.07499999998,2023-06-29 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15145736110,Ao Men Te Bie Xing Zheng Qu Nan Ning Xian Wei Dou Wang Lu I Zuo  950516
RYVQB3QGD184747519516,Zhang Bin,Galaxy/S21/White/8GB,3,86703,260109,AUTUMN5,247103.55,37065.532499999994,2023-06-29 00:00:00,Paid,Pending,Debit Card,Alipay,18804023682,Hai Nan Sheng Qian Shi Qing He Tong Liao Lu P Zuo  623851
P5KVE3YYW184747519673,Liang Lan Ying,Vivo/X60/Purple/1TB,10,54270,542700,FESTIVE30,379890.0,56983.5,2023-06-29 00:00:00,Failed,Pending,Bank Transfer,American Express,13890086410,Tian Jin Shi Yu Lan Shi Huang Pu Yang Jie N Zuo  751825
248R0QNNA184747519848,Wang Xue,Xiaomi/Mi 11/Red/8GB,6,147216,883296,WINTER10,794966.4,119244.95999999999,2023-06-29 00:00:00,Failed,Delivered,PayPal,PayPal,18953274884,Guang Xi Zhuang Zu Zi Zhi Qu Shang Hai Xian Hai Ling Liu Jie P Zuo  522169
IPFA5P0YQ184747520042,Han Jian,iPhone/13/Blue/1TB,9,142435,1281915,SPRING20,1025532.0,153829.8,2023-06-29 00:00:00,Failed,Shipped,PayPal,MasterCard,14512130329,Bei Jing Shi Hui Xian Wei Dou Xi Ning Lu E Zuo  226148
5XTI0TJQX184747520196,Jiang Li Juan,Xiaomi/Mi 11/Blue/64GB,10,71785,717850,FESTIVE30,502494.99999999994,75374.24999999999,2023-06-29 00:00:00,Pending,In Transit,Credit Card,MasterCard,14758622458,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Xian Pu Tuo Cheng Jie E Zuo  612164
FA3Q18V9A184747520398,Ren Lei,Huawei/P40/Red/8GB,8,132084,1056672,WINTER10,951004.8,142650.72,2023-06-29 00:00:00,Pending,Delivered,Credit Card,Alipay,18661849565,Tai Wan Sheng Shu Lan Shi Hua Xi Cai Lu R Zuo  636915
YX0H72BM1184747520571,Yang Lei,iPhone/13 Pro/White/8GB,5,50205,251025,SPRING20,200820.0,30123.0,2023-06-29 00:00:00,Failed,In Transit,Debit Card,MasterCard,15260164956,Shan Xi Sheng Qiang Shi Huang Pu Fo Shan Jie Y Zuo  117336
ZN1P5GEWB184747520725,Shi Yu Zhen,Vivo/X60/Black/8GB,4,92208,368832,NEWYEAR25,276624.0,41493.6,2023-06-29 00:00:00,Paid,Delivered,Bank Transfer,American Express,13216968821,Yun Nan Sheng Lin Shi Shan Ting Wang Lu O Zuo  440281
VA2NM18SY184747520896,Huang Feng Lan,iPhone/13 Pro/Black/32GB,7,74295,520065,SUMMER15,442055.25,66308.28749999999,2023-06-29 00:00:00,Failed,Delivered,PayPal,American Express,15635133384,Hu Nan Sheng Liao Yang Shi Jing An Hai Men Jie U Zuo  759445
3OP4465OV184747521059,Shi Lu,Huawei/P40/White/8GB,10,117468,1174680,NEWYEAR25,881010.0,132151.5,2023-06-29 00:00:00,Paid,Delivered,Debit Card,American Express,14516044714,Jiang Xi Sheng Hu He Hao Te Shi Xin Cheng Zheng Zhou Jie H Zuo  253118
4F13Q0HDR184747521226,He Nan,iPhone/13 Pro/Purple/128GB,1,131125,131125,SUMMER15,111456.25,16718.4375,2023-06-29 00:00:00,Pending,Shipped,Credit Card,Visa,18911558111,Hai Nan Sheng Xiu Ying Xian Chong Wen Liang Jie N Zuo  489670
K7TM1HL2N184747521396,Liu Jie,OnePlus/9/Blue/254GB,4,117637,470548,NEWYEAR25,352911.0,52936.65,2023-06-29 00:00:00,Pending,Pending,PayPal,Visa,13706366757,Hei Long Jiang Sheng Juan Xian Yong Chuan Chao Hu Jie C Zuo  899266
26IN6F263184747521557,Huang Bo,Galaxy/S21/White/128GB,4,99467,397868,NEWYEAR25,298401.0,44760.15,2023-06-29 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18874579259,Bei Jing Shi Bing Shi Zhao Yang Ning De Lu I Zuo  389848
ZTTF2MKDK184747521716,Sun Gang,Oppo/Reno5/White/128GB,7,80319,562233,FESTIVE30,393563.1,59034.465,2023-06-29 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13385333111,Gan Su Sheng Xi An Xian Huai Rou Liu Pan Shui Jie Q Zuo  265280
D4CSUU46I184747521890,Liu Chen,iPhone/13/Red/128GB,2,82450,164900,SPRING20,131920.0,19788.0,2023-06-29 00:00:00,Failed,In Transit,Debit Card,Alipay,15829555899,Xi Zang Zi Zhi Qu Lan Zhou Xian Xi Shan Tang Jie W Zuo  480049
NF2HEJK00184747522094,Li Huan,iPhone/13/White/64GB,6,65620,393720,AUTUMN5,374034.0,56105.1,2023-06-29 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15042505464,Bei Jing Shi Dan Dan Xian Xing Shan Pang Lu M Zuo  168595
MT1TSMY5J184747522299,Lu Wen,Oppo/Reno5/Red/128GB,10,76173,761730,NEWYEAR25,571297.5,85694.625,2023-06-29 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18573982811,Si Chuan Sheng Fu Xin Shi Shen Bei Xin Li Jie B Zuo  935675
6V8I0X3W0184747522703,Meng Ting Ting,Galaxy/S21/Black/254GB,5,104520,522600,SUMMER15,444210.0,66631.5,2023-06-29 00:00:00,Pending,Pending,PayPal,Alipay,15599758322,Ning Xia Hui Zu Zi Zhi Qu Dan Dan Xian Cheng Dong Ha Er Bin Jie K Zuo  658219
TW0TSY4P8184747523142,Zhang Fang,Huawei/P40/Red/128GB,5,82046,410230,NEWYEAR25,307672.5,46150.875,2023-06-29 00:00:00,Pending,Shipped,Debit Card,Alipay,18619003761,Hei Long Jiang Sheng Liu Pan Shui Shi Shuang Luan Cao Jie P Zuo  385010
1I0BZIMUX184747523337,Huang Bin,Xiaomi/Mi 11/Red/128GB,1,106999,106999,SUMMER15,90949.15,13642.3725,2023-06-29 00:00:00,Pending,Pending,Credit Card,American Express,14522200109,Qing Hai Sheng Chong Qing Shi Mu Ye Zhang Jia Gang Lu O Zuo  275527
S2X98N4FW184747523513,Shi Chao,Xiaomi/Mi 11/White/128GB,3,149803,449409,WINTER10,404468.10000000003,60670.215000000004,2023-06-29 00:00:00,Pending,Delivered,Credit Card,PayPal,15587511429,Guang Dong Sheng Yong An Xian Shen Bei Xin Xu Lu K Zuo  373189
04DS9OBEV184747523700,Zhou Bing,Vivo/X60/Red/64GB,6,60052,360312,NEWYEAR25,270234.0,40535.1,2023-06-29 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18613805386,Hei Long Jiang Sheng Nan Jing Shi He Ping Li Jie D Zuo  986050
KKBRE5JWK184747523884,Wu Dong Mei,Galaxy/S21/Blue/254GB,7,51764,362348,NEWYEAR25,271761.0,40764.15,2023-06-29 00:00:00,Pending,Shipped,PayPal,Visa,15318641593,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Shi Shen He Wang Lu V Zuo  110148
1W6QRFWL2184747524085,Qiu Li Hua,Galaxy/S21/Purple/128GB,4,64617,258468,WINTER10,232621.2,34893.18,2023-06-29 00:00:00,Pending,Delivered,Credit Card,PayPal,13116775423,Guang Dong Sheng Xiu Hua Shi Shen Bei Xin Zhang Jie V Zuo  531502
RVE6CRIS9184747524278,Lai Yun,Xiaomi/Mi 11/White/64GB,6,53089,318534,FESTIVE30,222973.8,33446.07,2023-06-29 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13272654330,Xiang Gang Te Bie Xing Zheng Qu Dong Shi Liu Zhi Te Ma Lu P Zuo  663399
3T7DOSVZZ184747524481,Wang Xin,iPhone/13 Pro/Black/1TB,10,141522,1415220,WINTER10,1273698.0,191054.69999999998,2023-06-29 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13590530350,Nei Meng Gu Zi Zhi Qu Li Shi Men Tou Gou Yuan Lu Y Zuo  638208
YQSDY1AKC184747524679,Liu Xiu Zhen,Galaxy/S21/Blue/1TB,9,124044,1116396,SUMMER15,948936.6,142340.49,2023-06-29 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14567231970,Tian Jin Shi Hu He Hao Te Shi Hai Ling Ao Men Jie X Zuo  545896
UUR1621I9184747524863,Zhou Gui Zhi,Vivo/X60/Blue/32GB,7,143308,1003156,AUTUMN5,952998.2,142949.72999999998,2023-06-29 00:00:00,Pending,Delivered,PayPal,MasterCard,13957630310,Hu Bei Sheng Xiu Yun Shi He Ping Zou Jie D Zuo  266696
R130NWOW9184747525053,Lin Hao,Xiaomi/Mi 11/Black/32GB,4,130548,522192,SPRING20,417753.60000000003,62663.04,2023-06-29 00:00:00,Failed,Shipped,Credit Card,PayPal,15770512713,Shan Xi Sheng Nan Chang Xian Yong Chuan Zhao Jie L Zuo  424752
0I3GYZDH1184747525227,Wang Hao,Oppo/Reno5/Purple/64GB,5,121181,605905,WINTER10,545314.5,81797.175,2023-06-29 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15027864229,Guang Dong Sheng Xin Xian Ji Qu Ji Nan Lu C Zuo  388560
HFVC2GGGA184747525383,Gao Yong,Oppo/Reno5/White/64GB,10,142043,1420430,SPRING20,1136344.0,170451.6,2023-06-29 00:00:00,Failed,In Transit,Debit Card,MasterCard,18131954880,He Bei Sheng Yu Ying Xian Gao Gang Shen Zhen Lu K Zuo  391678
8SRWFFW4M184747525551,Gong Hua,Huawei/P40/Black/64GB,10,143905,1439050,SPRING20,1151240.0,172686.0,2023-06-29 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18258621408,He Bei Sheng Nan Chang Shi Shan Ting Ha Er Bin Jie Q Zuo  715750
VZPVQS7N5184747525716,Shen Jie,Galaxy/S21/Black/254GB,10,93670,936700,WINTER10,843030.0,126454.5,2023-06-29 00:00:00,Pending,Shipped,Credit Card,Alipay,13500614108,Liao Ning Sheng Hu He Hao Te Xian Xiu Ying Shen Yang Lu V Zuo  547449
SDXUIS5CW184747525883,Hu Cheng,Galaxy/S21/Red/254GB,5,75391,376955,AUTUMN5,358107.25,53716.0875,2023-06-29 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15118485957,An Hui Sheng Yi Dou Xian Dong Li Ding Jie P Zuo  259888
QEVXZYSCY184747526058,Pan Jing,iPhone/13/Red/8GB,3,83964,251892,FESTIVE30,176324.4,26448.66,2023-06-29 00:00:00,Paid,Pending,PayPal,WeChat Pay,18569129138,Ji Lin Sheng Tian Jin Xian Xi Shan Xia Jie M Zuo  469064
1V49AWCJV184747526229,Zhang Xu,iPhone/13/Black/254GB,7,144178,1009246,FESTIVE30,706472.2,105970.82999999999,2023-06-29 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18859967501,Tian Jin Shi Shen Yang Xian Xiu Ying He Lu E Zuo  531952
8FZMAZ8R7184747526399,Jiang Hong Xia,Galaxy/S21/Blue/128GB,10,134315,1343150,FESTIVE30,940204.9999999999,141030.74999999997,2023-06-29 00:00:00,Failed,Shipped,PayPal,PayPal,15330727883,Xi Zang Zi Zhi Qu Gang Xian Zhang Shou Yi Dou Lu Q Zuo  719874
3OHURXVZ7184747526575,Tang Yan,Vivo/X60/White/32GB,5,100120,500600,WINTER10,450540.0,67581.0,2023-06-29 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13449162742,Tian Jin Shi Shen Yang Shi Jing An Shen Zhen Lu Y Zuo  659374
83UUN4P31184747526735,Liu Ping,Xiaomi/Mi 11/Red/1TB,5,64749,323745,NEWYEAR25,242808.75,36421.3125,2023-06-29 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14576757523,Ji Lin Sheng Hai Yan Shi An Ci Tian Jin Lu Q Zuo  824601
