Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
UEYSMMEZ3184757058968,Li Lin,Huawei/P40/Red/254GB,3,120034,360102,NEWYEAR25,270076.5,40511.475,2023-09-19 00:00:00,Failed,Delivered,PayPal,American Express,13876421658,Hu Nan Sheng Shang Hai Shi Hua Long Tang Jie G Zuo  267700
MPWVCFJD3184757059137,Liang Hong Mei,iPhone/13/Red/1TB,9,124178,1117602,FESTIVE30,782321.3999999999,117348.20999999998,2023-09-19 00:00:00,Failed,Shipped,PayPal,MasterCard,14713276922,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Xian Dong Li Cheng Du Jie S Zuo  222531
EF6XR7WU2184757059319,Li Shu Hua,Huawei/P40/Purple/8GB,10,83315,833150,WINTER10,749835.0,112475.25,2023-09-19 00:00:00,Paid,Shipped,Credit Card,MasterCard,15521582058,Ning Xia Hui Zu Zi Zhi Qu Ying Xian Shan Ting Yong An Lu M Zuo  677963
TQBCSXPBY184757059498,Zhang Li,Vivo/X60/Black/254GB,4,57266,229064,NEWYEAR25,171798.0,25769.7,2023-09-19 00:00:00,Paid,Delivered,Credit Card,Alipay,18181500044,Jiang Xi Sheng Hong Mei Xian Gao Ming Shan Wei Jie C Zuo  879281
88I6V0PGI184757059657,Zheng Shu Zhen,iPhone/13/Purple/32GB,1,133991,133991,FESTIVE30,93793.7,14069.054999999998,2023-09-19 00:00:00,Failed,Pending,PayPal,MasterCard,15614087642,Shang Hai Shi Tai Yuan Xian Da Dong Xiang Gang Jie H Zuo  872228
WMMP0CLWH184757059821,Li Xiu Mei,Galaxy/S21/Black/128GB,3,133934,401802,AUTUMN5,381711.89999999997,57256.784999999996,2023-09-19 00:00:00,Failed,In Transit,PayPal,American Express,15734645244,Liao Ning Sheng Ha Er Bin Shi Xiao Shan Xing Cheng Lu W Zuo  858473
65CCE5B35184757059990,Wang Kai,OnePlus/9/Black/8GB,4,59981,239924,SPRING20,191939.2,28790.88,2023-09-19 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13504615470,Nei Meng Gu Zi Zhi Qu Li Juan Shi Nan Xi Ji Nan Jie Z Zuo  837093
IG7BHQYUK184757060168,Zhang Li Hua,iPhone/13 Pro/Black/8GB,10,128970,1289700,AUTUMN5,1225215.0,183782.25,2023-09-19 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18919191439,Shan Xi Sheng Xiang Xian Nan Hu Yao Lu M Zuo  200538
E49CE4MJG184757060338,Jiang Jian Guo,Oppo/Reno5/Black/64GB,5,138123,690615,NEWYEAR25,517961.25,77694.1875,2023-09-19 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13374016113,Zhe Jiang Sheng Kun Ming Xian Pu Tuo Guo Lu X Zuo  217300
MF5CMEBER184757060512,Xie Yang,Oppo/Reno5/Blue/254GB,5,58203,291015,NEWYEAR25,218261.25,32739.1875,2023-09-19 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18959340343,Shan Xi Sheng Rui Shi He Ping Lan Zhou Jie S Zuo  604816
C47LXO4DX184757060664,Zhang Yun,iPhone/13/Purple/128GB,2,119182,238364,SPRING20,190691.2,28603.68,2023-09-19 00:00:00,Pending,Pending,PayPal,Alipay,15590491602,Jiang Su Sheng Xue Mei Shi Da Dong Ni Jie M Zuo  731239
BLMVQ0798184757060832,Xu Xiang,iPhone/13/Black/128GB,3,85999,257997,AUTUMN5,245097.15,36764.572499999995,2023-09-19 00:00:00,Pending,Delivered,PayPal,Visa,15342653740,Ao Men Te Bie Xing Zheng Qu Chen Xian Nan Hu Kun Ming Jie D Zuo  253202
AN6EQFQ6G184757061007,Tang Nan,OnePlus/9/Purple/254GB,8,121718,973744,WINTER10,876369.6,131455.44,2023-09-19 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13913421296,Shan Xi Sheng Jian Ping Shi Yong Chuan Zhang Lu H Zuo  886198
6GJPO4B17184757061176,Li Gui Lan,iPhone/13/Purple/1TB,1,144638,144638,WINTER10,130174.2,19526.129999999997,2023-09-19 00:00:00,Paid,In Transit,Bank Transfer,American Express,15358680783,Tai Wan Sheng Feng Ying Shi Min Xing Fo Shan Lu G Zuo  162202
KOPM39PG4184757061345,Chen Lan Ying,Galaxy/S21/Blue/1TB,4,107150,428600,NEWYEAR25,321450.0,48217.5,2023-09-19 00:00:00,Failed,Shipped,Credit Card,Alipay,13068009659,Guang Xi Zhuang Zu Zi Zhi Qu Ming Shi Long Tan Tao Jie L Zuo  453341
J2OGP9TTA184757061535,Chen Yu,Huawei/P40/Blue/64GB,3,86535,259605,FESTIVE30,181723.5,27258.524999999998,2023-09-19 00:00:00,Pending,Pending,PayPal,PayPal,13943613590,Fu Jian Sheng Jin Feng Xian Long Tan Li Jie L Zuo  734622
L8WSFR9YR184757061706,Zhang Hong,OnePlus/9/White/64GB,4,118701,474804,WINTER10,427323.60000000003,64098.54,2023-09-19 00:00:00,Paid,Shipped,Debit Card,Visa,15651562906,He Bei Sheng Shen Yang Shi Cheng Dong Ao Men Jie Y Zuo  618261
7V6EJNXD7184757061864,Liu Zhi Qiang,iPhone/13/Blue/32GB,9,127771,1149939,SPRING20,919951.2000000001,137992.68,2023-09-19 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18111824428,Gui Zhou Sheng Ying Shi Zhao Yang Bei Jing Lu W Zuo  768212
