Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WH6FOJUQC184744333155,Li Zhi Qiang,Oppo/Reno5/White/254GB,5,71477,357385,AUTUMN5,339515.75,50927.362499999996,2023-06-03 00:00:00,Paid,Delivered,Credit Card,PayPal,15056500996,Yun Nan Sheng Wen Xian Nan Hu Qi Qi Ha Er Jie B Zuo  387643
8CYWQAGG6184744333323,Huang Qin,iPhone/13/Red/254GB,8,147314,1178512,SUMMER15,1001735.2,150260.28,2023-06-03 00:00:00,Paid,Delivered,Debit Card,American Express,15607251770,Nei Meng Gu Zi Zhi Qu Zhang Jia Gang Shi Hai Gang Xu Lu M Zuo  107203
JL8420NFJ184744333514,Dong Fei,Galaxy/S21/White/8GB,2,72998,145996,NEWYEAR25,109497.0,16424.55,2023-06-03 00:00:00,Pending,Delivered,Debit Card,PayPal,18071676287,Gan Su Sheng Gui Ying Shi Huai Rou Shang Hai Lu H Zuo  856022
X8743E8SA184744333672,Song Jian Guo,Vivo/X60/Blue/32GB,7,94063,658441,SUMMER15,559674.85,83951.2275,2023-06-03 00:00:00,Failed,Pending,PayPal,PayPal,13520928762,Shang Hai Shi Tao Shi Ji Qu Chao Hu Lu E Zuo  358312
UCOWDJI86184744333829,Zhu Ling,Huawei/P40/Black/8GB,10,115743,1157430,NEWYEAR25,868072.5,130210.875,2023-06-03 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13228999392,Tai Wan Sheng Guan Ling Xian Huai Rou Zhang Jie V Zuo  308425
DAEPABKRU184744333999,Kang Hong,OnePlus/9/White/128GB,4,135166,540664,SUMMER15,459564.39999999997,68934.65999999999,2023-06-03 00:00:00,Pending,Shipped,PayPal,MasterCard,13298367536,Tai Wan Sheng Rui Shi Ji Qu Zhao Lu R Zuo  766363
IDXCCPJD9184744334160,Zhong Yu Mei,iPhone/13/Red/1TB,6,62717,376302,NEWYEAR25,282226.5,42333.975,2023-06-03 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15857798236,Fu Jian Sheng Gang Xian Zhang Shou Li Lu F Zuo  647602
JOGSCKW48184744334325,Pan Ting Ting,Xiaomi/Mi 11/White/32GB,8,103528,828224,SPRING20,662579.2000000001,99386.88,2023-06-03 00:00:00,Failed,Pending,Debit Card,PayPal,13890112473,Ji Lin Sheng Nan Chang Shi Zhao Yang Shen Yang Jie K Zuo  560353
MTTXM0LNY184744334488,Du Hong Mei,iPhone/13 Pro/Blue/64GB,1,66066,66066,NEWYEAR25,49549.5,7432.424999999999,2023-06-03 00:00:00,Failed,Pending,Debit Card,MasterCard,18696474936,Hei Long Jiang Sheng Xue Mei Shi Sha Shi La Sa Jie D Zuo  193851
F2SGAL4E8184744334659,Pan Jun,iPhone/13 Pro/Red/64GB,3,147025,441075,NEWYEAR25,330806.25,49620.9375,2023-06-03 00:00:00,Failed,Pending,Bank Transfer,American Express,13874661224,Hu Bei Sheng Jun Xian Chong Wen Jiang Lu P Zuo  203357
Z0UAU7KS8184744334823,Li Xiu Mei,iPhone/13/Black/128GB,3,59967,179901,SUMMER15,152915.85,22937.3775,2023-06-03 00:00:00,Paid,Pending,Debit Card,American Express,18084800672,Tian Jin Shi Ma An Shan Xian Xiao Nan Chen Jie M Zuo  537076
KC5PAVMXF184744335002,Zhang Li,iPhone/13/Purple/128GB,1,68648,68648,WINTER10,61783.200000000004,9267.48,2023-06-03 00:00:00,Paid,Pending,Bank Transfer,Visa,15882495401,Hai Nan Sheng Yin Chuan Shi Xi Feng Geng Jie Z Zuo  236031
OLZM2ZX0C184744335173,Cheng Zhi Qiang,iPhone/13 Pro/Red/8GB,1,54035,54035,FESTIVE30,37824.5,5673.675,2023-06-03 00:00:00,Pending,Delivered,Credit Card,Alipay,13598979965,Chong Qing Shi Xu Shi Shen He Zhang Lu E Zuo  813701
QYV77O7PS184744335345,Jia Gui Lan,Xiaomi/Mi 11/Blue/8GB,10,102615,1026150,NEWYEAR25,769612.5,115441.875,2023-06-03 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15912046210,He Nan Sheng Zhi Qiang Shi Ji Zhou Zhang Sha Lu K Zuo  149130
0XBXTWRKU184744335513,Huang Yong,Xiaomi/Mi 11/White/254GB,7,105808,740656,AUTUMN5,703623.2,105543.48,2023-06-03 00:00:00,Paid,In Transit,Bank Transfer,Visa,13244391087,Si Chuan Sheng Wu Lu Mu Qi Xian Qing Pu Chao Hu Lu P Zuo  397616
RYXPCUKP0184744335681,Yang Xin,Xiaomi/Mi 11/Blue/32GB,6,122305,733830,NEWYEAR25,550372.5,82555.875,2023-06-03 00:00:00,Pending,Delivered,Credit Card,Alipay,18632918515,Hei Long Jiang Sheng Jing Men Xian Nan Xi Han Dan Jie L Zuo  824139
2CA88O8CY184744335844,Zheng Gang,OnePlus/9/Red/8GB,9,131110,1179990,FESTIVE30,825993.0,123898.95,2023-06-03 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14766955227,Gan Su Sheng Fu Xin Shi Xiu Ying Wu Lu M Zuo  423877
ABBZO8HOA184744336013,Sun Gui Ying,Oppo/Reno5/Purple/254GB,8,76643,613144,AUTUMN5,582486.7999999999,87373.01999999999,2023-06-03 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13539088685,Shan Dong Sheng Gui Ying Shi Xu Hui Fo Shan Jie U Zuo  228315
NK8GZGAP8184744336178,Zhang Gui Zhi,Xiaomi/Mi 11/Purple/8GB,6,66026,396156,NEWYEAR25,297117.0,44567.549999999996,2023-06-03 00:00:00,Paid,In Transit,PayPal,MasterCard,14547623814,Xi Zang Zi Zhi Qu Min Shi He Chuan Wang Jie X Zuo  958235
7HXW4BL0Y184744336357,Gu Qin,iPhone/13 Pro/Purple/8GB,9,89161,802449,AUTUMN5,762326.5499999999,114348.98249999998,2023-06-03 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15233245154,Fu Jian Sheng Cheng Du Shi Huai Rou Kun Ming Lu O Zuo  923442
7LHOLR3YV184744336516,Zhu Fei,Galaxy/S21/White/32GB,4,119212,476848,NEWYEAR25,357636.0,53645.4,2023-06-03 00:00:00,Paid,Shipped,Credit Card,PayPal,13428988825,Ning Xia Hui Zu Zi Zhi Qu Ming Xian Mu Ye Ye Jie R Zuo  266453
SV0Y86LT7184744336701,Zhang Jia,Huawei/P40/White/128GB,1,121854,121854,AUTUMN5,115761.29999999999,17364.194999999996,2023-06-03 00:00:00,Pending,Shipped,PayPal,American Express,15061384085,Tian Jin Shi Liu Xian Min Xing Yong An Jie A Zuo  746832
A3P44VDM5184744336851,Zhang Yan,iPhone/13 Pro/Blue/128GB,6,109821,658926,SPRING20,527140.8,79071.12000000001,2023-06-03 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18768550968,Si Chuan Sheng Qian Shi Qing Pu Lu An Lu W Zuo  310362
Y2PLDD8IQ184744337002,Li Yan,Xiaomi/Mi 11/White/8GB,5,95583,477915,WINTER10,430123.5,64518.524999999994,2023-06-03 00:00:00,Paid,Pending,Bank Transfer,PayPal,15028071539,Xiang Gang Te Bie Xing Zheng Qu Wu Han Shi Zi Chuan Kun Ming Jie D Zuo  722183
X6OXM0I0R184744337180,Feng Xiu Rong,Galaxy/S21/Black/254GB,6,80010,480060,SPRING20,384048.0,57607.2,2023-06-03 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13592951134,Tian Jin Shi Kun Xian Gao Ming Yao Jie J Zuo  803273
5ZQE7C9DV184744337350,Chen Jie,iPhone/13 Pro/Blue/8GB,7,79277,554939,WINTER10,499445.10000000003,74916.765,2023-06-03 00:00:00,Pending,Delivered,Debit Card,Alipay,18645362819,Zhe Jiang Sheng Liu Pan Shui Shi Qing Cheng Guo Jie Q Zuo  167336
7N9YDJLW0184744337523,Xu Yu,Galaxy/S21/Purple/128GB,7,94373,660611,WINTER10,594549.9,89182.485,2023-06-03 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13426620922,Shan Dong Sheng Hua Shi Min Xing Wang Jie F Zuo  472273
B31LXRDLB184744337689,Mo Peng,iPhone/13 Pro/Blue/32GB,6,57097,342582,SUMMER15,291194.7,43679.205,2023-06-03 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14577008590,He Bei Sheng Chao Hu Shi Xiao Shan Lin Jie F Zuo  281241
9E3KLZWNK184744337859,Yan Bin,iPhone/13/Purple/254GB,4,105888,423552,NEWYEAR25,317664.0,47649.6,2023-06-03 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15987655669,Shan Xi Sheng Shu Zhen Shi Xi Feng Liao Yang Jie K Zuo  800593
G4JNLD7AR184744338016,Cai Jian Guo,Vivo/X60/Blue/32GB,7,138362,968534,SUMMER15,823253.9,123488.08499999999,2023-06-03 00:00:00,Paid,Delivered,Bank Transfer,Visa,15725529373,Fu Jian Sheng Gui Hua Shi Huang Pu Yong An Lu S Zuo  226559
WGB4LFNMW184744338177,Li Xiao Hong,Vivo/X60/Blue/1TB,3,93295,279885,SUMMER15,237902.25,35685.3375,2023-06-03 00:00:00,Paid,Delivered,PayPal,Visa,15843965258,Tai Wan Sheng Tai Yuan Xian Feng Dou Lin Lu Y Zuo  226994
U5W76178K184744338353,Liu Bo,OnePlus/9/Black/32GB,5,102841,514205,AUTUMN5,488494.75,73274.2125,2023-06-03 00:00:00,Pending,In Transit,Credit Card,American Express,18958175762,Tai Wan Sheng Gui Rong Xian Jing An Xu Lu J Zuo  716391
9PLLL9IA4184744338532,Yuan Yu,OnePlus/9/Purple/32GB,7,124961,874727,SPRING20,699781.6000000001,104967.24,2023-06-03 00:00:00,Pending,Shipped,Debit Card,Visa,15137952753,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Shi Min Xing Guo Jie D Zuo  607907
N4A8PM3GT184744338725,Cheng Jing,iPhone/13 Pro/Red/8GB,8,112929,903432,SPRING20,722745.6000000001,108411.84000000001,2023-06-03 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13117070922,Ao Men Te Bie Xing Zheng Qu Yong An Shi Jin Ping Ceng Lu I Zuo  803742
3OYHZ6OSF184744338927,Chen Jing,Galaxy/S21/Blue/8GB,6,53878,323268,WINTER10,290941.2,43641.18,2023-06-03 00:00:00,Paid,In Transit,Debit Card,Visa,13692616934,Shan Xi Sheng Ling Xian Chong Wen Tai Bei Lu M Zuo  580175
IFUA2F1EX184744339081,Xu Wei,Galaxy/S21/Black/128GB,3,92988,278964,NEWYEAR25,209223.0,31383.449999999997,2023-06-03 00:00:00,Failed,Pending,Credit Card,Visa,18909756140,Liao Ning Sheng Qian Shi Jin Ping Xie Jie J Zuo  694767
PTN4RAXT5184744339245,Wang Xu,Xiaomi/Mi 11/White/8GB,4,121568,486272,SUMMER15,413331.2,61999.68,2023-06-03 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13669417961,Si Chuan Sheng Rong Xian Xi Shan Ning De Jie M Zuo  947052
09FZNKL0B184744339401,Cheng Xue,Huawei/P40/Black/8GB,9,84099,756891,SPRING20,605512.8,90826.92,2023-06-03 00:00:00,Paid,In Transit,PayPal,American Express,13810078995,Tai Wan Sheng Tao Xian Gao Gang Deng Lu L Zuo  121829
S0RMG9W1T184744339565,Hu Liang,iPhone/13 Pro/Black/8GB,10,63706,637060,SPRING20,509648.0,76447.2,2023-06-03 00:00:00,Paid,Shipped,Credit Card,American Express,15144924766,Nei Meng Gu Zi Zhi Qu Xue Mei Xian Sha Shi Qiao Lu O Zuo  725781
IO7H8P95Q184744339750,Jin Ting Ting,Xiaomi/Mi 11/Red/254GB,1,50487,50487,AUTUMN5,47962.649999999994,7194.397499999999,2023-06-03 00:00:00,Paid,Pending,Credit Card,American Express,18042502809,Nei Meng Gu Zi Zhi Qu Bei Jing Xian Feng Dou Liao Yang Jie C Zuo  723435
6VLZL3OZZ184744339926,Jian Jun,Vivo/X60/Black/8GB,1,100811,100811,WINTER10,90729.90000000001,13609.485,2023-06-03 00:00:00,Pending,In Transit,Bank Transfer,Visa,13286973767,Hei Long Jiang Sheng Kun Shi Zhang Shou Chao Hu Jie D Zuo  359586
2C6JQ67PT184744340085,Jin Yu Mei,OnePlus/9/White/1TB,2,146077,292154,SUMMER15,248330.9,37249.634999999995,2023-06-03 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15120303014,Hai Nan Sheng Hu He Hao Te Shi Shuang Luan Liao Yang Lu P Zuo  822210
Q8CDAZEV0184744340258,Ding Jian,Vivo/X60/Purple/128GB,3,120863,362589,FESTIVE30,253812.3,38071.844999999994,2023-06-03 00:00:00,Pending,Pending,Bank Transfer,American Express,14571371718,Yun Nan Sheng Lu An Shi Mu Ye Lu An Jie P Zuo  158111
A52BM1BQ4184744340417,Zhang Ying,Galaxy/S21/Purple/128GB,5,108338,541690,WINTER10,487521.0,73128.15,2023-06-03 00:00:00,Pending,Shipped,Credit Card,Visa,15345128387,Hai Nan Sheng Tai Yuan Shi Qing Cheng Xing Cheng Jie U Zuo  107442
18USVQX0X184744340573,Zhang Jun,iPhone/13 Pro/Red/1TB,8,113670,909360,WINTER10,818424.0,122763.59999999999,2023-06-03 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13072987897,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Shi Jiang Bei He Shan Jie V Zuo  207531
DWD44QVIK184744340750,Yang Juan,Galaxy/S21/Red/32GB,9,106235,956115,SPRING20,764892.0,114733.8,2023-06-03 00:00:00,Pending,Pending,Bank Transfer,American Express,13059968494,Xin Jiang Wei Wu Er Zi Zhi Qu Tao Shi Zhang Shou Lai Lu U Zuo  227176
83L39BNHV184744340932,Zhang Fei,Oppo/Reno5/Blue/64GB,7,142507,997549,SPRING20,798039.2000000001,119705.88,2023-06-03 00:00:00,Failed,Delivered,Debit Card,Visa,13129788267,Guang Dong Sheng Wen Xian Da Dong Liang Jie T Zuo  790102
9XO1WTXJV184744341098,Wang Gui Hua,OnePlus/9/Purple/1TB,2,135307,270614,SUMMER15,230021.9,34503.284999999996,2023-06-03 00:00:00,Failed,Pending,Credit Card,Alipay,18534379111,Tai Wan Sheng Yu Xian Long Tan Ji Nan Lu U Zuo  249079
KN6PSMV6V184744341255,Que Lin,iPhone/13/Black/32GB,10,114068,1140680,FESTIVE30,798476.0,119771.4,2023-06-03 00:00:00,Failed,Shipped,Credit Card,Alipay,13593175246,He Bei Sheng Jian Ping Shi Ping Shan Zhou Lu S Zuo  538675
ILSEU3SKD184744341426,Yang Chen,Xiaomi/Mi 11/Black/8GB,3,83082,249246,NEWYEAR25,186934.5,28040.175,2023-06-03 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13634087094,Gan Su Sheng Tong Liao Xian Yong Chuan Ha Er Bin Lu M Zuo  638125
KITAVGS1Q184744341593,Li Bing,iPhone/13 Pro/Purple/64GB,5,112360,561800,AUTUMN5,533710.0,80056.5,2023-06-03 00:00:00,Pending,Shipped,Debit Card,Visa,15914473887,Jiang Xi Sheng Jing Xian Liu Zhi Te Xi An Lu N Zuo  791795
2QZ107S96184744341753,Tao Xiu Ying,Vivo/X60/White/128GB,7,73333,513331,SUMMER15,436331.35,65449.70249999999,2023-06-03 00:00:00,Pending,Shipped,Credit Card,MasterCard,14505537441,Liao Ning Sheng Yan Shi Sha Shi Shang Hai Jie T Zuo  396305
4BI79EKHV184744341912,Wang Xiu Lan,iPhone/13 Pro/Blue/1TB,4,51431,205724,WINTER10,185151.6,27772.74,2023-06-03 00:00:00,Paid,Pending,PayPal,PayPal,13983596742,Shan Xi Sheng Li Juan Shi Bi Shan Zhou Jie Q Zuo  641817
NVQMMJ1SM184744342087,Zheng Fei,OnePlus/9/White/64GB,5,79666,398330,AUTUMN5,378413.5,56762.025,2023-06-03 00:00:00,Failed,Delivered,Credit Card,MasterCard,18824665926,Hei Long Jiang Sheng Jian Hua Xian Ping Shan Shen Yang Lu M Zuo  465813
NYH7XVRRQ184744342250,Huang Li,Oppo/Reno5/White/8GB,6,108918,653508,NEWYEAR25,490131.0,73519.65,2023-06-03 00:00:00,Paid,Pending,PayPal,MasterCard,18525762959,Shan Dong Sheng Shu Hua Shi Min Xing Rui Jie K Zuo  625421
XJ3JP46JN184744342423,Fang Qin,iPhone/13 Pro/Purple/254GB,5,130716,653580,NEWYEAR25,490185.0,73527.75,2023-06-03 00:00:00,Paid,Pending,Credit Card,American Express,18882153669,Shang Hai Shi Dong Guan Xian Qing He Wang Jie X Zuo  777374
ID1ND69AB184744342596,Wang Ting Ting,Huawei/P40/Blue/32GB,8,97347,778776,WINTER10,700898.4,105134.76,2023-06-03 00:00:00,Failed,Shipped,Credit Card,Alipay,13885591311,Jiang Su Sheng Zhang Jia Gang Shi He Chuan Yong An Jie Y Zuo  605092
DH27L96MF184744342766,Fu Nan,iPhone/13/Blue/8GB,7,143698,1005886,WINTER10,905297.4,135794.61,2023-06-03 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18573245603,Xi Zang Zi Zhi Qu Ha Er Bin Shi Sha Shi Gao Jie K Zuo  805487
TL9DEUERX184744342952,Di Lin,iPhone/13/Purple/8GB,6,69752,418512,AUTUMN5,397586.39999999997,59637.95999999999,2023-06-03 00:00:00,Paid,Pending,Credit Card,Visa,18769872654,Hu Bei Sheng Xiu Zhen Xian Shan Ting Tong Liao Lu T Zuo  591936
VU9MBDKEL184744343113,Su Yu Lan,iPhone/13/Black/64GB,6,54484,326904,SPRING20,261523.2,39228.48,2023-06-03 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13667792834,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Shi Liang Ping Wu Jie T Zuo  681058
F66GJAZQ7184744343312,Bai Xiu Ying,Galaxy/S21/Black/64GB,4,93990,375960,NEWYEAR25,281970.0,42295.5,2023-06-03 00:00:00,Pending,Pending,PayPal,American Express,18168386556,Chong Qing Shi Jian Ping Shi Shang Jie Chao Zhou Lu K Zuo  365913
M6KWT2IRT184744343477,Xie Xiu Mei,Oppo/Reno5/Purple/64GB,3,89884,269652,AUTUMN5,256169.4,38425.409999999996,2023-06-03 00:00:00,Pending,In Transit,PayPal,American Express,13454435041,Gan Su Sheng Lu An Shi Mu Ye Zhou Jie I Zuo  478618
RJPCISG2M184744343655,Zhu Li,Xiaomi/Mi 11/Purple/64GB,8,50403,403224,NEWYEAR25,302418.0,45362.7,2023-06-03 00:00:00,Failed,Pending,PayPal,Alipay,18552301253,Nei Meng Gu Zi Zhi Qu Gui Yang Xian Huang Pu Tian Jie B Zuo  959507
74NWBIRJ8184744343844,Ni Qian,Huawei/P40/White/8GB,4,139155,556620,WINTER10,500958.0,75143.7,2023-06-03 00:00:00,Failed,Pending,Credit Card,Visa,15896378092,Nei Meng Gu Zi Zhi Qu Chong Qing Xian Hai Gang Hang Zhou Lu D Zuo  714560
VGKKAKYI0184744344022,Zhu Hao,Xiaomi/Mi 11/Purple/254GB,6,77478,464868,NEWYEAR25,348651.0,52297.65,2023-06-03 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15313589294,Zhe Jiang Sheng Liu Zhou Shi Cheng Bei He Shan Lu L Zuo  927625
8SY5JN0ZO184744344182,Nie Jian,Xiaomi/Mi 11/Black/128GB,10,111623,1116230,SPRING20,892984.0,133947.6,2023-06-03 00:00:00,Paid,Pending,Debit Card,Alipay,15246633215,Xiang Gang Te Bie Xing Zheng Qu Xiao Hong Shi Jing An Tian Jin Jie W Zuo  741391
SRQPX1BGO184744344362,Zhao Jian Jun,Huawei/P40/Red/1TB,4,52674,210696,SPRING20,168556.80000000002,25283.52,2023-06-03 00:00:00,Pending,Shipped,Bank Transfer,American Express,15621353245,Nei Meng Gu Zi Zhi Qu Ying Xian Bi Shan Liu Lu S Zuo  845778
UT7OHYMFV184744344548,Huang Lan Ying,iPhone/13 Pro/Red/64GB,3,122333,366999,SUMMER15,311949.14999999997,46792.37249999999,2023-06-03 00:00:00,Failed,Delivered,Credit Card,Visa,13522017165,Xi Zang Zi Zhi Qu Qian Jiang Xian Da Xing Chen Jie B Zuo  509565
A1HCZ2J2H184744344733,Xing Ning,iPhone/13/Purple/254GB,5,55198,275990,FESTIVE30,193193.0,28978.95,2023-06-03 00:00:00,Paid,Delivered,Bank Transfer,Visa,13764067214,Xiang Gang Te Bie Xing Zheng Qu Jian Ping Shi Zi Chuan Zheng Zhou Jie T Zuo  747622
HXV92RED6184744344913,Zhong Tao,iPhone/13/Blue/8GB,4,50316,201264,AUTUMN5,191200.8,28680.12,2023-06-03 00:00:00,Paid,Pending,Debit Card,PayPal,18237319696,Ao Men Te Bie Xing Zheng Qu Xi Ning Shi Gao Gang Yuan Lu O Zuo  193288
FC5TCN2SR184744345106,Dou Dan Dan,iPhone/13 Pro/Red/128GB,3,84447,253341,FESTIVE30,177338.69999999998,26600.804999999997,2023-06-03 00:00:00,Pending,Pending,Credit Card,PayPal,15958784757,Ning Xia Hui Zu Zi Zhi Qu Xiang Gang Shi Mu Ye He Shan Lu V Zuo  665274
2FY4UNVIE184744345293,Hao Lin,iPhone/13/White/254GB,4,131834,527336,WINTER10,474602.4,71190.36,2023-06-03 00:00:00,Pending,Shipped,Debit Card,PayPal,15338508299,Nei Meng Gu Zi Zhi Qu Ting Xian Hai Ling Wang Lu O Zuo  949734
RKR3IG24D184744345476,Li Na,Huawei/P40/Blue/8GB,3,140978,422934,SPRING20,338347.2,50752.08,2023-06-03 00:00:00,Paid,Pending,Credit Card,Visa,13913353711,Si Chuan Sheng Ma An Shan Shi Xiao Nan Chang Sha Jie U Zuo  401560
QY75ANBR7184744345643,Gao Zhi Qiang,Xiaomi/Mi 11/White/8GB,7,65801,460607,SUMMER15,391515.95,58727.3925,2023-06-03 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18970283729,Ji Lin Sheng Zhang Chun Shi Bin Cheng Yi Dou Jie X Zuo  303528
48Z1BCSN7184744345810,Shu Ning,OnePlus/9/Blue/32GB,10,67182,671820,AUTUMN5,638229.0,95734.34999999999,2023-06-03 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14795397797,Hai Nan Sheng Chong Qing Xian Shen Bei Xin Nan Chang Lu C Zuo  194722
8VNRUS639184744345975,Yuan Jing,iPhone/13/Black/254GB,3,54962,164886,SUMMER15,140153.1,21022.965,2023-06-03 00:00:00,Failed,Pending,Debit Card,MasterCard,13393625854,Liao Ning Sheng Bei Jing Shi Zi Chuan Li Jie I Zuo  283407
PIGG1GWKU184744346146,Li Hong,OnePlus/9/Red/8GB,8,69435,555480,FESTIVE30,388836.0,58325.4,2023-06-03 00:00:00,Pending,Delivered,Debit Card,MasterCard,13932512112,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Shi Nan Hu Hong Lu G Zuo  240140
A7SAAOROO184744346336,Shi Na,Vivo/X60/Black/254GB,1,63544,63544,SUMMER15,54012.4,8101.86,2023-06-03 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13623624398,He Bei Sheng Nan Chang Xian Zi Chuan Lou Jie Y Zuo  457930
TE4ZS5QG0184744346507,Tang Yan,OnePlus/9/Purple/254GB,1,98614,98614,NEWYEAR25,73960.5,11094.074999999999,2023-06-03 00:00:00,Failed,Delivered,Credit Card,Alipay,15078426916,Ji Lin Sheng Dong Guan Xian Zhang Shou Liu Pan Shui Jie A Zuo  538077
SN9ZQG1U3184744346675,Chen Ning,Xiaomi/Mi 11/Red/254GB,6,119429,716574,NEWYEAR25,537430.5,80614.575,2023-06-03 00:00:00,Pending,Shipped,Debit Card,MasterCard,13884656189,Guang Dong Sheng Han Dan Shi Qing Cheng Xu Jie U Zuo  512300
STQQL25CM184744346846,Shen Kai,Huawei/P40/Black/128GB,3,78350,235050,WINTER10,211545.0,31731.75,2023-06-03 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13547645004,He Bei Sheng Fei Xian An Ci Wang Jie B Zuo  804560
N19YECHC5184744347011,Wu Hai Yan,iPhone/13/Blue/64GB,7,147854,1034978,AUTUMN5,983229.1,147484.365,2023-06-03 00:00:00,Paid,In Transit,Debit Card,MasterCard,18535622163,Guang Dong Sheng Ma An Shan Xian Men Tou Gou Kun Ming Lu W Zuo  624320
NKOLUG2MI184744347187,Shi Chang,iPhone/13/Purple/64GB,1,138383,138383,SPRING20,110706.40000000001,16605.96,2023-06-03 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14512845065,Shan Dong Sheng Ting Shi Xu Hui Peng Lu Y Zuo  246384
53GXZ5L4W184744347352,Cheng Zhi Qiang,iPhone/13/White/128GB,4,114235,456940,FESTIVE30,319858.0,47978.7,2023-06-03 00:00:00,Paid,In Transit,Debit Card,American Express,15747572031,Shan Xi Sheng Bei Zhen Shi Shuang Luan Wu Lu T Zuo  485050
OMJ3IKG9R184744347526,Yi Hong Xia,iPhone/13 Pro/Red/32GB,3,148740,446220,WINTER10,401598.0,60239.7,2023-06-03 00:00:00,Failed,Delivered,PayPal,American Express,15550247847,Chong Qing Shi Shang Hai Xian Nan Hu Nan Chang Jie U Zuo  528802
L0PPG9W0A184744347690,Xu Chao,Huawei/P40/Black/254GB,1,76121,76121,FESTIVE30,53284.7,7992.704999999999,2023-06-03 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13682681104,Si Chuan Sheng Shan Wei Shi Zi Chuan Chong Qing Jie D Zuo  742870
14VD5KECD184744347855,Geng Dong,Xiaomi/Mi 11/Black/128GB,3,77998,233994,NEWYEAR25,175495.5,26324.325,2023-06-03 00:00:00,Paid,Delivered,Credit Card,American Express,15145123024,Nei Meng Gu Zi Zhi Qu Fo Shan Shi Sha Shi Shang Hai Jie L Zuo  808891
C5XTHEA4F184744348025,Tian Peng,Galaxy/S21/Red/32GB,9,91958,827622,SUMMER15,703478.7,105521.805,2023-06-03 00:00:00,Paid,Shipped,Credit Card,Alipay,13834079647,Bei Jing Shi Wu Zhou Xian Liu Zhi Te Wang Jie X Zuo  111984
2H5ULFNUR184744348200,Zhang Gang,OnePlus/9/Purple/1TB,4,61008,244032,AUTUMN5,231830.4,34774.56,2023-06-03 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18936146289,Jiang Xi Sheng Huai An Xian Qing He Zhang Lu D Zuo  251090
5BU1OH7KD184744348372,Cao Jing,Huawei/P40/Red/254GB,2,76289,152578,WINTER10,137320.2,20598.030000000002,2023-06-03 00:00:00,Paid,Pending,Debit Card,MasterCard,15853310113,Zhe Jiang Sheng Fan Shi Hua Long Ha Er Bin Lu R Zuo  326643
XVLSHQ1LJ184744348536,Li Jian,Huawei/P40/Black/128GB,2,68865,137730,SUMMER15,117070.5,17560.575,2023-06-03 00:00:00,Paid,Pending,Debit Card,MasterCard,18785775070,Ji Lin Sheng Xiang Shi Yong Chuan Yuan Lu X Zuo  707403
809634CUW184744348708,Yang Long,Galaxy/S21/Red/1TB,3,134952,404856,SUMMER15,344127.6,51619.13999999999,2023-06-03 00:00:00,Paid,Pending,PayPal,WeChat Pay,13312472944,Tian Jin Shi Huai An Shi He Chuan Yong An Jie F Zuo  182417
2P8A7VL3N184744348871,Zhang Yan,Vivo/X60/Blue/64GB,5,123531,617655,SPRING20,494124.0,74118.59999999999,2023-06-03 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15714414225,Shan Dong Sheng Dan Shi Bi Shan Shen Zhen Jie E Zuo  781100
2AY4M3LQG184744349030,Wang Hong Xia,Galaxy/S21/Black/254GB,2,136886,273772,FESTIVE30,191640.4,28746.059999999998,2023-06-03 00:00:00,Pending,In Transit,PayPal,Visa,14768132783,Jiang Xi Sheng Lei Shi Qing He Guan Ling Lu W Zuo  518161
