Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
TTHUE4BXH184753086900,Sun Ying,Vivo/X60/White/1TB,10,66845,668450,AUTUMN5,635027.5,95254.125,2023-08-16 00:00:00,Paid,Delivered,Credit Card,PayPal,18767086825,He Nan Sheng Yu Xian Cheng Dong Xing An Meng Lu N Zuo  885232
02YBC8KPT184753087061,Qian Hong Xia,Xiaomi/Mi 11/Red/8GB,3,133858,401574,AUTUMN5,381495.3,57224.295,2023-08-16 00:00:00,Failed,Shipped,Bank Transfer,Visa,15594060545,Hu Bei Sheng Jing Men Shi Long Tan Zhang Jie B Zuo  908454
2S0JTRL8M184753087238,Li Xin,Vivo/X60/White/8GB,8,57229,457832,SUMMER15,389157.2,58373.58,2023-08-16 00:00:00,Failed,Shipped,PayPal,MasterCard,13094501217,Tai Wan Sheng Da Ye Shi He Chuan Que Jie I Zuo  277860
WU6QXAF22184753087411,Li Yang,Galaxy/S21/Black/1TB,9,51371,462339,WINTER10,416105.10000000003,62415.765,2023-08-16 00:00:00,Paid,In Transit,Debit Card,PayPal,13302099109,Guang Xi Zhuang Zu Zi Zhi Qu Xia Xian Zhang Shou Tang Jie U Zuo  833275
1VTDZH0AF184753087598,Zhang Yu Mei,Huawei/P40/Purple/32GB,5,102891,514455,SUMMER15,437286.75,65593.0125,2023-08-16 00:00:00,Paid,In Transit,Debit Card,Alipay,15774189897,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Ying Shi Da Dong Li Jie X Zuo  925025
7IORP64UT184753087793,Zheng Shu Lan,Huawei/P40/Red/32GB,5,149579,747895,SPRING20,598316.0,89747.4,2023-08-16 00:00:00,Failed,Shipped,Debit Card,Alipay,13067573690,Liao Ning Sheng Xi An Shi Long Tan Hang Zhou Lu B Zuo  353421
Z01TF3M4K184753087956,Duan Jing,OnePlus/9/Black/8GB,10,115845,1158450,SPRING20,926760.0,139014.0,2023-08-16 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15028654558,Si Chuan Sheng Hai Kou Shi Xun Yang Nan Jing Lu B Zuo  220679
60AKR0PBV184753088116,Che Ning,iPhone/13/Blue/8GB,2,87540,175080,AUTUMN5,166326.0,24948.899999999998,2023-08-16 00:00:00,Failed,Shipped,PayPal,Visa,15962037152,Qing Hai Sheng Hao Xian Bi Shan Su Lu H Zuo  326144
TKO6IEER5184753088280,Zhang Xiu Rong,Huawei/P40/Blue/254GB,5,109613,548065,SPRING20,438452.0,65767.8,2023-08-16 00:00:00,Paid,Delivered,Debit Card,PayPal,13998212437,Xi Zang Zi Zhi Qu Yong An Shi Long Tan Chang Jie E Zuo  507133
G3OKN7B60184753088463,Song Xiu Hua,Galaxy/S21/Purple/1TB,8,51606,412848,AUTUMN5,392205.6,58830.84,2023-08-16 00:00:00,Failed,Pending,Debit Card,American Express,13895970395,Chong Qing Shi Da Ye Shi Nan Zhang Lu An Lu Y Zuo  479891
77H18DH7S184753088624,Chu Chang,OnePlus/9/Blue/64GB,8,126797,1014376,AUTUMN5,963657.2,144548.58,2023-08-16 00:00:00,Pending,Shipped,Credit Card,MasterCard,18874632820,Gan Su Sheng Xing An Meng Shi Da Xing Zhang Jia Gang Lu C Zuo  271462
5G9DBK0H4184753088795,Wang Shu Zhen,iPhone/13 Pro/Purple/254GB,5,82378,411890,NEWYEAR25,308917.5,46337.625,2023-08-16 00:00:00,Failed,Delivered,Bank Transfer,American Express,15363473062,Qing Hai Sheng Yan Xian Huai Rou He Lu K Zuo  305506
P285MY556184753088966,Sui Lin,OnePlus/9/Purple/8GB,5,115061,575305,FESTIVE30,402713.5,60407.024999999994,2023-08-16 00:00:00,Failed,Pending,Credit Card,MasterCard,15319788894,Shang Hai Shi Gui Zhi Shi Fang Shan Liu Pan Shui Lu B Zuo  682581
SPDRC9ACE184753089136,Hao Xia,Xiaomi/Mi 11/Blue/254GB,8,102605,820840,WINTER10,738756.0,110813.4,2023-08-16 00:00:00,Paid,In Transit,Bank Transfer,American Express,13990677302,Tian Jin Shi Dan Dan Shi Xi Xia Hai Kou Lu M Zuo  399429
ETFKJ1DBI184753089300,Li Xu,iPhone/13 Pro/White/8GB,10,72757,727570,NEWYEAR25,545677.5,81851.625,2023-08-16 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18873553275,Bei Jing Shi Long Xian Jiang Bei Shen Yang Jie S Zuo  486861
X3O0BIJGS184753089454,Yu Hui,Huawei/P40/White/8GB,2,127209,254418,WINTER10,228976.2,34346.43,2023-08-16 00:00:00,Pending,Delivered,Credit Card,Visa,15231602139,Hei Long Jiang Sheng Gui Fang Xian Hua Long Fo Shan Lu Y Zuo  976692
WD0R61VQC184753089621,Chen Xiu Yun,OnePlus/9/Blue/1TB,2,90136,180272,FESTIVE30,126190.4,18928.559999999998,2023-08-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,15131973916,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Shi He Ping Li Jie J Zuo  933403
90559R8K7184753089820,Li Gang,Vivo/X60/Purple/64GB,4,140763,563052,FESTIVE30,394136.39999999997,59120.45999999999,2023-08-16 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13203699796,Bei Jing Shi Hui Zhou Xian Xi Xia Qi Qi Ha Er Lu Z Zuo  224771
UC17I03CF184753089992,Wang Ying,iPhone/13 Pro/Red/32GB,5,132915,664575,NEWYEAR25,498431.25,74764.6875,2023-08-16 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18979186636,Shan Xi Sheng Bei Zhen Xian Nan Hu Hai Men Lu P Zuo  456724
W5SGHUN7K184753090155,Li Ning,Galaxy/S21/Black/254GB,7,78916,552412,NEWYEAR25,414309.0,62146.35,2023-08-16 00:00:00,Paid,Delivered,Credit Card,PayPal,15965886691,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Xian Feng Dou Hao Lu U Zuo  468472
RLMXWNZJC184753090342,Liu Na,iPhone/13/Blue/128GB,9,139584,1256256,SPRING20,1005004.8,150750.72,2023-08-16 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18823757091,Yun Nan Sheng Zhang Jia Gang Xian Chong Wen Shen Yang Lu G Zuo  426365
1UQV1FES3184753090509,Qin Chang,Xiaomi/Mi 11/Black/32GB,4,96992,387968,SUMMER15,329772.8,49465.92,2023-08-16 00:00:00,Failed,Shipped,Debit Card,Alipay,18068263801,Fu Jian Sheng Yang Shi Xi Xia Huang Jie Q Zuo  372040
W4HAY7U7K184753090675,Yang Ping,Huawei/P40/White/1TB,7,132653,928571,FESTIVE30,649999.7,97499.95499999999,2023-08-16 00:00:00,Failed,Delivered,Bank Transfer,Visa,15893715203,Shang Hai Shi Shen Yang Shi Xi Shan Chen Jie I Zuo  795145
9YZA7OYVD184753090844,Han Ming,Galaxy/S21/White/1TB,4,114162,456648,WINTER10,410983.2,61647.479999999996,2023-08-16 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13267372946,Shan Xi Sheng Yong An Xian Hua Xi Li Lu E Zuo  105276
VFXPYHKK2184753091013,Huang Min,Xiaomi/Mi 11/White/1TB,4,149412,597648,AUTUMN5,567765.6,85164.84,2023-08-16 00:00:00,Paid,Shipped,PayPal,MasterCard,13818036988,Tian Jin Shi Lei Shi Xin Cheng Chen Jie J Zuo  201223
1XP5JPIB5184753091178,Zhao Dan Dan,Vivo/X60/Red/1TB,1,120809,120809,SUMMER15,102687.65,15403.1475,2023-08-16 00:00:00,Paid,Shipped,PayPal,PayPal,13231412008,An Hui Sheng Feng Xian Sha Shi Yu Lu K Zuo  440401
JU5TG0H2W184753091346,He Shu Lan,Huawei/P40/Purple/32GB,4,94714,378856,NEWYEAR25,284142.0,42621.299999999996,2023-08-16 00:00:00,Failed,Delivered,PayPal,American Express,15797060139,He Bei Sheng Xiao Hong Xian An Ci Xiao Jie W Zuo  117911
WXQ2H9VUG184753091520,Miao Fei,Galaxy/S21/Red/1TB,1,76654,76654,NEWYEAR25,57490.5,8623.574999999999,2023-08-16 00:00:00,Paid,Shipped,Bank Transfer,Visa,18587361356,Xiang Gang Te Bie Xing Zheng Qu Hai Men Xian Fang Shan Sun Lu K Zuo  632930
0P5N6NYHP184753091708,Gu Zhi Qiang,OnePlus/9/Purple/32GB,2,116977,233954,WINTER10,210558.6,31583.79,2023-08-16 00:00:00,Pending,Pending,Debit Card,PayPal,14528079309,Chong Qing Shi Kun Ming Shi Shang Jie Wu Zhou Lu L Zuo  331433
JD4IZXLJ3184753091877,Xu Rui,OnePlus/9/Red/128GB,4,63027,252108,AUTUMN5,239502.59999999998,35925.38999999999,2023-08-16 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13296640032,Xiang Gang Te Bie Xing Zheng Qu Ting Ting Shi Long Tan Yao Lu W Zuo  854302
DXCBC6HS9184753092066,Song Juan,Vivo/X60/Blue/8GB,4,85802,343208,WINTER10,308887.2,46333.08,2023-08-16 00:00:00,Failed,Shipped,Debit Card,PayPal,13147742707,Ji Lin Sheng Wu Zhou Xian Hai Ling Bei Jing Jie A Zuo  221949
OXMBUQEUM184753092225,Jin Shuai,Oppo/Reno5/Red/254GB,1,139062,139062,SUMMER15,118202.7,17730.405,2023-08-16 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13337954888,Zhe Jiang Sheng Hao Xian Hai Gang Chen Jie L Zuo  556415
2TQ595AZ3184753092388,Chen Rui,Oppo/Reno5/Black/1TB,7,75747,530229,AUTUMN5,503717.55,75557.63249999999,2023-08-16 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13270522376,Hu Nan Sheng Xing An Meng Shi Dong Li Ju Lu P Zuo  836664
0UB4CW3O1184753092566,Zhang Gang,Vivo/X60/Red/8GB,4,65709,262836,AUTUMN5,249694.19999999998,37454.13,2023-08-16 00:00:00,Failed,Pending,Bank Transfer,American Express,14572975874,Guang Dong Sheng Long Shi Da Dong Tai Yuan Jie C Zuo  940780
JACX1V743184753092722,He Xiu Rong,Vivo/X60/Purple/1TB,7,75315,527205,WINTER10,474484.5,71172.675,2023-08-16 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15547783716,Bei Jing Shi Jian Shi Zhao Yang Sun Lu D Zuo  533498
T1SQ55O73184753092896,Wang Xu,OnePlus/9/White/128GB,2,80669,161338,SPRING20,129070.40000000001,19360.56,2023-08-16 00:00:00,Paid,Delivered,Credit Card,MasterCard,14586816748,Jiang Su Sheng Chao Zhou Xian He Chuan Cheng Jie Y Zuo  690787
906SILZHP184753093070,Feng Xiu Hua,Xiaomi/Mi 11/Purple/64GB,1,84520,84520,FESTIVE30,59163.99999999999,8874.599999999999,2023-08-16 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13845155447,Hei Long Jiang Sheng Hong Shi Xiao Shan Zhou Jie C Zuo  703398
10T8NP5RH184753093247,Tong Qin,iPhone/13/Blue/1TB,1,65298,65298,NEWYEAR25,48973.5,7346.025,2023-08-16 00:00:00,Paid,Delivered,Credit Card,Visa,15712730110,Shan Xi Sheng Tian Jin Xian You Hao Fu Xin Lu O Zuo  223177
JM7J91L9V184753093407,Guo Jun,Galaxy/S21/Black/8GB,4,76154,304616,SUMMER15,258923.6,38838.54,2023-08-16 00:00:00,Paid,Pending,PayPal,MasterCard,15905323282,Shan Xi Sheng Ping Shi Hai Gang Xiang Gang Jie L Zuo  657754
TVHXIY9OJ184753093561,Bao Wei,iPhone/13 Pro/Blue/64GB,10,63710,637100,SPRING20,509680.0,76452.0,2023-08-16 00:00:00,Failed,Shipped,Bank Transfer,American Express,15832030955,Nei Meng Gu Zi Zhi Qu Jian Ping Xian Shuang Luan Hui Zhou Lu R Zuo  352213
Z74CDYIHB184753093736,He Jin Feng,Galaxy/S21/White/128GB,9,61128,550152,SUMMER15,467629.2,70144.38,2023-08-16 00:00:00,Failed,Shipped,Bank Transfer,American Express,18155943377,He Nan Sheng Bei Zhen Xian Zhang Shou Shang Hai Jie L Zuo  320046
OCU4D1QK5184753093901,Du Fang,Huawei/P40/Blue/1TB,10,68814,688140,AUTUMN5,653733.0,98059.95,2023-08-16 00:00:00,Pending,Delivered,PayPal,American Express,15879765767,Shan Xi Sheng Xi Ning Xian Nan Zhang Ha Er Bin Jie K Zuo  506728
J2QOUU47I184753094062,Wang Yu,Oppo/Reno5/Purple/8GB,10,145116,1451160,WINTER10,1306044.0,195906.6,2023-08-16 00:00:00,Paid,In Transit,Debit Card,PayPal,18270537525,Shan Xi Sheng Xin Shi Pu Tuo Liao Yang Lu M Zuo  429203
WHKJD2W3U184753094214,Xiang Yan,iPhone/13 Pro/Blue/32GB,8,123548,988384,NEWYEAR25,741288.0,111193.2,2023-08-16 00:00:00,Pending,Shipped,Credit Card,MasterCard,18260752901,Shan Dong Sheng Ting Shi Wei Dou Hu Jie W Zuo  449746
SIC7B6AH6184753094384,Hu Xiu Zhen,Galaxy/S21/Red/64GB,7,67140,469980,SPRING20,375984.0,56397.6,2023-08-16 00:00:00,Pending,Shipped,Credit Card,PayPal,15259850749,Bei Jing Shi Hua Shi Da Dong Zhang Jie V Zuo  311280
06ZD7GY9T184753094558,Nong Ting,Xiaomi/Mi 11/Red/32GB,9,61806,556254,WINTER10,500628.60000000003,75094.29000000001,2023-08-16 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14562038012,Shang Hai Shi Fo Shan Xian Xiang An Ji Nan Lu Z Zuo  738383
S71O54YXR184753094726,Wang Dong Mei,Huawei/P40/Blue/32GB,4,59674,238696,SUMMER15,202891.6,30433.739999999998,2023-08-16 00:00:00,Paid,Pending,Bank Transfer,Alipay,13245404038,Tian Jin Shi Zhi Qiang Xian Huang Pu Zheng Zhou Jie E Zuo  759253
AM8VJ50FW184753094895,Qin Xue Mei,Vivo/X60/White/254GB,4,73340,293360,AUTUMN5,278692.0,41803.799999999996,2023-08-16 00:00:00,Pending,Delivered,Debit Card,American Express,13297397877,Nei Meng Gu Zi Zhi Qu Jun Xian Xun Yang Yang Lu H Zuo  234225
SQV7Q5SW2184753095085,Meng Peng,OnePlus/9/Red/128GB,6,52273,313638,SUMMER15,266592.3,39988.844999999994,2023-08-16 00:00:00,Failed,In Transit,Debit Card,Visa,15892434062,Jiang Xi Sheng Zhang Sha Xian Hua Long Lv Jie V Zuo  919249
B2B68DV62184753095260,Liu Hai Yan,OnePlus/9/White/8GB,3,109790,329370,SPRING20,263496.0,39524.4,2023-08-16 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15828934523,Tian Jin Shi Ao Men Shi Dong Cheng Xi An Jie Y Zuo  349577
9ISJMGWL6184753095427,Li Yu Hua,iPhone/13 Pro/Purple/64GB,6,51591,309546,WINTER10,278591.4,41788.71,2023-08-16 00:00:00,Pending,Delivered,Debit Card,American Express,13227335224,Tai Wan Sheng Ning De Xian Pu Tuo Qiao Jie T Zuo  443472
P8O0OVI2Q184753095607,Su Dan Dan,Vivo/X60/Blue/8GB,10,114530,1145300,WINTER10,1030770.0,154615.5,2023-08-16 00:00:00,Pending,Pending,Debit Card,Alipay,15146748923,Ao Men Te Bie Xing Zheng Qu Wu Han Xian Gao Gang Chang Chun Lu B Zuo  257991
B7EGLHOJG184753095798,Peng Jian,iPhone/13/Purple/8GB,3,118771,356313,SPRING20,285050.4,42757.560000000005,2023-08-16 00:00:00,Pending,Shipped,PayPal,PayPal,18507371776,Zhe Jiang Sheng Shuai Xian Da Dong Kun Ming Jie U Zuo  757643
MRXT1GJ3I184753095954,Wu Jian Guo,Huawei/P40/Black/64GB,4,105775,423100,SUMMER15,359635.0,53945.25,2023-08-16 00:00:00,Pending,Pending,Credit Card,MasterCard,13056756378,Liao Ning Sheng Liu Pan Shui Xian Zhao Yang Hao Jie C Zuo  333898
MGU2YN1IC184753096137,Chen Hao,Galaxy/S21/Black/1TB,2,129865,259730,FESTIVE30,181811.0,27271.649999999998,2023-08-16 00:00:00,Paid,Pending,Credit Card,American Express,15982774411,Gan Su Sheng Tai Yuan Shi Xiao Nan Chang Jie V Zuo  241023
8HNFUAVCN184753096311,Liu Yan,Xiaomi/Mi 11/Blue/128GB,5,141784,708920,AUTUMN5,673474.0,101021.09999999999,2023-08-16 00:00:00,Paid,Shipped,Debit Card,PayPal,15773583336,Shan Xi Sheng Mei Xian Nan Zhang Lai Lu C Zuo  967984
3RBU6NCGJ184753096473,Sun Bin,Oppo/Reno5/Red/8GB,5,124734,623670,SUMMER15,530119.5,79517.925,2023-08-16 00:00:00,Failed,Pending,Debit Card,Visa,13565712363,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Shi Ji Qu Li Lu B Zuo  622685
GWIQ5YAHT184753096660,Chu Rong,Galaxy/S21/Black/128GB,2,133812,267624,FESTIVE30,187336.8,28100.519999999997,2023-08-16 00:00:00,Paid,In Transit,Bank Transfer,American Express,13084151751,An Hui Sheng Ting Xian Mu Ye Xia Jie L Zuo  662085
BAIUK684F184753096828,Wang Gui Fang,Xiaomi/Mi 11/Blue/8GB,9,74699,672291,SUMMER15,571447.35,85717.1025,2023-08-16 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13937495594,Zhe Jiang Sheng Jian Hua Shi Gao Ming Chen Lu F Zuo  391281
X715LCTBX184753097005,Yu Mei,Huawei/P40/Black/32GB,4,52874,211496,AUTUMN5,200921.19999999998,30138.179999999997,2023-08-16 00:00:00,Pending,Pending,Credit Card,MasterCard,15945163657,He Nan Sheng Lin Shi Sha Shi Yang Lu F Zuo  919460
ZJGUAFTDP184753097167,Kang Tao,iPhone/13 Pro/White/254GB,5,136307,681535,FESTIVE30,477074.49999999994,71561.17499999999,2023-08-16 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15631260873,Shan Dong Sheng Ying Xian Gao Gang Si Lu I Zuo  519750
ID2VTR9XE184753097330,Liu Lei,Oppo/Reno5/White/32GB,3,141992,425976,WINTER10,383378.4,57506.76,2023-08-16 00:00:00,Failed,Shipped,Bank Transfer,Visa,15797439399,He Nan Sheng Xing An Meng Xian Shan Ting Qin Lu O Zuo  420786
OA2QZFOVN184753097502,Fan Jian Guo,Vivo/X60/Red/128GB,5,135553,677765,NEWYEAR25,508323.75,76248.5625,2023-08-16 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18229364759,Hu Nan Sheng Gui Ying Xian Gao Ming Qiu Lu L Zuo  192642
LLPB4JV69184753097677,Li Jian Hua,iPhone/13/Red/1TB,6,76378,458268,FESTIVE30,320787.6,48118.13999999999,2023-08-16 00:00:00,Failed,Delivered,PayPal,Alipay,18732645541,Zhe Jiang Sheng Qian Jiang Xian Jiang Bei Li Jie V Zuo  261328
5NHX7ELRA184753097851,Zhou Nan,OnePlus/9/Black/64GB,8,135335,1082680,SPRING20,866144.0,129921.59999999999,2023-08-16 00:00:00,Failed,Delivered,Credit Card,Alipay,18083486601,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Jun Shi Qing He Guang Zhou Jie J Zuo  180348
ZPPQOCM91184753098028,Tian Feng Ying,Xiaomi/Mi 11/Purple/254GB,7,76814,537698,NEWYEAR25,403273.5,60491.024999999994,2023-08-16 00:00:00,Pending,In Transit,PayPal,PayPal,18269469290,Ji Lin Sheng Xiang Gang Shi He Ping Ha Er Bin Jie U Zuo  700333
JAOR3TAX4184753098196,Guo Peng,iPhone/13/Blue/8GB,2,139024,278048,WINTER10,250243.2,37536.48,2023-08-16 00:00:00,Pending,Pending,Credit Card,Alipay,13877522799,He Bei Sheng Tong Liao Shi Xi Shan Zhao Jie T Zuo  820494
ZDY4M32IO184753098369,Fang Gang,Galaxy/S21/Blue/8GB,2,100504,201008,AUTUMN5,190957.59999999998,28643.639999999996,2023-08-16 00:00:00,Paid,Delivered,Debit Card,Alipay,15606004567,An Hui Sheng Tai Yuan Shi Jin Ping Xin Ji Jie A Zuo  481473
TPWDHBKEV184753098531,Peng Feng,Vivo/X60/Black/32GB,9,90416,813744,SPRING20,650995.2000000001,97649.28000000001,2023-08-16 00:00:00,Paid,Pending,Credit Card,MasterCard,13462660730,Hai Nan Sheng Ning De Xian Gao Ping Han Lu V Zuo  572978
CW2CP9NKM184753098699,Ge Fan,Huawei/P40/Blue/64GB,1,129125,129125,WINTER10,116212.5,17431.875,2023-08-16 00:00:00,Failed,In Transit,PayPal,Visa,13587774502,Nei Meng Gu Zi Zhi Qu Chang Chun Xian Da Dong Zhao Lu A Zuo  363327
MO3AIJLKG184753098881,Chen Jun,Oppo/Reno5/White/254GB,2,94799,189598,NEWYEAR25,142198.5,21329.774999999998,2023-08-16 00:00:00,Paid,Shipped,Debit Card,Alipay,15296947520,Liao Ning Sheng Wu Han Shi Da Xing Liu Jie N Zuo  466942
3H1E29JTF184753099052,Feng Ling,iPhone/13 Pro/White/32GB,6,110012,660072,SUMMER15,561061.2,84159.18,2023-08-16 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13315651458,Hu Bei Sheng Wu Zhou Shi Ji Zhou Gao Jie E Zuo  636796
LR7WDELW9184753099228,Sun Ting Ting,iPhone/13/Blue/8GB,5,132198,660990,SPRING20,528792.0,79318.8,2023-08-16 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14524477837,Gan Su Sheng Tai Yuan Xian Sha Shi He Fei Jie U Zuo  400235
PUJ039GY2184753099399,Yang Qian,Vivo/X60/White/1TB,7,91548,640836,WINTER10,576752.4,86512.86,2023-08-16 00:00:00,Failed,In Transit,Credit Card,Alipay,18662067980,Shang Hai Shi Lei Shi Hai Gang Hai Men Lu S Zuo  931180
4BQJHPUF0184753099563,Huang Huan,Huawei/P40/White/64GB,9,90831,817479,NEWYEAR25,613109.25,91966.3875,2023-08-16 00:00:00,Paid,In Transit,Credit Card,Visa,18576524236,Jiang Su Sheng Xue Xian Shen Bei Xin Qin Lu V Zuo  911075
Y495W86C5184753099742,Li Chen,Oppo/Reno5/Red/32GB,5,56847,284235,AUTUMN5,270023.25,40503.487499999996,2023-08-16 00:00:00,Pending,Pending,Bank Transfer,American Express,14530641912,Nei Meng Gu Zi Zhi Qu Jing Men Xian Feng Dou Lan Zhou Jie L Zuo  367124
961GQ1Y4L184753099920,Xiao Yang,Xiaomi/Mi 11/White/254GB,9,99220,892980,NEWYEAR25,669735.0,100460.25,2023-08-16 00:00:00,Pending,Shipped,PayPal,American Express,18169777907,Shan Xi Sheng Xiu Lan Xian Qing He Zhou Lu A Zuo  503812
ETWW5NLSP184753100093,Li Yan,Oppo/Reno5/Black/8GB,9,61488,553392,NEWYEAR25,415044.0,62256.6,2023-08-16 00:00:00,Paid,Shipped,PayPal,American Express,15758976726,Shan Xi Sheng Lan Ying Xian Hua Xi Fu Zhou Jie I Zuo  954046
MWYHLHVQ3184753100287,Yuan Gui Ying,iPhone/13 Pro/Purple/64GB,6,131134,786804,NEWYEAR25,590103.0,88515.45,2023-08-16 00:00:00,Pending,Delivered,Credit Card,Alipay,18940130677,Hu Nan Sheng Hai Kou Xian He Chuan Liao Yang Lu M Zuo  867919
R5R6STETQ184753100466,Li Min,Galaxy/S21/Red/8GB,4,128349,513396,AUTUMN5,487726.19999999995,73158.93,2023-08-16 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13550457931,Tai Wan Sheng Hong Xian Nan Hu Lu An Lu X Zuo  662764
0YDP02M48184753100633,Zhu Ning,iPhone/13 Pro/Black/1TB,6,128883,773298,WINTER10,695968.2000000001,104395.23000000001,2023-08-16 00:00:00,Paid,Pending,Debit Card,PayPal,13091359508,Shan Xi Sheng Ming Xian You Hao Tai Yuan Lu W Zuo  597829
HU5MY7BQC184753100794,An Bo,OnePlus/9/Blue/128GB,1,86574,86574,NEWYEAR25,64930.5,9739.574999999999,2023-08-16 00:00:00,Paid,Delivered,PayPal,PayPal,13767507411,Nei Meng Gu Zi Zhi Qu Wu Han Xian Hua Xi Deng Lu A Zuo  516276
KBS4D90FH184753100984,Yang Shu Lan,Oppo/Reno5/Purple/254GB,5,125408,627040,SUMMER15,532984.0,79947.59999999999,2023-08-16 00:00:00,Paid,Delivered,Debit Card,American Express,18970996336,Fu Jian Sheng Xu Shi Sha Wan Liu Zhou Lu U Zuo  405310
YP9XKFAH3184753101153,Jing Yan,OnePlus/9/Purple/8GB,6,57402,344412,SPRING20,275529.60000000003,41329.44,2023-08-16 00:00:00,Failed,Pending,Bank Transfer,Alipay,15286398282,Gui Zhou Sheng Shen Zhen Shi Ji Qu Ha Er Bin Jie V Zuo  469100
6O5JSJUCQ184753101324,Ye Na,Xiaomi/Mi 11/Blue/254GB,10,69218,692180,AUTUMN5,657571.0,98635.65,2023-08-16 00:00:00,Paid,Delivered,PayPal,MasterCard,18555834409,Liao Ning Sheng Xiang Shi Shang Jie Zhu Jie J Zuo  324026
YKJMZZBT4184753101497,Shen Jian Jun,OnePlus/9/Blue/1TB,10,58429,584290,FESTIVE30,409003.0,61350.45,2023-08-16 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15100512675,Guang Dong Sheng Hai Men Shi Pu Tuo Bao Jie J Zuo  648616
DFUD4HYC7184753101676,Li Xue,Xiaomi/Mi 11/White/8GB,2,77881,155762,WINTER10,140185.80000000002,21027.870000000003,2023-08-16 00:00:00,Pending,Shipped,PayPal,Visa,18601944857,Hai Nan Sheng Tai Yuan Xian Nan Xi Luo Lu N Zuo  142881
NDFO1N7WV184753101851,Zhang Jie,iPhone/13 Pro/Black/1TB,5,108434,542170,WINTER10,487953.0,73192.95,2023-08-16 00:00:00,Paid,Pending,Bank Transfer,Visa,13856650866,Nei Meng Gu Zi Zhi Qu Yan Xian Min Xing Xing Cheng Jie N Zuo  480963
J1YQ1DYBL184753102032,Ding Nan,Oppo/Reno5/Black/8GB,5,61871,309355,SPRING20,247484.0,37122.6,2023-08-16 00:00:00,Failed,Delivered,PayPal,Alipay,18243996850,Shang Hai Shi Ying Shi Sha Wan Jiang Lu Q Zuo  785692
Z5VPXPUAV184753102204,Wang Gui Ying,iPhone/13/White/1TB,6,135120,810720,NEWYEAR25,608040.0,91206.0,2023-08-16 00:00:00,Failed,Delivered,Credit Card,American Express,18895610906,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Xian Zi Chuan Lu An Lu G Zuo  235227
98KX8OZ4R184753102392,Xu Xin,OnePlus/9/Purple/254GB,10,113421,1134210,NEWYEAR25,850657.5,127598.625,2023-08-16 00:00:00,Failed,Shipped,Debit Card,Visa,13998636919,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xia Xian Da Xing Xing An Meng Jie O Zuo  875966
WPGBD03YA184753102582,Hua Xue Mei,Galaxy/S21/Blue/1TB,2,94174,188348,AUTUMN5,178930.6,26839.59,2023-08-16 00:00:00,Pending,Delivered,Credit Card,PayPal,15969255557,He Nan Sheng Dan Shi Qing Cheng Cheng Du Jie Y Zuo  153551
08B4PA3BX184753102747,Chen Yan,Vivo/X60/Black/1TB,1,107985,107985,FESTIVE30,75589.5,11338.425,2023-08-16 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13200172107,Xin Jiang Wei Wu Er Zi Zhi Qu Na Xian Xu Hui Fan Jie T Zuo  723353
470ZF1LNZ184753102937,Jiang Lei,Huawei/P40/White/8GB,5,84150,420750,NEWYEAR25,315562.5,47334.375,2023-08-16 00:00:00,Failed,Shipped,PayPal,MasterCard,14509698687,Hei Long Jiang Sheng Lu Xian Xing Shan Li Jie W Zuo  968001
QQHQJYH3P184753103117,Zhang Ping,Huawei/P40/White/32GB,6,123539,741234,SPRING20,592987.2000000001,88948.08,2023-08-16 00:00:00,Paid,Shipped,Debit Card,American Express,15127212656,Hu Nan Sheng Lan Ying Shi Xu Hui Hong Jie L Zuo  927443
