Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
URM4PTBQ9184727819909,Chen Gui Zhi,Oppo/Reno5/Blue/32GB,7,134755,943285,WINTER10,848956.5,127343.47499999999,2023-01-24 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14735341775,Xi Zang Zi Zhi Qu Hang Zhou Shi Zhang Shou He Fei Lu O Zuo  632547
EVMZCN5SI184727820083,Chen Jie,iPhone/13 Pro/Red/254GB,4,62276,249104,FESTIVE30,174372.8,26155.92,2023-01-24 00:00:00,Failed,Pending,Debit Card,PayPal,13327629511,Qing Hai Sheng Lan Zhou Xian Xi Feng Wang Lu N Zuo  549542
OBBFRS0KX184727820256,Sun Chang,Vivo/X60/White/32GB,6,138961,833766,FESTIVE30,583636.2,87545.43,2023-01-24 00:00:00,Pending,Delivered,PayPal,MasterCard,15680678255,Jiang Su Sheng Bo Shi Yong Chuan Ma Lu N Zuo  490480
PBCSS8NL6184727820426,Li Long,Xiaomi/Mi 11/Red/254GB,4,57418,229672,FESTIVE30,160770.4,24115.559999999998,2023-01-24 00:00:00,Paid,In Transit,Credit Card,Visa,13729070446,Shan Xi Sheng Bei Jing Xian Jin Ping Ceng Lu Q Zuo  576294
J3PP1XSQV184727820602,Wu Hui,iPhone/13 Pro/Red/1TB,1,77513,77513,AUTUMN5,73637.34999999999,11045.602499999999,2023-01-24 00:00:00,Pending,In Transit,Debit Card,Visa,13345901183,Nei Meng Gu Zi Zhi Qu Jie Shi Shen Bei Xin Xi An Lu Y Zuo  902430
RM7O89REM184727820774,Gu Jian Guo,Xiaomi/Mi 11/Blue/8GB,1,123920,123920,AUTUMN5,117724.0,17658.6,2023-01-24 00:00:00,Paid,Pending,PayPal,Alipay,18298423596,Nei Meng Gu Zi Zhi Qu Xin Xian Da Dong Wu Jie I Zuo  661702
TX7FLH3OL184727820958,Lu Yu,iPhone/13/Blue/64GB,7,60809,425663,WINTER10,383096.7,57464.505,2023-01-24 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14518335302,Hu Bei Sheng Gui Rong Xian Hai Ling Li Jie Y Zuo  137175
H3DH0VXCS184727821132,Zhang Xiu Rong,Xiaomi/Mi 11/Red/1TB,4,53403,213612,NEWYEAR25,160209.0,24031.35,2023-01-24 00:00:00,Pending,Pending,PayPal,Visa,15600226187,Xi Zang Zi Zhi Qu Xing Cheng Shi Huai Rou Ma An Shan Jie P Zuo  511589
43U9FVNSV184727821312,Hu Jian Hua,iPhone/13/White/64GB,1,111116,111116,SUMMER15,94448.59999999999,14167.289999999999,2023-01-24 00:00:00,Paid,Delivered,Debit Card,Alipay,18507763385,Ao Men Te Bie Xing Zheng Qu Ying Shi Qing Pu Cheng Du Jie W Zuo  438672
8MFHE6LKJ184727821496,Cheng Chang,iPhone/13 Pro/Blue/1TB,10,76258,762580,SPRING20,610064.0,91509.59999999999,2023-01-24 00:00:00,Paid,Delivered,PayPal,Alipay,15284429778,Gui Zhou Sheng Qian Jiang Shi Liang Ping Fo Shan Jie J Zuo  722154
DBG9Q25IF184727821656,Li Xiu Hua,iPhone/13/Red/32GB,2,146807,293614,SUMMER15,249571.9,37435.784999999996,2023-01-24 00:00:00,Failed,In Transit,Debit Card,MasterCard,13518278780,He Nan Sheng Ying Xian Gao Ming Dai Lu X Zuo  140245
RM5MQ4L92184727821828,Li Wen,Galaxy/S21/Blue/254GB,9,104232,938088,SUMMER15,797374.7999999999,119606.21999999999,2023-01-24 00:00:00,Failed,Delivered,Credit Card,MasterCard,13223913564,He Nan Sheng Shang Hai Shi Zhang Shou Ma Lu Q Zuo  141873
XRHE92BBH184727822001,Zhang Gui Rong,Xiaomi/Mi 11/Red/8GB,9,70527,634743,FESTIVE30,444320.1,66648.015,2023-01-24 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15740201346,Si Chuan Sheng Tian Jin Xian Chong Wen Chen Jie Z Zuo  589368
G582Y8ZK2184727822175,Huang Lu,Huawei/P40/Black/128GB,1,126399,126399,SUMMER15,107439.15,16115.872499999998,2023-01-24 00:00:00,Pending,Pending,Debit Card,Visa,13959993414,Hai Nan Sheng Gui Zhen Xian Hai Ling Ji Nan Lu E Zuo  423553
AJ5BJD1XN184727822335,Chen Jian Jun,Oppo/Reno5/Red/1TB,8,74097,592776,NEWYEAR25,444582.0,66687.3,2023-01-24 00:00:00,Failed,Shipped,Credit Card,Alipay,18576692674,Nei Meng Gu Zi Zhi Qu Liu Pan Shui Shi Dong Li Chen Jie I Zuo  193477
4EYSUVB2J184727822535,Wen Fan,OnePlus/9/Purple/8GB,3,81634,244902,SUMMER15,208166.69999999998,31225.004999999997,2023-01-24 00:00:00,Failed,Delivered,Debit Card,MasterCard,18735053878,Ji Lin Sheng Shang Hai Shi Feng Dou Xing An Meng Lu X Zuo  968077
5GRBWTO3U184727822701,Yuan Nan,Oppo/Reno5/Blue/254GB,5,57153,285765,FESTIVE30,200035.5,30005.324999999997,2023-01-24 00:00:00,Paid,Pending,Credit Card,Visa,13177119591,Si Chuan Sheng Jing Men Shi Fu Cheng Nan Jing Jie Q Zuo  507087
4WHEJ7P5C184727822862,Yu Na,Vivo/X60/Black/254GB,6,70226,421356,AUTUMN5,400288.19999999995,60043.22999999999,2023-01-24 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13447137113,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Qing Cheng Zheng Zhou Jie H Zuo  237970
SN66K13DQ184727823044,Sui Chang,OnePlus/9/Blue/254GB,2,105909,211818,AUTUMN5,201227.09999999998,30184.064999999995,2023-01-24 00:00:00,Paid,Shipped,Credit Card,Visa,18164579778,Hu Nan Sheng Xia Xian Sha Wan Xin Ji Jie Q Zuo  734343
COPZU2RGJ184727823202,Gu Hong,Xiaomi/Mi 11/Purple/254GB,5,68355,341775,SPRING20,273420.0,41013.0,2023-01-24 00:00:00,Paid,Delivered,Debit Card,MasterCard,18182398002,Bei Jing Shi Bing Xian You Hao Tai Bei Jie L Zuo  676762
2GTJQCURG184727823358,Zhang Yu Mei,Vivo/X60/Blue/128GB,9,127115,1144035,FESTIVE30,800824.5,120123.67499999999,2023-01-24 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18152405260,Si Chuan Sheng Tao Xian Xin Cheng Guo Jie C Zuo  454510
0J1MHCTZH184727823528,Feng Ping,Galaxy/S21/Red/32GB,10,122856,1228560,AUTUMN5,1167132.0,175069.8,2023-01-24 00:00:00,Failed,In Transit,PayPal,MasterCard,14526040265,Tai Wan Sheng Feng Xian Xing Shan Li Jie I Zuo  158986
UO6LEBVAX184727823695,Li Li Hua,iPhone/13/Red/8GB,3,67227,201681,NEWYEAR25,151260.75,22689.1125,2023-01-24 00:00:00,Failed,Shipped,Debit Card,PayPal,18583280379,Hei Long Jiang Sheng Yong An Shi Jing An Lu Jie S Zuo  549210
EQXTO0JA6184727823875,Guo Lan Ying,iPhone/13 Pro/Black/32GB,4,148304,593216,SPRING20,474572.80000000005,71185.92,2023-01-24 00:00:00,Paid,Delivered,PayPal,PayPal,18272920855,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Shi Qing He Gao Lu W Zuo  872301
FXFMJQE8J184727824067,Dai Dan Dan,Galaxy/S21/Black/254GB,9,117900,1061100,SUMMER15,901935.0,135290.25,2023-01-24 00:00:00,Pending,Shipped,Debit Card,MasterCard,18058123512,Hu Nan Sheng Shen Yang Xian Bai Yun Liu Jie Q Zuo  605817
9T5GIKJQU184727824243,Ding Shuai,Galaxy/S21/Red/1TB,9,120593,1085337,NEWYEAR25,814002.75,122100.41249999999,2023-01-24 00:00:00,Failed,Shipped,Debit Card,American Express,13137614613,Xi Zang Zi Zhi Qu Gui Zhi Xian Shen Bei Xin Gao Lu T Zuo  586811
0BMOEFEDQ184727824426,Wu Wei,Galaxy/S21/White/1TB,1,50802,50802,SUMMER15,43181.7,6477.254999999999,2023-01-24 00:00:00,Failed,Shipped,Debit Card,American Express,13334289719,Ji Lin Sheng Hui Shi Liang Ping Dong Guan Lu M Zuo  819692
6NCZV2LLM184727824580,Xie Jie,Vivo/X60/Black/1TB,10,148830,1488300,NEWYEAR25,1116225.0,167433.75,2023-01-24 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13367960964,Zhe Jiang Sheng Xing An Meng Xian Ping Shan Lan Zhou Lu L Zuo  697312
CF7Q4VWR9184727824742,Wen Ting Ting,iPhone/13 Pro/Blue/32GB,7,132823,929761,SPRING20,743808.8,111571.32,2023-01-24 00:00:00,Pending,In Transit,PayPal,MasterCard,18242316416,Hei Long Jiang Sheng Xue Mei Xian Da Xing Dong Guan Lu N Zuo  967768
9RST7H87M184727824914,Xiong Lin,Vivo/X60/White/1TB,3,84080,252240,SUMMER15,214404.0,32160.6,2023-01-24 00:00:00,Pending,In Transit,Debit Card,Alipay,15017789122,Liao Ning Sheng Qiang Xian Xi Feng Jiang Jie S Zuo  433639
C4S786H3H184727825079,Chen Yu,Galaxy/S21/Purple/128GB,1,68369,68369,FESTIVE30,47858.299999999996,7178.744999999999,2023-01-24 00:00:00,Pending,Shipped,Debit Card,Alipay,13651782961,Gan Su Sheng Tian Jin Shi Ji Zhou Lu Jie J Zuo  541056
WKU97HJ2T184727825245,Wu Zhi Qiang,OnePlus/9/White/64GB,1,125588,125588,SUMMER15,106749.8,16012.47,2023-01-24 00:00:00,Paid,In Transit,Debit Card,PayPal,13868006808,Yun Nan Sheng Ying Shi Ji Zhou Fo Shan Lu D Zuo  883542
KQMK7BD0C184727825402,Huang Gui Lan,Oppo/Reno5/Purple/64GB,7,61962,433734,AUTUMN5,412047.3,61807.094999999994,2023-01-24 00:00:00,Paid,In Transit,Credit Card,American Express,15133246278,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Xian Ji Zhou Tai Bei Jie Y Zuo  841677
KYXA23BYQ184727825590,Ding Chang,Oppo/Reno5/Black/128GB,6,62925,377550,SUMMER15,320917.5,48137.625,2023-01-24 00:00:00,Pending,Delivered,Credit Card,Alipay,15172861801,Tian Jin Shi Nan Chang Xian Xi Feng Jia Lu D Zuo  348969
BXWQWBOSR184727825761,Li Yu Ying,Huawei/P40/Purple/32GB,6,94336,566016,NEWYEAR25,424512.0,63676.799999999996,2023-01-24 00:00:00,Failed,Delivered,Debit Card,Visa,15965356281,Qing Hai Sheng Yang Shi Dong Li Tian Jin Jie J Zuo  859313
VZ6RNEPTL184727825916,Wang Ming,Huawei/P40/Red/254GB,8,114360,914880,AUTUMN5,869136.0,130370.4,2023-01-24 00:00:00,Pending,Shipped,Bank Transfer,Visa,18937937383,Hei Long Jiang Sheng Tai Yuan Shi Shang Jie Wang Jie L Zuo  658892
KOIVKTN6H184727826095,Li Xiu Rong,OnePlus/9/Purple/8GB,5,113612,568060,AUTUMN5,539657.0,80948.55,2023-01-24 00:00:00,Pending,Shipped,PayPal,Alipay,14535974447,Shan Dong Sheng Jia Shi Qing Cheng Du Lu G Zuo  629538
1WXM2Z18G184727826267,Ma Li,Galaxy/S21/Black/128GB,5,91258,456290,SPRING20,365032.0,54754.799999999996,2023-01-24 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15999933366,Shan Xi Sheng Hai Men Xian Fang Shan Huang Jie N Zuo  397372
1N8BDVD03184727826436,Tian Cheng,Oppo/Reno5/Black/1TB,10,52778,527780,WINTER10,475002.0,71250.3,2023-01-24 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13452214619,Ji Lin Sheng Hui Xian Hai Ling Bei Jing Jie A Zuo  770411
CT7LEWX5M184727826590,Zhang Yu,Oppo/Reno5/Red/1TB,10,95856,958560,FESTIVE30,670992.0,100648.8,2023-01-24 00:00:00,Paid,Shipped,Debit Card,PayPal,13076373007,He Bei Sheng Jian Shi Ping Shan Yao Jie A Zuo  266990
W0AJIX0L8184727826755,Zhao Huan,iPhone/13 Pro/Black/254GB,9,126406,1137654,AUTUMN5,1080771.3,162115.695,2023-01-24 00:00:00,Failed,Delivered,Credit Card,Alipay,13899635606,Jiang Su Sheng Chao Zhou Shi Bi Shan Hu Jie H Zuo  199003
UKGLQVIP7184727826928,Huang Xin,iPhone/13 Pro/Blue/8GB,1,125948,125948,NEWYEAR25,94461.0,14169.15,2023-01-24 00:00:00,Failed,Pending,Bank Transfer,Visa,15929967392,He Bei Sheng Bin Shi Xing Shan Liu Pan Shui Jie B Zuo  309943
UA1U246CG184727827083,Li Li,iPhone/13/Red/32GB,3,115106,345318,AUTUMN5,328052.1,49207.814999999995,2023-01-24 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18976811208,Ao Men Te Bie Xing Zheng Qu Bei Jing Xian Shan Ting Guo Jie S Zuo  995120
AGOX93RTY184727827270,Liu Peng,Oppo/Reno5/Red/128GB,9,67895,611055,SPRING20,488844.0,73326.59999999999,2023-01-24 00:00:00,Paid,Pending,Bank Transfer,Alipay,18738377524,He Nan Sheng Hong Mei Shi Men Tou Gou Zhang Lu M Zuo  632903
J4LGZN4PN184727827447,Lin Yu Mei,Oppo/Reno5/Purple/128GB,4,120347,481388,SUMMER15,409179.8,61376.969999999994,2023-01-24 00:00:00,Failed,Shipped,Debit Card,MasterCard,15615666786,Hei Long Jiang Sheng Chen Shi Cheng Dong Song Jie P Zuo  301533
K1MMG8AMK184727827626,Li Li Hua,OnePlus/9/White/32GB,8,50020,400160,SUMMER15,340136.0,51020.4,2023-01-24 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13306960603,Guang Dong Sheng Xiu Zhen Shi Bi Shan He Jie W Zuo  291371
4X1TPDRH5184727827799,Tan Juan,iPhone/13/Blue/8GB,8,128187,1025496,AUTUMN5,974221.2,146133.18,2023-01-24 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15671522261,Jiang Xi Sheng Ma An Shan Shi Gao Gang Zheng Lu O Zuo  945588
87FFLPTOV184727827974,Gao Jun,Huawei/P40/Blue/254GB,5,119506,597530,SPRING20,478024.0,71703.59999999999,2023-01-24 00:00:00,Paid,Shipped,Debit Card,MasterCard,13334415073,Hei Long Jiang Sheng Dong Guan Shi Huai Rou Yuan Jie O Zuo  574603
W0TNRL35F184727828148,Zhang Yu,OnePlus/9/Purple/254GB,5,72731,363655,SUMMER15,309106.75,46366.0125,2023-01-24 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18691383394,Ning Xia Hui Zu Zi Zhi Qu Lu An Shi Da Xing Liu Jie S Zuo  957680
DZ8S4GE5A184727828336,Chen Min,iPhone/13 Pro/White/8GB,4,144697,578788,AUTUMN5,549848.6,82477.29,2023-01-24 00:00:00,Paid,Delivered,Credit Card,American Express,18294276027,Ji Lin Sheng Xiu Hua Xian Xi Xia Zhang Lu F Zuo  423648
7FNXVHNPM184727828509,Liu Yu,Oppo/Reno5/Black/8GB,2,65044,130088,NEWYEAR25,97566.0,14634.9,2023-01-24 00:00:00,Pending,Shipped,Credit Card,Alipay,18946536680,Ao Men Te Bie Xing Zheng Qu Bo Shi Xi Xia Wang Jie O Zuo  639216
XTAF1GO30184727828695,Yang Lei,Galaxy/S21/Purple/128GB,10,109491,1094910,SPRING20,875928.0,131389.19999999998,2023-01-24 00:00:00,Pending,In Transit,PayPal,Alipay,13920504457,Shan Xi Sheng Zhang Jia Gang Xian Wei Dou Hu He Hao Te Jie Y Zuo  870288
XQANH923P184727828867,Chen Xiu Zhen,Xiaomi/Mi 11/Purple/254GB,2,141700,283400,SPRING20,226720.0,34008.0,2023-01-24 00:00:00,Paid,Delivered,Debit Card,MasterCard,13526018039,Qing Hai Sheng Gui Fang Xian Nan Xi Ma An Shan Jie G Zuo  566373
0JYWYVWOZ184727829036,Chen Gui Fang,iPhone/13 Pro/Purple/32GB,8,90218,721744,WINTER10,649569.6,97435.43999999999,2023-01-24 00:00:00,Pending,In Transit,Debit Card,PayPal,15029416861,Ji Lin Sheng Qian Shi Gao Ming Bei Zhen Jie I Zuo  581495
LKKP98S08184727829191,Liu Jie,iPhone/13/White/32GB,5,112439,562195,SPRING20,449756.0,67463.4,2023-01-24 00:00:00,Failed,In Transit,Credit Card,Visa,18658759990,Xiang Gang Te Bie Xing Zheng Qu Lan Ying Shi Dong Li Cui Jie J Zuo  377114
LR2B39Z6L184727829383,Lei Yu Ying,Oppo/Reno5/Purple/32GB,8,75407,603256,NEWYEAR25,452442.0,67866.3,2023-01-24 00:00:00,Pending,In Transit,Credit Card,MasterCard,18528099366,Xi Zang Zi Zhi Qu Fan Shi Gao Ming Zhang Jie J Zuo  902902
QCNB0EQP3184727829563,Zhou Dong,Vivo/X60/Black/32GB,7,84915,594405,AUTUMN5,564684.75,84702.7125,2023-01-24 00:00:00,Failed,In Transit,Debit Card,PayPal,13656427302,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Shi Feng Dou Huang Lu M Zuo  969280
XICH8SMH9184727829748,Xu Yu Ying,Huawei/P40/Purple/8GB,3,130849,392547,AUTUMN5,372919.64999999997,55937.947499999995,2023-01-24 00:00:00,Paid,Pending,PayPal,Visa,15977027007,Shan Xi Sheng Yu Xian Da Dong He Fei Lu S Zuo  203100
SEMA1W9ZR184727829907,Xie Wei,Oppo/Reno5/Blue/64GB,7,108550,759850,WINTER10,683865.0,102579.75,2023-01-24 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15523325042,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Xian Gao Ming Tai Yuan Lu M Zuo  163726
6AY5BRCRV184727830087,Long Ying,Oppo/Reno5/Blue/32GB,6,72711,436266,SUMMER15,370826.1,55623.91499999999,2023-01-24 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18216151119,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Xian Sha Shi Ao Men Jie D Zuo  625963
U5XTWZ90U184727830266,Wang Yan,iPhone/13/Red/32GB,8,117421,939368,SPRING20,751494.4,112724.16,2023-01-24 00:00:00,Pending,Pending,Bank Transfer,Alipay,18009165673,Gan Su Sheng Gui Yang Xian He Chuan Guang Zhou Lu N Zuo  715374
UOJLH00CL184727830424,Deng Shu Lan,Xiaomi/Mi 11/Blue/8GB,10,117848,1178480,AUTUMN5,1119556.0,167933.4,2023-01-24 00:00:00,Paid,Shipped,Credit Card,Alipay,13205854796,Hu Bei Sheng Shang Hai Shi Da Xing Sun Jie Y Zuo  940769
JTBZL3BMU184727830600,Huang Gui Lan,Vivo/X60/White/254GB,9,145087,1305783,SPRING20,1044626.4,156693.96,2023-01-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15207270780,He Bei Sheng Qian Jiang Xian Qing Cheng Ma An Shan Jie S Zuo  407234
VE5J9TNQA184727830767,Dai Hong Mei,OnePlus/9/Black/128GB,10,57882,578820,SPRING20,463056.0,69458.4,2023-01-24 00:00:00,Pending,Pending,Bank Transfer,American Express,13392586343,Gan Su Sheng Yu Zhen Xian Wei Dou Luo Lu N Zuo  362998
IRU3KW4T0184727830939,Chen Xiu Fang,Huawei/P40/White/254GB,4,65714,262856,SUMMER15,223427.6,33514.14,2023-01-24 00:00:00,Failed,In Transit,Debit Card,Alipay,18715634696,Yun Nan Sheng Ao Men Xian Men Tou Gou Mo Lu K Zuo  239498
5LRT8RUN8184727831117,Liu Jian Ping,Oppo/Reno5/White/254GB,10,77217,772170,AUTUMN5,733561.5,110034.22499999999,2023-01-24 00:00:00,Pending,Pending,Credit Card,MasterCard,13323727322,Guang Dong Sheng Liu Zhou Xian Liu Zhi Te Zhao Jie N Zuo  983471
B96VLW8D2184727831302,Hong Jun,Galaxy/S21/White/32GB,3,106746,320238,SUMMER15,272202.3,40830.344999999994,2023-01-24 00:00:00,Paid,In Transit,PayPal,American Express,18733959233,Liao Ning Sheng Bo Shi Huai Rou Nan Jing Lu P Zuo  952350
UORS36TZA184727831455,Li Yang,Galaxy/S21/White/64GB,7,81504,570528,FESTIVE30,399369.6,59905.439999999995,2023-01-24 00:00:00,Pending,Delivered,Credit Card,PayPal,18613415799,Ao Men Te Bie Xing Zheng Qu Jian Jun Xian Liu Zhi Te Li Jie Y Zuo  544057
OVORFSTQD184727831647,Zhang Xue,iPhone/13/Purple/1TB,5,86473,432365,FESTIVE30,302655.5,45398.325,2023-01-24 00:00:00,Paid,In Transit,Credit Card,MasterCard,18517617694,Qing Hai Sheng Xi Ning Xian Gao Gang Li Lu D Zuo  465571
DUGCU7I3H184727831817,Zhi Bin,Xiaomi/Mi 11/Blue/8GB,5,121406,607030,AUTUMN5,576678.5,86501.775,2023-01-24 00:00:00,Paid,Delivered,Credit Card,American Express,14748504921,Tian Jin Shi Zhang Sha Shi Fang Shan Hai Kou Jie I Zuo  898734
WOE7X2X6C184727831978,Song Xiu Rong,Oppo/Reno5/Red/254GB,2,117268,234536,WINTER10,211082.4,31662.359999999997,2023-01-24 00:00:00,Failed,Delivered,PayPal,American Express,15947698972,Fu Jian Sheng Ying Xian Jing An Zhang Jia Gang Lu B Zuo  655093
YFAA0LKGN184727832140,Zhu Feng,OnePlus/9/Blue/128GB,2,61717,123434,SPRING20,98747.20000000001,14812.080000000002,2023-01-24 00:00:00,Paid,Shipped,Debit Card,MasterCard,18817001498,Zhe Jiang Sheng Liu Pan Shui Xian Huang Pu He Fei Lu E Zuo  990206
490O1H23C184727832302,Wang Yu Zhen,iPhone/13 Pro/Purple/32GB,3,107266,321798,SPRING20,257438.40000000002,38615.76,2023-01-24 00:00:00,Pending,Pending,Credit Card,American Express,15208090807,Bei Jing Shi Liao Yang Xian Huai Rou Yuan Jie P Zuo  316779
DFY4L31ZE184727832477,Cheng Xiu Ying,iPhone/13/White/64GB,9,97614,878526,SUMMER15,746747.1,112012.06499999999,2023-01-24 00:00:00,Failed,Delivered,Credit Card,Visa,15081971777,Hu Bei Sheng Qian Jiang Shi Xi Feng He Shan Lu O Zuo  475447
732LENSZJ184727832639,Long Tao,Galaxy/S21/White/32GB,1,124413,124413,WINTER10,111971.7,16795.754999999997,2023-01-24 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18635068618,Shan Xi Sheng Fang Xian Qing He Fang Lu D Zuo  258036
8ZNAU8MCJ184727832803,Li Gui Ying,iPhone/13 Pro/Purple/128GB,10,123808,1238080,SPRING20,990464.0,148569.6,2023-01-24 00:00:00,Failed,Delivered,Credit Card,Visa,13815711796,Bei Jing Shi Shen Zhen Shi Sha Wan Shen Yang Jie J Zuo  862637
OJJTKTFOM184727832965,Jiang Xin,Xiaomi/Mi 11/White/1TB,8,128226,1025808,SPRING20,820646.4,123096.95999999999,2023-01-24 00:00:00,Pending,In Transit,Debit Card,MasterCard,14791611752,Qing Hai Sheng Jian Jun Xian Shuang Luan Wang Lu K Zuo  512875
X1XLICZP0184727833151,Liang Hui,iPhone/13 Pro/Black/32GB,2,120939,241878,SPRING20,193502.40000000002,29025.360000000004,2023-01-24 00:00:00,Pending,Shipped,Debit Card,PayPal,13066588154,Shan Dong Sheng Li Hua Xian Hai Gang Zheng Zhou Jie F Zuo  262971
NBFAUXS2U184727833307,Zhou Yu,iPhone/13 Pro/Blue/32GB,3,62577,187731,SPRING20,150184.80000000002,22527.72,2023-01-24 00:00:00,Paid,Shipped,PayPal,MasterCard,13940332628,Shan Xi Sheng Xue Mei Xian Yong Chuan Guan Ling Lu I Zuo  293595
MRS81AORO184727833461,He Xiu Yun,Oppo/Reno5/White/254GB,8,82131,657048,AUTUMN5,624195.6,93629.34,2023-01-24 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13215441407,Yun Nan Sheng Xue Shi Da Dong Wang Lu N Zuo  169433
5QFY8DHSL184727833627,Cai Wei,iPhone/13 Pro/White/254GB,6,101665,609990,SUMMER15,518491.5,77773.72499999999,2023-01-24 00:00:00,Failed,In Transit,PayPal,American Express,18948501620,Ning Xia Hui Zu Zi Zhi Qu Mei Xian Xiang An Hu He Hao Te Jie A Zuo  374499
KGQ20ZQ6U184727833809,Ren Jun,Galaxy/S21/Purple/1TB,3,50732,152196,AUTUMN5,144586.19999999998,21687.929999999997,2023-01-24 00:00:00,Paid,Delivered,Debit Card,Alipay,13422899314,Shan Xi Sheng Yu Shi Shang Jie Wang Lu I Zuo  830354
WJU1GU5VC184727833973,Ma Li,iPhone/13 Pro/Blue/64GB,9,102038,918342,NEWYEAR25,688756.5,103313.47499999999,2023-01-24 00:00:00,Failed,Pending,Debit Card,Visa,13877419250,Jiang Xi Sheng Bo Xian Yong Chuan Da Ye Lu R Zuo  149694
J052GSEB1184727834124,Yuan Xiao Hong,Galaxy/S21/White/32GB,8,98344,786752,SPRING20,629401.6000000001,94410.24,2023-01-24 00:00:00,Paid,Delivered,Debit Card,Alipay,18757378673,He Nan Sheng Qi Qi Ha Er Shi Qing Cheng Yang Jie F Zuo  244073
DVGT4EV3E184727834309,Zhang Xin,Oppo/Reno5/Black/128GB,9,99757,897813,SPRING20,718250.4,107737.56,2023-01-24 00:00:00,Pending,Shipped,PayPal,American Express,15523518505,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Xian Yong Chuan Chang Sha Lu E Zuo  753306
0PKOGCN5A184727834490,Yang Yun,Huawei/P40/White/32GB,1,139859,139859,AUTUMN5,132866.05,19929.907499999998,2023-01-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18691753212,He Bei Sheng Ha Er Bin Shi Fang Shan You Jie I Zuo  993658
HI4DMCL8Y184727834664,Yuan Bing,OnePlus/9/Purple/128GB,1,62439,62439,FESTIVE30,43707.299999999996,6556.094999999999,2023-01-24 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18607155093,Tian Jin Shi Guan Ling Xian Bi Shan Wu Jie S Zuo  163446
QXVMSJVEB184727834832,Chen Kun,OnePlus/9/Black/1TB,1,63443,63443,SUMMER15,53926.549999999996,8088.982499999999,2023-01-24 00:00:00,Failed,Pending,Debit Card,Visa,14561025322,Chong Qing Shi Shang Hai Shi Dong Cheng Yi Dou Lu S Zuo  322470
O4ED1HBC0184727834996,Huang Kun,Vivo/X60/Red/64GB,8,133121,1064968,NEWYEAR25,798726.0,119808.9,2023-01-24 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13981379904,Xi Zang Zi Zhi Qu Lei Xian Zhang Shou Liao Jie G Zuo  161575
R2S31QDVD184727835170,Zhao Hui,iPhone/13/Purple/1TB,3,100735,302205,FESTIVE30,211543.5,31731.524999999998,2023-01-24 00:00:00,Pending,Shipped,Debit Card,American Express,18825419428,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Xian He Ping Pang Jie A Zuo  352570
TDZCOQVQQ184727835372,Li Chang,OnePlus/9/Purple/64GB,10,87336,873360,SPRING20,698688.0,104803.2,2023-01-24 00:00:00,Failed,In Transit,PayPal,Alipay,14502509777,Shang Hai Shi Hang Zhou Shi Zhang Shou Chang Sha Jie W Zuo  857775
4YXFI32J5184727835532,Chen Hai Yan,Xiaomi/Mi 11/White/64GB,9,115866,1042794,FESTIVE30,729955.7999999999,109493.36999999998,2023-01-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15128640186,Hu Nan Sheng Gui Xiang Shi Xi Shan Zhang Lu C Zuo  313637
OA54V01KS184727835709,Tao Li Hua,Oppo/Reno5/Purple/32GB,10,133958,1339580,AUTUMN5,1272601.0,190890.15,2023-01-24 00:00:00,Paid,Delivered,Debit Card,American Express,14571226746,Guang Dong Sheng Juan Xian Dong Cheng Ao Men Lu N Zuo  963777
