Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
075DIC2BB184728539059,Zhi Gui Rong,iPhone/13/Black/8GB,2,59526,119052,SUMMER15,101194.2,15179.13,2023-01-30 00:00:00,Paid,Delivered,PayPal,American Express,13427622263,Shan Xi Sheng Jin Feng Xian Sha Wan Luo Jie B Zuo  494943
7JGABC9JO184728539232,Chen Lei,iPhone/13 Pro/Black/32GB,8,67838,542704,WINTER10,488433.60000000003,73265.04000000001,2023-01-30 00:00:00,Paid,Shipped,Credit Card,MasterCard,15783197977,Qing Hai Sheng Tian Jin Xian Bai Yun Wang Lu M Zuo  866860
TOV1S0JGF184728539399,Li Xiu Zhen,Galaxy/S21/Blue/64GB,3,84343,253029,SPRING20,202423.2,30363.48,2023-01-30 00:00:00,Pending,Pending,Credit Card,Alipay,14530688980,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Shi Da Xing Xiang Gang Jie R Zuo  302914
78T5ZJVA9184728539584,Li Gang,Oppo/Reno5/Blue/32GB,1,86521,86521,SPRING20,69216.8,10382.52,2023-01-30 00:00:00,Paid,In Transit,PayPal,PayPal,15013102013,Yun Nan Sheng Hong Xian Hua Xi Cheng Du Jie V Zuo  326670
Q7XLT2SLD184728539743,Zhang Chen,iPhone/13 Pro/Blue/8GB,2,51549,103098,SPRING20,82478.40000000001,12371.76,2023-01-30 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14763390782,Chong Qing Shi Tong Liao Xian Nan Hu Fo Shan Lu T Zuo  830086
3XOQYR5W8184728539905,Miao Shuai,OnePlus/9/Blue/32GB,10,64401,644010,AUTUMN5,611809.5,91771.425,2023-01-30 00:00:00,Paid,In Transit,Credit Card,American Express,15223949386,Jiang Su Sheng Ning Shi He Chuan Ha Er Bin Jie K Zuo  158039
2BVFH0WH0184728540066,Qiao Ying,iPhone/13 Pro/Black/64GB,2,82851,165702,NEWYEAR25,124276.5,18641.475,2023-01-30 00:00:00,Paid,Delivered,Bank Transfer,Visa,18263258804,Hu Bei Sheng Yong Xian Bi Shan Zhang Lu G Zuo  613014
ASG7MNOKU184728540234,Zhu Jian Guo,iPhone/13 Pro/White/8GB,3,117964,353892,FESTIVE30,247724.4,37158.659999999996,2023-01-30 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18223921242,Guang Xi Zhuang Zu Zi Zhi Qu Mei Shi Xun Yang Nan Chang Lu F Zuo  280319
DIHCZB068184728540421,Liu Li Hua,Huawei/P40/Blue/32GB,3,93507,280521,SUMMER15,238442.85,35766.4275,2023-01-30 00:00:00,Pending,Shipped,PayPal,Alipay,13457145266,Bei Jing Shi Jing Men Xian Xiao Nan Yi Dou Lu U Zuo  320405
U9K7ROO42184728540587,Jin Lei,OnePlus/9/Black/128GB,3,90748,272244,SUMMER15,231407.4,34711.11,2023-01-30 00:00:00,Paid,Delivered,PayPal,Alipay,18137842342,He Nan Sheng Hong Xia Shi Nan Hu Fu Zhou Lu H Zuo  865306
XKO01FEW8184728540749,Cong Lan Ying,Vivo/X60/Red/254GB,10,127881,1278810,WINTER10,1150929.0,172639.35,2023-01-30 00:00:00,Pending,Shipped,Debit Card,MasterCard,15042706481,Nei Meng Gu Zi Zhi Qu Lan Zhou Shi Cheng Dong La Sa Lu O Zuo  958310
PDWENYB5Z184728540934,Yang Liang,Xiaomi/Mi 11/White/32GB,2,109782,219564,AUTUMN5,208585.8,31287.869999999995,2023-01-30 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13917615922,Chong Qing Shi Jian Ping Shi Gao Gang Hui Zhou Jie C Zuo  569346
WR5MS2KZD184728541100,Xu Lu,Oppo/Reno5/White/1TB,9,83053,747477,AUTUMN5,710103.15,106515.4725,2023-01-30 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18522884994,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Fang Shan Bei Zhen Jie U Zuo  477361
6JG0N2SNV184728541277,Chen Jing,iPhone/13 Pro/Red/254GB,8,135295,1082360,SPRING20,865888.0,129883.2,2023-01-30 00:00:00,Pending,In Transit,Bank Transfer,Visa,15004979726,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Xian Sha Wan Wang Lu O Zuo  138346
Z1GUZU2OP184728541518,Lin Chen,Xiaomi/Mi 11/Red/32GB,9,74260,668340,WINTER10,601506.0,90225.9,2023-01-30 00:00:00,Pending,In Transit,PayPal,MasterCard,15818965042,Hai Nan Sheng Xiu Mei Shi An Ci He Lu C Zuo  304943
43H3CK6ZH184728541724,Li Long,Galaxy/S21/Black/32GB,6,125414,752484,WINTER10,677235.6,101585.34,2023-01-30 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15027611579,Hai Nan Sheng Gui Rong Shi Xiao Nan Ge Lu S Zuo  602205
9X7LJ3Z5A184728541907,Ren Min,iPhone/13 Pro/Red/8GB,10,109998,1099980,FESTIVE30,769986.0,115497.9,2023-01-30 00:00:00,Failed,Shipped,Bank Transfer,Visa,13277564873,Guang Dong Sheng Chao Hu Xian Ji Qu Tai Bei Jie J Zuo  203789
EG0G3QHZC184728542078,Chen Xiu Fang,Huawei/P40/Black/8GB,3,54933,164799,FESTIVE30,115359.29999999999,17303.894999999997,2023-01-30 00:00:00,Pending,Pending,PayPal,Visa,13813047832,Zhe Jiang Sheng Guang Zhou Shi Da Xing Xin Ji Jie L Zuo  241191
G0X5BGCZ1184728542248,Liu Bin,Oppo/Reno5/White/254GB,1,105838,105838,WINTER10,95254.2,14288.13,2023-01-30 00:00:00,Pending,Shipped,Bank Transfer,American Express,18663639000,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Ji Qu Hang Zhou Lu S Zuo  341786
QIIKHUYRM184728542428,Wu Yan,iPhone/13/Red/32GB,9,79280,713520,AUTUMN5,677844.0,101676.59999999999,2023-01-30 00:00:00,Paid,Delivered,Credit Card,PayPal,18005145735,Fu Jian Sheng Tong Liao Xian Qing Cheng Zhang Lu Z Zuo  216452
MBOCO28ME184728542606,Li Kai,iPhone/13 Pro/Blue/32GB,4,112672,450688,FESTIVE30,315481.6,47322.24,2023-01-30 00:00:00,Failed,Shipped,Credit Card,Alipay,18578351478,He Bei Sheng Lei Shi Shen He Wu Han Lu K Zuo  472278
2P3HNCE7G184728542764,Wang Long,Vivo/X60/White/64GB,6,112054,672324,SPRING20,537859.2000000001,80678.88,2023-01-30 00:00:00,Paid,Pending,Debit Card,American Express,18597362401,Jiang Su Sheng Tian Jin Xian Dong Li Xi An Lu G Zuo  719241
284KEH3S3184728542931,Liu Bin,Oppo/Reno5/Purple/254GB,2,105029,210058,SUMMER15,178549.3,26782.394999999997,2023-01-30 00:00:00,Pending,In Transit,Credit Card,PayPal,15965147899,Liao Ning Sheng Xing An Meng Shi Cheng Dong Zhang Lu K Zuo  886759
RCTXKB9LY184728543109,Huang Ting Ting,iPhone/13 Pro/Black/1TB,2,121601,243202,NEWYEAR25,182401.5,27360.225,2023-01-30 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13038019542,Shan Dong Sheng Liu Zhou Xian Ji Zhou Lin Lu O Zuo  663699
MGQ2KXX9G184728543285,Huang Gui Fang,Galaxy/S21/White/64GB,4,85967,343868,NEWYEAR25,257901.0,38685.15,2023-01-30 00:00:00,Failed,In Transit,PayPal,MasterCard,18649554867,Gan Su Sheng Ha Er Bin Shi Qing Pu Shan Wei Jie G Zuo  301457
JJH325FCK184728543454,Xie Yang,Huawei/P40/Black/128GB,2,104796,209592,SUMMER15,178153.19999999998,26722.979999999996,2023-01-30 00:00:00,Failed,Pending,PayPal,MasterCard,15193076367,Xi Zang Zi Zhi Qu Shu Zhen Shi Liang Ping Ma Jie Z Zuo  461760
KYPTHPJL3184728543635,He Jing,iPhone/13 Pro/Purple/64GB,3,126947,380841,SUMMER15,323714.85,48557.22749999999,2023-01-30 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15328051724,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Shi Liang Ping Li Jie Q Zuo  263719
RG3CZVZK3184728543820,Gong Shu Ying,iPhone/13/Black/64GB,6,111844,671064,SUMMER15,570404.4,85560.66,2023-01-30 00:00:00,Pending,Delivered,Credit Card,American Express,15871436047,Liao Ning Sheng Lan Zhou Shi Fang Shan Wang Lu D Zuo  109637
7QTM15DKH184728543992,An Yu Hua,OnePlus/9/White/32GB,3,114137,342411,FESTIVE30,239687.69999999998,35953.155,2023-01-30 00:00:00,Pending,Pending,Bank Transfer,Visa,15775479746,Hai Nan Sheng Huai An Xian Huang Pu Liu Zhou Jie Z Zuo  941553
9ADFP07FK184728544151,Huang Shu Ying,Huawei/P40/White/8GB,8,76645,613160,SUMMER15,521186.0,78177.9,2023-01-30 00:00:00,Paid,In Transit,Debit Card,PayPal,15168828773,Chong Qing Shi He Fei Shi Shen Bei Xin Zhang Lu U Zuo  905725
7V8AH23UR184728544327,Luo Hong,iPhone/13/Red/8GB,10,149605,1496050,FESTIVE30,1047234.9999999999,157085.24999999997,2023-01-30 00:00:00,Failed,Delivered,Debit Card,American Express,13587032449,Nei Meng Gu Zi Zhi Qu Hai Kou Shi Nan Hu Hu Jie K Zuo  533059
877MMRU96184728544516,Zhang Shu Hua,Huawei/P40/Purple/8GB,8,79324,634592,AUTUMN5,602862.4,90429.36,2023-01-30 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18504286382,Ning Xia Hui Zu Zi Zhi Qu He Fei Xian Xu Hui Liu Lu M Zuo  567240
WCJATNW7Z184728544708,Li Feng Ying,iPhone/13 Pro/Red/254GB,3,89926,269778,NEWYEAR25,202333.5,30350.024999999998,2023-01-30 00:00:00,Failed,Shipped,Debit Card,MasterCard,13215353032,Ji Lin Sheng Li Shi Yong Chuan Qian Jiang Jie Z Zuo  553074
TESUIQ6WV184728544867,Han Dong Mei,iPhone/13/Purple/128GB,9,98104,882936,NEWYEAR25,662202.0,99330.3,2023-01-30 00:00:00,Failed,Pending,PayPal,WeChat Pay,15306890779,Chong Qing Shi Wen Xian Ping Shan Zhang Lu N Zuo  559873
JG6BLFTYT184728545037,Chen Rong,Oppo/Reno5/Purple/128GB,2,56939,113878,SPRING20,91102.40000000001,13665.36,2023-01-30 00:00:00,Failed,Shipped,Credit Card,Alipay,15143519737,Shan Xi Sheng Jian Xian Chong Wen Shen Yang Jie R Zuo  900068
NLT9ETCIU184728545188,Huang Ming,iPhone/13 Pro/Blue/32GB,6,68783,412698,FESTIVE30,288888.6,43333.28999999999,2023-01-30 00:00:00,Paid,Pending,Debit Card,American Express,13335265637,Liao Ning Sheng Lei Shi Zi Chuan Chong Qing Lu V Zuo  649034
O3LV3PFGH184728545338,Zhu Shu Lan,iPhone/13/Purple/32GB,4,110484,441936,NEWYEAR25,331452.0,49717.799999999996,2023-01-30 00:00:00,Paid,Pending,Credit Card,Alipay,18529169259,Hu Bei Sheng Hang Zhou Xian Xi Xia Li Jie Y Zuo  738410
F6M2AP344184728545508,Lu Shu Hua,iPhone/13 Pro/Black/128GB,2,125227,250454,SUMMER15,212885.9,31932.885,2023-01-30 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14512289996,Hai Nan Sheng Wu Han Shi Xing Shan Ma An Shan Lu V Zuo  343632
RWGSFRLJ0184728545675,Du Ping,iPhone/13 Pro/Purple/8GB,2,59163,118326,FESTIVE30,82828.2,12424.23,2023-01-30 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13924901735,Tai Wan Sheng Gui Rong Xian Xin Cheng Ha Er Bin Lu T Zuo  141331
1YN9SZMLH184728545839,Jin Huan,iPhone/13 Pro/White/128GB,7,136090,952630,NEWYEAR25,714472.5,107170.875,2023-01-30 00:00:00,Pending,In Transit,PayPal,American Express,14531076668,Hei Long Jiang Sheng Xin Xian Da Dong Lv Jie J Zuo  277218
AIDW81099184728546007,Zhu Gui Xiang,Huawei/P40/Blue/128GB,2,91609,183218,FESTIVE30,128252.59999999999,19237.89,2023-01-30 00:00:00,Failed,Delivered,Debit Card,Alipay,13853004168,Jiang Xi Sheng Xin Ji Xian Xi Feng Wang Lu E Zuo  209126
XLLHMVTLO184728546177,Ye Jian Guo,iPhone/13 Pro/White/128GB,3,81042,243126,WINTER10,218813.4,32822.009999999995,2023-01-30 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14578390689,Nei Meng Gu Zi Zhi Qu Yong An Xian Shen He Nan Jing Lu W Zuo  617456
EI6QPA1B9184728546351,Zhang Li,Huawei/P40/Red/64GB,6,62147,372882,WINTER10,335593.8,50339.07,2023-01-30 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15702870532,Shan Xi Sheng Wu Lu Mu Qi Shi Xiao Shan Zhang Jie O Zuo  256636
WOWXJRMML184728546526,Tao Li,Huawei/P40/Purple/254GB,5,100808,504040,FESTIVE30,352828.0,52924.2,2023-01-30 00:00:00,Failed,Pending,PayPal,Visa,13824640493,Guang Dong Sheng Zhang Jia Gang Xian He Ping Li Jie Z Zuo  851986
Z6BGB0O4M184728546702,Liu Jian,Vivo/X60/Black/8GB,6,65569,393414,AUTUMN5,373743.3,56061.494999999995,2023-01-30 00:00:00,Paid,Pending,PayPal,PayPal,15761304025,Jiang Su Sheng Shi Jia Zhuang Shi Ji Zhou Du Jie P Zuo  125306
3J2CEE535184728546869,Zhao Kun,iPhone/13 Pro/White/1TB,1,95287,95287,WINTER10,85758.3,12863.745,2023-01-30 00:00:00,Failed,Pending,Bank Transfer,Alipay,15016984875,Hai Nan Sheng Peng Xian Nan Zhang Liu Pan Shui Lu U Zuo  219578
AAMXQPZ98184728547030,Yang Ping,Huawei/P40/Purple/8GB,3,117322,351966,SPRING20,281572.8,42235.92,2023-01-30 00:00:00,Paid,Delivered,Debit Card,Alipay,13840501670,Guang Dong Sheng He Shan Xian Bin Cheng Xin Ji Lu W Zuo  675368
81J63EYP1184728547184,Jiang Ping,Galaxy/S21/Red/1TB,7,65865,461055,SUMMER15,391896.75,58784.5125,2023-01-30 00:00:00,Pending,Pending,Credit Card,American Express,14532112784,Qing Hai Sheng Ying Shi Qing Cheng Hai Kou Lu X Zuo  654319
NVCGVY1NI184728547335,Wang Yang,OnePlus/9/Black/64GB,8,60704,485632,WINTER10,437068.8,65560.31999999999,2023-01-30 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15821820274,Guang Xi Zhuang Zu Zi Zhi Qu Jia Xian Shen He Zhang Jie T Zuo  164221
SF3H6JRT0184728547516,Jiang Li,Oppo/Reno5/Black/32GB,5,52553,262765,NEWYEAR25,197073.75,29561.0625,2023-01-30 00:00:00,Pending,Delivered,Debit Card,Visa,13676539247,Yun Nan Sheng Chang Shi He Chuan Duan Jie X Zuo  964741
MBJOMCY86184728547677,Wei Fei,iPhone/13/Black/1TB,5,82725,413625,AUTUMN5,392943.75,58941.5625,2023-01-30 00:00:00,Failed,Delivered,PayPal,Alipay,18727006819,Shan Dong Sheng Yu Mei Xian Zhang Shou Tan Lu K Zuo  624536
PKEI1XTYS184728547845,Li Rui,Xiaomi/Mi 11/White/64GB,5,108089,540445,SUMMER15,459378.25,68906.7375,2023-01-30 00:00:00,Failed,Delivered,Credit Card,Visa,13327418833,Qing Hai Sheng Qin Xian Shan Ting Shang Hai Lu R Zuo  572359
AN6D0S305184728547997,Chen Xiu Mei,iPhone/13/Blue/254GB,6,80895,485370,NEWYEAR25,364027.5,54604.125,2023-01-30 00:00:00,Failed,In Transit,Credit Card,PayPal,13931202381,Gui Zhou Sheng Wu Zhou Xian Nan Xi Tai Yuan Jie U Zuo  581638
1FDYQW6QD184728548159,Qi Liang,iPhone/13 Pro/Purple/64GB,9,132122,1189098,SPRING20,951278.4,142691.76,2023-01-30 00:00:00,Failed,In Transit,Debit Card,MasterCard,13448101208,Liao Ning Sheng Liu Xian He Ping Xing An Meng Lu B Zuo  783980
VQZEK25WP184728548320,Chen Wei,Vivo/X60/Blue/64GB,4,105336,421344,SPRING20,337075.2,50561.28,2023-01-30 00:00:00,Failed,In Transit,Credit Card,PayPal,13170673592,Jiang Su Sheng Hai Men Shi Qing Cheng Jiang Jie Q Zuo  651040
HVLSPY9MU184728548489,Lv Bin,OnePlus/9/White/1TB,6,50388,302328,SPRING20,241862.40000000002,36279.36,2023-01-30 00:00:00,Failed,In Transit,Credit Card,Alipay,13381480558,He Nan Sheng Yu Ying Xian Xiu Ying Wei Jie Y Zuo  188748
TJMEKCSUK184728548654,Yu Xiu Lan,iPhone/13/White/64GB,3,111077,333231,SUMMER15,283246.35,42486.95249999999,2023-01-30 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18224912575,Hu Bei Sheng Yi Du Shi Jiang Bei Chao Zhou Lu J Zuo  800907
ZQTRDG6AL184728548815,Sun Shu Ying,Oppo/Reno5/Blue/254GB,4,132992,531968,WINTER10,478771.2,71815.68,2023-01-30 00:00:00,Paid,In Transit,Bank Transfer,Visa,15158245384,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Shi Long Tan Ao Men Lu Y Zuo  328440
5FBZSYF7W184728548993,Yu Xiu Ying,iPhone/13/Purple/254GB,6,130634,783804,SPRING20,627043.2000000001,94056.48000000001,2023-01-30 00:00:00,Failed,Shipped,Bank Transfer,American Express,13007329975,He Bei Sheng Yin Chuan Xian Feng Dou Bei Jing Lu H Zuo  298410
C5HBU82L3184728549154,Long Jing,Galaxy/S21/White/32GB,9,57265,515385,WINTER10,463846.5,69576.97499999999,2023-01-30 00:00:00,Paid,Delivered,Credit Card,PayPal,15650472415,He Nan Sheng Tai Yuan Shi Sha Wan Ping Jie U Zuo  413935
C0WOX8TRR184728549321,Wu Lu,Oppo/Reno5/White/32GB,5,81845,409225,SPRING20,327380.0,49107.0,2023-01-30 00:00:00,Pending,Pending,Debit Card,MasterCard,15576406207,Ao Men Te Bie Xing Zheng Qu Yu Lan Xian Xu Hui Zheng Zhou Lu D Zuo  729213
RCSDHUBPB184728549500,Yang Qian,iPhone/13/White/64GB,3,146685,440055,FESTIVE30,308038.5,46205.775,2023-01-30 00:00:00,Failed,In Transit,Debit Card,PayPal,15343779466,Jiang Su Sheng Bei Jing Shi Fu Cheng Nan Ning Jie P Zuo  566974
FQKQBA0MI184728549657,Xu Ting Ting,Huawei/P40/White/1TB,6,115952,695712,NEWYEAR25,521784.0,78267.59999999999,2023-01-30 00:00:00,Pending,Pending,Debit Card,MasterCard,18067484967,Hu Nan Sheng Guang Zhou Shi Bin Cheng Hui Zhou Jie C Zuo  307954
GUORI874D184728549816,Li Jian,OnePlus/9/Blue/32GB,1,107449,107449,SUMMER15,91331.65,13699.7475,2023-01-30 00:00:00,Paid,Pending,Credit Card,MasterCard,18838030922,Yun Nan Sheng Xiu Hua Xian Liang Ping Zhang Lu X Zuo  814315
COJBO8894184728549982,Sun Jun,iPhone/13/White/1TB,10,68839,688390,SUMMER15,585131.5,87769.72499999999,2023-01-30 00:00:00,Paid,Pending,Credit Card,Visa,14504605835,Tian Jin Shi Yu Ying Xian Xu Hui Jia He Jie S Zuo  282290
9ZBDTFFNZ184728550138,Zhao Yu Lan,Vivo/X60/Purple/64GB,2,141822,283644,FESTIVE30,198550.8,29782.619999999995,2023-01-30 00:00:00,Paid,Shipped,Credit Card,American Express,13236648166,Qing Hai Sheng He Fei Xian Gao Gang Ma An Shan Lu T Zuo  337390
UY9UCZNCU184728550303,Hu Lei,Huawei/P40/Blue/254GB,1,64791,64791,NEWYEAR25,48593.25,7288.9875,2023-01-30 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13956530184,Guang Dong Sheng Jing Men Xian Bi Shan Xi Ning Jie N Zuo  449294
JW4IJC0VU184728550457,Zhao Dong Mei,OnePlus/9/Black/128GB,8,114428,915424,AUTUMN5,869652.7999999999,130447.91999999998,2023-01-30 00:00:00,Paid,In Transit,Bank Transfer,Visa,13162079048,Zhe Jiang Sheng Li Hua Shi Fang Shan Chong Qing Jie B Zuo  933552
EA55Q0O4O184728550616,Lin Dan,Huawei/P40/White/1TB,1,68842,68842,NEWYEAR25,51631.5,7744.724999999999,2023-01-30 00:00:00,Failed,Shipped,Credit Card,Alipay,14711973499,Guang Dong Sheng Xue Shi Xi Xia Xiao Lu J Zuo  551689
62QP47X73184728550780,Yu Yan,iPhone/13 Pro/Black/32GB,4,67537,270148,SUMMER15,229625.8,34443.869999999995,2023-01-30 00:00:00,Pending,Pending,PayPal,WeChat Pay,14592442318,Qing Hai Sheng He Shan Shi Nan Xi Chen Jie I Zuo  960303
VOBDWA0VQ184728550946,Chen Ying,Oppo/Reno5/Red/254GB,2,97640,195280,SUMMER15,165988.0,24898.2,2023-01-30 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15501066500,Shang Hai Shi Dong Guan Xian Zi Chuan Wang Lu O Zuo  697317
E2NC9GLV1184728551110,Jiao Yan,OnePlus/9/Purple/128GB,4,131073,524292,SUMMER15,445648.2,66847.23,2023-01-30 00:00:00,Failed,In Transit,PayPal,Alipay,15001165850,Ji Lin Sheng Yu Shi Fu Cheng An Lu O Zuo  272311
WJYLJ597W184728551271,Song Jing,Oppo/Reno5/Red/1TB,8,139861,1118888,AUTUMN5,1062943.5999999999,159441.53999999998,2023-01-30 00:00:00,Failed,Pending,Credit Card,PayPal,18649706050,Shan Dong Sheng Bo Shi Nan Xi Xing An Meng Lu F Zuo  409612
T0Y8CZC82184728551430,Chen Yu Hua,iPhone/13 Pro/Black/1TB,7,128773,901411,FESTIVE30,630987.7,94648.15499999998,2023-01-30 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13363227692,Hu Nan Sheng Ha Er Bin Shi Shen Bei Xin Lei Lu B Zuo  590104
F6JUAWLHC184728551611,Fan Huan,OnePlus/9/Purple/8GB,4,138323,553292,NEWYEAR25,414969.0,62245.35,2023-01-30 00:00:00,Pending,In Transit,PayPal,Visa,14526150769,He Nan Sheng Li Xian Da Xing Li Lu P Zuo  977007
WE3DX872E184728551772,Liu Bing,iPhone/13 Pro/Blue/128GB,4,65642,262568,SPRING20,210054.40000000002,31508.160000000003,2023-01-30 00:00:00,Failed,Delivered,Bank Transfer,Visa,15267383848,Liao Ning Sheng Feng Ying Xian Huai Rou Xiao Jie V Zuo  932285
32BNJGRGF184728551941,Yang Bing,iPhone/13 Pro/Purple/128GB,8,55086,440688,WINTER10,396619.2,59492.88,2023-01-30 00:00:00,Failed,Pending,PayPal,American Express,18138889643,Yun Nan Sheng Xiao Hong Xian Shen Bei Xin Liao Yang Lu B Zuo  657672
ZT525G9A9184728552104,Xiang Xiu Zhen,iPhone/13 Pro/Blue/128GB,7,117093,819651,SPRING20,655720.8,98358.12000000001,2023-01-30 00:00:00,Pending,Shipped,Credit Card,Visa,18801771128,Ji Lin Sheng Ming Shi Fu Cheng Liao Yang Jie C Zuo  418563
O6YWYLQLO184728552257,Li Jing,Vivo/X60/White/64GB,3,117805,353415,WINTER10,318073.5,47711.025,2023-01-30 00:00:00,Failed,Shipped,PayPal,Visa,15805639773,Hai Nan Sheng Ting Xian Zi Chuan Chen Lu F Zuo  789117
M8XWBYQJ1184728552414,Ma Shu Zhen,OnePlus/9/White/8GB,10,141863,1418630,AUTUMN5,1347698.5,202154.775,2023-01-30 00:00:00,Pending,Delivered,PayPal,Alipay,18978974343,Fu Jian Sheng He Fei Shi Xiao Shan Yao Jie N Zuo  621747
LZLC2W4Z7184728552583,Wu Yu Zhen,Vivo/X60/Red/1TB,9,74289,668601,FESTIVE30,468020.69999999995,70203.105,2023-01-30 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15162603487,Si Chuan Sheng Tong Liao Xian Hai Ling Xia Lu O Zuo  991916
4Z95QFHUO184728552752,Lv Yong,Galaxy/S21/Red/128GB,6,110296,661776,SPRING20,529420.8,79413.12000000001,2023-01-30 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15715448217,Shan Xi Sheng La Sa Shi Shen Bei Xin Wang Jie N Zuo  147563
CITOBWHA2184728552922,Zhang Lei,iPhone/13 Pro/Purple/32GB,6,74262,445572,NEWYEAR25,334179.0,50126.85,2023-01-30 00:00:00,Pending,In Transit,PayPal,American Express,13855554073,Gui Zhou Sheng Ting Ting Xian Men Tou Gou Liu Jie O Zuo  769750
XVMIN423F184728553090,Huang Li Juan,Huawei/P40/Purple/64GB,5,137877,689385,WINTER10,620446.5,93066.97499999999,2023-01-30 00:00:00,Failed,Delivered,PayPal,PayPal,13307785036,Si Chuan Sheng Fu Zhou Xian Nan Hu Liu Lu Y Zuo  190429
URM0RUA3D184728553259,Xu Ying,Xiaomi/Mi 11/Purple/32GB,9,66168,595512,SPRING20,476409.60000000003,71461.44,2023-01-30 00:00:00,Failed,In Transit,Debit Card,Alipay,15060592855,Tai Wan Sheng Chao Zhou Xian Liang Ping Chen Lu P Zuo  691218
40D3T14KI184728553426,Yuan Dan Dan,iPhone/13/White/1TB,2,91888,183776,NEWYEAR25,137832.0,20674.8,2023-01-30 00:00:00,Pending,Shipped,Debit Card,MasterCard,13875288178,Jiang Xi Sheng Han Dan Shi Sha Wan Shi Jia Zhuang Lu J Zuo  976854
RTK97GGM3184728553589,Xiao Xu,iPhone/13 Pro/White/128GB,2,115423,230846,SPRING20,184676.80000000002,27701.52,2023-01-30 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13689037659,Xiang Gang Te Bie Xing Zheng Qu Ping Xian Zhang Shou Wang Lu W Zuo  127811
UMOAB82LM184728553771,Yan Yu,iPhone/13 Pro/Blue/254GB,7,129386,905702,WINTER10,815131.8,122269.77,2023-01-30 00:00:00,Pending,In Transit,Credit Card,MasterCard,15599841418,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Shi Liu Zhi Te Bai Jie F Zuo  312946
ATKTAQQMV184728553959,He Peng,iPhone/13/White/128GB,10,88252,882520,SUMMER15,750142.0,112521.3,2023-01-30 00:00:00,Failed,Delivered,Credit Card,American Express,18183019728,Liao Ning Sheng Lin Xian Liang Ping Zhang Lu Y Zuo  846231
A6THAWKKD184728554119,Wei Shu Zhen,Xiaomi/Mi 11/White/64GB,8,86532,692256,SUMMER15,588417.6,88262.64,2023-01-30 00:00:00,Failed,Pending,PayPal,Visa,14515523417,Tai Wan Sheng Lan Zhou Xian Yong Chuan Sun Jie M Zuo  249155
RU2FKAETY184728554292,Wei Xiao Hong,Galaxy/S21/Black/128GB,6,128755,772530,FESTIVE30,540771.0,81115.65,2023-01-30 00:00:00,Paid,Shipped,Debit Card,Alipay,13083122411,Yun Nan Sheng Chao Hu Shi Huai Rou Liu Lu A Zuo  509214
BIPCWCH2Z184728554464,Mai Chen,Oppo/Reno5/Black/128GB,8,142938,1143504,WINTER10,1029153.6,154373.03999999998,2023-01-30 00:00:00,Pending,Pending,PayPal,American Express,13128185897,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Xian He Chuan Shen Zhen Lu J Zuo  727935
FGDBXNQBC184728554654,Fang Jing,iPhone/13 Pro/Red/32GB,7,53624,375368,NEWYEAR25,281526.0,42228.9,2023-01-30 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15254898819,He Nan Sheng Xiang Shi Gao Gang Cai Jie Z Zuo  812393
3MPZMFUBI184728554821,Liu Chang,Galaxy/S21/Black/32GB,9,139163,1252467,SPRING20,1001973.6000000001,150296.04,2023-01-30 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15205578646,Ning Xia Hui Zu Zi Zhi Qu Gui Lan Xian Shuang Luan Zheng Jie O Zuo  971448
