Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
A8SI2GKZU184725823267,Fu Liu,Oppo/Reno5/Black/32GB,5,144724,723620,NEWYEAR25,542715.0,81407.25,2023-01-09 00:00:00,Paid,Delivered,PayPal,MasterCard,18708063523,Hai Nan Sheng Dan Shi An Ci Tan Lu Z Zuo  894454
NB6K4XYE4184725823437,Li Xiu Zhen,iPhone/13/White/1TB,3,93483,280449,SUMMER15,238381.65,35757.2475,2023-01-09 00:00:00,Pending,Delivered,Credit Card,MasterCard,18946585776,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Xian Yong Chuan Li Jie B Zuo  370299
BS9SG29UI184725823630,Chen Xia,Xiaomi/Mi 11/Black/254GB,10,51699,516990,NEWYEAR25,387742.5,58161.375,2023-01-09 00:00:00,Pending,Pending,Bank Transfer,Alipay,13161469904,Bei Jing Shi Nan Jing Xian Chong Wen Yong An Jie F Zuo  732527
HKVA2D4AN184725823795,Zhang Xiu Ying,OnePlus/9/Blue/128GB,4,84485,337940,WINTER10,304146.0,45621.9,2023-01-09 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18905582924,Qing Hai Sheng Qin Xian Cheng Dong Li Lu W Zuo  453154
9285NWIJ6184725823973,Guo Liu,iPhone/13/Blue/8GB,3,112835,338505,AUTUMN5,321579.75,48236.9625,2023-01-09 00:00:00,Failed,Pending,PayPal,PayPal,15345913712,Gan Su Sheng La Sa Shi Mu Ye Cai Lu E Zuo  115059
5CLAJF144184725824143,Ye Long,OnePlus/9/Purple/128GB,3,52400,157200,FESTIVE30,110040.0,16506.0,2023-01-09 00:00:00,Failed,In Transit,Credit Card,American Express,13572980161,Shan Xi Sheng Shang Hai Xian Shen Bei Xin Xiang Gang Lu D Zuo  617995
0WWSEHXFG184725824310,Deng Xiao Hong,Vivo/X60/Purple/32GB,10,102433,1024330,NEWYEAR25,768247.5,115237.125,2023-01-09 00:00:00,Pending,In Transit,Credit Card,Visa,14768151384,Bei Jing Shi Qi Qi Ha Er Shi Cheng Bei Hai Men Jie A Zuo  820349
X4717H0JO184725824496,Yao Feng Lan,iPhone/13 Pro/Black/1TB,1,80535,80535,SUMMER15,68454.75,10268.2125,2023-01-09 00:00:00,Paid,Delivered,Bank Transfer,Visa,18941301680,Hei Long Jiang Sheng Bing Xian Shuang Luan Li Jie M Zuo  210309
IJS5BBI5C184725824678,Yue Wei,Xiaomi/Mi 11/Red/254GB,1,124857,124857,SPRING20,99885.6,14982.84,2023-01-09 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15079345594,Jiang Su Sheng Xia Shi He Ping Shan Wei Lu E Zuo  658403
DW44HLUVE184725824833,Chen Lin,OnePlus/9/White/8GB,8,129516,1036128,SPRING20,828902.4,124335.36,2023-01-09 00:00:00,Pending,Shipped,Debit Card,Alipay,18096136777,Shang Hai Shi Hui Zhou Shi Liu Zhi Te Han Dan Lu Z Zuo  800757
C1DYUUGUX184725825003,Feng Gui Xiang,Xiaomi/Mi 11/Black/32GB,7,131644,921508,FESTIVE30,645055.6,96758.34,2023-01-09 00:00:00,Pending,Shipped,Bank Transfer,American Express,15695950385,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Xian Cheng Dong Huai An Jie M Zuo  610481
U46B8GN1G184725825178,Zhao Dong,Vivo/X60/Black/254GB,10,121328,1213280,FESTIVE30,849296.0,127394.4,2023-01-09 00:00:00,Paid,Pending,Credit Card,American Express,15930972372,Ao Men Te Bie Xing Zheng Qu Shang Hai Xian Xi Feng Jia He Jie Z Zuo  470624
GEEDUY3EU184725825367,Wang Lu,Oppo/Reno5/Blue/128GB,10,89889,898890,NEWYEAR25,674167.5,101125.125,2023-01-09 00:00:00,Pending,Pending,Bank Transfer,PayPal,18523259297,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Xian Xi Feng Hang Zhou Lu T Zuo  373674
NRX9URPIS184725825541,Zhou Peng,iPhone/13 Pro/White/128GB,1,57066,57066,NEWYEAR25,42799.5,6419.925,2023-01-09 00:00:00,Paid,In Transit,PayPal,MasterCard,15878908217,Ao Men Te Bie Xing Zheng Qu Yu Xian Nan Hu Guan Ling Lu G Zuo  207804
WZ21023YX184725825712,Li Li,Oppo/Reno5/Red/1TB,4,106878,427512,WINTER10,384760.8,57714.119999999995,2023-01-09 00:00:00,Pending,Delivered,PayPal,Visa,15000087928,Fu Jian Sheng Gui Lan Shi Nan Hu Huai An Lu X Zuo  205297
0CS1Z1OT7184725825868,Wang Bing,Xiaomi/Mi 11/Red/8GB,2,63695,127390,SPRING20,101912.0,15286.8,2023-01-09 00:00:00,Paid,In Transit,Debit Card,Visa,13716613319,Shan Xi Sheng Ning De Xian Qing He Liu Lu Y Zuo  731559
OO53ZYORE184725826036,Zheng Yong,Huawei/P40/Purple/128GB,7,147746,1034222,AUTUMN5,982510.8999999999,147376.63499999998,2023-01-09 00:00:00,Paid,Delivered,Credit Card,American Express,18817138991,Nei Meng Gu Zi Zhi Qu Jing Men Shi Hai Gang Zheng Zhou Jie J Zuo  787053
204AOL353184725826213,Chi Xiao Hong,iPhone/13 Pro/Black/64GB,3,81776,245328,SPRING20,196262.40000000002,29439.360000000004,2023-01-09 00:00:00,Failed,Pending,Credit Card,American Express,13660374017,Jiang Xi Sheng Fei Shi Xing Shan Tai Yuan Lu U Zuo  301966
3L5FFTQEF184725826382,Wang Rong,Xiaomi/Mi 11/Black/128GB,2,113126,226252,AUTUMN5,214939.4,32240.909999999996,2023-01-09 00:00:00,Paid,In Transit,Credit Card,American Express,13043826918,Tian Jin Shi Yin Chuan Xian Nan Xi Shang Hai Lu K Zuo  981570
FXDAIVGCP184725826541,Wu Xiu Lan,Vivo/X60/Black/128GB,2,141508,283016,WINTER10,254714.4,38207.159999999996,2023-01-09 00:00:00,Pending,Pending,Credit Card,American Express,15895956379,Xin Jiang Wei Wu Er Zi Zhi Qu Rong Xian Nan Zhang Xi Ning Jie R Zuo  491831
CDQRC2T2A184725826716,Wang Xiu Zhen,Galaxy/S21/Blue/32GB,3,90035,270105,SUMMER15,229589.25,34438.3875,2023-01-09 00:00:00,Failed,Shipped,PayPal,Alipay,13215540088,Jiang Xi Sheng Shuai Xian Da Dong Qi Qi Ha Er Jie K Zuo  237055
QCWKCIF6V184725826888,Shi Hong,Xiaomi/Mi 11/Red/64GB,3,67920,203760,WINTER10,183384.0,27507.6,2023-01-09 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13248798090,Xin Jiang Wei Wu Er Zi Zhi Qu Na Xian Hua Long Cheng Du Lu J Zuo  539911
DUFDMNIGX184725827064,Ma Xiu Zhen,OnePlus/9/Purple/1TB,7,131990,923930,WINTER10,831537.0,124730.54999999999,2023-01-09 00:00:00,Pending,Shipped,Credit Card,Alipay,13697079902,Shan Xi Sheng Long Xian Nan Hu Wu Han Lu X Zuo  405126
UFO6O86TI184725827222,Hu Hua,iPhone/13 Pro/Black/32GB,1,116521,116521,FESTIVE30,81564.7,12234.705,2023-01-09 00:00:00,Failed,Delivered,Credit Card,American Express,18933665788,An Hui Sheng Da Ye Shi He Ping Chao Hu Lu K Zuo  923818
64D19YG9S184725827381,Xie Li,Vivo/X60/Black/64GB,8,75835,606680,WINTER10,546012.0,81901.8,2023-01-09 00:00:00,Paid,Shipped,Debit Card,American Express,15261739277,Nei Meng Gu Zi Zhi Qu Qiang Shi Ping Shan Chao Zhou Jie G Zuo  705267
XCWOQKCU1184725827560,Ma Long,Oppo/Reno5/White/1TB,8,72900,583200,SUMMER15,495720.0,74358.0,2023-01-09 00:00:00,Failed,Shipped,Credit Card,American Express,13230595386,Yun Nan Sheng Jian Jun Shi Zhao Yang Zhang Jie Y Zuo  847470
VF18IUEUF184725827730,Chen Dan Dan,Vivo/X60/Blue/8GB,3,148438,445314,WINTER10,400782.60000000003,60117.39,2023-01-09 00:00:00,Paid,In Transit,Debit Card,MasterCard,15969862932,Bei Jing Shi Kai Xian Gao Ming Yang Lu G Zuo  319672
QRIWQ72DF184725827899,Deng Mei,Oppo/Reno5/Purple/8GB,8,128577,1028616,WINTER10,925754.4,138863.16,2023-01-09 00:00:00,Paid,Pending,Debit Card,Alipay,15077380873,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Shi You Hao Zhang Jie V Zuo  902172
NW3GHSROY184725828089,Wang Ting Ting,Galaxy/S21/Red/32GB,8,65789,526312,SPRING20,421049.60000000003,63157.44,2023-01-09 00:00:00,Paid,Shipped,PayPal,Visa,13609274810,Shan Xi Sheng Dong Guan Shi You Hao Fu Xin Lu H Zuo  337078
4OH4MSPA4184725828254,Tong Bing,OnePlus/9/Black/32GB,3,108735,326205,SPRING20,260964.0,39144.6,2023-01-09 00:00:00,Failed,Delivered,Bank Transfer,American Express,14504195480,An Hui Sheng Bei Jing Xian Cheng Dong Wu Han Lu M Zuo  275649
HMRZACLEE184725828411,Zhao Mei,Huawei/P40/White/8GB,6,73053,438318,SUMMER15,372570.3,55885.545,2023-01-09 00:00:00,Failed,Pending,PayPal,WeChat Pay,15332733334,Guang Xi Zhuang Zu Zi Zhi Qu Shang Hai Shi He Ping Li Jie D Zuo  918396
F50DBEYUX184725828601,Chen Jian Hua,Galaxy/S21/Red/32GB,2,131879,263758,SPRING20,211006.40000000002,31650.960000000003,2023-01-09 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18695277758,Ji Lin Sheng Guan Ling Shi Hai Gang Guang Zhou Jie V Zuo  759578
N9B4ZHCJ4184725828769,Lu Lin,Huawei/P40/Purple/32GB,6,124221,745326,SPRING20,596260.8,89439.12000000001,2023-01-09 00:00:00,Pending,Delivered,Bank Transfer,Visa,13683348764,Qing Hai Sheng Chong Qing Shi Long Tan Chen Lu Y Zuo  457374
RQU6J5DL3184725828936,Yuan Xiao Hong,Oppo/Reno5/Red/32GB,2,80135,160270,WINTER10,144243.0,21636.45,2023-01-09 00:00:00,Paid,Pending,Credit Card,Alipay,18773844057,Liao Ning Sheng Ji Nan Xian Fang Shan Guan Ling Lu B Zuo  828617
JYVUVD78W184725829101,Zheng Rong,Galaxy/S21/Red/32GB,3,116318,348954,WINTER10,314058.60000000003,47108.79,2023-01-09 00:00:00,Pending,Shipped,PayPal,PayPal,15104114088,Gui Zhou Sheng Mei Shi Pu Tuo Huai An Lu N Zuo  188343
ULARO5S2V184725829252,Li Xia,iPhone/13 Pro/Black/32GB,2,57348,114696,AUTUMN5,108961.2,16344.179999999998,2023-01-09 00:00:00,Failed,Delivered,Debit Card,MasterCard,18752689136,Shan Dong Sheng Fu Zhou Xian He Ping Wang Lu E Zuo  644610
4J570HU39184725829422,Yang Ming,Oppo/Reno5/Blue/1TB,3,141099,423297,FESTIVE30,296307.89999999997,44446.18499999999,2023-01-09 00:00:00,Paid,In Transit,PayPal,PayPal,15968939442,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Xian Ji Qu Yu Jie S Zuo  235901
01UNE59RE184725829609,Ning Nan,iPhone/13 Pro/White/128GB,8,132669,1061352,NEWYEAR25,796014.0,119402.09999999999,2023-01-09 00:00:00,Pending,Shipped,Credit Card,Alipay,15250587388,Guang Xi Zhuang Zu Zi Zhi Qu Na Xian Shuang Luan Chang Sha Lu Y Zuo  503035
ANZ1AKKM2184725829781,Zhou Xiu Mei,Vivo/X60/Red/1TB,10,56100,561000,NEWYEAR25,420750.0,63112.5,2023-01-09 00:00:00,Pending,In Transit,Credit Card,Visa,18576338656,Shang Hai Shi Dan Dan Shi Zhang Shou Ha Er Bin Lu Q Zuo  424005
7EW05US28184725829950,Yang Liu,iPhone/13 Pro/Blue/64GB,10,143031,1430310,SUMMER15,1215763.5,182364.525,2023-01-09 00:00:00,Pending,Pending,Credit Card,Visa,15889888860,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Zi Chuan Wang Lu S Zuo  404656
4YR7TRR4P184725830134,Pan Lan Ying,Galaxy/S21/Red/1TB,6,143536,861216,NEWYEAR25,645912.0,96886.8,2023-01-09 00:00:00,Pending,Pending,Credit Card,PayPal,18943040126,Nei Meng Gu Zi Zhi Qu Tai Bei Xian Xi Shan Guan Jie N Zuo  574450
ZCJMD9A6W184725830320,Deng Mei,iPhone/13 Pro/Purple/254GB,2,126646,253292,SPRING20,202633.6,30395.04,2023-01-09 00:00:00,Paid,Shipped,PayPal,Visa,13879225636,An Hui Sheng Yan Shi Dong Li Liu Jie O Zuo  824084
OMWA3L0K6184725830479,Chen Hui,Galaxy/S21/Red/32GB,9,124735,1122615,WINTER10,1010353.5,151553.025,2023-01-09 00:00:00,Pending,Shipped,PayPal,Alipay,14529906201,Nei Meng Gu Zi Zhi Qu Liu Xian Shen Bei Xin Bei Jing Jie N Zuo  662789
S6DY49YX5184725830650,Chen Xue Mei,iPhone/13 Pro/Red/254GB,9,62355,561195,AUTUMN5,533135.25,79970.28749999999,2023-01-09 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18781119100,Xiang Gang Te Bie Xing Zheng Qu La Sa Shi Jing An Hai Kou Jie D Zuo  654705
UDAF2TFC7184725830832,Wu Xiu Mei,iPhone/13 Pro/Red/32GB,10,70388,703880,WINTER10,633492.0,95023.8,2023-01-09 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18538366197,Xiang Gang Te Bie Xing Zheng Qu Nan Ning Xian Hua Long Yi Dou Jie H Zuo  856425
3K927MWQT184725831015,Lin Xiu Fang,iPhone/13/Purple/64GB,9,59346,534114,WINTER10,480702.60000000003,72105.39,2023-01-09 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15521833947,Chong Qing Shi Qin Shi Hai Ling Nan Jing Lu D Zuo  904872
639UCEATJ184725831173,Li Jia,Oppo/Reno5/Black/254GB,5,72326,361630,NEWYEAR25,271222.5,40683.375,2023-01-09 00:00:00,Paid,Pending,Credit Card,Visa,15145464872,Qing Hai Sheng Ha Er Bin Shi Xiao Shan Zhu Jie X Zuo  872931
NA1KWCOM5184725831349,Zheng Gui Xiang,Xiaomi/Mi 11/Red/1TB,7,90884,636188,SPRING20,508950.4,76342.56,2023-01-09 00:00:00,Pending,In Transit,Credit Card,PayPal,13231295859,He Bei Sheng Rui Shi Da Dong Liu Lu R Zuo  241345
MI3BPPHYZ184725831518,Liu Rui,Galaxy/S21/White/8GB,2,129533,259066,AUTUMN5,246112.69999999998,36916.905,2023-01-09 00:00:00,Paid,In Transit,Debit Card,PayPal,15212598339,He Nan Sheng Hui Zhou Xian Xiu Ying Yang Jie H Zuo  430761
4M2JKX96T184725831687,Chen Xu,iPhone/13 Pro/Blue/1TB,8,113468,907744,NEWYEAR25,680808.0,102121.2,2023-01-09 00:00:00,Paid,Delivered,Debit Card,Visa,18268300636,Fu Jian Sheng Chang Chun Xian Shen Bei Xin Yang Lu Y Zuo  935384
WWXDHDW0L184725831871,Yang Yu Lan,Galaxy/S21/Purple/1TB,7,87372,611604,FESTIVE30,428122.8,64218.42,2023-01-09 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13324237513,Xi Zang Zi Zhi Qu He Fei Shi Hai Gang Fu Xin Lu A Zuo  277072
YKNCKN965184725832051,Zhang Yu Lan,Oppo/Reno5/Purple/8GB,4,92005,368020,AUTUMN5,349619.0,52442.85,2023-01-09 00:00:00,Pending,Pending,Bank Transfer,Visa,13509948902,An Hui Sheng Yu Lan Xian Xiu Ying Hua Lu N Zuo  746745
41G1QGLFF184725832233,Yang Chun Mei,iPhone/13/Black/64GB,4,99086,396344,AUTUMN5,376526.8,56479.02,2023-01-09 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13647084310,Shan Dong Sheng Hang Zhou Xian Men Tou Gou Yang Jie V Zuo  397595
QPAFSN1B7184725832415,Zhao Fan,iPhone/13 Pro/Black/128GB,5,52223,261115,SUMMER15,221947.75,33292.1625,2023-01-09 00:00:00,Pending,Delivered,Bank Transfer,Visa,13064019237,Bei Jing Shi Jia He Shi Zhao Yang Guan Ling Jie V Zuo  335150
4SIKBA6JH184725832574,Li Yu Hua,iPhone/13/Red/1TB,2,111095,222190,SPRING20,177752.0,26662.8,2023-01-09 00:00:00,Failed,Delivered,Credit Card,American Express,18265806193,Bei Jing Shi Liu Xian Dong Li Nan Jing Jie D Zuo  954900
7NZ0RJG6R184725832732,Zhang Xue Mei,OnePlus/9/Blue/32GB,5,132424,662120,SPRING20,529696.0,79454.4,2023-01-09 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15984682865,Fu Jian Sheng He Shan Xian Da Xing Lu An Jie K Zuo  181347
3NPMJCX9N184725832977,Cheng Chun Mei,Oppo/Reno5/Black/64GB,5,107488,537440,WINTER10,483696.0,72554.4,2023-01-09 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14592332798,Nei Meng Gu Zi Zhi Qu Fu Zhou Xian You Hao Wang Jie T Zuo  444545
3UTR6UXBN184725833183,Ruan Dong,Huawei/P40/Blue/64GB,2,115647,231294,SPRING20,185035.2,27755.280000000002,2023-01-09 00:00:00,Failed,Pending,PayPal,Visa,14599221234,Shang Hai Shi Yu Hua Xian Shuang Luan Gao Lu J Zuo  318530
QRDH8CI38184725833364,Li Li Hua,OnePlus/9/White/128GB,4,74457,297828,FESTIVE30,208479.59999999998,31271.939999999995,2023-01-09 00:00:00,Paid,In Transit,Credit Card,Visa,13836423536,Hu Bei Sheng Zhang Chun Xian Shuang Luan Guang Zhou Jie G Zuo  364681
OAGB11TL2184725833533,Lv Bo,Huawei/P40/Blue/254GB,2,131785,263570,NEWYEAR25,197677.5,29651.625,2023-01-09 00:00:00,Pending,In Transit,PayPal,American Express,15955898604,Liao Ning Sheng Fu Zhou Xian Xi Shan Chao Zhou Jie S Zuo  454675
8GLD1CPOU184725833696,Hua Gui Lan,OnePlus/9/Black/64GB,7,91513,640591,FESTIVE30,448413.69999999995,67262.055,2023-01-09 00:00:00,Failed,Shipped,PayPal,American Express,13616221843,An Hui Sheng Xing Cheng Xian Sha Shi Xi An Lu N Zuo  539900
2KIRH0ZM3184725833863,He Li,iPhone/13 Pro/Red/64GB,10,133757,1337570,WINTER10,1203813.0,180571.94999999998,2023-01-09 00:00:00,Failed,In Transit,Bank Transfer,Visa,15395559158,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Ying Shi Gao Ming Kun Ming Lu F Zuo  553378
1GAWM2DJP184725834048,Cai Jun,iPhone/13/Black/8GB,4,117301,469204,AUTUMN5,445743.8,66861.56999999999,2023-01-09 00:00:00,Pending,Pending,Credit Card,MasterCard,15565627259,An Hui Sheng Jie Shi Pu Tuo Chang Chun Jie Q Zuo  441503
6G2YCE7BK184725834204,Huang Bo,Vivo/X60/White/32GB,5,76112,380560,SUMMER15,323476.0,48521.4,2023-01-09 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18758923150,Tai Wan Sheng Zhang Jia Gang Shi Cheng Dong Hai Kou Jie R Zuo  143914
IXD7M5ITB184725834370,Cai Na,iPhone/13/Black/8GB,8,86120,688960,WINTER10,620064.0,93009.59999999999,2023-01-09 00:00:00,Failed,In Transit,Credit Card,American Express,14532671455,Tian Jin Shi Shu Lan Xian Shen Bei Xin Tai Yuan Lu P Zuo  837513
DUO1ZNP7A184725834535,Tang Hong Xia,Huawei/P40/White/8GB,6,132165,792990,WINTER10,713691.0,107053.65,2023-01-09 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14768327342,He Nan Sheng Xiu Lan Shi You Hao Hu He Hao Te Jie X Zuo  803284
WE9GEMRH4184725834716,Zhou Yan,Oppo/Reno5/Blue/64GB,5,143823,719115,SUMMER15,611247.75,91687.16249999999,2023-01-09 00:00:00,Failed,Shipped,Credit Card,MasterCard,18716941375,Shan Xi Sheng Dan Xian Nan Hu Mu Lu G Zuo  701112
CPJ8YT3I7184725834887,Zhang Jian Hua,Huawei/P40/Black/1TB,8,74368,594944,SPRING20,475955.2,71393.28,2023-01-09 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15809454186,Xi Zang Zi Zhi Qu He Fei Xian Bai Yun Chong Qing Jie G Zuo  296306
X1HYTRHJX184725835067,An Xiao Hong,Galaxy/S21/White/128GB,1,131840,131840,FESTIVE30,92288.0,13843.199999999999,2023-01-09 00:00:00,Pending,Delivered,PayPal,PayPal,15607099767,Gan Su Sheng Min Shi Sha Wan Zheng Lu K Zuo  354318
X4TEPMFR0184725835247,Lu Ying,Xiaomi/Mi 11/Black/1TB,8,60155,481240,AUTUMN5,457178.0,68576.7,2023-01-09 00:00:00,Failed,Pending,PayPal,MasterCard,18700129817,Ning Xia Hui Zu Zi Zhi Qu Xiang Shi Ji Qu Lai Jie U Zuo  129737
0XMW5IW7U184725835443,Cai Xiu Zhen,OnePlus/9/Purple/254GB,1,121811,121811,AUTUMN5,115720.45,17358.067499999997,2023-01-09 00:00:00,Paid,Delivered,PayPal,Alipay,18897066211,Ao Men Te Bie Xing Zheng Qu Feng Shi Nan Hu Wu Zhou Lu V Zuo  180149
4IKPUO4VU184725835627,Wu Xiu Rong,Xiaomi/Mi 11/Red/8GB,8,76923,615384,NEWYEAR25,461538.0,69230.7,2023-01-09 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13742196252,Hei Long Jiang Sheng Lan Ying Shi Chong Wen Yi Dou Jie S Zuo  245106
DV89XUXLH184725835803,Su Ming,Huawei/P40/Red/8GB,1,60666,60666,SPRING20,48532.8,7279.92,2023-01-09 00:00:00,Failed,In Transit,PayPal,PayPal,18228279049,Jiang Su Sheng Jing Shi Xiao Nan Shang Hai Jie X Zuo  233458
3NJLZHNZJ184725835962,Ma Dan,Galaxy/S21/Blue/254GB,5,91320,456600,AUTUMN5,433770.0,65065.5,2023-01-09 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18265004062,Shan Xi Sheng Bin Shi Long Tan Shen Yang Lu O Zuo  485099
Y783F57GN184725836119,Yu Xiu Yun,Huawei/P40/White/8GB,8,85099,680792,SUMMER15,578673.2,86800.98,2023-01-09 00:00:00,Failed,Shipped,PayPal,MasterCard,15143857581,Si Chuan Sheng Chun Mei Shi Fu Cheng Duan Lu A Zuo  432412
HWZPDDJCX184725836306,Dong Shu Zhen,Galaxy/S21/Purple/1TB,6,52288,313728,NEWYEAR25,235296.0,35294.4,2023-01-09 00:00:00,Paid,Delivered,PayPal,MasterCard,15086439067,Chong Qing Shi Tong Liao Xian Sha Shi Gui Yang Lu Q Zuo  837058
1LZBVM1JN184725836478,Tao Jing,iPhone/13 Pro/White/128GB,1,51925,51925,WINTER10,46732.5,7009.875,2023-01-09 00:00:00,Paid,In Transit,Debit Card,American Express,18151884269,Qing Hai Sheng Lan Zhou Shi Xi Xia He Lu J Zuo  388040
VH50OCFEF184725836656,Mei Xin,Vivo/X60/Purple/254GB,10,59350,593500,NEWYEAR25,445125.0,66768.75,2023-01-09 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15592821836,Yun Nan Sheng Gui Fang Xian Xun Yang Xin Ji Lu S Zuo  582203
EXE4WARW8184725836820,Wang Kun,Oppo/Reno5/Purple/1TB,5,122124,610620,SPRING20,488496.0,73274.4,2023-01-09 00:00:00,Pending,Pending,Credit Card,American Express,18793966854,Gui Zhou Sheng Huan Xian Xu Hui Huai An Lu I Zuo  129227
VXN8N57VM184725836976,Fan Xia,Oppo/Reno5/White/254GB,9,60694,546246,SPRING20,436996.80000000005,65549.52,2023-01-09 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15938753899,Guang Dong Sheng Zhi Qiang Xian Shang Jie Tang Jie X Zuo  324081
Q17IPBWJF184725837151,He Yang,Galaxy/S21/Purple/254GB,1,61273,61273,FESTIVE30,42891.1,6433.665,2023-01-09 00:00:00,Pending,Pending,Credit Card,American Express,13318091165,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Shi Liu Zhi Te Nan Chang Lu O Zuo  339473
91YXONXTY184725837336,Lu Gui Rong,Galaxy/S21/Black/1TB,5,121100,605500,NEWYEAR25,454125.0,68118.75,2023-01-09 00:00:00,Pending,Pending,PayPal,MasterCard,13931283890,Liao Ning Sheng Yong An Shi An Ci Hu Lu S Zuo  144031
DOROZ5X7F184725837510,Ruan Yan,Galaxy/S21/White/64GB,5,106737,533685,FESTIVE30,373579.5,56036.924999999996,2023-01-09 00:00:00,Failed,Pending,Credit Card,PayPal,15999594826,An Hui Sheng Tian Jin Shi Zhang Shou Zhou Jie A Zuo  302403
YT8RB2HON184725837687,Ren Hong Mei,Oppo/Reno5/Red/128GB,2,140511,281022,FESTIVE30,196715.4,29507.309999999998,2023-01-09 00:00:00,Failed,Pending,Bank Transfer,PayPal,18966375128,Hu Nan Sheng Chen Shi Da Dong Bi Jie U Zuo  283632
6J4V89VJM184725837871,Xie Chun Mei,iPhone/13/Red/64GB,9,70344,633096,FESTIVE30,443167.19999999995,66475.07999999999,2023-01-09 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13555335798,Gui Zhou Sheng Dong Guan Shi Gao Ping Wang Jie S Zuo  916592
DYGC362MZ184725838050,Wu Rui,iPhone/13/Red/1TB,10,96702,967020,FESTIVE30,676914.0,101537.09999999999,2023-01-09 00:00:00,Failed,Pending,Credit Card,Visa,13938240245,Gan Su Sheng Jia He Xian Fu Cheng Shen Yang Jie I Zuo  467165
TT4BB8F15184725838208,Zhou Ting,Huawei/P40/Blue/1TB,5,79508,397540,AUTUMN5,377663.0,56649.45,2023-01-09 00:00:00,Pending,Delivered,Debit Card,Visa,13178884036,Nei Meng Gu Zi Zhi Qu Jing Shi Qing Pu Xiang Gang Lu B Zuo  485535
4Y3F3N69C184725838379,Lu Li Hua,Galaxy/S21/Red/128GB,10,98849,988490,FESTIVE30,691943.0,103791.45,2023-01-09 00:00:00,Paid,Shipped,Credit Card,MasterCard,18612487222,Liao Ning Sheng Yi Dou Xian An Ci Nan Chang Lu C Zuo  183740
TQVAN94TT184725838541,Li Jun,Galaxy/S21/White/254GB,2,97262,194524,SUMMER15,165345.4,24801.809999999998,2023-01-09 00:00:00,Paid,Delivered,Credit Card,Visa,18577398278,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Ying Xian Shan Ting Wang Lu D Zuo  895609
AREQUIV61184725838731,Lou Jing,iPhone/13 Pro/White/1TB,10,110715,1107150,NEWYEAR25,830362.5,124554.375,2023-01-09 00:00:00,Pending,In Transit,Debit Card,American Express,13503169653,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Shi Ji Qu Ha Er Bin Jie Z Zuo  235761
4224E7KUD184725838915,Zhu Liang,Oppo/Reno5/White/1TB,1,76109,76109,FESTIVE30,53276.299999999996,7991.444999999999,2023-01-09 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18917320581,Nei Meng Gu Zi Zhi Qu Fo Shan Shi Mu Ye Nan Ning Jie E Zuo  134886
X40F02ORV184725839090,Ning Li Li,Huawei/P40/Black/32GB,8,64011,512088,NEWYEAR25,384066.0,57609.9,2023-01-09 00:00:00,Failed,Delivered,Credit Card,American Express,15289065575,Zhe Jiang Sheng Gui Lan Shi Zhang Shou Ha Er Bin Jie B Zuo  541911
0N1WYZ532184725839259,Chen Gui Fang,OnePlus/9/White/64GB,5,135464,677320,NEWYEAR25,507990.0,76198.5,2023-01-09 00:00:00,Failed,Shipped,PayPal,Alipay,14723153798,Yun Nan Sheng Shu Zhen Xian Xin Cheng Tian Jie H Zuo  768113
UQOE2SGF9184725839435,Bian Xiu Rong,Huawei/P40/Red/32GB,10,56739,567390,FESTIVE30,397173.0,59575.95,2023-01-09 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15062880546,Hei Long Jiang Sheng Fo Shan Shi Ji Zhou Xu Lu I Zuo  384943
