Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IO2PSAD2P184820788757,Wang Jian,Galaxy/S21/Red/1TB,4,67675,270700,FESTIVE30,189490.0,28423.5,2024-04-08 00:00:00,Failed,In Transit,Debit Card,Alipay,15102754338,Jiang Xi Sheng Xi An Xian Gao Gang Jiang Jie A Zuo  132238
DV9NANR0Z184820788927,Li Jian Guo,iPhone/13/Black/1TB,2,80275,160550,SUMMER15,136467.5,20470.125,2024-04-08 00:00:00,Paid,Delivered,Debit Card,Visa,13973481949,Ji Lin Sheng Zhang Chun Xian Wei Dou Xiang Gang Jie Y Zuo  913382
N50PRDGHE184820789090,Wang Hong,Oppo/Reno5/Blue/64GB,4,136305,545220,SUMMER15,463437.0,69515.55,2024-04-08 00:00:00,Paid,Shipped,Bank Transfer,American Express,15179152147,Shan Dong Sheng Shen Yang Xian Nan Hu Shang Lu Y Zuo  546377
0BK58DOBU184820789259,Zhao Shu Lan,Galaxy/S21/Black/32GB,2,83677,167354,AUTUMN5,158986.3,23847.944999999996,2024-04-08 00:00:00,Paid,In Transit,Debit Card,American Express,14589350090,Shang Hai Shi Dong Shi Dong Cheng Liu Zhou Lu E Zuo  778269
ZT7A7IF2B184820789420,Wu Hong Mei,Xiaomi/Mi 11/Black/32GB,3,57121,171363,AUTUMN5,162794.85,24419.2275,2024-04-08 00:00:00,Failed,In Transit,Debit Card,Alipay,15381330418,Ji Lin Sheng Zhang Chun Xian Qing Pu Zheng Zhou Lu V Zuo  780554
MGPSH7YO9184820789582,Fu Yang,iPhone/13 Pro/Black/32GB,1,65643,65643,NEWYEAR25,49232.25,7384.8375,2024-04-08 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14536165710,Nei Meng Gu Zi Zhi Qu Ning Shi He Ping Zhao Jie C Zuo  268576
308GLEMXL184820789758,Wang Jing,iPhone/13/Purple/32GB,3,87183,261549,NEWYEAR25,196161.75,29424.2625,2024-04-08 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18650355926,Guang Dong Sheng Gui Fang Shi Xu Hui Jia He Lu H Zuo  586204
7M74BVR1C184820789917,Yang Yan,Oppo/Reno5/Blue/8GB,7,109720,768040,SUMMER15,652834.0,97925.09999999999,2024-04-08 00:00:00,Failed,In Transit,Debit Card,American Express,18864207347,Gan Su Sheng Hai Kou Shi Hua Long Guo Jie X Zuo  536954
NROGQ9212184820790084,Zhu Gui Ying,OnePlus/9/Purple/8GB,2,60367,120734,AUTUMN5,114697.29999999999,17204.594999999998,2024-04-08 00:00:00,Pending,Delivered,PayPal,PayPal,15773991735,Zhe Jiang Sheng Xiu Yun Shi Dong Cheng Zhang Jia Gang Jie X Zuo  542380
QPLUCXWAX184820790250,You Ping,OnePlus/9/Red/64GB,7,74162,519134,NEWYEAR25,389350.5,58402.575,2024-04-08 00:00:00,Paid,Pending,Debit Card,American Express,15633803354,Bei Jing Shi Bo Xian Feng Dou Qian Jiang Jie J Zuo  694372
82II0BAOH184820790401,Zhang Zhi Qiang,Oppo/Reno5/Red/254GB,10,106447,1064470,FESTIVE30,745129.0,111769.34999999999,2024-04-08 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15666965246,Jiang Su Sheng Feng Ying Xian Hua Xi Fu Zhou Jie C Zuo  199208
K9GZIT4EQ184820790562,Wu Dan Dan,Huawei/P40/White/32GB,4,78803,315212,NEWYEAR25,236409.0,35461.35,2024-04-08 00:00:00,Failed,Pending,Bank Transfer,PayPal,15191487780,Xin Jiang Wei Wu Er Zi Zhi Qu Qiang Shi Xing Shan Liu Lu L Zuo  987397
QBXXMXW2M184820790750,Li Fei,Galaxy/S21/Black/64GB,6,140924,845544,NEWYEAR25,634158.0,95123.7,2024-04-08 00:00:00,Pending,Pending,PayPal,WeChat Pay,15136933693,Tai Wan Sheng Nan Xian Gao Ping Qian Jiang Jie H Zuo  988742
180F81LGO184820790901,Wang Xiu Yun,Xiaomi/Mi 11/Black/128GB,2,52382,104764,FESTIVE30,73334.79999999999,11000.219999999998,2024-04-08 00:00:00,Pending,Delivered,Debit Card,PayPal,15974468346,Yun Nan Sheng Yu Zhen Xian Mu Ye Jia Jie D Zuo  501187
Q6E7M40CC184820791075,Wei Yu Ying,Xiaomi/Mi 11/Blue/8GB,6,103739,622434,FESTIVE30,435703.8,65355.56999999999,2024-04-08 00:00:00,Failed,In Transit,Credit Card,Visa,14550783360,Qing Hai Sheng Chao Hu Shi Dong Cheng Hai Kou Lu N Zuo  527100
G93ZPM95W184820791236,Chang Rui,iPhone/13 Pro/White/1TB,7,147390,1031730,AUTUMN5,980143.5,147021.525,2024-04-08 00:00:00,Pending,In Transit,Credit Card,MasterCard,15781183953,Ning Xia Hui Zu Zi Zhi Qu Ting Ting Xian Huang Pu Tong Liao Jie B Zuo  288820
CG27OZHW1184820791416,Meng Xiu Lan,iPhone/13 Pro/Purple/128GB,9,86425,777825,SUMMER15,661151.25,99172.6875,2024-04-08 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15982216817,Ji Lin Sheng Gui Fang Shi Sha Wan Liu Jie B Zuo  372032
W6Q5S1I8D184820791588,Li Xin,Huawei/P40/White/1TB,3,122239,366717,WINTER10,330045.3,49506.795,2024-04-08 00:00:00,Pending,Pending,Credit Card,Visa,15087446322,Hai Nan Sheng Kai Shi Dong Li Hu He Hao Te Jie Q Zuo  348041
WVSLS84DK184820791746,Hu Kun,Vivo/X60/Purple/8GB,3,97835,293505,AUTUMN5,278829.75,41824.4625,2024-04-08 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18680491893,Tian Jin Shi Qi Qi Ha Er Shi Zi Chuan Li Lu Q Zuo  961912
HIHVLIHD9184820791926,Ma Yang,iPhone/13/Red/32GB,7,148365,1038555,SUMMER15,882771.75,132415.76249999998,2024-04-08 00:00:00,Failed,Delivered,PayPal,Visa,13453158016,Liao Ning Sheng Guan Ling Xian Xi Xia Tang Lu Z Zuo  604771
JQLYUOJ64184820792093,Li Ping,Vivo/X60/Purple/32GB,7,134970,944790,SUMMER15,803071.5,120460.72499999999,2024-04-08 00:00:00,Failed,Shipped,PayPal,Alipay,18858673515,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Xian Jiang Bei Xu Lu Y Zuo  564965
2Q2LEJHRF184820792281,Guo Ying,Oppo/Reno5/Red/254GB,7,149787,1048509,AUTUMN5,996083.5499999999,149412.53249999997,2024-04-08 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18664378606,Liao Ning Sheng Li Hua Xian Long Tan He Lu S Zuo  564231
DCMOL480L184820792450,Dai Liang,Xiaomi/Mi 11/Black/254GB,1,110500,110500,SPRING20,88400.0,13260.0,2024-04-08 00:00:00,Pending,Delivered,Credit Card,PayPal,14528882580,Xi Zang Zi Zhi Qu Qian Jiang Xian Zhang Shou Chen Lu P Zuo  793055
46NIK88CJ184820792629,Tian Min,Galaxy/S21/Red/1TB,9,76227,686043,FESTIVE30,480230.1,72034.515,2024-04-08 00:00:00,Failed,Pending,Credit Card,Visa,13556341864,Shan Xi Sheng Jia Shi Jiang Bei Zhang Jie Z Zuo  540314
YUJNG7BPQ184820792796,Deng Wei,Vivo/X60/Purple/32GB,1,130641,130641,SPRING20,104512.8,15676.92,2024-04-08 00:00:00,Failed,Delivered,Credit Card,American Express,13241688792,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Xian Qing Cheng Chao Zhou Jie Y Zuo  834803
0RFGPY3BM184820792973,Chen Xu,OnePlus/9/Black/32GB,9,118096,1062864,FESTIVE30,744004.7999999999,111600.71999999999,2024-04-08 00:00:00,Failed,In Transit,PayPal,PayPal,13686561506,Guang Dong Sheng Ha Er Bin Shi Shang Jie Lu An Jie X Zuo  560657
2DN7ZKB2D184820793135,Ji Feng Lan,Vivo/X60/Red/1TB,5,133564,667820,WINTER10,601038.0,90155.7,2024-04-08 00:00:00,Failed,Delivered,Bank Transfer,American Express,18228190666,Hu Bei Sheng Qian Shi Fu Cheng Nan Jing Lu H Zuo  678056
KFSA9JLNW184820793297,Tian Gui Lan,iPhone/13/Blue/254GB,8,74194,593552,FESTIVE30,415486.39999999997,62322.95999999999,2024-04-08 00:00:00,Pending,In Transit,PayPal,PayPal,13302647851,Shan Dong Sheng Hong Xia Shi Shang Jie Shang Hai Jie P Zuo  211569
TLYSRR0VZ184820793464,Yue Fan,iPhone/13/Purple/8GB,5,51504,257520,SPRING20,206016.0,30902.399999999998,2024-04-08 00:00:00,Pending,Shipped,Debit Card,American Express,13431120164,Guang Dong Sheng Tong Liao Xian Feng Dou Yang Jie V Zuo  439966
CX8D4CUWP184820793634,Huang Hui,Xiaomi/Mi 11/Purple/8GB,6,129739,778434,SUMMER15,661668.9,99250.335,2024-04-08 00:00:00,Failed,Pending,Debit Card,Visa,15156574503,Chong Qing Shi Chao Hu Shi Bin Cheng Zheng Zhou Lu I Zuo  557127
OTU4HWJ1P184820793794,Li Yu Lan,Vivo/X60/Purple/32GB,1,148816,148816,WINTER10,133934.4,20090.16,2024-04-08 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18266349247,Liao Ning Sheng Xi Ning Shi Xi Shan Fu Xin Lu U Zuo  369786
T742HYQHF184820793959,He Yu Ying,Oppo/Reno5/Purple/1TB,7,147873,1035111,WINTER10,931599.9,139739.985,2024-04-08 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13521430719,Xi Zang Zi Zhi Qu Dan Xian Xi Xia Lu Jie V Zuo  304937
SQXXY8IT5184820794140,Ran Hong Mei,iPhone/13 Pro/Black/32GB,7,64909,454363,WINTER10,408926.7,61339.005,2024-04-08 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15762699007,Tai Wan Sheng Shu Hua Xian Huai Rou Shi Jie H Zuo  801406
1AIPFB08Z184820794318,Li Li Li,iPhone/13/Blue/1TB,5,89186,445930,WINTER10,401337.0,60200.549999999996,2024-04-08 00:00:00,Paid,Pending,PayPal,Visa,13036995412,Hu Bei Sheng Xin Ji Xian Xi Xia Huang Lu L Zuo  901046
HXG0C2E3J184820794500,Mo Qiang,Galaxy/S21/Red/1TB,8,142981,1143848,AUTUMN5,1086655.5999999999,162998.33999999997,2024-04-08 00:00:00,Failed,Shipped,Credit Card,PayPal,15746403492,Tai Wan Sheng Cheng Du Shi Xu Hui Wang Jie X Zuo  663138
ZFHCLDXPF184820794667,Zhang Ping,Huawei/P40/Red/1TB,8,102848,822784,FESTIVE30,575948.7999999999,86392.31999999999,2024-04-08 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18634526672,Jiang Xi Sheng Fo Shan Shi Shuang Luan Zhang Lu Q Zuo  510339
UT0AZDVOJ184820794834,Wang Lei,OnePlus/9/White/1TB,7,73329,513303,AUTUMN5,487637.85,73145.67749999999,2024-04-08 00:00:00,Failed,In Transit,Debit Card,Alipay,15347402938,Tian Jin Shi Liao Yang Shi Qing Pu Han Dan Jie L Zuo  223386
5WOLZ8BNR184820794992,Tang Yong,Vivo/X60/Purple/32GB,6,76214,457284,SPRING20,365827.2,54874.08,2024-04-08 00:00:00,Failed,In Transit,Debit Card,MasterCard,15545841730,Jiang Xi Sheng Hai Kou Xian Zhang Shou Qian Jiang Jie F Zuo  625988
88QYZXM6I184820795148,Zhao Lei,Oppo/Reno5/Blue/64GB,6,121005,726030,SUMMER15,617125.5,92568.825,2024-04-08 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13196194010,Gan Su Sheng Da Ye Shi Xiang An Han Dan Jie D Zuo  696830
HTG1J9PH1184820795304,Deng Jie,Galaxy/S21/Black/254GB,9,143060,1287540,AUTUMN5,1223163.0,183474.44999999998,2024-04-08 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18621277088,Jiang Su Sheng Guan Ling Xian Hua Long Tai Yuan Lu Z Zuo  425688
DJ9IECDJ1184820795462,Li Li,iPhone/13 Pro/Black/8GB,10,79057,790570,SPRING20,632456.0,94868.4,2024-04-08 00:00:00,Pending,Shipped,Credit Card,Visa,15246984053,He Bei Sheng Bin Shi Ji Zhou Gui Yang Lu B Zuo  616975
DY79V0M2F184820795612,Xu Xiao Hong,Huawei/P40/Purple/1TB,3,54896,164688,NEWYEAR25,123516.0,18527.399999999998,2024-04-08 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14579261747,Ao Men Te Bie Xing Zheng Qu Jing Men Shi Wei Dou Wang Lu T Zuo  689110
W0NRF7E86184820795813,Li Ping,Xiaomi/Mi 11/Blue/64GB,1,65808,65808,WINTER10,59227.200000000004,8884.08,2024-04-08 00:00:00,Paid,In Transit,PayPal,American Express,18704659174,Shan Dong Sheng Guan Ling Shi Hai Gang Yan Jie K Zuo  965374
KKJGZAA65184820795981,Li Dong,Xiaomi/Mi 11/Red/32GB,10,109113,1091130,AUTUMN5,1036573.5,155486.025,2024-04-08 00:00:00,Failed,Shipped,PayPal,MasterCard,13122145307,He Nan Sheng Da Ye Shi Xi Feng Wang Lu K Zuo  606616
9FRTJRU3J184820796148,Chen Nan,Galaxy/S21/Black/32GB,1,107384,107384,FESTIVE30,75168.79999999999,11275.319999999998,2024-04-08 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13826215275,Hei Long Jiang Sheng Jia Shi Mu Ye Xu Jie Y Zuo  905267
BVANE500I184820796316,Yang Jia,Xiaomi/Mi 11/Black/254GB,5,102636,513180,SUMMER15,436203.0,65430.45,2024-04-08 00:00:00,Paid,Pending,Bank Transfer,Visa,15022717382,Gui Zhou Sheng Tai Yuan Xian Ji Qu Gui Yang Jie K Zuo  246470
VFUX3EL04184820796472,Sun Yu Ying,Huawei/P40/Black/8GB,9,143550,1291950,AUTUMN5,1227352.5,184102.875,2024-04-08 00:00:00,Paid,Delivered,PayPal,Visa,14768199238,Shan Dong Sheng Jing Men Shi Cheng Bei Ma Jie D Zuo  427689
C1LJB4DHI184820796643,Tu Chao,iPhone/13 Pro/White/8GB,4,102797,411188,SPRING20,328950.4,49342.560000000005,2024-04-08 00:00:00,Failed,Shipped,Debit Card,American Express,18072629235,He Nan Sheng Huai An Xian Xi Xia Qian Jiang Lu I Zuo  316317
SA1AXD7M8184820796803,Fan Ying,iPhone/13/Black/8GB,7,94483,661381,SPRING20,529104.8,79365.72,2024-04-08 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15582733624,Chong Qing Shi Xing An Meng Shi Nan Xi Shen Yang Lu P Zuo  410030
OYK47U75G184820796970,Xu Yang,Xiaomi/Mi 11/Red/254GB,1,123400,123400,NEWYEAR25,92550.0,13882.5,2024-04-08 00:00:00,Failed,Delivered,PayPal,MasterCard,15339824247,Xi Zang Zi Zhi Qu Shan Wei Xian Zhao Yang Guan Ling Jie E Zuo  538401
1T78AOW8D184820797141,Xu Xu,Huawei/P40/Black/1TB,2,113392,226784,WINTER10,204105.6,30615.84,2024-04-08 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15545196579,Shan Xi Sheng Chun Mei Shi Feng Dou Chong Qing Lu I Zuo  394126
XYGN6B89X184820797299,Dong Dong Mei,iPhone/13/White/254GB,2,126315,252630,SUMMER15,214735.5,32210.324999999997,2024-04-08 00:00:00,Pending,Delivered,Debit Card,PayPal,13667078696,An Hui Sheng Hong Shi Jing An Cheng Du Lu H Zuo  442688
ZM1PBMK6H184820797458,Yin Rui,iPhone/13 Pro/Red/128GB,7,64700,452900,AUTUMN5,430255.0,64538.25,2024-04-08 00:00:00,Pending,Delivered,PayPal,American Express,15020222978,Qing Hai Sheng Cheng Du Xian Pu Tuo Huai An Jie C Zuo  569864
ORXTCB1Q3184820797620,Chen Xiao Hong,Huawei/P40/Purple/8GB,5,90611,453055,WINTER10,407749.5,61162.424999999996,2024-04-08 00:00:00,Paid,Pending,Credit Card,MasterCard,15736495251,Fu Jian Sheng Tai Bei Shi Xi Xia Jiang Lu K Zuo  747301
KCEVOSBFC184820797794,Chen Yang,iPhone/13/Blue/64GB,9,59825,538425,AUTUMN5,511503.75,76725.5625,2024-04-08 00:00:00,Paid,In Transit,Credit Card,Alipay,13981782623,Tai Wan Sheng Liao Yang Shi Zi Chuan Meng Lu F Zuo  121921
PFBYQU0BD184820797962,Chen Jian Ping,iPhone/13/Blue/1TB,2,128773,257546,FESTIVE30,180282.19999999998,27042.329999999998,2024-04-08 00:00:00,Failed,Shipped,Credit Card,Visa,13697102125,Shan Xi Sheng Tong Liao Shi Xiao Shan Lan Zhou Jie D Zuo  704917
XFWP1HSAX184820798124,Ma Fei,Huawei/P40/White/128GB,3,72108,216324,AUTUMN5,205507.8,30826.17,2024-04-08 00:00:00,Pending,In Transit,Credit Card,MasterCard,15717508685,Gui Zhou Sheng Xin Shi Cheng Bei Liu Jie U Zuo  781546
I1OMTGEBZ184820798290,Zhang Jia,iPhone/13/White/64GB,10,136236,1362360,SUMMER15,1158006.0,173700.9,2024-04-08 00:00:00,Paid,Delivered,PayPal,PayPal,18108940185,He Bei Sheng Li Juan Xian Xi Xia Ning De Lu T Zuo  913664
MW6LNMUFW184820798448,Liu Li Hua,Huawei/P40/White/64GB,8,84062,672496,FESTIVE30,470747.19999999995,70612.07999999999,2024-04-08 00:00:00,Pending,Shipped,PayPal,PayPal,18130479564,Ji Lin Sheng Fu Xin Xian Bai Yun Shen Yang Lu Z Zuo  594347
E9V7T3P69184820798611,Mu Feng,Xiaomi/Mi 11/Purple/1TB,1,100823,100823,WINTER10,90740.7,13611.105,2024-04-08 00:00:00,Pending,Pending,Credit Card,Visa,18889027821,Jiang Xi Sheng Xiao Hong Shi Cheng Bei Zhu Jie H Zuo  657090
M311XCNEU184820798782,Gao Gang,OnePlus/9/Purple/32GB,6,73829,442974,WINTER10,398676.60000000003,59801.490000000005,2024-04-08 00:00:00,Paid,In Transit,PayPal,MasterCard,15610433380,Shang Hai Shi Zhang Chun Shi Xu Hui Liu Jie E Zuo  599794
F2RCU8TVK184820798954,He Xiao Hong,iPhone/13 Pro/Red/8GB,3,113198,339594,SPRING20,271675.2,40751.28,2024-04-08 00:00:00,Pending,Pending,Debit Card,Visa,13502841977,Gan Su Sheng Lu An Xian Fang Shan Gan Jie Y Zuo  771969
KWPFAMQEI184820799132,Wu Jin Feng,OnePlus/9/Black/32GB,10,108053,1080530,FESTIVE30,756371.0,113455.65,2024-04-08 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13527955818,Shan Dong Sheng Liao Yang Shi Xiu Ying Meng Lu J Zuo  221674
IZWUFBPRH184820799303,Liu Li Juan,iPhone/13 Pro/White/8GB,5,88183,440915,WINTER10,396823.5,59523.524999999994,2024-04-08 00:00:00,Paid,Pending,Bank Transfer,Visa,15589319322,Jiang Su Sheng Wu Lu Mu Qi Shi Xu Hui Peng Lu X Zuo  953552
CKP69BRD2184820799487,Miao Hong Mei,Vivo/X60/Black/8GB,8,110206,881648,AUTUMN5,837565.6,125634.84,2024-04-08 00:00:00,Pending,Delivered,Debit Card,MasterCard,15300016433,Hei Long Jiang Sheng Da Ye Xian Qing Pu Wu Lu J Zuo  940788
3EH0WXWKN184820799668,Li Ping,Oppo/Reno5/Black/32GB,4,128799,515196,SPRING20,412156.80000000005,61823.520000000004,2024-04-08 00:00:00,Failed,Shipped,PayPal,American Express,15747048474,Hu Nan Sheng Ling Shi Xiao Nan Hu He Hao Te Lu L Zuo  818062
QO6RMG8IZ184820799851,Zou Xue,iPhone/13 Pro/Purple/32GB,3,132520,397560,SPRING20,318048.0,47707.2,2024-04-08 00:00:00,Pending,Delivered,Bank Transfer,American Express,13534291212,Hai Nan Sheng Jun Shi Liang Ping Zheng Jie T Zuo  898578
6UG77DQO9184820800026,Yang Dong,OnePlus/9/Purple/254GB,3,131927,395781,AUTUMN5,375991.94999999995,56398.79249999999,2024-04-08 00:00:00,Pending,Shipped,PayPal,MasterCard,18192074191,Bei Jing Shi Shi Jia Zhuang Shi Da Dong Qi Qi Ha Er Lu T Zuo  211883
I0C13YEMX184820800204,Chen Peng,Vivo/X60/Blue/64GB,2,133254,266508,NEWYEAR25,199881.0,29982.149999999998,2024-04-08 00:00:00,Failed,Delivered,Credit Card,Visa,14572697303,Shang Hai Shi Gui Zhi Xian He Chuan Guo Lu U Zuo  485173
L8FEM7CR6184820800381,Guo Xu,Oppo/Reno5/Blue/32GB,3,94424,283272,NEWYEAR25,212454.0,31868.1,2024-04-08 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18091700327,Ao Men Te Bie Xing Zheng Qu Gui Zhi Shi Xi Feng Xing Lu Q Zuo  734649
P6WI6VCAK184820800574,Chen Dan,OnePlus/9/Black/32GB,8,81394,651152,WINTER10,586036.8,87905.52,2024-04-08 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13593205978,Hai Nan Sheng Ning De Xian Gao Ming Zhang Jie Z Zuo  170330
3ZQ4HKHB2184820800752,Yu Gui Zhen,iPhone/13/Blue/32GB,8,127664,1021312,WINTER10,919180.8,137877.12,2024-04-08 00:00:00,Failed,Shipped,Debit Card,Visa,15825122376,An Hui Sheng Li Xian Ji Qu Liao Yang Lu J Zuo  923375
VJX5YCB1K184820800917,Li Ling,Oppo/Reno5/Black/32GB,4,101456,405824,SPRING20,324659.2,48698.88,2024-04-08 00:00:00,Pending,Shipped,PayPal,Visa,13395839120,Gan Su Sheng Dong Shi Xu Hui Cai Lu Q Zuo  223811
KQIMK7FD2184820801087,Bai Huan,Xiaomi/Mi 11/Black/254GB,5,98423,492115,SUMMER15,418297.75,62744.6625,2024-04-08 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13089767085,Ji Lin Sheng Ning De Shi Xiang An Dong Jie A Zuo  334563
ZG8Y64Q1P184820801258,Li Hui,Xiaomi/Mi 11/Black/8GB,10,79803,798030,FESTIVE30,558621.0,83793.15,2024-04-08 00:00:00,Paid,In Transit,Bank Transfer,American Express,13190642958,Tian Jin Shi Liu Zhou Shi Shang Jie Ning De Lu C Zuo  684910
F9L7AG74X184820801421,Niu Ping,OnePlus/9/Blue/32GB,2,133189,266378,SPRING20,213102.40000000002,31965.36,2024-04-08 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13803163204,Gui Zhou Sheng Juan Xian Nan Xi Qian Jiang Jie I Zuo  222429
P8EA1OY0S184820801577,Liu Shuai,Xiaomi/Mi 11/White/128GB,2,92502,185004,FESTIVE30,129502.79999999999,19425.42,2024-04-08 00:00:00,Paid,Pending,PayPal,PayPal,13391107188,Hu Bei Sheng La Sa Xian Da Dong Qian Jiang Lu W Zuo  288909
6L5LZJIW0184820801739,Ma Rui,iPhone/13/Purple/128GB,3,82190,246570,SPRING20,197256.0,29588.399999999998,2024-04-08 00:00:00,Failed,Shipped,PayPal,MasterCard,13944761549,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Xian Qing He Shi Jia Zhuang Lu H Zuo  111975
L2S25JFD0184820801925,Sun Ning,iPhone/13/White/8GB,2,63280,126560,AUTUMN5,120232.0,18034.8,2024-04-08 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13261424961,Gui Zhou Sheng Xiu Yun Xian Xiao Nan Yin Jie N Zuo  249332
1P266CCOP184820802102,Zhang Ning,iPhone/13/Red/1TB,8,51289,410312,SPRING20,328249.60000000003,49237.44,2024-04-08 00:00:00,Pending,Pending,Credit Card,PayPal,18724592905,Nei Meng Gu Zi Zhi Qu Jing Shi Nan Xi Shang Hai Jie P Zuo  879604
XK2S90XA6184820802274,Xue Jian Jun,OnePlus/9/Purple/128GB,4,149684,598736,AUTUMN5,568799.2,85319.87999999999,2024-04-08 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15239386949,Qing Hai Sheng Dan Dan Shi Gao Gang Lu An Jie M Zuo  403605
EPT9F5VEH184820802442,Cui Lei,Xiaomi/Mi 11/White/32GB,4,140788,563152,NEWYEAR25,422364.0,63354.6,2024-04-08 00:00:00,Pending,In Transit,Debit Card,American Express,13295384087,Ning Xia Hui Zu Zi Zhi Qu He Shan Shi Xi Feng Yang Jie B Zuo  266409
PP4DVWQMA184820802635,Liang Wei,OnePlus/9/Blue/254GB,6,122705,736230,NEWYEAR25,552172.5,82825.875,2024-04-08 00:00:00,Paid,Shipped,Bank Transfer,American Express,15511690957,Zhe Jiang Sheng Xiang Gang Shi Cheng Dong Han Lu L Zuo  750082
ZHBHT2RBN184820802808,Huo Yu,iPhone/13 Pro/Black/64GB,5,107932,539660,NEWYEAR25,404745.0,60711.75,2024-04-08 00:00:00,Pending,In Transit,PayPal,PayPal,15706539819,Ao Men Te Bie Xing Zheng Qu Yu Lan Shi Dong Li Feng Lu N Zuo  948595
1IU29LI60184820803004,Chen Shu Ying,Galaxy/S21/Blue/8GB,2,145063,290126,SUMMER15,246607.1,36991.065,2024-04-08 00:00:00,Failed,In Transit,Credit Card,Visa,18157605140,Hai Nan Sheng Jia He Xian He Ping Zhang Lu Y Zuo  712446
YZY07E6OF184820803183,Ye Xiu Ying,iPhone/13/White/1TB,7,143648,1005536,AUTUMN5,955259.2,143288.87999999998,2024-04-08 00:00:00,Failed,Delivered,Credit Card,MasterCard,15081486360,Fu Jian Sheng Wu Han Xian He Chuan Cheng Du Jie X Zuo  428820
7K1TT9IPP184820803352,Xiao Yang,Galaxy/S21/Black/64GB,5,86031,430155,WINTER10,387139.5,58070.924999999996,2024-04-08 00:00:00,Pending,Pending,Credit Card,American Express,15973188168,Yun Nan Sheng Yin Chuan Xian Cheng Bei Nan Chang Lu J Zuo  115629
KRYD5YJPF184820803516,Li Cheng,Xiaomi/Mi 11/Red/254GB,7,90506,633542,WINTER10,570187.8,85528.17,2024-04-08 00:00:00,Paid,Shipped,Credit Card,Visa,13666314588,Yun Nan Sheng Shu Hua Xian Long Tan Xu Jie Q Zuo  204286
I3J66C3OL184820803690,Song Li Hua,iPhone/13/Red/8GB,10,132091,1320910,SUMMER15,1122773.5,168416.025,2024-04-08 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15827475089,Liao Ning Sheng Yu Hua Shi Gao Gang Wu Lu G Zuo  988995
6A55WGOSW184820803869,Wei Chun Mei,Vivo/X60/Blue/32GB,7,70051,490357,SUMMER15,416803.45,62520.5175,2024-04-08 00:00:00,Pending,Shipped,PayPal,PayPal,15853540800,He Bei Sheng Liu Xian Chong Wen Jing Men Lu L Zuo  331973
A0KKJPMLV184820804031,Yao Xu,iPhone/13 Pro/Blue/64GB,4,102634,410536,SPRING20,328428.80000000005,49264.32000000001,2024-04-08 00:00:00,Paid,In Transit,PayPal,Alipay,15662463833,Zhe Jiang Sheng Yong Shi Gao Ming Hu Jie W Zuo  216750
GC0MWJGP0184820804194,Ma Gui Zhi,Xiaomi/Mi 11/Black/1TB,5,50759,253795,SUMMER15,215725.75,32358.8625,2024-04-08 00:00:00,Pending,Delivered,Credit Card,MasterCard,13000799862,Yun Nan Sheng Jing Men Xian Zi Chuan Tian Jin Jie O Zuo  913009
5QB8FX5QJ184820804361,Zheng Li Li,Oppo/Reno5/Red/8GB,3,84084,252252,WINTER10,227026.80000000002,34054.020000000004,2024-04-08 00:00:00,Failed,Shipped,Debit Card,American Express,13716160558,Yun Nan Sheng Ji Nan Xian Cheng Dong Liu Jie E Zuo  322021
S3S8O21X8184820804538,Luo Jian Guo,Xiaomi/Mi 11/Purple/32GB,6,76965,461790,FESTIVE30,323253.0,48487.95,2024-04-08 00:00:00,Failed,Delivered,PayPal,MasterCard,18700443075,Jiang Su Sheng Shen Zhen Xian Ping Shan Chao Hu Jie T Zuo  664385
