Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7ZACYBJLE184817266491,Zhang Na,Galaxy/S21/Purple/32GB,7,127304,891128,AUTUMN5,846571.6,126985.73999999999,2024-03-07 00:00:00,Failed,Shipped,PayPal,MasterCard,18784574063,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Pu Tuo Huang Lu L Zuo  540514
QTQAAZP5B184817266673,Mo Shu Zhen,Xiaomi/Mi 11/Red/1TB,3,128395,385185,SPRING20,308148.0,46222.2,2024-03-07 00:00:00,Failed,Shipped,PayPal,American Express,13575589522,Hu Bei Sheng Dong Guan Shi Nan Xi Zhang Lu P Zuo  650712
8S2BJI8UC184817266848,Qu Jin Feng,iPhone/13 Pro/White/64GB,8,124171,993368,WINTER10,894031.2000000001,134104.68,2024-03-07 00:00:00,Failed,Delivered,PayPal,Visa,13729394925,Yun Nan Sheng Chun Mei Xian Chong Wen Hu Lu W Zuo  368910
NT3L9KLM5184817267023,Ji Jian,iPhone/13 Pro/Purple/32GB,4,99905,399620,NEWYEAR25,299715.0,44957.25,2024-03-07 00:00:00,Paid,Delivered,Credit Card,PayPal,18990522300,Chong Qing Shi Xiu Mei Xian Men Tou Gou Ning De Lu A Zuo  988618
T6CXUN5FC184817267188,Yang Li,Xiaomi/Mi 11/Purple/32GB,6,127987,767922,SUMMER15,652733.7,97910.055,2024-03-07 00:00:00,Pending,Shipped,PayPal,Alipay,18129283104,Jiang Xi Sheng Fu Xin Shi He Chuan Sun Lu B Zuo  709429
R0AB38VWE184817267374,Duan Shu Hua,OnePlus/9/Black/32GB,5,78831,394155,NEWYEAR25,295616.25,44342.4375,2024-03-07 00:00:00,Failed,In Transit,Credit Card,MasterCard,15170390967,Yun Nan Sheng Wei Shi Nan Xi Qian Jiang Lu X Zuo  944208
0PXYPCA6G184817267533,Meng Hui,Oppo/Reno5/Red/128GB,10,133326,1333260,SUMMER15,1133271.0,169990.65,2024-03-07 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15533535257,He Nan Sheng Ping Xian Wei Dou Nan Chang Jie U Zuo  131455
WJ6IGD388184817267685,Cui Ling,Oppo/Reno5/Black/8GB,3,140200,420600,NEWYEAR25,315450.0,47317.5,2024-03-07 00:00:00,Failed,In Transit,Credit Card,American Express,13678483006,He Nan Sheng Tai Yuan Xian Sha Shi Zhang Lu C Zuo  236448
5MS22OORB184817267854,Huang Ying,iPhone/13 Pro/Red/32GB,10,69424,694240,WINTER10,624816.0,93722.4,2024-03-07 00:00:00,Failed,Pending,Credit Card,American Express,15226897012,Fu Jian Sheng Shen Yang Shi Hua Long Chen Lu A Zuo  114468
TZSYZ68KA184817268022,Lei Rong,Xiaomi/Mi 11/Black/254GB,8,130247,1041976,WINTER10,937778.4,140666.76,2024-03-07 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15165795151,Gan Su Sheng Zheng Zhou Xian You Hao Zong Lu G Zuo  905121
W8DQQTQXF184817268192,Guo Min,Vivo/X60/Blue/254GB,4,60735,242940,SPRING20,194352.0,29152.8,2024-03-07 00:00:00,Pending,Shipped,PayPal,PayPal,14776413466,Shang Hai Shi Guang Zhou Xian Qing Pu Hui Zhou Jie N Zuo  991408
O6QMKWVLU184817268351,Hu Peng,Xiaomi/Mi 11/Black/32GB,2,146254,292508,SUMMER15,248631.8,37294.77,2024-03-07 00:00:00,Failed,Pending,PayPal,Visa,18583825580,Shan Xi Sheng Xin Xian Hai Gang Shan Wei Lu R Zuo  769556
UAOPF6L0I184817268504,Chen Shu Lan,OnePlus/9/Black/64GB,7,91569,640983,FESTIVE30,448688.1,67303.215,2024-03-07 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18981138577,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Shi Dong Cheng Zhu Jie S Zuo  347600
42KF40EAA184817268701,Chen Chang,Oppo/Reno5/Blue/8GB,10,59201,592010,SUMMER15,503208.5,75481.275,2024-03-07 00:00:00,Pending,In Transit,Debit Card,American Express,18688485392,Gan Su Sheng Fu Zhou Shi Xi Feng Xu Jie M Zuo  393407
ELYX6EDMQ184817268870,Liu Jian,iPhone/13 Pro/Purple/1TB,2,52042,104084,SPRING20,83267.20000000001,12490.080000000002,2024-03-07 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14509306030,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Da Xing Tong Jie W Zuo  760650
UA0Z1MSZ5184817269053,Fu Gui Ying,iPhone/13/Black/64GB,8,83128,665024,SPRING20,532019.2000000001,79802.88,2024-03-07 00:00:00,Failed,Pending,PayPal,Alipay,13804633951,He Nan Sheng Chao Hu Shi Da Xing Wang Jie Z Zuo  975192
BFE7PMWR2184817269230,Zhao Chang,Galaxy/S21/Black/64GB,8,99379,795032,SPRING20,636025.6000000001,95403.84000000001,2024-03-07 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18727689130,Guang Dong Sheng Lin Shi Gao Ping Pu Jie X Zuo  181691
TWUU5OJA7184817269394,Wei Xue,Huawei/P40/Purple/128GB,8,100162,801296,NEWYEAR25,600972.0,90145.8,2024-03-07 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15992070718,Tian Jin Shi Xi An Shi Xi Xia Shang Hai Lu C Zuo  713532
NEHU5V0IQ184817269551,Zhao Xue Mei,Oppo/Reno5/Black/8GB,2,64648,129296,NEWYEAR25,96972.0,14545.8,2024-03-07 00:00:00,Paid,Pending,Bank Transfer,American Express,13944401095,Nei Meng Gu Zi Zhi Qu Zhi Qiang Shi Xiang An Cheng Du Jie Z Zuo  803000
4SH5YQ5LD184817269730,Chen Yu Hua,Oppo/Reno5/Blue/1TB,9,114883,1033947,AUTUMN5,982249.6499999999,147337.44749999998,2024-03-07 00:00:00,Failed,In Transit,PayPal,American Express,14596456994,An Hui Sheng Chen Shi Long Tan Guang Zhou Lu C Zuo  332929
GJTJM8EO1184817269891,He Xin,Oppo/Reno5/Black/1TB,5,70160,350800,SUMMER15,298180.0,44727.0,2024-03-07 00:00:00,Paid,In Transit,PayPal,Visa,18160558184,Zhe Jiang Sheng Chang Xian Xing Shan Liu Lu A Zuo  402494
PS7GY8JYJ184817270056,Li Rong,OnePlus/9/White/64GB,5,93194,465970,NEWYEAR25,349477.5,52421.625,2024-03-07 00:00:00,Failed,Delivered,Bank Transfer,American Express,15163547393,Xiang Gang Te Bie Xing Zheng Qu Wu Han Xian Qing He Xie Jie V Zuo  521167
ZMU2HAE59184817270245,Du Shu Hua,Galaxy/S21/White/1TB,7,87079,609553,NEWYEAR25,457164.75,68574.7125,2024-03-07 00:00:00,Pending,Pending,Debit Card,American Express,15925663475,Hai Nan Sheng Tao Xian You Hao Yin Chuan Jie F Zuo  983257
JUI5JPAP0184817270403,Wang Shu Zhen,Galaxy/S21/Red/254GB,6,82295,493770,SPRING20,395016.0,59252.399999999994,2024-03-07 00:00:00,Pending,Pending,PayPal,Alipay,15674710899,Xiang Gang Te Bie Xing Zheng Qu Yan Shi Zhao Yang Fu Xin Jie T Zuo  495646
JAMWIELLP184817270582,Wei Wen,Xiaomi/Mi 11/Red/128GB,7,63687,445809,SPRING20,356647.2,53497.08,2024-03-07 00:00:00,Paid,Delivered,PayPal,Visa,13436103468,Si Chuan Sheng Shu Lan Xian Xun Yang Liu Lu C Zuo  857294
1YR5E286L184817270753,Qian Ying,Oppo/Reno5/White/32GB,1,90257,90257,FESTIVE30,63179.899999999994,9476.984999999999,2024-03-07 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15717701650,Liao Ning Sheng Yu Zhen Shi Da Xing Wu Jie A Zuo  809920
R4RPE1LMC184817270922,Li Nan,OnePlus/9/White/64GB,10,82565,825650,NEWYEAR25,619237.5,92885.625,2024-03-07 00:00:00,Paid,Shipped,Debit Card,Visa,15856556217,Guang Dong Sheng Xin Ji Xian Xi Shan Xing An Meng Jie N Zuo  707144
K7Y1TWSUJ184817271087,Huang Li Juan,OnePlus/9/White/128GB,7,59544,416808,SUMMER15,354286.8,53143.02,2024-03-07 00:00:00,Failed,Delivered,PayPal,Alipay,15910262318,Liao Ning Sheng Li Li Xian Bin Cheng Yong An Jie Z Zuo  241214
8ZB1489E5184817271252,Gu Yu Lan,OnePlus/9/White/32GB,1,111940,111940,SPRING20,89552.0,13432.8,2024-03-07 00:00:00,Failed,Delivered,Bank Transfer,Visa,18781167339,Bei Jing Shi Chao Zhou Xian Wei Dou Zhou Lu W Zuo  398455
URJE22XAP184817271425,Jia Liu,Huawei/P40/Purple/254GB,8,62701,501608,WINTER10,451447.2,67717.08,2024-03-07 00:00:00,Paid,In Transit,PayPal,Visa,13966135464,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Xian Hua Xi Shi Jia Zhuang Lu U Zuo  153659
PLQJQ5AEC184817271607,Gan Xin,iPhone/13 Pro/Purple/32GB,1,137035,137035,FESTIVE30,95924.5,14388.675,2024-03-07 00:00:00,Paid,Delivered,PayPal,American Express,13999204190,An Hui Sheng Shen Yang Shi Bin Cheng Huang Lu G Zuo  286674
D4PCKG5AY184817271778,Wang Jian Hua,Huawei/P40/Red/8GB,3,89545,268635,FESTIVE30,188044.5,28206.675,2024-03-07 00:00:00,Pending,Delivered,Debit Card,American Express,15952806464,Shang Hai Shi Nan Shi Long Tan La Sa Jie C Zuo  949786
GPCCSK04G184817271936,Ma Yang,Xiaomi/Mi 11/Red/8GB,6,88196,529176,WINTER10,476258.4,71438.76,2024-03-07 00:00:00,Paid,Pending,Credit Card,PayPal,13734407694,Xiang Gang Te Bie Xing Zheng Qu Gui Lan Shi Bin Cheng Cheng Du Jie J Zuo  576863
MDPZ4OR59184817272115,Zhang Dong Mei,OnePlus/9/Blue/128GB,10,92516,925160,NEWYEAR25,693870.0,104080.5,2024-03-07 00:00:00,Pending,In Transit,PayPal,MasterCard,18624229726,Shan Xi Sheng Ping Shi Fu Cheng Wang Jie Z Zuo  706831
EVDYPRB7A184817272285,Lei Ping,Huawei/P40/Black/32GB,8,81455,651640,WINTER10,586476.0,87971.4,2024-03-07 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18159298699,Guang Dong Sheng Cheng Xian Bai Yun Zhang Jia Gang Jie O Zuo  355702
YT770CSGX184817272451,Shi Jun,OnePlus/9/Purple/8GB,3,103128,309384,WINTER10,278445.60000000003,41766.840000000004,2024-03-07 00:00:00,Pending,In Transit,Credit Card,Visa,15834240391,Jiang Su Sheng Nan Xian Liu Zhi Te Wang Jie R Zuo  605528
C8NW12TNF184817272621,Wu Xue,Xiaomi/Mi 11/Purple/32GB,10,118862,1188620,SUMMER15,1010327.0,151549.05,2024-03-07 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13521863946,Jiang Xi Sheng Qi Qi Ha Er Xian Hua Xi Zhang Jia Gang Jie V Zuo  269351
9PJRVU5WD184817272795,Cheng Xiang,OnePlus/9/Red/128GB,4,142267,569068,SPRING20,455254.4,68288.16,2024-03-07 00:00:00,Paid,In Transit,Bank Transfer,Visa,13989551945,Shan Dong Sheng Ha Er Bin Shi Jiang Bei Shi Lu Y Zuo  895709
B26ZDSYT3184817272970,Du Long,Oppo/Reno5/White/128GB,5,80803,404015,NEWYEAR25,303011.25,45451.6875,2024-03-07 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13471498545,Hu Nan Sheng Jian Jun Shi Hai Gang Chong Qing Lu M Zuo  588550
EGTIUMNX9184817273129,Lin Liu,iPhone/13 Pro/White/64GB,6,131945,791670,WINTER10,712503.0,106875.45,2024-03-07 00:00:00,Pending,Delivered,Credit Card,Alipay,18168194274,Tian Jin Shi La Sa Shi Long Tan Hong Jie S Zuo  768869
WDQGHIQW1184817273299,Zheng Qin,Vivo/X60/Blue/1TB,7,95020,665140,WINTER10,598626.0,89793.9,2024-03-07 00:00:00,Pending,Delivered,Credit Card,PayPal,15680722995,Hu Bei Sheng Yun Shi Qing He Wang Lu G Zuo  116779
EXTGW2B5U184817273465,Li Yu Ying,Vivo/X60/Blue/128GB,9,128403,1155627,FESTIVE30,808938.8999999999,121340.83499999998,2024-03-07 00:00:00,Paid,In Transit,Credit Card,American Express,15342002105,Ao Men Te Bie Xing Zheng Qu Jing Xian Qing Pu Qian Jiang Jie R Zuo  885563
CD093GOKW184817273645,Chen Xiu Yun,Xiaomi/Mi 11/Purple/128GB,6,82383,494298,AUTUMN5,469583.1,70437.465,2024-03-07 00:00:00,Failed,Shipped,Debit Card,American Express,13951537648,Chong Qing Shi Fo Shan Shi Zhao Yang Nan Jing Lu G Zuo  660583
YK9ZDPA2L184817273810,Xu Hong Xia,Vivo/X60/Blue/8GB,9,87010,783090,SPRING20,626472.0,93970.8,2024-03-07 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18971249887,Xi Zang Zi Zhi Qu Gang Shi Dong Cheng Cheng Du Jie C Zuo  200675
BO7WZ3KIR184817273977,Liao Jia,Vivo/X60/Red/128GB,10,111234,1112340,SUMMER15,945489.0,141823.35,2024-03-07 00:00:00,Failed,In Transit,Debit Card,MasterCard,13471439701,Jiang Su Sheng Huai An Xian Men Tou Gou Liu Jie P Zuo  545130
PH2SFRMXC184817274150,Zhang Yu,Huawei/P40/Black/1TB,2,52360,104720,WINTER10,94248.0,14137.199999999999,2024-03-07 00:00:00,Paid,Pending,Debit Card,Visa,13824458194,Shan Dong Sheng Bei Jing Shi Long Tan Han Dan Jie B Zuo  972381
J9IFSFG8N184817274312,Liu Li Hua,Oppo/Reno5/White/1TB,6,123322,739932,NEWYEAR25,554949.0,83242.34999999999,2024-03-07 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18221136964,Jiang Xi Sheng Jun Shi Shen He Lan Zhou Jie Y Zuo  647725
G4TGMXOWX184817274472,Han Xiu Lan,iPhone/13 Pro/Red/64GB,6,72003,432018,SUMMER15,367215.3,55082.295,2024-03-07 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13040183372,Tai Wan Sheng Shu Lan Shi Hua Long Zhong Jie H Zuo  840200
3DB5HT6IF184817274651,Chen Fan,Oppo/Reno5/Purple/1TB,10,76474,764740,SPRING20,611792.0,91768.8,2024-03-07 00:00:00,Paid,Delivered,PayPal,Visa,14507961822,Guang Dong Sheng Xin Shi Da Xing Kun Ming Jie Q Zuo  400219
JW7XMRRC6184817274807,Ming Feng Ying,Xiaomi/Mi 11/Purple/254GB,10,147278,1472780,WINTER10,1325502.0,198825.3,2024-03-07 00:00:00,Failed,Pending,Credit Card,MasterCard,14585852472,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Xian Sha Wan Han Lu F Zuo  888072
GQNOXQBO2184817275007,Xiang Ning,Vivo/X60/Purple/128GB,1,51116,51116,WINTER10,46004.4,6900.66,2024-03-07 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13167771112,Fu Jian Sheng Gui Xiang Shi Da Xing Shao Jie L Zuo  227259
UU8DAWI6S184817275183,Wu Li Hua,Oppo/Reno5/Black/64GB,4,104953,419812,NEWYEAR25,314859.0,47228.85,2024-03-07 00:00:00,Paid,Shipped,Credit Card,Visa,13022377206,Qing Hai Sheng Gui Hua Xian Jiang Bei Bei Jing Jie B Zuo  586093
AP2ZB8DYS184817275350,Tan Ying,Galaxy/S21/Purple/64GB,8,91878,735024,FESTIVE30,514516.8,77177.51999999999,2024-03-07 00:00:00,Failed,Shipped,Bank Transfer,American Express,13149218013,Yun Nan Sheng Shan Wei Xian Gao Gang Shen Yang Lu Y Zuo  884743
DWNXI2F0T184817275512,Zhou Cheng,iPhone/13/Blue/1TB,7,115470,808290,FESTIVE30,565803.0,84870.45,2024-03-07 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15758776711,Hu Bei Sheng Tian Jin Xian Hai Ling Tai Yuan Jie C Zuo  730907
WEWPUS0CG184817275674,Hu Peng,Huawei/P40/Purple/64GB,4,116087,464348,AUTUMN5,441130.6,66169.59,2024-03-07 00:00:00,Paid,Delivered,Debit Card,MasterCard,13264604363,Liao Ning Sheng Shi Jia Zhuang Xian Wei Dou Liu Lu N Zuo  635678
2YHIMWF7T184817275851,Lin Yu Hua,Xiaomi/Mi 11/White/1TB,6,115919,695514,SUMMER15,591186.9,88678.035,2024-03-07 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13674616914,Liao Ning Sheng Huai An Shi Pu Tuo Wang Lu P Zuo  461374
RF59HYYTA184817276027,Zhou Jun,Galaxy/S21/Black/254GB,10,147744,1477440,NEWYEAR25,1108080.0,166212.0,2024-03-07 00:00:00,Pending,Delivered,Debit Card,MasterCard,15925090531,Guang Dong Sheng Gui Xiang Xian Xi Shan Shi Jie I Zuo  348483
A7TOGUOB5184817276204,Li Hong Xia,iPhone/13 Pro/Purple/1TB,2,88547,177094,SUMMER15,150529.9,22579.484999999997,2024-03-07 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15856561945,Fu Jian Sheng Chao Hu Xian Xi Shan Peng Lu P Zuo  186604
IQAGB8409184817276378,Wang Shu Zhen,iPhone/13/Purple/128GB,6,51054,306324,FESTIVE30,214426.8,32164.019999999997,2024-03-07 00:00:00,Failed,Delivered,Debit Card,MasterCard,13348358327,Fu Jian Sheng Hong Xia Xian Sha Shi Tian Jin Lu Z Zuo  401782
C05B4KM2Y184817276552,Zhang Xiao Hong,OnePlus/9/Purple/128GB,6,68068,408408,SPRING20,326726.4,49008.96,2024-03-07 00:00:00,Paid,Shipped,Debit Card,PayPal,15517256606,Hu Bei Sheng Tian Jin Xian Qing Pu Lan Lu I Zuo  510015
TKFXG7LDK184817276731,Liu Na,iPhone/13 Pro/Blue/8GB,10,51819,518190,SUMMER15,440461.5,66069.22499999999,2024-03-07 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15727504366,Tai Wan Sheng Lu Xian Jin Ping Chen Jie A Zuo  391170
NG0DB833O184817276895,Wei Wei,Huawei/P40/Black/64GB,1,126056,126056,AUTUMN5,119753.2,17962.98,2024-03-07 00:00:00,Failed,Pending,Credit Card,Alipay,14545547971,Ao Men Te Bie Xing Zheng Qu Ma An Shan Shi Shang Jie Zhang Jie E Zuo  364959
Q30LCLMBE184817277094,Wei Lei,Vivo/X60/Black/254GB,3,108121,324363,WINTER10,291926.7,43789.005,2024-03-07 00:00:00,Paid,Pending,Debit Card,American Express,14774133663,Gan Su Sheng Gui Rong Xian Xi Shan Tai Yuan Jie Q Zuo  564362
TC5OVMZSZ184817277250,Liu Gui Zhen,iPhone/13/Purple/254GB,10,117249,1172490,SUMMER15,996616.5,149492.475,2024-03-07 00:00:00,Pending,Pending,Debit Card,PayPal,15214888663,Gan Su Sheng Shen Yang Shi Shan Ting Wei Lu R Zuo  567701
GOEEET4AV184817277424,Zhu Chun Mei,iPhone/13/Blue/1TB,8,109977,879816,SUMMER15,747843.6,112176.54,2024-03-07 00:00:00,Pending,Delivered,PayPal,Visa,18801271124,An Hui Sheng He Fei Shi He Ping Tai Yuan Lu A Zuo  322582
5JT6HSRUQ184817277593,Zhan Na,Xiaomi/Mi 11/Black/1TB,2,72626,145252,WINTER10,130726.8,19609.02,2024-03-07 00:00:00,Failed,In Transit,PayPal,Alipay,15619239146,Jiang Xi Sheng Kun Shi Huang Pu Ren Lu K Zuo  947768
9FM2EMYJW184817277758,Wang Cheng,Huawei/P40/Purple/128GB,10,130564,1305640,NEWYEAR25,979230.0,146884.5,2024-03-07 00:00:00,Failed,Pending,Bank Transfer,American Express,13886014830,Shang Hai Shi Xi An Xian Min Xing Shang Hai Lu L Zuo  590279
DV0137NYR184817277915,Fan Bin,OnePlus/9/White/128GB,10,80832,808320,SUMMER15,687072.0,103060.8,2024-03-07 00:00:00,Pending,Shipped,Debit Card,MasterCard,15518027627,Guang Xi Zhuang Zu Zi Zhi Qu Liu Zhou Shi Long Tan He Fei Lu X Zuo  313812
DVP4BL893184817278110,Zhao Wen,Xiaomi/Mi 11/Blue/128GB,2,125301,250602,SPRING20,200481.6,30072.239999999998,2024-03-07 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13169167270,Tian Jin Shi Zhang Chun Shi Wei Dou Ning De Lu Y Zuo  204522
TFIY9VISW184817278270,Liao Shu Ying,Oppo/Reno5/White/1TB,8,137048,1096384,WINTER10,986745.6,148011.84,2024-03-07 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13005514038,He Nan Sheng Xi Ning Shi Cheng Bei Tian Jin Lu A Zuo  385065
O10CNGRQ2184817278434,Li Bin,Huawei/P40/Purple/32GB,8,98253,786024,SUMMER15,668120.4,100218.06,2024-03-07 00:00:00,Paid,Pending,Bank Transfer,Visa,18687824007,Ning Xia Hui Zu Zi Zhi Qu Jia He Shi Fu Cheng Cheng Du Jie J Zuo  471760
OCOG3RCID184817278612,Yin Gang,Huawei/P40/Blue/1TB,2,148018,296036,FESTIVE30,207225.19999999998,31083.779999999995,2024-03-07 00:00:00,Failed,Pending,PayPal,Alipay,15240496194,Shang Hai Shi Ning De Shi Liu Zhi Te Lan Zhou Jie X Zuo  956986
7J4T8LLFT184817278780,Yue Wei,iPhone/13/Purple/8GB,1,114431,114431,WINTER10,102987.90000000001,15448.185000000001,2024-03-07 00:00:00,Paid,In Transit,Credit Card,Visa,15658565315,He Nan Sheng Chen Shi Xi Feng Du Jie A Zuo  956390
6BTWK2437184817278952,Huang Yu,Xiaomi/Mi 11/White/64GB,9,134908,1214172,FESTIVE30,849920.3999999999,127488.05999999998,2024-03-07 00:00:00,Failed,In Transit,Debit Card,American Express,15029261666,Guang Dong Sheng Shang Hai Xian Bai Yun Cheng Lu U Zuo  384815
7YH36B7QA184817279124,Xiang Shu Hua,iPhone/13/Black/128GB,10,127034,1270340,AUTUMN5,1206823.0,181023.44999999998,2024-03-07 00:00:00,Pending,In Transit,Bank Transfer,Visa,13409066326,Fu Jian Sheng Yu Mei Xian Da Dong Xu Lu W Zuo  771114
6L23HA724184817279300,Yuan Hong Xia,OnePlus/9/Red/8GB,5,126285,631425,AUTUMN5,599853.75,89978.0625,2024-03-07 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15138991142,Chong Qing Shi Bin Xian Cheng Bei Liu Pan Shui Jie I Zuo  866082
CHZKN0G9A184817279467,Li Lei,OnePlus/9/Black/1TB,8,112045,896360,AUTUMN5,851542.0,127731.29999999999,2024-03-07 00:00:00,Paid,Pending,Bank Transfer,PayPal,13543192536,Fu Jian Sheng Lu An Xian Qing Pu Da Ye Jie E Zuo  234775
7NB02L7C5184817279623,Zhu Xin,Huawei/P40/Red/128GB,6,149394,896364,AUTUMN5,851545.7999999999,127731.86999999998,2024-03-07 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18585882535,Jiang Su Sheng Xi An Xian Bin Cheng Jiao Lu B Zuo  619070
P994BDIX2184817279792,Liu Yang,Galaxy/S21/Purple/128GB,4,77240,308960,SUMMER15,262616.0,39392.4,2024-03-07 00:00:00,Paid,Pending,Bank Transfer,Visa,15904263003,An Hui Sheng Ha Er Bin Xian Xi Feng Ha Er Bin Jie A Zuo  483715
O44DOXYDT184817279956,Zhao Ying,Galaxy/S21/Black/8GB,9,51179,460611,NEWYEAR25,345458.25,51818.737499999996,2024-03-07 00:00:00,Paid,Pending,Bank Transfer,American Express,15106772220,He Bei Sheng Chang Shi He Chuan Han Jie N Zuo  300808
2XPWYVOIS184817280122,Li Xiu Rong,iPhone/13/Blue/64GB,3,63728,191184,AUTUMN5,181624.8,27243.719999999998,2024-03-07 00:00:00,Pending,In Transit,PayPal,MasterCard,13552769259,Liao Ning Sheng Feng Shi Gao Gang Xiang Gang Lu D Zuo  755173
S4Z5XPPK5184817280280,Qi Shu Lan,Huawei/P40/Black/128GB,9,77800,700200,FESTIVE30,490139.99999999994,73520.99999999999,2024-03-07 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13652177033,Ji Lin Sheng Yin Chuan Shi He Ping Shen Lu Z Zuo  788902
PAMM4QQD9184817280455,Wu Na,iPhone/13 Pro/White/32GB,3,104420,313260,NEWYEAR25,234945.0,35241.75,2024-03-07 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14752029831,Yun Nan Sheng Cheng Du Shi Min Xing Bai Jie E Zuo  734690
F5EXSTH5W184817280623,Zhang Gui Xiang,Xiaomi/Mi 11/Purple/1TB,2,147396,294792,FESTIVE30,206354.4,30953.159999999996,2024-03-07 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13975193821,Ji Lin Sheng Xiang Gang Shi Nan Zhang Shen Yang Lu X Zuo  651836
06UU0WCTH184817280785,Du Jian Guo,iPhone/13/Blue/1TB,8,53971,431768,WINTER10,388591.2,58288.68,2024-03-07 00:00:00,Failed,Shipped,Credit Card,PayPal,13741608763,Shan Xi Sheng Lan Zhou Xian Cheng Bei Miao Jie I Zuo  960253
3ABZ2E0LV184817280959,Jiang Xue Mei,Huawei/P40/Purple/8GB,6,137087,822522,WINTER10,740269.8,111040.47,2024-03-07 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14737334017,Tian Jin Shi Xiang Gang Xian Cheng Dong Sun Jie Y Zuo  818183
IXYPCVX8H184817281133,Zhang Rui,Vivo/X60/Red/64GB,4,58204,232816,WINTER10,209534.4,31430.159999999996,2024-03-07 00:00:00,Pending,Shipped,PayPal,American Express,18049759918,Gan Su Sheng Zhang Chun Xian Hua Xi Jia He Jie Q Zuo  247002
KQZNVC6GU184817281298,Liu Peng,Xiaomi/Mi 11/Black/128GB,2,51177,102354,NEWYEAR25,76765.5,11514.824999999999,2024-03-07 00:00:00,Pending,Pending,PayPal,Alipay,18819776882,Ao Men Te Bie Xing Zheng Qu Shu Lan Xian Hua Long Qian Jiang Jie Y Zuo  236769
MS0X0LKIY184817281481,Chen Lei,Huawei/P40/Purple/8GB,6,101442,608652,NEWYEAR25,456489.0,68473.34999999999,2024-03-07 00:00:00,Pending,Delivered,Credit Card,Alipay,13259298393,Ji Lin Sheng Bo Xian Liang Ping Hu He Hao Te Lu W Zuo  292110
8ZFYWIL2L184817281644,Li Yu,Vivo/X60/Red/8GB,5,77806,389030,SPRING20,311224.0,46683.6,2024-03-07 00:00:00,Failed,Shipped,Credit Card,MasterCard,15846080929,Gui Zhou Sheng Gui Hua Xian Da Dong Han Dan Jie G Zuo  195409
76T5JJCYN184817281807,Guan Wei,Huawei/P40/Black/32GB,6,101926,611556,SUMMER15,519822.6,77973.39,2024-03-07 00:00:00,Pending,Delivered,Debit Card,Alipay,15635904514,Tian Jin Shi Feng Ying Xian Yong Chuan Hu He Hao Te Jie T Zuo  470935
0OZ5UE148184817281979,Hu Jian Ping,OnePlus/9/Blue/8GB,7,136468,955276,NEWYEAR25,716457.0,107468.55,2024-03-07 00:00:00,Paid,Pending,Debit Card,Visa,18126762281,Liao Ning Sheng Xue Mei Xian Shuang Luan Tong Liao Jie Q Zuo  858986
3KFVCSY0X184817282147,Hou Jian Ping,Oppo/Reno5/Blue/254GB,7,111423,779961,FESTIVE30,545972.7,81895.90499999998,2024-03-07 00:00:00,Paid,Pending,PayPal,Visa,13024157152,Shan Xi Sheng Gui Xiang Shi Hai Gang Ma An Shan Lu B Zuo  366433
4DXL2QPJ4184817282318,Guo Bo,Galaxy/S21/Black/8GB,3,136162,408486,SPRING20,326788.80000000005,49018.32000000001,2024-03-07 00:00:00,Failed,Pending,PayPal,WeChat Pay,14550818889,Gui Zhou Sheng Li Xian Shen Bei Xin Lu An Lu X Zuo  331279
