Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AU4KYV3HS184809402380,Xiong Fei,OnePlus/9/Black/128GB,6,138744,832464,SPRING20,665971.2000000001,99895.68000000001,2024-01-01 00:00:00,Paid,Delivered,Debit Card,Visa,15347156956,Guang Xi Zhuang Zu Zi Zhi Qu Mei Shi Huang Pu Zhao Lu J Zuo  873905
0P6DKW2UV184809402562,Li Yan,Galaxy/S21/Black/64GB,2,82075,164150,FESTIVE30,114904.99999999999,17235.749999999996,2024-01-01 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15744050649,Jiang Xi Sheng Jian Jun Shi An Ci Chao Zhou Jie N Zuo  375568
RR0UGYNW9184809402722,Jiang Shu Zhen,OnePlus/9/Purple/32GB,5,118799,593995,WINTER10,534595.5,80189.325,2024-01-01 00:00:00,Pending,Shipped,Debit Card,PayPal,15373710148,Liao Ning Sheng Yu Xian Qing Pu Shang Jie F Zuo  622515
Q148CQ0B4184809402889,Lin Li Hua,Galaxy/S21/Purple/64GB,2,70976,141952,NEWYEAR25,106464.0,15969.599999999999,2024-01-01 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13003020226,Xi Zang Zi Zhi Qu He Fei Shi Bai Yun Zhang Jie V Zuo  337600
HA2X5YI1A184809403070,Deng Kai,iPhone/13 Pro/Black/64GB,9,122683,1104147,NEWYEAR25,828110.25,124216.53749999999,2024-01-01 00:00:00,Pending,Shipped,PayPal,Alipay,13810288166,Shan Xi Sheng Yi Dou Xian Pu Tuo Chen Jie R Zuo  789764
HBJ7IT52E184809403242,Zhang Xiu Mei,Galaxy/S21/Blue/128GB,6,137833,826998,SPRING20,661598.4,99239.76,2024-01-01 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18601494397,Xiang Gang Te Bie Xing Zheng Qu La Sa Shi Xin Cheng Ha Er Bin Jie W Zuo  119281
UPXQJ3SB6184809403428,Cai Lei,Xiaomi/Mi 11/Blue/64GB,9,69886,628974,SUMMER15,534627.9,80194.185,2024-01-01 00:00:00,Paid,Pending,Credit Card,American Express,18907475983,Shan Xi Sheng Shi Jia Zhuang Xian Xi Xia Chao Hu Jie L Zuo  442592
VI8OCE0AZ184809403590,Jia Peng,Vivo/X60/White/8GB,4,95611,382444,FESTIVE30,267710.8,40156.619999999995,2024-01-01 00:00:00,Failed,Delivered,Credit Card,MasterCard,15810071090,Hu Bei Sheng Shen Zhen Xian Cheng Bei Wu Zhou Lu D Zuo  621170
53Z03LRHK184809403749,Tao Wen,OnePlus/9/Blue/254GB,8,106274,850192,SUMMER15,722663.2,108399.48,2024-01-01 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15883377493,Tai Wan Sheng Hai Men Shi Xing Shan Lv Lu N Zuo  463782
CTBVDXG8G184809403917,Zhao Ping,iPhone/13/Red/8GB,8,124937,999496,SUMMER15,849571.6,127435.73999999999,2024-01-01 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18260134097,Tian Jin Shi Tai Bei Shi Fu Cheng Ao Men Jie P Zuo  883530
4S74CTN1V184809404076,Wei Jie,Xiaomi/Mi 11/Red/1TB,10,83647,836470,SPRING20,669176.0,100376.4,2024-01-01 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14519197052,Fu Jian Sheng Dong Guan Xian Liang Ping Lu Jie V Zuo  793801
HR3KKNRDE184809404244,Huang Jian Ping,Galaxy/S21/Blue/128GB,4,141766,567064,SUMMER15,482004.39999999997,72300.65999999999,2024-01-01 00:00:00,Paid,In Transit,Debit Card,Visa,13667604158,Jiang Su Sheng Yu Xian Xi Feng Shi Jia Zhuang Lu I Zuo  920897
FGQ2D00IK184809404407,Fang Cheng,Vivo/X60/Blue/128GB,7,148582,1040074,NEWYEAR25,780055.5,117008.325,2024-01-01 00:00:00,Pending,Delivered,PayPal,American Express,15288930111,Si Chuan Sheng Bing Xian Shang Jie Xiang Gang Lu X Zuo  478540
2HDN6263P184809404566,Wang Ning,OnePlus/9/White/254GB,2,84033,168066,FESTIVE30,117646.2,17646.93,2024-01-01 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18850415941,Qing Hai Sheng Xin Xian You Hao Yang Lu F Zuo  522336
ZTRC2C843184809404731,Xiao Jian Jun,Xiaomi/Mi 11/Purple/64GB,8,57596,460768,WINTER10,414691.2,62203.68,2024-01-01 00:00:00,Failed,Delivered,Credit Card,MasterCard,15801307549,Fu Jian Sheng Gui Zhen Shi Ji Zhou Zong Jie D Zuo  142462
BU2HSJDX7184809404907,Liu Jian,OnePlus/9/Purple/254GB,10,88513,885130,SUMMER15,752360.5,112854.075,2024-01-01 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14586822247,Shan Xi Sheng Bo Xian Gao Gang Wu Han Lu F Zuo  761947
QA77KPLM2184809405062,Feng Shuai,OnePlus/9/Blue/128GB,8,57817,462536,SUMMER15,393155.6,58973.34,2024-01-01 00:00:00,Failed,Pending,Bank Transfer,Alipay,18283729196,Ji Lin Sheng Xi Ning Shi Liang Ping Tian Jin Lu P Zuo  610214
5LA24C2CD184809405219,Wang Yun,iPhone/13 Pro/Red/64GB,2,114186,228372,SPRING20,182697.6,27404.64,2024-01-01 00:00:00,Pending,Pending,Bank Transfer,Visa,18530267010,An Hui Sheng Chao Hu Shi Gao Gang Shi Jie S Zuo  346667
5FT9037GL184809405387,Han Lan Ying,iPhone/13/White/1TB,4,63561,254244,AUTUMN5,241531.8,36229.77,2024-01-01 00:00:00,Pending,Pending,Debit Card,American Express,15051309057,Jiang Xi Sheng Xi An Xian Xi Xia Liao Lu V Zuo  792835
FODRMFXON184809405559,Fu Na,Galaxy/S21/Blue/64GB,9,60777,546993,FESTIVE30,382895.1,57434.26499999999,2024-01-01 00:00:00,Paid,Shipped,PayPal,American Express,18283945779,He Nan Sheng Xu Shi Xiu Ying Lin Jie G Zuo  338246
7IUHTB3I5184809405725,Huang Shu Hua,Galaxy/S21/Purple/32GB,4,76043,304172,WINTER10,273754.8,41063.219999999994,2024-01-01 00:00:00,Paid,Delivered,PayPal,MasterCard,18032868435,He Nan Sheng Shu Ying Shi Gao Gang Feng Lu V Zuo  496273
18A150SSI184809405899,Li Yun,iPhone/13/Red/254GB,1,132027,132027,FESTIVE30,92418.9,13862.835,2024-01-01 00:00:00,Paid,Delivered,Bank Transfer,Visa,13235615111,Gui Zhou Sheng Jun Shi Men Tou Gou Han Dan Lu Z Zuo  859762
ALEM8WDV0184809406057,Chen Rui,Galaxy/S21/White/32GB,1,134112,134112,NEWYEAR25,100584.0,15087.599999999999,2024-01-01 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13149011090,He Nan Sheng Nan Shi Ji Zhou Wang Lu X Zuo  329014
Z957EZJJN184809406219,Wang Hong,OnePlus/9/White/1TB,7,55595,389165,AUTUMN5,369706.75,55456.0125,2024-01-01 00:00:00,Pending,Pending,Credit Card,MasterCard,13623494045,Tian Jin Shi Li Xian Long Tan Zheng Zhou Lu S Zuo  806700
9TVNDKTZ4184809406374,Hu Jie,Oppo/Reno5/Purple/254GB,5,119957,599785,SUMMER15,509817.25,76472.5875,2024-01-01 00:00:00,Pending,In Transit,Debit Card,Visa,14783859244,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Dan Xian Xi Shan Zhao Jie J Zuo  325727
P8AN32Z7J184809406559,Ma Jia,OnePlus/9/Black/1TB,9,141847,1276623,AUTUMN5,1212791.8499999999,181918.77749999997,2024-01-01 00:00:00,Paid,In Transit,Debit Card,Visa,15231054687,Jiang Su Sheng Lei Xian Bi Shan Xing An Meng Lu F Zuo  460185
0D7AKTCAH184809406718,Zhou Juan,Galaxy/S21/Red/254GB,10,66956,669560,WINTER10,602604.0,90390.59999999999,2024-01-01 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13343644192,Gan Su Sheng Ying Xian Shen He Ji Nan Jie N Zuo  968798
8CHZJB96A184809406871,Wang Xiu Fang,Vivo/X60/Red/32GB,6,130366,782196,SUMMER15,664866.6,99729.98999999999,2024-01-01 00:00:00,Failed,In Transit,PayPal,Alipay,18524773732,Gan Su Sheng Nan Ning Xian Xiang An La Sa Jie Z Zuo  977044
A564G17YC184809407038,Qiu Feng Lan,iPhone/13/Red/8GB,5,115221,576105,SUMMER15,489689.25,73453.3875,2024-01-01 00:00:00,Failed,Pending,Debit Card,PayPal,18807588012,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Xian Xin Cheng Liu Lu O Zuo  449236
SAG751939184809407236,Li Yang,Xiaomi/Mi 11/White/64GB,6,94238,565428,SUMMER15,480613.8,72092.06999999999,2024-01-01 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13279150504,He Nan Sheng Shen Yang Shi Sha Wan Hang Zhou Lu G Zuo  459639
PNUBH0WGR184809407399,Lai Xue,Oppo/Reno5/Black/254GB,9,69909,629181,SPRING20,503344.80000000005,75501.72,2024-01-01 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18794688155,Guang Dong Sheng He Shan Xian Bi Shan Chang Sha Lu V Zuo  116247
EIOPXHY5E184809407559,Wang Feng Lan,Oppo/Reno5/White/128GB,6,104485,626910,WINTER10,564219.0,84632.84999999999,2024-01-01 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15849275197,Ning Xia Hui Zu Zi Zhi Qu Gui Hua Xian He Chuan He Jie X Zuo  822169
IOH5MST4A184809407760,Zhang Ling,Vivo/X60/Purple/128GB,7,145106,1015742,SUMMER15,863380.7,129507.10499999998,2024-01-01 00:00:00,Paid,Pending,PayPal,Alipay,18864008400,Si Chuan Sheng Hong Xia Xian Xiao Shan Yang Jie A Zuo  769735
ETFJCUU9S184809407934,Liu Bo,Galaxy/S21/White/32GB,4,68407,273628,SUMMER15,232583.8,34887.57,2024-01-01 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14719020096,An Hui Sheng Ha Er Bin Shi Qing Pu Yin Chuan Lu I Zuo  708650
MBOEWJP45184809408099,Zhu Gui Hua,Vivo/X60/Black/64GB,4,96892,387568,FESTIVE30,271297.6,40694.63999999999,2024-01-01 00:00:00,Failed,Delivered,Debit Card,PayPal,15354444301,Hai Nan Sheng Gui Zhen Xian Nan Hu Fan Jie H Zuo  188422
ERR5H7PLA184809408282,Wu Feng Ying,Oppo/Reno5/Purple/64GB,1,101940,101940,FESTIVE30,71358.0,10703.699999999999,2024-01-01 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18819178063,Hai Nan Sheng Nan Xian Zhao Yang Ding Lu Q Zuo  335869
WLFYN0I4Z184809408453,Li Yang,OnePlus/9/Black/128GB,8,94802,758416,SPRING20,606732.8,91009.92,2024-01-01 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15961236173,Yun Nan Sheng Shu Lan Xian Shuang Luan He Fei Jie F Zuo  909855
J1P0GTPOF184809408618,Lin Jun,Xiaomi/Mi 11/Red/1TB,9,53798,484182,SUMMER15,411554.7,61733.205,2024-01-01 00:00:00,Paid,Shipped,Debit Card,MasterCard,13730219624,Ao Men Te Bie Xing Zheng Qu Bei Jing Shi Gao Gang Zhang Lu X Zuo  460503
R362CNBIA184809408812,Li Dong,Oppo/Reno5/White/32GB,3,68470,205410,AUTUMN5,195139.5,29270.925,2024-01-01 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15990813446,Qing Hai Sheng Kun Shi Shuang Luan Xing An Meng Jie P Zuo  100915
HRN8PFSK4184809408971,Wang Yun,Vivo/X60/Blue/1TB,9,81192,730728,AUTUMN5,694191.6,104128.73999999999,2024-01-01 00:00:00,Pending,Delivered,Credit Card,American Express,18295099189,Shan Xi Sheng Li Hua Shi Da Xing Tai Yuan Jie R Zuo  669759
AGHGF4L61184809409133,Zhang Bo,iPhone/13 Pro/Blue/1TB,2,54715,109430,AUTUMN5,103958.5,15593.775,2024-01-01 00:00:00,Paid,Pending,Bank Transfer,PayPal,15187650015,Ji Lin Sheng Bei Jing Shi Long Tan Xin Ji Jie L Zuo  224384
4HOWZ8NDV184809409289,Pang Yu Mei,Huawei/P40/Black/32GB,3,55755,167265,SUMMER15,142175.25,21326.2875,2024-01-01 00:00:00,Pending,Pending,PayPal,MasterCard,13231973179,He Bei Sheng Gui Zhi Shi Zhang Shou Wu Lu A Zuo  111672
Q15LJ38RP184809409466,Zhang Liang,Xiaomi/Mi 11/White/32GB,8,129970,1039760,SUMMER15,883796.0,132569.4,2024-01-01 00:00:00,Failed,In Transit,Debit Card,Alipay,18711886449,Shan Dong Sheng Min Xian Sha Wan Xi Ning Jie L Zuo  537892
FT07QKXZE184809409621,Jiang Li,Galaxy/S21/White/32GB,5,124838,624190,SPRING20,499352.0,74902.8,2024-01-01 00:00:00,Failed,Pending,PayPal,Alipay,18502779315,Gan Su Sheng Xin Ji Shi Xun Yang Guang Zhou Jie M Zuo  703819
DA71CWTS8184809409777,Wang Jing,Oppo/Reno5/Black/64GB,5,100160,500800,AUTUMN5,475760.0,71364.0,2024-01-01 00:00:00,Paid,Delivered,Credit Card,Alipay,14705990339,Xin Jiang Wei Wu Er Zi Zhi Qu Jia Xian Dong Li Chang Sha Jie A Zuo  888754
YIH6VNE55184809409950,Wang Jie,iPhone/13 Pro/White/64GB,8,123074,984592,AUTUMN5,935362.3999999999,140304.36,2024-01-01 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13672069633,Shan Xi Sheng Shen Zhen Xian Qing Pu Tian Jin Jie M Zuo  799438
4EZTM23JA184809410110,Peng Xiao Hong,iPhone/13 Pro/Black/64GB,6,143238,859428,AUTUMN5,816456.6,122468.48999999999,2024-01-01 00:00:00,Pending,Pending,PayPal,PayPal,13051236740,Chong Qing Shi Nan Chang Xian Liu Zhi Te Tai Bei Lu N Zuo  286807
GD4MJTHKP184809410279,Zhao Yang,iPhone/13/Purple/1TB,2,88186,176372,AUTUMN5,167553.4,25133.01,2024-01-01 00:00:00,Failed,In Transit,Credit Card,Alipay,15212660143,Nei Meng Gu Zi Zhi Qu Yi Du Shi Nan Xi Shen Zhen Jie S Zuo  206412
IJPD6KNSP184809410452,Zhang Jin Feng,Galaxy/S21/Black/128GB,9,145796,1312164,FESTIVE30,918514.7999999999,137777.21999999997,2024-01-01 00:00:00,Paid,In Transit,Credit Card,MasterCard,18977507530,He Nan Sheng Da Ye Shi Qing He Hai Men Jie S Zuo  365802
52C3XO8PT184809410619,Luo Long,Galaxy/S21/Purple/64GB,5,102914,514570,FESTIVE30,360199.0,54029.85,2024-01-01 00:00:00,Failed,Delivered,Debit Card,PayPal,13514570048,Shan Xi Sheng Liu Zhou Xian Dong Li Jia He Jie F Zuo  709435
DMWOBKDBY184809410779,Pu Li Juan,Oppo/Reno5/Blue/64GB,3,111885,335655,FESTIVE30,234958.49999999997,35243.774999999994,2024-01-01 00:00:00,Pending,In Transit,PayPal,PayPal,18030733080,Si Chuan Sheng Hui Zhou Shi Bi Shan Zhou Lu K Zuo  391265
TY4I6DZDA184809410953,Su Xin,Xiaomi/Mi 11/White/1TB,6,118979,713874,AUTUMN5,678180.2999999999,101727.04499999998,2024-01-01 00:00:00,Paid,Delivered,Credit Card,Alipay,13031605599,Jiang Xi Sheng Li Shi Fang Shan Luo Jie E Zuo  807529
AVKP4MXM7184809411116,Wang Shu Lan,Huawei/P40/Blue/32GB,10,136764,1367640,WINTER10,1230876.0,184631.4,2024-01-01 00:00:00,Paid,Shipped,Credit Card,MasterCard,18800419238,Shan Dong Sheng Gui Yang Xian Xu Hui Fu Zhou Jie O Zuo  189322
4U9APSPP1184809411275,Xie Yun,Oppo/Reno5/Blue/64GB,3,66433,199299,SPRING20,159439.2,23915.88,2024-01-01 00:00:00,Paid,Shipped,Credit Card,MasterCard,13210728045,Shan Xi Sheng Yan Shi Xi Shan Chang Sha Jie I Zuo  500885
T2E32SFE5184809411427,Wu Qin,iPhone/13 Pro/Black/128GB,5,80905,404525,SPRING20,323620.0,48543.0,2024-01-01 00:00:00,Paid,Pending,Debit Card,American Express,15811137132,Yun Nan Sheng Fang Xian He Chuan Ceng Lu H Zuo  892545
LPTB3RAHP184809411592,Wang Hui,Vivo/X60/Purple/8GB,9,118172,1063548,NEWYEAR25,797661.0,119649.15,2024-01-01 00:00:00,Pending,Shipped,Credit Card,MasterCard,13101060289,Tai Wan Sheng Ha Er Bin Xian You Hao Shang Hai Jie H Zuo  256691
831E4ML8W184809411753,Li Li Li,OnePlus/9/Purple/8GB,9,110509,994581,SUMMER15,845393.85,126809.07749999998,2024-01-01 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13503748385,Xin Jiang Wei Wu Er Zi Zhi Qu Yong Xian Da Xing Xing An Meng Lu E Zuo  500591
NJGED1OS5184809411934,Deng Jian Guo,Huawei/P40/Purple/128GB,5,75818,379090,SPRING20,303272.0,45490.799999999996,2024-01-01 00:00:00,Failed,Pending,PayPal,PayPal,14554673593,Nei Meng Gu Zi Zhi Qu Ying Xian Fang Shan Hong Lu A Zuo  220810
S18LEVVFA184809412122,Yang Bo,iPhone/13 Pro/Black/64GB,4,74824,299296,FESTIVE30,209507.19999999998,31426.079999999994,2024-01-01 00:00:00,Paid,Pending,Bank Transfer,PayPal,13276094949,Hu Bei Sheng Lu An Shi Jiang Bei Xi An Jie C Zuo  281300
IBGB8X17O184809412280,Shao Wei,iPhone/13/White/1TB,9,52891,476019,SUMMER15,404616.14999999997,60692.42249999999,2024-01-01 00:00:00,Failed,Pending,PayPal,MasterCard,15531604702,Si Chuan Sheng Yi Du Shi Zi Chuan Huang Lu L Zuo  605860
O3HK81QLF184809412450,Yu Yu,OnePlus/9/Purple/64GB,10,57685,576850,SUMMER15,490322.5,73548.375,2024-01-01 00:00:00,Failed,In Transit,PayPal,PayPal,13704927378,Hu Nan Sheng Zhi Qiang Xian Zi Chuan Wu Han Jie H Zuo  394383
HRP32DH3Y184809412611,Du Ying,iPhone/13/Red/32GB,6,106918,641508,WINTER10,577357.2000000001,86603.58,2024-01-01 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15618227796,Shang Hai Shi Da Ye Shi Gao Ming Xu Jie D Zuo  662169
PBJG8NQ2I184809412782,Fu Li Hua,iPhone/13 Pro/Blue/254GB,2,96817,193634,AUTUMN5,183952.3,27592.844999999998,2024-01-01 00:00:00,Failed,Shipped,Debit Card,MasterCard,13257450432,Hu Nan Sheng Bei Zhen Xian Xi Feng Shen Yang Lu L Zuo  624201
OXLNSDM6V184809412948,Huang Na,Huawei/P40/Black/64GB,7,72270,505890,WINTER10,455301.0,68295.15,2024-01-01 00:00:00,Paid,Delivered,Credit Card,MasterCard,15385549395,He Bei Sheng Gui Xiang Xian Xing Shan Yao Jie Z Zuo  109319
9M81NHICL184809413117,Yin Ming,OnePlus/9/White/64GB,1,111643,111643,AUTUMN5,106060.84999999999,15909.127499999999,2024-01-01 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18925248584,Ao Men Te Bie Xing Zheng Qu Lu An Xian He Ping Tian Jin Jie P Zuo  482777
PG92KOQ1C184809413298,Wei Chao,Oppo/Reno5/Purple/64GB,9,76594,689346,SUMMER15,585944.1,87891.61499999999,2024-01-01 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18789054569,Hei Long Jiang Sheng Xing Cheng Xian Qing Cheng Jia He Jie H Zuo  264898
95ANBAF1H184809413465,Yuan Jing,Huawei/P40/Black/8GB,8,136515,1092120,WINTER10,982908.0,147436.19999999998,2024-01-01 00:00:00,Pending,In Transit,Debit Card,MasterCard,15011427852,An Hui Sheng Zheng Zhou Xian Gao Ping Ji Nan Lu R Zuo  642625
1Z85DSIC7184809413623,Yang Gui Xiang,Huawei/P40/White/32GB,4,112044,448176,FESTIVE30,313723.19999999995,47058.47999999999,2024-01-01 00:00:00,Pending,Shipped,Credit Card,Visa,15596764071,Hu Nan Sheng Han Dan Shi Fang Shan Xiao Lu Q Zuo  159045
W4S7NR1GU184809413798,Ju Jian,Galaxy/S21/Blue/1TB,4,125271,501084,WINTER10,450975.60000000003,67646.34,2024-01-01 00:00:00,Pending,Pending,PayPal,American Express,15011997506,Hu Nan Sheng Li Shi Jing An Ha Er Bin Lu L Zuo  111380
CL0HFRCAD184809413957,Liu Xin,OnePlus/9/Blue/1TB,3,99572,298716,NEWYEAR25,224037.0,33605.549999999996,2024-01-01 00:00:00,Pending,Shipped,PayPal,PayPal,14524121828,Hu Bei Sheng Shu Lan Xian Men Tou Gou Lin Lu N Zuo  451612
8P78U233V184809414132,Bai Dong Mei,iPhone/13/White/32GB,3,111210,333630,AUTUMN5,316948.5,47542.275,2024-01-01 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15745243736,Qing Hai Sheng Chao Hu Shi Huang Pu Wu Lu Mu Qi Lu R Zuo  824211
I460DGGBX184809414303,Tang Yu Zhen,OnePlus/9/White/254GB,8,138301,1106408,SUMMER15,940446.7999999999,141067.02,2024-01-01 00:00:00,Paid,Shipped,Debit Card,Visa,13286429930,Qing Hai Sheng Peng Xian Nan Xi Gao Lu A Zuo  121651
W90OKD4QU184809414476,Tian Nan,Galaxy/S21/Black/254GB,9,126850,1141650,NEWYEAR25,856237.5,128435.625,2024-01-01 00:00:00,Failed,Pending,Credit Card,American Express,13951802943,Ning Xia Hui Zu Zi Zhi Qu Jing Men Xian Ji Zhou Xie Lu C Zuo  396515
X63ILVZW0184809414668,Zhao Jun,Oppo/Reno5/Black/32GB,10,103686,1036860,SPRING20,829488.0,124423.2,2024-01-01 00:00:00,Pending,Shipped,Debit Card,PayPal,18561015022,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Ying Xian Sha Shi Wu Lu O Zuo  256473
JFBCK1MCB184809414876,Li Gui Zhen,iPhone/13 Pro/Purple/254GB,7,127752,894264,WINTER10,804837.6,120725.63999999998,2024-01-01 00:00:00,Pending,Delivered,Credit Card,American Express,18735686299,Shan Xi Sheng Lei Shi Xi Xia He Lu Y Zuo  709671
A5EFS139R184809415048,Zhou Xiu Rong,OnePlus/9/Black/8GB,8,52060,416480,FESTIVE30,291536.0,43730.4,2024-01-01 00:00:00,Paid,Delivered,Credit Card,Alipay,15232570213,Gui Zhou Sheng Liu Pan Shui Shi Shen He Zhang Lu C Zuo  839735
N0QHH1W2R184809415228,Qu Xiu Hua,Galaxy/S21/Black/32GB,9,65013,585117,WINTER10,526605.3,78990.795,2024-01-01 00:00:00,Paid,Pending,Bank Transfer,American Express,13357309745,Shan Xi Sheng Yan Xian Da Xing Zhi Lu V Zuo  362205
UG7AUWJI0184809415399,Ning Hua,Vivo/X60/Black/64GB,7,51397,359779,SUMMER15,305812.14999999997,45871.822499999995,2024-01-01 00:00:00,Failed,Pending,Credit Card,PayPal,18140532204,Xi Zang Zi Zhi Qu Gui Zhi Shi Xing Shan Lin Jie G Zuo  186557
OB7W7CD5T184809415576,Feng Yu,Huawei/P40/Purple/32GB,5,147511,737555,SUMMER15,626921.75,94038.2625,2024-01-01 00:00:00,Failed,Delivered,Debit Card,American Express,13916094558,Hu Bei Sheng Yong An Xian Zhang Shou Fo Shan Jie H Zuo  152869
9WEVR64YT184809415735,Wang Yong,iPhone/13 Pro/Red/128GB,5,52664,263320,SUMMER15,223822.0,33573.299999999996,2024-01-01 00:00:00,Pending,Pending,Debit Card,MasterCard,13197654063,Gan Su Sheng Chong Qing Xian Shen Bei Xin Han Dan Jie M Zuo  182547
JCTM6HR07184809415903,Cao Jian Hua,Huawei/P40/Red/1TB,2,82029,164058,SPRING20,131246.4,19686.96,2024-01-01 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18151002300,Shan Xi Sheng Xi Ning Shi He Chuan Qi Jie N Zuo  632484
837A0HXQY184809416077,Huang Bing,Huawei/P40/Black/128GB,1,86679,86679,WINTER10,78011.1,11701.665,2024-01-01 00:00:00,Paid,Delivered,Credit Card,PayPal,13799806554,Ning Xia Hui Zu Zi Zhi Qu He Fei Xian Cheng Dong Ha Er Bin Lu H Zuo  597651
SX2KMWYE0184809416257,Han Ning,Vivo/X60/Purple/128GB,2,96905,193810,WINTER10,174429.0,26164.35,2024-01-01 00:00:00,Paid,Delivered,Credit Card,American Express,13185305271,Liao Ning Sheng Chao Xian Shen He Liu Lu A Zuo  991380
V9ZL0SPGU184809416421,Zhang Gui Fang,iPhone/13/Red/8GB,1,132865,132865,SPRING20,106292.0,15943.8,2024-01-01 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15057444473,Yun Nan Sheng Shang Hai Shi Bi Shan Yu Lu Y Zuo  892402
LX6UTSRB6184809416595,Huang Jun,Xiaomi/Mi 11/Black/128GB,10,90729,907290,SPRING20,725832.0,108874.8,2024-01-01 00:00:00,Failed,Pending,PayPal,MasterCard,15655639126,Liao Ning Sheng Ning Xian Nan Xi He Lu K Zuo  205905
1JTBA9QEP184809416759,Chen Liu,Oppo/Reno5/Black/8GB,7,131814,922698,AUTUMN5,876563.1,131484.465,2024-01-01 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18963496597,Zhe Jiang Sheng Shi Jia Zhuang Xian Xin Cheng Qi Qi Ha Er Lu X Zuo  475554
ZZEJPEJ09184809416932,Zhou Yang,Xiaomi/Mi 11/White/128GB,6,57664,345984,WINTER10,311385.60000000003,46707.840000000004,2024-01-01 00:00:00,Paid,Shipped,Bank Transfer,American Express,18937887266,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Hua Long Lin Jie X Zuo  467163
IU0S7U6G7184809417124,Zong Hong Xia,OnePlus/9/Blue/1TB,10,132330,1323300,FESTIVE30,926309.9999999999,138946.49999999997,2024-01-01 00:00:00,Failed,Shipped,Debit Card,PayPal,15874335584,Liao Ning Sheng Nan Ning Xian Wei Dou Zhou Jie F Zuo  542196
J1VZ6DKPU184809417299,Wu Chun Mei,Huawei/P40/White/128GB,2,122196,244392,WINTER10,219952.80000000002,32992.92,2024-01-01 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15036823764,Jiang Xi Sheng Long Xian Jing An Liang Jie R Zuo  267622
NWHKYPBEW184809417467,Zhang Ping,Galaxy/S21/Purple/32GB,5,103147,515735,WINTER10,464161.5,69624.22499999999,2024-01-01 00:00:00,Paid,Shipped,PayPal,American Express,14533564057,Shan Xi Sheng Jia He Xian Hua Long Song Jie Z Zuo  421682
16RLL0S5H184809417634,Zhao Feng Ying,Xiaomi/Mi 11/Red/128GB,2,70135,140270,WINTER10,126243.0,18936.45,2024-01-01 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15529092727,Guang Dong Sheng Xiang Gang Xian Jiang Bei Liu Zhou Jie Q Zuo  842515
1QBQCKIKQ184809417798,Pan Bo,Vivo/X60/Black/32GB,3,142813,428439,FESTIVE30,299907.3,44986.094999999994,2024-01-01 00:00:00,Failed,Pending,Debit Card,Visa,13712144617,Jiang Su Sheng Bin Shi Shen Bei Xin Hai Kou Jie U Zuo  786044
T67F9Q6CA184809417959,Jiang Hong Xia,iPhone/13/Black/8GB,2,62627,125254,SUMMER15,106465.9,15969.884999999998,2024-01-01 00:00:00,Pending,Shipped,PayPal,Alipay,13928701041,Shang Hai Shi Jing Shi Nan Xi Gan Jie D Zuo  337981
9UMWV1KLD184809418130,Yin Zhi Qiang,Galaxy/S21/Black/1TB,3,64753,194259,SPRING20,155407.2,23311.08,2024-01-01 00:00:00,Pending,Shipped,Bank Transfer,Visa,15248378322,Tai Wan Sheng Xin Shi Sha Shi Xing An Meng Jie H Zuo  721838
