Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
J5EUGM2ZP184806018965,Chen Jia,iPhone/13 Pro/Red/128GB,1,116452,116452,SPRING20,93161.6,13974.24,2023-12-02 00:00:00,Failed,In Transit,Debit Card,MasterCard,14503328348,Gan Su Sheng Chen Shi An Ci Fu Xin Lu O Zuo  633648
HQTJGYJVV184806019123,Xu Gui Zhen,iPhone/13/Blue/128GB,3,53940,161820,FESTIVE30,113274.0,16991.1,2023-12-02 00:00:00,Paid,Pending,Debit Card,PayPal,18134214558,Guang Dong Sheng Xing An Meng Xian Qing He Meng Jie J Zuo  409462
D3QIK447W184806019316,Zhao Liu,iPhone/13 Pro/Black/1TB,2,89930,179860,WINTER10,161874.0,24281.1,2023-12-02 00:00:00,Paid,Delivered,Bank Transfer,Visa,15511496841,Yun Nan Sheng Chao Xian Xiao Nan Wang Lu Z Zuo  548782
F1PNB9XB6184806019524,Nie Kun,Xiaomi/Mi 11/Purple/128GB,4,136663,546652,NEWYEAR25,409989.0,61498.35,2023-12-02 00:00:00,Failed,Shipped,PayPal,MasterCard,18767831933,Ao Men Te Bie Xing Zheng Qu Ma An Shan Shi Dong Cheng Guo Jie V Zuo  389887
UBONQ2NZS184806019739,Sun Hai Yan,Galaxy/S21/White/8GB,6,135510,813060,SUMMER15,691101.0,103665.15,2023-12-02 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15729957629,Shang Hai Shi Nan Chang Xian Mu Ye Wu Zhou Lu B Zuo  941219
CWZ2DO6XN184806019917,Li Lei,iPhone/13/White/128GB,4,122958,491832,FESTIVE30,344282.39999999997,51642.35999999999,2023-12-02 00:00:00,Failed,Delivered,Bank Transfer,Visa,13805056750,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xian Jiang Bei Nong Lu S Zuo  685857
XQSJLRA9H184806020110,Feng Jian Jun,iPhone/13/White/32GB,10,66588,665880,NEWYEAR25,499410.0,74911.5,2023-12-02 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15195425194,Guang Xi Zhuang Zu Zi Zhi Qu Jian Hua Shi Huai Rou Li Jie X Zuo  454026
MQV1281W1184806020313,Ren Jian Hua,Oppo/Reno5/Blue/32GB,1,72209,72209,AUTUMN5,68598.55,10289.7825,2023-12-02 00:00:00,Paid,Pending,Bank Transfer,American Express,14576999364,Chong Qing Shi Jie Xian An Ci Dong Guan Lu D Zuo  930887
PT8DBZBWB184806020482,Ning Gui Fang,Xiaomi/Mi 11/Red/32GB,6,53446,320676,WINTER10,288608.4,43291.26,2023-12-02 00:00:00,Paid,In Transit,Credit Card,Visa,18700288983,Si Chuan Sheng He Shan Shi Bin Cheng Hai Kou Lu V Zuo  195401
DMBD1A7Y3184806020656,Li Lei,iPhone/13 Pro/Red/128GB,7,52298,366086,FESTIVE30,256260.19999999998,38439.03,2023-12-02 00:00:00,Failed,In Transit,PayPal,American Express,13149106954,Zhe Jiang Sheng La Sa Xian Xiang An Hang Zhou Jie Q Zuo  462266
QV93H4UU1184806020820,Guo Jian,iPhone/13/Black/64GB,5,93667,468335,AUTUMN5,444918.25,66737.7375,2023-12-02 00:00:00,Failed,In Transit,Debit Card,Visa,13428562045,Bei Jing Shi Gui Xiang Xian Xiu Ying Xin Ji Jie I Zuo  779161
GPTLIW54A184806020984,Wei Feng,Xiaomi/Mi 11/White/1TB,5,118301,591505,AUTUMN5,561929.75,84289.4625,2023-12-02 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15877533991,Chong Qing Shi Yong Xian He Chuan Tong Liao Lu X Zuo  914726
QTSQ25LM8184806021145,Zhang Jian,Galaxy/S21/Black/8GB,2,54458,108916,WINTER10,98024.40000000001,14703.660000000002,2023-12-02 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18537769176,Si Chuan Sheng Xiu Mei Shi Shang Jie Li Jie S Zuo  434368
8ED9ZK5Y3184806021317,Xia Huan,Vivo/X60/Purple/1TB,6,81375,488250,WINTER10,439425.0,65913.75,2023-12-02 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13563109130,Shang Hai Shi Juan Shi Jing An Tong Liao Jie Y Zuo  175219
JOS4SQ8TE184806021475,Liu Yu,OnePlus/9/Red/128GB,8,56949,455592,WINTER10,410032.8,61504.92,2023-12-02 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13494089289,Ji Lin Sheng Gui Yang Shi Chong Wen Shang Hai Jie M Zuo  268519
ORO00JQI9184806021650,Pan Bin,iPhone/13 Pro/Red/128GB,9,76079,684711,SUMMER15,582004.35,87300.6525,2023-12-02 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18146997139,Shan Dong Sheng Jun Xian Hai Ling Li Lu J Zuo  550072
K10QG8Q3V184806021830,Dong Kun,Vivo/X60/Red/64GB,4,128425,513700,WINTER10,462330.0,69349.5,2023-12-02 00:00:00,Failed,In Transit,PayPal,PayPal,15698009127,Shan Dong Sheng Guan Ling Shi Pu Tuo Ning De Jie J Zuo  721536
1EQE3AJA6184806022055,Wang Jian Ping,Galaxy/S21/Black/128GB,9,123382,1110438,WINTER10,999394.2000000001,149909.13,2023-12-02 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15143530276,Tai Wan Sheng Yu Shi Hai Gang Hao Jie F Zuo  677526
OF9CV4PC3184806022318,Zhao Qiang,Galaxy/S21/Purple/32GB,1,67889,67889,FESTIVE30,47522.299999999996,7128.344999999999,2023-12-02 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18229500016,Ning Xia Hui Zu Zi Zhi Qu Ying Xian Xun Yang Hu Jie S Zuo  822492
E3LX67EIR184806022562,Song Jing,iPhone/13 Pro/White/32GB,3,102889,308667,WINTER10,277800.3,41670.045,2023-12-02 00:00:00,Failed,Shipped,Credit Card,Alipay,13614124442,Fu Jian Sheng Hu He Hao Te Shi Xiu Ying He Shan Jie G Zuo  191497
QIF625DE5184806022762,Huang Shu Hua,iPhone/13 Pro/Black/64GB,8,133007,1064056,WINTER10,957650.4,143647.56,2023-12-02 00:00:00,Pending,Shipped,Bank Transfer,American Express,18662226892,Chong Qing Shi Fan Shi Qing Cheng Yong An Jie D Zuo  962411
WFSZ76349184806023539,Zhang Chao,Galaxy/S21/Blue/128GB,5,95344,476720,NEWYEAR25,357540.0,53631.0,2023-12-02 00:00:00,Paid,In Transit,PayPal,Visa,15193705537,Shan Xi Sheng Yun Shi He Ping Xiang Lu J Zuo  116147
56V3UWZWH184806023743,Zong Xiu Zhen,OnePlus/9/White/8GB,5,72282,361410,AUTUMN5,343339.5,51500.924999999996,2023-12-02 00:00:00,Failed,In Transit,PayPal,PayPal,15616595543,Xi Zang Zi Zhi Qu Yin Chuan Xian Huang Pu Xing An Meng Jie P Zuo  786036
AA2N9ARMI184806023945,Lian Jing,iPhone/13/Red/64GB,10,101025,1010250,WINTER10,909225.0,136383.75,2023-12-02 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15382739146,Xi Zang Zi Zhi Qu Fang Shi Xiao Nan Wu Han Lu S Zuo  627884
JKE8NVZWK184806024120,Lin Feng Ying,Galaxy/S21/Red/128GB,6,119282,715692,FESTIVE30,500984.39999999997,75147.65999999999,2023-12-02 00:00:00,Failed,Shipped,Credit Card,Alipay,13714469292,Fu Jian Sheng He Fei Shi Shan Ting Wang Lu Y Zuo  609710
ETDU4Q66O184806024306,Sun Yang,iPhone/13 Pro/White/32GB,2,80676,161352,SPRING20,129081.6,19362.24,2023-12-02 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14725181293,Guang Dong Sheng Ao Men Shi Ping Shan Xi An Jie N Zuo  873734
QXDJPCSU6184806024478,Zhang Cheng,iPhone/13 Pro/White/1TB,2,57749,115498,NEWYEAR25,86623.5,12993.525,2023-12-02 00:00:00,Failed,Shipped,Credit Card,Visa,18256928822,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Shi Cheng Dong Xiang Gang Lu I Zuo  863448
ZCXFPWEE8184806024676,Wang Hong Xia,OnePlus/9/Blue/128GB,1,124650,124650,SUMMER15,105952.5,15892.875,2023-12-02 00:00:00,Pending,Shipped,Debit Card,Alipay,14742387249,Tian Jin Shi Tai Yuan Shi Long Tan Fan Jie D Zuo  780054
13IRWKUGU184806024866,Yang Mei,iPhone/13 Pro/Blue/1TB,8,91620,732960,WINTER10,659664.0,98949.59999999999,2023-12-02 00:00:00,Paid,Delivered,PayPal,Visa,13662565292,Jiang Su Sheng Tai Yuan Xian An Ci Shen Yang Lu A Zuo  817808
6ZN43HY5C184806025035,Shi Qian,iPhone/13 Pro/Blue/128GB,5,109878,549390,NEWYEAR25,412042.5,61806.375,2023-12-02 00:00:00,Paid,Shipped,PayPal,PayPal,15822614326,Liao Ning Sheng Hai Yan Shi Cheng Dong He Shan Jie Q Zuo  162360
ZVDLWMOHJ184806025210,Cai Qiang,iPhone/13/White/64GB,6,86283,517698,SPRING20,414158.4,62123.76,2023-12-02 00:00:00,Paid,Shipped,Bank Transfer,American Express,18801555910,Gui Zhou Sheng Ying Xian Zhao Yang Yuan Jie Y Zuo  730008
8R519N9CL184806025400,Guo Wen,Oppo/Reno5/Blue/64GB,2,145016,290032,WINTER10,261028.80000000002,39154.32,2023-12-02 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13845772208,Ao Men Te Bie Xing Zheng Qu Ming Xian Hua Long Fan Jie M Zuo  304031
1SFTI8XS6184806025693,Chen Yu,iPhone/13/White/128GB,6,113064,678384,FESTIVE30,474868.8,71230.31999999999,2023-12-02 00:00:00,Failed,In Transit,PayPal,American Express,15606724590,Guang Xi Zhuang Zu Zi Zhi Qu Dan Shi Qing He Hui Zhou Lu R Zuo  875917
IE6EUAVQG184806025899,Luo Yu Mei,Huawei/P40/Blue/254GB,2,94258,188516,NEWYEAR25,141387.0,21208.05,2023-12-02 00:00:00,Failed,Pending,Debit Card,Alipay,15949470716,Liao Ning Sheng Jie Xian Mu Ye Zhou Lu I Zuo  703143
8J6Z932XK184806026085,Huang Bin,iPhone/13/Black/64GB,5,76229,381145,NEWYEAR25,285858.75,42878.8125,2023-12-02 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15842259072,Shan Xi Sheng Yin Chuan Shi Jiang Bei Liu Jie Z Zuo  669124
MTDAY1DWW184806026265,Wei Chang,Galaxy/S21/Red/1TB,2,103681,207362,NEWYEAR25,155521.5,23328.225,2023-12-02 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18577065782,Jiang Su Sheng Xin Ji Xian Xu Hui Liu Zhou Lu T Zuo  470446
RX9H26KVH184806026435,Ceng Chen,iPhone/13 Pro/Blue/128GB,7,114477,801339,FESTIVE30,560937.2999999999,84140.59499999999,2023-12-02 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13107485318,Hei Long Jiang Sheng Gang Shi Cheng Dong Li Lu J Zuo  670520
XE1IM08EQ184806026615,Tang Yu Hua,iPhone/13 Pro/White/254GB,1,52093,52093,AUTUMN5,49488.35,7423.2525,2023-12-02 00:00:00,Pending,Shipped,Debit Card,MasterCard,13331901464,Hu Nan Sheng Qiang Shi Da Xing Wang Jie R Zuo  930488
6DP63A7B7184806026790,Chu Qian,Galaxy/S21/White/128GB,7,104063,728441,SUMMER15,619174.85,92876.2275,2023-12-02 00:00:00,Pending,Delivered,Debit Card,PayPal,18851173451,Jiang Xi Sheng Kun Xian Zhao Yang Jing Men Lu N Zuo  155079
